,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,10.635253906305415,10.811370849663888,11.094026513669037,[400.9569397  -48.86997986],[390.32168579 -48.87001419],[379.51031494 -48.87004852],[368.41629028 -48.8636322 ]
490,10.639984130927758,10.803070068413929,11.07843200524822,[401.34213257 -48.86997604],[390.70214844 -48.87001419],[379.89907837 -48.87004852],[368.82064819 -48.86368179]
491,10.644653320380852,10.794799804742096,11.06146419096707,[401.7265625  -48.86997604],[391.08190918 -48.87001419],[380.28710938 -48.87004852],[369.22564697 -48.86375809]
492,10.649291992255824,10.78683471685151,11.043031512169145,[402.11022949 -48.86997604],[391.4609375  -48.87001419],[380.67410278 -48.87004852],[369.631073   -48.86387253]
493,10.653839111396419,10.779113769585926,11.023683288323094,[402.49316406 -48.86997604],[391.83932495 -48.87001419],[381.06021118 -48.87004852],[370.03652954 -48.8640213 ]
494,10.658325195380765,10.771759033257839,11.003633143725054,[402.87539673 -48.86997604],[392.21707153 -48.87001419],[381.4453125  -48.87004852],[370.44168091 -48.86420441]
495,10.662719726630737,10.764739990289124,10.982972634661023,[403.25686646 -48.86997604],[392.59414673 -48.87001419],[381.82940674 -48.87004852],[370.84643555 -48.86441803]
496,10.667144775458834,10.758087158257908,10.962159537710894,[403.63772583 -48.86997604],[392.97058105 -48.87001419],[382.2124939  -48.87004852],[371.25033569 -48.86463928]
497,10.67163085944318,10.751953125054813,10.941132807370527,[404.01797485 -48.86997604],[393.34634399 -48.87001419],[382.59439087 -48.87004852],[371.65325928 -48.86489105]
498,10.675903320380653,10.746337890679841,10.92016710897487,[404.39749146 -48.86997604],[393.72158813 -48.87001419],[382.97525024 -48.87004852],[372.05508423 -48.8651619 ]
499,10.680236816474375,10.741119384833365,10.899445559058666,[404.77642822 -48.86997604],[394.09619141 -48.87001419],[383.35507202 -48.87005234],[372.45562744 -48.86543274]
500,10.684509277411848,10.736572265692768,10.879090220075314,[405.15478516 -48.86997604],[394.47027588 -48.87001419],[383.73370361 -48.87005234],[372.85461426 -48.86571503]
501,10.691375732476999,10.732513427802168,10.859375740100583,[405.53515625 -48.86997986],[394.84378052 -48.87001419],[384.11126709 -48.87005234],[373.25189209 -48.86604309]
502,10.719879150423884,10.729370117255314,10.84027161983444,[405.9369812  -48.86998749],[395.21710205 -48.87001419],[384.48773193 -48.87005234],[373.64746094 -48.86637497]
503,10.781463623079944,10.729187011786564,10.82202200148263,[406.37387085 -48.86998749],[395.59240723 -48.87001419],[384.86322021 -48.87005234],[374.04119873 -48.86670685]
504,10.863708496126568,10.736114502020897,10.80499309391778,[406.83782959 -48.86998749],[395.97412109 -48.87001419],[385.23800659 -48.87005234],[374.43301392 -48.86704636]
505,10.964019775423143,10.752258300848919,10.790039392917635,[407.3291626  -48.86998749],[396.36514282 -48.87001419],[385.61288452 -48.87005234],[374.82284546 -48.86738205]
506,11.077941894563432,10.77847290045813,10.778167986621453,[407.8453064  -48.86998749],[396.7673645  -48.87001419],[385.9888916  -48.87005234],[375.21072388 -48.86767578]
507,11.179534912125646,10.815490722723524,10.770446973604733,[408.36236572 -48.86999512],[397.18283081 -48.87001419],[386.36734009 -48.87005234],[375.59689331 -48.86799622]
508,11.288421630875488,10.861663818426363,10.767669821963306,[408.89953613 -48.86999512],[397.6111145  -48.87001419],[386.74945068 -48.87005234],[375.98178101 -48.86828995]
509,11.420959472672177,10.9164428711604,10.770660500002307,[409.47390747 -48.86999512],[398.052948   -48.87001419],[387.13650513 -48.87005234],[376.36584473 -48.86858749]
510,11.565338134781353,10.983276367267658,10.780059878066105,[410.07833862 -48.86999512],[398.51300049 -48.87001419],[387.52972412 -48.87005615],[376.74966431 -48.86888504]
511,11.713897705093654,11.063049316485829,10.796997105651815,[410.70779419 -48.86999512],[398.99389648 -48.87001419],[387.93084717 -48.87005615],[377.1338501  -48.86918259]
512,11.870513916030948,11.154174804766429,10.822631853148149,[411.36663818 -48.86999512],[399.49612427 -48.87001419],[388.34194946 -48.87005615],[377.51931763 -48.8694458 ]
513,12.048004150405722,11.243438720703125,10.857421879616572,[412.05615234 -48.86999512],[400.00814819 -48.87001419],[388.76470947 -48.87001419],[377.9072876  -48.86969757]
514,12.254089355483593,11.32000732421875,10.900970459225327,[412.77389526 -48.86999512],[400.51980591 -48.87001419],[389.19979858 -48.87001419],[378.29882812 -48.86994171]
515,12.463439941420845,11.411224365234375,10.950256349062238,[413.52011108 -48.86999512],[401.05667114 -48.87001419],[389.64544678 -48.87001419],[378.69519043 -48.87018967]
516,12.659088134779994,11.532318115250147,11.006835946394952,[414.29547119 -48.86999512],[401.63638306 -48.87001419],[390.10406494 -48.86999512],[379.097229   -48.87043762]
517,12.846588134779784,11.672302246295716,11.074432397773915,[415.09936523 -48.86999512],[402.2527771  -48.87001419],[390.58047485 -48.86994553],[379.50604248 -48.87068558]
518,13.028564453138962,11.825622558815862,11.153747603372496,[415.93139648 -48.86999512],[402.90283203 -48.87001419],[391.07720947 -48.86994171],[379.92346191 -48.87094116]
519,13.197540283211946,12.002319336156344,11.239624088900005,[416.790802   -48.86999893],[403.59326172 -48.87001419],[391.59094238 -48.86994171],[380.35131836 -48.87115479]
520,13.351196289076125,12.223480224847473,11.311248868312344,[417.67654419 -48.86999893],[404.3253479  -48.87001801],[392.10186768 -48.86994171],[380.7906189  -48.87136078]
521,13.492034912118003,12.474670410366807,11.38043224493099,[418.587677   -48.86999893],[405.09564209 -48.87001419],[392.62097168 -48.86994171],[381.24053955 -48.87156677]
522,13.618499755872731,12.732025146712962,11.471771386365306,[419.52337646 -48.86999893],[405.90487671 -48.87001801],[393.17285156 -48.86994171],[381.70108032 -48.87177277]
523,13.728973388843585,12.977691650614885,11.60159319708459,[420.48278809 -48.86994934],[406.7538147  -48.87001801],[393.77612305 -48.86994171],[382.17453003 -48.87198257]
524,13.824432373236874,13.215118408634778,11.761841031292143,[421.46517944 -48.86994553],[407.64074707 -48.87001801],[394.42562866 -48.86991119],[382.66378784 -48.87213898]
525,13.905334472845142,13.444458008513877,11.944488770241191,[422.46966553 -48.86994553],[408.56433105 -48.87001801],[395.11987305 -48.86988068],[383.17538452 -48.87229919]
526,13.971252441594253,13.657196045502047,12.177185328418508,[423.49542236 -48.86994553],[409.52416992 -48.87001801],[395.86697388 -48.86989212],[383.68978882 -48.8724556 ]
527,14.022644043156063,13.853088379832743,12.446075734149249,[424.54174805 -48.86994553],[410.519104   -48.87001801],[396.66601562 -48.86985779],[384.21994019 -48.87256622]
528,14.060424804874309,14.03598022548077,12.725281073975372,[425.60775757 -48.86994553],[411.54733276 -48.87001801],[397.51135254 -48.8698616 ],[384.78607178 -48.87268066]
529,14.085052490420859,14.200378418830057,13.006561605820329,[426.69296265 -48.86994553],[412.60791016 -48.87001801],[398.40753174 -48.8698616 ],[385.40097046 -48.87277603]
530,14.097259521690825,14.343292237266072,13.288757656480769,[427.79660034 -48.86994553],[413.69934082 -48.87002182],[399.35604858 -48.86985779],[386.06729126 -48.87282944]
531,14.097900390741122,14.468322754632421,13.563324321375061,[428.91796875 -48.86994553],[414.82006836 -48.87000275],[400.35174561 -48.86985779],[386.78842163 -48.8729248 ]
532,14.08764648447623,14.573822022167846,13.825470297488556,[430.05630493 -48.86994553],[415.96865845 -48.86999893],[401.39483643 -48.86985779],[387.56936646 -48.87286377]
533,14.067413330165536,14.656616211580872,14.07867463731446,[431.21109009 -48.86994553],[417.14367676 -48.86999512],[402.48706055 -48.86985779],[388.40838623 -48.87286377]
534,14.038116455165717,14.721252442046795,14.317932435703804,[432.38171387 -48.86994553],[418.34359741 -48.86999512],[403.62234497 -48.86985779],[389.30441284 -48.87282181]
535,14.000976562587825,14.769317627591587,14.538086222783614,[433.56744385 -48.86994553],[419.56646729 -48.86999512],[404.79714966 -48.86985779],[390.25906372 -48.87273788]
536,13.956848144619352,14.798278809230961,14.733856463611124,[434.76773071 -48.86994553],[420.81088257 -48.86999512],[406.01260376 -48.86985779],[391.27874756 -48.8726387 ]
537,13.90625000010255,14.809906006496087,14.907776112622813,[435.98208618 -48.86994171],[422.07583618 -48.86999512],[407.26593018 -48.86985779],[392.3581543  -48.87249756]
538,13.849945068462342,14.80627441473524,15.064087121281677,[437.20986938 -48.86994171],[423.35992432 -48.86999512],[408.5536499  -48.86985397],[393.48956299 -48.8723526 ]
539,13.788818359438848,14.787048340412559,15.198364440060864,[438.45050049 -48.86994171],[424.66168213 -48.86998367],[409.87463379 -48.86985397],[394.67626953 -48.87220764]
540,13.723480224673526,14.753082275960743,15.306976477161543,[439.70358276 -48.86994171],[425.98010254 -48.86998367],[411.22702026 -48.86985397],[395.92004395 -48.87205887]
541,13.654663086001975,14.705932617496726,15.388641492752923,[440.96862793 -48.86994171],[427.31396484 -48.86998367],[412.60803223 -48.86988831],[397.21939087 -48.87192917]
542,13.58297729498669,14.64633178737217,15.448608519024871,[442.24514771 -48.86994171],[428.66217041 -48.86998367],[414.01583862 -48.86989594],[398.56723022 -48.87182617]
543,13.508880615299546,14.575256347920327,15.4889832620769,[443.53259277 -48.86994171],[430.02371216 -48.86998367],[415.44845581 -48.86989594],[399.95947266 -48.87172318]
544,13.433197021549914,14.493988037374931,15.505951023601261,[444.83071899 -48.86994171],[431.39752197 -48.86998367],[416.90353394 -48.86989594],[401.39758301 -48.87162018]
545,13.35623168951904,14.403747558860971,15.500305262574674,[446.13903809 -48.86994171],[432.7828064  -48.86998367],[418.37905884 -48.86989594],[402.87875366 -48.87153625]
546,13.278594970769426,14.30548095708211,15.474517898628651,[447.45718384 -48.86994171],[434.17858887 -48.86998367],[419.87310791 -48.86994553],[404.39859009 -48.87148285]
547,13.200622558660443,14.200378418010253,15.42877204365035,[448.78463745 -48.86994171],[435.58401489 -48.86998367],[421.38363647 -48.86994934],[405.9548645  -48.87142944]
548,13.12268066412959,14.089691162142424,15.362945622886505,[450.12115479 -48.86994171],[436.99847412 -48.86998367],[422.90878296 -48.86995316],[407.5458374  -48.87137985]
549,13.045257568426862,13.974365234408323,15.277771057815064,[451.46636963 -48.86994171],[438.42111206 -48.86998367],[424.44674683 -48.86995316],[409.16897583 -48.87132645]
550,12.968475341864762,13.855438232455484,15.177032530780345,[452.81988525 -48.86994171],[439.85140991 -48.86998367],[425.99597168 -48.86995316],[410.81893921 -48.87130356]
551,12.892730712958912,13.73391723636203,15.06243902537803,[454.18139648 -48.86994171],[441.28866577 -48.86998367],[427.55474854 -48.86995316],[412.49230957 -48.87130356]
552,12.818298339912433,13.610626220737338,14.934570373552571,[455.55062866 -48.86994171],[442.73233032 -48.86998367],[429.1217041  -48.86995316],[414.18713379 -48.87130356]
553,12.745239257881575,13.486511230503277,14.795318662388878,[456.92718506 -48.86994171],[444.1819458  -48.86998367],[430.69543457 -48.86995316],[415.90011597 -48.87127304]
554,12.673828125069464,13.36245727543473,14.646606500729892,[458.31085205 -48.86994171],[445.63702393 -48.86998367],[432.27456665 -48.86994934],[417.62796021 -48.87122345]
555,12.604156494238183,13.23910522465389,14.489685113942445,[459.70129395 -48.86993408],[447.09713745 -48.86998367],[433.85803223 -48.86994934],[419.36834717 -48.87121582]
556,12.536285400488712,13.116973876998056,14.326080378246404,[461.09823608 -48.86993408],[448.56195068 -48.86998367],[435.44497681 -48.86994934],[421.11889648 -48.87121582]
557,12.470397949317354,12.996582031295347,14.15768437846918,[462.50152588 -48.86993408],[450.03112793 -48.86998367],[437.0345459  -48.86994934],[422.87686157 -48.87116623]
558,12.406463623145987,12.878692626955385,13.985199021121254,[463.91070557 -48.86993408],[451.50424194 -48.86998367],[438.62554932 -48.86997604],[424.64035034 -48.87111664]
559,12.344818115333982,12.763763427734945,13.809509320139597,[465.32574463 -48.86993408],[452.98092651 -48.86998367],[440.21716309 -48.86997986],[426.40765381 -48.87106705]
560,12.285186767587602,12.652038574219326,13.63296513124067,[466.7461853  -48.86996841],[454.46099854 -48.86998367],[441.80895996 -48.86997986],[428.17599487 -48.87106705]
561,12.227752685556396,12.544036865234956,13.456817670870615,[468.17202759 -48.86996841],[455.9442749  -48.86998367],[443.40023804 -48.86997986],[429.94342041 -48.87106705]
562,12.172515869150189,12.440063476563084,13.281494185122227,[469.60296631 -48.86996841],[457.43045044 -48.86998367],[444.99038696 -48.86997986],[431.70889282 -48.87106705]
563,12.119384765634607,12.340240478516215,13.10852055289689,[471.03878784 -48.86996841],[458.91940308 -48.86998367],[446.5791626  -48.86997986],[433.47064209 -48.87106705]
564,12.06838989258777,12.244628906250595,12.938781783957085,[472.47924805 -48.86996841],[460.41085815 -48.86998367],[448.16622925 -48.86997986],[435.22744751 -48.87106705]
565,12.019470214853435,12.153411865234974,12.773071335330906,[473.92419434 -48.86996841],[461.90472412 -48.86998367],[449.75131226 -48.86997986],[436.97824097 -48.87106705]
566,11.972625732431599,12.066741943359977,12.612091107449155,[475.37350464 -48.86996841],[463.40087891 -48.86998367],[451.33413696 -48.86997986],[438.7220459  -48.87102127]
567,11.92767333985351,11.984649658203733,12.456481975234379,[476.82681274 -48.86996841],[464.8991394  -48.86998367],[452.91448975 -48.86997986],[440.45800781 -48.87099838]
568,11.88455200196292,11.907196044922486,12.306823772615754,[478.28405762 -48.86996841],[466.39950562 -48.86998367],[454.49230957 -48.86997986],[442.18548584 -48.87099838]
569,11.843353271494205,11.834259033203125,12.1635132259185,[479.74517822 -48.86996841],[467.90182495 -48.86998367],[456.06756592 -48.86998367],[443.90405273 -48.87099838]
570,11.804107666025487,11.765777587891243,12.02670292302431,[481.21002197 -48.86996841],[469.40591431 -48.86998367],[457.64013672 -48.86998749],[445.61343384 -48.87099457]
571,11.76663208008369,11.701721191406872,11.896972699198248,[482.67837524 -48.86999512],[470.91174316 -48.86998367],[459.21002197 -48.86998749],[447.31304932 -48.87099838]
572,11.730865478521206,11.641906738296875,11.774688762797275,[484.15011597 -48.86999512],[472.41925049 -48.86998367],[460.77734375 -48.87000275],[449.00265503 -48.87099838]
573,11.696655273443099,11.5863037109532,11.65982059914947,[485.62503052 -48.86999512],[473.92837524 -48.86998367],[462.34207153 -48.87000275],[450.68225098 -48.87099838]
574,11.66397094727124,11.534851074234519,11.552368204696219,[487.10302734 -48.86999512],[475.4390564  -48.86998367],[463.90420532 -48.87000275],[452.35183716 -48.87097168]
575,11.63281250000563,11.487182617203334,11.452636755956208,[488.58401489 -48.86999512],[476.95120239 -48.86998367],[465.46401978 -48.87000275],[454.01138306 -48.8709259 ]
576,11.603057861333768,11.443237304703397,11.36035160000845,[490.06784058 -48.86999512],[478.46478271 -48.86998367],[467.02154541 -48.87000275],[455.66119385 -48.8709259 ]
577,11.574615478521283,11.402893066422202,11.275543250681192,[491.55441284 -48.86999512],[479.97979736 -48.86998367],[468.5769043  -48.87000275],[457.30136108 -48.8709259 ]
578,11.547454833990045,11.365875244156628,11.19812015523935,[493.0435791  -48.86999512],[481.49612427 -48.86998367],[470.13024902 -48.87000275],[458.93212891 -48.8709259 ]
579,11.521545410161934,11.331939697281676,11.127960243369884,[494.53530884 -48.86999512],[483.01376343 -48.86998367],[471.68182373 -48.87000275],[460.55386353 -48.8709259 ]
580,11.496704101568195,11.300964355484846,11.064788856235847,[496.02938843 -48.86999512],[484.53268433 -48.86998367],[473.23171997 -48.87000275],[462.16693115 -48.87091827]
581,11.473022460943207,11.272766113297386,11.008270297730162,[497.52581787 -48.86999512],[486.05279541 -48.86998367],[474.7800293  -48.87000275],[463.77175903 -48.87086868]
582,11.450317382818218,11.247131347672424,10.958221469459934,[499.02444458 -48.86999512],[487.5741272  -48.86998367],[476.32699585 -48.87000275],[465.36877441 -48.87086487]
583,11.42864990234948,11.223815917984956,10.914276157096483,[500.52523804 -48.86999512],[489.09658813 -48.86998367],[477.87277222 -48.87000275],[466.95849609 -48.87086487]
584,11.40777587891199,11.202758789078738,10.87603763182557,[502.0279541  -48.86999512],[490.62017822 -48.86998367],[479.41741943 -48.87000275],[468.54138184 -48.87086487]
585,11.38781738281825,11.183715820328764,10.843231235444575,[503.53265381 -48.86999512],[492.14483643 -48.86998367],[480.96112061 -48.87000275],[470.1178894  -48.87086487]
586,11.36871337891649,11.166503906273457,10.815643342517475,[505.03927612 -48.86999512],[493.67056274 -48.86997986],[482.50405884 -48.87000275],[471.68841553 -48.87083435]
587,11.350372314463382,11.150970459007866,10.792816193271875,[506.54769897 -48.86999512],[495.19732666 -48.86997986],[484.0463562  -48.87000275],[473.25354004 -48.87082291]
588,11.332733154307148,11.136993408226644,10.774292023403579,[508.05780029 -48.86999512],[496.72506714 -48.86997986],[485.58807373 -48.87000275],[474.81378174 -48.87082291]
589,11.315826416025914,11.124389648461046,10.759918244148404,[509.5696106  -48.86999512],[498.25378418 -48.86997986],[487.12939453 -48.87000275],[476.36947632 -48.87082291]
590,11.299530029307178,11.113006591820445,10.749176053559877,[511.08294678 -48.86999512],[499.78341675 -48.86997986],[488.67041016 -48.87000275],[477.92123413 -48.87078094]
591,11.283813476572817,11.102752685570467,10.741851834553405,[512.59777832 -48.86999512],[501.31396484 -48.86997986],[490.21121216 -48.87000275],[479.46936035 -48.87077713]
592,11.268707275400956,11.093536376976736,10.737426785736782,[514.11407471 -48.86999512],[502.84536743 -48.86997986],[491.75183105 -48.87000275],[481.0144043  -48.87077713]
593,11.254180908213469,11.085205078148629,10.735748318944273,[515.63183594 -48.86999512],[504.37765503 -48.86997986],[493.29244995 -48.87000275],[482.55670166 -48.87077713]
594,11.240142822275983,11.07766723635177,10.736450223239322,[517.15087891 -48.86999512],[505.91073608 -48.86997986],[494.83306885 -48.87000275],[484.09661865 -48.87077713]
595,11.226593017588495,11.070648193383036,10.739440943467093,[518.67120361 -48.86999512],[507.4446106  -48.86997986],[496.3739624  -48.87000275],[485.63452148 -48.8707428 ]
596,11.213592529307256,11.064178466820549,10.744171167283074,[520.19274902 -48.86999512],[508.97915649 -48.86997986],[497.91497803 -48.87000275],[487.17080688 -48.87073135]
597,11.200866699229143,11.058258056664311,10.750427270784323,[521.71539307 -48.86999512],[510.51452637 -48.86997986],[499.45626831 -48.87000275],[488.70584106 -48.87073135]
598,11.188720703135404,11.052734375023698,10.757904077407789,[523.23925781 -48.86999512],[512.05053711 -48.86997986],[500.99780273 -48.87000275],[490.23989868 -48.87073135]
599,11.177001953135415,11.047485351586209,10.766387964107095,[524.76416016 -48.86999512],[513.5871582  -48.86997986],[502.53967285 -48.87000275],[491.77328491 -48.87073135]
600,11.165588378916675,11.04254150392997,10.775695825413925,[526.29003906 -48.86999512],[515.12445068 -48.86997986],[504.08190918 -48.87000275],[493.30621338 -48.87073135]
601,11.154479980479186,11.03790283205498,10.785491967969676,[527.81689453 -48.86999512],[516.66241455 -48.86997986],[505.62451172 -48.87000275],[494.83901978 -48.87073135]
602,11.143798828135447,11.033386230492491,10.795715355097776,[529.34472656 -48.86999512],[518.20092773 -48.86997986],[507.1675415  -48.87000275],[496.37182617 -48.87070847]
603,11.133483886729206,11.02905273439875,10.806304953698826,[530.87347412 -48.86999512],[519.73999023 -48.86997986],[508.7109375  -48.87000275],[497.90463257 -48.87069321]
604,11.123474121104216,11.024841308617509,10.816833518130482,[532.40307617 -48.86999512],[521.27960205 -48.86997986],[510.25476074 -48.87000275],[499.43792725 -48.87069321]
605,11.113830566416725,11.020690917992518,10.827301045736128,[533.93353271 -48.86999512],[522.81970215 -48.86997986],[511.79901123 -48.87000275],[500.97171021 -48.8706665 ]
606,11.104492187510484,11.016540527367527,10.837615986890052,[535.46472168 -48.86999512],[524.36022949 -48.86997986],[513.34368896 -48.87000275],[502.506073   -48.87066269]
607,11.095336914072993,11.012573242211285,10.847534199762306,[536.99664307 -48.86999512],[525.90130615 -48.86997986],[514.88873291 -48.87000275],[504.04119873 -48.87066269]
608,11.086547851578906,11.008544921907387,10.857116719275837,[538.52929688 -48.86999512],[527.44274902 -48.86997604],[516.4342041  -48.87000275],[505.5770874  -48.87066269]
609,11.07800292970392,11.004577636751147,10.866149920134312,[540.06262207 -48.86999512],[528.98461914 -48.86997604],[517.9800415  -48.87000275],[507.1138916  -48.87062454]
610,11.069702148453931,11.00061035159491,10.87472535935596,[541.59661865 -48.86999512],[530.5269165  -48.86997604],[519.52630615 -48.87000275],[508.65158081 -48.87062073]
611,11.061706542985194,10.99658203128242,10.882659929655658,[543.13122559 -48.86999512],[532.06951904 -48.86997604],[521.07293701 -48.87000275],[510.1902771  -48.87062073]
612,11.053955078141456,10.992614746126183,10.889953630815782,[544.66644287 -48.86999512],[533.61248779 -48.86997604],[522.61987305 -48.87000275],[511.72991943 -48.87062073]
613,11.046447753922717,10.988708496126195,10.896606462836326,[546.20227051 -48.86999512],[535.15582275 -48.86997604],[524.16711426 -48.87000275],[513.27050781 -48.87062073]
614,11.03912353525116,10.984619140657456,10.902648942652698,[547.73852539 -48.87002182],[536.69940186 -48.86997604],[525.71478271 -48.87000275],[514.81213379 -48.87060928]
615,11.032165527349687,10.9805297851589,10.90795900060789,[549.27539062 -48.87002182],[538.2432251  -48.87001038],[527.26269531 -48.87000275],[516.35473633 -48.87059784]
616,11.02532958984969,10.976440429690152,10.912719742788308,[550.81268311 -48.87002182],[539.78735352 -48.87001038],[528.81091309 -48.87000275],[517.89819336 -48.87059784]
617,11.018676757829008,10.972473144533902,10.916687025731886,[552.35046387 -48.87002945],[541.33178711 -48.87001038],[530.35931396 -48.87000275],[519.44262695 -48.87055588]
618,11.012329101573071,10.96832275391222,10.920043959128769,[553.88867188 -48.87002945],[542.87634277 -48.87001419],[531.90802002 -48.87000275],[520.98797607 -48.87055206]
619,11.006042480479328,10.964416503912222,10.92272950600037,[555.42730713 -48.87002945],[544.42126465 -48.87001419],[533.45684814 -48.87000275],[522.53411865 -48.87055206]
620,11.000183105479334,10.960327148443474,10.92486573646642,[556.96636963 -48.87002945],[545.96618652 -48.87001419],[535.00585938 -48.87000275],[524.08099365 -48.87055206]
621,10.994262695323089,10.956420898443477,10.926391615370742,[558.50579834 -48.87002945],[547.51153564 -48.87001419],[536.55511475 -48.87000275],[525.62872314 -48.87055206]
622,10.988769531260594,10.95251464844348,10.927246107557162,[560.04559326 -48.87002945],[549.05682373 -48.87001419],[538.10430908 -48.87000275],[527.17706299 -48.87055206]
623,10.9832763671981,10.948608398443481,10.927795423962717,[561.58575439 -48.87002945],[550.60247803 -48.87001419],[539.65386963 -48.87000275],[528.72607422 -48.87055206]
624,10.978088378916855,10.944641113287233,10.927734388425693,[563.1262207  -48.87002945],[552.14813232 -48.87001419],[541.20349121 -48.87000275],[530.27575684 -48.87054443]
625,10.973144531260608,10.940734863287235,10.927246105351852,[564.66699219 -48.87002945],[553.69384766 -48.87001419],[542.75311279 -48.87000275],[531.8258667  -48.87050629]
626,10.968078613291864,10.937194824224738,10.926208507696703,[566.20800781 -48.87002945],[555.2399292  -48.87001419],[544.30273438 -48.87000275],[533.37652588 -48.87050629]
627,10.963378906260619,10.93365478516224,10.924804699104444,[567.74938965 -48.87002945],[556.78601074 -48.87001419],[545.85235596 -48.87000275],[534.92755127 -48.87050629]
628,10.958923339854373,10.930175781255992,10.922912609262704,[569.29101562 -48.87002945],[558.33209229 -48.87001419],[547.4019165  -48.87000275],[536.47900391 -48.87050629]
629,10.954650878916876,10.926574707037243,10.920898449108595,[570.83282471 -48.87002945],[559.87817383 -48.87001419],[548.95159912 -48.87000275],[538.03070068 -48.87050629]
630,10.950256347666881,10.923400878912245,10.91857911317356,[572.37493896 -48.87002945],[561.42468262 -48.87001419],[550.50128174 -48.87000275],[539.58270264 -48.87050629]
631,10.946044921885635,10.920227050787247,10.915954601457603,[573.91717529 -48.87002945],[562.97113037 -48.87001419],[552.05090332 -48.87000275],[541.13494873 -48.87050629]
632,10.942138671885639,10.917114257818499,10.913208018565884,[575.45977783 -48.87002945],[564.51763916 -48.87001419],[553.6005249  -48.87000275],[542.68731689 -48.87048721]
633,10.93817138673538,10.914062500006,10.910461436368621,[577.00231934 -48.87003326],[566.06414795 -48.87001419],[555.15008545 -48.87000275],[544.23962402 -48.8704834 ]
634,10.934692382829136,10.910888671881002,10.907348643402893,[578.54528809 -48.87003326],[567.6105957  -48.87001419],[556.69970703 -48.87000275],[545.7923584 -48.8704834]
635,10.931152343766641,10.907775878912254,10.9042358496131,[580.08825684 -48.87003326],[569.15710449 -48.87001419],[558.24932861 -48.87000275],[547.34509277 -48.87046432]
636,10.927978515641644,10.904602050787256,10.901123056647139,[581.63153076 -48.87003326],[570.70355225 -48.87001419],[559.7989502  -48.87000275],[548.89782715 -48.87046432]
637,10.92480468751665,10.901489257818508,10.898010263681181,[583.17486572 -48.87003326],[572.25006104 -48.87001419],[561.34857178 -48.87000275],[550.45056152 -48.87046432]
638,10.921630859391655,10.898498535162258,10.895019541027613,[584.71820068 -48.87003326],[573.79656982 -48.87001419],[562.89807129 -48.87000275],[552.00305176 -48.87046432]
639,10.91851806642291,10.89617919922476,10.891906746811134,[586.26196289 -48.87003326],[575.34344482 -48.87001419],[564.44726562 -48.87000275],[553.55535889 -48.87043381]
640,10.915344238297914,10.893798828131011,10.888793953844823,[587.80566406 -48.87003326],[576.89031982 -48.87001419],[565.996521   -48.87000275],[555.10772705 -48.87043381]
641,10.91223144532917,10.891479492193513,10.885742196034714,[589.34942627 -48.87003326],[578.43719482 -48.87001419],[567.54571533 -48.87000275],[556.65997314 -48.87043381]
642,10.909301757829173,10.889160156256013,10.882995614005619,[590.89337158 -48.87003326],[579.98406982 -48.87001419],[569.09490967 -48.87000275],[558.21191406 -48.87043381]
643,10.906738281252668,10.887023925787265,10.879882821039311,[592.4375     -48.87002182],[581.53076172 -48.87001419],[570.64373779 -48.87000275],[559.76385498 -48.87043381]
644,10.90435791015892,10.884704589849767,10.877136239010218,[593.98162842 -48.87002182],[583.07727051 -48.87001419],[572.19256592 -48.87000275],[561.31542969 -48.87043381]
645,10.90203857422142,10.882324218756018,10.874389656830578,[595.52575684 -48.87002182],[584.62371826 -48.87001419],[573.74139404 -48.87000275],[562.86700439 -48.87042999]
646,10.89965820312767,10.880187988287268,10.871887213590522,[597.06988525 -48.87002182],[586.17022705 -48.87001419],[575.29003906 -48.87000275],[564.41815186 -48.8703804 ]
647,10.897338867230232,10.87829589844352,10.869262701873355,[598.61407471 -48.86998367],[587.71673584 -48.87001419],[576.83843994 -48.87000275],[565.96917725 -48.8703804 ]
648,10.89544677738649,10.87628173828727,10.866943365937257,[600.15863037 -48.86998367],[589.26318359 -48.87001419],[578.38690186 -48.87000275],[567.5199585 -48.8703804]
649,10.893432617230246,10.874389648443522,10.864746100313583,[601.703125   -48.86998367],[590.80969238 -48.87001419],[579.93530273 -48.87000275],[569.07055664 -48.8703804 ]
650,10.891540527386505,10.872802734381022,10.862426764377485,[603.24768066 -48.86998367],[592.35614014 -48.87001419],[581.4833374  -48.87000275],[570.62091064 -48.8703804 ]
651,10.889587402386512,10.871276855474774,10.860412604222452,[604.79223633 -48.86998367],[593.90264893 -48.87001419],[583.03137207 -48.87000275],[572.17095947 -48.8703804 ]
652,10.88757324223027,10.869689941412274,10.858642584692273,[606.33673096 -48.86998367],[595.44915771 -48.87001419],[584.57946777 -48.87000275],[573.7208252 -48.8703804]
653,10.885681152386528,10.868469238287275,10.856689459693454,[607.88128662 -48.86998367],[596.99560547 -48.87001419],[586.12713623 -48.87000275],[575.27044678 -48.8703804 ]
654,10.88366699224165,10.867309570318525,10.8550415104757,[609.42578125 -48.86997986],[598.54211426 -48.87001419],[587.67480469 -48.87000275],[576.81976318 -48.8703804 ]
655,10.882080078179158,10.865783691412277,10.853515631570374,[610.97033691 -48.86997986],[600.08825684 -48.87001419],[589.22247314 -48.87000275],[578.36895752 -48.8703804 ]
