,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.255310332558489,10.781064357811504,9.724232637994456,[141.70927429 -48.86870956],[130.45396423 -48.8662262 ],[119.67290497 -48.85574722],[109.94867706 -48.86534119]
318,11.333038590587083,11.005409907443987,9.87870782808152,[142.58132935 -48.86885071],[131.24829102 -48.86642075],[120.24289703 -48.84769821],[110.36420441 -48.86502838]
319,11.397247556696332,11.212976981223395,10.05690124166551,[143.47828674 -48.86899948],[132.08103943 -48.86664963],[120.8680954  -48.83946609],[110.81122589 -48.86473083]
320,11.445953590420647,11.407922630574017,10.250427123030848,[144.39933777 -48.86914062],[132.9533844  -48.86688995],[121.54551697 -48.83140182],[111.29514313 -48.86445236]
321,11.480819888321067,11.588139956724394,10.459924861446906,[145.34371948 -48.86924362],[133.86289978 -48.86717606],[122.27484131 -48.82371902],[111.81499481 -48.86420822]
322,11.50314346678478,11.74597422778811,10.716031255058565,[146.3106842 -48.8693428],[134.80754089 -48.8674469 ],[123.06167603 -48.81676102],[112.3457489  -48.86400223]
323,11.512725962647421,11.885055113762599,10.992316144536249,[147.29949951 -48.86944199],[135.78677368 -48.86769485],[123.90185547 -48.81064987],[112.90966797 -48.86383057]
324,11.510254017227082,12.006768595533238,11.263867267269026,[148.30943298 -48.86954498],[136.79917908 -48.86794662],[124.79257202 -48.80566406],[113.52885437 -48.86371994]
325,11.496994109458955,12.106191878035798,11.526540193235627,[149.33976746 -48.86964417],[137.84277344 -48.86819839],[125.736763   -48.80191803],[114.21038818 -48.86366272]
326,11.473587109440375,12.184178250001642,11.775276041275788,[150.38981628 -48.86974335],[138.91622925 -48.86844635],[126.7322464  -48.79944229],[114.95714569 -48.86370087]
327,11.440643372455177,12.243659439933467,12.003965820321396,[151.45887756 -48.86984253],[140.01823425 -48.86865234],[127.77478027 -48.79772186],[115.77099609 -48.86375809]
328,11.3992462680294,12.282118705846521,12.215586333162449,[152.5463562  -48.86994171],[141.14710999 -48.86885071],[128.86520386 -48.7965889 ],[116.64980316 -48.86393356]
329,11.350158732115144,12.300036132042214,12.406345102111723,[153.65153503 -48.86999512],[142.30137634 -48.86903381],[130.0015564  -48.79610825],[117.59539795 -48.86416245]
330,11.294296297844204,12.299456670288752,12.569780661051057,[154.77388    -48.87004852],[143.47958374 -48.86918259],[131.18034363 -48.79619598],[118.61074829 -48.86445236]
331,11.23268130110715,12.28315819738372,12.710356812118698,[155.91270447 -48.87009811],[144.68002319 -48.86932373],[132.39707947 -48.79673767],[119.68690491 -48.86480331]
332,11.166137718835591,12.252056386424075,12.831232279787285,[157.06748962 -48.87015152],[145.90135193 -48.86942673],[133.64950562 -48.7976799 ],[120.81845093 -48.8651886 ]
333,11.095123311098881,12.206762274747076,12.927791667600074,[158.23762512 -48.8701973 ],[147.14250183 -48.86952972],[134.9359436 -48.7989502],[122.00832367 -48.86558533]
334,11.020431535668363,12.148497013377323,12.998478983147777,[159.42256165 -48.87020874],[148.40213013 -48.86959457],[136.25382996 -48.80043793],[123.25551605 -48.86594772]
335,10.942718520227483,12.078329348136318,13.045652226091683,[160.62173462 -48.87020874],[149.67901611 -48.86964798],[137.60087585 -48.80206299],[124.55538177 -48.86629868]
336,10.862487804996114,11.997144636464734,13.069181799015851,[161.83460999 -48.87020874],[150.97212219 -48.86969757],[138.97515869 -48.80377197],[125.90612793 -48.86660385]
337,10.780242930980002,11.906041958389928,13.06858761472983,[163.06062317 -48.87020874],[152.28038025 -48.86972046],[140.37451172 -48.80545807],[127.30606842 -48.86687469]
338,10.69657899081162,11.806135400300986,13.045334590803758,[164.29931641 -48.87021255],[153.60273743 -48.86972046],[141.79676819 -48.80708313],[128.75157166 -48.86709976]
339,10.611907970217915,11.698508639076843,13.000696942867235,[165.5501709  -48.87021255],[154.93826294 -48.86972427],[143.23991394 -48.80860901],[130.23934937 -48.86727524]
340,10.526702892183842,11.584184085078247,12.935430121844046,[166.81272888 -48.87021255],[156.286026   -48.86972427],[144.70199585 -48.81000519],[131.76669312 -48.86741257]
341,10.441406261416976,11.464306139911955,12.850525899443811,[168.0866394  -48.87021255],[157.64523315 -48.86972427],[146.18107605 -48.81126785],[133.33067322 -48.86750793]
342,10.35633851248732,11.33985132742529,12.746976088757254,[169.37139893 -48.87021255],[159.01506042 -48.86972427],[147.675354 -48.812397],[134.92849731 -48.86756897]
343,10.271942150277207,11.211780823603034,12.62752722112227,[170.66667175 -48.87021255],[160.39472961 -48.86972427],[149.18309021 -48.81341171],[136.55567932 -48.86761475]
344,10.188415539227758,11.081162603287668,12.49408661024999,[171.97203064 -48.87021255],[161.78361511 -48.86972046],[150.70259094 -48.81433105],[138.20861816 -48.86766434]
345,10.106033337176196,10.948774828748475,12.347737446919927,[173.2870636  -48.87021255],[163.18103027 -48.86972046],[152.23239136 -48.81516647],[139.88476562 -48.86769104]
346,10.025024426140197,10.8155633959056,12.190173501180508,[174.61141968 -48.87021255],[164.58639526 -48.86972046],[153.77096558 -48.81594086],[141.5809021 -48.867733 ]
347,9.945632946744421,10.682199567564474,12.023408783351824,[175.94476318 -48.87021255],[165.99913025 -48.86972046],[155.31706238 -48.81667709],[143.29376221 -48.86778259]
348,9.867919932316394,10.54950742100589,11.84883173366172,[177.28672791 -48.87021255],[167.41880798 -48.86975861],[156.86943054 -48.81739044],[145.02070618 -48.86783218]
349,9.792144785562103,10.418096959121177,11.667586735724688,[178.63700867 -48.87021255],[168.84486389 -48.86976624],[158.42689514 -48.8180809 ],[146.75941467 -48.86787796]
350,9.7182922465769,10.288563305317906,11.480787639871442,[179.99520874 -48.87021255],[170.2769165  -48.86976624],[159.98847961 -48.81876373],[148.50779724 -48.86792755]
351,9.646560679270296,10.161425233288119,11.290829989876062,[181.36108398 -48.87021255],[171.71452332 -48.86976624],[161.55322266 -48.81945038],[150.26249695 -48.86797714]
352,9.576965342431265,10.037186465866458,11.099117746507904,[182.73434448 -48.87021255],[173.15737915 -48.86976624],[163.12031555 -48.82010269],[152.02130127 -48.86802673]
353,9.509597788794004,9.916243632181112,10.906779969455277,[184.11471558 -48.87021255],[174.6051178  -48.86976624],[164.68899536 -48.82073975],[153.78231812 -48.86807632]
354,9.444427500780337,9.798932327312764,10.715159320988274,[185.50189209 -48.87021255],[176.0574646  -48.86976624],[166.25865173 -48.82138062],[155.54359436 -48.8681221 ]
355,9.381454478390191,9.685557780170845,10.524896563345681,[186.89558411 -48.87021255],[177.51412964 -48.86976624],[167.82868958 -48.82201385],[157.30389404 -48.86812973]
356,9.320693980412525,9.57639481493598,10.336938083005975,[188.295578   -48.87021255],[178.97488403 -48.86976624],[169.39860535 -48.82260513],[159.06176758 -48.86814499]
357,9.262176522834599,9.471596017309295,10.153084318000136,[189.70162964 -48.87022018],[180.43945312 -48.8698082 ],[170.9679718  -48.82319641],[160.81498718 -48.86819077]
358,9.205841071586152,9.371283305825838,9.974082840855921,[191.1134491  -48.87022018],[181.90760803 -48.86985779],[172.53643799 -48.82378387],[162.56245422 -48.86824036]
359,9.151596076360981,9.275609173053802,9.800360807186337,[192.53085327 -48.87022018],[183.3792572 -48.8698616],[174.10375977 -48.82433319],[164.30349731 -48.86824036]
360,9.099487311603248,9.184543158587157,9.632727128585852,[193.95362854 -48.87022018],[184.85414124 -48.86986542],[175.66970825 -48.82487869],[166.03707886 -48.86827087]
361,9.049484259883648,9.098039505853015,9.471807392518823,[195.38154602 -48.87022018],[186.33206177 -48.86986542],[177.23413086 -48.82541275],[167.76242065 -48.86832047]
362,9.001464850741057,9.01623546856953,9.317753855667439,[196.81442261 -48.87022018],[187.81295776 -48.86986542],[178.79682922 -48.82595444],[169.47917175 -48.86833572]
363,8.955368049019231,8.9391008272998,9.170887310995642,[198.25202942 -48.87022018],[189.29666138 -48.86986542],[180.35766602 -48.82644272],[171.18687439 -48.86833572]
364,8.911178594092773,8.866391184394896,9.031726587366666,[199.69416809 -48.87017059],[190.7829895  -48.86986542],[181.91670227 -48.826931  ],[172.8850708 -48.8683815]
365,8.868804936760734,8.798167575332581,8.90030197429124,[201.14070129 -48.87016678],[192.27189636 -48.86986542],[183.47383118 -48.82741928],[174.57362366 -48.86842346]
366,8.828170781510863,8.734323191055433,8.776674328137325,[202.59141541 -48.87016678],[193.76324463 -48.86986542],[185.02902222 -48.82790756],[176.25244141 -48.86842346]
367,8.789169316689938,8.674598636500393,8.661057549554705,[204.04611206 -48.87016678],[195.25694275 -48.86986542],[186.58244324 -48.82839584],[177.92147827 -48.86844254]
368,8.751800542297936,8.618932878672577,8.55331434585548,[205.50469971 -48.87016678],[196.75289917 -48.86986542],[188.13406372 -48.82888412],[179.58084106 -48.86848831]
369,8.7159118704443,8.567173332992908,8.453429157856542,[206.96696472 -48.87016678],[198.25105286 -48.86986542],[189.68397522 -48.82937241],[181.2306366  -48.86849594]
370,8.681503301129013,8.51912160326152,8.36132581624993,[208.43283081 -48.87016678],[199.75132751 -48.86986542],[191.2322998  -48.82986832],[182.87106323 -48.86849976]
371,8.645858769900576,8.474564142393321,8.276821288955674,[209.89942932 -48.87016678],[201.25357056 -48.86986542],[192.77909851 -48.8303566 ],[184.50236511 -48.86849976]
372,8.598739629304356,8.43299757570824,8.199747889957388,[211.35614014 -48.87016678],[202.75740051 -48.86986542],[194.32449341 -48.83080292],[186.12483215 -48.86849594]
373,8.535751348093326,8.392453362257415,8.129800394105127,[212.79669189 -48.87016678],[204.26094055 -48.86986542],[195.86857605 -48.83124542],[187.73886108 -48.86851501]
374,8.45732117236141,8.3502917418725,8.066505801576637,[214.21868896 -48.87016678],[205.7613678  -48.86986542],[197.41116333 -48.83168793],[189.34474182 -48.86856461]
375,8.365188604061172,8.304574885127423,8.008795764952648,[215.62139893 -48.87016678],[207.25621033 -48.86986542],[198.95172119 -48.83212662],[190.94300842 -48.86858749]
376,8.26155090881677,8.254066806695173,7.955602165492091,[217.00488281 -48.87016678],[208.74333191 -48.86986542],[200.48934937 -48.83256912],[192.53382874 -48.86858749]
377,8.148910528033369,8.197424779718501,7.905796211317784,[218.36936951 -48.87016678],[210.22045898 -48.86986542],[202.02311707 -48.83300781],[194.11740112 -48.86863327]
378,8.02976990311605,8.133763989295037,7.858111262408261,[219.71534729 -48.87016678],[211.68557739 -48.86986542],[203.55189514 -48.83340073],[195.69386292 -48.86864471]
379,7.906188970587257,8.062931641139079,7.811158680584462,[221.04327393 -48.87016678],[213.13708496 -48.86986542],[205.07423401 -48.83379364],[197.26315308 -48.86864471]
380,7.780136114235,7.98488197550527,7.763626325596639,[222.35368347 -48.87016678],[214.57354736 -48.86986542],[206.58874512 -48.83418274],[198.82519531 -48.86865234]
381,7.653564459058085,7.899630216410506,7.71472061248427,[223.64710999 -48.87016678],[215.99354553 -48.86986542],[208.09399414 -48.83457565],[200.37934875 -48.86864471]
382,7.527847296071232,7.807771501710737,7.663404222846356,[224.92398071 -48.87016678],[217.39613342 -48.86986542],[209.58843994 -48.83496094],[201.92510986 -48.86867142]
383,7.404434210234273,7.710007677788172,7.608746276426059,[226.18492126 -48.87016678],[218.78048706 -48.86986542],[211.07055664 -48.83535004],[203.46188354 -48.86872101]
384,7.284347540413499,7.6070711595833975,7.550105625331562,[227.43023682 -48.87016678],[220.14588928 -48.86986542],[212.53889465 -48.83574295],[204.98886108 -48.86872864]
385,7.168243414537906,7.499923275943222,7.4870246942862915,[228.66017151 -48.87016678],[221.4919281  -48.86986542],[213.99208069 -48.83613205],[206.50512695 -48.86872864]
386,7.057006842372133,7.389418494020354,7.419152716042027,[229.87515259 -48.87016678],[222.81814575 -48.86986542],[215.42880249 -48.83652115],[208.00971985 -48.86876678]
387,6.951339728212133,7.276579125654993,7.346230010724047,[231.0756073  -48.87016678],[224.12426758 -48.86986542],[216.84776306 -48.83691406],[209.50160217 -48.86878204]
388,6.851699835729006,7.162320706482264,7.268393955829136,[232.26187134 -48.87016678],[225.41017151 -48.86986542],[218.2479248  -48.83730698],[210.979599   -48.86878204]
389,6.758453375859507,7.047726808750471,7.185660222829408,[233.43432617 -48.87016678],[226.6758728  -48.86986542],[219.6282196  -48.83765411],[212.44262695 -48.86881638]
390,6.671859748017024,6.933758536721982,7.09839460624523,[234.59333801 -48.87016678],[227.92147827 -48.86986542],[220.98779297 -48.83799744],[213.88946533 -48.86883163]
391,6.591781623099705,6.821667098030757,7.006963330254694,[235.73921204 -48.87016678],[229.14743042 -48.86986542],[222.32583618 -48.83833694],[215.31893921 -48.86883163]
392,6.518585212044246,6.712047543421254,6.911885355405095,[236.87231445 -48.87016678],[230.35372925 -48.86986542],[223.64175415 -48.83868027],[216.72993469 -48.86886215]
393,6.4524078439516295,6.605510270321641,6.8138013960555615,[237.99290466 -48.87016678],[231.54049683 -48.86986542],[224.93505859 -48.83901596],[218.12132263 -48.86887741]
394,6.393127448690029,6.50292494822748,6.713321731088807,[239.1013031  -48.87017059],[232.70817566 -48.86986542],[226.20532227 -48.83935928],[219.49206543 -48.86887741]
395,6.340682989347097,6.404779887401945,6.611285804123963,[240.19778442 -48.87014008],[233.85710144 -48.86986542],[227.45239258 -48.83970261],[220.84117126 -48.86890411]
396,6.29499817477186,6.311670190955454,6.508212411007845,[241.28266907 -48.87013626],[234.9876709  -48.86986542],[228.67607117 -48.84004211],[222.16792297 -48.8689537 ]
397,6.255859380863,6.223733149437528,6.405016782782974,[242.35626221 -48.87013626],[236.10040283 -48.86986542],[229.8767395  -48.84038544],[223.4717865  -48.86896896]
398,6.222991949253341,6.141685953113621,6.302721365510939,[243.41876221 -48.87013626],[237.19577026 -48.86986542],[231.05415344 -48.84072495],[224.75149536 -48.86896896]
399,6.196121221739839,6.066245792655158,6.201921348172356,[244.47045898 -48.87013626],[238.27433777 -48.86986542],[232.2081604  -48.84105301],[226.00630188 -48.86896896]
400,6.175109869220918,5.997580621350174,6.103166214584352,[245.51167297 -48.87013626],[239.33656311 -48.86986542],[233.33905029 -48.84134674],[227.23594666 -48.86898422]
401,6.159515386814081,5.935919155134113,6.0068221057870455,[246.54255676 -48.87013626],[240.38304138 -48.86986542],[234.44718933 -48.84164047],[228.44042969 -48.86903381]
402,6.149124151641786,5.881444515539993,5.913178622990451,[247.56340027 -48.87013626],[241.41427612 -48.8698616 ],[235.53289795 -48.84192657],[229.61978149 -48.86904144]
403,6.143478399694298,5.834324511696122,5.823807489296953,[248.57437134 -48.87013626],[242.43089294 -48.8698616 ],[236.59663391 -48.84222031],[230.77288818 -48.86904144]
404,6.1423645080938485,5.794574439642098,5.739502239433415,[249.57582092 -48.87013626],[243.43345642 -48.8698616 ],[237.63894653 -48.84251022],[231.89950562 -48.86904144]
405,6.14533997212974,5.762194283130239,5.660491734160349,[250.56784058 -48.87014008],[244.42250061 -48.8698616 ],[238.66036987 -48.84280014],[232.99993896 -48.86904144]
406,6.152114873794782,5.737107733776365,5.58709638593992,[251.55072021 -48.87012482],[245.39860535 -48.8698616 ],[239.66156006 -48.84309387],[234.07452393 -48.86904144]
407,6.1623382624573155,5.719207949454582,5.520231676058518,[252.52464294 -48.87012482],[246.36230469 -48.8698616 ],[240.64315796 -48.84339905],[235.12298584 -48.86904144]
408,6.175659185296753,5.7082661434141455,5.460447162857069,[253.48977661 -48.87012482],[247.31411743 -48.8698616 ],[241.60591125 -48.84369659],[236.14552307 -48.86907578]
409,6.191864019266448,5.704099232601819,5.407925666302488,[254.44642639 -48.87012482],[248.25456238 -48.8698616 ],[242.55052185 -48.8439827 ],[237.14265442 -48.86907959]
410,6.21046448311688,5.706462996057083,5.363033429829536,[255.3946228  -48.87012482],[249.18415833 -48.8698616 ],[243.47775269 -48.84427643],[238.11477661 -48.86907959]
411,6.231307988957597,5.715037042012183,5.325923323083004,[256.33465576 -48.87012482],[250.10334778 -48.8698616 ],[244.3883667  -48.84457016],[239.0625     -48.86912918]
412,6.254043583430576,5.729500960322717,5.296915583860337,[257.26669312 -48.87009048],[251.01264954 -48.86985779],[245.28320312 -48.84485626],[239.98634338 -48.86917877]
413,6.27844238631811,5.749442837024377,5.276116745961666,[258.19091797 -48.87009048],[251.91247559 -48.86988068],[246.16308594 -48.84514999],[240.88702393 -48.86918259]
414,6.304199222115486,5.774526804683728,5.263496560091771,[259.10742188 -48.87008667],[252.80322266 -48.86988068],[247.02874756 -48.84544373],[241.76530457 -48.86919022]
415,6.331054690607569,5.80437153274513,5.2591465484394675,[260.01641846 -48.87008667],[253.68536377 -48.86988831],[247.88104248 -48.84573746],[242.62194824 -48.86919403]
416,6.358825686687747,5.838564992745297,5.263051475486611,[260.91809082 -48.87008667],[254.55926514 -48.86988831],[248.7207489  -48.84602737],[243.45774841 -48.86919403]
417,6.38726806948647,5.876679946290158,5.274860382200083,[261.81259155 -48.87008667],[255.42532349 -48.86988831],[249.5486908  -48.84632111],[244.27388    -48.86919403]
418,6.41616821595697,5.918319686777301,5.294329153817799,[262.70004272 -48.87008667],[256.28387451 -48.86988831],[250.36560059 -48.84661484],[245.07131958 -48.86919403]
419,6.4454040557868115,5.962980798102128,5.321259562467175,[263.58059692 -48.87008667],[257.13519287 -48.86988831],[251.17225647 -48.84687805],[245.8510437  -48.86919403]
420,6.474823001323673,6.010235960121279,5.355392147855201,[264.45443726 -48.87008667],[257.97961426 -48.86988068],[251.96942139 -48.84712219],[246.61407471 -48.86919022]
421,6.504180911112756,6.0597188925077266,5.396314774496421,[265.32162476 -48.87008667],[258.81744385 -48.86989212],[252.75776672 -48.84739304],[247.36149597 -48.86919022]
422,6.533477786099708,6.111048214096862,5.443691959297562,[266.1824646  -48.87008667],[259.64898682 -48.86989212],[253.53797913 -48.84763718],[248.09432983 -48.86919022]
423,6.562469485305662,6.163674554894545,5.497111613360445,[267.03689575 -48.87008667],[260.47442627 -48.86989212],[254.31079102 -48.84788132],[248.8137207  -48.86919022]
424,6.5911254911525,6.217307999888262,5.556070205045671,[267.88516235 -48.87008667],[261.29403687 -48.86989212],[255.07676697 -48.84812546],[249.52073669 -48.86919022]
425,6.619323733327768,6.271612883840582,5.620155782281211,[268.72735596 -48.87008667],[262.10803223 -48.86989212],[255.8364563  -48.84836197],[250.21633911 -48.86919022]
426,6.646972659097125,6.326146651180473,5.689108866091725,[269.56359863 -48.87008667],[262.91662598 -48.86989212],[256.59051514 -48.84860611],[250.90144348 -48.86918259]
427,6.674041750882453,6.380710964842183,5.761998831380046,[270.39404297 -48.87008667],[263.72000122 -48.86989212],[257.33932495 -48.84885025],[251.57736206 -48.86920166]
428,6.700408937284311,6.434909233424399,5.838291487371962,[271.21875    -48.87008667],[264.51834106 -48.86993408],[258.08346558 -48.84909439],[252.24520874 -48.86920929]
429,6.726135255637041,6.488466524949173,5.917269692172901,[272.03787231 -48.87008667],[265.31173706 -48.86993408],[258.82330322 -48.84933853],[252.90606689 -48.86920929]
430,6.751098634368763,6.5411388611685695,5.998506291953279,[272.85153198 -48.87008667],[266.10043335 -48.86994171],[259.55932617 -48.84958267],[253.56085205 -48.86922836]
431,6.775299073816329,6.592651536055368,6.081284013076853,[273.65979004 -48.87008667],[266.88449097 -48.86994171],[260.29187012 -48.84982681],[254.21061707 -48.86923218]
432,6.7987365738109835,6.6428214679415705,6.165114615556569,[274.46279907 -48.87008667],[267.6640625  -48.86994171],[261.02127075 -48.85007095],[254.85618591 -48.86923218]
433,6.821350099278617,6.691557080847165,6.249403148093156,[275.26065063 -48.87009048],[268.43930054 -48.86994171],[261.74777222 -48.85032272],[255.49839783 -48.86928177]
434,6.843200685210936,6.7386142790959305,6.33355426155509,[276.05343628 -48.87009048],[269.2102356  -48.86994171],[262.47164917 -48.85056686],[256.13812256 -48.86928177]
435,6.864257814112226,6.783931992916825,6.4170797946281946,[276.84127808 -48.87009048],[269.97702026 -48.86994171],[263.19311523 -48.85081482],[256.77606201 -48.86928177]
436,6.8844909684043625,6.827357729391342,6.4994763045298685,[277.62420654 -48.87009048],[270.73971558 -48.86994171],[263.91238403 -48.85103226],[257.41293335 -48.86928177]
437,6.904022218399815,6.868738853946789,6.58040813277366,[278.40240479 -48.87009048],[271.49838257 -48.86994171],[264.62966919 -48.85123444],[258.04928589 -48.86931229]
438,6.922790528942344,6.908197310731499,6.659325667897547,[279.17596436 -48.87009048],[272.25317383 -48.86994171],[265.34500122 -48.85146713],[258.68569946 -48.86931229]
439,6.940826417610065,6.945519641192004,6.7359239845036605,[279.94488525 -48.87009048],[273.00405884 -48.86994171],[266.05856323 -48.85166931],[259.32266235 -48.86931229]
440,6.958160401981093,6.980766816034207,6.80983680667425,[280.70932007 -48.87009048],[273.75115967 -48.86994171],[266.77041626 -48.85186386],[259.96060181 -48.86931229]
441,6.974792482055426,7.013938814010834,6.880789569656145,[281.46932983 -48.87009048],[274.49453735 -48.86994171],[267.48062134 -48.85205841],[260.59985352 -48.86935806]
442,6.990814210567414,7.045066151804685,6.948507381925482,[282.22506714 -48.87009048],[275.23425293 -48.86994171],[268.18920898 -48.85225296],[261.24072266 -48.86935806]
443,7.006195069938939,7.074148819238207,7.012715692494512,[282.97653198 -48.87009048],[275.97033691 -48.86994171],[268.89620972 -48.85245132],[261.8835144  -48.86935806]
444,7.0209655777481155,7.101186834613825,7.07341451816414,[283.72381592 -48.87009048],[276.70285034 -48.86994171],[269.60168457 -48.85264587],[262.52828979 -48.86935806]
445,7.0351562514158585,7.1263327751416,7.130359707939459,[284.4670105  -48.87008286],[277.43185425 -48.86994171],[270.30554199 -48.85284042],[263.17520142 -48.86935806]
446,7.04888916156935,7.149556104701374,7.1834292162556865,[285.20623779 -48.87008286],[278.15734863 -48.86994171],[271.0078125 -48.8530426],[263.82440186 -48.86937714]
447,7.062072755316712,7.170978929043139,7.232653506611215,[285.9414978  -48.87008286],[278.87942505 -48.86994171],[271.70846558 -48.85323715],[264.47583008 -48.86937714]
448,7.0747985853923,7.190692781846844,7.277971569148512,[286.67294312 -48.87008286],[279.59814453 -48.86994171],[272.4074707 -48.8534317],[265.1295166  -48.86937714]
449,7.087036133560933,7.2087892151495545,7.3194140105158505,[287.40057373 -48.87004471],[280.3135376  -48.86994171],[273.10476685 -48.85362625],[265.78536987 -48.8694191 ]
450,7.0988769538721845,7.22532926353496,7.3570416821489095,[288.1244812  -48.87004471],[281.02560425 -48.86994171],[273.80029297 -48.8538208 ],[266.44326782 -48.8694191 ]
451,7.110260010511614,7.240404462349816,7.390946219612614,[288.84469604 -48.87004471],[281.73443604 -48.86994171],[274.49404907 -48.85402298],[267.1031189  -48.86942291]
452,7.12136840894795,7.2540758800472105,7.421066602930644,[289.56137085 -48.87004471],[282.44000244 -48.86994171],[275.1859436  -48.85421753],[267.76489258 -48.86942291]
453,7.132110596446828,7.266557105542605,7.447555395300791,[290.27453613 -48.87004471],[283.14242554 -48.86994171],[275.87588501 -48.85441971],[268.42834473 -48.86942291]
454,7.142517090586369,7.27787876129444,7.470656835165825,[290.98425293 -48.87004471],[283.84173584 -48.86994171],[276.56387329 -48.85457993],[269.0932312  -48.86942291]
455,7.152618408944696,7.288101767419822,7.490553918744293,[291.69055176 -48.87004471],[284.53793335 -48.86994171],[277.24984741 -48.85475159],[269.75930786 -48.86942291]
456,7.162414551521807,7.297409284668776,7.507307725671159,[292.39352417 -48.87004471],[285.23110962 -48.86994171],[277.93371582 -48.85490799],[270.42642212 -48.8694191 ]
457,7.1719970710520675,7.305801304009837,7.521162402023209,[293.0932312  -48.87004471],[285.92123413 -48.86994171],[278.615448   -48.85505295],[271.09429932 -48.8694191 ]
458,7.181335449957356,7.313399771719424,7.53233144672645,[293.78973389 -48.87004471],[286.60839844 -48.86994171],[279.29501343 -48.8552475 ],[271.76269531 -48.8694191 ]
459,7.190490723393915,7.320265908246306,7.540967670544989,[294.48309326 -48.87004471],[287.29260254 -48.86994171],[279.97235107 -48.85540009],[272.43139648 -48.8694458 ]
460,7.199401856205502,7.326552230669435,7.547254012361977,[295.17333984 -48.87004471],[287.97393799 -48.86994171],[280.6473999  -48.85554504],[273.10015869 -48.8694458 ]
461,7.2080688483921165,7.332319751208486,7.551465158607346,[295.86053467 -48.87004471],[288.65246582 -48.86994171],[281.32015991 -48.85569382],[273.76870728 -48.8694458 ]
462,7.216644287844367,7.337568484698564,7.553753745041583,[296.54476929 -48.87004471],[289.328125   -48.86994171],[281.99057007 -48.85583878],[274.43682861 -48.86946487]
463,7.225006104249766,7.342481528712028,7.554333318005123,[297.22607422 -48.87004471],[290.00106812 -48.86994171],[282.65859985 -48.85598373],[275.10427856 -48.86946487]
464,7.23324585034268,7.347058876030953,7.553356492996861,[297.9045105  -48.87004471],[290.67126465 -48.86994171],[283.32421875 -48.85613251],[275.77087402 -48.86946487]
465,7.241302490966864,7.351392093606939,7.551006461989944,[298.58007812 -48.87004471],[291.33877563 -48.86994171],[283.98739624 -48.85627747],[276.43640137 -48.86950684]
466,7.24920654370044,7.35548116714475,7.547496686588634,[299.25283813 -48.87004471],[292.00363159 -48.86994171],[284.64816284 -48.85642624],[277.10067749 -48.86950684]
467,7.25698852612153,7.359417663293865,7.543040876894137,[299.9229126  -48.87004471],[292.66592407 -48.86994171],[285.30651855 -48.8565712 ],[277.76348877 -48.86950684]
468,7.2646789558082565,7.363201574942439,7.537791613810401,[300.590271   -48.87004471],[293.32559204 -48.86994171],[285.96240234 -48.85671616],[278.42462158 -48.86950684]
469,7.272247315182497,7.36686341959861,7.532023555085309,[301.25500488 -48.87004471],[293.98275757 -48.86994171],[286.61590576 -48.85686111],[279.08389282 -48.86950684]
470,7.279693604244251,7.3705557848998975,7.525706183141261,[301.91714478 -48.87004471],[294.63745117 -48.86994171],[287.26690674 -48.85700607],[279.74121094 -48.86950684]
471,7.287017822993518,7.374217635780506,7.519114199694445,[302.57672119 -48.87004471],[295.28970337 -48.86994171],[287.91549683 -48.85715103],[280.39639282 -48.86953354]
472,7.294250489008422,7.37794051829505,7.512369580335186,[303.23382568 -48.87004471],[295.9395752  -48.86994171],[288.56164551 -48.8572998 ],[281.04928589 -48.86953354]
473,7.301391602288961,7.3816634040723335,7.505563928426103,[303.88845825 -48.87004471],[296.58706665 -48.86994171],[289.20541382 -48.85744858],[281.69985962 -48.86953354]
474,7.308380127678891,7.38547784571391,7.498788796587018,[304.54064941 -48.87004471],[297.23226929 -48.86994171],[289.84680176 -48.85759735],[282.34802246 -48.86953354]
475,7.315277100334456,7.389414367057808,7.492166260991546,[305.19049072 -48.87004471],[297.87521362 -48.86994171],[290.48580933 -48.85774231],[282.99365234 -48.86953354]
476,7.322082520255658,7.39338140282499,7.485818379748791,[305.83798218 -48.87004471],[298.51589966 -48.86994171],[291.12252808 -48.85789108],[283.63671875 -48.86953354]
477,7.328796387442494,7.397440000606131,7.4798061999091425,[306.4831543  -48.87004471],[299.15435791 -48.86994171],[291.75692749 -48.85803604],[284.27713013 -48.86953354]
478,7.335449219473087,7.401620671648022,7.474221268132897,[307.12612915 -48.87004471],[299.79067993 -48.86994171],[292.3890686 -48.858181 ],[284.91485596 -48.86953354]
479,7.341979981191194,7.4059234039950725,7.469063636057,[307.7668457  -48.87004471],[300.42486572 -48.86994171],[293.01895142 -48.85833359],[285.54989624 -48.8695755 ]
480,7.348419190174936,7.410317704193135,7.464485787618884,[308.40539551 -48.87004471],[301.05697632 -48.86994171],[293.64666748 -48.85847855],[286.18218994 -48.8695755 ]
481,7.35470581126807,7.414895106932627,7.46042673440773,[309.04177856 -48.87004471],[301.68707275 -48.86994171],[294.27218628 -48.85862732],[286.81176758 -48.8695755 ]
482,7.3609313972049595,7.419503024747795,7.456978029329355,[309.67605591 -48.87004471],[302.31512451 -48.86994171],[294.89562988 -48.85877991],[287.43865967 -48.8695755 ]
483,7.367065430407485,7.424202526934611,7.454200740463937,[310.30825806 -48.87004471],[302.94119263 -48.86994171],[295.51699829 -48.85891342],[288.06280518 -48.8695755 ]
