,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.639222098986972,11.51023865403761,11.536995645371663,[123.10056305 -48.87096405],[112.46134186 -48.86656952],[100.95110321 -48.86618042],[ 89.41410828 -48.87023163]
309,10.582871207136455,11.52835853415872,11.707688055290438,[124.2536087  -48.87131882],[113.67073822 -48.86740494],[102.14237976 -48.86609268],[ 90.43469238 -48.87007523]
310,10.520477866377448,11.52828996296652,11.858749997080091,[125.42234039 -48.8716011 ],[114.9018631  -48.86813354],[103.3735733  -48.86616516],[ 91.51482391 -48.86996078]
311,10.452858421144455,11.512718445191581,11.988304645203243,[126.60614014 -48.87182617],[116.15328217 -48.86875916],[104.64056396 -48.86638641],[ 92.65225983 -48.86987305]
312,10.380668996459741,11.481247231025659,12.095291531400258,[127.80448151 -48.8719902 ],[117.42381287 -48.86927032],[105.94256592 -48.86672211],[ 93.84727478 -48.8698082 ]
313,10.304664896527077,11.434540075470164,12.179909037676012,[129.01676941 -48.87210846],[118.7121048  -48.86968613],[107.277565   -48.86715317],[ 95.09765625 -48.86978912]
314,10.225464097560549,11.374573001383814,12.241424749614167,[130.24238586 -48.87218475],[120.016922   -48.87001419],[108.64234924 -48.86764145],[ 96.40092468 -48.86979294]
315,10.143730357528405,11.302307320118652,12.279510609139415,[131.48086548 -48.87224197],[121.33713531 -48.87025833],[110.03482819 -48.86817932],[ 97.75531769 -48.86983109]
316,10.060135050191448,11.218376298702328,12.294677793096092,[132.73175049 -48.8722496 ],[122.6716156  -48.87044144],[111.45323944 -48.86867523],[ 99.15856171 -48.86987686]
317,9.975212239023149,11.124237153508268,12.28730776487669,[133.99453735 -48.87225342],[124.01932526 -48.87057114],[112.8950882 -48.869133 ],[100.60778046 -48.86992645]
318,9.889495973888918,11.021217404817792,12.257926949043371,[135.26878357 -48.87223434],[125.37928772 -48.8706665 ],[114.35807037 -48.86952972],[102.10014343 -48.86997604]
319,9.803436387599392,10.910293612563398,12.207664490652633,[136.55403137 -48.87218475],[126.75059509 -48.87072754],[115.84030151 -48.86987305],[103.63263702 -48.87002182]
320,9.717468356612372,10.792732257570997,12.13761901877109,[137.84988403 -48.87213898],[128.13241577 -48.87078094],[117.33968353 -48.87014389],[105.20206451 -48.87007141]
321,9.631988614262111,10.66976929536064,12.048942568314716,[139.15591431 -48.87208939],[129.52392578 -48.87078094],[118.85415649 -48.87036133],[106.80521393 -48.870121  ]
322,9.547317587372676,10.542472842737237,11.943115239309664,[140.47174072 -48.87203979],[130.92442322 -48.87078476],[120.38195038 -48.87051773],[108.43883514 -48.87017441]
323,9.463760452748161,10.411857606098572,11.821685798062203,[141.79696655 -48.8719902 ],[132.33320618 -48.87078476],[121.92134857 -48.87063217],[110.09966278 -48.870224  ]
324,9.38162238565599,10.279014587521969,11.686164864922658,[143.13127136 -48.87194061],[133.74964905 -48.87078476],[123.47063446 -48.87073517],[111.7844696 -48.8702774]
325,9.301071235995524,10.144851684581788,11.538192758876527,[144.47425842 -48.87191391],[135.17318726 -48.87078094],[125.02833557 -48.8707962 ],[113.49014282 -48.87031937]
326,9.222335885022137,10.01022338885795,11.379463207453732,[145.82559204 -48.87191391],[136.60325623 -48.87078094],[126.59303284 -48.87084198],[115.21356964 -48.870327  ]
327,9.145553654855213,9.875869751596161,11.21170808306249,[147.18495178 -48.87187958],[138.03939819 -48.87078094],[128.16352844 -48.87089157],[116.95182037 -48.870327  ]
328,9.070877133237722,9.742294312491346,11.036712663572805,[148.55203247 -48.87182999],[139.4811554  -48.87080383],[129.73886108 -48.87094116],[118.70214844 -48.870327  ]
329,8.998352107993687,9.610641481094154,10.855377217558507,[149.92651367 -48.87182999],[140.92816162 -48.87081528],[131.31752014 -48.87099075],[120.46214294 -48.870327  ]
330,8.928115900241693,9.48153686790563,10.668228173263662,[151.30812073 -48.87181091],[142.38000488 -48.87081528],[132.89846802 -48.87104034],[122.23023987 -48.870327  ]
331,8.860137989960295,9.35534668360805,10.476684597815018,[152.6965332  -48.87176132],[143.83639526 -48.87081528],[134.48104858 -48.87108612],[124.00436401 -48.870327  ]
332,8.794540455339936,9.232559209662226,10.283042939515804,[154.09153748 -48.87175369],[145.29699707 -48.87081528],[136.06443787 -48.87113571],[125.78139496 -48.870327  ]
333,8.731292774221892,9.113662727238305,10.08997348621311,[155.49282837 -48.87174606],[146.76153564 -48.87081528],[137.64787292 -48.8711853 ],[127.55789948 -48.870327  ]
334,8.670379683451042,8.998886118360456,9.898498577143423,[156.900177   -48.87169647],[148.22979736 -48.87081528],[139.23091125 -48.87123871],[129.33241272 -48.870327  ]
335,8.611801191381295,8.88844300380241,9.709381148130355,[158.31332397 -48.87168503],[149.70152283 -48.87081528],[140.81307983 -48.87125015],[131.10369873 -48.87031937]
336,8.5555115188187,8.782470714081432,9.524063155091834,[159.73205566 -48.87168503],[151.17654419 -48.87081528],[142.39407349 -48.87125397],[132.87001038 -48.87033081]
337,8.501541177625375,8.681259166357606,9.343215983220839,[161.15614319 -48.87163925],[152.65460205 -48.87081528],[143.9733429  -48.87125397],[134.63012695 -48.8703804 ]
338,8.449737587164572,8.584991466092504,9.16735843969621,[162.58534241 -48.87162018],[154.13560486 -48.87081528],[145.5506134  -48.87125015],[136.383255  -48.8703804]
339,8.4000854877818,8.493667613671867,8.99734501237351,[164.01948547 -48.87162018],[155.61940002 -48.87081528],[147.12573242 -48.87125015],[138.12838745 -48.87038422]
340,8.352554356833659,8.407287608903438,8.833816570762083,[165.45837402 -48.87158585],[157.1058197  -48.87081528],[148.6985321  -48.87125015],[139.86471558 -48.87038422]
341,8.302673373509194,8.32585145301384,8.677139327748993,[166.89741516 -48.87156296],[158.59474182 -48.87081528],[150.26889038 -48.87127304],[141.5917511  -48.87038422]
342,8.226516757609913,8.248641980687962,8.527771042811976,[168.31193542 -48.87156296],[160.0854187  -48.87081528],[151.83677673 -48.87127686],[143.30900574 -48.87038422]
343,8.110473665883429,8.171920789402959,8.385986375633108,[169.68449402 -48.8715477 ],[161.57402039 -48.87081528],[153.40209961 -48.87127686],[145.01611328 -48.87038422]
344,7.955047640093519,8.089447034436285,8.251388598087752,[171.00875854 -48.87154007],[163.05371094 -48.87081909],[154.96426392 -48.87127686],[146.71287537 -48.87038422]
345,7.764663729761791,7.996780408609809,8.122604419165782,[172.28321838 -48.87154007],[164.51855469 -48.87081909],[156.52177429 -48.87127686],[148.39916992 -48.87038422]
346,7.544815094031511,7.890945447848035,7.997650196299299,[173.50822449 -48.87149811],[165.96340942 -48.87081909],[158.07246399 -48.87127686],[150.07481384 -48.87038422]
347,7.301788361296296,7.769271864071602,7.874908497856985,[174.68495178 -48.87149429],[167.38316345 -48.87081909],[159.6138916  -48.87127686],[151.73898315 -48.87038422]
348,7.041976961080892,7.630020155333346,7.752197317017182,[175.81515503 -48.87149429],[168.7731781  -48.87081909],[161.14315796 -48.87127686],[153.39096069 -48.87038422]
349,6.7714844086629995,7.472839369489363,7.6268463657134005,[176.90130615 -48.87149429],[170.12982178 -48.87081909],[162.65698242 -48.87127686],[155.03013611 -48.87038422]
350,6.496017488424547,7.298004165229662,7.497192436864966,[177.94596863 -48.87146759],[171.44995117 -48.87081909],[164.15194702 -48.87128448],[156.65475464 -48.87038422]
351,6.218887362517287,7.106384292582914,7.3615570618843105,[178.94999695 -48.87146378],[172.73110962 -48.87081909],[165.62472534 -48.87128448],[158.26316833 -48.87038422]
352,5.943267853215515,6.899414077940049,7.218063410634911,[179.91448975 -48.87142944],[173.97122192 -48.87082291],[167.07180786 -48.87128448],[159.85374451 -48.87038422]
353,5.672134430631183,6.678619400716122,7.065429744855568,[180.84060669 -48.871418  ],[175.16847229 -48.87082291],[168.48985291 -48.87128448],[161.42442322 -48.87038422]
354,5.407959017117057,6.44589235051076,6.902526914177936,[181.72955322 -48.871418  ],[176.32159424 -48.87082291],[169.8757019  -48.87128448],[162.97317505 -48.87038422]
355,5.152328521312728,6.203842180257118,6.727996886404028,[182.5824585  -48.87137985],[177.43013    -48.87082291],[171.22628784 -48.87128448],[164.49829102 -48.87038422]
356,4.9049072573223595,5.956680315735231,6.542785706468436,[183.40040588 -48.87137222],[178.49549866 -48.87082291],[172.53881836 -48.87128448],[165.99603271 -48.87038422]
357,4.780227747350326,5.650650053773359,6.347244327082824,[184.24180603 -48.87162018],[179.46157837 -48.87071228],[173.81092834 -48.8712883 ],[167.46368408 -48.87038422]
358,4.8216859909530125,5.270034873589146,6.138092107597107,[185.1293335  -48.87173843],[180.30764771 -48.87034988],[175.03761292 -48.8712883 ],[168.89952087 -48.87038422]
359,4.841232455632859,4.9236756800387536,5.910919258011283,[185.9756012  -48.87133026],[181.1343689  -48.87010193],[176.21069336 -48.8712883 ],[170.29977417 -48.87038803]
360,4.750106999162332,4.793487951408868,5.58029185469797,[186.78424072 -48.87084961],[182.03413391 -48.86951447],[177.24064636 -48.87147903],[171.66035461 -48.87038803]
361,4.7621157879120215,4.756256932183533,5.167770597700471,[187.66133118 -48.87077713],[182.8992157  -48.86906052],[178.14295959 -48.87186813],[172.97518921 -48.87038803]
362,4.763092323463352,4.768586375948378,4.751434655858535,[188.51622009 -48.8704567 ],[183.75312805 -48.86881638],[178.98454285 -48.87215805],[174.23310852 -48.87038803]
363,4.760787964981325,4.764984249719752,4.7886810420397286,[189.44111633 -48.86973953],[184.68032837 -48.86984253],[179.91534424 -48.87090683],[175.12666321 -48.87124252]
364,4.762207275706652,4.7639162812067095,4.815353393737517,[190.33268738 -48.86885452],[185.57048035 -48.8703804 ],[180.80656433 -48.87197113],[175.99121094 -48.87192917]
365,4.764175974040778,4.763276419770447,4.818130706658853,[191.18489075 -48.86801147],[186.42071533 -48.87031937],[181.65744019 -48.87380219],[176.83930969 -48.87236786]
366,4.76055959087425,4.763247956726325,4.819947037220365,[192.00679016 -48.86750031],[187.24623108 -48.86970139],[182.48298645 -48.87533188],[177.66304016 -48.87264633]
367,4.763855237212175,4.782782154136883,4.801591350727955,[192.82038879 -48.86714172],[188.05653381 -48.86870575],[183.27375793 -48.8764534 ],[178.47216797 -48.87280655]
368,4.763687243491559,4.761727809911139,4.802202252051879,[193.60256958 -48.86687088],[188.83888245 -48.86789322],[184.0771637  -48.87718201],[179.27496338 -48.8728714 ]
369,4.76377871154754,4.762355738613238,4.777437709123144,[194.37432861 -48.86673355],[189.61054993 -48.86722183],[184.84820557 -48.87763214],[180.07077026 -48.87283707]
370,4.7670745853043535,4.763288090478655,4.765231009068539,[195.13290405 -48.86664963],[190.36582947 -48.86670685],[185.60255432 -48.87781143],[180.83732605 -48.87270355]
371,4.767288208502309,4.7633035456141855,4.7717310295039805,[195.87397766 -48.86645889],[191.10668945 -48.86639023],[186.34339905 -48.87757874],[181.57167053 -48.87268066]
372,4.763931279912347,4.7631051729444405,4.754793605073636,[196.58963013 -48.86636734],[191.82569885 -48.86613846],[187.06260681 -48.87732315],[182.30781555 -48.87260056]
373,4.770355250784094,4.763730943282753,4.7713950993928504,[197.30429077 -48.86635971],[192.53393555 -48.86585999],[187.7702179  -48.87711334],[182.99882507 -48.87245178]
374,4.764053369749223,4.763302829849418,4.780733137656021,[197.98866272 -48.86628723],[193.22460938 -48.86579895],[188.46131897 -48.87667847],[183.68058777 -48.87237549]
375,4.764053381419032,4.763088410237959,4.774965058865073,[198.65522766 -48.86634064],[193.89117432 -48.86574936],[189.12809753 -48.87627411],[184.35313416 -48.87226868]
376,4.764144940565552,4.762934930161762,4.757676633658236,[199.30183411 -48.86640167],[194.53768921 -48.8657608 ],[189.77476501 -48.87587357],[185.01708984 -48.87214279]
377,4.766983076857784,4.763453136891308,4.77427811750112,[199.94276428 -48.86642456],[195.17578125 -48.86577225],[190.41233826 -48.87560272],[185.63806152 -48.87196732]
378,4.764266984291562,4.763116194150967,4.782609191681319,[200.5599823 -48.8663559],[195.79571533 -48.86595917],[191.03260803 -48.87516403],[186.25      -48.8718338]
379,4.764389042058066,4.762977800757989,4.777649924966282,[201.15751648 -48.86635208],[196.39312744 -48.86615753],[191.63015747 -48.87479401],[186.85250854 -48.8717041 ]
380,4.764419556337534,4.7629005619956715,4.765656420437584,[201.73548889 -48.86632156],[196.97106934 -48.86640167],[192.20817566 -48.87450027],[187.44252014 -48.87156677]
381,4.76643372684927,4.7633425322162,4.767380701222444,[202.30195618 -48.86627197],[197.53552246 -48.86659622],[192.77218628 -48.87437439],[188.00480652 -48.87137985]
382,4.7643128505788805,4.7631736253393235,4.773972383210039,[202.84989929 -48.86598587],[198.08558655 -48.86699295],[193.32241821 -48.8740921 ],[188.54844666 -48.87128448]
383,4.764587629874166,4.763050757617254,4.7558143720334085,[203.37911987 -48.86585999],[198.61453247 -48.86733246],[193.85148621 -48.87387466],[189.09567261 -48.87116241]
384,4.772858081402399,4.76364537581683,4.7696084020297045,[203.90786743 -48.86565781],[199.13500977 -48.86764908],[194.37136841 -48.87383652],[189.60176086 -48.87097549]
385,4.771760021308751,4.7632323983819065,4.768494430210736,[204.41079712 -48.86516953],[199.63903809 -48.86824036],[194.87580872 -48.87361145],[190.10731506 -48.87088776]
386,4.764070414721552,4.762834815832281,4.762421413644444,[204.90130615 -48.86478043],[200.13723755 -48.86893463],[195.37440491 -48.87348557],[190.61198425 -48.8707962 ]
387,4.7652764183422605,4.763124420408497,4.762711527137189,[205.39797974 -48.86465836],[200.63270569 -48.86941147],[195.86958313 -48.87362289],[191.10687256 -48.87060547]
388,4.763812167826531,4.763413948559252,4.76181137063435,[205.88912964 -48.86457825],[201.12532043 -48.86989212],[196.36190796 -48.87363815],[191.60009766 -48.87044907]
389,4.763828118121984,4.763489925652722,4.761750453552757,[206.36946106 -48.86445236],[201.6056366 -48.8703537],[196.84214783 -48.87367249],[192.08039856 -48.87031174]
390,4.763920560312811,4.763337087290509,4.762132075872824,[206.837677   -48.86422729],[202.07376099 -48.87080765],[197.3104248  -48.87374496],[192.54829407 -48.87017441]
391,4.763997892917446,4.7631843105103115,4.762483220275942,[207.29240417 -48.86394882],[202.52841187 -48.87124252],[197.76522827 -48.87385559],[193.00274658 -48.87003708]
392,4.764014361499413,4.763138406470826,4.762758106515794,[207.73362732 -48.86359406],[202.96961975 -48.87163925],[198.20648193 -48.87400818],[193.44372559 -48.86991501]
393,4.764076753105282,4.763062030251861,4.762956725162602,[208.16134644 -48.86317825],[203.39727783 -48.8719902 ],[198.63421631 -48.87418747],[193.8712616 -48.8698082]
394,4.7640782483925745,4.763031454610246,4.7630638195058115,[208.5756073  -48.86272812],[203.8115387  -48.87231445],[199.04850769 -48.87438202],[194.28544617 -48.8697052 ]
395,4.7641104368894425,4.7630314252988555,4.763125160066666,[208.97645569 -48.86220932],[204.21235657 -48.87259293],[199.44932556 -48.87459183],[194.686203   -48.86961365]
396,4.764127491088294,4.762985644146659,4.763171256680022,[209.36380005 -48.86165237],[204.59968567 -48.87282944],[199.83670044 -48.87481689],[195.0735321  -48.86954117]
397,4.764159907423357,4.7629856602170575,4.763202117560553,[209.73774719 -48.86107254],[204.97360229 -48.87303162],[200.21061707 -48.87505722],[195.44741821 -48.86948013]
398,4.764146635109271,4.763016214222497,4.763217715224737,[210.09825134 -48.86045837],[205.3341217 -48.8731842],[200.57110596 -48.87529373],[195.80789185 -48.86943436]
399,4.764179381418452,4.762985739840378,4.763248583475471,[210.44534302 -48.8597908 ],[205.68118286 -48.87332535],[200.91819763 -48.87553024],[196.154953  -48.8693924]
400,4.764211671904919,4.7630163649762185,4.763248914556262,[210.77911377 -48.85920334],[206.0149231  -48.87334824],[201.25190735 -48.87577438],[196.48866272 -48.86938477]
401,4.764213807556638,4.763001213464801,4.763279765861772,[211.09942627 -48.85853577],[206.3352356  -48.87338257],[201.57223511 -48.87601089],[196.80895996 -48.86937714]
402,4.764201819066982,4.7630012453839905,4.763295266799057,[211.40632629 -48.85765839],[206.64215088 -48.8735199 ],[201.87915039 -48.87620544],[197.11585999 -48.86940002]
403,4.76426700596702,4.7630164555091055,4.7633259769708225,[211.69985962 -48.85670471],[206.93562317 -48.87376785],[202.17260742 -48.87636566],[197.4092865  -48.86942673]
404,4.764759505203527,4.763031649281686,4.763326150706598,[211.98036194 -48.85583496],[207.21563721 -48.8740387 ],[202.4526062  -48.87651443],[197.68928528 -48.86945724]
405,4.7661215265067725,4.763016324844783,4.763372057820169,[212.2482605  -48.85508728],[207.48217773 -48.87430954],[202.71916199 -48.87665558],[197.95579529 -48.86951065]
406,4.7686581949263065,4.763031519740558,4.763387425860027,[212.50382996 -48.8544426 ],[207.73521423 -48.87456894],[202.97218323 -48.87678146],[198.20880127 -48.86956406]
407,4.77268997498264,4.7630161794162555,4.76344845516785,[212.74749756 -48.85388947],[207.97485352 -48.87482834],[203.21183777 -48.87685776],[198.44839478 -48.86964417]
408,4.778506731367962,4.76304660352939,4.763478800781641,[212.97952271 -48.85341644],[208.20106506 -48.87507629],[203.4380188  -48.87687302],[198.67454529 -48.86977386]
409,4.786505215568827,4.763046515210546,4.763539605349349,[213.20030212 -48.85301971],[208.41384888 -48.87532425],[203.65080261 -48.8768692 ],[198.88726807 -48.86992645]
410,4.796899142309469,4.763061679861692,4.763630792341293,[213.41009521 -48.85268402],[208.61325073 -48.87558365],[203.85018921 -48.87680435],[199.08656311 -48.87011719]
411,4.810847995942579,4.762970077979492,4.763691626153431,[213.60920715 -48.85240555],[208.79841614 -48.87582016],[204.03544617 -48.87683105],[199.27175903 -48.87028885]
412,4.879757060281582,4.7593689651931985,4.764820446523563,[213.79803467 -48.85217667],[208.91833496 -48.87583542],[204.15896606 -48.87664413],[199.39414978 -48.87034607]
413,4.974743406198007,4.764267045087609,4.766804296579893,[213.97674561 -48.85199738],[209.00205994 -48.87596512],[204.23779297 -48.87682343],[199.47099304 -48.87036896]
414,5.123041087791628,4.7680207960632535,4.7679948124235585,[214.14569092 -48.85183334],[209.02270508 -48.87562561],[204.25468445 -48.87688446],[199.48669434 -48.87018967]
415,5.27932048688868,4.769226243391617,4.766209514455136,[214.30503845 -48.85170746],[209.02577209 -48.87561417],[204.25654602 -48.87688446],[199.49034119 -48.87020493]
416,5.428657153477188,4.769745029251886,4.764592020448886,[214.4548645  -48.85163879],[209.02626038 -48.87563324],[204.2565155  -48.87685394],[199.4919281  -48.87022018]
417,5.56735848834127,4.768829494224021,4.766957103957564,[214.59552002 -48.8515892 ],[209.0282135  -48.87564468],[204.25938416 -48.87683487],[199.49243164 -48.87022018]
418,5.689015928246491,4.77891554413265,4.7664077616487415,[214.72740173 -48.8515625 ],[209.03843689 -48.87567139],[204.25952148 -48.87682343],[199.49311829 -48.87022781]
419,5.794727966326378,4.7952882197782465,4.768315092640248,[214.85139465 -48.85155487],[209.05671692 -48.87568283],[204.26142883 -48.8768158 ],[199.49311829 -48.87023163]
420,5.8928716765941624,4.814926276305539,4.768055688207334,[214.96891785 -48.85156631],[209.07609558 -48.87569809],[204.26116943 -48.87681198],[199.49311829 -48.87023163]
421,5.985934339817271,4.83274853366415,4.768070936458741,[215.07981873 -48.85158157],[209.09393311 -48.87573242],[204.26118469 -48.87681198],[199.49311829 -48.87023926]
422,6.064989795182791,4.85792551473529,4.768070936458741,[215.18405151 -48.85160065],[209.11911011 -48.87582779],[204.26118469 -48.87681198],[199.49311829 -48.87023926]
423,6.135607079866287,4.8851319174915595,4.768070925947824,[215.28187561 -48.85164261],[209.14631653 -48.87591171],[204.26118469 -48.87680435],[199.49311829 -48.87023926]
424,6.198244148227912,4.9139862701140915,4.768070925947824,[215.37336731 -48.85168457],[209.1751709  -48.87601089],[204.26118469 -48.87680435],[199.49311829 -48.87023926]
425,6.253511417133729,4.944259686585655,4.768070925947824,[215.45890808 -48.85173416],[209.20544434 -48.87615204],[204.26118469 -48.87680435],[199.49311829 -48.87023926]
426,6.300219123197543,4.977386487252508,4.768070925947824,[215.53874207 -48.85179901],[209.23857117 -48.87644958],[204.26118469 -48.87680435],[199.49311829 -48.87023926]
427,6.338930065525746,5.012908951549047,4.768070925947824,[215.61297607 -48.85183334],[209.27409363 -48.87640381],[204.26118469 -48.87680435],[199.49311829 -48.87023926]
428,6.3731859971352005,5.047775278725338,4.768070925947824,[215.68209839 -48.85186005],[209.30895996 -48.87648392],[204.26118469 -48.87680435],[199.49311829 -48.87023926]
429,6.403505176659754,5.081878665980815,4.7680861847224225,[215.74653625 -48.85193253],[209.34307861 -48.87660599],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
430,6.4290178151887725,5.116546631974258,4.7680861847224225,[215.80671692 -48.85198975],[209.37774658 -48.87669754],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
431,6.451128062464302,5.150741578255919,4.7680861847224225,[215.86302185 -48.85209274],[209.41194153 -48.87691116],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
432,6.50123859736088,5.152328494070579,4.7680861847224225,[215.91471863 -48.85188675],[209.41352844 -48.87697601],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
433,6.544574266867714,5.156219485279359,4.7680861847224225,[215.96194458 -48.85161972],[209.41741943 -48.87697601],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
434,6.58720709374015,5.156066897388818,4.7680861847224225,[216.00442505 -48.85159683],[209.41726685 -48.87697601],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
435,6.620547082531753,5.159530642897533,4.7680861847224225,[216.04122925 -48.8516655 ],[209.42073059 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
436,6.652223865976104,5.159393313796056,4.7680861847224225,[216.07276917 -48.85172653],[209.42059326 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
437,6.674943895377788,5.163391116527916,4.7680861847224225,[216.0994873  -48.85176468],[209.42459106 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
438,6.697038306810416,5.163192752270228,4.7680861847224225,[216.12138367 -48.85180664],[209.4243927  -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
439,6.710664151994635,5.167083743478721,4.7680861847224225,[216.13890076 -48.8518486 ],[209.42828369 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
440,6.7246257749489375,5.166885379221033,4.7680861847224225,[216.15266418 -48.85186768],[209.42808533 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
441,6.731705732581497,5.170669558906158,4.7680861847224225,[216.16352844 -48.85188675],[209.43186951 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
442,6.740509907551688,5.170455935859417,4.7680861847224225,[216.17211914 -48.85190964],[209.43165588 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
443,6.743775180747901,5.174148562810228,4.7680861847224225,[216.17907715 -48.85193253],[209.43534851 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
444,6.749619214188472,5.1739349397634875,4.7680861847224225,[216.18470764 -48.85194397],[209.43513489 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
445,6.751358704171007,5.176727298160177,4.7680861847224225,[216.1892395  -48.85194397],[209.43792725 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
446,6.75189275811425,5.179931643861298,4.7680861847224225,[216.19297791 -48.85194397],[209.44113159 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
447,6.751862269048722,5.183059695617158,4.7680861847224225,[216.19607544 -48.85193634],[209.44425964 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
448,6.751282439055695,5.186172488583967,4.7680861847224225,[216.1986084  -48.85193634],[209.44737244 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
449,6.750000709599855,5.189544680964679,4.7680861847224225,[216.20069885 -48.85193634],[209.45074463 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
450,6.748108632790221,5.193130496392136,4.7680861847224225,[216.20239258 -48.85193634],[209.45433044 -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
451,6.745682502053082,5.196960452444444,4.7680861847224225,[216.20379639 -48.85193634],[209.4581604  -48.87698746],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
452,6.742798624988752,5.2009887728901445,4.7680861847224225,[216.2049408  -48.85193634],[209.46218872 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
453,6.739624818785009,5.205062869567203,4.7680861847224225,[216.20584106 -48.85193634],[209.46626282 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
454,6.736222146538726,5.209167483822371,4.7680861847224225,[216.20654297 -48.85193253],[209.47036743 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
455,6.732666873300056,5.213272098077543,4.7680861847224225,[216.20709229 -48.85193253],[209.47447205 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
456,6.7290810827208745,5.217239383231245,4.7680861847224225,[216.20747375 -48.85193253],[209.47843933 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
457,6.725495292168191,5.221115115650634,4.7680861847224225,[216.20776367 -48.85193253],[209.48231506 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
458,6.721940019008118,5.224868777757606,4.7680861847224225,[216.20796204 -48.85193253],[209.48606873 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
459,6.71844578060587,5.228469851974053,4.7680861847224225,[216.20806885 -48.85193253],[209.4896698  -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
460,6.714997318277346,5.231918338299976,4.7680861847224225,[216.20806885 -48.85193253],[209.49311829 -48.87699127],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
461,6.711686198361493,5.235198978083912,4.7680861847224225,[216.20803833 -48.85193253],[209.49639893 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
462,6.708466616327252,5.23832702983965,4.7680861847224225,[216.20794678 -48.85193253],[209.49952698 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
463,6.705308069044475,5.2413024937048664,4.7680861847224225,[216.20776367 -48.85193253],[209.50250244 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
464,6.702332625971016,5.244094852101456,4.7680861847224225,[216.20758057 -48.85193253],[209.5052948  -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
465,6.699509769738912,5.246719363818471,4.7680861847224225,[216.2073822  -48.85193253],[209.50791931 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
466,6.696808982981074,5.249206546434015,4.7680861847224225,[216.20716858 -48.85193253],[209.51040649 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
467,6.69418448964909,5.251525882369985,4.7680861847224225,[216.2068634  -48.85193253],[209.51272583 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
468,6.691727841833964,5.253692630415432,4.7680861847224225,[216.20657349 -48.85193253],[209.51489258 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
469,6.68942378085115,5.255706790570355,4.7680861847224225,[216.20628357 -48.85193253],[209.51690674 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
470,6.687196013288956,5.257568362834754,4.7680861847224225,[216.20591736 -48.85193253],[209.51876831 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
471,6.685090315191807,5.25927734720863,4.7680861847224225,[216.20552063 -48.85193253],[209.52047729 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
472,6.683137203921626,5.260849002481034,4.7680861847224225,[216.20513916 -48.85193253],[209.52204895 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
473,6.681336679476539,5.262252811073862,4.7680861847224225,[216.20474243 -48.85193253],[209.52345276 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
