,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.685369331533785,9.95472014115412,10.862991338433137,[176.91932678 -48.87018967],[167.23396301 -48.85980988],[157.2792511  -48.87260818],[146.41625977 -48.87226486]
317,9.625234376216621,9.845848653584207,10.669906623729037,[178.32208252 -48.87018967],[168.69685364 -48.85990524],[158.85101318 -48.872612  ],[148.18110657 -48.87221146]
318,9.567449269120997,9.741509012930484,10.481613168845225,[179.7308197  -48.87018967],[170.16337585 -48.86000443],[160.421875 -48.872612],[149.94026184 -48.87216187]
319,9.511769877925977,9.64197589186636,10.298233042570793,[181.1452179  -48.87018967],[171.63345337 -48.86009979],[161.9914856 -48.872612 ],[151.69325256 -48.87215042]
320,9.45827246430786,9.547203474388096,10.12075806716625,[182.56509399 -48.87018967],[173.10682678 -48.86022186],[163.55963135 -48.872612  ],[153.43887329 -48.87215042]
321,9.403813747961904,9.457313860351876,9.949966442458466,[183.98718262 -48.87018967],[174.58337402 -48.86034393],[165.12606812 -48.87260818],[155.17610168 -48.87212372]
322,9.335728960698964,9.37184932111223,9.786087050705417,[185.39819336 -48.87018967],[176.06246948 -48.86044693],[166.69062805 -48.87260818],[156.90454102 -48.87207413]
323,9.248280784698654,9.288673603262446,9.629516618563255,[186.79014587 -48.87018967],[177.54187012 -48.86054611],[168.25320435 -48.87260818],[158.62368774 -48.87203598]
324,9.142094825927176,9.204536582521925,9.480346696955754,[188.1599884  -48.87018967],[179.01789856 -48.86064529],[169.81336975 -48.87260818],[160.33302307 -48.87203598]
325,9.019292007154595,9.117363070303576,9.337951680103291,[189.50686646 -48.87014008],[180.48757935 -48.86074066],[171.370224   -48.87260818],[162.03227234 -48.87199783]
326,8.882695306377698,9.025520382592099,9.201477074721634,[190.83087158 -48.87014008],[181.94818115 -48.86083221],[172.92266846 -48.872612  ],[163.72119141 -48.87194824]
327,8.735676814594271,8.927558865990829,9.070068383662235,[192.13256836 -48.87014008],[183.39689636 -48.86096573],[174.46934509 -48.872612  ],[165.39927673 -48.87194824]
328,8.581273105255923,8.822578352271565,8.942581202536884,[193.41256714 -48.87014008],[184.83129883 -48.86106873],[176.00872803 -48.872612  ],[167.06614685 -48.87193298]
329,8.421849257583526,8.710410955231358,8.817810088695806,[194.67131042 -48.87014008],[186.24946594 -48.86117172],[177.5390625 -48.872612 ],[168.72125244 -48.87188339]
330,8.259800908425468,8.590873579783583,8.694595371739863,[195.90931702 -48.87014008],[187.64952087 -48.86126709],[179.05865479 -48.872612  ],[170.36405945 -48.8718338 ]
331,8.09712694589938,8.46427139168899,8.571609535220748,[197.12705994 -48.87014008],[189.02993774 -48.86136627],[180.56567383 -48.87261581],[171.99406433 -48.8718071 ]
332,7.935749980402774,8.331214716714667,8.448272742338645,[198.32514954 -48.87014008],[190.3894043  -48.86146545],[182.05819702 -48.87260056],[173.60992432 -48.8718071 ]
333,7.7772111529047265,8.192329149074755,8.323974642612521,[199.50405884 -48.87014008],[191.72685242 -48.86156082],[183.53453064 -48.87255096],[175.21055603 -48.8718071 ]
334,7.622929521485913,8.048606575622822,8.197509796995678,[200.66436768 -48.87014008],[193.04144287 -48.86166   ],[184.99284363 -48.87252426],[176.79533386 -48.8718071 ]
335,7.474034244184682,7.900977797889563,8.0688934676124,[201.8065033  -48.87014008],[194.33247375 -48.86175537],[186.4315033  -48.87252426],[178.36260986 -48.87177277]
336,7.331425580330784,7.75060237401277,7.9377746927012,[202.93095398 -48.87014008],[195.59953308 -48.86185455],[187.84893799 -48.87247849],[179.91116333 -48.87173843]
337,7.1959275080984115,7.5985942933401915,7.803878817132716,[204.03816223 -48.87014008],[196.84223938 -48.86195374],[189.24365234 -48.8724556 ],[181.43977356 -48.87173843]
338,7.067906242392946,7.4463115930216395,7.667236364580533,[205.12860107 -48.87014008],[198.06069946 -48.8620491 ],[190.61439514 -48.8724556 ],[182.94715881 -48.87170792]
339,6.9475753972582375,7.295173248775015,7.528045690298535,[206.20269775 -48.87014008],[199.25512695 -48.86214828],[191.95996094 -48.87242126],[184.43191528 -48.87168503]
340,6.835484297345285,7.145957527124384,7.386383090719419,[207.26083374 -48.87014008],[200.425354   -48.86224365],[193.27940369 -48.87239456],[185.89302063 -48.87168503]
341,6.732197508553786,6.999244278274224,7.2422485721918335,[208.30340576 -48.87014008],[201.57121277 -48.86234283],[194.57197571 -48.87239456],[187.32972717 -48.87166214]
342,6.637760869218899,6.8563457410675746,7.096893346782652,[209.33084106 -48.87014008],[202.69308472 -48.86239243],[195.83674622 -48.87235641],[188.73985291 -48.87163925]
343,6.552113264482128,6.7180248321213725,6.9511719096716815,[210.34344482 -48.87014008],[203.79133606 -48.86246109],[197.07331848 -48.87233353],[190.12214661 -48.87163925]
344,6.4752546894605345,6.585151306715321,6.805313149765017,[211.34161377 -48.87014008],[204.86636353 -48.86255264],[198.28121948 -48.87233353],[191.47590637 -48.8716011 ]
345,6.407093649540741,6.4578624592145335,6.660766638545454,[212.32568359 -48.87014008],[205.91859436 -48.86261749],[199.46073914 -48.87228394],[192.79997253 -48.87158203]
346,6.347401218297854,6.336814461745005,6.518356357818399,[213.29598999 -48.87014008],[206.94859314 -48.86269379],[200.61178589 -48.87225342],[194.09342957 -48.87158203]
347,6.296009535865632,6.223090687066502,6.378082314012707,[214.25285339 -48.87014008],[207.95684814 -48.86279297],[201.73376465 -48.87225342],[195.35568237 -48.87155151]
348,6.252552476334737,6.117408361757973,6.240600626708089,[215.19657898 -48.87014008],[208.94403076 -48.86284256],[202.82662964 -48.87225342],[196.58602905 -48.87154007]
349,6.2167552926264,6.020026715135531,6.106826819976354,[216.12753296 -48.87014008],[209.91078186 -48.86291885],[203.89076233 -48.87221909],[197.78393555 -48.87154007]
350,6.188312814148012,5.93131203873085,5.976928750818793,[217.04595947 -48.87014008],[210.85765076 -48.86301804],[204.92634583 -48.87220001],[198.94941711 -48.87150955]
351,6.166736843678771,5.8516001379254785,5.850555464817112,[217.95210266 -48.87014389],[211.78536987 -48.86307144],[205.93377686 -48.87220001],[200.08322144 -48.87147522]
352,6.151676341562525,5.781012869253548,5.729568521229893,[218.84625244 -48.87014389],[212.69458008 -48.86314774],[206.91357422 -48.87215042],[201.18400574 -48.87147522]
353,6.142795628490521,5.7196724274891535,5.615234412447266,[219.72869873 -48.87014389],[213.58590698 -48.86323929],[207.86624146 -48.87212372],[202.25100708 -48.87147522]
354,6.139621691632647,5.667655189495921,5.50767520907701,[220.59971619 -48.87010193],[214.46009827 -48.86329651],[208.79244995 -48.87212372],[203.28477478 -48.87147522]
355,6.141742594682478,5.624960977356928,5.406753573209629,[221.45953369 -48.87010193],[215.3177948  -48.86335754],[209.69284058 -48.87207413],[204.28608704 -48.87147522]
356,6.148746262532495,5.591498269264075,5.313293489507644,[222.3084259  -48.87009811],[216.15968323 -48.86345673],[210.56819153 -48.87202835],[205.25489807 -48.87144089]
357,6.160190286241654,5.567190889345244,5.228485137903472,[223.14659119 -48.87009811],[216.98640442 -48.86351395],[211.41921997 -48.87198257],[206.19073486 -48.871418  ]
358,6.175693138297523,5.551779402890703,5.152877836491549,[223.97427368 -48.87009811],[217.79858398 -48.8635788 ],[212.24681091 -48.8719635 ],[207.09393311 -48.871418  ]
359,6.194812290743637,5.544897553492069,5.086669951125189,[224.79167175 -48.87009811],[218.59686279 -48.86367416],[213.05197144 -48.8719635 ],[207.96530151 -48.871418  ]
360,6.217151094920475,5.546346989486978,5.029998806446474,[225.59901428 -48.87009811],[219.38186646 -48.86372375],[213.83552551 -48.87191391],[208.80552673 -48.8713913 ]
361,6.242312759027887,5.5557462758019724,4.983337430149079,[226.39648438 -48.87009811],[220.1541748 -48.8637886],[214.59843445 -48.87189865],[209.61509705 -48.87137222]
362,6.269992093067175,5.572744410789312,4.946960477228543,[227.18435669 -48.87009811],[220.91436768 -48.86388397],[215.34162903 -48.87189865],[210.39466858 -48.87137222]
363,6.299792444817878,5.597097342265279,4.920761140350033,[227.96276855 -48.87009811],[221.66297913 -48.86393356],[216.06588745 -48.87189865],[211.14512634 -48.87133789]
364,6.331378078725926,5.628179351485608,4.904922515262822,[228.73193359 -48.87010193],[222.40055847 -48.86398315],[216.77238464 -48.87186813],[211.86746216 -48.87132645]
365,6.364443771903094,5.665441146122082,4.899414092024615,[229.49201965 -48.87010193],[223.12757874 -48.86407471],[217.46214294 -48.87186432],[212.56272888 -48.87132645]
366,6.398791240681698,5.708333448033298,4.90415957456365,[230.24330139 -48.87010193],[223.84451294 -48.86412811],[218.13618469 -48.8718338 ],[213.23202515 -48.87130356]
367,6.433947429591266,5.756413772615762,4.919219998464121,[230.98579407 -48.87010193],[224.55184937 -48.8641777 ],[218.79544067 -48.87182617],[213.8762207  -48.87130356]
368,6.469729195112916,5.809163205771106,4.944213895212853,[231.71975708 -48.87010193],[225.25003052 -48.86426544],[219.44087219 -48.87179565],[214.49665833 -48.87126923]
369,6.505892462866005,5.86607831997395,4.978790307900627,[232.44534302 -48.87010193],[225.93945312 -48.86431885],[220.07337952 -48.87175369],[215.09458923 -48.87125778]
370,6.542254099267854,5.926701364473156,5.02246096086582,[233.16268921 -48.87010193],[226.62043762 -48.86436844],[220.69374084 -48.87174225],[215.67127991 -48.87125778]
371,6.578569927485394,5.99040665266949,5.075042752709389,[233.87199402 -48.87010193],[227.29342651 -48.86445618],[221.30302429 -48.87174225],[216.22798157 -48.87120819]
372,6.614626387466825,6.0565991081671635,5.136215233170496,[234.573349   -48.87010193],[227.95872498 -48.86450958],[221.90213013 -48.87169266],[216.76591492 -48.87120438]
373,6.650392934798837,6.124607416878192,5.205535910862309,[235.26698303 -48.87010193],[228.61659241 -48.86455917],[222.49198914 -48.87168503],[217.28645325 -48.87120438]
374,6.685640668781579,6.194080545343373,5.281494162150507,[235.95301819 -48.87010193],[229.26737976 -48.86462784],[223.07330322 -48.87167358],[217.79180908 -48.87119675]
375,6.72027806819064,6.264423407156787,5.353225729244884,[236.6315918  -48.87010193],[229.91131592 -48.86467743],[223.64689636 -48.87162399],[218.29367065 -48.87114716]
376,6.754183040784431,6.335208824099753,5.423477193813546,[237.30284119 -48.87010193],[230.54866028 -48.86473465],[224.2134552  -48.87162399],[218.78997803 -48.87114716]
377,6.787279286933528,6.4059484431746005,5.499359151202677,[237.96688843 -48.87010193],[231.17961121 -48.86480713],[224.77366638 -48.87161636],[219.27430725 -48.87114334]
378,6.819429507427952,6.476245541580817,5.57984926321391,[238.62385559 -48.87010193],[231.8044281  -48.86485672],[225.32818604 -48.87156677],[219.74833679 -48.87109375]
379,6.850786271929253,6.545566132828249,5.662735005107939,[239.2739563  -48.87010193],[232.423172   -48.86490631],[225.87760925 -48.87156677],[220.21487427 -48.87109375]
380,6.881059637905984,6.6137880559967135,5.749069233326881,[239.91722107 -48.87010574],[233.03616333 -48.86499405],[226.42237854 -48.87156677],[220.67330933 -48.87109375]
381,6.910219108674768,6.680514611100254,5.838333147828652,[240.5537262  -48.87006378],[233.64350891 -48.86504364],[226.96299744 -48.87151718],[221.12466431 -48.87105942]
382,6.938341008360881,6.745379642201632,5.929580705852974,[241.18367004 -48.87005615],[234.24533081 -48.86509323],[227.49995422 -48.87151337],[221.57037354 -48.87105942]
383,6.9653948020089285,6.80820000556704,6.022613542498619,[241.80715942 -48.87005615],[234.84176636 -48.86513901],[228.03356934 -48.87151337],[222.01095581 -48.87105942]
384,6.991365219843801,6.868731504152867,6.117034928953293,[242.42428589 -48.87005615],[235.43292236 -48.8651886 ],[228.56419373 -48.87146378],[222.44715881 -48.87100983]
385,7.0162370057801935,6.926760606767578,6.2121277018553664,[243.03515625 -48.87005615],[236.0189209  -48.86523819],[229.09216309 -48.87145996],[222.8800354  -48.87100983]
386,7.0400711949318335,6.9821346861001,6.3074493568823415,[243.63989258 -48.87005615],[236.599823   -48.86528778],[229.61769104 -48.87145996],[223.3102417  -48.87100983]
387,7.062791485707527,7.034807915904097,6.4025268704979,[244.23857117 -48.87005615],[237.17578125 -48.86534882],[230.14097595 -48.871418  ],[223.7384491  -48.87097931]
388,7.0845809988868655,7.084597280665794,6.496810927640516,[244.8313446  -48.87005615],[237.74676514 -48.86539841],[230.66217041 -48.87141418],[224.1653595  -48.87097931]
389,7.105302397633086,7.131563774919783,6.589843764601945,[245.41825867 -48.87005615],[238.31295776 -48.865448  ],[231.18139648 -48.87141418],[224.59155273 -48.87097549]
390,7.125154048581465,7.175508993474764,6.68121339305912,[245.99945068 -48.87005615],[238.8742981  -48.86549377],[231.6987915  -48.87136459],[225.01757812 -48.87092972]
391,7.14404437965894,7.216616095865826,6.7704162737320255,[246.57498169 -48.87005615],[239.43093872 -48.86556625],[232.21432495 -48.87136078],[225.44390869 -48.8709259 ]
392,7.162095492647041,7.2547477580655855,6.857147230586625,[247.1449585  -48.87005615],[239.98286438 -48.86561584],[232.7281189  -48.87136078],[225.87097168 -48.8709259 ]
393,7.17926159888487,7.290087036855174,6.941085826550517,[247.70947266 -48.87005615],[240.5302124  -48.86566162],[233.24012756 -48.87132263],[226.29904175 -48.87092972]
394,7.195680022731999,7.3225424303561475,7.021972669716066,[248.26858521 -48.87005615],[241.07290649 -48.86571121],[233.75036621 -48.87131882],[226.72839355 -48.87088394]
395,7.2113507665397645,7.3522665051132075,7.099380509694226,[248.82241821 -48.87005615],[241.61106873 -48.8657608 ],[234.25880432 -48.87131882],[227.15942383 -48.87083435]
396,7.226289089080426,7.379396550307273,7.173065198961578,[249.37103271 -48.87005615],[242.14474487 -48.86581039],[234.76535034 -48.87126923],[227.59228516 -48.87083054]
397,7.240586543059524,7.403993672385915,7.242874158563175,[249.91452026 -48.87005615],[242.67393494 -48.86585999],[235.26994324 -48.87126541],[228.02706909 -48.87083054]
398,7.254243130646832,7.4262104301790055,7.308486954032017,[250.45294189 -48.87005615],[243.19869995 -48.86590576],[235.77249146 -48.87126541],[228.46400452 -48.87078857]
399,7.2673809177311055,7.437288250859037,7.37869264045153,[250.98643494 -48.87005615],[243.71905518 -48.86595535],[236.2817688  -48.87123489],[228.90307617 -48.87078857]
400,7.280015165301416,7.442354124504712,7.447555554912473,[251.51506042 -48.87005615],[244.23504639 -48.86600494],[236.79269409 -48.87122345],[229.34513855 -48.87078476]
401,7.292069579415038,7.451509361129274,7.503891003812179,[252.03878784 -48.87005615],[244.74671936 -48.86605453],[237.29521179 -48.87122345],[229.7913208  -48.87078857]
402,7.3036814891438535,7.45399648022399,7.560470593343169,[252.55776978 -48.87005615],[245.25408936 -48.86610413],[237.8000946  -48.87118149],[230.23962402 -48.87075043]
403,7.314896672877049,7.453096180833975,7.614044201872063,[253.07208252 -48.87005615],[245.75718689 -48.8661499 ],[238.30409241 -48.87118149],[230.69004822 -48.87074661]
404,7.3146677647587515,7.459733719280632,7.663772595346167,[253.58175659 -48.87005615],[246.26708984 -48.86619949],[238.80735779 -48.87118149],[231.14358521 -48.87074661]
405,7.314408339401039,7.464234995510775,7.70808411607443,[254.08688354 -48.87005615],[246.7724762  -48.86624908],[239.3082428 -48.8711319],[231.60015869 -48.87074661]
406,7.318268786881253,7.4636551566631315,7.753372204793482,[254.59411621 -48.87005615],[247.27584839 -48.86629868],[239.81219482 -48.87117386],[232.05882263 -48.87073517]
407,7.323838216950544,7.468781977075293,7.790252690800525,[255.103302   -48.87005615],[247.77946472 -48.86635208],[240.3106842  -48.87102127],[232.52043152 -48.87073517]
408,7.3266610676627595,7.471208128834228,7.824417121790035,[255.60757446 -48.87005615],[248.28091431 -48.86640167],[240.80970764 -48.87107849],[232.98529053 -48.87073517]
409,7.334366732515722,7.472337286175099,7.855331432105996,[256.11523438 -48.87005615],[248.78086853 -48.86644745],[241.30853271 -48.87113571],[233.45320129 -48.87071609]
410,7.340882210446479,7.477204841321419,7.880538957758763,[256.62200928 -48.87005615],[249.28112793 -48.86649704],[241.80392456 -48.87118912],[233.92338562 -48.8706665 ]
411,7.347061995435207,7.482240243114446,7.901779196078849,[257.12652588 -48.87005615],[249.77946472 -48.86654663],[242.29722595 -48.87124252],[234.39544678 -48.87066269]
412,7.356049397676516,7.486604232097261,7.919967673438601,[257.63171387 -48.87005615],[250.27566528 -48.86659622],[242.7890625  -48.87125397],[234.86909485 -48.87066269]
413,7.36729509908595,7.492249949947888,7.93412782964921,[258.13790894 -48.87005615],[250.77061462 -48.86664963],[243.27836609 -48.87125397],[235.34423828 -48.87066269]
414,7.380493927494043,7.497437909277631,7.944808982248158,[258.64334106 -48.87005615],[251.2628479  -48.86669922],[243.76541138 -48.87125778],[235.82060242 -48.87066269]
415,7.396698740880928,7.502030773967204,7.952743552538421,[259.1491394  -48.87006378],[251.75244141 -48.86674881],[244.25041199 -48.87125778],[236.29766846 -48.87066269]
416,7.4143378789444965,7.507508655437975,7.957717918333076,[259.65478516 -48.87006378],[252.240448   -48.86679459],[244.73294067 -48.87126541],[236.77522278 -48.87066269]
417,7.433212975888142,7.513474809315526,7.960235618521169,[260.15988159 -48.87006378],[252.72666931 -48.86684799],[245.2131958  -48.87126541],[237.25296021 -48.87066269]
418,7.453049378585778,7.51995976679634,7.96057131216932,[260.66427612 -48.87006378],[253.21122742 -48.86689758],[245.69126892 -48.87126923],[237.73069763 -48.87066269]
419,7.473511392032215,7.527360249604862,7.958892845377318,[261.16793823 -48.87006378],[253.69442749 -48.86694717],[246.16706848 -48.87126923],[238.20817566 -48.87066269]
420,7.494888931637735,7.535645742421846,7.955612206030158,[261.67123413 -48.87006378],[254.17634583 -48.86700058],[246.64070129 -48.87127304],[238.68508911 -48.87066269]
421,7.517731316919305,7.5449535743369776,7.951034569324888,[262.17498779 -48.87006378],[254.65725708 -48.86705017],[247.11230469 -48.87127304],[239.16127014 -48.87066269]
422,7.541763898656795,7.555756784667559,7.945480371913692,[262.67947388 -48.87006378],[255.13771057 -48.86707306],[247.58195496 -48.87127686],[239.63647461 -48.87064362]
423,7.566696737110904,7.567948525767511,7.939270044784993,[263.18453979 -48.87006378],[255.61784363 -48.86712646],[248.04989624 -48.87127686],[240.11062622 -48.87064362]
424,7.590698806083671,7.582154454165241,7.93275454248874,[263.68911743 -48.87006378],[256.09841919 -48.86713791],[248.51626587 -48.87128448],[240.58351135 -48.87064362]
425,7.612671446140158,7.597489505924219,7.9263153360515926,[264.19152832 -48.87006378],[256.57885742 -48.86717606],[248.98136902 -48.87126923],[241.05505371 -48.87059784]
426,7.63580376294431,7.613465447570796,7.9201660440814825,[264.6946106  -48.87006378],[257.05880737 -48.86719131],[249.44534302 -48.87126923],[241.525177   -48.87059784]
427,7.660248328501222,7.630448438976098,7.9145202890045905,[265.19903564 -48.87006378],[257.53878784 -48.86722565],[249.90834045 -48.87123108],[241.99382019 -48.87059784]
428,7.684021516015539,7.648881035728699,7.909484886830763,[265.70339966 -48.87006378],[258.01937866 -48.86723709],[250.37049866 -48.87120819],[242.46101379 -48.87059784]
429,7.7058720797014315,7.668747943110591,7.905380270009033,[266.20675659 -48.87003708],[258.50088501 -48.86726761],[250.83213806 -48.87117386],[242.92675781 -48.87059784]
430,7.727386968163341,7.689072630147036,7.90238954545942,[266.70996094 -48.87003708],[258.98257446 -48.86727524],[251.29350281 -48.87114716],[243.39111328 -48.87059784]
431,7.749725820427254,7.7096566904252635,7.900650040950309,[267.21414185 -48.87003708],[259.4644165  -48.86731339],[251.75476074 -48.87109756],[243.85411072 -48.8705864 ]
432,7.770691393971621,7.731278384475991,7.900100723813017,[267.71795654 -48.87003708],[259.94726562 -48.8673172 ],[252.21598816 -48.87108612],[244.31588745 -48.8705864 ]
433,7.789429173882992,7.7537850589673925,7.900985732393525,[268.22070312 -48.87003708],[260.43127441 -48.86735153],[252.67749023 -48.87104416],[244.77650452 -48.87056351]
434,7.807678668908512,7.776184922923362,7.903396619263907,[268.72332764 -48.87003708],[260.91564941 -48.86739731],[253.13946533 -48.87101364],[245.23606873 -48.87056351]
435,7.826569043559143,7.798188069795325,7.907226573232811,[269.22680664 -48.87003708],[261.40023804 -48.86741257],[253.60205078 -48.87097549],[245.69482422 -48.87056351]
436,7.844086129871237,7.820603223389909,7.912414562316239,[269.72998047 -48.87003708],[261.88589478 -48.8674202 ],[254.06529236 -48.87097168],[246.15287781 -48.87054443]
437,7.859680595072118,7.843476101560964,7.9190216156332625,[270.23254395 -48.87003708],[262.37286377 -48.86746979],[254.52938843 -48.87092209],[246.61036682 -48.87054062]
438,7.8766178487874505,7.865830215366042,7.927093514143056,[270.73703003 -48.87003708],[262.8604126 -48.8674736],[254.99458313 -48.87090302],[247.06748962 -48.87054062]
439,7.891754556883335,7.887970688269472,7.936477668071876,[271.24066162 -48.87003708],[263.34890747 -48.86750412],[255.4609375  -48.87086868],[247.52445984 -48.8705368 ]
440,7.904266760829926,7.910279026153025,7.947067267049429,[271.74307251 -48.87003708],[263.83880615 -48.86751175],[255.92852783 -48.87085342],[247.98146057 -48.8705368 ]
441,7.917847069131519,7.931488704582111,7.958892828716165,[272.24691772 -48.87003708],[264.32907104 -48.86755371],[256.39758301 -48.87080765],[248.43869019 -48.87048721]
442,7.930969625887345,7.951782889213389,7.971832281830695,[272.75088501 -48.87003708],[264.81991577 -48.86755753],[256.86813354 -48.87080383],[248.89630127 -48.8704834 ]
443,7.940979378032188,7.972321189920072,7.985610967039189,[273.25341797 -48.87002945],[265.31243896 -48.86759186],[257.34011841 -48.8707695 ],[249.35450745 -48.8704834 ]
444,7.951935184563765,7.991608290205417,8.000259404260603,[273.75732422 -48.87002945],[265.8053894 -48.8676033],[257.81378174 -48.87076187],[249.81352234 -48.8704834 ]
445,7.962585810742918,8.009583118483668,8.015731815241416,[274.2612915  -48.87002945],[266.29870605 -48.86763   ],[258.28912354 -48.87072754],[250.27339172 -48.8704834 ]
446,7.9701846839143045,8.027588480896949,8.03170776715417,[274.76385498 -48.87002945],[266.79367065 -48.86764145],[258.76608276 -48.87071991],[250.734375  -48.8704834]
447,7.978760111656939,8.04422053662851,8.047988894436731,[275.2677002  -48.87002945],[267.28894043 -48.8676796 ],[259.24472046 -48.87069702],[251.19673157 -48.8704834 ]
448,7.987152441919028,8.059235167002731,8.064712526580237,[275.77163696 -48.87002182],[267.78448486 -48.86768341],[259.72525024 -48.87065506],[251.66053772 -48.87046814]
449,7.992554040849088,8.074036173289338,8.081542970738802,[276.27410889 -48.87002182],[268.28155518 -48.86772537],[260.20751953 -48.87064743],[252.12597656 -48.87046814]
450,7.999023764958059,8.08740286888119,8.098312379914372,[276.77789307 -48.87002182],[268.77886963 -48.867733  ],[260.69146729 -48.87064743],[252.59315491 -48.87046814]
451,8.006256430677865,8.098419700231599,8.114898683537866,[277.2817688  -48.87002182],[269.2755127 -48.867733 ],[261.17709351 -48.87060928],[253.06219482 -48.87043381]
452,8.012451490124821,8.107605479899433,8.130920412132975,[277.78417969 -48.87002182],[269.77172852 -48.86776352],[261.66412354 -48.87060928],[253.53320312 -48.87042999]
453,8.01919587034025,8.116302983794123,8.146240236348007,[278.28796387 -48.87002182],[270.26876831 -48.86777878],[262.15246582 -48.87060928],[254.00622559 -48.87042999]
454,8.025390931038622,8.12423753258905,8.160827638006179,[278.79177856 -48.87002182],[270.76638794 -48.86780548],[262.64215088 -48.87057495],[254.48132324 -48.87042999]
455,8.029205625008036,8.132141580975292,8.174713136050867,[279.29452515 -48.87002182],[271.26531982 -48.86781693],[263.13317871 -48.87057495],[254.95846558 -48.87042999]
456,8.034118943494578,8.139282679735501,8.187759400697256,[279.79888916 -48.87002182],[271.76477051 -48.86785889],[263.62548828 -48.87057495],[255.43772888 -48.87042999]
457,8.037445356318166,8.145721885821311,8.200012208596466,[280.30227661 -48.87001801],[272.26483154 -48.86786652],[264.11911011 -48.87057495],[255.9190979  -48.87041473]
458,8.040344516019081,8.150482615158696,8.21133423119604,[280.80477905 -48.87001801],[272.76443481 -48.86790466],[264.61395264 -48.87057495],[256.40261841 -48.87036514]
459,8.044220246306399,8.154846626101826,8.221771242911386,[281.30899048 -48.87001801],[273.26477051 -48.86791229],[265.10992432 -48.87057495],[256.88815308 -48.87036514]
460,8.048401129028337,8.15701334226062,8.231079104236484,[281.81225586 -48.87001801],[273.76385498 -48.86801147],[265.60684204 -48.87057495],[257.37576294 -48.87036514]
461,8.051117202026706,8.158966473179214,8.239166262062552,[282.31469727 -48.87001801],[274.26358032 -48.86797714],[266.10461426 -48.87055969],[257.865448   -48.87036514]
462,8.054626748126939,8.161713088313324,8.245483400732667,[282.81887817 -48.87001038],[274.76425171 -48.86787415],[266.60253906 -48.87055969],[258.35705566 -48.87036514]
463,8.061706954185418,8.158356308184784,8.2515563986015,[283.32211304 -48.87001038],[275.26040649 -48.86743546],[267.10205078 -48.87055206],[258.85049438 -48.87036514]
464,8.079132640712139,8.14489823522791,8.25598144742849,[283.82571411 -48.87001038],[275.74658203 -48.86700058],[267.60168457 -48.87055206],[259.34570312 -48.87036514]
465,8.096314178837739,8.132966009556085,8.257446290334865,[284.32940674 -48.87001038],[276.23309326 -48.86663818],[268.10012817 -48.8705101 ],[259.84268188 -48.87036514]
466,8.106171497091873,8.128510604574467,8.256774903616218,[284.83242798 -48.87001038],[276.72625732 -48.86631393],[268.5977478 -48.8705101],[260.3409729  -48.87036514]
467,8.114808100564161,8.125428476076852,8.255218507132083,[285.33584595 -48.87001038],[277.22103882 -48.86603928],[269.09561157 -48.8705101 ],[260.84039307 -48.87036514]
468,8.122895372919702,8.122865129103745,8.25277710147492,[285.8394165  -48.87001038],[277.71652222 -48.86581039],[269.59365845 -48.8705101 ],[261.34088135 -48.87033463]
469,8.130158652196332,8.121980227502519,8.251068116941578,[286.34371948 -48.87001038],[278.21356201 -48.86562729],[270.09158325 -48.8705101 ],[261.84051514 -48.87034225]
470,8.133057903234961,8.123597733140292,8.249694825629897,[286.84646606 -48.87001038],[278.71340942 -48.86547852],[270.58981323 -48.8704834 ],[262.34011841 -48.87033081]
471,8.136262315168041,8.124940580027868,8.248779301321488,[287.34976196 -48.87001038],[279.21350098 -48.86536026],[271.08856201 -48.8704834 ],[262.83978271 -48.87021255]
472,8.139863399717502,8.126252847673545,8.24719238484517,[287.85385132 -48.87001038],[279.71398926 -48.86534119],[271.58773804 -48.8704834 ],[263.34054565 -48.87030029]
473,8.140931601463668,8.128663831338594,8.2464599679263,[288.35650635 -48.87001038],[280.21557617 -48.86519241],[272.08691406 -48.8704834 ],[263.8404541  -48.87082291]
474,8.143159587398252,8.13022043182317,8.244995126732292,[288.85968018 -48.87001038],[280.71652222 -48.86486053],[272.58630371 -48.8704567 ],[264.34130859 -48.87085342]
475,8.146760716831821,8.130373088549975,8.244262704315371,[289.36373901 -48.87001038],[281.21697998 -48.8647728 ],[273.08660889 -48.87046814],[264.84234619 -48.87085342]
476,8.148134264331647,8.132814730558414,8.241668710177581,[289.86633301 -48.87001038],[281.71820068 -48.86438751],[273.58538818 -48.87041092],[265.34371948 -48.8707962 ]
477,8.150392520094144,8.13617160989652,8.240905770547824,[290.37142944 -48.87001038],[282.22103882 -48.86445236],[274.08486938 -48.87040329],[265.84396362 -48.87078476]
478,8.149660185214449,8.140322092412678,8.238525408433091,[290.87442017 -48.87001038],[282.72476196 -48.86432648],[274.58444214 -48.87040329],[266.34591675 -48.87094498]
479,8.15091155186245,8.140444319071026,8.236511305274131,[291.37670898 -48.87001038],[283.22579956 -48.86412048],[275.08535767 -48.87040329],[266.84884644 -48.87151337]
480,8.153413976113642,8.140902064974606,8.23779310240293,[291.88156128 -48.87001038],[283.72814941 -48.86414337],[275.58724976 -48.87040329],[267.34945679 -48.87188721]
481,8.155000649993376,8.144045117934215,8.236755548386109,[292.38641357 -48.87001038],[284.23141479 -48.86448669],[276.08737183 -48.87040329],[267.85061646 -48.87211227]
