,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.599670567322882,16.514826466089556,9.956734484906994,[107.23023224 -48.86970139],[ 93.63056183 -48.86763382],[ 77.11573792 -48.8768158 ],[ 67.15900421 -48.8728714 ]
309,13.568817231469065,16.759561844826646,10.668831373633099,[108.25833893 -48.86951065],[ 94.68952179 -48.86792374],[ 77.92996216 -48.87653732],[ 67.26113129 -48.87326431]
310,13.529075674241321,16.9571780953291,11.40130639607572,[109.30639648 -48.86935425],[ 95.77732086 -48.86817169],[ 78.82014465 -48.87617111],[ 67.4188385  -48.87381363]
311,13.481025718042037,17.103173833150706,12.14405830009698,[110.37368011 -48.86920166],[ 96.89265442 -48.86842728],[ 79.78948212 -48.87566376],[ 67.64542389 -48.87433624]
312,13.425827032228783,17.20048642055142,12.885467529423924,[111.45954895 -48.86906815],[ 98.03372192 -48.86867142],[ 80.83323669 -48.87507248],[ 67.94776917 -48.87501526]
313,13.36428833031822,17.254372535789948,13.620552129553117,[112.56331635 -48.86895752],[ 99.19902802 -48.86887741],[ 81.94465637 -48.8744278 ],[ 68.32410431 -48.87577438]
314,13.297256471504342,17.26564089117127,14.35046414708682,[113.68437195 -48.86885452],[100.38711548 -48.86907196],[ 83.12147522 -48.87374496],[ 68.77101135 -48.87657928]
315,13.225677497894507,17.236313290030726,15.073334352243105,[114.82207489 -48.86877823],[101.5963974  -48.86922836],[ 84.36008453 -48.87305069],[ 69.28675079 -48.87734604]
316,13.150260941852498,17.170662183414503,15.807389326179127,[115.97588348 -48.86872482],[102.82562256 -48.86938477],[ 85.65496063 -48.87235641],[ 69.84757233 -48.8780365 ]
317,13.071441675882056,17.07176985674147,16.554162511703147,[117.14513397 -48.86867142],[104.07369232 -48.86948776],[ 87.00192261 -48.87169266],[ 70.44776154 -48.87859726]
318,12.990020788089764,16.943367072076263,17.28771390929575,[118.32932281 -48.86861801],[105.33930206 -48.86958694],[ 88.39593506 -48.87110138],[ 71.10822296 -48.87901688]
319,12.906463665370614,16.789588954661593,17.991106176992762,[119.52787781 -48.86861038],[106.62141418 -48.86965561],[ 89.83182526 -48.87059784],[ 71.84072113 -48.87918854]
320,12.821098374381025,16.613784796991908,18.657884904930587,[120.74023438 -48.86861038],[107.91913605 -48.8697052 ],[ 91.30535126 -48.87018585],[ 72.64746857 -48.87927628]
321,12.734588675156642,16.418807983721493,19.282183006964157,[121.96579742 -48.86860657],[109.2312088  -48.86975861],[ 92.81240082 -48.8698616 ],[ 73.53022003 -48.87911606]
322,12.647544917560758,16.20793914889912,19.85624902909354,[123.20412445 -48.86860657],[110.55657959 -48.86980438],[ 94.34864044 -48.86962891],[ 74.49239349 -48.87871933]
323,12.560234126939422,15.98432922699942,20.379930380229858,[124.45472717 -48.86860657],[111.8944931  -48.86980438],[ 95.91016388 -48.86947632],[ 75.53023529 -48.87802124]
324,12.473060666159535,15.750633245749556,20.855103989544244,[125.71713257 -48.86860275],[113.24407196 -48.8698082 ],[ 97.49343872 -48.86937332],[ 76.63833618 -48.87715149]
325,12.386428889458266,15.509422309932344,21.2811061578845,[126.99089813 -48.86862564],[114.6044693 -48.8698082],[ 99.095047   -48.86931992],[ 77.81394196 -48.87621307]
326,12.300613455496974,15.26319886215123,21.65616689849032,[128.27561951 -48.86867523],[115.9750061 -48.8698082],[100.71180725 -48.86926651],[ 79.05564117 -48.8752327 ]
327,12.215866140000172,15.014106762130991,21.978294946764585,[129.57086182 -48.86869049],[117.35499573 -48.8698082 ],[102.34088898 -48.86921692],[ 80.3625946  -48.87424088]
328,12.132461598985229,14.76410676423237,22.245384598518232,[130.87623596 -48.86869049],[118.74377441 -48.86980438],[103.97966766 -48.86916733],[ 81.73428345 -48.87329102]
329,12.05057530402313,14.514961258380161,22.455505612411304,[132.19134521 -48.86873245],[120.14076996 -48.86980438],[105.62580872 -48.86912918],[ 83.17030334 -48.87242126]
330,11.970397995185834,14.268257159522122,22.60685744731667,[133.51582336 -48.86875534],[121.54542542 -48.86980438],[107.27716827 -48.86907959],[ 84.67031097 -48.87166214]
331,11.892044115008588,14.025390645958844,22.69783028754208,[134.84928894 -48.86875534],[122.95724487 -48.86981964],[108.93185425 -48.86905289],[ 86.23402405 -48.87104416]
332,11.815681504088516,13.7875747922338,22.727020318014684,[136.19143677 -48.86877441],[124.37575531 -48.86982346],[110.58818054 -48.86900711],[ 87.86116028 -48.87057877]
333,11.74134831077841,13.5558166770822,22.693290745789405,[137.54188538 -48.86882401],[125.80053711 -48.86984253],[112.24472046 -48.86899185],[ 89.55142975 -48.87025833]
334,11.669166609391517,13.330947904349141,22.59562685757811,[138.90032959 -48.86882401],[127.23116302 -48.86984253],[113.90021515 -48.86897278],[ 91.30458832 -48.8700676 ]
335,11.59916691483555,13.11373904589723,22.433197047094495,[140.26647949 -48.86882401],[128.66731262 -48.86984253],[115.55357361 -48.86892319],[ 93.12037659 -48.86999512]
336,11.53138737442034,12.904739413175854,22.205375698188526,[141.63999939 -48.86882401],[130.10861206 -48.86984634],[117.20387268 -48.86891937],[ 94.99849701 -48.87001038]
337,11.465866134785704,12.70439914641995,21.91305544940814,[143.02064514 -48.86886978],[131.55477905 -48.86989594],[118.85037994 -48.86891937],[ 96.93732452 -48.87005615]
338,11.402587935435365,12.513084449728177,21.56137088288093,[144.40812683 -48.86888504],[133.00553894 -48.86989594],[120.49245453 -48.86891937],[ 98.93108368 -48.87011719]
339,11.341552779767166,12.330955547435615,21.156875648946315,[145.80215454 -48.86888504],[134.46060181 -48.86989975],[122.1296463  -48.86888123],[100.97277069 -48.87015915]
340,11.282714889036452,12.158172651048275,20.714317361668748,[147.20246887 -48.86888885],[135.91975403 -48.86989975],[123.76158142 -48.86886978],[103.0472641  -48.87015533]
341,11.226043742330846,11.994789167755801,20.2449722662675,[148.60884094 -48.86893845],[137.38279724 -48.86989975],[125.38800812 -48.86886978],[105.14303589 -48.87009811]
342,11.171524088557499,11.84073643395613,19.75316623035242,[150.02101135 -48.86894608],[138.8494873  -48.86989975],[127.00875092 -48.86886978],[107.25558472 -48.86998749]
343,11.11907963074168,11.69593815570212,19.245941186692175,[151.43876648 -48.86894608],[140.31968689 -48.86989975],[128.62374878 -48.86886978],[109.37780762 -48.86984253]
344,11.068664591865462,11.560226486312638,18.731506363821328,[152.86187744 -48.86894608],[141.79321289 -48.86989975],[130.23298645 -48.86886978],[111.5014801  -48.86964798]
345,11.020202676349541,11.43341069092312,18.21437073689008,[154.29013062 -48.86896515],[143.26992798 -48.86989975],[131.83651733 -48.86886978],[113.62214661 -48.86945343]
346,10.973678627058133,11.31518559375159,17.698608402548533,[155.7233429  -48.86898422],[144.74966431 -48.86989975],[133.43447876 -48.86886978],[115.73587036 -48.86925125]
347,10.928985634050248,11.2052765365942,17.189147950742587,[157.16127014 -48.86898422],[146.23228455 -48.86989975],[135.02700806 -48.86886978],[117.83786011 -48.86909866]
348,10.88612369289145,11.103347826091248,16.689651489530284,[158.60379028 -48.86901855],[147.71766663 -48.86989975],[136.61431885 -48.86886978],[119.92466736 -48.86896515]
349,10.844985997097004,11.009048510094186,16.202690124512166,[160.05065918 -48.86902618],[149.20567322 -48.86989975],[138.19662476 -48.86886978],[121.99393463 -48.86886597]
350,10.805465733553808,10.922042895243615,15.731002807721255,[161.50170898 -48.86902618],[150.69624329 -48.86989975],[139.77420044 -48.86886978],[124.04319763 -48.86881256]
351,10.767547641630719,10.84193425302432,15.276832580776443,[162.95678711 -48.86904144],[152.1892395  -48.86989975],[141.3473053  -48.86886978],[126.07047272 -48.86878967]
352,10.731170687412092,10.768356372135031,14.841720581314023,[164.41577148 -48.86905289],[153.68460083 -48.86989594],[142.91624451 -48.86886978],[128.07452393 -48.86878204]
353,10.696182284200104,10.700912524786935,14.426910400554029,[165.87838745 -48.86905289],[155.1822052  -48.86989594],[144.48129272 -48.86886978],[130.05438232 -48.86880112]
354,10.662628203635139,10.639205982103547,14.033462524427025,[167.34460449 -48.86909866],[156.68197632 -48.86989594],[146.04277039 -48.86886978],[132.00930786 -48.86885071]
355,10.630401640373362,10.5828705335188,13.66195678714346,[168.8142395  -48.86911011],[158.18383789 -48.86989594],[147.60096741 -48.86886597],[133.93901062 -48.86889648]
356,10.599395781083327,10.531539967356837,13.312698364302083,[170.28713989 -48.86911011],[159.68774414 -48.86989594],[149.15620422 -48.86886597],[135.84350586 -48.8689003 ]
357,10.569610624915416,10.484817555471896,12.985717773482884,[171.76318359 -48.86911011],[161.193573   -48.86989594],[150.70875549 -48.86886597],[137.72303772 -48.8689003 ]
358,10.541015654291536,10.442352345716685,12.681030273494876,[173.24227905 -48.86911011],[162.70126343 -48.86989594],[152.25891113 -48.86886597],[139.57788086 -48.86890411]
359,10.513473539826022,10.403823903521982,12.398422241269621,[174.72425842 -48.86911392],[164.21078491 -48.86989594],[153.80696106 -48.86886597],[141.40853882 -48.86890411]
360,10.487014797161077,10.368835502285876,12.137313842845973,[176.20899963 -48.86916351],[165.72198486 -48.86991119],[155.35314941 -48.86886215],[143.21583557 -48.86890411]
361,10.46154787800871,10.337142996028518,11.897201538115905,[177.69644165 -48.86916733],[167.2348938  -48.86991119],[156.89775085 -48.86887741],[145.00054932 -48.86890411]
362,10.436981227680334,10.308441209456836,11.677459716812452,[179.18641663 -48.86916733],[168.74943542 -48.86991119],[158.44099426 -48.86892319],[146.76353455 -48.86890411]
363,10.413345363482689,10.282394455553824,11.477127075235886,[180.67886353 -48.86916733],[170.26551819 -48.86991119],[159.98312378 -48.86893463],[148.5059967  -48.86890411]
364,10.390548732681605,10.258758591402856,11.295242309611538,[182.17364502 -48.86916733],[171.78309631 -48.86991119],[161.52433777 -48.86893463],[150.22909546 -48.86890411]
365,10.368576075404558,10.237319992867382,11.131042480510585,[183.67071533 -48.86918259],[173.30213928 -48.86991119],[163.06481934 -48.86893463],[151.93377686 -48.86890411]
366,10.347381617181275,10.217788740439188,10.983795166254762,[185.16995239 -48.86920166],[174.8225708  -48.86992645],[164.6047821  -48.86897659],[153.62098694 -48.86890411]
367,10.326904322309735,10.199981732621032,10.851974487629196,[186.67121887 -48.86920166],[176.34431458 -48.86992645],[166.14433289 -48.86898804],[155.2923584  -48.86890411]
368,10.30709841283189,10.18368534597136,10.73457336458587,[188.17445374 -48.86922073],[177.86735535 -48.86992645],[167.68367004 -48.86898804],[156.94909668 -48.86890411]
369,10.287994408449983,10.1686859563867,10.630737305049562,[189.67962646 -48.86922836],[179.39163208 -48.86992645],[169.22294617 -48.86898804],[158.59220886 -48.8689003 ]
370,10.269592308883048,10.154892009388345,10.5394439702678,[191.18669128 -48.86922836],[180.917099   -48.86992645],[170.76220703 -48.86900711],[160.22276306 -48.8689003 ]
371,10.251800559596298,10.142120401964533,10.459884644223164,[192.69552612 -48.86924744],[182.44372559 -48.86992645],[172.30160522 -48.86901855],[161.84172058 -48.8689003 ]
372,10.234603904108267,10.130233805332528,10.390716553407302,[194.20602417 -48.86925125],[183.97142029 -48.86992645],[173.84118652 -48.86901855],[163.45046997 -48.8689003 ]
373,10.217987082855425,10.119064367455815,10.330993653707244,[195.71815491 -48.86925125],[185.50016785 -48.86992645],[175.38110352 -48.86906815],[165.05010986 -48.8689003 ]
374,10.201904316765324,10.108551061184686,10.279876710547875,[197.2318573 -48.8692894],[187.029953   -48.86992645],[176.92140198 -48.86907578],[166.64152527 -48.86889648]
375,10.186325092688646,10.098617589540208,10.236572267195115,[198.74702454 -48.86929703],[188.56069946 -48.86992645],[178.46208191 -48.86907578],[168.22550964 -48.86889648]
376,10.171279928143917,10.089096107154836,10.200439454443888,[200.2636261  -48.86929703],[190.09234619 -48.86994934],[180.00325012 -48.86907578],[169.80281067 -48.86891174]
377,10.156723043408272,10.0799866101187,10.17027282783595,[201.78160095 -48.86929703],[191.62487793 -48.86994934],[181.54489136 -48.86907578],[171.37461853 -48.86895752]
378,10.142639181132672,10.07115176997274,10.145401001710942,[203.3008728  -48.86929703],[193.15823364 -48.86994934],[183.08708191 -48.86909103],[172.94168091 -48.86896896]
379,10.128982564950016,10.062606844021044,10.125213624502036,[204.82139587 -48.86929703],[194.69241333 -48.86994934],[184.62980652 -48.86914062],[174.5045929  -48.86896896]
380,10.115783710988316,10.054275545219848,10.109039308098113,[206.34313965 -48.86931992],[196.22735596 -48.86994934],[186.17308044 -48.86914062],[176.06404114 -48.86896896]
381,10.098907489611134,10.04611209279148,10.096237184076525,[207.86192322 -48.86933136],[197.76301575 -48.86994934],[187.71690369 -48.86914444],[177.6206665  -48.86897278]
382,10.057128925236555,10.037506135787876,10.08638000562149,[209.35592651 -48.86933136],[199.29879761 -48.86994934],[189.2612915  -48.86914444],[179.1749115  -48.86902237]
383,9.979125995697466,10.025131258205025,10.078765869790344,[210.81037903 -48.86933136],[200.83125305 -48.86994934],[190.80612183 -48.86914062],[180.72735596 -48.86902618]
384,9.865402238944355,10.003540071751992,10.072525025064184,[212.21981812 -48.86936569],[202.35441589 -48.86994934],[192.35087585 -48.86914062],[182.27835083 -48.86902618]
385,9.719726579795108,9.96893313674266,10.065872193268284,[213.58279419 -48.86936951],[203.86306763 -48.86994934],[193.89413452 -48.8691597 ],[183.82826233 -48.86902618]
386,9.546844500030177,9.918899565768758,10.056854249263049,[214.8996582  -48.86936951],[205.35281372 -48.86994934],[195.43391418 -48.86918259],[185.37705994 -48.86902618]
387,9.352569598052193,9.851043731011957,10.04336547912489,[216.17152405 -48.86936951],[206.81895447 -48.86994934],[196.96791077 -48.86918259],[186.92454529 -48.86907196]
388,9.142181412307,9.764099150603405,10.023193359985491,[217.39968872 -48.86941147],[208.25750732 -48.86994934],[198.4934082  -48.86919022],[188.47021484 -48.86907959]
389,8.920440689587299,9.657836940407215,9.994201661380048,[218.58561707 -48.8694191 ],[209.66517639 -48.86994934],[200.00733948 -48.86923599],[190.01313782 -48.86907959]
390,8.691421524963491,9.53292849348678,9.954421998299,[219.73085022 -48.8694191 ],[211.03942871 -48.86994934],[201.50650024 -48.86923599],[191.55207825 -48.86907959]
391,8.458282487805098,9.390853908929635,9.902206422133606,[220.83685303 -48.86941147],[212.37857056 -48.86994934],[202.98771667 -48.86923599],[193.08551025 -48.86907959]
392,8.226196309767438,9.231323269749417,9.836288452728366,[221.90533447 -48.86936569],[213.67913818 -48.86994934],[204.44781494 -48.86923599],[194.61152649 -48.86912918]
393,7.999053975002053,9.05580141969769,9.755554199684893,[222.93844604 -48.86938477],[214.93939209 -48.86994934],[205.8835907  -48.86923599],[196.1280365  -48.86914062]
394,7.778442403301509,8.867050199592644,9.659042358869238,[223.93722534 -48.86938477],[216.15878296 -48.86994934],[207.29173279 -48.86923599],[197.63269043 -48.86914062]
395,7.565917990387698,8.667114284410909,9.546493531154495,[224.90235901 -48.86937714],[217.33644104 -48.86994934],[208.66932678 -48.86927032],[199.12283325 -48.86914062]
396,7.362976096750279,8.458038356423028,9.417922974690454,[225.8347168  -48.86937332],[218.47174072 -48.86994934],[210.01370239 -48.86928177],[200.59577942 -48.86914062]
397,7.169494656201641,8.24340823399002,9.27365112412097,[226.73516846 -48.86936951],[219.56567383 -48.86999512],[211.32226562 -48.86928177],[202.0486145  -48.86914062]
398,6.98616030667465,8.025787385217557,9.114334106984963,[227.60467529 -48.86936569],[220.61851501 -48.86999512],[212.59272766 -48.86928177],[203.47839355 -48.86918259]
399,6.814376860832786,7.806304962175897,8.941116333692188,[228.4440918  -48.86935806],[221.62971497 -48.86999512],[213.82341003 -48.86930466],[204.8822937  -48.86919403]
400,6.654373199805714,7.587310821741789,8.755187989079884,[229.2542572  -48.86935425],[222.59988403 -48.86999512],[215.01257324 -48.86931229],[206.25738525 -48.86919403]
401,6.50633242940038,7.370727571402272,8.557983399152514,[230.03591919 -48.86935043],[223.52958679 -48.86999512],[216.15885925 -48.86930466],[207.60087585 -48.86919403]
402,6.370300326366905,7.1575165127953095,8.351913452831436,[230.7898407 -48.8693428],[224.41954041 -48.86999512],[217.26202393 -48.86930466],[208.91011047 -48.86919785]
403,6.246261629948967,6.948074373627744,8.139953613603932,[231.51687622 -48.86935043],[225.27061462 -48.86999512],[218.32254028 -48.86931992],[210.18258667 -48.86924744]
404,6.134094270183948,6.744003324915943,7.922912597987772,[232.21769714 -48.86936951],[226.08360291 -48.86999512],[219.33959961 -48.86936951],[211.41668701 -48.86929703]
405,6.033752471892003,6.545471216751883,7.702575684501523,[232.89300537 -48.86938858],[226.85925293 -48.86999512],[220.31378174 -48.8694191 ],[212.61120605 -48.86930084]
406,5.945022611657475,6.3530426283076675,7.4823760996285635,[233.54345703 -48.86941147],[227.59843445 -48.86999512],[221.24539185 -48.86942291],[213.76301575 -48.86930084]
407,5.867736842837959,6.167785671073847,7.262680054736809,[234.16972351 -48.86943817],[228.30198669 -48.86999512],[222.13420105 -48.86942291],[214.871521   -48.86930084]
408,5.801757837080269,5.989975002916443,7.043731690510885,[234.7724762  -48.86946106],[228.97071838 -48.86999512],[222.98074341 -48.86942291],[215.93701172 -48.86930084]
409,5.746673607059346,5.820282010549215,6.826751710075755,[235.35229492 -48.86948013],[229.60562134 -48.86999512],[223.78533936 -48.86942291],[216.95858765 -48.86930084]
410,5.702316305085103,5.659057646116176,6.612228394753,[235.9098053  -48.86950684],[230.20748901 -48.86999512],[224.5484314  -48.86942291],[217.936203   -48.86929703]
411,5.6683807583352595,5.506744414494451,6.400588989808006,[236.44566345 -48.86950684],[230.77728271 -48.86999512],[225.27053833 -48.86942291],[218.86994934 -48.86933899]
412,5.64447023596341,5.363891632083073,6.192184448810899,[236.96047974 -48.86950684],[231.31600952 -48.86999512],[225.95211792 -48.86942291],[219.75993347 -48.86933899]
413,5.634521491638663,5.231170686010447,5.98764038134544,[237.45960999 -48.86970901],[231.8250885  -48.86999512],[226.59391785 -48.8694191 ],[220.60627747 -48.8693428 ]
414,5.641571069128332,5.113311800022677,5.787567139174743,[237.95158386 -48.8694725 ],[232.31001282 -48.86999512],[227.19670105 -48.8694191 ],[221.40913391 -48.8693428 ]
415,5.662063646004393,5.008621248943022,5.592514038606344,[238.43229675 -48.8692627 ],[232.77023315 -48.86999512],[227.76161194 -48.8694191 ],[222.1690979 -48.8693428]
416,5.693298410420546,5.046768221348908,5.273193359983492,[238.89976501 -48.86909866],[233.20646667 -48.86999512],[228.15969849 -48.8694191 ],[222.88650513 -48.86933899]
417,5.734024143812843,5.268463166254715,4.791397095396241,[239.35369873 -48.86894608],[233.61967468 -48.86999512],[228.35121155 -48.8694191 ],[223.55981445 -48.86933899]
418,5.783569453735268,5.222992098763926,4.841568114374718,[239.79447937 -48.86882782],[234.01091003 -48.86999512],[228.78791809 -48.86872101],[223.9463501  -48.86980438]
419,5.841507098626749,5.138824550676586,4.962249843154741,[240.22254944 -48.86871338],[234.38104248 -48.86999512],[229.24221802 -48.86904526],[224.27996826 -48.86997604]
420,5.90713517206861,5.057174716738336,5.0599823448539505,[240.63819885 -48.86861038],[234.73106384 -48.86999512],[229.67388916 -48.86940765],[224.61390686 -48.87008286]
421,5.980026418965574,4.960571298924981,5.165130640907361,[241.04191589 -48.86855316],[235.06188965 -48.86999512],[230.10131836 -48.86968231],[224.93618774 -48.8701973 ]
422,6.059570497952813,4.870819092228579,5.2586517472346035,[241.43403625 -48.86849594],[235.37446594 -48.86999512],[230.50364685 -48.86993027],[225.24499512 -48.87031174]
423,6.145309646300472,4.799606325317521,5.329727178269903,[241.81498718 -48.86843491],[235.66967773 -48.86999512],[230.87007141 -48.87013626],[225.54034424 -48.87037659]
424,6.22616596792766,4.763946550041566,5.376220703904535,[242.18515015 -48.86837769],[235.95898438 -48.86994171],[231.19503784 -48.87034225],[225.81881714 -48.87043381]
425,6.302978706844926,4.763946571814701,5.398956298914375,[242.54481506 -48.86836243],[236.24183655 -48.86991501],[231.47789001 -48.87052155],[226.07893372 -48.87049103]
426,6.388733072023178,4.766815277917112,5.420944217089795,[242.89439392 -48.8683548 ],[236.50566101 -48.86979294],[231.73884583 -48.87073135],[226.31790161 -48.87054443]
427,6.474914726997715,4.7865906845362165,5.43569947002376,[243.23413086 -48.86834717],[236.75921631 -48.86985779],[231.97262573 -48.87087631],[226.53692627 -48.87059784]
428,6.565933412909429,4.819320801340181,5.442718515977797,[243.56433105 -48.86833954],[236.99839783 -48.86989975],[232.17907715 -48.87098694],[226.73635864 -48.87065506]
429,6.661239819464508,4.963272121443681,5.383682255522953,[243.88528442 -48.86833572],[237.2240448  -48.86994934],[232.26077271 -48.87046432],[226.87709045 -48.87068558]
430,6.760971276736589,5.171356222113259,5.373764042640719,[244.19729614 -48.86832428],[237.43632507 -48.86999893],[232.26496887 -48.87046432],[226.89120483 -48.87068558]
431,6.864547946999884,5.370254532995402,5.37272644866888,[244.50059509 -48.86832047],[237.63604736 -48.87004852],[232.26579285 -48.87046814],[226.89306641 -48.87076569]
432,6.971542587964121,5.556182873649441,5.374496467987578,[244.79545593 -48.86830902],[237.82391357 -48.87009811],[232.26773071 -48.87046814],[226.89323425 -48.87076187]
433,7.081268541400015,5.7331695648333,5.374328621308141,[245.0821228  -48.86833572],[238.00085449 -48.87014389],[232.26768494 -48.87046814],[226.89335632 -48.87076187]
434,7.193313834602067,5.8997955384434055,5.374313362519102,[245.36083984 -48.8683548 ],[238.16752625 -48.8701973 ],[232.26773071 -48.87046814],[226.89341736 -48.87076187]
435,7.306900259609844,6.057098392712807,5.374328621308141,[245.63175964 -48.86839294],[238.32485962 -48.87024689],[232.26776123 -48.87046814],[226.89343262 -48.87076187]
436,7.421539536301431,6.205795290900979,5.3743438800971814,[245.89512634 -48.86843491],[238.47358704 -48.87028122],[232.26779175 -48.87046814],[226.89344788 -48.87076187]
437,7.536133027592669,6.347244265447621,5.374313362519102,[246.15116882 -48.86848068],[238.61503601 -48.87028122],[232.26779175 -48.87046814],[226.89347839 -48.87076187]
438,7.64978048713423,6.482498170399944,5.374313362519102,[246.40007019 -48.86852264],[238.75028992 -48.87033081],[232.26779175 -48.87046814],[226.89347839 -48.87076187]
439,7.76171895008577,6.612548829551022,5.374313362519102,[246.64205933 -48.86856842],[238.88034058 -48.87033081],[232.26779175 -48.87046814],[226.89347839 -48.87076187]
440,7.871124453935279,6.738342286555651,5.374313362519102,[246.8772583  -48.86861801],[239.00613403 -48.87033081],[232.26779175 -48.87046814],[226.89347839 -48.87076187]
441,7.977310355641438,6.860778809968177,5.374313362519102,[247.10588074 -48.86865997],[239.12857056 -48.87033081],[232.26779175 -48.87046814],[226.89347839 -48.87076187]
442,8.078598185906584,6.9816894544756245,5.374313362519102,[247.32807922 -48.86870575],[239.2494812  -48.87033081],[232.26779175 -48.87046814],[226.89347839 -48.87076187]
443,8.17587295452891,7.1004028333592935,5.374328621308141,[247.54408264 -48.86875534],[239.36820984 -48.87033081],[232.26780701 -48.87046814],[226.89347839 -48.87076187]
444,8.269210958330989,7.216918946547521,5.374328621308141,[247.75393677 -48.8687973 ],[239.48472595 -48.87033463],[232.26780701 -48.87046814],[226.89347839 -48.87076187]
445,8.358108652914941,7.332031251215631,5.374328621308141,[247.95794678 -48.86884689],[239.59983826 -48.87033463],[232.26780701 -48.87046814],[226.89347839 -48.87076187]
446,8.442459230239317,7.445877076392358,5.374313362519102,[248.15614319 -48.86888885],[239.71368408 -48.87033463],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
447,8.522262687608315,7.558670045124495,5.374313362519102,[248.34873962 -48.86893845],[239.82647705 -48.87033463],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
448,8.59747324998663,7.670639039247907,5.374313362519102,[248.53591919 -48.86898804],[239.93844604 -48.87033463],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
449,8.66801462397381,7.781951905442224,5.374313362519102,[248.71777344 -48.86903381],[240.04975891 -48.87033463],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
450,8.733993620444895,7.892700196441777,5.374313362519102,[248.89450073 -48.86907959],[240.1605072  -48.87033463],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
451,8.795532309166713,8.002944947402783,5.374313362519102,[249.06628418 -48.86912918],[240.27075195 -48.87033463],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
452,8.852615433404667,8.11279296972667,5.374313362519102,[249.23321533 -48.86917496],[240.38059998 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
453,8.905258250781273,8.22222900486992,5.374313362519102,[249.39529419 -48.86920929],[240.49003601 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
454,8.953399727018926,8.33120727634169,5.374313362519102,[249.55241394 -48.86923218],[240.59901428 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
455,8.997283998045193,8.439712525352899,5.374313362519102,[249.70480347 -48.86928177],[240.70751953 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
456,9.037185725484388,8.547653199169169,5.374313362519102,[249.85264587 -48.86933136],[240.81546021 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
457,9.073379567930482,8.65499878021236,5.374313362519102,[249.9961853  -48.86937714],[240.92280579 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
458,9.10606389034409,8.76165771574809,5.374313362519102,[250.13552856 -48.86941147],[241.02946472 -48.87034225],[232.26780701 -48.87046814],[226.89349365 -48.87076187]
459,9.135604903133654,8.866012574135883,5.375778206266914,[250.27088928 -48.86943817],[241.13528442 -48.87034225],[232.26927185 -48.87046814],[226.89349365 -48.87076187]
460,9.162078900165573,8.971481324072661,5.375289925017643,[250.40234375 -48.86946106],[241.24026489 -48.87034607],[232.26878357 -48.87046814],[226.89349365 -48.87076187]
461,9.18594364361443,9.0765228279693,5.374252327362943,[250.5302124  -48.86948776],[241.3442688  -48.87034607],[232.26774597 -48.87046814],[226.89349365 -48.87076187]
462,9.207809485795377,9.180099488116289,5.373626717012315,[250.6550293  -48.86951447],[241.44721985 -48.87034607],[232.26712036 -48.87046814],[226.89349365 -48.87076187]
463,9.228881871037409,9.279434204855077,5.376129158624602,[250.77793884 -48.86954117],[241.54905701 -48.87034607],[232.2696228  -48.87046432],[226.89349365 -48.87076187]
464,9.248642000834737,9.380554199964143,5.375793465265741,[250.89848328 -48.86956406],[241.64984131 -48.87034607],[232.26928711 -48.87046432],[226.89349365 -48.87076187]
465,9.266860993007137,9.477523804448703,5.378585823659904,[251.01646423 -48.86958694],[241.74960327 -48.87034607],[232.27207947 -48.87046432],[226.89349365 -48.87076187]
466,9.283584623618516,9.576461792770198,5.378295906668161,[251.13183594 -48.86960983],[241.84825134 -48.87034225],[232.27178955 -48.87046432],[226.89349365 -48.87076187]
467,9.299011259312774,9.67034912160237,5.3817749105690895,[251.24462891 -48.86963272],[241.94561768 -48.87036514],[232.27526855 -48.87046432],[226.89349365 -48.87076187]
468,9.31338503650345,9.763031006402667,5.384994515056359,[251.35490417 -48.86965561],[242.04151917 -48.87036133],[232.27848816 -48.87046432],[226.89349365 -48.87076187]
469,9.32637026653884,9.854293823508733,5.388549812693207,[251.46270752 -48.86968231],[242.13633728 -48.87039566],[232.28204346 -48.87046814],[226.89349365 -48.87076187]
470,9.337997461210898,9.93426513673706,5.402359020689486,[251.56811523 -48.8697052 ],[242.2301178  -48.87038422],[232.29585266 -48.87040329],[226.89349365 -48.87076187]
471,9.348754908309761,10.024688720703852,5.404235850749132,[251.6711731 -48.8697319],[242.32241821 -48.87042236],[232.29772949 -48.87041855],[226.89349365 -48.87076187]
472,9.358673118971609,10.111267089846628,5.408493052888986,[251.77192688 -48.86975098],[242.41325378 -48.87041092],[232.30198669 -48.87041855],[226.89349365 -48.87076187]
473,9.367736840739607,10.183807373304797,5.425369276375864,[251.8704071  -48.86977386],[242.50267029 -48.87044907],[232.31886292 -48.87037659],[226.89349365 -48.87076187]
