,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,12.542617797866065,13.441604615665737,13.705520631210007,[173.37738037 -48.87000275],[160.83476257 -48.87002182],[147.39315796 -48.86982727],[133.68763733 -48.87001801]
319,12.48367309571245,13.430755616643436,13.846069337251222,[174.59495544 -48.87003708],[162.11128235 -48.87002182],[148.68052673 -48.86982727],[134.8344574  -48.87001801]
320,12.419845581064061,13.405166627175547,13.963165284305735,[175.82583618 -48.87003708],[163.4059906  -48.87002182],[150.00082397 -48.86984253],[136.03765869 -48.87001801]
321,12.3518981933688,13.365188599262135,14.05725097716084,[177.06954956 -48.87003708],[164.71765137 -48.87002182],[151.35246277 -48.86989212],[137.29521179 -48.87002182]
322,12.280487060680183,13.312484741500063,14.129257202743728,[178.32556152 -48.87003708],[166.04507446 -48.86997986],[152.73258972 -48.86989212],[138.60333252 -48.87002182]
323,12.206237793121348,13.248031616476755,14.177886963483873,[179.59339905 -48.87003708],[167.38716125 -48.86997604],[154.13912964 -48.86989212],[139.96124268 -48.87002182]
324,12.129684448395748,13.172561645775154,14.20326232969375,[180.87257385 -48.87003708],[168.7428894  -48.86997604],[155.57032776 -48.86989212],[141.36706543 -48.87002182]
325,12.051483154451432,13.087310791284708,14.206497192974867,[182.16268921 -48.87003708],[170.11120605 -48.86997604],[157.02389526 -48.86989212],[142.81739807 -48.87002182]
326,11.97215271011652,12.993515014919462,14.18809509336626,[183.46331787 -48.87003708],[171.49116516 -48.86997604],[158.49765015 -48.86989212],[144.30955505 -48.87002182]
327,11.892166137851941,12.892150879089106,14.14872741745501,[184.77406311 -48.87003708],[172.88189697 -48.86997604],[159.98974609 -48.86990738],[145.84101868 -48.87002182]
328,11.811889648595193,12.784332275536322,14.089767456519448,[186.09448242 -48.87003708],[174.28259277 -48.86997604],[161.4982605  -48.86991501],[147.40849304 -48.87002945]
329,11.731872558752517,12.671203613428249,14.012466431131386,[187.42431641 -48.87003708],[175.69244385 -48.86997604],[163.02124023 -48.86991501],[149.0087738  -48.87002945]
330,11.652297973792665,12.55375671387646,13.917755127122506,[188.76306152 -48.87003708],[177.11076355 -48.86997604],[164.55700684 -48.86996078],[150.63925171 -48.87002945]
331,11.573501587075002,12.433029174809954,13.806518554839801,[190.1104126  -48.87003708],[178.53691101 -48.86997604],[166.10388184 -48.8699646 ],[152.29736328 -48.87002945]
332,11.495803833169841,12.309921264650802,13.68153381351964,[191.46601868 -48.87003708],[179.97021484 -48.86997604],[167.66029358 -48.86996841],[153.97875977 -48.87000275]
333,11.419403076334987,12.185379028322702,13.544692993190385,[192.82955933 -48.87003708],[181.41015625 -48.86997604],[169.22477722 -48.86996841],[155.68008423 -48.86999512]
334,11.344528198406376,12.060104370119602,13.396987915065674,[194.20068359 -48.87003708],[182.8561554  -48.86997604],[170.79605103 -48.86996841],[157.39906311 -48.86999512]
335,11.27133178745086,11.934890747072751,13.23988342287849,[195.57911682 -48.87006378],[184.30778503 -48.86997604],[172.37289429 -48.86996841],[159.13301086 -48.86999512]
336,11.199996948585847,11.810180664064964,13.074798584011642,[196.96456909 -48.87006378],[185.76457214 -48.86997604],[173.95439148 -48.86996841],[160.8795929  -48.86999512]
337,11.130599975931739,11.687057495119678,12.903793334988567,[198.35675049 -48.87006378],[187.22615051 -48.86997604],[175.53909302 -48.86996841],[162.63529968 -48.86999512]
338,11.063262939801032,11.566070556643142,12.728530883817072,[199.75538635 -48.87006378],[188.69212341 -48.86997604],[177.12605286 -48.86996841],[164.39752197 -48.86999512]
339,10.99798584019372,11.44769287109947,12.55014038089648,[201.16023254 -48.87006378],[190.1622467  -48.86997604],[178.71455383 -48.8699646 ],[166.16441345 -48.86999512]
340,10.934783935898869,11.332412719732341,12.369949340857957,[202.57096863 -48.87006378],[191.63618469 -48.86997604],[180.30377197 -48.8699646 ],[167.93382263 -48.86999512]
341,10.873886108752403,11.220520019537085,12.18943786624914,[203.98747253 -48.87006378],[193.11358643 -48.86997604],[181.89306641 -48.8699646 ],[169.70362854 -48.86999512]
342,10.815200806019948,11.112365722662142,12.009628295937212,[205.40945435 -48.87006378],[194.59425354 -48.86997604],[183.48188782 -48.8699646 ],[171.47225952 -48.86999512]
343,10.758712768912442,11.008148193365324,11.83161926273467,[206.83665466 -48.87006378],[196.07794189 -48.86997604],[185.0697937 -48.8699646],[173.23817444 -48.86999512]
344,10.704498291375192,10.908172607421875,11.656204223648418,[208.26898193 -48.87006378],[197.56448364 -48.86997604],[186.65631104 -48.86997604],[175.00010681 -48.86999512]
345,10.6524353031278,10.812530517578125,11.484146118179902,[209.70611572 -48.8700676 ],[199.05368042 -48.86997604],[188.2411499  -48.86997604],[176.75700378 -48.86999512]
346,10.602493286528093,10.721359252929688,11.316482543961387,[211.14787292 -48.8700676 ],[200.54537964 -48.86997604],[189.82402039 -48.86997604],[178.50753784 -48.86999512]
347,10.554626465240823,10.634750366266355,11.1538238525495,[212.59405518 -48.8700676 ],[202.03942871 -48.86997604],[191.40467834 -48.87001038],[180.25085449 -48.86999512]
348,10.508819580476928,10.552734375055849,10.9967803955184,[214.04454041 -48.8700676 ],[203.53572083 -48.86997604],[192.98298645 -48.87001038],[181.98620605 -48.86999512]
349,10.465072632593078,10.475219726813247,10.846145629915684,[215.49913025 -48.8700676 ],[205.03405762 -48.86994171],[194.55883789 -48.87001419],[183.71269226 -48.86998749]
350,10.423156739041435,10.40238952661969,10.70237731936925,[216.95768738 -48.8700676 ],[206.53453064 -48.86994171],[196.13214111 -48.87001419],[185.42976379 -48.86998749]
351,10.383148194122489,10.333908081308863,10.565643310580619,[218.41993713 -48.8700676 ],[208.03678894 -48.86994171],[197.70288086 -48.87001419],[187.13723755 -48.86998749]
352,10.344879151156562,10.26991271998232,10.436309814487286,[219.88581848 -48.8700676 ],[209.54093933 -48.86994171],[199.27102661 -48.87001419],[188.8347168  -48.86998749]
353,10.308349610143651,10.210144043226006,10.31460571292519,[221.35516357 -48.8700676 ],[211.04681396 -48.86994171],[200.83666992 -48.87001419],[190.52206421 -48.86998749]
354,10.273483277234766,10.154510498362862,10.200592041050577,[222.8278656 -48.8700676],[212.55438232 -48.86993408],[202.39987183 -48.87001419],[192.19927979 -48.86998749]
355,10.240158081925088,10.102905273755102,10.094284057652507,[224.3037262 -48.8700676],[214.06356812 -48.86993408],[203.96066284 -48.87001419],[193.86637878 -48.86998749]
356,10.208312989154367,10.055145263990985,9.995727539098167,[225.78263855 -48.8700676 ],[215.57432556 -48.86993408],[205.5191803  -48.87001419],[195.52345276 -48.86998749]
357,10.177886963766351,10.011062622390828,9.90487670902037,[227.26446533 -48.8700676 ],[217.08657837 -48.86993408],[207.07551575 -48.87001419],[197.17063904 -48.86998749]
358,10.14884948818292,9.970504761064007,9.821456909215987,[228.74913025 -48.8700676 ],[218.60028076 -48.86993408],[208.629776   -48.87001419],[198.80831909 -48.86998749]
359,10.121093750880641,9.933197021807402,9.745468139685022,[230.23649597 -48.8700676 ],[220.11540222 -48.86993408],[210.1822052  -48.87001419],[200.43673706 -48.86998749]
360,10.094558716703268,9.899093628253828,9.676589965857156,[231.72645569 -48.8700676 ],[221.63189697 -48.86993408],[211.73280334 -48.87001419],[202.05621338 -48.86998749]
361,10.069183350494557,9.86788940462204,9.614669799841769,[233.21890259 -48.8700676 ],[223.14971924 -48.86993408],[213.28182983 -48.87001419],[203.66716003 -48.86998749]
362,10.044921875887319,9.839416504232357,9.559432983435732,[234.71372986 -48.8700676 ],[224.66880798 -48.86993408],[214.82939148 -48.87001419],[205.2699585  -48.86998749]
363,10.021682740147188,9.813507080405092,9.510528564490611,[236.21081543 -48.8700676 ],[226.18913269 -48.86993408],[216.37562561 -48.87001419],[206.86509705 -48.86998749]
364,9.999435425747706,9.790023804070646,9.467697143592344,[237.71011353 -48.8700676 ],[227.7106781  -48.86993027],[217.9206543  -48.87001419],[208.45295715 -48.86998749]
365,9.978134156218468,9.768692016962058,9.430725097694054,[239.21153259 -48.8700676 ],[229.23339844 -48.86993027],[219.46470642 -48.87001419],[210.03398132 -48.86998749]
366,9.957687378876658,9.749389648798708,9.399124145545743,[240.71495056 -48.8700676 ],[230.75726318 -48.86993027],[221.00787354 -48.87001419],[211.60874939 -48.86998749]
367,9.938125611300398,9.731948852900919,9.372482299854372,[242.22032166 -48.8700676 ],[232.28219604 -48.86993027],[222.55024719 -48.87001419],[213.17776489 -48.86998367]
368,9.919281006810012,9.71624755895619,9.350479126026363,[243.72749329 -48.8700676 ],[233.80821228 -48.86993027],[224.09196472 -48.87001419],[214.7414856  -48.86998367]
369,9.90119934124359,9.702026367248246,9.332870483448332,[245.23646545 -48.87007141],[235.33526611 -48.86997986],[225.63323975 -48.87001419],[216.30036926 -48.86998367]
370,9.883804321678486,9.68914794926681,9.31922912602653,[246.74710083 -48.87007141],[236.86329651 -48.86998367],[227.17414856 -48.87001419],[217.85491943 -48.86998367]
371,9.864120483755444,9.677505493200902,9.309204101612522,[248.25642395 -48.87007141],[238.39230347 -48.86998749],[228.71479797 -48.87001419],[219.40559387 -48.86998367]
372,9.830490112662917,9.66661071781032,9.302459716846933,[249.75236511 -48.87007141],[239.921875   -48.86998749],[230.25526428 -48.87001419],[220.95280457 -48.86998367]
373,9.777709961297662,9.654266357458804,9.298645019581329,[251.22763062 -48.87007141],[241.44992065 -48.86998749],[231.7956543  -48.87001419],[222.49700928 -48.86998367]
374,9.70620727575344,9.63749694827918,9.297073364307899,[252.67936707 -48.87007141],[242.97315979 -48.86998749],[233.33566284 -48.87001419],[224.03858948 -48.86998367]
375,9.617980957397394,9.614334106482394,9.29663085942509,[254.1068573  -48.87007141],[244.48887634 -48.86998749],[234.87454224 -48.87001419],[225.57791138 -48.86998367]
376,9.515487671268525,9.583221435584077,9.296234130878942,[255.5100708  -48.87007141],[245.99458313 -48.86998749],[236.41136169 -48.87001419],[227.11512756 -48.87003326]
377,9.401885986702684,9.542800903357673,9.294509887714883,[256.88955688 -48.87007141],[247.4876709  -48.86998749],[237.94487    -48.87001419],[228.65036011 -48.87003326]
378,9.27989196815292,9.49230957035006,9.29019165041882,[258.24578857 -48.87007141],[248.96589661 -48.86998749],[239.47358704 -48.87001419],[230.18339539 -48.87003708]
379,9.152038574603534,9.4315185547253,9.281906127957907,[259.57943726 -48.87007141],[250.42739868 -48.86998749],[240.99588013 -48.87001419],[231.713974   -48.87003708]
380,9.020645141991952,9.360458374061526,9.268478393582948,[260.89111328 -48.87007141],[251.87046814 -48.86998749],[242.51000977 -48.87001419],[233.24153137 -48.87003708]
381,8.887908935943095,9.279464721718108,9.24877929690332,[262.18157959 -48.87007141],[253.29367065 -48.86998749],[244.01420593 -48.87001419],[234.76542664 -48.87003708]
382,8.755508423253774,9.189300537148172,9.221694946317466,[263.4513855  -48.87007141],[254.69587708 -48.86998749],[245.50657654 -48.87001419],[236.28488159 -48.87003708]
383,8.625061035602506,9.09074401860591,9.186187744169139,[264.70111084 -48.87007141],[256.0760498  -48.86998367],[246.98530579 -48.87001419],[237.79911804 -48.87003708]
384,8.497924805140432,8.984832763723702,9.142364501981776,[265.931427   -48.87007141],[257.4335022  -48.86998367],[248.44866943 -48.87001419],[239.30630493 -48.87003708]
385,8.375305176368517,8.872650146536857,9.089950561552254,[267.14291382 -48.87008286],[258.76760864 -48.86998367],[249.8949585  -48.87001419],[240.80500793 -48.87003708]
386,8.258056641091088,8.75552368169381,9.028518676786824,[268.33609009 -48.87007141],[260.07803345 -48.86998367],[251.32250977 -48.87001419],[242.29399109 -48.87003708]
387,8.146850586541236,8.634628295952368,8.95800781252924,[269.51138306 -48.87008286],[261.36453247 -48.86998367],[252.72990417 -48.87001419],[243.77189636 -48.87003708]
388,8.042236328736589,8.511184692437524,8.878219604521691,[270.66915894 -48.87008286],[262.62692261 -48.86998367],[254.11573792 -48.87001419],[245.23751831 -48.87003708]
389,7.944580078528885,8.386474609430525,8.790451049834486,[271.80987549 -48.87006378],[263.86529541 -48.86998367],[255.4788208  -48.87001419],[246.68836975 -48.87003708]
390,7.854003906406562,8.261718750043153,8.695602417022311,[272.93399048 -48.87003708],[265.07998657 -48.86998749],[256.81826782 -48.87001419],[248.12266541 -48.87003708]
391,7.770599365294301,8.137786865291597,8.594360351592977,[274.04190063 -48.87001419],[266.27130127 -48.86998367],[258.1335144  -48.87001419],[249.53915405 -48.87003708]
392,7.694702148483834,8.01623535162059,8.486938476593362,[275.13406372 -48.87001038],[267.43936157 -48.86998367],[259.42312622 -48.87001419],[250.93618774 -48.87003708]
393,7.6265258789529975,7.89788818365271,8.374206543000028,[276.21078491 -48.87001038],[268.58425903 -48.86998367],[260.68637085 -48.87001419],[252.31216431 -48.87003708]
394,7.566070556702171,7.783447265684827,8.25738525393797,[277.27252197 -48.87001419],[269.70645142 -48.86998367],[261.92300415 -48.87001419],[253.6656189  -48.87003708]
395,7.513153076233855,7.673736572326307,8.13735961919785,[278.31958008 -48.87001419],[270.806427   -48.86998367],[263.13269043 -48.87001419],[254.99533081 -48.87004471]
396,7.467712402406106,7.568969726624022,8.015655517636219,[279.35235596 -48.87001419],[271.88464355 -48.86998367],[264.31567383 -48.87001419],[256.30001831 -48.87004471]
397,7.429534912188701,7.469940185609213,7.8932189941996205,[280.37121582 -48.87001801],[272.94168091 -48.86998367],[265.47174072 -48.87001419],[257.57852173 -48.87004471]
398,7.398315429767161,7.3776550293599925,7.770538330138051,[281.37643433 -48.87001801],[273.9781189  -48.86998367],[266.60046387 -48.87001419],[258.82992554 -48.87004471]
399,7.3739013672674245,7.292572021548229,7.648559570373382,[282.36837769 -48.87001801],[274.99447632 -48.86998367],[267.7019043  -48.87001419],[260.05334473 -48.87004471]
400,7.355957031330119,7.214843750064542,7.528015136780607,[283.34735107 -48.87001801],[275.99139404 -48.86998367],[268.77655029 -48.87001419],[261.24853516 -48.87004471]
401,7.344024658302198,7.1448364258464245,7.409271240297223,[284.31365967 -48.87002182],[276.96963501 -48.86998367],[269.82479858 -48.87001419],[262.41552734 -48.87004471]
402,7.337829589942907,7.08297729497221,7.293853759846426,[285.26757812 -48.87002182],[277.92974854 -48.86998367],[270.84677124 -48.87001038],[263.55291748 -48.87004471]
403,7.337066650510617,7.02944946295687,7.183105468832047,[286.20941162 -48.87002182],[278.87234497 -48.86997986],[271.84289551 -48.87001038],[264.65979004 -48.87004471]
404,7.341369629048967,6.984313964894796,7.077484130942646,[287.13949585 -48.87002945],[279.79812622 -48.86998367],[272.81381226 -48.87001038],[265.73632812 -48.87004471]
405,7.3502197267050455,6.947570800832566,6.977783203209461,[288.05795288 -48.87002945],[280.70773315 -48.86998367],[273.76016235 -48.87001038],[266.78237915 -48.87004471]
406,7.363372802876666,6.919189453176527,6.884796142663727,[288.96511841 -48.87002945],[281.60174561 -48.86998367],[274.68255615 -48.87001038],[267.79776001 -48.87004471]
407,7.380401611494733,6.899078369192302,6.799041748133557,[289.86126709 -48.87003326],[282.48086548 -48.86998367],[275.58178711 -48.87001038],[268.78274536 -48.87004471]
408,7.40097045915052,6.8869628906767675,6.721069336025187,[290.74661255 -48.87003326],[283.34564209 -48.86998367],[276.4586792  -48.87001038],[269.73760986 -48.87004471]
409,7.424713134931239,6.8827514648955495,6.651153564541734,[291.62139893 -48.87003326],[284.19668579 -48.86998367],[277.31393433 -48.87001038],[270.66278076 -48.87004471]
410,7.451202392613278,6.88616943359375,6.5899353028238075,[292.48583984 -48.87003326],[285.03463745 -48.87001038],[278.14846802 -48.87001038],[271.55853271 -48.87004471]
411,7.480163574266412,6.896820068359375,6.537811279387021,[293.34014893 -48.87003708],[285.85998535 -48.87001038],[278.96316528 -48.87001038],[272.425354   -48.87004471]
412,7.5111999512067475,6.9144287109385525,6.495025634856364,[294.18457031 -48.87003708],[286.67337036 -48.87001419],[279.75894165 -48.87001038],[273.26391602 -48.87004471]
413,7.544128418003471,6.938568115235424,6.461730957122457,[295.01931763 -48.87003708],[287.47518921 -48.87001419],[280.53662109 -48.87001038],[274.07489014 -48.87004471]
414,7.578491210972063,6.9688720703135445,6.438110351654041,[295.84457397 -48.87003708],[288.26608276 -48.87001419],[281.29721069 -48.87001038],[274.85910034 -48.87004471]
415,7.614105224670532,7.004882812501038,6.424102783294866,[296.66055298 -48.87004471],[289.04644775 -48.87001419],[282.04156494 -48.87001038],[275.61746216 -48.87004471]
416,7.65066528326399,7.046142578126033,6.419860839935551,[297.46743774 -48.87004471],[289.81677246 -48.87001419],[282.77062988 -48.87001038],[276.35076904 -48.87004471]
417,7.687957763732445,7.092071533204151,6.425384521576097,[298.26538086 -48.87004471],[290.5774231  -48.87001419],[283.48535156 -48.87001038],[277.05996704 -48.87004471]
418,7.725769043002654,7.142333984376019,6.440368652435259,[299.05465698 -48.87003708],[291.32888794 -48.87001419],[284.18655396 -48.87001038],[277.7461853  -48.87004471]
419,7.763793945346238,7.196380615235386,6.464599609466166,[299.83535767 -48.87003708],[292.07156372 -48.87001419],[284.87518311 -48.87001038],[278.4105835  -48.87004471]
420,7.801879882827421,7.253692626954128,6.498046875090697,[300.60766602 -48.87002945],[292.80578613 -48.87001419],[285.55209351 -48.87001038],[279.05404663 -48.87004471]
421,7.8398437500148495,7.313842773438495,6.540191650501875,[301.37179565 -48.87002945],[293.5319519  -48.87001419],[286.21810913 -48.87001038],[279.67791748 -48.87004852]
422,7.877532958985299,7.376342773438487,6.590515136829151,[302.12786865 -48.87001801],[294.25033569 -48.87001419],[286.87399292 -48.87001038],[280.28347778 -48.87004852]
423,7.914886474610294,7.440612792969728,6.648681640734434,[302.87612915 -48.87001801],[294.96124268 -48.87001419],[287.52062988 -48.87001038],[280.87194824 -48.87004852]
424,7.95162963867279,7.506256103516594,6.7141723633896175,[303.61657715 -48.87001801],[295.66494751 -48.87001419],[288.15869141 -48.87001038],[281.44451904 -48.87004852]
425,7.98773193359375,7.572784423829086,6.786468505966588,[304.34945679 -48.87001419],[296.36172485 -48.87001419],[288.78894043 -48.87001038],[282.00247192 -48.87004852]
426,8.023132324219658,7.639709472657202,6.865051269637235,[305.07489014 -48.87001038],[297.05175781 -48.87001419],[289.41204834 -48.87001038],[282.54699707 -48.87004852]
427,8.057678222657152,7.706695556641569,6.949310302839075,[305.79302979 -48.87001038],[297.73535156 -48.87001419],[290.02865601 -48.87001038],[283.0793457  -48.87004852]
428,8.091339111372188,7.773406982422811,7.03842163096275,[306.50402832 -48.86998749],[298.41268921 -48.87001419],[290.63928223 -48.87001038],[283.6008606  -48.87004852]
429,8.124023437543885,7.839355468750928,7.131866455180146,[307.20797729 -48.86998749],[299.08395386 -48.87001419],[291.24459839 -48.87001038],[284.11273193 -48.87004852]
430,8.15579223637184,7.90429687500092,7.228851318460027,[307.90505981 -48.86998749],[299.74926758 -48.87001419],[291.8449707  -48.87001038],[284.61611938 -48.87004852]
431,8.186462402387301,7.968048095704038,7.316375732521323,[308.59533691 -48.86998749],[300.40887451 -48.87001419],[292.44082642 -48.87001038],[285.12445068 -48.87004852]
432,8.216186523480893,8.030151367188406,7.403564453223276,[309.27902222 -48.86998749],[301.06283569 -48.87001419],[293.03268433 -48.87001038],[285.62911987 -48.87004852]
433,8.244812011761992,8.090454101563399,7.489349365331526,[309.95617676 -48.86998749],[301.71136475 -48.87001419],[293.62091064 -48.87001038],[286.13156128 -48.87004852]
434,8.272399902386848,8.148712158204019,7.57324218761625,[310.62695312 -48.86998749],[302.35455322 -48.87001419],[294.20584106 -48.87001038],[286.63259888 -48.87005234]
435,8.29895019535546,8.204681396485261,7.655151367302507,[311.29141235 -48.86998749],[302.99246216 -48.87001419],[294.78778076 -48.87001038],[287.13262939 -48.87005234]
436,8.324462890667828,8.258331298829006,7.734954834098195,[311.94970703 -48.86998749],[303.62524414 -48.87001419],[295.36691284 -48.87001038],[287.63195801 -48.87005234]
437,8.348968505902077,8.309509277344626,7.812896728628309,[312.60195923 -48.86998749],[304.25299072 -48.87001419],[295.94348145 -48.87001038],[288.13058472 -48.87005234]
438,8.37243652356264,8.35809326171962,7.889099121205346,[313.24816895 -48.86996841],[304.87573242 -48.87001419],[296.51763916 -48.87001038],[288.62854004 -48.87005234]
439,8.394989013818348,8.40402221679774,7.965209961048029,[313.88858032 -48.8699646 ],[305.49359131 -48.87001419],[297.08956909 -48.87001038],[289.12435913 -48.87005234]
440,8.416564941552346,8.447326660157112,8.039794921984504,[314.52325439 -48.8699646 ],[306.10668945 -48.87001419],[297.65936279 -48.87001038],[289.61956787 -48.87005234]
441,8.43725585952074,8.487976074219608,8.112396240242447,[315.15228271 -48.8699646 ],[306.71502686 -48.87001419],[298.22705078 -48.87001038],[290.11465454 -48.87002182]
442,8.457092285301647,8.5260009765625,8.183105468753556,[315.77578735 -48.8699646 ],[307.31869507 -48.87001419],[298.79269409 -48.87001419],[290.60958862 -48.87002182]
443,8.476043701295486,8.5614013671875,8.251861572269151,[316.39379883 -48.86996841],[307.91775513 -48.87001419],[299.35635376 -48.87001419],[291.10449219 -48.87002182]
444,8.494262695435847,8.594207763671875,8.318328857425374,[317.00646973 -48.86996841],[308.51220703 -48.87001419],[299.91799927 -48.87001419],[291.59967041 -48.87002182]
445,8.511657714966844,8.62457275390625,8.382293701175348,[317.61383057 -48.86996841],[309.10217285 -48.87001419],[300.4776001  -48.87001419],[292.0953064  -48.87002182]
446,8.528411865378557,8.65246582031334,8.443634033206571,[318.21603394 -48.86996841],[309.68762207 -48.87001801],[301.03515625 -48.87001419],[292.59152222 -48.87002182]
447,8.54449462905016,8.678070068360213,8.502136230472173,[318.81317139 -48.86996841],[310.26867676 -48.87001801],[301.59060669 -48.87001419],[293.08847046 -48.87002182]
448,8.559906006166226,8.701416015625837,8.557647705081527,[319.40524292 -48.86994553],[310.84533691 -48.87001801],[302.1439209  -48.87001419],[293.58627319 -48.87002182]
449,8.574829101868817,8.72262573242271,8.610046386760157,[319.99246216 -48.86994553],[311.41763306 -48.87001801],[302.69500732 -48.87001419],[294.08496094 -48.86998749]
450,8.589141846008932,8.741851806641458,8.659179687541172,[320.57476807 -48.86994553],[311.98562622 -48.87001801],[303.24377441 -48.87001419],[294.58459473 -48.86998749]
451,8.602935791320942,8.759246826172706,8.705474853556579,[321.15234375 -48.86994553],[312.54940796 -48.87001801],[303.79016113 -48.87001419],[295.08468628 -48.86998749]
452,8.616210937804846,8.77490234375083,8.74969482473848,[321.72518921 -48.86994553],[313.10897827 -48.87001801],[304.33407593 -48.87001419],[295.5843811  -48.87010956]
453,8.629089355773141,8.788879394532078,8.792175294644537,[322.29342651 -48.86994553],[313.66433716 -48.87001801],[304.87545776 -48.87001419],[296.08328247 -48.86984253]
454,8.641540527647702,8.801422119141451,8.830596929781153,[322.85714722 -48.86994553],[314.21560669 -48.87001801],[305.41418457 -48.87001419],[296.58358765 -48.86968994]
455,8.653594971006655,8.812530517578951,8.866851815346154,[323.41635132 -48.86994553],[314.76275635 -48.87001801],[305.95022583 -48.87001419],[297.08337402 -48.86962128]
456,8.665283203289574,8.82241821289145,8.900207527706293,[323.97119141 -48.8699646 ],[315.3059082  -48.87001801],[306.48348999 -48.87001419],[297.58328247 -48.86963272]
457,8.676666260101051,8.8311462402352,8.930603052580574,[324.52166748 -48.86994171],[315.84500122 -48.87001801],[307.01385498 -48.87001419],[298.08325195 -48.8693428 ]
458,8.687744140867036,8.838897705078947,8.958190993524848,[325.06790161 -48.86995316],[316.38015747 -48.87001801],[307.54125977 -48.87001419],[298.58306885 -48.86885071]
459,8.69851684586707,8.845794677735197,8.981567491330104,[325.60992432 -48.8699646 ],[316.91140747 -48.87001801],[308.06561279 -48.87001419],[299.08404541 -48.86861801]
460,8.709045410426935,8.851898193360197,9.003173905288422,[326.14779663 -48.86994934],[317.43875122 -48.87001801],[308.58685303 -48.87001419],[299.5836792  -48.86883545]
461,8.719329834172129,8.85729980468832,9.020996229332418,[326.68157959 -48.86996078],[317.96224976 -48.87001801],[309.10494995 -48.87001419],[300.08395386 -48.86845016]
462,8.729400634953162,8.862152099610196,9.035003857838593,[327.21139526 -48.86996078],[318.48199463 -48.87001801],[309.61984253 -48.87001419],[300.58483887 -48.86813354]
463,8.739349365421699,8.866546630860196,9.04550195054081,[327.73733521 -48.86996078],[318.99798584 -48.87001801],[310.13143921 -48.87001419],[301.0859375  -48.86792374]
464,8.749145507999614,8.87054443359457,9.054260543200419,[328.25939941 -48.86996078],[319.51025391 -48.87001801],[310.63970947 -48.87001419],[301.58544922 -48.86772537]
465,8.758636474796287,8.87426757812582,9.06011996508076,[328.77755737 -48.86996078],[320.0189209  -48.87001801],[311.14465332 -48.87001419],[302.08453369 -48.86754608]
466,8.76791381854609,8.875976562500819,9.06362949374574,[329.2918396  -48.86996078],[320.52392578 -48.87001801],[311.64794922 -48.87001419],[302.58432007 -48.86751938]
467,8.775390625186555,8.867034912110196,9.076111136188693,[329.80252075 -48.86996078],[321.02713013 -48.87001801],[312.16009521 -48.87001419],[303.08398438 -48.86769485]
468,8.770477295108535,8.87390136718832,9.081543226320802,[330.30944824 -48.86996078],[321.53897095 -48.87001801],[312.66506958 -48.87001419],[303.58352661 -48.86785126]
469,8.76925659198356,8.874298095703946,9.08743308708344,[330.81277466 -48.86996078],[322.04351807 -48.87001801],[313.16921997 -48.87001419],[304.08178711 -48.86798859]
470,8.773162842274576,8.874664306641446,9.092773632775467,[331.3196106  -48.86992645],[322.54644775 -48.87001801],[313.67178345 -48.87001419],[304.57901001 -48.86812973]
471,8.781494141063305,8.87384033203207,9.099731612303852,[331.8303833  -48.86993027],[323.04888916 -48.87001801],[314.17504883 -48.87001419],[305.07531738 -48.86827087]
472,8.78036499083847,8.874847412110196,9.108062883051502,[332.3338623 -48.870121 ],[323.55349731 -48.87001801],[314.6786499  -48.87001419],[305.57058716 -48.86842346]
473,8.786804209238216,8.872680664065781,9.118194695303597,[332.84277344 -48.87044144],[324.05596924 -48.87002182],[315.18328857 -48.87001419],[306.06509399 -48.86856461]
474,8.787628182442402,8.87646484375328,9.12554940966366,[333.34851074 -48.87041092],[324.56088257 -48.87002182],[315.68441772 -48.87001419],[306.55886841 -48.86870956]
475,8.79187011730667,8.880035400393902,9.13217170449081,[333.85623169 -48.8700676 ],[325.06436157 -48.87002182],[316.18432617 -48.87001419],[307.05215454 -48.86885452]
476,8.798126222453035,8.878692626956402,9.142089900062906,[334.36312866 -48.86984634],[325.56500244 -48.87002182],[316.68630981 -48.87001419],[307.54421997 -48.86899948]
477,8.802246094596441,8.880889892578944,9.14950565693701,[334.86871338 -48.87014389],[326.06646729 -48.87002182],[317.18557739 -48.87001801],[308.03607178 -48.86914444]
478,8.811523466995975,8.883300781250819,9.1552734658885,[335.37792969 -48.8707428 ],[326.56640625 -48.87002182],[317.68310547 -48.87001801],[308.52783203 -48.86929703]
479,8.819549566367938,8.885192871094569,9.161163348187081,[335.88449097 -48.87034225],[327.06494141 -48.87002182],[318.17974854 -48.87001801],[309.01858521 -48.86944199]
480,8.83377084942087,8.887207031250819,9.16519166017188,[336.39480591 -48.86870956],[327.56103516 -48.87002182],[318.67382812 -48.87001801],[309.50863647 -48.86959457]
481,8.845551155415391,8.889526367188319,9.167419437708165,[336.90045166 -48.86671448],[328.05490112 -48.87002182],[319.16537476 -48.87001801],[309.99795532 -48.86974335]
482,8.861481354526116,8.893432617188319,9.168701173481969,[337.40975952 -48.86664963],[328.54827881 -48.87002182],[319.65484619 -48.87001801],[310.48614502 -48.86984634]
483,8.879181588273713,8.897583007813317,9.168945312757108,[337.91885376 -48.86654663],[329.03967285 -48.87002182],[320.14208984 -48.87001801],[310.97314453 -48.86994934]
484,8.896180532950224,8.902252197266442,9.168182373097666,[338.42550659 -48.86515045],[329.52932739 -48.87002182],[320.6270752  -48.87001801],[311.45889282 -48.87004852]
