,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.262863182012376,11.902679630973248,13.21096045916501,[138.29579163 -48.8694191 ],[127.03292847 -48.87013626],[115.13024902 -48.86802292],[101.91928864 -48.8693924 ]
310,11.188781760058825,11.770210447708541,13.017265387126432,[139.65501404 -48.86943817],[128.4662323  -48.87013626],[116.69602203 -48.8680687 ],[103.67875671 -48.8693924 ]
311,11.116775534137469,11.640289481559924,12.82092291487126,[141.02183533 -48.8694458 ],[129.90505981 -48.87013626],[118.26477051 -48.86811829],[105.44384766 -48.8693924 ]
312,11.04696657313636,11.513374496875626,12.622940122500692,[142.39598083 -48.86946487],[131.34901428 -48.87013626],[119.83563995 -48.86816788],[107.21269989 -48.86938858]
313,10.979339620137027,11.389930886721356,12.424667413591202,[143.7771759  -48.86946487],[132.7978363  -48.87013626],[121.40790558 -48.86821747],[108.98323822 -48.86938858]
314,10.91397096630623,11.270301973853035,12.227455195243104,[145.16514587 -48.86949158],[134.25117493 -48.87013626],[122.98087311 -48.86826706],[110.75341797 -48.86943817]
315,10.850845355839466,11.154792933433683,12.03232579832876,[146.55963135 -48.86949539],[135.70878601 -48.87013626],[124.55399323 -48.86832047],[112.52166748 -48.86945724]
316,10.789962787586878,11.043632650394702,11.840049794977741,[147.96035767 -48.86949539],[137.1703949  -48.87013626],[126.12676239 -48.86835861],[114.28671265 -48.86946106]
317,10.731308002534654,10.937011863215224,11.651008658115199,[149.36709595 -48.86949539],[138.63578796 -48.87013626],[127.69877625 -48.86835861],[116.04776764 -48.86946106]
318,10.674850480882602,10.835083153636749,11.46601110036299,[150.77960205 -48.86953354],[140.10475159 -48.87013626],[129.26966858 -48.86835861],[117.80365753 -48.86946106]
319,10.620544450265937,10.73793043813047,11.286384632341962,[152.19764709 -48.86954117],[141.57710266 -48.87013626],[130.83917236 -48.86840057],[119.55278778 -48.86946106]
320,10.56838990933259,10.64555372360449,11.113464402141481,[153.62101746 -48.86954117],[143.05262756 -48.87013626],[132.40707397 -48.86844254],[121.29360962 -48.86946106]
321,10.518295304920196,10.558044569447807,10.94755558937224,[155.04949951 -48.86954117],[144.53120422 -48.87013626],[133.97315979 -48.86844254],[123.02560425 -48.86946106]
322,10.470184343083488,10.475372447703645,10.788963363811144,[156.48287964 -48.86954117],[146.01269531 -48.87013626],[135.537323   -48.86846542],[124.74835968 -48.86946106]
323,10.42402650624431,10.397430546320397,10.638267558816459,[157.92098999 -48.86954117],[147.4969635  -48.87013626],[137.09953308 -48.86851501],[126.46126556 -48.86945724]
324,10.379730241668364,10.324188359118766,10.495620770866404,[159.36360168 -48.86954117],[148.98387146 -48.87013626],[138.65968323 -48.86851883],[128.1640625 -48.8694725]
325,10.337234511868953,10.255508550396925,10.361129809315145,[160.81054688 -48.86958313],[150.47331238 -48.87013626],[140.21780396 -48.86851883],[129.85667419 -48.86952209]
326,10.296478286137372,10.191269043264949,10.23497013863734,[162.26167297 -48.86958694],[151.9651947  -48.87013626],[141.77392578 -48.86855698],[131.53895569 -48.86952591]
327,10.257446303771255,10.13133251700938,10.11711125028673,[163.71682739 -48.86958694],[153.4593811  -48.87013626],[143.32804871 -48.86857986],[133.2109375  -48.86952591]
328,10.220001235465771,10.075515867281032,10.007568404091208,[165.17581177 -48.86958694],[154.95581055 -48.87013626],[144.8802948  -48.86857986],[134.87272644 -48.86952591]
329,10.184066787482148,10.023666498557825,9.906219524728142,[166.63845825 -48.86958694],[156.45439148 -48.87014008],[146.4307251  -48.86861038],[136.52450562 -48.86952591]
330,10.149612441830014,9.975601308367796,9.812942545136229,[168.10466003 -48.86958694],[157.95504761 -48.87014008],[147.97944641 -48.86864471],[138.16650391 -48.86953354]
331,10.11659242234796,9.931106679963696,9.727615401709423,[169.57427979 -48.86958694],[159.45768738 -48.87014008],[149.52658081 -48.86864471],[139.79896545 -48.86958313]
332,10.084884658723627,9.89003001855132,9.650024463475551,[171.04714966 -48.86958694],[160.96226501 -48.87014008],[151.07223511 -48.86865616],[141.42221069 -48.86963272]
333,10.054473889753837,9.85214243839271,9.579956101023715,[172.52316284 -48.86963272],[162.46868896 -48.87014008],[152.61654663 -48.86870575],[143.03659058 -48.86964798]
334,10.025268567333175,9.817291364544607,9.51692204409187,[174.00216675 -48.86963654],[163.97689819 -48.87014008],[154.15960693 -48.86870575],[144.64268494 -48.86965179]
335,9.997268689438904,9.785232649067574,9.46067814788704,[175.48408508 -48.86963654],[165.48681641 -48.87014008],[155.70158386 -48.86870575],[146.24090576 -48.86965179]
336,9.970352185184495,9.755798444723075,9.410934495410606,[176.96876526 -48.86964417],[166.99841309 -48.87014008],[157.24261475 -48.86870956],[147.8316803  -48.86965179]
337,9.944488536640588,9.72882089556414,9.36737064799961,[178.45613098 -48.86964417],[168.51164246 -48.87011719],[158.78282166 -48.86875916],[149.41545105 -48.86965179]
338,9.919647227714133,9.704040620245284,9.329666179671213,[179.94604492 -48.86964417],[170.02639771 -48.87010956],[160.32235718 -48.86876678],[150.99269104 -48.86965179]
339,9.895736705279575,9.681350801127076,9.297363323371743,[181.43841553 -48.86964417],[171.54267883 -48.87010956],[161.86132812 -48.86876678],[152.56396484 -48.86965179]
340,9.872741710550468,9.660568328515426,9.270004313262794,[182.93313599 -48.86963654],[173.06039429 -48.87010956],[163.39982605 -48.86878204],[154.12982178 -48.86965179]
341,9.85060120764625,9.641525353245058,9.247345007073688,[184.43011475 -48.86963654],[174.57951355 -48.87010956],[164.93798828 -48.86883163],[155.69064331 -48.86965179]
342,9.829254161772479,9.62405403992224,9.228927648747831,[185.92922974 -48.86963654],[176.09997559 -48.87010956],[166.47592163 -48.86883163],[157.24699402 -48.86965179]
343,9.808746349296275,9.608017052759168,9.21444705798479,[187.43049622 -48.86963654],[177.62174988 -48.87010956],[168.01373291 -48.86883163],[158.79928589 -48.86965179]
344,9.788955699539576,9.593353356600009,9.203414953536356,[188.93373108 -48.86964417],[179.14477539 -48.87010956],[169.55142212 -48.86883163],[160.3480072  -48.86965179]
345,9.769882212694608,9.579803550513118,9.195632970131827,[190.43890381 -48.86965561],[180.66902161 -48.87010956],[171.08921814 -48.86884308],[161.89358521 -48.86965179]
346,9.751403819159904,9.567306596430113,9.190734894947738,[191.9458313  -48.86965561],[182.19442749 -48.87010956],[172.62712097 -48.86888885],[163.43638611 -48.86965179]
347,9.733612068631928,9.555694652779874,9.188400299598898,[193.45455933 -48.8696785 ],[183.72094727 -48.87007523],[174.16525269 -48.86889648],[164.97685242 -48.86965179]
348,9.716369637005648,9.54493720657275,9.188278229286812,[194.9649353 -48.8696785],[185.24856567 -48.87007523],[175.70362854 -48.86889648],[166.51535034 -48.86965179]
349,9.699798592097611,9.53488166465732,9.190078766390105,[196.47697449 -48.8696785 ],[186.7771759  -48.87007523],[177.24229431 -48.86889648],[168.05221558 -48.86965179]
350,9.68377686359541,9.52543647149504,9.19352725085466,[197.99055481 -48.8696785 ],[188.30677795 -48.87007523],[178.78134155 -48.86891937],[169.58781433 -48.86965179]
351,9.66831971028809,9.516571113274003,9.198364285769802,[199.50566101 -48.8696785 ],[189.83734131 -48.87007523],[180.32077026 -48.86893463],[171.12240601 -48.86965179]
352,9.6533203206523,9.508224555716817,9.204360989556717,[201.02217102 -48.8696785 ],[191.36885071 -48.87007523],[181.86062622 -48.86893463],[172.65626526 -48.86964798]
353,9.638809211955133,9.500335760008621,9.211196925867144,[202.54003906 -48.86968613],[192.90122986 -48.87007523],[183.40089417 -48.86894989],[174.18969727 -48.86964798]
354,9.624786384362293,9.492767398444823,9.218780542584842,[204.05923462 -48.86969757],[194.43444824 -48.87007523],[184.94168091 -48.86896896],[175.72290039 -48.86964798]
355,9.611190803318086,9.485549991267307,9.226791406820944,[205.57966614 -48.86969757],[195.96847534 -48.87007523],[186.48292542 -48.86896896],[177.25613403 -48.86964798]
356,9.598068244734481,9.478561465924246,9.235275294080838,[207.10131836 -48.86969757],[197.50325012 -48.87007523],[188.02468872 -48.86896896],[178.78941345 -48.86965561]
357,9.585327155727631,9.471832339548778,9.243911772180015,[208.62411499 -48.86970139],[199.03878784 -48.87007523],[189.56695557 -48.86897278],[180.32304382 -48.8697052 ]
358,9.57301331154988,9.46528631343924,9.252517725391584,[210.14802551 -48.86973953],[200.57501221 -48.87007523],[191.10972595 -48.86902237],[181.85720825 -48.8697052 ]
359,9.561096197299404,9.458892880437793,9.261077906032359,[211.67298889 -48.86973953],[202.1118927  -48.87007523],[192.65299988 -48.86902618],[183.391922   -48.86970901]
360,9.549530035063832,9.452636776117046,9.269393945489956,[213.19895935 -48.86974335],[203.64942932 -48.87007523],[194.1967926  -48.86903381],[184.92739868 -48.86970901]
361,9.538345342687782,9.446518001740142,9.27737429214849,[214.72590637 -48.86974335],[205.18756104 -48.87007523],[195.74104309 -48.86903381],[186.46366882 -48.86970901]
362,9.527542120038078,9.440460262519164,9.284988427870529,[216.25378418 -48.86974335],[206.72624207 -48.87007523],[197.28578186 -48.86903381],[188.00079346 -48.86970901]
363,9.517028814380401,9.434524593609991,9.292129541132912,[217.78253174 -48.86974335],[208.26550293 -48.87007523],[198.83097839 -48.86903381],[189.53884888 -48.86970901]
364,9.50691223723812,9.42863470106777,9.298812890724655,[219.31216431 -48.86974335],[209.80525208 -48.87007523],[200.37661743 -48.86903381],[191.07780457 -48.86970901]
365,9.497100835876918,9.422805844527765,9.304931665679344,[220.84259033 -48.86974335],[211.3454895  -48.87007523],[201.92268372 -48.86902618],[192.61775208 -48.86970901]
366,9.48759461029679,9.417022760572138,9.310455345385002,[222.3737793  -48.86974335],[212.88618469 -48.87007523],[203.46916199 -48.86905289],[194.15870667 -48.86970901]
367,9.478378301708686,9.411331227424094,9.31530763718303,[223.90571594 -48.86974335],[214.42733765 -48.87007523],[205.01600647 -48.86909866],[195.70069885 -48.86970901]
368,9.469451910247063,9.405715993079342,9.319534321744275,[225.43836975 -48.86973953],[215.96891785 -48.87007523],[206.5632019  -48.86909866],[197.2436676  -48.86970901]
369,9.460784918065013,9.400161793890547,9.323165913533364,[226.97167969 -48.86973953],[217.51089478 -48.87007523],[208.11073303 -48.86909866],[198.78756714 -48.86970901]
370,9.452392584085926,9.394653369494987,9.326171893743476,[228.50561523 -48.86973953],[219.05322266 -48.87007523],[209.65856934 -48.86911392],[200.33239746 -48.8697052 ]
371,9.444335943466012,9.389190721874508,9.328567522903127,[230.04022217 -48.86973953],[220.59588623 -48.87007523],[211.20669556 -48.86912537],[201.87812805 -48.8697052 ]
372,9.436508184681898,9.383834884652096,9.330368058614717,[231.57540894 -48.86973953],[222.13890076 -48.87007523],[212.75506592 -48.86914825],[203.42469788 -48.8697052 ]
373,9.42893982531169,9.37852482608427,9.33155824415947,[233.11114502 -48.86973953],[223.6822052  -48.87007523],[214.30368042 -48.86914825],[204.97212219 -48.8697052 ]
374,9.42161560643119,9.373275800069674,9.332244888990097,[234.64743042 -48.86974335],[225.22581482 -48.87007523],[215.85253906 -48.86917496],[206.52029419 -48.86972046]
375,9.414550785482081,9.368133587813531,9.332382218091425,[236.18423462 -48.86979294],[226.76968384 -48.87007523],[217.40155029 -48.86917877],[208.06916809 -48.86972427]
376,9.407730106774212,9.363006634712017,9.332046524732624,[237.72151184 -48.86979294],[228.31378174 -48.87007523],[218.95077515 -48.86917877],[209.61872864 -48.86972427]
377,9.401092533309022,9.358017007837782,9.331253065968587,[239.25924683 -48.86980057],[229.8581543  -48.87007523],[220.50013733 -48.86920929],[211.16888428 -48.86972427]
378,9.394699100694565,9.353164712584297,9.330001847450934,[240.79745483 -48.86980057],[231.40275574 -48.87007523],[222.04959106 -48.8692131 ],[212.71958923 -48.86976624]
379,9.388534548688378,9.348342931151537,9.328414933391223,[242.33607483 -48.86980057],[232.94754028 -48.87002945],[223.59919739 -48.8692131 ],[214.27078247 -48.86976624]
380,9.382568362166714,9.343688999841772,9.326416031802088,[243.87507629 -48.86980057],[234.49250793 -48.87002945],[225.14881897 -48.86922073],[215.82240295 -48.86977005]
381,9.372619631700926,9.33905032382148,9.324188245813144,[245.41029358 -48.86980057],[236.03767395 -48.87002945],[226.69862366 -48.86927032],[217.37443542 -48.86977005]
382,9.33714294695733,9.333953887674076,9.321609510465285,[246.91952515 -48.86980057],[237.5823822  -48.87002182],[228.24842834 -48.86927032],[218.92681885 -48.86977005]
383,9.26428222920451,9.325012236700733,9.31874085771965,[248.38749695 -48.86980057],[239.12321472 -48.87002182],[229.79820251 -48.86927795],[220.47946167 -48.86977005]
384,9.154602053454912,9.306747466251148,9.315002454404551,[249.8086853  -48.86980057],[240.65408325 -48.87002182],[231.34733582 -48.86927795],[222.03233337 -48.86977005]
385,9.01197815213004,9.275146514819008,9.309204114975323,[251.18159485 -48.86980057],[242.1696167  -48.87002182],[232.89447021 -48.86927032],[223.58526611 -48.86977005]
386,8.841232302573117,9.227813751303291,9.299438489989408,[252.50656128 -48.86980057],[243.66532898 -48.87002182],[234.43751526 -48.86927032],[225.13807678 -48.86977005]
387,8.648254397560006,9.162292511287744,9.283844007385536,[253.78469849 -48.86979294],[245.13644409 -48.87002182],[235.97415161 -48.86927032],[226.69030762 -48.86976624]
388,8.438629153494619,9.077240017667785,9.260849009963087,[255.01747131 -48.86979294],[246.57884216 -48.87002182],[237.50160217 -48.8693161 ],[228.24075317 -48.86976624]
389,8.217163089125151,8.972473171688149,9.228500376819952,[256.20639038 -48.86979294],[247.98922729 -48.87002182],[239.01675415 -48.86932373],[229.78825378 -48.86976624]
390,7.9885101351148275,8.848220852733565,9.184921275307786,[257.35308838 -48.86979294],[249.36457825 -48.87002182],[240.51635742 -48.86932373],[231.33143616 -48.86976624]
391,7.756607058711733,8.70526125815417,9.128570567365776,[258.45898438 -48.86980057],[250.70237732 -48.87001801],[241.99711609 -48.86932373],[232.86854553 -48.86976624]
392,7.525268556475243,8.544494657112578,9.058792125065576,[259.52597046 -48.86985397],[252.0007019  -48.87001801],[243.45620728 -48.86932373],[234.39741516 -48.86976624]
393,7.298416138847755,8.366806057517822,8.975311289465838,[260.55636597 -48.86988831],[253.25794983 -48.87001801],[244.8911438 -48.8693428],[235.91583252 -48.86977005]
394,7.078231812272802,8.175918606044943,8.87567139892012,[261.55130005 -48.86991501],[254.47306824 -48.87001801],[246.29714966 -48.86935425],[237.42147827 -48.86981964]
395,6.866073609060748,7.974472073522447,8.759262097324463,[262.51144409 -48.86992264],[255.64537048 -48.87001801],[247.67089844 -48.86935425],[238.91163635 -48.86981964]
396,6.663330078702637,7.764083888128248,8.627166759200541,[263.43771362 -48.86993027],[256.77438354 -48.87001801],[249.01029968 -48.86938477],[240.38313293 -48.86982346]
397,6.470031738777182,7.5483398696754564,8.479461681073332,[264.33105469 -48.86993408],[257.86102295 -48.87001419],[250.31268311 -48.86938858],[241.83322144 -48.86982346]
398,6.286712646947317,7.330123928391007,8.316665660783805,[265.19244385 -48.86994171],[258.9057312  -48.87001801],[251.5756073  -48.86938858],[243.25894165 -48.86982346]
399,6.114562989499747,7.110672029490798,8.14035035341288,[266.0227356  -48.86994553],[259.90817261 -48.8700676 ],[252.79750061 -48.86938858],[244.65715027 -48.86982346]
400,5.953674317657676,6.892272981548607,7.951828014001241,[266.82278442 -48.86994934],[260.86911011 -48.87007141],[253.97683716 -48.86940384],[246.02500916 -48.86982346]
401,5.804443360579628,6.676956210512723,7.752349865079483,[267.59353638 -48.86995316],[261.78909302 -48.87007141],[255.11213684 -48.86940002],[247.35978699 -48.86982346]
402,5.666778565532941,6.464965855174256,7.545242321238471,[268.33569336 -48.86996078],[262.66891479 -48.87007141],[256.20394897 -48.86940002],[248.65870667 -48.86981964]
403,5.540893555949426,6.256683383614017,7.3331756701186634,[269.05014038 -48.86995316],[263.50924683 -48.87007141],[257.25256348 -48.8694191 ],[249.91938782 -48.86981964]
404,5.426696779179266,6.053405792105526,7.117172250052898,[269.73764038 -48.86993027],[264.3109436  -48.87007141],[258.25753784 -48.86946487],[251.1403656  -48.86981964]
405,5.324035646402159,5.855651885707519,6.897888192137707,[270.39880371 -48.86993027],[265.07476807 -48.87007141],[259.21911621 -48.86947632],[252.32122803 -48.86981964]
406,5.233001711555222,5.664123566018021,6.677276619959318,[271.03445435 -48.86990738],[265.80145264 -48.87007141],[260.1373291  -48.86948013],[253.46005249 -48.86981964]
407,5.153350833331117,5.479431184245763,6.456588754043397,[271.64526367 -48.86988831],[266.49191284 -48.87007141],[261.01248169 -48.86948013],[254.55589294 -48.86981964]
408,5.084930424250306,5.3020019860945995,6.2369079682249895,[272.23190308 -48.8698616 ],[267.14697266 -48.87007141],[261.8449707  -48.86948013],[255.60806274 -48.86981964]
409,5.027557378431963,5.132293735231672,6.01962281230854,[272.79504395 -48.86983871],[267.76748657 -48.87007141],[262.63519287 -48.86948013],[256.61557007 -48.86981964]
410,4.980987554625826,4.970886265634488,5.804992685709403,[273.33538818 -48.86983109],[268.35440063 -48.87007141],[263.3835144  -48.86948013],[257.57852173 -48.86981964]
411,4.944915777324368,4.818298376592762,5.5935058694482915,[273.85366821 -48.86983109],[268.90875244 -48.87007141],[264.0904541  -48.86947632],[258.49694824 -48.86981201]
412,4.878936792781092,4.761566213282568,5.342468275611587,[274.35388184 -48.86964798],[269.47494507 -48.87014389],[264.71337891 -48.8694458 ],[259.37091064 -48.86983109]
413,4.823425301007348,4.760070847592781,5.061370867641962,[274.84588623 -48.86984253],[270.02246094 -48.870121  ],[265.26239014 -48.86945343],[260.20101929 -48.86988068]
414,4.85189819695994,4.755371168479193,4.76016238390394,[275.32507324 -48.87001038],[270.47317505 -48.8701973 ],[265.71780396 -48.86935425],[260.9576416  -48.86989212]
415,4.8021240237344704,4.758270502252534,4.802948271674615,[275.78982544 -48.87013245],[270.98770142 -48.87018585],[266.22943115 -48.86867905],[261.42648315 -48.87030029]
416,4.894409179693446,4.760834067853399,4.756683810640861,[276.23995972 -48.87023163],[271.34555054 -48.870224  ],[266.5847168  -48.86845779],[261.82803345 -48.87055206]
417,4.9510803263936465,4.762512421871962,4.757049958372559,[276.67590332 -48.87034607],[271.724823   -48.87014389],[266.96231079 -48.86871338],[262.20526123 -48.87065887]
418,4.9719543657356065,4.763458379527508,4.757965473259226,[277.09811401 -48.87044907],[272.12615967 -48.87000275],[267.36270142 -48.8689003 ],[262.60473633 -48.87081528]
419,4.988769575915563,4.763732971863312,4.75927771532199,[277.50701904 -48.87050629],[272.51824951 -48.86983871],[267.7545166  -48.86907196],[262.99523926 -48.87095261]
420,5.011627279502257,4.763641374909009,4.760620470791174,[277.90310669 -48.87055969],[272.89147949 -48.86965179],[268.12783813 -48.86924362],[263.36721802 -48.87107849]
421,5.043213027487442,4.763427734674383,4.761658061058747,[278.28677368 -48.87062073],[273.24356079 -48.8694458 ],[268.48013306 -48.8693924 ],[263.71847534 -48.87120819]
422,5.085479942925794,4.763336190232767,4.762359971146921,[278.65844727 -48.87067795],[273.57296753 -48.86922836],[268.80963135 -48.86951447],[264.04727173 -48.87134552]
423,5.138580607721957,4.763275186079,4.762756708487646,[279.01846313 -48.87073135],[273.87988281 -48.86901855],[269.11660767 -48.86963272],[264.35385132 -48.87148666]
424,5.202789677550473,4.763275238173253,4.763031374132239,[279.3671875  -48.87075424],[274.16439819 -48.86878967],[269.40112305 -48.86972427],[264.63809204 -48.87159729]
425,5.277893528560213,4.763366862550886,4.763092416822328,[279.70504761 -48.87076187],[274.42715454 -48.86855316],[269.66378784 -48.86980057],[264.9006958  -48.87169266]
426,5.363464935698824,4.764160438634403,4.763214482593013,[280.03231812 -48.87076569],[274.66885376 -48.86827087],[269.9046936  -48.86991119],[265.14147949 -48.87179184]
427,5.458649395852637,4.767029256968282,4.763275502835994,[280.34933472 -48.8707695 ],[274.89068604 -48.86797714],[270.12365723 -48.87004471],[265.36038208 -48.87188721]
428,5.562531354717357,4.7734686380148155,4.763275489679539,[280.65646362 -48.87077713],[275.09393311 -48.86772537],[270.32046509 -48.87015915],[265.55718994 -48.87196732]
429,5.674134246968121,4.880066646450693,4.761780146061646,[280.95388794 -48.87078094],[275.27975464 -48.86750412],[270.39968872 -48.87017059],[265.63790894 -48.87202454]
430,5.879487051048534,4.955719789455457,4.764923448987477,[281.24191284 -48.87078476],[275.36242676 -48.86741257],[270.40670776 -48.87022018],[265.64178467 -48.87205505]
431,6.147828073291138,4.9653023096103075,4.764709817197273,[281.52084351 -48.87078857],[275.37301636 -48.86741638],[270.40771484 -48.87022781],[265.64300537 -48.87203979]
432,6.415985995627102,4.967163881577634,4.765014990061353,[281.79092407 -48.8707962 ],[275.37493896 -48.8674202 ],[270.40777588 -48.87023163],[265.64276123 -48.87203598]
433,6.675446412253514,4.969086493014115,4.765228610210153,[282.05236816 -48.87080002],[275.37692261 -48.8674202 ],[270.40783691 -48.87023926],[265.64260864 -48.87203598]
434,6.912232280967991,4.985321850624209,4.7653506776435055,[282.30545044 -48.87080383],[275.39321899 -48.86740494],[270.40789795 -48.87023926],[265.64254761 -48.87202835]
435,7.112458148793075,5.030060683254257,4.76538119521948,[282.55041504 -48.87080765],[275.43795776 -48.86728287],[270.40789795 -48.87023926],[265.64251709 -48.87202835]
436,7.3443001368003955,5.035248635174159,4.765411712795454,[282.78744507 -48.87081528],[275.44314575 -48.8673439 ],[270.40789795 -48.87023926],[265.64248657 -48.87202835]
437,7.569245180779054,5.039612648125189,4.765411712795454,[283.01675415 -48.87081528],[275.44750977 -48.8673439 ],[270.40789795 -48.87023926],[265.64248657 -48.87202835]
438,7.7749641453652805,5.055695396095203,4.765442230371429,[283.23855591 -48.87081909],[275.46359253 -48.86736679],[270.40789795 -48.87023926],[265.64245605 -48.87202835]
439,7.964722452893454,5.080414660882371,4.765442230371429,[283.45303345 -48.87082291],[275.48831177 -48.86731339],[270.40789795 -48.87023926],[265.64245605 -48.87202835]
440,8.138031809362321,5.114472346024628,4.765442230371429,[283.66040039 -48.87080383],[275.52236938 -48.8671875 ],[270.40789795 -48.87023926],[265.64245605 -48.87202835]
441,8.287690043560417,5.165223136046357,4.765442228940801,[283.86080933 -48.87080002],[275.57312012 -48.86708069],[270.40789795 -48.87024307],[265.64245605 -48.87202835]
442,8.415436648709294,5.231171671068598,4.765442228940801,[284.05450439 -48.87078094],[275.6390686  -48.86698151],[270.40789795 -48.87024307],[265.64245605 -48.87202835]
443,8.526886834511975,5.30688578200653,4.765442228940801,[284.2416687  -48.87076187],[275.71478271 -48.86695862],[270.40789795 -48.87024307],[265.64245605 -48.87202835]
444,8.618866812675726,5.395630908183281,4.765472746516784,[284.42242432 -48.87073517],[275.80355835 -48.86691666],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
445,8.694764102677198,5.49438589624064,4.765472746516784,[284.59707642 -48.87071609],[275.90231323 -48.86671829],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
446,8.75616555258096,5.6016247826211805,4.765472746516784,[284.76571655 -48.87069321],[276.009552   -48.86650467],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
447,8.801117991523096,5.719331136869101,4.765472746516784,[284.92837524 -48.87067795],[276.1272583 -48.8663826],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
448,8.835847047683576,5.8411573557319185,4.765472746516784,[285.08493042 -48.87068176],[276.24908447 -48.86627197],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
449,8.860291680475342,5.967500172624287,4.765472746516784,[285.23571777 -48.87068558],[276.37542725 -48.86616516],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
450,8.875123270603464,6.097901826521175,4.765472746516784,[285.38095093 -48.87067413],[276.50582886 -48.86605835],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
451,8.882752710128795,6.23016505229114,4.765472746516784,[285.52084351 -48.87065506],[276.63809204 -48.86595154],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
452,8.883210514460583,6.36447295271156,4.765472746516784,[285.65560913 -48.87062836],[276.7723999  -48.86584854],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
453,8.87771739677527,6.499787935626223,4.765472746516784,[285.78543091 -48.87060547],[276.90771484 -48.86574173],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
454,8.86761612423367,6.635224983556146,4.765472746516784,[285.9107666 -48.8705864],[277.04315186 -48.86564255],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
455,8.854554645755702,6.770509446285426,4.765472746516784,[286.0329895  -48.87055969],[277.17843628 -48.86553955],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
456,8.839143314943781,6.905000446881123,4.765472746516784,[286.15206909 -48.87054062],[277.31292725 -48.86544418],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
457,8.821534721943035,7.038179197244701,4.765472746516784,[286.26763916 -48.87051773],[277.44610596 -48.86534119],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
458,8.802125593081172,7.169618448757723,4.765472746516784,[286.37966919 -48.87049103],[277.57754517 -48.86523438],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
459,8.781312661480099,7.298951987928476,4.765472746516784,[286.4881897  -48.87047195],[277.70687866 -48.86512756],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
460,8.759614695510264,7.425691506905777,4.765472746516784,[286.5932312  -48.87044907],[277.83361816 -48.8650589 ],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
461,8.737428441671657,7.549470816269534,4.765472746516784,[286.69482422 -48.87042236],[277.95739746 -48.86499786],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
462,8.714235110607826,7.6709002727622675,4.765472746516784,[286.7930603  -48.87039948],[278.0788269  -48.86493683],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
463,8.690309360549715,7.789796770940431,4.765472746516784,[286.88803101 -48.8703804 ],[278.19772339 -48.86487579],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
464,8.667299130707269,7.904512359338064,4.765472746516784,[286.97973633 -48.8703537 ],[278.31243896 -48.86481857],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
465,8.645448581128983,8.015260663565314,4.765472746516784,[287.06863403 -48.87034607],[278.42318726 -48.86476135],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
466,8.625032313304075,8.122011168632579,4.765472746516784,[287.15496826 -48.87026596],[278.52993774 -48.86470032],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
467,8.606080925997405,8.224397661057626,4.765472746516784,[287.23840332 -48.87024307],[278.63232422 -48.86463928],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
468,8.587922985836036,8.322389605126336,4.765472746516784,[287.3182373  -48.87023163],[278.73031616 -48.86460495],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
469,8.57159607504735,8.415864930825526,4.765472746516784,[287.39538574 -48.87020874],[278.8237915  -48.86459732],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
470,8.557618950540322,8.504640561048584,4.765472746516784,[287.47018433 -48.8700676 ],[278.91256714 -48.86457443],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
471,8.545442304730013,8.588685960279012,4.765472746516784,[287.54205322 -48.86984253],[278.99661255 -48.86456299],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
472,8.535371438162278,8.66821478175737,4.765472746516784,[287.61151123 -48.86968613],[279.07614136 -48.86451721],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
473,8.527741933782025,8.743623683548364,4.765472746516784,[287.67929077 -48.86952591],[279.15155029 -48.86454391],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
474,8.521302825682255,8.81549258219403,4.765472746516784,[287.74472046 -48.86966705],[279.22341919 -48.86451721],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
475,8.516969277780827,8.883272116405196,4.765472746516784,[287.8081665  -48.86956787],[279.29119873 -48.86450577],[270.40792847 -48.87024307],[265.64245605 -48.87202835]
