,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,20.222223306182837,17.746026999000815,11.149993896860245,[ 45.21482849 -48.87128448],[ 24.99260521 -48.87029266],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
308,20.436700832976403,18.047143948787948,11.149993896860245,[ 45.73042297 -48.87120056],[ 25.29372215 -48.87049866],[  7.24657822 -48.86982346],[ -3.90341568 -48.8697319 ]
309,20.604742054213776,18.39703991121105,11.14812803306026,[ 46.24649429 -48.87110901],[ 25.64175224 -48.87070084],[  7.24471235 -48.86982346],[ -3.90341568 -48.8697319 ]
310,20.75926208527638,18.783784420738204,11.147039890665276,[ 46.78667068 -48.87102127],[ 26.0274086  -48.87090683],[  7.24362421 -48.86982346],[ -3.90341568 -48.8697319 ]
311,20.914619446670503,19.196911379842824,11.153895855185441,[ 47.36201096 -48.8709259 ],[ 26.44739151 -48.87111664],[  7.25048018 -48.86980438],[ -3.90341568 -48.8697319 ]
312,21.056816107004018,19.63001208833051,11.18111467470839,[ 47.96452713 -48.87083054],[ 26.90771103 -48.87133026],[  7.27769899 -48.86988831],[ -3.90341568 -48.8697319 ]
313,21.18460847490889,20.076298767403088,11.235495571363366,[ 48.59298706 -48.87069321],[ 27.4083786  -48.87150192],[  7.33207989 -48.87003326],[ -3.90341568 -48.8697319 ]
314,21.318622618411236,20.516054675478948,11.320195689551385,[ 49.25145721 -48.87055206],[ 27.93283463 -48.87166977],[  7.41677999 -48.87030792],[ -3.90341568 -48.8697319 ]
315,21.47230343639178,20.93375735613004,11.436651723186406,[ 49.93929672 -48.87040329],[ 28.46699333 -48.8718071 ],[  7.53323603 -48.87034607],[ -3.90341568 -48.8697319 ]
316,21.616022173971704,21.347897099424223,11.594445731529449,[ 50.65494919 -48.87025833],[ 29.03892708 -48.87192154],[  7.69103003 -48.8705101 ],[ -3.90341568 -48.8697319 ]
317,21.73315246925367,21.768731635499233,11.800568140198532,[ 51.39903641 -48.87014008],[ 29.66588402 -48.87200165],[  7.89715242 -48.87065887],[ -3.90341568 -48.8697319 ]
318,21.83271798771268,22.18563560507071,12.05685333707173,[ 52.17179108 -48.87004471],[ 30.33907318 -48.87205124],[  8.15343761 -48.87074661],[ -3.90341568 -48.8697319 ]
319,21.918510545242636,22.585716280546613,12.37162404375437,[ 52.972435   -48.86989594],[ 31.05392456 -48.87207413],[  8.46820831 -48.87085342],[ -3.90341568 -48.8697319 ]
320,21.983543511207767,22.970116640843806,12.749655782375086,[ 53.79990005 -48.86978912],[ 31.81635666 -48.87203979],[  8.84624004 -48.87095642],[ -3.90341568 -48.8697319 ]
321,22.028553127940004,23.34039975993293,13.187943525756303,[ 54.65348053 -48.86968613],[ 32.62492752 -48.87197495],[  9.28452778 -48.87106323],[ -3.90341568 -48.8697319 ]
322,22.058792233397753,23.686835299401118,13.690239982249656,[ 55.53245163 -48.86958313],[ 33.47365952 -48.87187576],[  9.78682423 -48.87117386],[ -3.90341568 -48.8697319 ]
323,22.072895162857527,24.023314480302137,14.244009818231257,[ 56.43600082 -48.86951065],[ 34.36310577 -48.87174225],[ 10.3397913 -48.8712883],[ -3.90421844 -48.8697319 ]
324,22.070198163949826,24.365775109522602,14.83234104559458,[ 57.3633194  -48.86945343],[ 35.29312134 -48.87160492],[ 10.92734623 -48.87136459],[ -3.90499473 -48.8697319 ]
325,22.053825471442025,24.68841934204131,15.476021144926014,[ 58.31370163 -48.86940384],[ 36.25987625 -48.87142944],[ 11.57145691 -48.87143326],[ -3.90456414 -48.8697319 ]
326,22.024879536184127,24.977399827063827,16.16640267566953,[ 59.28637695 -48.86935043],[ 37.2614975  -48.87123489],[ 12.28409767 -48.87145996],[ -3.88230491 -48.86968613]
327,21.983383249968604,25.225650790971642,16.89378128562504,[ 60.28062439 -48.86929703],[ 38.29724121 -48.87106705],[ 13.07159042 -48.87149429],[ -3.82219076 -48.86965179]
328,21.930996002505633,25.429291730528973,17.657412151494984,[ 61.29572678 -48.86927795],[ 39.36473083 -48.87091827],[ 13.93543911 -48.87144089],[ -3.72197294 -48.86956787]
329,21.869274190268158,25.583370215485107,18.450366575835076,[ 62.33099365 -48.86927795],[ 40.46171951 -48.8707695 ],[ 14.8783493  -48.87135696],[ -3.57201719 -48.86965179]
330,21.798774760594746,25.688387878974186,19.254103721652235,[ 63.38573074 -48.86927795],[ 41.58695602 -48.87062073],[ 15.89856815 -48.87126923],[ -3.35553551 -48.86973572]
331,21.72052386683688,25.748733529663255,20.054713289679658,[ 64.45928192 -48.86927795],[ 42.73875809 -48.87046814],[ 16.99002457 -48.87115479],[ -3.06468868 -48.86988068]
332,21.636074091042058,25.76546288472016,20.849390052777782,[ 65.55101776 -48.86927795],[ 43.9149437  -48.87031555],[ 18.14948082 -48.87100983],[ -2.69990921 -48.87003326]
333,21.546482106121694,25.738973626014115,21.639704476399896,[ 66.66027832 -48.86927795],[ 45.11379623 -48.87020493],[ 19.37482262 -48.87086487],[ -2.26488185 -48.87018967]
334,21.452434555619096,25.671537406547674,22.42364740670742,[ 67.78646851 -48.86927795],[ 46.33403397 -48.87010193],[ 20.66249657 -48.87071228],[ -1.76115084 -48.87034607]
335,21.354816448938344,25.567270285856225,23.21604454551494,[ 68.92899323 -48.86927795],[ 47.57417679 -48.86999893],[ 22.00690651 -48.87059402],[ -1.20913804 -48.87046814]
336,21.254482279770837,25.429636007437807,24.023235202024928,[ 70.08726501 -48.86927795],[ 48.83278275 -48.86994553],[ 23.40314674 -48.87049103],[ -0.62008846 -48.8705864 ]
337,21.152042397832417,25.261507039169388,24.81972374169785,[ 71.2607193  -48.86927795],[ 50.10867691 -48.86989212],[ 24.84716988 -48.87038803],[ 2.74461359e-02 -4.88706589e+01]
338,21.048141486962024,25.068107609443317,25.58661097821858,[ 72.44881439 -48.86927795],[ 51.40067291 -48.86983871],[ 26.33256531 -48.87031174],[  0.74595433 -48.87083435]
339,20.943408972873698,24.853670124315535,26.314879899831855,[ 73.65101624 -48.86927795],[ 52.70760727 -48.86981201],[ 27.85393715 -48.87026215],[  1.53905725 -48.87080383]
340,20.838314063436997,24.620992663718788,26.999386555222177,[ 74.86672974 -48.86927032],[ 54.02841568 -48.86981201],[ 29.40742302 -48.87020874],[  2.40803647 -48.87078857]
341,20.733299262447268,24.373580935035186,27.632494217200666,[ 76.0954361  -48.86927032],[ 55.36213684 -48.86981201],[ 30.98855591 -48.87015533],[  3.3560617  -48.87073135]
342,20.628875739533868,24.11472320774635,28.2121624991531,[ 77.33668518 -48.86927032],[ 56.70780945 -48.86981201],[ 32.59308624 -48.87013626],[  4.38092375 -48.8706398 ]
343,20.525447852506495,23.84673309551834,28.74110222147238,[ 78.5900116  -48.86927032],[ 58.06456375 -48.8698082 ],[ 34.21783066 -48.87013626],[  5.47672844 -48.87054062]
344,20.42331696264916,23.57301712264415,29.218215466909296,[ 79.85494232 -48.86927032],[ 59.43162537 -48.8698082 ],[ 35.85860825 -48.87013626],[  6.64039278 -48.87041855]
345,20.322849280799407,23.29635238878454,29.64153528241877,[ 81.13106537 -48.86927032],[ 60.80821609 -48.8698082 ],[ 37.51186371 -48.87013626],[  7.87032843 -48.87026596]
346,20.22429657697667,23.018600465839906,30.009437561089708,[ 82.41797638 -48.86927032],[ 62.19367981 -48.8698082 ],[ 39.17507935 -48.87010956],[  9.16564178 -48.87016678]
347,20.127868659530467,22.741767884736984,30.31983757019043,[ 83.71524048 -48.86927032],[ 63.58737183 -48.8698082 ],[ 40.84560394 -48.87006378],[ 10.52576637 -48.87006378]
348,20.03379822509668,22.46784591820176,30.57057762163347,[ 85.02250671 -48.86926651],[ 64.9887085 -48.8698082],[ 42.52086258 -48.87006378],[ 11.95028496 -48.86996078]
349,19.94219971438813,22.198276521246758,30.76002407113737,[ 86.3393631  -48.86926651],[ 66.39716339 -48.8698082 ],[ 44.19888687 -48.87006378],[ 13.4388628  -48.86990738]
350,19.853195197819552,21.93436050563946,30.886699677226268,[ 87.66545105 -48.86926651],[ 67.81225586 -48.8698082 ],[ 45.87789536 -48.87006378],[ 14.99119568 -48.86985397]
351,19.76687622812526,21.677349092082896,30.94920539967885,[ 89.00042725 -48.86926651],[ 69.23355103 -48.8698082 ],[ 47.55620193 -48.87006378],[ 16.60699654 -48.86980057]
352,19.683334358039573,21.42818069580246,30.946449280748187,[ 90.34395599 -48.86926651],[ 70.66062164 -48.8698082 ],[ 49.23244095 -48.87003708],[ 18.28599167 -48.86979294]
353,19.602577217062784,21.18762588620516,30.87758064366537,[ 91.69569397 -48.8692627 ],[ 72.09311676 -48.8698082 ],[ 50.90549088 -48.87003326],[ 20.02791023 -48.86978912]
354,19.524635322455627,20.95624160887461,30.741949082390335,[ 93.05531311 -48.86926651],[ 73.5306778 -48.8698082],[ 52.57443619 -48.87003326],[ 21.83248711 -48.86978912]
355,19.449516302612025,20.734416962891448,30.539163590453413,[ 94.42255402 -48.8693161 ],[ 74.97303772 -48.8698082 ],[ 54.23862076 -48.87003326],[ 23.69945717 -48.86978912]
356,19.377197271492044,20.522804261488027,30.26854133701364,[ 95.79709625 -48.86933136],[ 76.41989899 -48.8698082 ],[ 55.89709473 -48.87003326],[ 25.62855339 -48.86979294]
357,19.307678228544418,20.321704865748288,29.931873322498003,[ 97.17867279 -48.86933136],[ 77.87099457 -48.8698082 ],[ 57.5492897  -48.87003326],[ 27.61741638 -48.86979294]
358,19.240875250049235,20.131130219763993,29.540010453248108,[ 98.56699371 -48.86933136],[ 79.32611847 -48.8698082 ],[ 59.19498825 -48.87003326],[ 29.6549778  -48.86979294]
359,19.176742558816354,19.951156617480418,29.10510444785507,[ 99.96180725 -48.86936569],[ 80.7850647 -48.8698082],[ 60.83390808 -48.87003326],[ 31.72880363 -48.86974335]
360,19.115196233061273,19.7817878735948,28.634498598159137,[101.36283112 -48.86936951],[ 82.24763489 -48.8698082 ],[ 62.46584702 -48.87003326],[ 33.83134842 -48.86969757]
361,19.05845642594735,19.622840882132248,28.13602447710025,[102.77210999 -48.86936951],[ 83.71365356 -48.8698082 ],[ 64.09081268 -48.86998367],[ 35.95478821 -48.86964798]
362,19.01693726032207,19.474449158505415,27.618824007120946,[104.20022583 -48.8693924 ],[ 85.18328857 -48.86980438],[ 65.70883942 -48.86997986],[ 38.09001541 -48.86964798]
363,18.99622345392984,19.33804321368677,27.089817049199073,[105.65433502 -48.86940384],[ 86.65811157 -48.86980438],[ 67.32006836 -48.86997986],[ 40.23025131 -48.86964417]
364,18.99641418879308,19.216079712680806,26.554748537230143,[107.13742828 -48.86940384],[ 88.1410141  -48.86980438],[ 68.92493439 -48.86997604],[ 42.37018585 -48.86964417]
365,19.016075138495744,19.11021423416943,26.020122530192676,[108.65067291 -48.86940384],[ 89.63459778 -48.86980438],[ 70.52438354 -48.86997604],[ 44.50426102 -48.86964417]
366,19.053100589910557,19.02159881649977,25.491767885461154,[110.19438934 -48.86943817],[ 91.14128876 -48.86982727],[ 72.11968994 -48.86997604],[ 46.62792206 -48.86964417]
367,19.104866031794323,18.95126342828877,24.974456789417047,[111.76852417 -48.86944199],[ 92.66365814 -48.86983109],[ 73.71239471 -48.86997604],[ 48.73793793 -48.86963654]
368,19.16867065824598,18.89982605036059,24.47277069327295,[113.37280273 -48.86944199],[ 94.20413208 -48.86983109],[ 75.30430603 -48.86997604],[ 50.83153534 -48.86963654]
369,19.242156986355898,18.867218018134988,23.990978242907783,[115.00688171 -48.86944199],[ 95.76472473 -48.86983109],[ 76.89750671 -48.86997604],[ 52.90652847 -48.86967087]
370,19.32304382715974,18.853179932197904,23.532493592696536,[116.67043304 -48.86944199],[ 97.34738922 -48.86983109],[ 78.49420929 -48.86997604],[ 54.9617157  -48.86972046]
371,19.40910339745487,18.857192993721224,23.10014724823292,[118.36304474 -48.86944199],[ 98.95394135 -48.86983109],[ 80.09674835 -48.86997604],[ 56.9966011  -48.86977005]
372,19.4984359774183,18.878303528418247,22.69664001521393,[120.08432007 -48.8694725 ],[100.58588409 -48.86983109],[ 81.70758057 -48.86997986],[ 59.01094055 -48.86981964]
373,19.589317325200394,18.915336609357926,22.323982239317413,[121.83385468 -48.86948013],[102.24453735 -48.86984634],[ 83.32920074 -48.86997986],[ 61.00521851 -48.86982346]
374,19.68024444920802,18.96695709275508,21.983463287909885,[123.61128998 -48.86948013],[103.93104553 -48.86984634],[ 84.96408844 -48.86997986],[ 62.98062515 -48.86982346]
375,19.769874576005844,19.031639099589423,21.676048279372854,[125.41622925 -48.86948776],[105.64635468 -48.86984634],[ 86.61471558 -48.86997986],[ 64.9386673  -48.86982346]
376,19.8570404085111,19.107772827614898,21.40222168025898,[127.24827576 -48.86948776],[107.39123535 -48.86984634],[ 88.28346252 -48.86997986],[ 66.88124084 -48.86982346]
377,19.940742496038506,19.193664551245625,21.161972046476404,[129.10707092 -48.86948013],[109.16632843 -48.86984634],[ 89.97266388 -48.86997986],[ 68.81069183 -48.86982346]
378,20.020248416229244,19.28773498581367,20.95492553769305,[130.99224854 -48.86949158],[110.97200012 -48.86984634],[ 91.68426514 -48.86997986],[ 70.7293396  -48.86982346]
379,20.09481048883824,19.388748169405016,20.780456543557328,[132.90341187 -48.86949921],[112.80860138 -48.86984634],[ 93.41985321 -48.86997986],[ 72.63939667 -48.86982346]
380,20.163986208364058,19.49407196090644,20.63727569639344,[134.84022522 -48.86954117],[114.67623901 -48.86984634],[ 95.18216705 -48.86997986],[ 74.54489136 -48.86982346]
381,20.227409365037904,19.601707458692452,20.523963928500592,[136.80236816 -48.86954498],[116.5749588  -48.86984634],[ 96.97325134 -48.86993408],[ 76.44928741 -48.86982727]
382,20.28476715353178,19.710449218833055,20.43881225611889,[138.78944397 -48.86954498],[118.50467682 -48.86987305],[ 98.7942276  -48.86993027],[ 78.35541534 -48.86982727]
383,20.33591461452451,19.8188095093493,20.380165100357917,[140.80111694 -48.86954498],[120.46520233 -48.86987686],[100.64639282 -48.86993027],[ 80.26622772 -48.86982727]
384,20.38083648951854,19.92520141607734,20.346672058347206,[142.83708191 -48.86954498],[122.45624542 -48.86987686],[102.53104401 -48.86992645],[ 82.18437195 -48.86982727]
385,20.4195022609978,20.028442382873894,20.33459472680438,[144.89697266 -48.86954498],[124.4774704  -48.86987686],[104.44902802 -48.86992645],[ 84.11443329 -48.86982727]
386,20.452033999274757,20.127471923889217,20.34106445361469,[146.98046875 -48.86954498],[126.52843475 -48.86987686],[106.40096283 -48.86992645],[ 86.05989838 -48.86978531]
387,20.478591921634546,20.22126007086159,20.364349365777812,[149.08724976 -48.86954498],[128.60865784 -48.86987686],[108.38739777 -48.86992645],[ 88.0230484  -48.86977768]
388,20.503646853271885,20.304733276427747,20.401779175347126,[151.21696472 -48.86954498],[130.71331787 -48.86987686],[110.40858459 -48.86992645],[ 90.00680542 -48.86977768]
389,20.55325317650759,20.355834960997907,20.446144104573282,[153.36933899 -48.86954498],[132.81608582 -48.86987686],[112.46025085 -48.86992645],[ 92.01410675 -48.86977386]
390,20.632492068098863,20.399955749571994,20.465156555744628,[155.54403687 -48.86954498],[134.9115448  -48.86987686],[114.51158905 -48.86992645],[ 94.0464325  -48.86977386]
391,20.72512817648537,20.463645935118684,20.450630188557533,[157.74073792 -48.86954498],[137.01560974 -48.86987686],[116.55196381 -48.86992645],[ 96.10133362 -48.86977386]
392,20.832763674518514,20.526268005431,20.427360535237867,[159.95915222 -48.86954498],[139.12638855 -48.86987686],[118.60012054 -48.86992645],[ 98.17276001 -48.86977386]
393,20.96510315204089,20.575401306212107,20.399085999105846,[162.19898987 -48.86954498],[141.23388672 -48.86987686],[120.65848541 -48.86992645],[100.25939941 -48.86977386]
394,21.117797854170334,20.627349853575236,20.351593018150147,[164.45993042 -48.86954498],[143.34213257 -48.86987686],[122.71478271 -48.86992645],[102.3631897  -48.86977386]
395,21.2867584254387,20.68334960943445,20.29074096737061,[166.74171448 -48.86954498],[145.45495605 -48.86987686],[124.77160645 -48.86992645],[104.48086548 -48.86977386]
396,21.47611999768151,20.733055114805403,20.22658538875915,[169.04403687 -48.86954498],[147.56791687 -48.86987686],[126.83486176 -48.86992645],[106.60827637 -48.86977386]
397,21.686492922461323,20.780044555723236,20.154098511319813,[171.36659241 -48.86954498],[149.68009949 -48.86987686],[128.90005493 -48.86992645],[108.74595642 -48.86977386]
398,21.915679934211617,20.828430175840285,20.071540833099533,[173.70915222 -48.86954117],[151.79347229 -48.86987686],[130.96504211 -48.86992645],[110.89350128 -48.86977386]
399,22.164443971775306,20.874618530332345,19.98496246396142,[176.07145691 -48.8695755 ],[153.90701294 -48.86987686],[133.03239441 -48.86992645],[113.04743195 -48.86977386]
400,22.433639527911335,20.918045044004096,19.894981384862493,[178.45315552 -48.86961365],[156.01951599 -48.86987686],[135.10147095 -48.86992645],[115.20648956 -48.86977386]
401,22.7224731460119,20.960876464902412,19.79994201718952,[180.85400391 -48.86961746],[158.13153076 -48.86987686],[137.1706543  -48.86992645],[117.37071228 -48.86977386]
402,23.030822755367076,21.00245666509761,19.702217102641654,[183.27374268 -48.86961746],[160.24291992 -48.86987686],[139.24046326 -48.86992645],[119.53824615 -48.86977386]
403,23.35910034323717,21.04205322271469,19.60352325498838,[185.71212769 -48.86961746],[162.35302734 -48.86987686],[141.31097412 -48.86992645],[121.70745087 -48.86977386]
404,23.707092286575403,21.08036804205052,19.503486633897676,[188.16889954 -48.86961746],[164.46180725 -48.86987686],[143.38143921 -48.86992645],[123.87795258 -48.86977386]
405,24.07447815081156,21.117614746143364,19.402778626058648,[190.64378357 -48.86961746],[166.56930542 -48.86987686],[145.45169067 -48.86992264],[126.04891205 -48.86977386]
406,24.461395265007113,21.153350830136255,19.302810669518635,[193.13658142 -48.86961746],[168.67518616 -48.86987305],[147.52183533 -48.86992264],[128.21902466 -48.86977386]
407,24.867706300141545,21.187744140683034,19.203842163662216,[195.64703369 -48.86961746],[170.77932739 -48.86987305],[149.59158325 -48.86992264],[130.38774109 -48.86977386]
408,25.293090821603833,21.220993042173564,19.10612487884403,[198.17480469 -48.86961746],[172.88171387 -48.86987305],[151.66072083 -48.86996078],[132.55459595 -48.86977386]
409,25.73754882993427,21.253005981512413,19.01040649521573,[200.71975708 -48.86961746],[174.98220825 -48.86992264],[153.72920227 -48.86997604],[134.71879578 -48.86977386]
410,26.200912477453183,21.283813476620274,18.9170684826088,[203.28163147 -48.86961746],[177.08071899 -48.86993027],[155.79690552 -48.86997986],[136.87983704 -48.86977005]
411,26.683044435472247,21.313461303760096,18.826232911325352,[205.8601532  -48.86961746],[179.17710876 -48.86993408],[157.86364746 -48.86997986],[139.03741455 -48.86977005]
412,27.18373108099016,21.34202575688503,18.738327027118924,[208.45516968 -48.86961365],[181.2714386  -48.86993408],[159.92941284 -48.86997986],[141.19108582 -48.86981201]
413,27.702804566867922,21.36943054204122,18.653640747445156,[211.06640625 -48.86965179],[183.36360168 -48.86993408],[161.99417114 -48.86997986],[143.3405304 -48.8698616]
414,28.24006652940887,21.395797729541158,18.572265625141426,[213.69364929 -48.86968613],[185.45358276 -48.86993408],[164.05778503 -48.86997986],[145.48551941 -48.86990738]
415,28.79527282818341,21.421112060595785,18.49433898938528,[216.33659363 -48.86968994],[187.5413208  -48.86993408],[166.12020874 -48.86997986],[147.62586975 -48.86991119]
416,29.368331910194463,21.44544982915042,18.419937133917045,[218.99517822 -48.86968994],[189.62684631 -48.86993408],[168.18139648 -48.86997986],[149.76145935 -48.86991119]
417,29.95898437599477,21.468811035205054,18.349182129034723,[221.6690979  -48.86968994],[191.71011353 -48.86993408],[170.24130249 -48.86997986],[151.89212036 -48.86991119]
418,30.567031861326544,21.491256713915938,18.282043457160196,[224.35818481 -48.86968994],[193.79115295 -48.86993408],[172.29989624 -48.86997986],[154.01785278 -48.86991119]
419,31.192276001932,21.512756347704954,18.218536377082522,[227.06217957 -48.86968994],[195.86990356 -48.86993408],[174.35714722 -48.86997986],[156.13861084 -48.86991119]
420,31.83450317476429,21.53340148930647,18.1586608888017,[229.78092957 -48.86968994],[197.94642639 -48.86993408],[176.4130249  -48.86997986],[158.25436401 -48.86991119]
421,32.49351501556561,21.553161621142362,18.102340698372416,[232.51417542 -48.86968994],[200.0206604  -48.86993408],[178.46749878 -48.86997986],[160.36515808 -48.86991119]
422,33.16905212492193,21.572113037157944,18.04951477063842,[235.26174927 -48.86968994],[202.09269714 -48.86993408],[180.52058411 -48.86997986],[162.47106934 -48.86991119]
423,33.8609771737317,21.590255737353214,18.000091552865342,[238.02346802 -48.86968994],[204.16249084 -48.86993408],[182.57223511 -48.86997986],[164.57214355 -48.86991119]
424,34.56903076258086,21.607574462939116,17.953994751107864,[240.79911804 -48.86968994],[206.23008728 -48.86993408],[184.62251282 -48.86997986],[166.66851807 -48.86991119]
425,35.29290771568818,21.62419128422814,17.911087036250212,[243.5884552  -48.86968994],[208.29554749 -48.86993408],[186.6713562  -48.86997986],[168.76026917 -48.86991501]
426,36.032546997897406,21.640060424853104,17.871246338008287,[246.39138794 -48.86968994],[210.35884094 -48.86993408],[188.71878052 -48.86997986],[170.84753418 -48.86991501]
427,36.78761291584918,21.65525817875932,17.834350586055404,[249.20767212 -48.86968994],[212.4200592  -48.86993408],[190.76480103 -48.86997986],[172.93045044 -48.86991501]
428,37.55799865802006,21.669708252001474,17.80027771007907,[252.03713989 -48.86968994],[214.47914124 -48.86993408],[192.80943298 -48.86997986],[175.00915527 -48.86991501]
429,38.34341430741787,21.68353271488435,17.768905639753264,[254.87962341 -48.86968994],[216.53620911 -48.86993408],[194.85267639 -48.86997604],[177.08377075 -48.86991501]
430,39.14370727615198,21.696640014689013,17.740081787214372,[257.7348938  -48.86968994],[218.59118652 -48.86993408],[196.89454651 -48.86997604],[179.15446472 -48.86991501]
431,39.958602905844465,21.70915222172024,17.713638305769216,[260.60281372 -48.86972046],[220.64421082 -48.86993408],[198.93505859 -48.86997604],[181.22142029 -48.86991501]
432,40.78796386753285,21.721069335978033,17.689468383894358,[263.48324585 -48.86976624],[222.69528198 -48.86993408],[200.97421265 -48.86997604],[183.28474426 -48.86991501]
433,41.63148498567471,21.73242187504051,17.667419433699177,[266.37594604 -48.86977005],[224.74446106 -48.86993408],[203.01203918 -48.86997604],[185.34461975 -48.86991501]
434,42.48893737824632,21.743255615274865,17.647338867293048,[269.28076172 -48.86977005],[226.79182434 -48.86993408],[205.04856873 -48.86997604],[187.40122986 -48.86991501]
435,43.360229492483505,21.753540039110664,17.629119873152533,[272.1975708  -48.86977005],[228.83734131 -48.86993027],[207.08380127 -48.86997604],[189.4546814  -48.86991501]
436,44.245056152633836,21.763259887743455,17.612609863539443,[275.12609863 -48.86977005],[230.88104248 -48.86993027],[209.11778259 -48.86997604],[191.50517273 -48.86988068]
437,45.14329528837025,21.772491455153315,17.59777832066022,[278.0663147  -48.86977005],[232.92301941 -48.86993027],[211.15052795 -48.86998749],[193.55274963 -48.86987686]
438,46.05473327664588,21.781219482497036,17.584442139019856,[281.01800537 -48.86977005],[234.96327209 -48.86993027],[213.18205261 -48.86998749],[195.59761047 -48.86987686]
439,46.97915649441383,21.789520263747008,17.572418213238844,[283.98104858 -48.86977005],[237.00189209 -48.86993027],[215.21237183 -48.86998749],[197.63995361 -48.86987686]
440,47.9163665774163,21.79733276374698,17.561645508160936,[286.95523071 -48.86977005],[239.03886414 -48.86993027],[217.24153137 -48.86998749],[199.67988586 -48.86987686]
441,48.86618042018453,21.804702758864142,17.552093506208,[289.94042969 -48.86977005],[241.07424927 -48.86993027],[219.26954651 -48.86998749],[201.717453   -48.86987686]
442,49.82843017616105,21.811645507824508,17.543579101911295,[292.93652344 -48.86977005],[243.10809326 -48.8699646 ],[221.29644775 -48.86998749],[203.75286865 -48.86987686]
443,50.80287170447408,21.818191528332317,17.536071777692694,[295.94329834 -48.86977005],[245.14042664 -48.8699646 ],[223.32223511 -48.86998749],[205.78616333 -48.86987686]
444,51.78935241737208,21.82431030274271,17.5294494632397,[298.96063232 -48.86977005],[247.17127991 -48.86996841],[225.3469696  -48.86998749],[207.81752014 -48.86987686]
445,52.78770446814614,21.830032348641144,17.52362060581794,[301.98840332 -48.86977005],[249.20069885 -48.86996841],[227.3706665  -48.86998749],[209.8470459  -48.86987686]
446,53.79768371618602,21.83543395996927,17.518508911506608,[305.02642822 -48.86977005],[251.22874451 -48.86996841],[229.39331055 -48.86998749],[211.87480164 -48.86987305]
447,54.81913757360108,21.840454101570828,17.51408386267858,[308.07458496 -48.86977005],[253.25544739 -48.86996841],[231.41499329 -48.86998749],[213.90090942 -48.86987305]
448,55.85188293492257,21.845138549813015,17.510253906623973,[311.13272095 -48.86977005],[255.28083801 -48.86996841],[233.43569946 -48.86998749],[215.92544556 -48.86987305]
449,56.89590454136142,21.849472045983685,17.506942749722068,[314.20080566 -48.86977005],[257.30490112 -48.86996841],[235.45542908 -48.87002945],[217.94848633 -48.86987305]
450,57.95077514682387,21.853485107507108,17.50413513253468,[317.27853394 -48.86977005],[259.32775879 -48.86996841],[237.47427368 -48.87002945],[219.97013855 -48.86987305]
451,59.01644897494274,21.85720825204933,17.501770020264594,[320.36587524 -48.86977005],[261.34942627 -48.86996841],[239.49221802 -48.87003326],[221.990448   -48.86987305]
452,60.0927734378274,21.860610962010252,17.499801636475613,[323.462677   -48.86977005],[263.36990356 -48.86996841],[241.5092926  -48.87003326],[224.00949097 -48.86987305]
453,61.17953491243096,21.863723754978988,17.498214722413177,[326.56878662 -48.86977005],[265.38925171 -48.86996841],[243.52552795 -48.87003326],[226.02731323 -48.86987305]
454,62.276550293284664,21.866592407322724,17.496871948975734,[329.68405151 -48.86977005],[267.40750122 -48.86996841],[245.54090881 -48.87003326],[228.04403687 -48.86987305]
455,63.383758545232276,21.869155883885213,17.49586486889765,[332.80844116 -48.86977005],[269.42468262 -48.86996841],[247.55552673 -48.87003326],[230.05966187 -48.86987305]
456,64.5009460452269,21.871444702244577,17.49511718823362,[335.94174194 -48.86977005],[271.4407959  -48.86996841],[249.5693512  -48.87003326],[232.07423401 -48.86987305]
457,65.62799072295603,21.87351989755707,17.494567871827392,[339.08392334 -48.86977005],[273.45593262 -48.86996841],[251.58241272 -48.87003326],[234.08784485 -48.86987305]
458,66.76470947295093,21.875350952244563,17.49420166088991,[342.23480225 -48.86977005],[275.47009277 -48.86996841],[253.59474182 -48.87003326],[236.10054016 -48.86987305]
459,67.91094970732095,21.876937866307056,17.49403381421023,[345.39425659 -48.86977005],[277.48330688 -48.86996841],[255.60636902 -48.87003326],[238.11233521 -48.86987305]
460,69.06652832059736,21.878326416111737,17.493988037843042,[348.56213379 -48.86977005],[279.49560547 -48.86996841],[257.61727905 -48.87003326],[240.12329102 -48.86987305]
461,70.23141479520201,21.87948608408048,17.494079590577414,[351.73843384 -48.86977005],[281.50701904 -48.86996841],[259.62753296 -48.87003326],[242.13345337 -48.86987305]
462,71.40533447293178,21.88043212900235,17.49429321362428,[354.9229126  -48.86977005],[283.51757812 -48.86996841],[261.637146   -48.87003326],[244.14285278 -48.86987305]
463,72.5881958010523,21.881195068455472,17.494598389405517,[358.11550903 -48.86977005],[285.52731323 -48.86996841],[263.64611816 -48.87003326],[246.15151978 -48.86987305]
464,73.77990722682917,21.881774902439847,17.494995117921125,[361.31616211 -48.86977005],[287.53625488 -48.86996841],[265.65447998 -48.87003326],[248.15948486 -48.86987305]
465,74.98034667994989,21.88211059579922,17.495483399171107,[364.52474976 -48.86977005],[289.54440308 -48.86996841],[267.66229248 -48.87003326],[250.16680908 -48.86987305]
466,76.18933105494573,21.882324218846094,17.49600219799921,[367.7411499  -48.86977005],[291.55181885 -48.86996841],[269.66949463 -48.87003326],[252.17349243 -48.86987305]
