,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,36.764984130860164,13.338867187502181,10.201690673828839,[485.66842651 -48.87004852],[448.90344238 -48.87005615],[435.5645752  -48.87006378],[425.36288452 -48.8700676 ]
477,37.443176269532024,13.339294433595931,10.203918457031962,[488.36346436 -48.87004852],[450.92028809 -48.87005615],[437.58099365 -48.87006378],[427.3770752 -48.8700676]
478,38.127410888672635,13.339660644533431,10.206298828125712,[491.06365967 -48.87004852],[452.93624878 -48.87005615],[439.59658813 -48.87006378],[429.39028931 -48.8700676 ]
479,38.81771850586013,13.339843750002181,10.208709716797587,[493.76889038 -48.87004852],[454.95117188 -48.87005615],[441.61132812 -48.87006378],[431.40261841 -48.8700676 ]
480,39.513946533203864,13.339965820314681,10.211181640625712,[496.47909546 -48.87004852],[456.96514893 -48.87005615],[443.62518311 -48.87006378],[433.41400146 -48.8700676 ]
481,40.21597290039135,13.339965820314681,10.213684082031962,[499.19421387 -48.87004852],[458.97824097 -48.87005615],[445.63827515 -48.87006378],[435.42459106 -48.8700676 ]
482,40.923675537110086,13.339843750002181,10.216217041016337,[501.91409302 -48.87004852],[460.99041748 -48.87005615],[447.65057373 -48.87006378],[437.43435669 -48.8700676 ]
483,41.636962890625696,13.339691162111556,10.218719482422587,[504.63876343 -48.87004852],[463.00180054 -48.87005615],[449.66210938 -48.87006378],[439.44338989 -48.8700676 ]
484,42.35577392578194,13.339416503908431,10.221221923828837,[507.36807251 -48.87004852],[465.01229858 -48.87005615],[451.67288208 -48.87006378],[441.45166016 -48.8700676 ]
485,43.0799865722663,13.339080810549056,10.223693847656962,[510.10202026 -48.87004852],[467.02203369 -48.87005615],[453.68295288 -48.87006378],[443.45925903 -48.8700676 ]
486,43.809417724610036,13.338653564458035,10.2261962890625,[512.84039307 -48.87004852],[469.03097534 -48.87005615],[455.69232178 -48.8700676 ],[445.46612549 -48.8700676 ]
487,44.54409790039128,13.33813476562991,10.22869873046875,[515.58331299 -48.87004852],[471.03921509 -48.87005615],[457.70108032 -48.8700676 ],[447.47238159 -48.8700676 ]
488,45.28384399415091,13.33758544922366,10.231109619140625,[518.33056641 -48.87008667],[473.04672241 -48.87005615],[459.70913696 -48.8700676 ],[449.47802734 -48.8700676 ]
489,46.02859497072225,13.337005615239285,10.233489990235086,[521.08215332 -48.87009811],[475.05355835 -48.87005615],[461.71655273 -48.8700676 ],[451.48306274 -48.87007141]
490,46.77825927736257,13.33624267578616,10.235809326172586,[523.83789062 -48.87009811],[477.05963135 -48.87005615],[463.72338867 -48.8700676 ],[453.48757935 -48.87007141]
491,47.5328063965029,13.33551025391116,10.238067626953836,[526.59790039 -48.87009811],[479.06509399 -48.87005615],[465.72958374 -48.8700676 ],[455.49151611 -48.87007141]
492,48.29202270509636,13.334716796879912,10.24035644531321,[529.36199951 -48.87009811],[481.06997681 -48.87005615],[467.73526001 -48.8700676 ],[457.49490356 -48.87007141]
493,49.05590820314295,13.333831787114287,10.242584228516336,[532.13012695 -48.87009811],[483.07421875 -48.87005615],[469.74038696 -48.8700676 ],[459.49780273 -48.87007141]
494,49.82434082033017,13.332916259770537,10.24475097656321,[534.90222168 -48.87009811],[485.07788086 -48.87005615],[471.7449646 -48.8700676],[461.50021362 -48.87007141]
495,50.597198486345526,13.331909179692412,10.24688720703196,[537.67816162 -48.87009811],[487.08096313 -48.87005615],[473.74905396 -48.8700676 ],[463.50216675 -48.87007141]
496,51.37457275392339,13.330841064458037,10.248992919956661,[540.45806885 -48.87009811],[489.08349609 -48.87005615],[475.75265503 -48.87004471],[465.50366211 -48.87007141]
497,52.15631103517313,13.329833984388646,10.251007080135617,[543.24188232 -48.87009811],[491.08557129 -48.87005615],[477.7557373  -48.87003708],[467.50473022 -48.87007141]
498,52.942108154316664,13.328704833998023,10.253021240291856,[546.0291748  -48.87010193],[493.08706665 -48.87005615],[479.75836182 -48.87003708],[469.50534058 -48.87007141]
499,53.7321777343945,13.327545166029273,10.25494384771372,[548.82025146 -48.87010193],[495.08807373 -48.87005615],[481.76052856 -48.87003708],[471.50558472 -48.87007141]
500,54.52636718751921,13.326324462904275,10.256866455080962,[551.61499023 -48.87010193],[497.08862305 -48.87005615],[483.76229858 -48.87003708],[473.50543213 -48.87004471]
501,55.31988525392519,13.325134277357401,10.258728027346587,[554.40863037 -48.87010193],[499.08874512 -48.87005615],[485.76361084 -48.87003708],[475.50488281 -48.87004471]
502,56.08007812500324,13.321044921888655,10.263366699221585,[557.16845703 -48.87007523],[501.08837891 -48.87005615],[487.76733398 -48.87003708],[477.50396729 -48.87004471]
503,56.7782592773458,13.297760009779305,10.28717041015908,[559.86590576 -48.87007141],[503.08764648 -48.87005615],[489.78988647 -48.87003708],[479.50271606 -48.87004471]
504,57.42211914062614,13.2536315918106,10.330413818362192,[562.50860596 -48.8700676 ],[505.08648682 -48.87005615],[491.83285522 -48.87003708],[481.50244141 -48.87004471]
505,58.04394531250113,13.201507568373154,10.37466430664343,[565.12884521 -48.8700676 ],[507.0848999  -48.87005615],[493.88339233 -48.87003708],[483.50872803 -48.87004471]
506,58.646911621094866,13.140716552913773,10.419586181797742,[567.7298584 -48.8700676],[509.08294678 -48.87005615],[495.94223022 -48.86998749],[485.52264404 -48.87004471]
507,59.21527099609486,13.063812256360634,10.474609375506384,[570.29589844 -48.8700676 ],[511.08062744 -48.87005615],[498.01681519 -48.86994171],[487.54220581 -48.87004471]
508,59.752807617188594,12.969665528030973,10.538116455785138,[572.83074951 -48.8700676 ],[513.07794189 -48.87005615],[500.10827637 -48.86992264],[489.57015991 -48.87004471]
509,60.26922607421984,12.871704102254952,10.593536377656438,[575.34411621 -48.8700676 ],[515.07489014 -48.87005615],[502.20318604 -48.86992264],[491.60964966 -48.87004471]
510,60.76013183593858,12.77447509843599,10.637878418759415,[577.83166504 -48.8700676 ],[517.0715332  -48.87005615],[504.29705811 -48.86991501],[493.65917969 -48.87004471]
511,61.222106933594226,12.672485352348517,10.679473877740712,[580.28997803 -48.87006378],[519.06787109 -48.87005615],[506.39538574 -48.86991501],[495.71591187 -48.87004471]
512,61.65850830078172,12.567718506651945,10.720306397268962,[582.72247314 -48.87006378],[521.06396484 -48.87005615],[508.49624634 -48.86991501],[497.77593994 -48.87004471]
513,62.0700683593825,12.46453857501788,10.763061524218969,[585.12976074 -48.87008667],[523.05969238 -48.87005615],[510.59515381 -48.86991501],[499.83209229 -48.87004471]
514,62.45489501957785,12.361755371899525,10.806304931996804,[587.51000977 -48.87013245],[525.05511475 -48.87005615],[512.69335938 -48.86991501],[501.88705444 -48.87000275]
515,62.813354492233834,12.25866699300005,10.848052978870433,[589.8637085  -48.87013245],[527.050354   -48.87005615],[514.79168701 -48.86991501],[503.94363403 -48.87000275]
516,63.14636230473831,12.157592774256806,10.888610840197236,[592.19165039 -48.87013626],[529.04528809 -48.87005615],[516.88769531 -48.86991501],[505.99908447 -48.87000275]
517,63.45336914067557,12.058959961808759,10.927947998430383,[594.49334717 -48.87013626],[531.03997803 -48.87005615],[518.98101807 -48.86991119],[508.05307007 -48.87000275]
518,63.73413085942534,11.962341309296875,10.965209961177042,[596.76867676 -48.87013626],[533.0345459  -48.87005615],[521.07220459 -48.86992645],[510.10699463 -48.86999893]
519,63.98919677739389,11.86828613308286,11.000183105492562,[599.0178833  -48.87013626],[535.02868652 -48.87005615],[523.16040039 -48.86997604],[512.16021729 -48.86999893]
520,64.21862792973747,11.7776489259394,11.032897949219409,[601.24133301 -48.87013626],[537.02270508 -48.87005615],[525.24505615 -48.86999512],[514.2121582  -48.86999893]
521,64.42321777347827,11.690246582211122,11.06280517578125,[603.43969727 -48.87013626],[539.01647949 -48.87006378],[527.32623291 -48.86999893],[516.26342773 -48.86999893]
522,64.60388183597816,11.606384277524922,11.08984375,[605.61401367 -48.87013626],[541.01013184 -48.87006378],[529.40374756 -48.86999893],[518.31390381 -48.86999893]
523,64.76129150394681,11.526062011901185,11.11419677734375,[607.76477051 -48.87013626],[543.003479   -48.87006378],[531.47741699 -48.86999893],[520.36322021 -48.86999893]
524,64.89605712894672,11.449584961121154,11.13555908203125,[609.89276123 -48.87013626],[544.9967041  -48.87006378],[533.54711914 -48.86999893],[522.41156006 -48.86999893]
525,65.0089111328529,11.37670898455983,11.154052734375,[611.99859619 -48.87013626],[546.98968506 -48.87006378],[535.61297607 -48.86999893],[524.45892334 -48.86999893]
526,65.10028076176803,11.307800293113525,11.169677734375,[614.08294678 -48.87013626],[548.98266602 -48.87005615],[537.67486572 -48.86999893],[526.50518799 -48.86999893]
527,65.17120361333049,11.242370605614369,11.1824951171875,[616.14642334 -48.87013626],[550.97521973 -48.87005615],[539.73284912 -48.86999893],[528.550354   -48.86999893]
528,65.2219238282322,11.18078613282877,11.19244384765625,[618.18969727 -48.87013626],[552.96777344 -48.87001801],[541.7869873  -48.86999893],[530.59454346 -48.86999893]
529,65.2532348633884,11.1228637695548,11.19982910156315,[620.21343994 -48.87013626],[554.96020508 -48.87001801],[543.83734131 -48.86999512],[532.63751221 -48.86999893]
530,65.2658081055829,11.068359375016435,11.20458984375065,[622.21820068 -48.87013626],[556.95239258 -48.87001419],[545.8840332  -48.86999512],[534.67944336 -48.86999893]
531,65.25994873059017,11.01745605470401,11.206909179688148,[624.20452881 -48.87014008],[558.94458008 -48.87001419],[547.92712402 -48.86999512],[536.72021484 -48.86999893]
532,65.23663330090271,10.969726562516582,11.206787109375648,[626.1730957  -48.87014008],[560.9364624  -48.87001419],[549.96673584 -48.86999512],[538.75994873 -48.86999893]
533,65.19610595715278,10.925231933604406,11.2044677734375,[628.12438965 -48.87014008],[562.92828369 -48.87001419],[552.00305176 -48.86999893],[540.79858398 -48.86999893]
534,65.13879394538232,10.883850097710399,11.200134277453538,[630.05883789 -48.87010956],[564.92004395 -48.87001419],[554.03619385 -48.87004852],[542.83605957 -48.86999893]
535,65.06542968754474,10.84539794927309,11.1937866212036,[631.97711182 -48.87009048],[566.91168213 -48.87001419],[556.06628418 -48.87004852],[544.87249756 -48.86999893]
536,64.97650146488854,10.80963134772356,11.185668945439993,[633.87957764 -48.87009048],[568.90307617 -48.87001419],[558.09344482 -48.87005234],[546.90777588 -48.86999893]
537,64.87237548832611,10.776489257880018,11.175903320440105,[635.7668457  -48.87009048],[570.89447021 -48.87001419],[560.11798096 -48.87005234],[548.94207764 -48.86999893]
538,64.7536010742637,10.746032714911458,11.164550781377734,[637.63946533 -48.87009048],[572.88586426 -48.87001419],[562.13983154 -48.87005234],[550.97528076 -48.86999893]
539,64.62078857426378,10.717651367255387,11.151916504034128,[639.4977417  -48.87009048],[574.87695312 -48.87001419],[564.15930176 -48.87005234],[553.00738525 -48.86999893]
540,64.47424316410763,10.691528320380554,11.13787841809679,[641.34222412 -48.87009048],[576.86798096 -48.87001419],[566.17645264 -48.87005234],[555.03857422 -48.86999893]
541,64.3142700195765,10.667480468818207,11.122863769659462,[643.17327881 -48.87009048],[578.85900879 -48.87001419],[568.19152832 -48.87005234],[557.06866455 -48.86999893]
542,64.14129638676413,10.645446777412099,11.106811523565897,[644.99133301 -48.87009048],[580.85003662 -48.87001419],[570.20458984 -48.87005234],[559.09777832 -48.86999893]
543,63.95593261720126,10.625122070380979,11.089904785284844,[646.796875   -48.87005615],[582.84094238 -48.87001419],[572.21582031 -48.87005234],[561.12591553 -48.86999893]
544,63.75878906251141,10.6063232422561,11.072265625128798,[648.59039307 -48.87005234],[584.831604   -48.87001419],[574.22528076 -48.87005234],[563.15301514 -48.86999893]
545,63.5498657226677,10.588989257881213,11.053955078254011,[650.37207031 -48.87005234],[586.82220459 -48.87001419],[576.23321533 -48.87005234],[565.17926025 -48.86999893]
546,63.32952880860524,10.573181152412566,11.035156250129232,[652.14239502 -48.87005234],[588.81286621 -48.87001419],[578.23968506 -48.87005234],[567.20452881 -48.86999893]
547,63.09820556641778,10.55871582038141,11.015808105598209,[653.90167236 -48.87005234],[590.8034668  -48.87001419],[580.24475098 -48.87005234],[569.22894287 -48.86999893]
548,62.856323242199075,10.545471191475245,10.996215820442188,[655.65039062 -48.87005234],[592.79406738 -48.87001419],[582.24859619 -48.87005234],[571.25238037 -48.86999893]
549,62.604125976574124,10.533264160225325,10.976318359504925,[657.38873291 -48.87005234],[594.78460693 -48.87001419],[584.25134277 -48.87005234],[573.27502441 -48.86999893]
550,62.342224121105424,10.521850586006652,10.956176757942663,[659.11706543 -48.87005234],[596.77484131 -48.87001419],[586.25299072 -48.87005234],[575.29681396 -48.86999893]
551,62.070861816417974,10.51135253913172,10.935974121224154,[660.8359375  -48.87005234],[598.76507568 -48.87001419],[588.25372314 -48.87005234],[577.31774902 -48.86999893]
