,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.990600864986105,11.014450075781468,12.540839232676008,[155.56384277 -48.87221527],[145.57324219 -48.86985397],[134.55879211 -48.87009048],[122.01796722 -48.88905716]
314,9.907120057460542,10.880401616506704,12.39987010927211,[156.87731934 -48.87221527],[146.97019958 -48.86975098],[136.08979797 -48.87008667],[123.68994141 -48.88841248]
315,9.825165129339267,10.744522103682247,12.24574813758381,[158.20025635 -48.87221146],[148.37509155 -48.86964798],[137.63056946 -48.87008667],[125.38483429 -48.88790894]
316,9.744858130295377,10.6077728390997,12.080670614754055,[159.5322876  -48.87216568],[149.78742981 -48.86958313],[139.17965698 -48.87008667],[127.09899902 -48.88757324]
317,9.666305894153657,10.471084609336033,11.905102906896149,[160.87304688 -48.87214279],[151.20674133 -48.86953354],[140.73565674 -48.87008667],[128.83056641 -48.88739014]
318,9.58976782570657,10.335098284399505,11.721295641098145,[162.222229   -48.87214279],[152.63246155 -48.86948013],[142.29736328 -48.87008667],[130.57608032 -48.8873291 ]
319,9.51539649498715,10.200454732771592,11.53150702005931,[163.57945251 -48.87211227],[154.0640564  -48.86943436],[143.86360168 -48.87008667],[132.33210754 -48.88732147]
320,9.443207164652645,10.067901633460464,11.336789845647358,[164.94442749 -48.87208939],[155.5012207 -48.8694191],[145.43331909 -48.87008667],[134.09654236 -48.8873291 ]
321,9.37324561961905,9.93804933857226,11.138319015861393,[166.31684875 -48.87208939],[156.94360352 -48.8694191 ],[147.0055542  -48.87008286],[135.86724854 -48.8873291 ]
322,9.305664434755363,9.81117250780422,10.93729989006663,[167.69645691 -48.87205124],[158.39079285 -48.8694191 ],[148.57962036 -48.87008286],[137.64233398 -48.8872757 ]
323,9.240402588996396,9.687667869418586,10.736417996175447,[169.08296204 -48.87202454],[159.84255981 -48.8694191 ],[150.15489197 -48.87008286],[139.41848755 -48.88715744]
324,9.177475345421229,9.56817629255412,10.536741450787037,[170.47608948 -48.87202454],[161.2986145 -48.8694191],[151.73043823 -48.87008286],[141.19371033 -48.88697815]
325,9.11694374486268,9.452987700467204,10.338895818093617,[171.87559509 -48.87202072],[162.75865173 -48.86936951],[153.30566406 -48.87011719],[142.96678162 -48.88674545]
326,9.058624644463293,9.342361481347854,10.144300334275863,[173.28120422 -48.87197113],[164.22257996 -48.86935806],[154.88021851 -48.870121  ],[144.7359314  -48.88650131]
327,9.00257911016698,9.236358674088194,9.954053600060188,[174.69262695 -48.87195587],[165.69004822 -48.86935806],[156.45368958 -48.870121  ],[146.49964905 -48.88625336]
328,8.948700328244,9.135284455686827,9.76873544855908,[176.10968018 -48.87195587],[167.16098022 -48.86935806],[158.0256958 -48.870121 ],[148.25697327 -48.8860054 ]
329,8.897003543132925,9.03907779098685,9.589017309066568,[177.53211975 -48.87192154],[168.63511658 -48.86935806],[159.59603882 -48.870121  ],[150.0070343  -48.88578415]
330,8.84741247414772,8.947845491510451,9.415387456327988,[178.95974731 -48.87189865],[170.11233521 -48.86935806],[161.16448975 -48.870121  ],[151.74911499 -48.88558578]
331,8.79980505424616,8.861572298467738,9.248852982054585,[180.39231873 -48.87189865],[171.59251404 -48.86935806],[162.73094177 -48.870121  ],[153.48210144 -48.88541794]
332,8.754211783449836,8.780197176701813,9.089963183521578,[181.82969666 -48.8718605 ],[173.07548523 -48.86935806],[164.29528809 -48.870121  ],[155.20533752 -48.88526917]
333,8.710541122232248,8.70368960863381,8.938733287785542,[183.27168274 -48.87182999],[174.56114197 -48.86935806],[165.85745239 -48.870121  ],[156.91873169 -48.88512039]
334,8.668655747950435,8.631958041528872,8.795285371043997,[184.7180481  -48.87182999],[176.0493927  -48.86935806],[167.41743469 -48.870121  ],[158.62216187 -48.88497543]
335,8.628509869040082,8.564849887496175,8.660306064603246,[186.16860962 -48.8718071 ],[177.5401001  -48.86935806],[168.97525024 -48.870121  ],[160.31495667 -48.88482666]
336,8.59011874759264,8.50218204106695,8.53397848621652,[187.62327576 -48.87177277],[179.03315735 -48.86935806],[170.53097534 -48.870121  ],[161.99700928 -48.8846817 ]
337,8.553345067411163,8.443908725873499,8.416027977842617,[189.08183289 -48.87177277],[180.52848816 -48.86935806],[172.08457947 -48.870121  ],[163.66856384 -48.88454056]
338,8.51802096675934,8.389785801291161,8.30659184850448,[190.54405212 -48.87175369],[182.02603149 -48.86935806],[173.63624573 -48.870121  ],[165.32966614 -48.88439178]
339,8.484207477681679,8.339660679429349,8.205624341292902,[192.00990295 -48.8717041 ],[183.5256958  -48.86935806],[175.18603516 -48.870121  ],[166.98042297 -48.88424683]
340,8.451813069745214,8.293258702085547,8.112957603094841,[193.47917175 -48.8717041 ],[185.02735901 -48.86935806],[176.73410034 -48.870121  ],[168.62115479 -48.88410187]
341,8.420761435203696,8.250396763791299,8.028393276446474,[194.95173645 -48.8717041 ],[186.53097534 -48.86935806],[178.28057861 -48.870121  ],[170.25219727 -48.88396072]
342,8.390930496324918,8.21096805302319,7.951687201355893,[196.42747498 -48.8716774 ],[188.0365448  -48.86935806],[179.82557678 -48.870121  ],[171.87390137 -48.88381195]
343,8.362335522499711,8.174682653146812,7.882534222283654,[197.90625    -48.87165833],[189.54391479 -48.86935425],[181.36923218 -48.870121  ],[173.48670959 -48.88366699]
344,8.334823926867768,8.14140323434849,7.820674927216206,[199.38792419 -48.87165833],[191.05310059 -48.86935425],[182.91169739 -48.870121  ],[175.09103394 -48.88351822]
345,8.308410950408488,8.110885656359342,7.765788856311897,[200.87239075 -48.87160873],[192.5639801  -48.86935425],[184.45309448 -48.870121  ],[176.68731689 -48.88335037]
346,8.283081356330655,8.0828857785552,7.7175403563042355,[202.35957336 -48.87158966],[194.07649231 -48.86935425],[185.99360657 -48.870121  ],[178.27607727 -48.88318634]
347,8.25865203593386,8.057281530623893,7.6755632362764645,[203.84928894 -48.87158966],[195.59063721 -48.86935425],[187.53335571 -48.870121  ],[179.85780334 -48.88303757]
348,8.235153497513053,8.03385928951932,7.639445483854478,[205.34147644 -48.8715744 ],[197.10632324 -48.86935425],[189.07246399 -48.870121  ],[181.43302917 -48.88288879]
349,8.212539960699011,8.012451208562394,7.608790377749538,[206.83604431 -48.87152863],[198.62350464 -48.86935425],[190.61105347 -48.870121  ],[183.00227356 -48.88274384]
350,8.190780929274123,7.992889441440911,7.583384282859534,[208.332901   -48.87152863],[200.14212036 -48.86935043],[192.14923096 -48.870121  ],[184.56585693 -48.88259506]
351,8.169784836268452,7.974975623164971,7.562662637713923,[209.83192444 -48.87152863],[201.66213989 -48.86935043],[193.68716431 -48.870121  ],[186.12451172 -48.8824501 ]
352,8.14952115601149,7.9585876823257395,7.546198190798846,[211.33300781 -48.87150955],[203.18348694 -48.86936569],[195.22489929 -48.870121  ],[187.67871094 -48.88230515]
353,8.130005140888677,7.943557770946262,7.533670502194285,[212.83615112 -48.87145996],[204.70614624 -48.86941147],[196.7625885 -48.870121 ],[189.22892761 -48.88215637]
354,8.11111474825754,7.929718045039648,7.524743891540942,[214.34112549 -48.87145996],[206.23001099 -48.86946106],[198.30029297 -48.870121  ],[190.77555847 -48.88201141]
355,8.092972048614389,7.917022732583684,7.518884290062927,[215.84803772 -48.87145996],[207.75506592 -48.86946106],[199.83804321 -48.870121  ],[192.31916809 -48.88186264]
356,8.075378662538487,7.905303982624458,7.515878075453717,[217.35668945 -48.87145233],[209.28131104 -48.86946487],[201.37600708 -48.87012482],[193.86013794 -48.88171387]
357,8.0584261372447,7.894409207271849,7.515328531756643,[218.86705017 -48.87140656],[210.80862427 -48.86946487],[202.91421509 -48.87012482],[195.39889526 -48.88156509]
358,8.042022937641208,7.884292630158805,7.516915224760781,[220.37904358 -48.87139893],[212.33702087 -48.86946487],[204.45272827 -48.87012482],[196.93582153 -48.88142014]
359,8.026169056264647,7.8748016633952185,7.520439847065964,[221.89259338 -48.87139893],[213.86642456 -48.86946487],[205.99162292 -48.87012482],[198.47119141 -48.88131714]
360,8.010849230653202,7.8658905309350216,7.525520871345509,[223.40763855 -48.87138748],[215.39678955 -48.86946106],[207.53089905 -48.87012482],[200.00538635 -48.88121796]
361,7.996017676320262,7.857498196980559,7.53183784103842,[224.92411804 -48.87133789],[216.92810059 -48.86946106],[209.07060242 -48.87012482],[201.53877258 -48.88110733]
362,7.981659154418342,7.849517850329374,7.539238136104524,[226.44197083 -48.87133026],[218.46031189 -48.86946106],[210.61079407 -48.87012482],[203.07156372 -48.88096237]
363,7.967804174330181,7.841888455825426,7.547447165612225,[227.96115112 -48.87133026],[219.99334717 -48.86946106],[212.15145874 -48.87012482],[204.60401917 -48.88082886]
364,7.954361172663941,7.834594751540711,7.556190297759609,[229.48158264 -48.87133026],[221.52722168 -48.86949921],[213.69262695 -48.87012482],[206.13644409 -48.88072586]
365,7.941360677749843,7.827545190410276,7.565452240584471,[231.00323486 -48.87130737],[223.06187439 -48.86950684],[215.23432922 -48.87012482],[207.66888428 -48.88063049]
366,7.928756913144059,7.820739770509628,7.574927755472996,[232.52603149 -48.87128448],[224.59727478 -48.86950684],[216.77653503 -48.87012482],[209.20161438 -48.88049698]
367,7.916549882201337,7.814117456077195,7.584464318598205,[234.04994202 -48.87128448],[226.13339233 -48.86950684],[218.3192749  -48.87012482],[210.7348175  -48.88037109]
368,7.904709054541553,7.807678247112974,7.593909367243154,[235.57492065 -48.87125015],[227.67021179 -48.86950684],[219.86253357 -48.87012482],[212.26863098 -48.88027191]
369,7.893219183301976,7.801391626038932,7.6031407594315725,[237.10089111 -48.87123489],[229.20767212 -48.86950684],[221.40628052 -48.87012482],[213.80314636 -48.88014603]
370,7.882141302708456,7.79516604012098,7.6120822522647655,[238.62785339 -48.87123489],[230.74571228 -48.86950684],[222.95054626 -48.87012482],[215.33847046 -48.88003159]
371,7.86811847090403,7.789093040310901,7.6205812622912505,[240.15248108 -48.87123489],[232.28436279 -48.86952972],[224.49526978 -48.87012482],[216.87469482 -48.8799324 ]
372,7.837570364483886,7.782638572265563,7.628576710027929,[241.66069031 -48.8711853 ],[233.82312012 -48.86953354],[226.04048157 -48.87012482],[218.41191101 -48.87981415]
373,7.784210379516926,7.773513817016614,7.636022839170926,[243.14382935 -48.87118149],[235.35961914 -48.86953354],[227.58610535 -48.87013245],[219.9500885  -48.87969971]
374,7.708465752324741,7.758377098311627,7.642461924314214,[244.59855652 -48.87118149],[236.89009094 -48.86953354],[229.13171387 -48.87013245],[221.48925781 -48.87960434]
375,7.612732107041558,7.734893820276268,7.64699363096005,[246.02400208 -48.87118149],[238.41127014 -48.86955643],[230.67637634 -48.87013245],[223.02938843 -48.87948227]
376,7.500137505153228,7.701416037166378,7.648488865956647,[247.42034912 -48.87118149],[239.92021179 -48.86955643],[232.21879578 -48.87013245],[224.5703125  -48.87937927]
377,7.374084651717348,7.656524679870802,7.645833714730748,[248.78808594 -48.87118149],[241.41400146 -48.86955643],[233.75747681 -48.87013245],[226.11164856 -48.87927628]
378,7.237945728936756,7.599365256205654,7.637776961777916,[250.12794495 -48.87113571],[242.88999939 -48.86955643],[235.29063416 -48.87013245],[227.65286255 -48.87917709]
379,7.09472673071493,7.529739397755424,7.62308267707366,[251.44073486 -48.8711319 ],[244.3460083  -48.86958694],[236.81626892 -48.87010574],[229.19319153 -48.87908173]
380,6.947128465994761,7.447860735314998,7.600591125606593,[252.72729492 -48.8711319 ],[245.78016663 -48.86959457],[238.33230591 -48.87010574],[230.73171997 -48.87898636]
381,6.797683889656142,7.354125994327642,7.5693409827467795,[253.98841858 -48.8711319 ],[247.19073486 -48.86959457],[239.83660889 -48.87010574],[232.26727295 -48.87884521]
382,6.648544484875787,7.249038714311741,7.528798288521609,[255.22489929 -48.87111282],[248.57635498 -48.86959457],[241.32731628 -48.87010574],[233.79852295 -48.87874222]
383,6.501403984979715,7.133255023198027,7.478810419140525,[256.43743896 -48.87110901],[249.93603516 -48.86959457],[242.80278015 -48.87010574],[235.32397461 -48.87864685]
384,6.3580781814791285,7.008758563562422,7.418065106286284,[257.62692261 -48.87110138],[251.2688446  -48.86959457],[244.26008606 -48.87010574],[236.84202576 -48.87854767]
385,6.219925111126017,6.876815814896633,7.346425029510934,[258.7940979  -48.87110901],[252.57417297 -48.86959457],[245.69735718 -48.87010574],[238.35093689 -48.8784523 ]
386,6.087921318809644,6.739181535968363,7.263554486914672,[259.9395752  -48.87108612],[253.85165405 -48.86962128],[247.11247253 -48.87010574],[239.84892273 -48.87835312]
387,5.962829763272246,6.597579973286284,7.16885839042457,[261.06387329 -48.87106705],[255.1010437  -48.86962891],[248.50346375 -48.87010574],[241.33460999 -48.87825394]
388,5.8452760502360706,6.453338640663622,7.064030464574668,[262.16751099 -48.87104416],[256.32223511 -48.86962891],[249.86889648 -48.87010574],[242.80487061 -48.87815475]
389,5.735626390633683,6.307876604937059,6.950016753768737,[263.25097656 -48.87102509],[257.51535034 -48.86962891],[251.20747375 -48.87010574],[244.25746155 -48.87805557]
390,5.633667158639064,6.163330096570684,6.827076657395776,[264.31484985 -48.87099838],[258.68118286 -48.86962891],[252.51785278 -48.87010574],[245.69078064 -48.87795639]
391,5.539917156773701,6.020309467126074,6.696583496714558,[265.35949707 -48.87097931],[259.81958008 -48.86962891],[253.79927063 -48.87010574],[247.10269165 -48.87788391]
392,5.455139329194238,5.87915040996229,6.560063146367603,[266.38552856 -48.87098694],[260.9303894  -48.86962891],[255.05123901 -48.87010574],[248.49118042 -48.87783432]
393,5.379181075797458,5.741668720972188,6.417896999922803,[267.39337158 -48.87097168],[262.01419067 -48.86962891],[256.27252197 -48.87010574],[249.85462952 -48.87774277]
394,5.312042396534888,5.609100359858672,6.271015892007395,[268.3835144  -48.87096024],[263.07147217 -48.86965561],[257.46237183 -48.87010574],[251.19136047 -48.87765121]
395,5.253570716741394,5.48129274247109,6.121815502267032,[269.35629272 -48.87096024],[264.10272217 -48.86966324],[258.62142944 -48.87010574],[252.49961853 -48.87760162]
396,5.203704991838543,5.359100360065852,5.971363848244237,[270.31222534 -48.87094498],[265.10852051 -48.86966324],[259.74942017 -48.87010574],[253.77806091 -48.87751389]
397,5.162140046071015,5.244262713981528,5.81979829075678,[271.25167847 -48.87092209],[266.08953857 -48.86966324],[260.84527588 -48.87010574],[255.02548218 -48.8774147 ]
398,5.128631746292623,5.137176532730065,5.6682175441035545,[272.17501831 -48.87092209],[267.04638672 -48.86966324],[261.90921021 -48.87010574],[256.24099731 -48.87736893]
399,5.102935947231813,5.038177510342923,5.51749123310773,[273.08270264 -48.87091827],[267.97976685 -48.86965561],[262.94158936 -48.87010574],[257.42410278 -48.87727737]
400,5.08468641948611,4.947906510976521,5.3684433894240575,[273.97503662 -48.87089157],[268.89035034 -48.86969757],[263.94244385 -48.87010574],[258.57400513 -48.87718582]
401,5.073425432572818,4.866821305860458,5.222172701241008,[274.85241699 -48.87089157],[269.7789917  -48.86970139],[264.91217041 -48.87010574],[259.69000244 -48.87713623]
402,5.068908830240451,4.794982927205875,5.079960840794276,[275.71517944 -48.87088776],[270.64627075 -48.86970139],[265.85128784 -48.87010574],[260.77133179 -48.87707901]
403,5.055236957412163,4.763275168848671,4.92825794135439,[276.56365967 -48.87086487],[271.50842285 -48.86967087],[266.74514771 -48.87013245],[261.81689453 -48.87698746]
404,5.037292610466398,4.763183610591138,4.772465800569384,[277.39813232 -48.87086487],[272.36083984 -48.86972046],[267.59765625 -48.870121  ],[262.82519531 -48.87693405]
405,4.981475954614962,4.764343271738507,4.7706959310444175,[278.21893311 -48.87084961],[273.23745728 -48.86973572],[268.47311401 -48.87004471],[263.7024231  -48.87696075]
406,4.933380237678383,4.764190681311493,4.786839576128481,[279.02636719 -48.87084961],[274.09298706 -48.86980438],[269.32879639 -48.87007141],[264.54196167 -48.87689209]
407,4.906036473389251,4.76419068109921,4.789463896907455,[279.82070923 -48.87081909],[274.91467285 -48.86984634],[270.15048218 -48.87010956],[265.36102295 -48.87679672]
408,4.887359712932087,4.764099130385523,4.7929732149192565,[280.6022644  -48.87081528],[275.71490479 -48.86985779],[270.95080566 -48.87015533],[266.15783691 -48.87669754]
409,4.875976653537947,4.763977060801777,4.796360508206344,[281.37130737 -48.87080002],[276.49533081 -48.86985779],[271.73135376 -48.87016678],[266.93499756 -48.87659454]
410,4.876770104753635,4.764007577414598,4.7917522310724685,[282.12808228 -48.87078476],[277.25131226 -48.86987305],[272.48730469 -48.87016678],[267.69555664 -48.87649918]
411,4.889709552747131,4.763946541794167,4.780246978859511,[282.87283325 -48.87078476],[277.98312378 -48.86989975],[273.21917725 -48.87018585],[268.43893433 -48.87641525]
412,4.9133301530935745,4.764007576498233,4.764988138221122,[283.60583496 -48.87076569],[278.69250488 -48.86990738],[273.92849731 -48.87018585],[269.16351318 -48.87636566]
413,4.94021612940367,4.764495852303215,4.767673742393461,[284.32727051 -48.8707428 ],[279.38705444 -48.86994171],[274.62255859 -48.87010193],[269.85488892 -48.87632751]
414,4.974731508589691,4.765014653574172,4.777042424792855,[285.03744507 -48.8707428 ],[280.06271362 -48.86994934],[275.29769897 -48.87017059],[270.5206604  -48.87623596]
415,5.0229187585359725,4.766204841464581,4.769718067800818,[285.73651123 -48.87071991],[280.71359253 -48.86996078],[275.9473877  -48.87022781],[271.17767334 -48.87617874]
416,5.079925592132462,4.7650146541192955,4.76272957651072,[286.42471313 -48.87070847],[281.3447876  -48.86996078],[276.57977295 -48.87019348],[271.81704712 -48.8761673 ]
417,5.141540577360169,4.7661743228560605,4.763278797412678,[287.1022644  -48.87069321],[281.96072388 -48.86997604],[277.19454956 -48.870224  ],[272.43127441 -48.87612152]
418,5.208496141560278,4.772155771722103,4.763278675645662,[287.7694397  -48.87068558],[282.5609436  -48.86997986],[277.78878784 -48.87028885],[273.0255127  -48.87608719]
419,5.280456586626233,4.78161622708071,4.763278565078349,[288.42630005 -48.87066269],[283.14584351 -48.86998367],[278.36422729 -48.87037659],[273.60095215 -48.87608337]
420,5.355804489854659,4.79693606239178,4.763339491384566,[289.07315063 -48.87065887],[283.71734619 -48.86995316],[278.92041016 -48.87046432],[274.15707397 -48.87607956]
421,5.433227582451264,4.819671668070432,4.763369897473552,[289.71014404 -48.8706398 ],[284.2769165  -48.86995316],[279.45724487 -48.87055206],[274.69387817 -48.87607193]
422,5.511901896824435,4.850311327900153,4.763400309818961,[290.33743286 -48.87062836],[284.82553101 -48.86995316],[279.97521973 -48.8706398 ],[275.21182251 -48.87606812]
423,5.591217087500045,4.886444161268063,4.76343071965304,[290.9552002  -48.87062836],[285.36398315 -48.86990738],[280.47753906 -48.87073135],[275.71411133 -48.8760643 ]
424,5.67034916406545,4.9164124452729085,4.7642850595637505,[291.56365967 -48.87060547],[285.89331055 -48.86990738],[280.97689819 -48.87085724],[276.21261597 -48.87605286]
425,5.748687784694046,4.94754040265433,4.768831988051266,[292.16293335 -48.87059021],[286.41424561 -48.86990738],[281.46670532 -48.87099457],[276.69787598 -48.87601471]
426,5.825622600878471,4.986663967769497,4.774447053544708,[292.75320435 -48.87059021],[286.92758179 -48.86988831],[281.94091797 -48.87110901],[277.16647339 -48.87596893]
427,5.90075687456788,5.032165695473278,4.780367338094329,[293.33465576 -48.87056351],[287.43389893 -48.86988831],[282.4017334  -48.87118912],[277.62136841 -48.87592697]
428,5.966064494414333,5.0921022411426025,4.788515419280605,[293.90740967 -48.87056351],[287.94134521 -48.8698616 ],[282.84924316 -48.87125397],[278.06072998 -48.8758812 ]
429,6.025787393511862,5.161163533646234,4.8001730341107205,[294.47155762 -48.87055588],[288.44577026 -48.8698616 ],[283.28460693 -48.87131119],[278.48443604 -48.87583923]
430,6.080108682653814,5.236877661487926,4.816927077851509,[295.02734375 -48.87055206],[288.94723511 -48.86985397],[283.71035767 -48.87137222],[278.89343262 -48.87579346]
431,6.127014200799154,5.321350318619691,4.838655539306144,[295.57489014 -48.87055206],[289.44787598 -48.86984634],[284.12652588 -48.87137985],[279.28787231 -48.8757515 ]
432,6.167144815769059,5.411957007628305,4.8668842365558005,[296.11425781 -48.87055206],[289.94711304 -48.86984634],[284.53515625 -48.8713913 ],[279.66827393 -48.87570572]
433,6.201629684203881,5.506317369549312,4.90228456997795,[296.64572144 -48.87055588],[290.4440918  -48.86980438],[284.93777466 -48.87139893],[280.03549194 -48.87566376]
434,6.233429000377853,5.600738754553063,4.944917564852019,[297.16934204 -48.87055588],[290.93591309 -48.86980438],[285.33517456 -48.87140656],[280.39025879 -48.87561798]
435,6.263183638834522,5.693695295932435,4.994783228036815,[297.68518066 -48.87055588],[291.42199707 -48.86980438],[285.728302   -48.87141418],[280.73352051 -48.87557602]
436,6.2897644491908675,5.785949925700446,5.051515336381459,[298.19335938 -48.87055588],[291.90359497 -48.86980438],[286.11764526 -48.87139511],[281.06613159 -48.87549591]
437,6.317108181259036,5.87612935449433,5.114686696430599,[298.697052   -48.87038803],[292.37994385 -48.86980438],[286.5038147  -48.87135315],[281.38912964 -48.87544632]
438,6.354461695002296,5.963989447197573,5.184022596999804,[299.20584106 -48.87036896],[292.85137939 -48.86980438],[286.88739014 -48.87130737],[281.70336914 -48.87538147]
439,6.39019781309587,6.0508424615454,5.258912696178969,[299.70980835 -48.87067413],[293.3196106  -48.86980438],[287.26876831 -48.87126541],[282.00985718 -48.87532043]
440,6.429046949963645,6.135681315564433,5.338929730885978,[300.21328735 -48.87182999],[293.78424072 -48.86980438],[287.64855957 -48.87121964],[282.30963135 -48.8752327 ]
441,6.470001767028454,6.2188722211007255,5.423615983811572,[300.71606445 -48.87246323],[294.24606323 -48.86980438],[288.02719116 -48.87117386],[282.60357666 -48.87518311]
442,6.513764142622576,6.300323625383012,5.512483119809985,[301.2192688  -48.87285995],[294.70550537 -48.8698082 ],[288.40518188 -48.8711319 ],[282.8927002 -48.875103 ]
443,6.558228548781192,6.3797303556745275,5.604951344450192,[301.72088623 -48.87343216],[295.16265869 -48.86979294],[288.78292847 -48.87108612],[283.17797852 -48.87503815]
444,6.603608732775073,6.457733275512261,5.700501818823307,[302.222229  -48.8743248],[295.61862183 -48.86979294],[289.16088867 -48.87104416],[283.46038818 -48.87493896]
445,6.650728656742954,6.53372203502784,5.798676840005136,[302.72390747 -48.87537003],[296.07318115 -48.86979294],[289.53945923 -48.87099838],[283.74078369 -48.87488556]
446,6.698153592117783,6.607788188369047,5.898865996872853,[303.22497559 -48.87608719],[296.52682495 -48.86979294],[289.91903687 -48.87095642],[284.02017212 -48.87479782]
447,6.745182349654638,6.680023286867087,6.000642067163885,[303.72515869 -48.87725449],[296.97998047 -48.86979294],[290.29995728 -48.87091064],[284.29931641 -48.87470245]
448,6.792393789607649,6.750305259083425,6.103455765317399,[304.22528076 -48.87792969],[297.43289185 -48.86979294],[290.68258667 -48.87085342],[284.57913208 -48.87464142]
449,6.839330175329453,6.818542554277883,6.206818759687739,[304.72509766 -48.87824631],[297.88577271 -48.86979294],[291.06723022 -48.8707962 ],[284.8604126  -48.87454605]
450,6.886480188846745,6.8843689558483145,6.310395403519645,[305.22503662 -48.87855911],[298.33856201 -48.86979294],[291.45419312 -48.87069702],[285.14379883 -48.87445068]
451,6.932439942490783,6.948700003710976,6.4139109838749375,[305.72488403 -48.87880707],[298.79244995 -48.86979294],[291.84375    -48.87064743],[285.42984009 -48.87435532]
452,6.976873563165255,7.011261028672601,6.516511055992263,[306.22427368 -48.87885666],[299.24740601 -48.86979294],[292.23614502 -48.87056351],[285.71963501 -48.87425613]
453,7.020330455002746,7.071472203565161,6.617890415428832,[306.72348022 -48.87877655],[299.70315552 -48.86979294],[292.63168335 -48.87050247],[286.01379395 -48.87416077]
454,7.0628720756925665,7.129669216567275,6.7178354625227215,[307.2230835  -48.87889481],[300.16021729 -48.86979294],[293.0305481  -48.87041473],[286.31271362 -48.87406158]
455,7.104131608593391,7.185699485370487,6.816163060623989,[307.72283936 -48.8787384 ],[300.61871338 -48.86979294],[293.43301392 -48.87036133],[286.61685181 -48.8739624 ]
456,7.143835256315916,7.239746109959674,6.912110307091991,[308.22271729 -48.87898254],[301.07888794 -48.86979294],[293.83914185 -48.8702774 ],[286.92703247 -48.87386703]
457,7.181646881321937,7.29159547172599,7.0053719901264015,[308.72244263 -48.87927246],[301.540802   -48.86979294],[294.24920654 -48.870224  ],[287.24383545 -48.87376785]
458,7.21781046890145,7.3411254974154385,7.095917614036413,[309.22229004 -48.8794899 ],[302.00448608 -48.86979294],[294.6633606  -48.87015915],[287.56744385 -48.87366486]
459,7.252051465239814,7.388336188424842,7.183319943530215,[309.7220459  -48.87971497],[302.47000122 -48.86979294],[295.08166504 -48.87010956],[287.89834595 -48.87360764]
460,7.284247621183546,7.433319096731158,7.267365318326239,[310.22174072 -48.87981796],[302.9375     -48.86979294],[295.50418091 -48.87006378],[288.23681641 -48.87350845]
461,7.314337930064475,7.475860598977173,7.347931696073521,[310.72122192 -48.87982178],[303.40689087 -48.86979294],[295.93103027 -48.87001419],[288.58309937 -48.8734169 ]
462,7.342444489387451,7.515838625007244,7.424835984787987,[311.22052002 -48.87974548],[303.87808228 -48.86979294],[296.36224365 -48.8699646 ],[288.93740845 -48.87336731]
463,7.368384197452962,7.5533752451270155,7.4979865913124,[311.71960449 -48.87958908],[304.35122681 -48.86979294],[296.79785156 -48.86991501],[289.29986572 -48.87327194]
464,7.392309657860337,7.5883178714044135,7.5672309590827505,[312.21844482 -48.8793602 ],[304.82614136 -48.86979294],[297.23782349 -48.8698616 ],[289.67059326 -48.87319565]
465,7.414220882676022,7.620727539086369,7.6324165013522105,[312.71707153 -48.87906265],[305.30285645 -48.86979294],[297.68212891 -48.86981201],[290.04971313 -48.87314987]
466,7.434239969004785,7.650482177780976,7.693543181552801,[313.21548462 -48.8787117 ],[305.78125    -48.86979294],[298.13076782 -48.86976624],[290.43722534 -48.87305069]
467,7.452397446362306,7.677673340302426,7.750488977182919,[313.71368408 -48.87831116],[306.2612915  -48.86979294],[298.58361816 -48.86970901],[290.83312988 -48.87299347]
468,7.4688153928760865,7.702301026482637,7.803253861847663,[314.21170044 -48.87786102],[306.7428894  -48.86979294],[299.04058838 -48.86966324],[291.23733521 -48.87294006]
469,7.483554879507182,7.724365236545251,7.8518988787093225,[314.70950317 -48.877388  ],[307.22595215 -48.86979294],[299.50158691 -48.86960983],[291.64968872 -48.87289047]
470,7.496768487202975,7.743957523027374,7.8962103967168416,[315.20715332 -48.87688065],[307.71038818 -48.86979294],[299.96643066 -48.86956024],[292.07022095 -48.87283707]
471,7.508456245943766,7.76104736855467,7.936463080391191,[315.70458984 -48.87636566],[308.19613647 -48.86979294],[300.43508911 -48.86950684],[292.49862671 -48.87278748]
472,7.518770729386798,7.775756843183742,7.972504338662209,[316.20187378 -48.87582016],[308.68310547 -48.86978912],[300.90734863 -48.86945343],[292.93484497 -48.87273788]
473,7.527742457784215,7.788116463688066,8.0044562308995,[316.69894409 -48.87524796],[309.17120361 -48.86978912],[301.38308716 -48.86942291],[293.37863159 -48.87268448]
474,7.5355240453746095,7.798309334950635,8.032288241389649,[317.19589233 -48.87467575],[309.66036987 -48.86978912],[301.86206055 -48.8694191 ],[293.82977295 -48.87263489]
475,7.542237570869104,7.806365977269438,8.056091942834001,[317.69268799 -48.8741188 ],[310.15045166 -48.86978912],[302.34408569 -48.86938477],[294.28799438 -48.87258148]
476,7.547974589077885,7.812347422972533,8.076050420859806,[318.18936157 -48.87358856],[310.64138794 -48.86978912],[302.82904053 -48.86937714],[294.75299072 -48.87253189]
477,7.5527350808841955,7.8164062608575176,8.09222471539047,[318.68582153 -48.8730545 ],[311.13308716 -48.86978912],[303.31668091 -48.86937714],[295.22445679 -48.87247849]
478,7.5566411172361,7.818664561837569,8.10476742025546,[319.18215942 -48.87251663],[311.6255188  -48.86978912],[303.80685425 -48.86937332],[295.7020874  -48.87242508]
