,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.903945897372907,11.502176214939986,14.709980679819362,[143.19789124 -48.92911911],[132.29452515 -49.04156494],[120.79297638 -48.92142487],[106.08326721 -48.83205032]
321,10.861994985884408,11.524402102759442,14.9980580501861,[144.26863098 -48.9244957 ],[133.40718079 -49.03328323],[121.88326263 -48.92766953],[106.88549805 -48.83384705]
322,10.81359061735911,11.530391654208168,15.251351322288494,[145.3575592  -48.92034149],[134.54447937 -49.02544403],[123.0144577  -48.93307495],[107.76341248 -48.83644867]
323,10.759695003750986,11.522048341035667,15.463169927305765,[146.46400452 -48.91667938],[135.70478821 -49.01817322],[124.18302155 -48.93760681],[108.72016144 -48.83972168]
324,10.700705737694403,11.502816522809093,15.631782950674399,[147.58738708 -48.91348648],[136.88713074 -49.01155472],[125.38452911 -48.94124222],[109.75305176 -48.84349823]
325,10.637462186631454,11.4709831482913,15.763088155701855,[148.7270813 -48.9107666],[138.09004211 -49.00563049],[126.61922455 -48.94399643],[110.85643005 -48.84777832]
326,10.570742802998586,11.426651238661918,15.858514632607916,[149.88256836 -48.90847397],[139.31222534 -49.00040817],[127.88570404 -48.94591522],[112.02746582 -48.85228348]
327,10.500913559548083,11.3722666575262,15.916126813622704,[151.05322266 -48.90660095],[140.5526886  -48.99587631],[129.18052673 -48.94705582],[113.26465607 -48.85675812]
328,10.42847787599671,11.308391263838732,15.935201742295776,[152.23855591 -48.90509796],[141.81044006 -48.99199295],[130.50213623 -48.94752502],[114.56716919 -48.86103821]
329,10.354000099886285,11.235183182722485,15.915054493062794,[153.4380188  -48.90391159],[143.08436584 -48.98869705],[131.84925842 -48.94743729],[115.93441772 -48.86494446]
330,10.277907066918356,11.153937883144625,15.853778839237997,[154.65106201 -48.90299606],[144.37348938 -48.98590851],[133.21961975 -48.94688797],[117.36603546 -48.86834717]
331,10.20036656117665,11.065753127712517,15.750864340944835,[155.87712097 -48.90232849],[145.67707825 -48.98360825],[134.61138916 -48.945961  ],[118.86070251 -48.87114334]
332,10.121744469062481,10.970933295468932,15.609203094835726,[157.11573792 -48.90184784],[146.99430847 -48.98170471],[136.0234375  -48.94472504],[120.41439819 -48.87321854]
333,10.042741966455706,10.869782483339955,15.431839538526667,[158.3664856  -48.90150833],[148.3240509  -48.98006821],[137.45433044 -48.94334793],[122.02264404 -48.87459946]
334,9.963755656169345,10.764054917125828,15.22449576843861,[159.62887573 -48.90126419],[149.66542053 -48.97864151],[138.90142822 -48.94192886],[123.67707825 -48.87530136]
335,9.884907115226735,10.654970790937623,14.991459369396726,[160.90249634 -48.90110779],[151.0178833  -48.97735596],[140.36297607 -48.94055176],[125.37165833 -48.8753891 ]
336,9.80662348188981,10.542819580757413,14.7361401982986,[162.18701172 -48.90099335],[152.38067627 -48.97615433],[141.83792114 -48.93928909],[127.10192108 -48.87502289]
337,9.729118397076736,10.428363990099028,14.461505097164933,[163.48190308 -48.90089417],[153.75306702 -48.97501373],[143.32476807 -48.93818283],[128.86340332 -48.87446976]
338,9.652559379855786,10.312595675963957,14.173892843630162,[164.78683472 -48.9007988 ],[155.134552   -48.97388077],[144.82202148 -48.93722153],[130.64826965 -48.87399673]
339,9.577175363969065,10.196018234261778,13.877216472415991,[166.10140991 -48.90070343],[156.52450562 -48.97275925],[146.32855225 -48.93638992],[132.45147705 -48.87377167]
340,9.503103788904982,10.079242062969204,13.573092763168383,[167.42523193 -48.90058136],[157.9223938  -48.97163773],[147.84321594 -48.93566132],[134.27026367 -48.87390518]
341,9.430467003303894,9.962954060919595,13.264603865674689,[168.75794983 -48.90044403],[159.32774353 -48.9705658 ],[149.36485291 -48.93501282],[136.10038757 -48.87438965]
342,9.359447706251888,9.847672901421786,12.95481694153592,[170.09928894 -48.90026855],[160.74009705 -48.96946716],[150.89248657 -48.93440247],[137.93780518 -48.87514114]
343,9.290106931705385,9.733856468689478,12.645456822951001,[171.44888306 -48.90007782],[162.1590271  -48.96836472],[152.42523193 -48.93381882],[139.77990723 -48.87601471]
344,9.222521306666522,9.621947522501257,12.338324377390238,[172.80638123 -48.89985657],[163.58410645 -48.96728897],[153.96221924 -48.93321991],[141.62402344 -48.87689209]
345,9.156812615841828,9.512358006279543,12.035541094406279,[174.17158508 -48.89961624],[165.01501465 -48.96621323],[155.50271606 -48.93259048],[143.46730042 -48.87763977]
346,9.09296543496166,9.405423503198094,11.73849599827724,[175.54411316 -48.89937973],[166.4513855  -48.96513748],[157.04602051 -48.93196106],[145.30764771 -48.87818146]
347,9.030995162008292,9.30146451320035,11.448364047289923,[176.9236908  -48.89912415],[167.89292908 -48.96405792],[158.59152222 -48.93130875],[147.14328003 -48.87848663]
348,8.97096296704409,9.200709983618017,11.166442100871043,[178.31005859 -48.89883804],[169.33932495 -48.96298218],[160.13867188 -48.9306221 ],[148.97235107 -48.87857437]
349,8.912853643770696,9.103358250363936,10.89370660699706,[179.70295715 -48.89854431],[170.79032898 -48.96194077],[161.68702698 -48.92993927],[150.79344177 -48.87850952]
350,8.856666973310752,9.009592350644839,10.630874360120579,[181.10212708 -48.89825058],[172.24568176 -48.9609108 ],[163.23614502 -48.92925644],[152.60539246 -48.87836838]
351,8.802418134053926,8.919549438735352,10.378601378431222,[182.50735474 -48.89795685],[173.70515442 -48.95988083],[164.78565979 -48.92861176],[154.40718079 -48.87821198]
352,8.749985140610143,8.83333654005832,10.13743661884068,[183.9183197 -48.897686 ],[175.16854858 -48.95888519],[166.33526611 -48.92797852],[156.19795227 -48.87808609]
353,8.699444126390818,8.750907878344417,9.90777652768914,[185.33485413 -48.89744186],[176.63562012 -48.95790482],[167.88476562 -48.92733765],[157.97711182 -48.87802505]
354,8.650703965925304,8.672431192696102,9.68983472509908,[186.75675964 -48.89714813],[178.10626221 -48.95692444],[169.43388367 -48.92670441],[159.74417114 -48.87804031]
355,8.603764366647036,8.597814997764095,9.48382481558225,[188.18380737 -48.8968544 ],[179.58024597 -48.95595169],[170.98248291 -48.92606735],[161.4987793  -48.87812042]
356,8.558549037218167,8.527120407782641,9.289701321237551,[189.61582947 -48.89659119],[181.05747986 -48.95501709],[172.53041077 -48.92543411],[163.24082947 -48.87821198]
357,8.514966505420041,8.46016405395871,9.107616920182924,[191.05252075 -48.89631271],[182.53775024 -48.9540863 ],[174.07763672 -48.92484665],[164.97013855 -48.87833786]
358,8.473001383435925,8.396976600187074,8.937327550037342,[192.49375916 -48.89603806],[184.02095032 -48.95315933],[175.62402344 -48.924263  ],[166.68681335 -48.87844086]
359,8.432607667749313,8.3374512361928,8.778680583834918,[193.93939209 -48.89579391],[185.50697327 -48.95222855],[177.16957092 -48.92367554],[168.39100647 -48.87852097]
360,8.393785872017144,8.28145063434671,8.631416741766817,[195.38923645 -48.89550781],[186.99563599 -48.95129776],[178.7142334  -48.92308807],[170.08293152 -48.87855911]
361,8.356429258547822,8.22891390276541,8.495307164133168,[196.84313965 -48.89521408],[188.4868927  -48.95041275],[180.25802612 -48.92250443],[171.76283264 -48.8785553 ]
362,8.320445670444837,8.179688350020827,8.370016122093707,[198.30088806 -48.89496613],[189.98062134 -48.94953537],[181.80097961 -48.92191696],[173.43107605 -48.87850952]
363,8.285804895596208,8.133636622168346,8.255146872044977,[199.76234436 -48.89471054],[191.47671509 -48.94865799],[183.34312439 -48.92132568],[175.08808899 -48.8784256 ]
364,8.252476565411598,8.09060606878941,8.15028733240364,[201.22737122 -48.89441681],[192.97506714 -48.94777298],[184.88450623 -48.92074203],[176.73432922 -48.87833405]
365,8.220429694979027,8.050474697751222,8.054888153794872,[202.69586182 -48.89416885],[194.4756012  -48.94689178],[186.4251709  -48.92015457],[178.37039185 -48.87823105]
366,8.189557968230929,8.013089884393786,7.968583268987829,[204.16763306 -48.8939209 ],[195.97824097 -48.94604492],[187.9651947  -48.91960526],[179.99671936 -48.87813187]
367,8.159876447162036,7.978238020205488,7.890914583354899,[205.64254761 -48.89368057],[197.48283386 -48.9452095 ],[189.50463867 -48.91906738],[181.61383057 -48.87807465]
368,8.131324361563221,7.945842837089854,7.821302391397787,[207.12052917 -48.89339828],[198.98936462 -48.9443779 ],[191.04356384 -48.9185257 ],[183.22236633 -48.87802124]
369,8.103748717744015,7.915782240809252,7.7593500116739955,[208.60139465 -48.89313889],[200.49780273 -48.94355011],[192.58206177 -48.91798782],[184.82281494 -48.87797165]
370,8.077225812080899,7.88784258557658,7.704553913420485,[210.08509827 -48.89289093],[202.00802612 -48.94271469],[194.120224   -48.91744995],[186.41577148 -48.87792206]
371,8.048002336931246,7.861917182803238,7.6563342538046255,[211.5677948  -48.89264679],[203.51994324 -48.94190979],[195.6580658  -48.91691208],[188.00183105 -48.87787628]
372,7.999766873139583,7.837258317760162,7.61437062540679,[213.03260803 -48.89240265],[205.0329895  -48.94112015],[197.19577026 -48.91637039],[189.58149719 -48.87782669]
373,7.924478152001114,7.811256617814991,7.577946031131931,[214.46878052 -48.89215851],[206.54444885 -48.94034195],[198.73323059 -48.91586304],[191.15538025 -48.87778091]
374,7.822883742374662,7.779563350486807,7.546221190799097,[215.87237549 -48.89191437],[208.04963684 -48.93955994],[200.27011108 -48.91537476],[192.72398376 -48.87773514]
375,7.697684404236047,7.739248901495181,7.517822755330381,[217.24221802 -48.89167023],[209.54467773 -48.93877411],[201.8054657  -48.91488647],[194.28773499 -48.87768555]
376,7.552527284292395,7.688161965992631,7.4911792960780845,[218.57849121 -48.89142609],[211.02610779 -48.93804169],[203.33798218 -48.91439819],[195.84689331 -48.87759018]
377,7.391730064879578,7.623983052016693,7.464856276746947,[219.88191223 -48.89120865],[212.49032593 -48.93730927],[204.86637878 -48.91390991],[197.40161133 -48.87749481]
378,7.219244733416654,7.5464069844909885,7.435924062945441,[221.15332031 -48.8910141 ],[213.93421936 -48.93657684],[206.3878479  -48.91342163],[198.95201111 -48.87739563]
379,7.038687758344766,7.45531171703395,7.402337962348396,[222.39373779 -48.89081955],[215.35519409 -48.93585205],[207.8999176  -48.91293335],[200.49766541 -48.87730026]
380,6.853401110445539,7.350331159175449,7.363212973678473,[223.60417175 -48.89060593],[216.75091553 -48.93516922],[209.40061951 -48.91244125],[202.03749084 -48.8772049 ]
381,6.666268218002495,7.232136544585943,7.316916241647811,[224.7855835  -48.89039993],[218.11946106 -48.93448639],[210.88735962 -48.91195297],[203.57052612 -48.8771553 ]
382,6.479776421151397,7.1018111848174055,7.261845900791859,[225.93888855 -48.89017105],[219.45925903 -48.93380356],[212.35748291 -48.91148758],[205.09571838 -48.87710953]
383,6.2962298099699545,6.960377427175456,7.1969033626869034,[227.06507874 -48.88991547],[220.76899719 -48.93312454],[213.80865479 -48.91104507],[206.61183167 -48.87705994]
384,6.1175657095922755,6.809193347650894,7.12095936092584,[228.16506958 -48.88969803],[222.0476532  -48.93244171],[215.23849487 -48.91060257],[208.11761475 -48.87701035]
385,5.945462958390776,6.649906964586554,7.034242918154253,[229.23985291 -48.88948441],[223.29454041 -48.93178177],[216.64466858 -48.91016388],[209.61050415 -48.87693405]
386,5.780821688777008,6.484257789890761,6.9367387412275745,[230.28990173 -48.88928986],[224.50923157 -48.93114471],[218.02500916 -48.90972519],[211.08834839 -48.87683487]
387,5.624496190320201,6.31381740124968,6.828248181239969,[231.31578064 -48.88911819],[225.69143677 -48.93051147],[219.37765503 -48.90929031],[212.54948425 -48.87677765]
388,5.476532358805821,6.1410576080900645,6.709107257534591,[232.31814575 -48.88895035],[226.84176636 -48.92988205],[220.70074463 -48.90888977],[213.99171448 -48.87672424]
389,5.3374186774602,5.967595896391973,6.5799415631141125,[233.29753113 -48.88875198],[227.96026611 -48.92925262],[221.9927063  -48.90850067],[215.4128418  -48.87665558]
390,5.20855858344042,5.793890081189528,6.441224125831936,[234.25457764 -48.88856506],[229.0461731 -48.9286232],[223.25231934 -48.90810776],[216.81117249 -48.8765564 ]
391,5.090226881235625,5.621481251855946,6.293107242940224,[235.18983459 -48.8883667 ],[230.09976196 -48.92799377],[224.47831726 -48.90772247],[218.18528748 -48.87649918]
392,4.982347112621997,5.452124171107839,6.137574689518365,[236.10386658 -48.88817215],[231.12167358 -48.92736053],[225.66958618 -48.90733719],[219.53208923 -48.87644577]
393,4.885209650461653,5.286383638091503,5.976076021646565,[236.99723816 -48.8879776 ],[232.11218262 -48.9267807 ],[226.82583618 -48.90694809],[220.84983826 -48.87639618]
394,4.798737525619924,5.1246255234543785,5.810854318945238,[237.8704071  -48.88778305],[233.07182312 -48.92617035],[227.94723511 -48.90656281],[222.13645935 -48.87634659]
395,4.7608217052534325,4.949852617578546,5.6423367505962005,[238.74298096 -48.88724518],[233.98231506 -48.92576218],[229.03250122 -48.90616989],[223.39024353 -48.87630081]
396,4.762087126780737,4.770273154139692,5.46922644746294,[239.61161804 -48.88692856],[234.84968567 -48.92531967],[230.07945251 -48.90578461],[224.61030579 -48.87625504]
397,4.777847168990546,4.763647662506579,5.188131992285036,[240.52374268 -48.88798904],[235.74603271 -48.92419815],[230.98242188 -48.90546799],[225.79437256 -48.87617874]
398,4.79649896307361,4.77116474467057,4.912258298776436,[241.41763306 -48.88778305],[236.6212616 -48.9227562],[231.85012817 -48.90546799],[226.93795776 -48.87608337]
399,4.795812363641136,4.762295740811681,4.757113342937272,[242.28919983 -48.88689804],[237.49351501 -48.921875  ],[232.73124695 -48.90563965],[227.97422791 -48.87568665]
400,4.762080891961912,4.7697089704968265,4.758094430206605,[243.15557861 -48.88547134],[238.39363098 -48.9210968 ],[233.62394714 -48.90561295],[228.86595154 -48.87494659]
401,4.767973658361412,4.763190918182168,4.759195563311492,[244.01597595 -48.88427734],[239.24813843 -48.92030716],[234.48497009 -48.90563965],[229.72587585 -48.8745842 ]
402,4.768468228245737,4.7650497184384895,4.763742411730003,[244.85560608 -48.88446045],[240.08726501 -48.91928482],[235.32223511 -48.90554428],[230.55859375 -48.87451553]
403,4.7683041327321884,4.762789318291396,4.767280374643574,[245.67558289 -48.8850708 ],[240.90739441 -48.91828156],[236.1446228  -48.90529251],[231.37744141 -48.87457275]
404,4.766585666558282,4.7624524901436605,4.761784102892237,[246.47671509 -48.88562393],[241.7102356  -48.91743851],[236.94779968 -48.90487289],[232.18611145 -48.87465668]
405,4.757910298583813,4.7691495444537635,4.762133673275288,[247.25965881 -48.88605499],[242.50184631 -48.91656113],[237.73271179 -48.90459061],[232.97067261 -48.87459183]
406,4.768121518749783,4.77001742116335,4.762314079281472,[248.03504944 -48.88681412],[243.26701355 -48.91539001],[238.49700928 -48.90419006],[233.73478699 -48.87462234]
407,4.780061141341158,4.762295056530605,4.762158557576353,[248.79052734 -48.88703918],[244.01054382 -48.91427994],[239.2482605  -48.90370941],[234.4861908  -48.87461853]
408,4.785322434309427,4.762538512551041,4.761972062857294,[249.52877808 -48.88668442],[244.74353027 -48.91341019],[239.98100281 -48.90315247],[235.21911621 -48.87462234]
409,4.79040186008425,4.762690749625986,4.761846376993484,[250.25032043 -48.88618851],[245.45999146 -48.91261292],[240.6973114  -48.90251923],[235.93554688 -48.87459946]
410,4.796305437204139,4.762766882321964,4.761812254785232,[250.95558167 -48.88571167],[246.15934753 -48.91186523],[241.39659119 -48.90184784],[236.63485718 -48.87454987]
411,4.804330241778724,4.762782229518653,4.761778235094492,[251.64494324 -48.88527298],[246.84068298 -48.91120529],[242.07791138 -48.90114594],[237.31620789 -48.87446594]
412,4.81485760929796,4.762767270962346,4.761759700343395,[252.31877136 -48.88488007],[247.50398254 -48.91061783],[242.7412262  -48.90041733],[237.97953796 -48.87432861]
413,4.828009848856332,4.762767808466913,4.761741361602739,[252.97737122 -48.88451385],[248.14942932 -48.91012955],[243.38667297 -48.89968109],[238.625      -48.87416077]
414,4.844153098850455,4.762753323910202,4.761753807891866,[253.62112427 -48.88418198],[248.77703857 -48.90973663],[244.01429749 -48.89894104],[239.25260925 -48.87395096]
415,4.8634246823347915,4.762784882980707,4.761766509345103,[254.25028992 -48.88388443],[249.38693237 -48.90943909],[244.62416077 -48.89819336],[239.86245728 -48.87369537]
416,4.886038256603622,4.762801357283097,4.761764272611341,[254.86515808 -48.88360596],[249.97918701 -48.90922928],[245.21640015 -48.89748001],[240.45469666 -48.87342072]
417,4.912146425871773,4.7628486782691954,4.761731691624102,[255.46603394 -48.88336182],[250.55395508 -48.90912628],[245.79112244 -48.89676666],[241.02944946 -48.87311935]
418,4.941886517478222,4.76286570570596,4.761760478900916,[256.05322266 -48.88313293],[251.11140442 -48.90911102],[246.34855652 -48.89608765],[241.58685303 -48.87279129]
419,4.975365605338993,4.762928898903977,4.761758995643053,[256.62695312 -48.88290405],[251.6516571  -48.90921783],[246.88874817 -48.8954277 ],[242.12704468 -48.87243652]
420,5.012735898327688,4.762946567756969,4.761757841342896,[257.1875    -48.8827095],[252.17483521 -48.90940857],[247.41191101 -48.89480972],[242.65020752 -48.87205887]
421,5.053829637219895,4.763010261217947,4.76177224671554,[257.7350769 -48.8825264],[252.68132019 -48.9096756 ],[247.91833496 -48.8942337 ],[243.15661621 -48.87166214]
422,5.08699053492473,4.763700723713456,4.761634324088524,[258.27001953 -48.88235092],[253.18310547 -48.91024399],[248.41943359 -48.89366531],[243.65785217 -48.87121964]
423,5.114642859388129,4.763185977790078,4.761389773378444,[258.7925415  -48.88218689],[253.67797852 -48.91077042],[248.91482544 -48.89306641],[244.15348816 -48.87070847]
424,5.143759669707475,4.763189632860674,4.761420165307742,[259.30282593 -48.8820343 ],[254.15914917 -48.91123962],[249.39599609 -48.89257812],[244.6346283  -48.87024689]
425,5.178781113086387,4.763224454657572,4.761465923282101,[259.80593872 -48.88208771],[254.62724304 -48.91183472],[249.86405945 -48.8921051 ],[245.10264587 -48.86977768]
426,5.225997246139636,4.763551144842525,4.761450040456128,[260.30752563 -48.88188553],[255.08161926 -48.91270447],[250.31811523 -48.89151764],[245.55671692 -48.86932373]
427,5.284401542457582,4.766046041535256,4.7614180929701,[260.80810547 -48.88117599],[255.52380371 -48.91365051],[250.7578125  -48.89078903],[245.9964447  -48.86890411]
428,5.351042931132689,4.77276724808123,4.761416665497646,[261.30691528 -48.88074112],[255.95597839 -48.91442871],[251.18327332 -48.89006805],[246.42190552 -48.86849594]
429,5.425861194923982,4.784538646790558,4.761476276092089,[261.80487061 -48.88043213],[256.37911987 -48.91505432],[251.59465027 -48.88935089],[246.83322144 -48.8680954 ]
430,5.506706076463419,4.802535210265522,4.761520531783316,[262.30099487 -48.88007355],[256.79440308 -48.91555023],[251.99194336 -48.88862228],[247.23046875 -48.86771011]
431,5.5897167648827,4.828236861541905,4.761564828738,[262.79318237 -48.87974548],[257.20358276 -48.91593552],[252.37542725 -48.88790894],[247.61390686 -48.86733627]
432,5.673611533581855,4.862132590563678,4.7617000237448055,[263.28094482 -48.8794632 ],[257.60745239 -48.91622543],[252.7454071  -48.88708878],[247.98374939 -48.86701584]
433,5.757627555265811,4.904816890502811,4.761865272862329,[263.76422119 -48.87919235],[258.00671387 -48.91640091],[253.10198975 -48.88623428],[248.34016418 -48.86678696]
434,5.841032306998485,4.956701530588613,4.762106671886362,[264.24307251 -48.87897873],[258.40216064 -48.91648865],[253.44555664 -48.88539505],[248.68348694 -48.86663055]
435,5.923307357021655,5.017664018084571,4.762851777953633,[264.71768188 -48.87876892],[258.79449463 -48.91648865],[253.77693176 -48.8846283 ],[249.01411438 -48.86652756]
436,6.004055757287568,5.086605496706041,4.766237051939444,[265.1882019  -48.87860107],[259.18426514 -48.91640091],[254.09776306 -48.88396454],[249.33155823 -48.86643982]
437,6.082636960003773,5.162702255373303,4.773772817224471,[265.65460205 -48.87843704],[259.57208252 -48.91623306],[254.40948486 -48.88336945],[249.63574219 -48.86640549]
438,6.158989690105151,5.245313540523525,4.786084771719401,[266.11724854 -48.8783226 ],[259.95837402 -48.91598892],[254.71316528 -48.88283157],[249.92710876 -48.86638641]
439,6.2327481865535015,5.333462998157392,4.804347750259425,[266.57617188 -48.87821198],[260.34353638 -48.91569138],[255.01017761 -48.88234711],[250.20585632 -48.86640167]
440,6.303637558635013,5.426402802021674,4.8292484677913,[267.03146362 -48.87811279],[260.72793579 -48.91530609],[255.30163574 -48.88191223],[250.47241211 -48.86642456]
441,6.371505290199392,5.52317191928209,4.861366676864664,[267.48327637 -48.87805176],[261.11187744 -48.9148674 ],[255.58880615 -48.88152695],[250.72746277 -48.86647797]
442,6.436137958061854,5.6230380037763785,4.901068586817988,[267.93170166 -48.87799072],[261.4956665  -48.91436768],[255.87272644 -48.88117981],[250.97167969 -48.86655045]
443,6.49750510026365,5.725009314531832,4.948644179173865,[268.37686157 -48.8779335 ],[261.87945557 -48.91381836],[256.15454102 -48.88087845],[251.20591736 -48.86662674]
444,6.555423562866258,5.828429839044615,5.004230743184125,[268.81884766 -48.87788391],[262.26351929 -48.91321182],[256.43518066 -48.88060379],[251.43096924 -48.86669922]
445,6.610015329749072,5.932368882384407,5.0678435028189215,[269.25778198 -48.87787628],[262.64785767 -48.91256332],[256.71557617 -48.88036346],[251.64775085 -48.86678696]
446,6.66109749779472,6.03612452074786,5.139543472297635,[269.69369507 -48.87786865],[263.03268433 -48.91186523],[256.99664307 -48.88016129],[251.8571167 -48.8669014]
447,6.708883716732923,6.138903440092843,5.218689785264817,[270.12680054 -48.87786484],[263.41799927 -48.91112518],[257.2791748  -48.87998581],[252.0605011 -48.8670311]
448,6.7533130536081645,6.240186909449978,5.304641628992339,[270.55712891 -48.87785721],[263.80389404 -48.91035461],[257.56378174 -48.87984085],[252.25915527 -48.86715698]
449,6.794507561277648,6.33933406804791,5.3970480276723025,[270.98483276 -48.87784958],[264.19039917 -48.90955353],[257.85113525 -48.87973022],[252.45410156 -48.8672905 ]
450,6.832497692079428,6.435673573393699,5.495298617729425,[271.40988159 -48.87784576],[264.57745361 -48.90871048],[258.1418457  -48.87963867],[252.64656067 -48.8674202 ]
451,6.867405693144634,6.5287782333040205,5.598691549564647,[271.83242798 -48.87784195],[264.96508789 -48.9078598 ],[258.43637085 -48.8795929 ],[252.83769226 -48.86754608]
452,6.8993535643059705,6.61822088073444,5.706311192506461,[272.25250244 -48.87783432],[265.35321045 -48.90698242],[258.73504639 -48.87955856],[253.02874756 -48.8676796 ]
453,6.928463330609587,6.703696209793148,5.817638794410208,[272.67025757 -48.87783432],[265.74185181 -48.90607834],[259.03820801 -48.87957001],[253.22058105 -48.86783218]
454,6.95488772175941,6.784777201363121,5.932094442734714,[273.08572388 -48.87783051],[266.13088989 -48.90517044],[259.34616089 -48.87959671],[253.41407776 -48.86801147]
455,6.978779202642358,6.8613111792750665,6.048335455038251,[273.49899292 -48.87784958],[266.52026367 -48.90425491],[259.65899658 -48.87965775],[253.610672   -48.86819077]
456,7.000260044672975,6.93299304056173,6.165324207879272,[273.91009521 -48.87784958],[266.90988159 -48.9033432 ],[259.97692871 -48.87974548],[253.81161499 -48.86837387]
457,7.019482659645283,6.999792239356153,6.282404577001201,[274.31918335 -48.87786484],[267.29974365 -48.90242386],[260.29998779 -48.87985611],[254.01759338 -48.86855316]
458,7.0367218374531255,7.061464649041033,6.398783082137967,[274.72625732 -48.87786484],[267.6895752  -48.90150452],[260.62814331 -48.87999344],[254.22937012 -48.8687439 ]
459,7.052008036118403,7.118071282446226,6.513925617932674,[275.13140869 -48.87786102],[268.07943726 -48.90058136],[260.96139526 -48.88016129],[254.44747925 -48.86897659]
460,7.065402322303758,7.169673282221045,6.626642039480723,[275.53463745 -48.87786102],[268.4692688  -48.89967346],[261.29962158 -48.88034058],[254.67298889 -48.86920929]
461,7.077148872918414,7.216209570692342,6.736154185099716,[275.93600464 -48.87786102],[268.85888672 -48.89879227],[261.6427002 -48.8805542],[254.90655518 -48.86944199]
462,7.087400175940236,7.2578327194771575,6.841866921721563,[276.33563232 -48.87786102],[269.2482605  -48.89790726],[261.990448   -48.88077545],[255.14859009 -48.86967087]
463,7.096247824268449,7.294634252208197,6.943246160286413,[276.73352051 -48.87786102],[269.63729858 -48.89703369],[262.34268188 -48.88103104],[255.39944458 -48.86994171]
464,7.10387496570279,7.326858404822122,7.039574750438595,[277.12979126 -48.87786484],[270.02593994 -48.89619446],[262.69909668 -48.88129807],[255.65953064 -48.870224  ]
465,7.110434109289306,7.354505094715813,7.130669598021039,[277.52444458 -48.87786484],[270.41403198 -48.89535522],[263.05953979 -48.88157654],[255.92887878 -48.8705101 ]
466,7.1159863678185795,7.37787958806386,7.216072921230582,[277.9175415  -48.87786484],[270.80157471 -48.89455414],[263.42370605 -48.8818512 ],[256.2076416 -48.8707962]
467,7.120714746928436,7.3971648818213245,7.2953575029510285,[278.30914307 -48.87786865],[271.18844604 -48.89375687],[263.79129028 -48.88214111],[256.49594116 -48.87108231]
468,7.1246804022075025,7.412605176836031,7.3684470022517345,[278.69927979 -48.87786865],[271.57461548 -48.893013  ],[264.16201782 -48.88245392],[256.7935791  -48.87140656]
469,7.12800524597805,7.424444552664617,7.435036249576409,[279.08798218 -48.87787628],[271.95999146 -48.89226532],[264.53555298 -48.88276672],[257.1005249  -48.87174225]
470,7.130780943480127,7.432896683093443,7.495186296837133,[279.47531128 -48.8778801 ],[272.34454346 -48.8915596 ],[264.91165161 -48.88307953],[257.41647339 -48.87207794]
471,7.133099026153108,7.4382362258190975,7.548775023529657,[279.86132812 -48.8778801 ],[272.72824097 -48.89089203],[265.29000854 -48.88336945],[257.74124146 -48.87242508]
472,7.13505102118846,7.440768293950348,7.595771962523765,[280.24606323 -48.87786102],[273.11102295 -48.89023972],[265.67025757 -48.88365555],[258.07449341 -48.8727684 ]
473,7.1366674934600605,7.440737031303142,7.636268671363289,[280.6295166  -48.87781525],[273.49285889 -48.88962936],[266.05212402 -48.88394928],[258.41586304 -48.87311554]
474,7.1380703640061895,7.43838654794341,7.670417796298913,[281.01177979 -48.87779236],[273.87371826 -48.88902664],[266.43533325 -48.88424301],[258.7649231 -48.8734169]
475,7.139320797094279,7.433930479699813,7.69840238766704,[281.39285278 -48.87774277],[274.25354004 -48.88846588],[266.8196106  -48.88454056],[259.12121582 -48.87371445]
476,7.140449218702265,7.427704501705762,7.720313976460953,[281.77279663 -48.87770081],[274.63235474 -48.88792801],[267.20465088 -48.88483429],[259.48434448 -48.87401581]
477,7.141516691959392,7.419891724700325,7.736427167426196,[282.15164185 -48.87765121],[275.01013184 -48.88742065],[267.59024048 -48.88508606],[259.8538208  -48.87432098]
478,7.142584239587215,7.410736260490801,7.747108235417245,[282.52941895 -48.87760544],[275.38684082 -48.88695145],[267.97610474 -48.88533401],[260.22900391 -48.87462234]
479,7.143651822016472,7.400512750536142,7.752753960910171,[282.90618896 -48.87756348],[275.76254272 -48.88649368],[268.36203003 -48.8855896 ],[260.60928345 -48.87489319]
480,7.144811045315578,7.389343267257437,7.753455796283452,[283.2819519  -48.87751389],[276.137146  -48.8860817],[268.74780273 -48.88579559],[260.99435425 -48.87514877]
481,7.148655836622167,7.377502448871069,7.749427411797093,[283.65933228 -48.87746429],[276.51068115 -48.88567352],[269.13317871 -48.8860054 ],[261.38375854 -48.87540817]
482,7.17456489233158,7.365509085459955,7.741492786383755,[284.05810547 -48.87741089],[276.88354492 -48.88530731],[269.51803589 -48.88618469],[261.77655029 -48.87563324]
483,7.234989322089186,7.355682504827911,7.7298350096686494,[284.4928894  -48.87736893],[277.25790405 -48.88494873],[269.90222168 -48.88634109],[262.1723938  -48.87584305]
484,7.317325477349104,7.352447747367783,7.714972900700876,[284.95562744 -48.87727356],[277.63830566 -48.88463211],[270.28585815 -48.88650131],[262.57089233 -48.87604904]
485,7.418338394391204,7.358185173998811,7.698279738803414,[285.44613647 -48.87717819],[278.02780151 -48.88431549],[270.6696167  -48.88661575],[262.97134399 -48.87620926]
