,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,8.203186069229986,8.44913032896177,8.69422928288087,[264.09109497 -48.8701973 ],[255.88790894 -48.87094498],[247.43878174 -48.86367035],[238.74455261 -48.86532211]
476,8.201721221440778,8.429188179665106,8.841705780230075,[264.2442627 -48.8701973],[256.0425415 -48.8708992],[247.61335754 -48.8624649 ],[238.77165222 -48.86531067]
477,8.199951198431515,8.408773186363474,8.979248926678343,[264.39471436 -48.87019348],[256.19476318 -48.87085342],[247.78599548 -48.86124802],[238.80674744 -48.86522293]
478,8.198120139907893,8.387717513733929,9.104905575651731,[264.54229736 -48.87019348],[256.34417725 -48.87080383],[247.95646667 -48.86001205],[238.8515625  -48.86506271]
479,8.196533222832544,8.366082221543097,9.215654672994285,[264.68719482 -48.87019348],[256.49066162 -48.87076187],[248.12458801 -48.85875702],[238.90893555 -48.86513519]
480,8.195190446108853,8.34441654854143,9.313357648471458,[264.82955933 -48.87019348],[256.6343689  -48.87071228],[248.28996277 -48.85752487],[238.97660828 -48.86519241]
481,8.19412232810622,8.323132548492978,9.39918937599099,[264.96948242 -48.87019348],[256.77536011 -48.8706665 ],[248.45223999 -48.85628128],[239.05305481 -48.8651619 ]
482,8.193481456451796,8.30229123568245,9.470967846326076,[265.10708618 -48.87019348],[256.91360474 -48.87062073],[248.61132812 -48.85503769],[239.1403656  -48.86507797]
483,8.193237313391222,8.282228257462547,9.531378745096777,[265.24246216 -48.87019348],[257.04922485 -48.87057114],[248.76701355 -48.85381317],[239.23564148 -48.86509323]
484,8.193603522346306,8.263111508610868,9.577095620686887,[265.37582397 -48.87019348],[257.18222046 -48.87052536],[248.91912842 -48.85258865],[239.34204102 -48.86513519]
485,8.194458012674707,8.245246086602945,9.610330922432931,[265.50717163 -48.87019348],[257.31271362 -48.87047577],[249.06748962 -48.85139084],[239.45716858 -48.86516953]
486,8.195861819818798,8.228647255637666,9.631710269808597,[265.63668823 -48.87019348],[257.44082642 -48.87042999],[249.21220398 -48.85021973],[239.58050537 -48.86520767]
487,8.197845461203238,8.213299737084206,9.64167616421308,[265.76443481 -48.87019348],[257.56658936 -48.87038422],[249.35331726 -48.84907532],[239.71165466 -48.86524963]
488,8.200408936696775,8.199356085931738,9.641937564627002,[265.89053345 -48.8701973 ],[257.69012451 -48.87033463],[249.49079895 -48.84796143],[239.84887695 -48.86528778]
489,8.202484131370312,8.18803700755645,9.632525011523471,[266.01501465 -48.8701973 ],[257.81253052 -48.87028885],[249.62452698 -48.84687805],[239.99201965 -48.86533737]
490,8.205261230618609,8.178747205711664,9.614033511108955,[266.13864136 -48.87019348],[257.93338013 -48.87024307],[249.75466919 -48.84588623],[240.14065552 -48.86541748]
491,8.21307373046875,8.170235820699613,9.588279070370158,[266.26480103 -48.87019348],[258.05172729 -48.87019348],[249.88153076 -48.84485626],[240.29327393 -48.86550522]
492,8.242248535199506,8.162746794965729,9.55706207139481,[266.41110229 -48.87017059],[258.16885376 -48.87014389],[250.00614929 -48.84385681],[240.44911194 -48.86559296]
493,8.311248779983217,8.160003508074032,9.519345088006563,[266.59832764 -48.87020493],[258.28707886 -48.87009811],[250.12712097 -48.84281158],[240.60780334 -48.86567688]
494,8.4177856491374,8.166537488660202,9.47657753104689,[266.82931519 -48.870327  ],[258.41152954 -48.87004852],[250.24504089 -48.8418045 ],[240.76849365 -48.86576462]
495,8.54483032931693,8.18474431231244,9.430834541804415,[267.09063721 -48.87034988],[258.54580688 -48.87000275],[250.3611145  -48.84084702],[240.93031311 -48.86585236]
496,8.691192631788587,8.214654468866126,9.383626742348671,[267.3822937  -48.87024307],[258.69110107 -48.86995316],[250.47650146 -48.83993149],[241.09291077 -48.86594009]
497,8.859802247043095,8.255978160802712,9.336434294558268,[267.70800781 -48.87003708],[258.84820557 -48.86990738],[250.59228516 -48.8390274 ],[241.25588989 -48.86602402]
498,9.041748046878219,8.313079123543314,9.290691606558898,[268.06439209 -48.86981964],[259.02264404 -48.86981201],[250.70962524 -48.8381424 ],[241.41897583 -48.86614227]
499,9.230224609949653,8.390458815693957,9.247787167562265,[268.45031738 -48.86961365],[259.22009277 -48.86971664],[250.82969666 -48.83728027],[241.58195496 -48.8662796 ]
500,9.425354006327103,8.48564522514728,9.210681027716017,[268.86642456 -48.86940384],[259.44107056 -48.86961746],[250.95549011 -48.83646011],[241.74485779 -48.86641312]
501,9.623809820044775,8.598089762449531,9.181723636531625,[269.31167603 -48.86919403],[259.68786621 -48.86952209],[251.08984375 -48.83550262],[241.90817261 -48.86655045]
502,9.821777353042576,8.728737940188292,9.162104775215907,[269.78512573 -48.86899185],[259.96334839 -48.8694191 ],[251.23468018 -48.83452988],[242.07263184 -48.86668777]
503,10.018035900757997,8.875377304925108,9.154601533346364,[270.28689575 -48.86882782],[260.26885986 -48.86931992],[251.39355469 -48.83353806],[242.23901367 -48.8668251 ]
504,10.195892348781928,9.036039515286088,9.16125862277784,[270.80154419 -48.8686676 ],[260.60565186 -48.86921692],[251.56968689 -48.8325119 ],[242.40849304 -48.86696243]
505,10.343353285668597,9.208694932623146,9.182823563503625,[271.31726074 -48.86854935],[260.97390747 -48.86909103],[251.76528931 -48.83148956],[242.58253479 -48.86709976]
506,10.487762465758115,9.387102962907294,9.220211868536945,[271.85772705 -48.86843491],[261.3699646  -48.86898804],[251.98294067 -48.83046722],[242.76280212 -48.86723709]
507,10.63748170210425,9.569813750333738,9.273789645893958,[272.43203735 -48.86836624],[261.79455566 -48.86888504],[252.224823   -48.82949066],[242.95111084 -48.86740112]
508,10.78173829096771,9.759894188583818,9.341527387778923,[273.03250122 -48.86832047],[262.25076294 -48.86877823],[252.49095154 -48.82857895],[243.14950562 -48.86759186]
509,10.920654303273729,9.955619672325684,9.423500809556549,[273.65927124 -48.86830139],[262.73861694 -48.86867523],[252.78308105 -48.82783127],[243.35966492 -48.86777878]
510,11.061950686372729,10.147010625895847,9.524332830929374,[274.31616211 -48.86832047],[263.25421143 -48.86856842],[253.10728455 -48.82734299],[243.58303833 -48.86796188]
511,11.227722168551981,10.311514783494239,9.639964818944181,[275.00213623 -48.86834717],[263.77441406 -48.86846161],[253.46298218 -48.82711411],[243.82310486 -48.86818695]
512,11.395874023545401,10.471852328326975,9.765849472625826,[275.71582031 -48.86843109],[264.31994629 -48.8683815 ],[253.84817505 -48.82717133],[244.08241272 -48.86842728]
513,11.544921876575575,10.650773561098633,9.902382996283892,[276.45800781 -48.86851501],[264.91308594 -48.86832428],[254.26239014 -48.82762527],[244.36009216 -48.86865997]
514,11.680999762467597,10.840695045761354,10.049596381176983,[277.22879028 -48.86865234],[265.54779053 -48.86825943],[254.70716858 -48.82844925],[244.65765381 -48.86894989]
515,11.809814466802907,11.028418170986008,10.207962377067002,[278.02749634 -48.86878967],[266.21768188 -48.86822128],[255.18933105 -48.8296814 ],[244.98144531 -48.86923599]
516,11.92413332280902,11.220839865356611,10.375054997078621,[278.85342407 -48.86893082],[266.92929077 -48.86820602],[255.70851135 -48.83137512],[245.33352661 -48.86955643]
517,12.020813020300562,11.447074351578259,10.522661527566717,[279.70581055 -48.86907578],[267.68499756 -48.86819839],[256.23797607 -48.83340836],[245.71537781 -48.86989594]
518,12.104126016885818,11.683730073935727,10.669382093785995,[280.58377075 -48.86922073],[268.47964478 -48.86823273],[256.79595947 -48.83588791],[246.12663269 -48.87024307]
519,12.174346973399329,11.906682856169137,10.839020209797184,[281.48651123 -48.86936951],[269.31216431 -48.86827087],[257.40551758 -48.83893967],[246.56654358 -48.87059021]
520,12.230804497975438,12.112912198913968,11.029623553203923,[282.41323853 -48.86951447],[270.18243408 -48.86835861],[258.06954956 -48.84246445],[247.03996277 -48.87094116]
521,12.272918760746432,12.302661976666752,11.235943011093857,[283.3631897  -48.86966705],[271.090271   -48.86845779],[258.78762817 -48.84674835],[247.55171204 -48.87132263]
522,12.301239077694444,12.477795174406435,11.477496172090506,[284.33557129 -48.8698082 ],[272.03433228 -48.86855316],[259.55654907 -48.85126877],[248.07907104 -48.8716774 ]
523,12.316742009654856,12.632330479764123,11.753123625071861,[285.32971191 -48.86991501],[273.01296997 -48.86863708],[260.38064575 -48.85606003],[248.62753296 -48.87201691]
524,12.31991584341822,12.764345643234336,12.036962227321954,[286.34487915 -48.87001801],[274.02496338 -48.86868668],[261.26062012 -48.86088943],[249.22366333 -48.87233353]
525,12.311431957991896,12.87591591569177,12.310915084709784,[287.38027954 -48.870121  ],[275.06884766 -48.86877823],[262.19293213 -48.86561584],[249.88201904 -48.87263107]
526,12.292327955454892,12.965606753563854,12.572388009658086,[288.43530273 -48.87022018],[276.14297485 -48.86886597],[263.17736816 -48.87015533],[250.60498047 -48.87296677]
527,12.26342781169515,13.032044675006915,12.819503858145895,[289.50924683 -48.87029648],[277.24581909 -48.86891937],[264.21377563 -48.87455368],[251.39427185 -48.87317657]
528,12.225341874866324,13.077335180715169,13.047928943169747,[290.60137939 -48.87034988],[278.3760376  -48.86896896],[265.29870605 -48.87872314],[252.2507782  -48.87339783]
529,12.179199297469925,13.10495694028227,13.250354026065951,[291.71118164 -48.87040329],[279.53198242 -48.86901855],[266.42703247 -48.8825531 ],[253.17668152 -48.87352753]
530,12.125946123987513,13.114268690811421,13.425863247028737,[292.83798218 -48.87045288],[280.71203613 -48.86906815],[267.59777832 -48.88595963],[254.17192078 -48.87358475]
531,12.066589435801264,13.10533108223213,13.578942314786564,[293.98114014 -48.87050629],[281.91455078 -48.86911392],[268.80923462 -48.88888931],[255.2303009  -48.87360764]
532,12.001739581837017,13.080707181896383,13.710399623898551,[295.14004517 -48.87055206],[283.13830566 -48.86916733],[270.05761719 -48.89128876],[256.347229   -48.87357712]
533,11.93222053410914,13.041220726951744,13.81684746828484,[296.3142395  -48.87055588],[284.38201904 -48.86921692],[271.34082031 -48.8931694 ],[257.52398682 -48.8735199 ]
534,11.858703683376138,12.987298707136798,13.8983008985015,[297.50311279 -48.87055588],[285.64440918 -48.86926651],[272.65713501 -48.89451218],[258.7588501  -48.87343216]
535,11.781616276168196,12.920467020429149,13.955828036960378,[298.70608521 -48.87055969],[286.92446899 -48.86931992],[274.00402832 -48.89541245],[260.04821777 -48.87331772]
536,11.701843322245182,12.84185479930283,13.988604889409235,[299.92263794 -48.87055969],[288.22079468 -48.86936951],[275.37896729 -48.89590073],[261.39038086 -48.87317276]
537,11.619964655214892,12.752164044659718,13.99696718737298,[301.15219116 -48.87055969],[289.53222656 -48.86942291],[276.78009033 -48.89605713],[262.78314209 -48.8730278 ]
538,11.53637700913341,12.652646144838304,13.982166194605133,[302.39425659 -48.87055969],[290.85787964 -48.86942291],[278.20526123 -48.89591599],[264.22311401 -48.87287903]
539,11.451721247828697,12.544125164534915,13.945422766767472,[303.6484375  -48.87055969],[292.19671631 -48.86942291],[279.65261841 -48.89557648],[265.70721436 -48.87273026]
540,11.366485652548675,12.428401830951818,13.886767524806464,[304.91424561 -48.87055969],[293.54776001 -48.86942291],[281.11938477 -48.89513016],[267.2326355 -48.872612 ]
541,11.281005916651289,12.30694111433357,13.807360262431603,[306.19125366 -48.87055969],[294.9102478  -48.86942291],[282.60333252 -48.89463806],[268.79598999 -48.872509  ]
542,11.195678768650316,12.18038396198705,13.70909315332591,[307.47900391 -48.87055969],[296.2833252  -48.86942291],[284.10296631 -48.89413834],[270.39389038 -48.87240601]
543,11.110870419481458,12.050073275079242,13.592637642205174,[308.77713013 -48.87055969],[297.66625977 -48.86942291],[285.61621094 -48.89369583],[272.02359009 -48.87232971]
544,11.026886041057722,11.917077095145357,13.460068943386357,[310.08520508 -48.87056351],[299.05831909 -48.86946487],[287.14126587 -48.89331818],[273.68121338 -48.87227249]
545,10.943847710252,11.78240265900658,13.312790897741458,[311.40289307 -48.87056351],[300.45904541 -48.86947632],[288.67666626 -48.893013  ],[275.3638916  -48.87221909]
546,10.862213189173474,11.646721289710628,13.15254297477912,[312.72982788 -48.87056351],[301.86761475 -48.86947632],[290.22091675 -48.89276886],[277.06838989 -48.87217712]
547,10.782257134889436,11.510826381956951,12.982437886410567,[314.06564331 -48.87056351],[303.28338623 -48.86947632],[291.77258301 -48.89256668],[278.79016113 -48.87217712]
548,10.703949029821676,11.3756334773973,12.804123706600622,[315.40994263 -48.87056351],[304.70599365 -48.86947632],[293.3303833  -48.89241409],[280.52627563 -48.87214661]
549,10.627502492058268,11.24181385456745,12.618332762143025,[316.76248169 -48.87052536],[306.13497925 -48.86948776],[294.89318848 -48.89226913],[282.27487183 -48.87210464]
550,10.55307011824965,11.109886342140793,12.426011085935322,[318.12286377 -48.87051773],[307.5697937  -48.86949158],[296.45993042 -48.89212799],[284.03393555 -48.87205505]
551,10.480743454413286,10.980522146270292,12.230515527439685,[319.49084473 -48.87051773],[309.01010132 -48.86953354],[298.02960205 -48.8919487 ],[285.79910278 -48.87200546]
552,10.410644577052848,10.854087678765437,12.03364666387613,[320.8661499  -48.87051773],[310.45550537 -48.86954117],[299.60144043 -48.89175797],[287.56781006 -48.87195587]
553,10.342712444570521,10.731071173149862,11.836136922163465,[322.24841309 -48.87047577],[311.90570068 -48.86954117],[301.1746521 -48.8915596],[289.33853149 -48.87190628]
554,10.276977581213162,10.611930384189286,11.63905442865794,[323.63742065 -48.87047195],[313.36044312 -48.86954117],[302.74853516 -48.89135742],[291.10949707 -48.87185287]
555,10.213501018975128,10.496878855877956,11.443802861263935,[325.03289795 -48.87047195],[314.81939697 -48.86954117],[304.32254028 -48.89111328],[292.87875366 -48.8718338 ]
556,10.152313275090123,10.386130297011547,11.251328358153794,[326.43460083 -48.87047195],[316.2822876  -48.86954117],[305.8961792  -48.89086914],[294.64486694 -48.8718338 ]
557,10.093322796823871,10.279898345881355,11.06251597268627,[327.84222412 -48.87047195],[317.74890137 -48.86954117],[307.46902466 -48.89063263],[296.40652466 -48.8718338 ]
558,10.036621136910084,10.178366170178872,10.878189776164266,[329.25564575 -48.87047195],[319.21902466 -48.86954117],[309.04067993 -48.89043427],[298.1625061 -48.8718071]
559,9.982025186738207,10.081625197195779,10.699234713397656,[330.67453003 -48.87046432],[320.69250488 -48.86956787],[310.61090088 -48.89023972],[299.91168213 -48.87175751]
560,9.929565465152933,9.989644987720526,10.526139012610184,[332.09869385 -48.87041473],[322.16912842 -48.8695755 ],[312.17950439 -48.89004135],[301.65338135 -48.87170792]
561,9.879180943849436,9.902517094267735,10.359238352764812,[333.52789307 -48.87041473],[323.64871216 -48.8695755 ],[313.74621582 -48.88985062],[303.38699341 -48.8716774 ]
562,9.830749547540673,9.820302411547868,10.199417613822211,[334.9619751  -48.87041473],[325.13122559 -48.8695755 ],[315.3109436  -48.88960648],[305.11154175 -48.8716774 ]
563,9.784393346538513,9.742695928480343,10.047256822283943,[336.40081787 -48.87041473],[326.61642456 -48.8695755 ],[316.87374878 -48.88938904],[306.82650757 -48.8716774 ]
564,9.739929235374696,9.669819707079652,9.902786556692782,[337.84414673 -48.87041473],[328.10421753 -48.8695755 ],[318.43441772 -48.88919449],[308.53164673 -48.87163925]
565,9.697265660985629,9.601490580303706,9.766220291537598,[339.29174805 -48.87041473],[329.59448242 -48.86957932],[319.99301147 -48.88899612],[310.22680664 -48.87162018]
566,9.656311067131456,9.53764744438668,9.6378632150207,[340.74349976 -48.87041473],[331.08718872 -48.86962891],[321.54956055 -48.88880157],[311.91171265 -48.87162018]
567,9.617004422712805,9.478015651148354,9.51774587158482,[342.19915771 -48.87041473],[332.58215332 -48.8696785 ],[323.10415649 -48.88856888],[313.58642578 -48.87158203]
568,9.579467801437062,9.422503876716378,9.405776783561269,[343.65875244 -48.87041473],[334.07928467 -48.86968231],[324.65679932 -48.8883667 ],[315.2510376  -48.87153244]
569,9.543426541485177,9.371050948304374,9.301894847809752,[345.12194824 -48.87041473],[335.57852173 -48.86968613],[326.20748901 -48.88817215],[316.90560913 -48.87148666]
570,9.508911159856758,9.323382193298526,9.20600841582124,[346.5887146  -48.87040329],[337.07980347 -48.86968613],[327.75643921 -48.88797379],[318.55044556 -48.87148666]
571,9.475799587685634,9.279253471805468,9.118209129197535,[348.05880737 -48.87040329],[338.58300781 -48.86968613],[329.30377197 -48.88777542],[320.18557739 -48.87148666]
572,9.444091821560164,9.23848168635738,9.038100267044994,[349.53216553 -48.87036896],[340.08807373 -48.86968613],[330.84960938 -48.88758087],[321.81152344 -48.87148666]
573,9.413665796249324,9.200975277170263,8.965437682533642,[351.00866699 -48.87036896],[341.59500122 -48.86968613],[332.39404297 -48.88738632],[323.42861938 -48.87148666]
574,9.384490991638815,9.166429069289581,8.900099379985527,[352.48815918 -48.87036896],[343.10366821 -48.86968613],[333.93725586 -48.88719177],[325.03717041 -48.8714447 ]
575,9.356475854994446,9.134751510403394,8.841535976117823,[353.9704895  -48.87036896],[344.61401367 -48.86968613],[335.47927856 -48.88699722],[326.63775635 -48.87139893]
576,9.329559351160082,9.105728970932999,8.789655905057026,[355.45556641 -48.87036896],[346.12600708 -48.86968613],[337.02029419 -48.88679886],[328.23065186 -48.87135315]
577,9.303771997713717,9.079117325328754,8.744062392576055,[356.94335938 -48.87036896],[347.6395874  -48.86968613],[338.56048584 -48.88660431],[329.81643677 -48.87134171]
578,9.27893068918705,9.054763978967575,8.70445029783329,[358.43362427 -48.87036896],[349.1546936  -48.86968613],[340.09994507 -48.88640976],[331.39550781 -48.87134171]
579,9.255065943158085,9.032485819934191,8.670392389412072,[359.92636108 -48.87036896],[350.67129517 -48.86968613],[341.63882446 -48.8862114 ],[332.96844482 -48.87134171]
580,9.232086205228157,9.012099750388906,8.641400393913202,[361.42138672 -48.87034607],[352.18930054 -48.86968613],[343.17721558 -48.88601303],[334.53582764 -48.87134171]
581,9.210113548761882,8.993392236904741,8.617260772495131,[362.91873169 -48.87034225],[353.70861816 -48.86968613],[344.71524048 -48.88586426],[336.09799194 -48.87134171]
582,9.18881227928481,8.976271629614715,8.597729351360336,[364.41818237 -48.87034225],[355.22937012 -48.86968613],[346.25311279 -48.88571167],[337.65539551 -48.87130737]
583,9.168457054727444,8.960707411269013,8.581921032376158,[365.91976929 -48.87034225],[356.75131226 -48.86968613],[347.7906189  -48.88555527],[339.20870972 -48.87129211]
584,9.148712181731238,8.946455381694427,8.569866284100964,[367.42327881 -48.87034225],[358.27456665 -48.86968613],[349.328125   -48.88536072],[340.75827026 -48.87129211]
585,9.129760765764452,8.933363067873257,8.561107514007825,[368.92874146 -48.87034225],[359.79898071 -48.86968613],[350.8656311  -48.88519287],[342.30453491 -48.87126923]
586,9.11145021731737,8.921186315214833,8.555400512054467,[370.43597412 -48.87031937],[361.32452393 -48.86968613],[352.40335083 -48.8850441 ],[343.84796143 -48.87125778]
587,9.093750022047702,8.909955607930945,8.552287484599757,[371.94494629 -48.87031937],[362.85119629 -48.86968613],[353.94125366 -48.88489532],[345.38897705 -48.87125778]
588,9.076690695917264,8.899579406410304,8.551493858906177,[373.45562744 -48.87031937],[364.37893677 -48.86968613],[355.47937012 -48.88475418],[346.92788696 -48.87122345]
589,9.060180686191892,8.889935544319005,8.55268375524237,[374.96789551 -48.87031937],[365.90771484 -48.86968613],[357.01779175 -48.88456345],[348.46511841 -48.87121582]
590,9.04421999287157,8.880932579167863,8.555674202298766,[376.48171997 -48.87031937],[367.4375     -48.86968613],[358.55657959 -48.88438797],[350.00091553 -48.87121582]
591,9.028778098646587,8.872448471329465,8.560160059138266,[377.99697876 -48.87031937],[368.96820068 -48.86968231],[360.09576416 -48.88424301],[351.53561401 -48.87121582]
592,9.01385500165283,8.864483144848636,8.565836091399396,[379.51370239 -48.87030029],[370.49984741 -48.86968231],[361.63537598 -48.88409042],[353.06954956 -48.87121582]
593,8.999450704811737,8.856853525775252,8.572458204568987,[381.03173828 -48.87030029],[372.0322876  -48.86968231],[363.17544556 -48.88394547],[354.60299683 -48.87120056]
594,8.985473654063492,8.849651148154352,8.579782268473743,[382.55108643 -48.87030029],[373.56561279 -48.86968231],[364.7159729  -48.88379669],[356.13619995 -48.87115097]
595,8.971984883270704,8.84269289491702,8.587655593960267,[384.07171631 -48.87030029],[375.09973145 -48.86970139],[366.25704956 -48.88365555],[357.66940308 -48.87114716]
596,8.958923359608146,8.836009308022751,8.596017180822965,[385.59353638 -48.87030029],[376.63461304 -48.8697052 ],[367.7986145  -48.88350296],[359.2026062  -48.87114716]
597,8.946319599617432,8.829569805020132,8.604500781618237,[387.11654663 -48.87029648],[378.17022705 -48.8697052 ],[369.34066772 -48.88330841],[360.73617554 -48.87114716]
598,8.934112565950924,8.823282969095024,8.613106569238207,[388.640625   -48.87025833],[379.70651245 -48.8697052 ],[370.88323975 -48.88316345],[362.2701416  -48.87111664]
599,8.922210709342943,8.817118165140897,8.62165133946385,[390.16567993 -48.87025833],[381.24346924 -48.86972427],[372.42636108 -48.88301086],[363.80471802 -48.87106705]
600,8.910766617566596,8.811167026773372,8.629982462224387,[391.69186401 -48.87025833],[382.78109741 -48.86972427],[373.96994019 -48.88286591],[365.33996582 -48.87104416]
601,8.899688736727143,8.805246402422712,8.638099928072776,[393.21893311 -48.87025833],[384.31924438 -48.86972427],[375.51400757 -48.88271713],[366.87591553 -48.87104416]
602,8.888946549246507,8.799417338504977,8.645881713986762,[394.74697876 -48.87025833],[385.85803223 -48.86972427],[377.05862427 -48.88257217],[368.41275024 -48.87104034]
603,8.878540055124686,8.793679829341912,8.653175216708618,[396.27587891 -48.87025833],[387.39733887 -48.86972427],[378.60366821 -48.88242722],[369.95050049 -48.87104034]
604,8.868469252576421,8.787972790856292,8.660010953953678,[397.80560303 -48.87025833],[388.93713379 -48.86975479],[380.14916992 -48.88227844],[371.48916626 -48.87104034]
605,8.85870362759218,8.782387874220035,8.666266865440848,[399.33615112 -48.87025833],[390.47744751 -48.86975479],[381.69506836 -48.88213348],[373.02880859 -48.87104034]
606,8.849243178388729,8.776833466641042,8.671912414111404,[400.86746216 -48.87025833],[392.01821899 -48.86975479],[383.24139404 -48.8819809 ],[374.56948853 -48.87104416]
607,8.840087904966067,8.771340107056037,8.676947628999784,[402.39953613 -48.87025833],[393.55944824 -48.86975479],[384.78811646 -48.88183594],[376.11117554 -48.87104416]
608,8.831176772168037,8.765907779529293,8.6813724907426,[403.93225098 -48.87025833],[395.10107422 -48.86975479],[386.33517456 -48.88168716],[377.65380859 -48.87104416]
609,8.82257081515079,8.760536540777462,8.685126075452576,[405.46569824 -48.87025833],[396.64312744 -48.86975479],[387.88259888 -48.88157654],[379.19747925 -48.87099457]
610,8.814300551492398,8.755195836111684,8.688269314163326,[406.99978638 -48.87025833],[398.18548584 -48.86975479],[389.43029785 -48.88147736],[380.74203491 -48.87095261]
611,8.806213393302482,8.749885619589685,8.690863218930174,[408.53445435 -48.87025833],[399.72824097 -48.86975479],[390.97836304 -48.88135529],[382.2875061  -48.87090302]
612,8.79849244604949,8.744605897116154,8.692816205667143,[410.06976318 -48.87025833],[401.27127075 -48.86975479],[392.52667236 -48.88121414],[383.8338623  -48.87087631]
613,8.79095460426497,8.739509311689691,8.694067285675988,[411.60559082 -48.87025833],[402.81463623 -48.86975479],[394.07513428 -48.88109589],[385.381073   -48.87087631]
614,8.783630384244702,8.734351677886414,8.694921652388372,[413.14193726 -48.87025833],[404.35830688 -48.86977768],[395.6239624  -48.88098907],[386.92904663 -48.87087631]
615,8.77661133928025,8.729377131781444,8.695135107907012,[414.67883301 -48.87022018],[405.90222168 -48.86977768],[397.17285156 -48.88084412],[388.47772217 -48.87087631]
616,8.76980591936703,8.724280551130724,8.694982385354262,[416.21615601 -48.87022018],[407.4463501  -48.86977768],[398.72207642 -48.88072586],[390.02709961 -48.87087631]
617,8.763153086962323,8.71955019204852,8.694127777640388,[417.75396729 -48.87022018],[408.99081421 -48.86978531],[400.27127075 -48.88062286],[391.57714844 -48.87087631]
618,8.75686646587632,8.714606230135196,8.69302903911628,[419.29220581 -48.87022018],[410.53533936 -48.86978531],[401.82073975 -48.8805275 ],[393.12771606 -48.87087631]
619,8.750640879946502,8.709936922472158,8.691564086702458,[420.8309021  -48.87022018],[412.08026123 -48.86978531],[403.37033081 -48.88042831],[394.67877197 -48.87087631]
620,8.744781504953743,8.705237061347049,8.689641338838719,[422.3699646  -48.87022018],[413.62518311 -48.86978531],[404.91995239 -48.88029861],[396.23031616 -48.87087631]
621,8.738922129960992,8.700903389924344,8.687352406634075,[423.90939331 -48.87022018],[415.17047119 -48.86978531],[406.46957397 -48.88014984],[397.78222656 -48.87083435]
622,8.733459483866618,8.696600274331116,8.684636221743034,[425.44921875 -48.87022018],[416.71575928 -48.86977768],[408.01916504 -48.88002396],[399.33453369 -48.87082291]
623,8.728149425279687,8.692175107774116,8.681950567831585,[426.98937988 -48.87022018],[418.26123047 -48.86977768],[409.56906128 -48.87992096],[400.88711548 -48.87082291]
624,8.722900401848937,8.687902534516322,8.679203883907048,[428.52984619 -48.87022018],[419.8069458  -48.86977768],[411.11904907 -48.87982178],[402.43984985 -48.87082291]
625,8.717926036620966,8.683599449092352,8.67618254690694,[430.07058716 -48.87022018],[421.35266113 -48.86977768],[412.66906738 -48.87972641],[403.9928894  -48.87082291]
626,8.713134776861517,8.679418391621347,8.673039101981214,[431.61160278 -48.87022018],[422.89846802 -48.86977768],[414.21905518 -48.8795929 ],[405.54602051 -48.87082291]
627,8.70840455022712,8.675511972828708,8.669926237591623,[433.1529541  -48.87022018],[424.44454956 -48.86981964],[415.76904297 -48.87948227],[407.09912109 -48.87078476]
628,8.703857431091308,8.671819238219816,8.666599731854761,[434.69451904 -48.87022018],[425.99066162 -48.86981964],[417.31884766 -48.87938309],[408.6522522  -48.87077713]
629,8.699584969983535,8.668279092453735,8.662754424690439,[436.23632812 -48.87022018],[427.53674316 -48.86982346],[418.86846924 -48.87928772],[410.20571899 -48.87077713]
630,8.695587166076024,8.664769465296065,8.659122737734064,[437.77844238 -48.87019348],[429.08285522 -48.86982346],[420.41809082 -48.87918854],[411.75897217 -48.87077713]
631,8.69137574029859,8.661565014795135,8.655582604526508,[439.32061768 -48.87019348],[430.62924194 -48.86982346],[421.96768188 -48.87908936],[413.31210327 -48.87077713]
632,8.687469490302131,8.658421604514297,8.652073015332366,[440.8631897  -48.87019348],[432.17572021 -48.86982346],[423.51730347 -48.87899399],[414.86523438 -48.87075424]
633,8.683532722727579,8.655339226335629,8.648563405106522,[442.40576172 -48.87019348],[433.722229   -48.86982346],[425.06689453 -48.87889481],[416.41833496 -48.87075043]
634,8.679992683668294,8.652195766749074,8.64508426739601,[443.94869995 -48.87019348],[435.26870728 -48.86982346],[426.61651611 -48.87874985],[417.97143555 -48.87075043]
635,8.67648316218711,8.649327010249623,8.641696722946875,[445.4916687  -48.87019348],[436.81518555 -48.86982346],[428.16586304 -48.87864685],[419.52416992 -48.87075043]
636,8.673217781330704,8.646610846569075,8.638156595266615,[447.03488159 -48.87019348],[438.36166382 -48.86982346],[429.71505737 -48.87854767],[421.0769043  -48.87075043]
637,8.67010498836479,8.6438641702085,8.634921661338064,[448.57824707 -48.87019348],[439.90814209 -48.86982346],[431.26428223 -48.8784523 ],[422.62936401 -48.87073517]
638,8.666931160406385,8.641148008637401,8.631808791617987,[450.12158203 -48.87019348],[441.45465088 -48.86981964],[432.81350708 -48.8783493 ],[424.18170166 -48.87071991]
639,8.6640930256434,8.638523400834766,8.628879018138914,[451.66522217 -48.87019348],[443.00112915 -48.86981964],[434.36260986 -48.87825012],[425.73373413 -48.87071991]
640,8.661376961192804,8.63617345586901,8.625735649118973,[453.20898438 -48.87019348],[444.54760742 -48.86981964],[435.91143799 -48.87815475],[427.28570557 -48.87069321]
641,8.65863037805238,8.633823508267144,8.623019510208497,[454.75271606 -48.87016678],[446.09408569 -48.86981964],[437.46026611 -48.87805557],[428.83724976 -48.87068176]
