,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.846679687506038,11.133316049293702,12.127426152990159,[168.56469727 -48.87004471],[157.71801758 -48.87005615],[146.58470154 -48.8696022 ],[134.45727539 -48.86996841]
315,10.786621093756072,11.021865854074782,11.930694585698522,[169.97621155 -48.87004471],[159.18959045 -48.87005615],[148.16772461 -48.8696022 ],[136.23703003 -48.86996841]
316,10.728775024420166,10.915115364077154,11.737579350077038,[171.39329529 -48.87004471],[160.66452026 -48.87005615],[149.74940491 -48.86964798],[138.01182556 -48.86996841]
317,10.673248291018352,10.813247688224479,11.549087530220168,[172.81584167 -48.87004852],[162.14259338 -48.87005615],[151.3293457  -48.86965179],[139.78025818 -48.87001801]
318,10.619857788088678,10.716354377745963,11.366012579141813,[174.24354553 -48.87004852],[163.62368774 -48.87005615],[152.90733337 -48.86965179],[141.5413208  -48.87001801]
319,10.568695068362128,10.624450691288516,11.189041143813753,[175.67626953 -48.87004852],[165.10757446 -48.87005615],[154.48312378 -48.86965179],[143.29408264 -48.87002182]
320,10.519577026502752,10.537597665864187,11.018768316759864,[177.11373901 -48.87004852],[166.59416199 -48.87010193],[156.05656433 -48.86965179],[145.03779602 -48.87002182]
321,10.472579956190861,10.455657968673908,10.855804449665632,[178.55583191 -48.87004852],[168.08325195 -48.87010193],[157.62759399 -48.86965179],[146.77178955 -48.87002182]
322,10.427536010899184,10.378662119302565,10.70048523588998,[180.00231934 -48.87004852],[169.57478333 -48.87010574],[159.19612122 -48.86965179],[148.49563599 -48.87002182]
323,10.384384155431087,10.306503305397808,10.553192144763905,[181.45301819 -48.87004852],[171.06863403 -48.87010574],[160.76213074 -48.86966324],[150.2089386  -48.87002182]
324,10.343048095861404,10.239028940061882,10.414138799988036,[182.9077301  -48.87004852],[172.56468201 -48.87010574],[162.32565308 -48.86966705],[151.91151428 -48.87002182]
325,10.303512573401074,10.176116951545449,10.283493047104146,[184.36634827 -48.87004852],[174.06283569 -48.87010574],[163.88671875 -48.86969757],[153.60322571 -48.87002182]
326,10.265640258948535,10.117691048272407,10.161331181931228,[185.82872009 -48.87004852],[175.56307983 -48.87010574],[165.44538879 -48.86969757],[155.28405762 -48.87002182]
327,10.229431152503787,10.0634765707777,10.04766846226319,[187.29470825 -48.87004852],[177.0652771  -48.87010574],[167.00180054 -48.86969757],[156.95413208 -48.87002182]
328,10.194839477699643,10.013275154803575,9.942443852943562,[188.76411438 -48.87004852],[178.5692749  -48.87010574],[168.55599976 -48.86969757],[158.61355591 -48.87002182]
329,10.161697387856417,9.966934212459442,9.8456573539721,[190.23681641 -48.87004852],[180.07511902 -48.87010574],[170.10818481 -48.86969757],[160.26252747 -48.87002182]
330,10.130004882974108,9.924209603120424,9.757186895036137,[191.71269226 -48.87004852],[181.58268738 -48.87010574],[171.65847778 -48.86969757],[161.90129089 -48.87002182]
331,10.09963989274022,9.885040291630247,9.676635747620049,[193.19160461 -48.87004852],[183.09196472 -48.87010574],[173.20692444 -48.86969757],[163.5302887  -48.87002182]
332,10.070541382020897,9.849121102366684,9.603897100200257,[194.6734314  -48.87004852],[184.60289001 -48.87010956],[174.75376892 -48.86969757],[165.14987183 -48.87002182]
333,10.042678833193285,9.816268927872521,9.53866577566139,[196.1580658  -48.87004852],[186.11538696 -48.87010956],[176.29911804 -48.86973953],[166.76045227 -48.87002182]
334,10.015975952334404,9.78625488966448,9.480667118347565,[197.64537048 -48.87004852],[187.62939453 -48.87010956],[177.84313965 -48.86974335],[168.36247253 -48.87002182]
335,9.990371704288007,9.758895880611309,9.429473880842854,[199.13525391 -48.87004852],[189.1448822  -48.87010956],[179.38598633 -48.86975098],[169.95651245 -48.87002182]
336,9.96582031266427,9.733978278089111,9.384704593752035,[200.62760925 -48.87005234],[190.66178894 -48.87010956],[180.92781067 -48.86975098],[171.54310608 -48.87002182]
337,9.942245483563097,9.71131897634671,9.346069339861941,[202.12234497 -48.87005234],[192.18009949 -48.87010956],[182.46878052 -48.86975098],[173.12271118 -48.87002182]
338,9.919601440594723,9.69073486991546,9.31311035550083,[203.61933899 -48.87005234],[193.69973755 -48.87010956],[184.00900269 -48.86975098],[174.69589233 -48.87002182]
339,9.89785766604209,9.672027593325762,9.285430912153195,[205.11851501 -48.87005234],[195.22065735 -48.87007523],[185.54862976 -48.86975098],[176.26319885 -48.87002182]
340,9.876937866229355,9.655059819770457,9.262725834037878,[206.61978149 -48.87005234],[196.74284363 -48.87007141],[187.08778381 -48.86975098],[177.82505798 -48.87002182]
341,9.85678100587783,9.639648442825832,9.244583133850336,[208.1230011  -48.87005234],[198.26622009 -48.87007141],[188.62657166 -48.86975098],[179.38198853 -48.87002182]
342,9.83740234376849,9.625640874474207,9.230590824286038,[209.62817383 -48.87005234],[199.79077148 -48.87007141],[190.16513062 -48.86975098],[180.93453979 -48.87002182]
343,9.81875610353415,9.612838750457874,9.220413211985736,[211.13522339 -48.87005234],[201.31646729 -48.87007141],[191.70362854 -48.86975098],[182.48321533 -48.87002182]
344,9.800811767596684,9.601120000464393,9.21371460359019,[212.64404297 -48.87005234],[202.8432312  -48.87007141],[193.24211121 -48.86975098],[184.02839661 -48.87002182]
345,9.783477783221718,9.590484624751706,9.210021976866184,[214.15454102 -48.87005234],[204.37106323 -48.87007141],[194.78057861 -48.86974335],[185.57055664 -48.87002182]
346,9.766799926784632,9.580718999757424,9.20904541436663,[215.66667175 -48.87004852],[205.89987183 -48.87007141],[196.31915283 -48.86974335],[187.11010742 -48.87002182]
347,9.750732422144377,9.571731573004886,9.210571293272181,[217.1803894  -48.86999893],[207.42965698 -48.87007141],[197.85792542 -48.86974335],[188.64735413 -48.87002182]
348,9.735153198511995,9.563461309337873,9.214035038387788,[218.69555664 -48.86999893],[208.96040344 -48.87007141],[199.39694214 -48.86974335],[190.1829071  -48.87002182]
349,9.720138550074912,9.555770879654903,9.219314579401003,[220.21218872 -48.86999893],[210.49205017 -48.87007141],[200.9362793  -48.86974335],[191.71696472 -48.87002182]
350,9.705612182917054,9.54855347085755,9.226043704010952,[221.73016357 -48.86999512],[212.02455139 -48.87007141],[202.47599792 -48.86979294],[193.24995422 -48.87002182]
351,9.69158935576905,9.541809086094796,9.233901980375723,[223.2494812  -48.86999512],[213.55789185 -48.87007141],[204.01608276 -48.86979294],[194.78218079 -48.87002182]
352,9.678009033474526,9.535415653152986,9.242691042687245,[224.77003479 -48.86999512],[215.09202576 -48.8700676 ],[205.55661011 -48.86980057],[196.31391907 -48.87002182]
353,9.664901733670206,9.52931213753038,9.252212527059518,[226.29180908 -48.86999512],[216.62690735 -48.8700676 ],[207.09759521 -48.86980057],[197.84538269 -48.87002182]
354,9.652206420935375,9.523498537726347,9.262191775103544,[227.81474304 -48.86999512],[218.16253662 -48.87002182],[208.63903809 -48.86980057],[199.37684631 -48.87002182]
355,9.639968872107296,9.517837526985689,9.272430422561563,[229.33879089 -48.86999512],[219.69882202 -48.87002182],[210.1809845  -48.86980057],[200.90855408 -48.87002182]
356,9.628097534216717,9.512359621713733,9.282836916699228,[230.86387634 -48.86999512],[221.23577881 -48.87002182],[211.72341919 -48.86980057],[202.44058228 -48.87002182]
357,9.616577148464739,9.50703430424435,9.293228152232615,[232.38995361 -48.86999512],[222.77337646 -48.87001801],[213.26634216 -48.86980057],[203.97311401 -48.87002945]
358,9.605407714871019,9.501800539597282,9.303497317268565,[233.91700745 -48.86999512],[224.31159973 -48.87001801],[214.80979919 -48.86980057],[205.50630188 -48.87002945]
359,9.594619751003863,9.496643068895507,9.313491824101483,[235.44500732 -48.86999512],[225.85038757 -48.87001801],[216.35374451 -48.86980057],[207.04025269 -48.87002945]
360,9.584182739285142,9.491592409717144,9.323074343629841,[236.97390747 -48.86999512],[227.38972473 -48.87001801],[217.89813232 -48.86980057],[208.57505798 -48.87002945]
361,9.574066162136734,9.486541750538782,9.332229617064586,[238.50363159 -48.86999512],[228.92956543 -48.87001801],[219.44302368 -48.86980057],[210.11079407 -48.87002945]
362,9.564285278347699,9.481536867727598,9.34083557409325,[240.03417969 -48.86999512],[230.46989441 -48.87001801],[220.98835754 -48.86980057],[211.64752197 -48.87002945]
363,9.554794311550852,9.476593020072649,9.348892214715832,[241.56550598 -48.86999512],[232.01071167 -48.87001801],[222.53411865 -48.86980057],[213.18522644 -48.87002945]
364,9.545608520535254,9.47166443120676,9.356307986197987,[243.09757996 -48.86999512],[233.55197144 -48.87001801],[224.08030701 -48.86980057],[214.72399902 -48.87002945]
365,9.536712646511841,9.46673584234087,9.363067629750653,[244.63034058 -48.86999512],[235.09362793 -48.87001801],[225.62689209 -48.86980057],[216.26382446 -48.87002945]
366,9.528106689480616,9.461822512264042,9.369140627795716,[246.16378784 -48.86999512],[236.63568115 -48.87001801],[227.17385864 -48.86980057],[217.80471802 -48.87002945]
367,9.519744873074389,9.456924440976275,9.37454223912223,[247.69786072 -48.86999512],[238.17811584 -48.87001801],[228.72119141 -48.86980057],[219.34664917 -48.87002945]
368,9.511657714871289,9.452072146055682,9.37922668736302,[249.23257446 -48.86999512],[239.72091675 -48.87001801],[230.2688446  -48.86980057],[220.88961792 -48.87002945]
369,9.50384521487131,9.44723511010283,9.383224489650338,[250.76786804 -48.86999512],[241.26402283 -48.87001801],[231.81678772 -48.86979294],[222.43356323 -48.87000275]
370,9.496276855496333,9.442428591549508,9.386535646876073,[252.3037262  -48.86999512],[242.80744934 -48.87001801],[233.36502075 -48.86979294],[223.97848511 -48.87000275]
371,9.488967895535417,9.437637331785243,9.38914489980511,[253.84011841 -48.86999512],[244.35115051 -48.87001801],[234.91351318 -48.86979294],[225.52436829 -48.87000275]
372,9.481872558621374,9.432922365966272,9.39112854238274,[255.37702942 -48.86999512],[245.89515686 -48.87001801],[236.4622345  -48.86979294],[227.07110596 -48.87000275]
373,9.47500610354327,9.428207399881058,9.392501833149357,[256.91439819 -48.86999512],[247.43939209 -48.87001801],[238.01118469 -48.86980438],[228.61868286 -48.87000275]
374,9.468414306668288,9.423553469132488,9.393280031311589,[258.45227051 -48.86999512],[248.9838562  -48.87001801],[239.56030273 -48.8698082 ],[230.16702271 -48.87000275]
375,9.461990356472995,9.418960573625814,9.393493654358418,[259.99053955 -48.86999512],[250.52854919 -48.87001801],[241.10958862 -48.8698082 ],[231.71609497 -48.87000275]
376,9.455780029324576,9.41445923060541,9.393203737136236,[261.52923584 -48.86999512],[252.07345581 -48.87001801],[242.65899658 -48.86981964],[233.26579285 -48.87000275]
377,9.44978332524459,9.409957887832972,9.392486574050436,[263.06832886 -48.86998749],[253.61854553 -48.87001801],[244.20858765 -48.86981964],[234.81610107 -48.87000275]
378,9.443969726611808,9.405624391740185,9.391250612136608,[264.60778809 -48.86998749],[255.16381836 -48.87001801],[245.75819397 -48.86981964],[236.36694336 -48.87000275]
379,9.438354492236837,9.40127563685834,9.389709474441588,[266.14761353 -48.86998749],[256.70925903 -48.87001801],[247.3079834  -48.86981964],[237.91827393 -48.87000275]
380,9.43295288089717,9.397033693265302,9.38777160808531,[267.68777466 -48.86998749],[258.25482178 -48.87001419],[248.85778809 -48.86982727],[239.47001648 -48.87000275]
381,9.423614501990958,9.392913820219242,9.385467530937275,[269.22412109 -48.86998749],[259.80050659 -48.87001419],[250.40759277 -48.86982727],[241.02212524 -48.87000275]
382,9.38970947269422,9.388366701079518,9.382827760429924,[270.73547363 -48.86998749],[261.34576416 -48.87001419],[251.95739746 -48.86982727],[242.5745697  -48.87000275]
383,9.320007324257004,9.380035401395913,9.37994384850098,[272.20724487 -48.86998749],[262.88723755 -48.87001419],[253.50720215 -48.86987686],[244.1272583  -48.87000275]
384,9.215179443372008,9.362609864288409,9.376251221548188,[273.63421631 -48.87002945],[264.41903687 -48.87001419],[255.056427   -48.86987686],[245.68017578 -48.87000275]
385,9.078277587903449,9.332977295876882,9.37057495196698,[275.0149231  -48.87002945],[265.93664551 -48.87001419],[256.60366821 -48.86988068],[247.23309326 -48.87000275]
386,8.913238525403687,9.289489747053226,9.361083985170911,[276.34973145 -48.87002945],[267.43649292 -48.87001419],[258.14700317 -48.86988068],[248.78591919 -48.87000275]
387,8.727264404310214,9.228027344715867,9.346191407047177,[277.63964844 -48.87002945],[268.91238403 -48.87001419],[259.68435669 -48.86988068],[250.33816528 -48.87000275]
388,8.525939941419905,9.146881104490062,9.324493409002159,[278.88601685 -48.87002945],[270.3600769  -48.87001419],[261.2131958  -48.86988068],[251.88870239 -48.87000275]
389,8.313262939496012,9.046875001701794,9.293746949043864,[280.09030151 -48.87002945],[271.77703857 -48.87005615],[262.73016357 -48.86988068],[253.43641663 -48.87000275]
390,8.093750000044048,8.928039552505696,9.252182007641215,[281.25402832 -48.87002945],[273.16027832 -48.87005615],[264.23223877 -48.86988068],[254.98005676 -48.87000275]
391,7.871551513717168,8.790252687298352,9.198974610184935,[282.37863159 -48.87002945],[274.50708008 -48.87005615],[265.71682739 -48.86988068],[256.51785278 -48.87000275]
392,7.649871826385877,8.633422853345794,9.134307862143794,[283.46563721 -48.86999893],[275.81576538 -48.87005615],[267.18234253 -48.86988068],[258.04803467 -48.87000275]
393,7.431945801299147,8.459594728382436,9.056091309416464,[284.51681519 -48.86996841],[277.08486938 -48.87005615],[268.62527466 -48.86988068],[259.56918335 -48.87000275]
394,7.220733642775624,8.27386474795454,8.961029053565818,[285.53399658 -48.87000275],[278.31326294 -48.87005615],[270.03939819 -48.86988068],[261.07836914 -48.87000275]
395,7.017517090077036,8.078308107374585,8.849487305529422,[286.51779175 -48.86999893],[279.50027466 -48.87005615],[271.42196655 -48.86988068],[262.57247925 -48.87000275]
396,6.823486328595243,7.874237062502103,8.72244262780731,[287.46899414 -48.86997604],[280.64550781 -48.87005615],[272.77127075 -48.86988068],[264.04882812 -48.87000275]
397,6.639160157109198,7.665069582086708,8.579711914930895,[288.38851929 -48.86994934],[281.74935913 -48.87005615],[274.08428955 -48.86988068],[265.50457764 -48.87000275]
398,6.464324952184875,7.453979494252964,8.422119141509645,[289.27713013 -48.86994171],[282.81280518 -48.87005615],[275.35882568 -48.86988068],[266.93670654 -48.87000275]
399,6.300720216026247,7.241577150563546,8.251190186449845,[290.13574219 -48.86993408],[283.83502197 -48.87005615],[276.59344482 -48.86988068],[268.34225464 -48.87000275]
400,6.148956300116721,7.029724123283868,8.068206788032825,[290.96524048 -48.86993027],[284.81628418 -48.87005615],[277.78656006 -48.86988068],[269.71835327 -48.87000275]
401,6.0090026869466096,6.820587160559607,7.87442016702186,[291.7663269  -48.86992645],[285.75732422 -48.87005615],[278.93673706 -48.86987686],[271.06231689 -48.87000275]
402,5.880981446828072,6.615264895007747,7.672058106501526,[292.53982544 -48.86992264],[286.65884399 -48.87005615],[280.0435791  -48.86987686],[272.371521   -48.87000275]
403,5.764953615009067,6.413696291568479,7.464447022482517,[293.28656006 -48.86991501],[287.52160645 -48.87005615],[281.10791016 -48.86987686],[273.64346313 -48.86999893]
404,5.660552980275309,6.217529299460044,7.25286865337101,[294.0071106  -48.86991501],[288.34655762 -48.87005615],[282.12902832 -48.86987686],[274.87615967 -48.86999893]
405,5.56777954290264,6.0274658229790585,7.03890991316786,[294.70223999 -48.86991119],[289.13446045 -48.87005615],[283.10699463 -48.86987686],[276.06808472 -48.86999893]
406,5.486450197329602,5.8440246609533855,6.823669434685623,[295.37258911 -48.86990738],[289.88613892 -48.87005615],[284.04211426 -48.86987686],[277.21844482 -48.86999893]
407,5.416259767087913,5.66775512978892,6.608947755033597,[296.01879883 -48.86993027],[290.60253906 -48.87005615],[284.93478394 -48.86987686],[278.32583618 -48.86999893]
408,5.357086182705449,5.4990539581266145,6.395263673113966,[296.64151001 -48.86994934],[291.28442383 -48.87005615],[285.78536987 -48.86987305],[279.3901062  -48.86999893]
409,5.308624268182556,5.3383483918121355,6.183959962218801,[297.24136353 -48.86997604],[291.93273926 -48.87005615],[286.59439087 -48.86987305],[280.41043091 -48.86999893]
410,5.270599365587778,5.186065677060596,5.975555421247863,[297.81893921 -48.86999512],[292.54833984 -48.87005615],[287.36227417 -48.86987305],[281.38671875 -48.86999893]
411,5.242553711292794,5.042724612699355,5.77044677871687,[298.37478638 -48.86999512],[293.13223267 -48.87005615],[288.08950806 -48.86987305],[282.31906128 -48.86999893]
412,5.224243164419039,4.908660892087023,5.569152833454001,[298.90957642 -48.86999512],[293.68533325 -48.87005615],[288.77667236 -48.86987305],[283.20751953 -48.86999893]
413,5.2152709964509025,4.784210208582111,5.372100831553063,[299.42388916 -48.86999512],[294.20861816 -48.87005615],[289.42440796 -48.86987305],[284.05230713 -48.86999893]
414,5.178161643401494,4.793365547382253,5.098052980576506,[299.92318726 -48.87018585],[294.74502563 -48.8706665 ],[289.95166016 -48.86985397],[284.85360718 -48.86999893]
415,5.317230774635337,4.77789377887514,4.734008796169379,[300.4163208  -48.86994553],[295.09909058 -48.87236404],[290.32119751 -48.86975479],[285.58718872 -48.87001419]
416,5.391571704291828,4.770905629952743,4.769561907632582,[300.89898682 -48.86973572],[295.50741577 -48.87240219],[290.73651123 -48.86917877],[285.96694946 -48.87033463]
417,5.441589356115907,4.803955079980356,4.765564078632977,[301.36901855 -48.8695755 ],[295.9274292  -48.86949158],[291.12347412 -48.86935806],[286.35791016 -48.87039948]
418,5.440552416867125,4.87381060782464,4.767730803747562,[301.82608032 -48.8694191 ],[296.38552856 -48.86674118],[291.51171875 -48.86952209],[286.74398804 -48.87045288]
419,5.411074014963035,4.973635586357844,4.778442462662472,[302.27047729 -48.86930084],[296.85940552 -48.86437988],[291.88577271 -48.86963272],[287.10733032 -48.87050629]
420,5.388371016077832,5.070378891447947,4.7833557845176555,[302.70257568 -48.86918259],[297.31420898 -48.86236191],[292.24383545 -48.8697319 ],[287.46047974 -48.87055969]
421,5.377509061734483,5.160591678190433,4.786651675833036,[303.12283325 -48.86907578],[297.74533081 -48.86063766],[292.58474731 -48.86982727],[287.7980957 -48.8706131]
422,5.380593690093867,5.243785417059779,4.790405330013536,[303.53152466 -48.86901093],[298.15093994 -48.85918427],[292.90716553 -48.86992645],[288.11676025 -48.87066269]
423,5.397868885164614,5.319960006673391,4.794128467141614,[303.92913818 -48.8689537 ],[298.53128052 -48.8579483 ],[293.21133423 -48.87002945],[288.41720581 -48.87071609]
424,5.428632607951755,5.390274874077496,4.797485400700957,[304.315979   -48.86889648],[298.88735962 -48.85691452],[293.49710083 -48.87008286],[288.69961548 -48.8707695 ]
425,5.47233552254914,5.45527944016783,4.801239056954166,[304.69241333 -48.86883545],[299.22009277 -48.85603714],[293.76483154 -48.87013245],[288.96359253 -48.87077713]
426,5.528062148237069,5.516102836589258,4.805389441144608,[305.05877686 -48.86880875],[299.5307312  -48.85530472],[294.01464844 -48.87018585],[289.20925903 -48.87078094]
427,5.595110528044549,5.573630033346378,4.810424836051519,[305.41540527 -48.8687973 ],[299.8203125 -48.854702 ],[294.2467041  -48.87023163],[289.4362793  -48.87078094]
428,5.672443102550625,5.628898740834786,4.8165588634199885,[305.76257324 -48.86879349],[300.09014893 -48.85419464],[294.46127319 -48.87028885],[289.64471436 -48.87078476]
429,5.75941898548553,5.682549785341593,4.824249288578374,[306.10061646 -48.86878204],[300.34121704 -48.8537674 ],[294.65869141 -48.87033463],[289.83444214 -48.87078476]
430,5.855061616102668,5.7389776750092,4.933319108368408,[306.42980957 -48.86877823],[300.57476807 -48.8534317 ],[294.83581543 -48.87038422],[289.90249634 -48.87078857]
431,5.95857758542822,5.836634332809684,5.044891374244194,[306.75033569 -48.86876678],[300.79177856 -48.85315323],[294.95516968 -48.87038803],[289.91027832 -48.87080002]
432,6.069081926636074,6.004145248389788,5.07705690179235,[307.06256104 -48.86876297],[300.99349976 -48.85293198],[294.98937988 -48.87038803],[289.912323   -48.87080383]
433,6.185720172484242,6.1831001008570565,5.085479753326649,[307.36669922 -48.86875916],[301.18099976 -48.85275269],[294.9979248  -48.87038803],[289.91244507 -48.87080383]
434,6.31355926447704,6.349971095555104,5.0869751146497775,[307.66299438 -48.86874771],[301.34945679 -48.85220718],[294.99951172 -48.87038803],[289.91253662 -48.87080383]
435,6.473258033047165,6.47689396974032,5.088836686909186,[307.95153809 -48.86878967],[301.478302   -48.85193253],[295.00143433 -48.87038803],[289.91259766 -48.87080383]
436,6.616873095059487,6.614466452610665,5.08877565175314,[308.23266602 -48.86879349],[301.61581421 -48.85200882],[295.00137329 -48.87038803],[289.91259766 -48.87080383]
437,6.849509344513385,6.652736888944498,5.091766374399412,[308.50656128 -48.86883545],[301.65707397 -48.8514595 ],[295.00436401 -48.87038803],[289.91259766 -48.87080383]
438,7.106313856185722,6.66189186587452,5.092620866584063,[308.77340698 -48.86888123],[301.66711426 -48.85155106],[295.00524902 -48.87038803],[289.91262817 -48.87080383]
439,7.364766591610819,6.663417749467283,5.092651384162087,[309.03341675 -48.86892319],[301.66867065 -48.85154724],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
440,7.616200336933799,6.665370845100798,5.092651384162087,[309.2868042  -48.86897278],[301.67062378 -48.85155487],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
441,7.849415009547879,6.6790424509438315,5.092651384162087,[309.53369141 -48.86901855],[301.68429565 -48.85163116],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
442,8.059649946881215,6.709437520485437,5.092651384162087,[309.77432251 -48.86906052],[301.71469116 -48.85174561],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
443,8.248644602876011,6.754908034688947,5.092651384162087,[310.00878906 -48.86911011],[301.76016235 -48.85192871],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
444,8.412889788954974,6.81908604772066,5.092651384162087,[310.23721313 -48.86915588],[301.82434082 -48.85200882],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
445,8.556504755157313,6.898125554925325,5.092651384162087,[310.45986938 -48.86920166],[301.90338135 -48.85228729],[295.00527954 -48.87038803],[289.91262817 -48.87080383]
446,8.680008859953873,6.991630585957247,5.092620866584063,[310.67687988 -48.86924744],[301.99688721 -48.85248566],[295.00527954 -48.87038803],[289.91265869 -48.87080383]
447,8.785660419071839,7.097464946072547,5.092620866584063,[310.8883667  -48.86929703],[302.10272217 -48.85258865],[295.00527954 -48.87038803],[289.91265869 -48.87080383]
448,8.87446569539776,7.214742585413293,5.092620866584063,[311.0944519 -48.8693428],[302.22000122 -48.85301971],[295.00527954 -48.87038803],[289.91265869 -48.87080383]
449,8.948836404914816,7.341267344048413,5.092620866584063,[311.29534912 -48.86938858],[302.3465271  -48.85334396],[295.00527954 -48.87038803],[289.91265869 -48.87080383]
450,9.00675833794137,7.477588460903464,5.0941467454852285,[311.49111938 -48.86943817],[302.484375   -48.85358429],[295.00680542 -48.87038803],[289.91265869 -48.87080383]
451,9.048627743290215,7.627001232379073,5.093688981814879,[311.6819458  -48.86948776],[302.6333313  -48.85400772],[295.00634766 -48.87038803],[289.91265869 -48.87080383]
452,9.078564517461336,7.783921073644052,5.092834489630226,[311.86795044 -48.86951065],[302.78939819 -48.85458374],[295.00549316 -48.87038803],[289.91265869 -48.87080383]
453,9.098735682642145,7.945479586231914,5.092468278693947,[312.04931641 -48.86956024],[302.95059204 -48.85520935],[295.00512695 -48.87038803],[289.91265869 -48.87080383]
454,9.109080061436442,8.111737737643434,5.092651384162087,[312.22610474 -48.86958694],[303.11703491 -48.85593033],[295.00531006 -48.87038803],[289.91265869 -48.87080383]
455,9.1105742339689,8.28062029185591,5.094665544311626,[312.39849854 -48.86963272],[303.28793335 -48.85679245],[295.00732422 -48.87038803],[289.91265869 -48.87080383]
456,9.104744072401381,8.441781761881444,5.10742189907549,[312.56658936 -48.86965179],[303.46185303 -48.85777664],[295.02008057 -48.87030792],[289.91265869 -48.87080383]
457,9.092627299193465,8.594795323684064,5.130462663644443,[312.73052979 -48.86968994],[303.63790894 -48.85886002],[295.04312134 -48.87038422],[289.91265869 -48.87080383]
458,9.074803732313036,8.74152223061649,5.161224382292166,[312.89019775 -48.86970901],[303.81539917 -48.86004257],[295.07388306 -48.87038422],[289.91265869 -48.87080383]
459,9.052280533473455,8.88028407737306,5.200378443467726,[313.04559326 -48.86973953],[303.99331665 -48.86131287],[295.11303711 -48.87028885],[289.91265869 -48.87080383]
460,9.02612583865756,9.009219529359937,5.248962428741984,[313.19696045 -48.86975861],[304.1708374  -48.86265945],[295.16162109 -48.8702774 ],[289.91265869 -48.87080383]
461,8.997133164800154,9.12896934854258,5.30566409630257,[313.34442139 -48.86978531],[304.34729004 -48.86406708],[295.21832275 -48.87020493],[289.91265869 -48.87080383]
462,8.96609598138666,9.234681338891358,5.374664343944589,[313.48809814 -48.86979294],[304.52200317 -48.86553574],[295.287323   -48.87017059],[289.91265869 -48.87080383]
463,8.933838315172686,9.326935406270232,5.4547729665537235,[313.62820435 -48.86980057],[304.69436646 -48.86704636],[295.36743164 -48.87036896],[289.91265869 -48.87080383]
464,8.900940027748032,9.408203314493305,5.54302979509156,[313.76483154 -48.86982346],[304.8638916  -48.86858368],[295.45568848 -48.87047195],[289.91265869 -48.87080383]
465,8.867919927258175,9.482788094558662,5.63470459529939,[313.89807129 -48.86984253],[305.03015137 -48.87015152],[295.54736328 -48.87055588],[289.91265869 -48.87080383]
466,8.835479931635184,9.545684885359085,5.734375005197135,[314.02819824 -48.86986542],[305.19271851 -48.87172318],[295.64703369 -48.87055969],[289.91265869 -48.87080383]
467,8.80419988221238,9.595428847966469,5.843200686960773,[314.15548706 -48.86989212],[305.35128784 -48.87331009],[295.75585938 -48.87060547],[289.91265869 -48.87080383]
468,8.774934275599259,9.63473604796508,5.9582824727558785,[314.28060913 -48.86992264],[305.50567627 -48.87490463],[295.87094116 -48.87064743],[289.91265869 -48.87080383]
469,8.748690198812815,9.663698030890538,6.079223633750836,[314.40426636 -48.86994553],[305.65557861 -48.87649918],[295.99188232 -48.87069702],[289.91265869 -48.87080383]
470,8.724887770624974,9.682284247077549,6.206115722956381,[314.52593994 -48.86996841],[305.80105591 -48.87804413],[296.11877441 -48.8707428 ],[289.91265869 -48.87080383]
471,8.703313372344994,9.692051118092364,6.337493896599183,[314.64550781 -48.86999512],[305.94219971 -48.87957001],[296.25015259 -48.87076569],[289.91265869 -48.87080383]
472,8.683905947967773,9.694005655116442,6.4724426269711115,[314.76300049 -48.87001801],[306.07910156 -48.88106155],[296.38510132 -48.87081909],[289.91265869 -48.87080383]
473,8.667062210283696,9.688361551855573,6.610290527397685,[314.87835693 -48.87004471],[306.21130371 -48.8825264 ],[296.52294922 -48.87083054],[289.91265869 -48.87080383]
474,8.652110696549153,9.676675054372122,6.75030517613048,[314.99172974 -48.8700676 ],[306.33963013 -48.88391876],[296.66296387 -48.8708725 ],[289.91265869 -48.87080383]
475,8.63798338727584,9.660777396982592,6.891754150732687,[315.10314941 -48.87009048],[306.46517944 -48.88531494],[296.80441284 -48.8708725 ],[289.91265869 -48.87080383]
476,8.626786059876423,9.639112171450689,7.034088135312815,[315.21261597 -48.87011719],[306.58584595 -48.88675308],[296.94674683 -48.87089157],[289.91265869 -48.87080383]
477,8.61827442374093,9.612686376152762,7.176696777880067,[315.32028198 -48.87013626],[306.70202637 -48.88814163],[297.08935547 -48.87089157],[289.91265869 -48.87080383]
478,8.61156342347089,9.583147897164189,7.31875610413697,[315.42608643 -48.87015915],[306.81454468 -48.88948059],[297.23141479 -48.8708992 ],[289.91265869 -48.87080383]
479,8.607080314375974,9.550771435152397,7.459655762328359,[315.53012085 -48.87018585],[306.92306519 -48.89078522],[297.37231445 -48.8708992 ],[289.91265869 -48.87080383]
480,8.60485557543825,9.516014694751675,7.598968506457808,[315.63244629 -48.87020874],[307.02761841 -48.89204025],[297.5116272 -48.8708992],[289.91265869 -48.87080383]
