,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.306950889676596,11.262445799610864,12.83143310433623,[123.29918671 -48.86828613],[112.99237061 -48.81557465],[101.72994232 -48.83543777],[ 88.89854431 -48.865448  ]
309,10.236313459936078,11.169381338714482,12.760989765519007,[124.52114105 -48.86833572],[114.28495789 -48.81668854],[103.11559296 -48.8358345 ],[ 90.35463715 -48.86527252]
310,10.164745874682843,11.071358170152855,12.673586331057791,[125.75589752 -48.8683815 ],[115.59127808 -48.81768417],[104.51993561 -48.83633041],[ 91.84638214 -48.86519241]
311,10.092644781092343,10.968620280393342,12.571145512293239,[127.00299835 -48.86843491],[116.91047668 -48.81858444],[105.94187164 -48.83686829],[ 93.37075806 -48.86520004]
312,10.020307613734946,10.862342511154894,12.45466673486676,[128.26202393 -48.8684845 ],[118.24183655 -48.81939697],[107.37950897 -48.83740997],[ 94.92487335 -48.86524963]
313,9.947963130413692,10.753371633142672,12.325408935341443,[129.5324707  -48.86852264],[119.58462524 -48.82013702],[108.83126831 -48.83791733],[ 96.50588989 -48.865345  ]
314,9.875923942170576,10.642142489141966,12.185172566875611,[130.81394958 -48.86852264],[120.93814087 -48.82081604],[110.29601288 -48.83838272],[ 98.11087036 -48.86544418]
315,9.804403759245613,10.529433238410515,12.035323261375668,[132.10604858 -48.86852264],[122.30175781 -48.82145309],[111.77233887 -48.83880234],[ 99.73704529 -48.86553192]
316,9.733547571583884,10.415976308121875,11.876890925172653,[133.4083252  -48.86853027],[123.67488861 -48.82204819],[113.25892639 -48.83917999],[101.38206482 -48.86558533]
317,9.663622383442252,10.302237046900697,11.710913204549126,[134.72044373 -48.86857986],[125.05693054 -48.82263947],[114.75470734 -48.83952713],[103.04382324 -48.86563873]
318,9.594742433232122,10.188772450071435,11.539717008690667,[136.04199219 -48.86858368],[126.44735718 -48.82318115],[116.25859833 -48.83982849],[104.71891022 -48.86565399]
319,9.52706790070819,10.076131820844614,11.364797652803174,[137.37263489 -48.86858368],[127.84567261 -48.82372284],[117.76955414 -48.84012604],[106.40478516 -48.86565399]
320,9.460690481371264,9.96477292858012,11.186887591268293,[138.71200562 -48.86860657],[129.25141907 -48.82426071],[119.28665924 -48.84041977],[108.09980011 -48.86565399]
321,9.395701565532422,9.855107753938551,11.007108333905583,[140.05975342 -48.86862564],[130.66415405 -48.8248024 ],[120.80905914 -48.8407135 ],[109.80197906 -48.86565399]
322,9.332238588111649,9.74753308029521,10.826260965249318,[141.4156189  -48.86862564],[132.08348083 -48.82530975],[122.33596039 -48.84100342],[111.50972748 -48.86565018]
323,9.270347518465394,9.64230064633106,10.646123243269182,[142.77923584 -48.86867142],[133.50898743 -48.82580566],[123.86669922 -48.84129333],[113.22060394 -48.86569595]
324,9.21008901945195,9.539746144891398,10.46775552997842,[144.15032959 -48.86868668],[134.94033813 -48.82629395],[125.40060425 -48.84158707],[114.93287659 -48.86574173]
325,9.15143261075235,9.440159535311757,10.291440041141252,[145.52857971 -48.86868668],[136.37724304 -48.82678223],[126.93709564 -48.84191895],[116.64568329 -48.86579132]
326,9.09450044998126,9.343639913940311,10.117665162025139,[146.91372681 -48.86869049],[137.81932068 -48.82727051],[128.47569275 -48.84223557],[118.35805511 -48.8658371 ]
327,9.039246934494585,9.25045429108042,9.948010209071214,[148.30549622 -48.86874008],[139.26634216 -48.8277626 ],[130.01589966 -48.8425293 ],[120.06791687 -48.86588669]
328,8.985686942243023,9.16067138021042,9.783177022388559,[149.70361328 -48.8687439 ],[140.71801758 -48.82825089],[131.55735779 -48.84282303],[121.77420807 -48.86593628]
329,8.933820631003748,9.074428492165096,9.623280060313936,[151.10786438 -48.8687439 ],[142.1741333  -48.82874298],[133.09971619 -48.84311295],[123.47646332 -48.86598969]
330,8.883663345697848,8.99175617483987,9.46895252422248,[152.51799011 -48.86874771],[143.63441467 -48.82922745],[134.64266968 -48.84340668],[125.1737442  -48.86603928]
331,8.835184906384953,8.912700252429525,9.320713183240159,[153.9337616 -48.8687973],[145.09866333 -48.82966995],[136.18597412 -48.84370041],[126.86528778 -48.86606979]
332,8.788323684955333,8.83732169371093,9.178768001950395,[155.35496521 -48.86880112],[146.56672668 -48.83011246],[137.72941589 -48.84399414],[128.55067444 -48.86606979]
333,8.743064627187453,8.765559469641781,9.043254482995962,[156.78135681 -48.86880112],[148.03837585 -48.83055115],[139.27282715 -48.84428787],[130.229599   -48.86611176]
334,8.699392458536394,8.697367786052553,8.914454839883657,[158.2127533  -48.86880112],[149.51344299 -48.83099365],[140.81608582 -48.84457779],[131.9016571  -48.86616135]
335,8.65727689338981,8.632731408127823,8.79244531994038,[159.64897156 -48.86885071],[150.99177551 -48.83143616],[142.35905457 -48.84487534],[133.56663513 -48.86621094]
336,8.616671792112225,8.571574030150975,8.6772564680855,[161.08979797 -48.86886215],[152.47320557 -48.83187485],[143.90164185 -48.84516907],[135.22441101 -48.86626053]
337,8.57750096263028,8.513834617138869,8.568934032561186,[162.53504944 -48.86886215],[153.95762634 -48.83231354],[145.44380188 -48.8454628 ],[136.87489319 -48.86630249]
338,8.539749228718584,8.459391116634166,8.467401626919738,[163.98454285 -48.86886215],[155.44487   -48.8327446],[146.98548889 -48.84576035],[138.51811218 -48.86630249]
339,8.503309956000678,8.408136705437084,8.372659566198088,[165.43806458 -48.86886978],[156.93482971 -48.8331337 ],[148.52670288 -48.84601974],[140.15406799 -48.86634827]
340,8.46816781858576,8.359964537269999,8.284631371418152,[166.89547729 -48.86891937],[158.42738342 -48.83353043],[150.06742859 -48.8462677 ],[141.78282166 -48.86639023]
341,8.434398806668835,8.31473731847158,8.203149205637596,[168.35671997 -48.86892319],[159.9223938  -48.83391953],[151.60766602 -48.84651184],[143.40454102 -48.86643982]
342,8.401835220261885,8.272363490699751,8.128045194874318,[169.82156372 -48.86892319],[161.4197998  -48.83430862],[153.14744568 -48.84675598],[145.01942444 -48.86648941]
343,8.370446558525778,8.23267520190095,8.059090458035072,[171.28985596 -48.86892319],[162.91947937 -48.83469772],[154.68681335 -48.84699631],[146.62774658 -48.86653519]
344,8.34026340124584,8.195519875931017,7.996086631595839,[172.76150513 -48.86893845],[164.42131042 -48.83508682],[156.22579956 -48.84724045],[148.22973633 -48.86658478]
345,8.311056821483225,8.160851736484169,7.9387437996392105,[174.23629761 -48.86895752],[165.92530823 -48.83547592],[157.76446533 -48.8474884 ],[149.82574463 -48.86663818]
346,8.283009801382928,8.128426693433827,7.8868787293483695,[175.71420288 -48.86895752],[167.43125916 -48.83587265],[159.30284119 -48.84778214],[151.41598511 -48.86668396]
347,8.255909025072098,8.098168335437721,7.840201643660661,[177.19502258 -48.86899948],[168.93917847 -48.83626175],[160.84101868 -48.84802628],[153.00083923 -48.86668396]
348,8.229799919276303,8.069924136769178,7.798453171394598,[178.67866516 -48.86900711],[170.44892883 -48.83665466],[162.37901306 -48.84827423],[154.58058167 -48.86670303]
349,8.204606328719661,8.043541509819407,7.761312923506386,[180.16499329 -48.86900711],[171.96044922 -48.83704376],[163.91691589 -48.84851837],[156.15562439 -48.86675262]
350,8.180343498235409,8.018867856194756,7.728551910921859,[181.65394592 -48.86900711],[173.47366333 -48.83744049],[165.45480347 -48.84876251],[157.72627258 -48.86679077]
351,8.156935281603374,7.995842178576358,7.699834380572201,[183.145401   -48.86901855],[174.98852539 -48.83781815],[166.99269104 -48.84900665],[159.2928772  -48.86679077]
352,8.134320815246054,7.974403467753265,7.674824843878381,[184.63923645 -48.86906815],[176.50497437 -48.83815765],[168.53057861 -48.84925079],[160.85577393 -48.86684036]
353,8.112514862659454,7.9543685699958,7.653263769718046,[186.13534546 -48.86906815],[178.02288818 -48.83850098],[170.06852722 -48.84950256],[162.4152832  -48.86688995]
354,8.09145657967993,7.935615383620811,7.634922320724773,[187.63366699 -48.86906815],[179.54226685 -48.83884811],[171.60665894 -48.84973907],[163.97175598 -48.86693573]
355,8.071176526762393,7.918052346286891,7.619510546343161,[189.13414001 -48.86906815],[181.0630188  -48.83918762],[173.14497375 -48.84994125],[165.52548218 -48.86694336]
356,8.051522074653441,7.901587927032405,7.606738615326516,[190.63658142 -48.86906815],[182.58511353 -48.83953094],[174.68353271 -48.8501358 ],[167.07681274 -48.86697769]
357,8.032539055566124,7.886130594060336,7.5964081120995575,[192.14097595 -48.86907578],[184.10848999 -48.83987045],[176.22236633 -48.85033035],[168.62597656 -48.86702347]
358,8.014227564967578,7.871604108504384,7.588305289206178,[193.64727783 -48.86912537],[185.63310242 -48.84021378],[177.76150513 -48.85057449],[170.17321777 -48.86707306]
359,7.996511006106105,7.857901572784791,7.582094596944776,[195.15534973 -48.86912918],[187.15888977 -48.8405571 ],[179.30099487 -48.85079956],[171.71891785 -48.86712265]
360,7.979389532337183,7.844946679064502,7.577562354879999,[196.66511536 -48.86912918],[188.68577576 -48.84090042],[180.84083557 -48.85099411],[173.26329041 -48.86713409]
361,7.962848032696394,7.832708998603396,7.574494941215769,[198.17655945 -48.86912918],[190.21376038 -48.8412056 ],[182.38105774 -48.85118866],[174.80657959 -48.86713791]
362,7.946840634900602,7.821097001586047,7.572648232516177,[199.68955994 -48.86912918],[191.74276733 -48.84149933],[183.92167664 -48.85142899],[176.3490448 -48.8671875]
363,7.93141310107649,7.810049536164049,7.57186969635385,[201.20411682 -48.869133  ],[193.27275085 -48.84178925],[185.46270752 -48.85163116],[177.89085388 -48.86722565]
364,7.916428115513454,7.7995360810255345,7.571991360475455,[202.72009277 -48.86918259],[194.80371094 -48.84211349],[187.00418091 -48.85182953],[179.4322052  -48.86722565]
365,7.901977087380951,7.789449882684797,7.572830283454195,[204.23747253 -48.86919022],[196.33554077 -48.8424263 ],[188.5460968  -48.85202408],[180.97328186 -48.86726761]
366,7.88798386704893,7.779790959480887,7.574233791251949,[205.75616455 -48.86919022],[197.8682251  -48.84272003],[190.08843994 -48.85222244],[182.51422119 -48.8673172 ]
367,7.874463686966321,7.770528765399573,7.576079738452065,[207.27615356 -48.86919022],[199.4017334  -48.84300995],[191.63121033 -48.85241699],[184.05514526 -48.86732864]
368,7.861370620198042,7.761632732675366,7.578230880291701,[208.79736328 -48.86919022],[200.93603516 -48.84334183],[193.17440796 -48.85261154],[185.59619141 -48.86734772]
369,7.848720165858941,7.753041913596102,7.580610966483319,[210.31976318 -48.86919022],[202.47108459 -48.84364319],[194.7180481  -48.85280609],[187.13745117 -48.86739731]
370,7.836451298570979,7.744771543463361,7.583113060388641,[211.84327698 -48.8692131 ],[204.00686646 -48.84393311],[196.26210022 -48.85300064],[188.67900085 -48.86741257]
371,7.820764437821375,7.736714792758904,7.585660913584081,[213.36401367 -48.86922836],[205.54328918 -48.84423065],[197.80657959 -48.85319901],[190.22093201 -48.8674202 ]
372,7.78374586776677,7.728368126296469,7.588147821545104,[214.86352539 -48.86922836],[207.07981873 -48.84452438],[199.35145569 -48.85339355],[191.76332092 -48.86746979]
373,7.716362462809862,7.716832376017468,7.590512634357542,[216.32983398 -48.86922836],[208.61351013 -48.84481812],[200.89668274 -48.8535881 ],[193.30618286 -48.86750412]
374,7.619209466908714,7.69757568432634,7.5921602267013375,[217.75846863 -48.86927795],[210.13929749 -48.84511185],[202.44172668 -48.85378265],[194.84957886 -48.86750412]
375,7.4954146029403175,7.6675462993246235,7.591885274249778,[219.14826965 -48.86928177],[211.65289307 -48.84540939],[203.98535156 -48.85398483],[196.39347839 -48.86754227]
376,7.348991207004401,7.624516477089607,7.5882381718777925,[220.49940491 -48.86928177],[213.15045166 -48.84566116],[205.52593994 -48.85417938],[197.93771362 -48.86759186]
377,7.184654118572294,7.56662459506468,7.579540447311937,[221.81271362 -48.86928177],[214.62809753 -48.8459053 ],[207.06147766 -48.85435867],[199.48194885 -48.86764145]
378,7.006889380556912,7.492680447136653,7.564525628532898,[223.08929443 -48.86928177],[216.08244324 -48.84614944],[208.58976746 -48.85451126],[201.0252533  -48.86768341]
379,6.819755918014398,7.4024704316883305,7.541499899057997,[224.33032227 -48.86931229],[217.51060486 -48.84639359],[210.10813904 -48.85465622],[202.56665039 -48.86768341]
380,6.626732544358537,7.296253965050749,7.5088458958485935,[225.53686523 -48.8693161 ],[218.91017151 -48.84663391],[211.61392212 -48.85480499],[204.10508728 -48.86769104]
381,6.431283038564284,7.174641398689127,7.465297179702456,[226.71020508 -48.8693161 ],[220.27896118 -48.84687805],[213.10432434 -48.85496521],[205.63903809 -48.86773682]
382,6.2362303972809885,7.038746658849941,7.4097549560631855,[227.85145569 -48.8693428 ],[221.61526489 -48.84711838],[214.57652283 -48.85515976],[207.16677856 -48.86774826]
383,6.044382187143426,6.8900039759885905,7.341319133200444,[228.96206665 -48.8693924 ],[222.91772461 -48.84736252],[216.02772522 -48.85531235],[208.68641663 -48.86775208]
384,5.858011772697795,6.729969788932373,7.2596082736071725,[230.04333496 -48.86941147],[224.18536377 -48.84760666],[217.45539856 -48.85545731],[210.19580078 -48.86780167]
385,5.678461996192796,6.560597239635774,7.164286542175658,[231.09591675 -48.8694191 ],[225.41749573 -48.84784698],[218.85690308 -48.85560608],[211.69262695 -48.86782455]
386,5.506770443011028,6.383732622952472,7.055445510976692,[232.12039185 -48.86942291],[226.61366272 -48.84809113],[220.22993469 -48.85575104],[213.17449951 -48.86782455]
387,5.34395946857725,6.200993374195886,6.933726166565509,[233.11753845 -48.86942673],[227.77362061 -48.84833527],[221.57263184 -48.85589218],[214.63891602 -48.86787033]
388,5.189754396581265,6.014607341627635,6.80030323767628,[234.08802795 -48.86942673],[228.89831543 -48.84857941],[222.88371277 -48.85608292],[216.0834198  -48.86790085]
389,5.044521507095909,5.827855064827973,6.654703827889561,[235.032547   -48.86943436],[229.98806763 -48.84881592],[224.16021729 -48.8562355 ],[217.50552368 -48.86790085]
390,4.9103511229796775,5.640980702061696,6.4974009603381075,[235.95188904 -48.86943817],[231.0415802  -48.84906006],[225.40060425 -48.85638046],[218.9032135  -48.86790085]
391,4.787609474897265,5.4550981633610665,6.3293254421495195,[236.84667969 -48.86943817],[232.05911255 -48.8493042 ],[226.60401917 -48.85652542],[220.27470398 -48.86791992]
392,4.760592285365369,5.230382895993647,6.153010245564776,[237.7600708  -48.87043381],[232.99952698 -48.84895325],[227.76914978 -48.85667419],[221.6161499  -48.86796951]
393,4.760795298037102,5.0044322984124,5.9689130169953994,[238.65904236 -48.87078857],[233.89830017 -48.84830093],[228.89387512 -48.85681915],[222.92497253 -48.86797714]
394,4.760498389043064,4.799601871522966,5.776499792517328,[239.53605652 -48.87095642],[234.77561951 -48.84678268],[229.97602844 -48.85696793],[224.19953918 -48.86800003]
395,4.76668105526265,4.761552507794037,5.479899715848127,[240.44528198 -48.86924362],[235.67866516 -48.84449768],[230.91712952 -48.8571701 ],[225.4372406  -48.86804962]
396,4.774509177624263,4.76167937496883,5.170574006198888,[241.3392334  -48.86460876],[236.56477356 -48.84290314],[231.80311584 -48.85726547],[226.6325531  -48.86805725]
397,4.785036286582513,4.762153857260233,4.8817871874310965,[242.20704651 -48.85993958],[237.42204285 -48.8422699 ],[232.65991211 -48.85710907],[227.77813721 -48.86806107]
398,4.761224745453677,4.765191556932364,4.766433221509291,[243.0655365  -48.85669327],[238.30433655 -48.84132767],[233.53916931 -48.85655212],[228.77275085 -48.86841583]
399,4.762525446647494,4.765166751885428,4.788469744605868,[243.94940186 -48.85569763],[239.18690491 -48.83922195],[234.42176819 -48.85614014],[229.63331604 -48.86912155]
400,4.772498164657187,4.764375632730316,4.792637059982101,[244.80659485 -48.85292816],[240.03411865 -48.83844757],[235.26977539 -48.85601044],[230.47715759 -48.86959839]
401,4.77804558225675,4.763918182303593,4.800588297656202,[245.63929749 -48.8502388 ],[240.86126709 -48.83819199],[236.09738159 -48.85583878],[231.29681396 -48.86992645]
402,4.776058140159715,4.763597383543313,4.809622813025387,[246.44883728 -48.84846497],[241.67279053 -48.83803558],[236.90922546 -48.85558319],[232.09962463 -48.87012482]
403,4.773493063771539,4.763337217599292,4.8090747862694085,[247.23625183 -48.84759521],[242.46276855 -48.83792877],[237.69946289 -48.85526657],[232.89041138 -48.87022781]
404,4.771799080683857,4.763122440362098,4.798333806693972,[248.00218201 -48.84745407],[243.23039246 -48.83791733],[238.46730042 -48.85493469],[233.66899109 -48.87026215]
405,4.770411137770953,4.762983671292582,4.779673416590277,[248.74731445 -48.84783936],[243.97691345 -48.83800507],[239.21395874 -48.85461426],[234.43431091 -48.87025452]
406,4.766750342836901,4.7629973686423055,4.763088060825848,[249.47213745 -48.84862137],[244.70539856 -48.83817291],[239.94242859 -48.85432816],[235.17936707 -48.87022781]
407,4.765025912237701,4.76311629911284,4.762799238928225,[250.18284607 -48.84911346],[245.41783142 -48.83875275],[240.65473938 -48.85395432],[235.89196777 -48.87017822]
408,4.7671313154853845,4.763112236208954,4.762616985639098,[250.87765503 -48.84996033],[246.11053467 -48.83974075],[241.34744263 -48.85361099],[236.58485413 -48.87008286]
409,4.766310392489842,4.763109918504645,4.762571169978829,[251.55310059 -48.85195541],[246.7868042 -48.8404007],[242.02371216 -48.85345078],[237.26116943 -48.86991119]
410,4.7649412495200645,4.763107918823004,4.762601267041828,[252.20976257 -48.85420609],[247.44483948 -48.84105301],[242.68174744 -48.85335159],[237.91917419 -48.86968994]
411,4.764534240571112,4.763075771026715,4.762631095150836,[252.84825134 -48.85652542],[248.08374023 -48.84167862],[243.32067871 -48.8533287 ],[238.55807495 -48.86946487]
412,4.7651798304940725,4.7630743703681375,4.762630121713222,[253.46905518 -48.85861206],[248.7039032  -48.84231949],[243.94084167 -48.85338211],[239.17823792 -48.86922836]
413,4.766907501358929,4.763042332510349,4.762644374815589,[254.07235718 -48.86034393],[249.30548096 -48.8430748 ],[244.54244995 -48.85346222],[239.77983093 -48.8690033 ]
414,4.7702214598749535,4.763025688036739,4.762658562130333,[254.65864563 -48.8618927 ],[249.88845825 -48.84386063],[245.1254425  -48.85359192],[240.36280823 -48.86880112]
415,4.775564356458861,4.763039695125978,4.762657371089848,[255.22831726 -48.86332321],[250.45278931 -48.84467697],[245.6897583  -48.85377502],[240.92712402 -48.86860657]
416,4.783088902256309,4.763069113122652,4.76267139930733,[255.78163147 -48.86465836],[250.99858093 -48.84550095],[246.23551941 -48.85400391],[241.47286987 -48.86843491]
417,4.793222228031277,4.763068119651773,4.7626701687956725,[256.31903076 -48.86588669],[251.52584839 -48.84634018],[246.76278687 -48.85426712],[242.00013733 -48.86828613]
418,4.80616276168353,4.763097784250043,4.7626689412398076,[256.84088135 -48.86701202],[252.03475952 -48.8471756 ],[247.27166748 -48.8545723 ],[242.50901794 -48.86816788]
419,4.812358535585473,4.763081786712803,4.76248458331147,[257.34750366 -48.86804962],[252.53518677 -48.84803009],[247.77210999 -48.85493469],[243.00964355 -48.86808395]
420,4.822048482731921,4.7631269266218155,4.7623307235883585,[257.84957886 -48.86907196],[253.02757263 -48.84888458],[248.26445007 -48.85533524],[243.50213623 -48.86801529]
421,4.844858817556433,4.763172191891754,4.7623752345197845,[258.34838867 -48.86956406],[253.50357056 -48.84970474],[248.74040222 -48.8557663 ],[243.9780426  -48.86796188]
422,4.8801509005301416,4.7632022620531345,4.76248084849731,[258.84567261 -48.87008667],[253.96556091 -48.8505249 ],[249.20236206 -48.85622406],[244.43989563 -48.86794281]
423,4.924750917506857,4.763308722463657,4.762494993833529,[259.33718872 -48.87059784],[254.41247559 -48.85130692],[249.64916992 -48.85670471],[244.88668823 -48.86796188]
424,4.977117568775597,4.763399971820083,4.7624939165169415,[259.8213501  -48.87107849],[254.8442688  -48.85207748],[250.08087158 -48.85720062],[245.31838989 -48.8679924 ]
425,5.036503248551112,4.7635065387008515,4.762492934361376,[260.29785156 -48.87151718],[255.26138306 -48.85280991],[250.49787903 -48.85770035],[245.73539734 -48.86804962]
426,5.102709670182026,4.763674204604143,4.762537793408026,[260.76681519 -48.87192917],[255.66413879 -48.85350037],[250.90046692 -48.85821152],[246.13793945 -48.86812973]
427,5.17492805681341,4.765047401613961,4.7625674327286065,[261.22848511 -48.87228775],[256.05358887 -48.85414124],[251.2885437  -48.85875702],[246.52598572 -48.86824417]
428,5.2514951896588755,4.769487626669416,4.762581859569155,[261.68301392 -48.87262726],[256.43154907 -48.85477448],[251.6620636  -48.85930634],[246.89949036 -48.86836624]
429,5.331724545895531,4.777864658472921,4.762626876881036,[262.13070679 -48.87294388],[256.79901123 -48.85536194],[252.02114868 -48.85985184],[247.25852966 -48.86850357]
430,5.414852952694836,4.7909871827858215,4.762671935793045,[262.57177734 -48.87321091],[257.1569519 -48.8559494],[252.3659668  -48.86040878],[247.603302   -48.86865616]
431,5.499843045020223,4.810182731144481,4.762762830505773,[263.00643921 -48.87346649],[257.50662231 -48.85650635],[252.69644165 -48.86096573],[247.9336853  -48.86882401]
432,5.585992766967682,4.836351539686121,4.762853763014772,[263.43490601 -48.8736763 ],[257.84893799 -48.85704803],[253.0125885 -48.8615036],[248.2497406  -48.86897659]
433,5.67250876032036,4.870012407198059,4.762929496363231,[263.85726929 -48.87388229],[258.18478394 -48.85758591],[253.31477356 -48.86203384],[248.55184937 -48.86914062]
434,5.75899427447322,4.911607876711845,4.763035764642954,[264.27389526 -48.87404633],[258.5149231  -48.85808945],[253.60331726 -48.8625679 ],[248.84028625 -48.86930084]
435,5.844747437813146,4.961900876742318,4.763187792903011,[264.68484497 -48.87420273],[258.84011841 -48.85858154],[253.8782196  -48.86311722],[249.11503601 -48.86944199]
436,5.92937138148624,5.0208150890052545,4.7640874984602,[265.09039307 -48.87431717],[259.16104126 -48.85908127],[254.14022827 -48.86367416],[249.37614441 -48.86956024]
437,6.012317047458878,5.088014830737363,4.7667725523627515,[265.49066162 -48.87443161],[259.47836304 -48.8595314 ],[254.39035034 -48.86419296],[249.62358093 -48.86966705]
438,6.093248516700933,5.162889715755631,4.772265290483678,[265.88583374 -48.87450409],[259.79260254 -48.85997772],[254.62971497 -48.86468124],[249.85745239 -48.86977386]
439,6.171799656345477,5.244585242444594,4.781755894782668,[266.27606201 -48.87456894],[260.10427856 -48.86042404],[254.85969543 -48.86513138],[250.07794189 -48.86987686]
440,6.247756934959784,5.3322774684445315,4.796144580927118,[266.66152954 -48.8746376 ],[260.41378784 -48.86083984],[255.08151245 -48.86554718],[250.28536987 -48.86993027]
441,6.320845529100247,5.425172943989717,4.81633164706084,[267.0423584  -48.87465286],[260.7215271  -48.86124039],[255.2963562  -48.86595154],[250.48002625 -48.86998749]
442,6.390821382939336,5.5224171447147965,4.843080044375422,[267.41870117 -48.87466812],[261.02789307 -48.86164093],[255.50547791 -48.86632156],[250.66239929 -48.87004471]
443,6.457531913258025,5.623140353622133,4.90403865608606,[267.79071045 -48.87467575],[261.33319092 -48.86203003],[255.71005249 -48.86668396],[250.80601501 -48.87008667]
444,6.521007684097189,5.726396547582722,5.03514191603359,[268.15847778 -48.87467575],[261.63748169 -48.86238098],[255.91108704 -48.86703873],[250.87594604 -48.87009048]
445,6.5811264986188345,5.831300654944065,5.214386790169772,[268.52218628 -48.87464142],[261.94107056 -48.86273193],[256.10977173 -48.86734772],[250.89538574 -48.87024307]
446,6.63782736677646,5.937196580107907,5.409439705211275,[268.88195801 -48.87460327],[262.24414062 -48.86309052],[256.3069458  -48.86765671],[250.89750671 -48.87024307]
447,6.691018831423772,6.043153574811263,5.606018530534515,[269.23779297 -48.87456512],[262.54678345 -48.86340332],[256.50363159 -48.86796188],[250.89761353 -48.87024307]
448,6.740883931589516,6.1484697131315675,5.802978849465167,[269.58999634 -48.87453079],[262.84912109 -48.8637085 ],[256.70065308 -48.86827469],[250.89767456 -48.87024307]
449,6.787361575426273,6.2524125200175575,5.99813867119554,[269.9385376  -48.87447739],[263.15118408 -48.86401749],[256.89877319 -48.86853409],[250.90063477 -48.87024307]
450,6.830573869725094,6.35440223180384,6.183456597128818,[270.28359985 -48.87438965],[263.45303345 -48.86429214],[257.09863281 -48.8687973 ],[250.91517639 -48.87027359]
451,6.870551352229842,6.453858996966159,6.345810043183731,[270.62524414 -48.87430191],[263.75469971 -48.86455154],[257.30084229 -48.86906052],[250.95503235 -48.870224  ]
452,6.907446580748386,6.550141938054035,6.493423502364538,[270.96359253 -48.87420654],[264.05615234 -48.86480713],[257.50601196 -48.86932373],[251.0125885  -48.87004852]
453,6.941320619786556,6.6428848440264145,6.629165671858223,[271.29873657 -48.8741188 ],[264.35742188 -48.86505127],[257.71453857 -48.86957932],[251.08537292 -48.87012482]
454,6.972295549861775,6.73175201372073,6.748809819438304,[271.63076782 -48.87402725],[264.65847778 -48.86526108],[257.92672729 -48.86979294],[251.17791748 -48.87005234]
455,7.000584956248136,6.816133103428847,6.849716191291777,[271.95974731 -48.87393951],[264.95916748 -48.86547089],[258.14303589 -48.87001038],[251.2933197  -48.87026596]
456,7.026280381535369,6.895967075330333,6.931045532403973,[272.28582764 -48.87384796],[265.259552   -48.86568069],[258.36358643 -48.87022781],[251.43254089 -48.8702774 ]
457,7.049564986491767,6.970918266127483,7.00163269244154,[272.60906982 -48.87376022],[265.55950928 -48.86584854],[258.58859253 -48.87044907],[251.58695984 -48.87028122]
458,7.070591303248586,7.040803507459236,7.0660858228692796,[272.92953491 -48.87366486],[265.85894775 -48.86600876],[258.81814575 -48.8706131 ],[251.75205994 -48.87028885]
459,7.089420370518485,7.105683872231311,7.12181093008712,[273.24731445 -48.8735733 ],[266.15789795 -48.86616898],[259.05221558 -48.87078476],[251.93040466 -48.87029266]
460,7.106265829681549,7.165376264752975,7.170181305136702,[273.5625     -48.87348175],[266.45623779 -48.8663063 ],[259.29086304 -48.87095642],[252.12068176 -48.87029266]
461,7.1213107611000455,7.219789109955968,7.213089033319532,[273.87512207 -48.87336731],[266.7538147  -48.86642075],[259.5340271  -48.87109375],[252.32093811 -48.87029648]
462,7.1346467388181685,7.269074995740095,7.250305237006107,[274.18527222 -48.87327194],[267.05062866 -48.86653137],[259.78155518 -48.87121582],[252.53125    -48.87027359]
463,7.1465483594160055,7.313203409491902,7.282409752574724,[274.49307251 -48.87313843],[267.3465271  -48.86664581],[260.0333252  -48.87133789],[252.75091553 -48.87022781]
464,7.156954692231862,7.352510049382173,7.3100434400934216,[274.79852295 -48.87303925],[267.64157104 -48.86672211],[260.2890625  -48.87142563],[252.97901917 -48.87018585]
465,7.166201345948169,7.386811805070413,7.333679324957241,[275.10174561 -48.87290955],[267.93554688 -48.86678696],[260.54873657 -48.87149811],[253.21505737 -48.87014008]
466,7.174227331126264,7.416566440139196,7.353500513635772,[275.40274048 -48.87281036],[268.22851562 -48.86684799],[260.81195068 -48.87156296],[253.45845032 -48.87009048]
467,7.181276733413212,7.441804448094465,7.36988846679984,[275.70159912 -48.87268448],[268.52032471 -48.86691284],[261.07852173 -48.87158966],[253.70863342 -48.87004852]
468,7.18738012913996,7.462861558545721,7.38301104059235,[275.99838257 -48.8725853 ],[268.81100464 -48.86696243],[261.34814453 -48.87161636],[253.96513367 -48.87000275]
469,7.192812164912856,7.47982932394829,7.39323444001025,[276.29321289 -48.87247467],[269.10040283 -48.86697006],[261.62057495 -48.87161636],[254.2273407  -48.86995316]
470,7.197603333807878,7.493073924401685,7.400604438386114,[276.58609009 -48.87237167],[269.38848877 -48.86698532],[261.89541626 -48.87158966],[254.49481201 -48.86991119]
471,7.201784164544166,7.502778491425014,7.40553303234961,[276.87701416 -48.87228012],[269.67523193 -48.86699677],[262.17245483 -48.87156677],[254.766922   -48.86986542]
472,7.205446195406885,7.509278690601105,7.408325381156537,[277.16601562 -48.87218094],[269.96057129 -48.86700439],[262.45129395 -48.87150192],[255.04296875 -48.86984253]
473,7.208742017084966,7.512788161684377,7.410949869662915,[277.45324707 -48.87208557],[270.24450684 -48.86701584],[262.73171997 -48.87142944],[255.32077026 -48.86987686]
