,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.749885559084005,14.832443237304688,13.845108035589925,[131.97247314 -48.86993027],[117.22258759 -48.86992264],[102.39014435 -48.86992264],[ 88.54503632 -48.87022781]
311,14.75530242920119,14.965232849121094,14.108085636050365,[133.08102417 -48.86993027],[118.32572174 -48.86992264],[103.36048889 -48.86992264],[ 89.25240326 -48.87024689]
312,14.749237060554767,15.080589294435523,14.359107974118185,[134.2073822  -48.86993027],[119.45814514 -48.86991501],[104.37755585 -48.86992264],[ 90.01844788 -48.87021255]
313,14.732452392586026,15.174758911134731,14.604522708266598,[135.35084534 -48.86993027],[120.61839294 -48.86991501],[105.44363403 -48.86992264],[ 90.83911133 -48.87022781]
314,14.706237792976665,15.248382568359375,14.841896060345311,[136.51078796 -48.86993027],[121.80455017 -48.86991501],[106.5561676  -48.86991501],[ 91.71427155 -48.870224  ]
315,14.67160797119587,15.306228637718606,15.057029727291544,[137.68658447 -48.86993027],[123.0149765  -48.86994171],[107.70874786 -48.86991501],[ 92.65171814 -48.870224  ]
316,14.629081726092124,15.346588134804028,15.251029971090325,[138.87757874 -48.86992645],[124.24849701 -48.86994934],[108.90190887 -48.86991501],[ 93.65087891 -48.87020874]
317,14.579513549822654,15.368568420448504,15.428924562478462,[140.08317566 -48.86992645],[125.50366211 -48.86994934],[110.13509369 -48.86991501],[ 94.70616913 -48.87015915]
318,14.523765564077562,15.374969482575203,15.587234498923,[141.30273438 -48.86992645],[126.77896881 -48.86998367],[111.40399933 -48.86991501],[ 95.81676483 -48.87015533]
319,14.462478637824104,15.366264343432652,15.723716737618608,[142.53569031 -48.86992645],[128.07321167 -48.86998749],[112.70694733 -48.86991501],[ 96.98323059 -48.87015152]
320,14.396438598746528,15.34217071552173,15.84025573845302,[143.78155518 -48.86993027],[129.38511658 -48.86998749],[114.04294586 -48.86991119],[ 98.20269012 -48.87010193]
321,14.326354980470782,15.304100036811263,15.935913086903614,[145.03979492 -48.86997986],[130.71343994 -48.86998749],[115.4093399  -48.86991119],[ 99.47342682 -48.87008667]
322,14.252944946289572,15.253211975269858,16.00900268646722,[146.30992126 -48.86998367],[132.05697632 -48.86998749],[116.80376434 -48.86991501],[100.79476166 -48.87008667]
323,14.176818847681398,15.190139770576787,16.059982300268608,[147.59146118 -48.86998367],[133.41464233 -48.87001038],[118.22450256 -48.8699646 ],[102.16452026 -48.87008667]
324,14.098602294947163,15.115760803223138,16.089508056803876,[148.88400269 -48.86998367],[134.78540039 -48.87001038],[119.66963959 -48.87001419],[103.58013153 -48.87008667]
325,14.018875122095745,15.030845642101946,16.097801208584684,[150.18707275 -48.86998367],[136.16819763 -48.87001038],[121.13735199 -48.87002945],[105.03955078 -48.87008286]
326,13.93811035158808,14.93733978272702,16.084510803223107,[151.50024414 -48.86998367],[137.56213379 -48.87001038],[122.62479401 -48.87002945],[106.5402832  -48.87003326]
327,13.856796264690969,14.836540222175815,16.050445556640625,[152.82313538 -48.86998367],[138.96633911 -48.87001801],[124.12979889 -48.87003326],[108.07935333 -48.87003326]
328,13.775375366253721,14.729133605964934,15.9970703125,[154.15533447 -48.86998367],[140.37995911 -48.87001801],[125.6508255  -48.87003326],[109.65375519 -48.87003326]
329,13.694259643708238,14.61636352539859,15.924957275390625,[155.49650574 -48.86998367],[141.80224609 -48.87004852],[127.18588257 -48.87003326],[111.26092529 -48.87003326]
330,13.613723754936258,14.499420166023654,15.834693908691406,[156.84625244 -48.87001038],[143.23252869 -48.87004852],[128.73310852 -48.87003326],[112.89841461 -48.87003326]
331,13.53411865239751,14.37898254395341,15.729164123535156,[158.20422363 -48.87001038],[144.67010498 -48.87004852],[130.29112244 -48.87003326],[114.56195831 -48.87003326]
332,13.455734252983762,14.255661010750353,15.610519409179688,[159.57011414 -48.87001038],[146.11437988 -48.87004852],[131.85871887 -48.87003326],[116.24819946 -48.87003326]
333,13.378738403374697,14.131072998055114,15.478919982910156,[160.943573   -48.87001038],[147.56483459 -48.87004852],[133.4337616  -48.87003326],[117.95484161 -48.87003326]
334,13.303421020562505,14.006088256844249,15.3359375,[162.32434082 -48.87001038],[149.0209198  -48.87004852],[135.01483154 -48.87003326],[119.67889404 -48.87003326]
335,13.229873657281559,13.881210327156824,15.183837890625,[163.71206665 -48.87001038],[150.48219299 -48.87004852],[136.60098267 -48.87003326],[121.41714478 -48.87003326]
336,13.158294677789671,13.757232666024088,15.023826599121094,[165.10652161 -48.87001038],[151.94822693 -48.87004852],[138.19099426 -48.87003326],[123.16716766 -48.87003326]
337,13.088729858454027,13.6349029541101,14.857231140136719,[166.50738525 -48.87001038],[153.4186554  -48.87004852],[139.78375244 -48.87003326],[124.9265213  -48.87003326]
338,13.02131652837619,13.514633178724397,14.685844421386719,[167.91439819 -48.87001038],[154.89308167 -48.87004852],[141.37844849 -48.87002945],[126.69260406 -48.87002945]
339,12.956054687505054,13.396972656263578,14.51104736328125,[169.32731628 -48.87003708],[156.3712616  -48.87004852],[142.97428894 -48.87002945],[128.46324158 -48.87002945]
340,12.893035888676954,13.282394409193381,14.333847045898438,[170.74589539 -48.87003708],[157.8528595  -48.87004852],[144.57046509 -48.87002945],[130.23661804 -48.87002945]
341,12.82821655273948,13.171249389662249,14.155105590820312,[172.16583252 -48.87003708],[159.33761597 -48.87004852],[146.16636658 -48.87002945],[132.01126099 -48.87002945]
342,12.740921020512952,13.0632019043108,13.976974487304688,[173.56562805 -48.87003708],[160.82470703 -48.87004852],[147.76150513 -48.87002945],[133.78453064 -48.87002945]
343,12.620269775395814,12.955352783217165,13.800537109375,[174.9309082  -48.87003708],[162.31063843 -48.87004852],[149.35528564 -48.87002945],[135.55474854 -48.87002945]
344,12.467056274419315,12.842666625990725,13.625869750976562,[176.25648499 -48.87003708],[163.78942871 -48.87004852],[150.94676208 -48.87002945],[137.32089233 -48.87002945]
345,12.284927368169393,12.721710205083273,13.452789306642789,[177.54093933 -48.87003708],[165.25601196 -48.87004852],[152.53430176 -48.87003708],[139.08151245 -48.87002945]
346,12.078567504888234,12.590270996098951,13.28056335449438,[178.78450012 -48.87003708],[166.70593262 -48.87004852],[154.11566162 -48.87003708],[140.83509827 -48.87002945]
347,11.853698730474274,12.446151733403699,13.108108520510033,[179.98834229 -48.87003708],[168.13464355 -48.87004852],[155.68849182 -48.87003708],[142.5803833  -48.87002945]
348,11.616302490240011,12.28810119629143,12.934249877957251,[181.15446472 -48.87003708],[169.53816223 -48.87004852],[157.25006104 -48.87005615],[144.31581116 -48.87002945]
349,11.370956421062244,12.116104126049226,12.757644653348258,[182.28433228 -48.87003708],[170.91337585 -48.87009811],[158.79727173 -48.87005615],[146.03962708 -48.87002945]
350,11.121200561690923,11.930465698315981,12.57710266116116,[183.37876892 -48.87003708],[172.25756836 -48.87009811],[160.32710266 -48.87005615],[147.75       -48.87002945]
351,10.87028503435104,11.731903076246917,12.39154052739131,[184.43864441 -48.87003708],[173.56835938 -48.87009811],[161.8364563  -48.87005615],[149.44491577 -48.87002182]
352,10.621307373222244,11.521514892654539,12.20002746586862,[185.46505737 -48.87003708],[174.84375    -48.87009811],[163.32223511 -48.87005615],[151.12220764 -48.87002182]
353,10.376678466976378,11.300781250077906,12.001876831103793,[186.45887756 -48.87003708],[176.0821991  -48.87009811],[164.78141785 -48.87005615],[152.77954102 -48.87002182]
354,10.138687133996461,11.071380615313895,11.796585083008429,[187.42120361 -48.87003326],[177.28251648 -48.87009811],[166.21113586 -48.87005615],[154.41455078 -48.87005234]
355,9.909072876188768,10.835083007893754,11.583602905363888,[188.3528595  -48.87003326],[178.44378662 -48.87009811],[167.60870361 -48.87005615],[156.02510071 -48.87010193]
356,9.688446045138912,10.594757080161221,11.36216735852395,[189.254776   -48.87003326],[179.56632996 -48.87009811],[168.97157288 -48.87005615],[157.60940552 -48.87010956]
357,9.477523803932804,10.352676391686602,11.134002685714169,[190.12773132 -48.87003326],[180.65020752 -48.87009811],[170.29753113 -48.87005615],[159.16352844 -48.87011719]
358,9.278549194562563,10.109344482508963,10.899978637866198,[190.97253418 -48.87003326],[181.69398499 -48.87009811],[171.5846405  -48.87005615],[160.68466187 -48.87011719]
359,9.092391968004703,9.86637878426892,10.660339355643476,[191.78997803 -48.87003326],[182.69758606 -48.87009811],[172.83120728 -48.87005615],[162.17086792 -48.87011719]
360,8.919326782462315,9.625991821380522,10.415802002131954,[192.58081055 -48.87003326],[183.66148376 -48.87009811],[174.03549194 -48.87005615],[163.61968994 -48.87011719]
361,8.75941467309162,9.389923095796885,10.167678833191005,[193.34564209 -48.87003326],[184.58622742 -48.87009811],[175.19630432 -48.87005615],[165.02862549 -48.87011719]
362,8.612564087158212,9.159744262809697,9.917160034391719,[194.08518982 -48.87003326],[185.47262573 -48.87009811],[176.31288147 -48.87005234],[166.39572144 -48.87011719]
363,8.478652954379603,8.93499755873137,9.666976928928456,[194.80007935 -48.87003326],[186.32142639 -48.87010193],[177.38642883 -48.87005234],[167.7194519  -48.87011719]
364,8.357437134071136,8.716903686664502,9.417785644754524,[195.49093628 -48.87003326],[187.13349915 -48.87010193],[178.41659546 -48.87005234],[168.99880981 -48.87011719]
365,8.248733520793603,8.50634765625,9.172012329114255,[196.15834045 -48.87003326],[187.90960693 -48.87010193],[179.40325928 -48.87010193],[170.23124695 -48.87011719]
366,8.152252197554798,8.30380249023525,8.93119812012452,[196.80288696 -48.87003326],[188.65063477 -48.87010193],[180.34683228 -48.87010574],[171.41563416 -48.87011719]
367,8.067687988573454,8.10981750488371,8.695587158210655,[197.42507935 -48.87003326],[189.35739136 -48.87010193],[181.24757385 -48.87010574],[172.55198669 -48.87011719]
368,7.994735718068307,7.924682617188418,8.464721679695236,[198.02546692 -48.87003326],[190.0307312  -48.87010193],[182.10604858 -48.87010574],[173.6413269  -48.87011719]
369,7.93301391631279,7.748886108399376,8.237518310554824,[198.60456848 -48.87003326],[190.67155457 -48.87010193],[182.92266846 -48.87010574],[174.68515015 -48.87011719]
370,7.882217407525642,7.58271789551165,8.01513671875363,[199.16291809 -48.87003326],[191.28070068 -48.87010193],[183.69798279 -48.87010956],[175.68284607 -48.87011719]
371,7.841934204402178,7.426589965824231,7.797943115238107,[199.70097351 -48.87003326],[191.85903931 -48.87010193],[184.43244934 -48.87010956],[176.63450623 -48.87011719]
372,7.811676025692405,7.280822753910248,7.5862884521522735,[200.2191925  -48.87003326],[192.40751648 -48.87010193],[185.12669373 -48.87010956],[177.54040527 -48.87011719]
373,7.7935485842868575,7.145751953129073,7.3805847168008185,[200.72065735 -48.87003326],[192.92710876 -48.87010193],[185.78135681 -48.87010956],[178.40077209 -48.87011719]
374,7.796325683896124,7.0256347656291425,7.18150329590249,[201.21937561 -48.87003326],[193.42304993 -48.87010193],[186.39741516 -48.87010956],[179.21591187 -48.87011719]
375,7.811981201473643,6.922119140629205,6.989547729501556,[201.71017456 -48.87003326],[193.89819336 -48.87010193],[186.97607422 -48.87010956],[179.98652649 -48.870121  ]
376,7.838912964167919,6.882949829105791,6.754531860361257,[202.18986511 -48.87003326],[194.35095215 -48.87010193],[187.46800232 -48.87010956],[180.71347046 -48.870121  ]
377,7.875061035455602,7.0200347900432085,6.366638183604035,[202.6578064  -48.87003326],[194.78274536 -48.87010193],[187.76271057 -48.87010956],[181.39607239 -48.870121  ]
378,7.921325683925338,7.1273498535166455,6.059265136729557,[203.11407471 -48.87003326],[195.19274902 -48.87010574],[188.06539917 -48.87010956],[182.00613403 -48.870121  ]
379,7.97575378447526,7.192581176761859,6.012191772471829,[203.55897522 -48.87003326],[195.58322144 -48.87010193],[188.39064026 -48.87010956],[182.37844849 -48.870121  ]
380,8.037521362597989,7.253433227543075,6.21467590333085,[203.9929657  -48.87003326],[195.95544434 -48.87010193],[188.70201111 -48.87010956],[182.48733521 -48.870121  ]
381,8.106033325519345,7.3263702392588055,6.434982299814863,[204.41636658 -48.87003326],[196.31033325 -48.87010574],[188.98396301 -48.87010956],[182.54898071 -48.870121  ]
382,8.180679321610139,7.392089843750984,6.6782836914160555,[204.82952881 -48.87003326],[196.64884949 -48.87010574],[189.25675964 -48.87010956],[182.57847595 -48.870121  ]
383,8.26094055207577,7.455291748047851,6.933563232506875,[205.23277283 -48.87003326],[196.97183228 -48.87010574],[189.51654053 -48.87010956],[182.58297729 -48.87007523]
384,8.346176147775648,7.519836425782217,7.175628662402416,[205.62641907 -48.87003326],[197.28024292 -48.87010574],[189.76040649 -48.87010956],[182.58477783 -48.87004471]
385,8.43597412140511,7.585083007813459,7.404846191690219,[206.01081848 -48.87003326],[197.57484436 -48.87010574],[189.98976135 -48.87010956],[182.58491516 -48.87004471]
386,8.529541015932944,7.652725219727513,7.6165618899245136,[206.38619995 -48.87003326],[197.85665894 -48.87010574],[190.20393372 -48.87010956],[182.58737183 -48.87004471]
387,8.626251221007617,7.72312927246188,7.807083130152152,[206.75294495 -48.87003326],[198.12669373 -48.87010574],[190.40356445 -48.87010956],[182.59648132 -48.87004471]
388,8.72538757354322,7.7969665527353085,7.964675903803569,[207.11129761 -48.87003326],[198.38591003 -48.87010574],[190.58894348 -48.87010956],[182.62426758 -48.87002182]
389,8.826385498344463,7.901153564454046,8.075088501682975,[207.46156311 -48.87003326],[198.63517761 -48.87010574],[190.73402405 -48.87010956],[182.65893555 -48.87000275]
390,8.928222656544193,8.094879150715105,8.120101929464509,[207.80393982 -48.87003326],[198.87571716 -48.87010574],[190.78083801 -48.87017822],[182.66073608 -48.8700676 ]
391,9.030120849900248,8.32170104995245,8.122879028328374,[208.13859558 -48.87003326],[199.10847473 -48.87010574],[190.78677368 -48.87005615],[182.66389465 -48.8700676 ]
392,9.131561279584517,8.542984008955994,8.126388549819014,[208.46578979 -48.87003326],[199.33422852 -48.87010574],[190.79124451 -48.87005234],[182.66485596 -48.8700676 ]
393,9.23204040555795,8.76150512709347,8.127410888679933,[208.78581238 -48.87003326],[199.55377197 -48.87010574],[190.79226685 -48.87005615],[182.66485596 -48.8700676 ]
394,9.331100464148678,8.971099853652692,8.131835937508052,[209.09890747 -48.87003326],[199.76780701 -48.87010574],[190.79670715 -48.87005615],[182.66487122 -48.8700676 ]
395,9.428207397739529,9.159835815585376,8.152236938490843,[209.40515137 -48.87003326],[199.97694397 -48.87010574],[190.81710815 -48.87005234],[182.66487122 -48.8700676 ]
396,9.523025512971131,9.331222535829625,8.18568420525353,[209.70480347 -48.87003326],[200.18177795 -48.87010574],[190.85055542 -48.86993027],[182.66487122 -48.8700676 ]
397,9.615188598905986,9.493011475253963,8.224945068678723,[209.99801636 -48.87003326],[200.38282776 -48.87010574],[190.88981628 -48.86999512],[182.66487122 -48.8700676 ]
398,9.704467773708162,9.64173889174947,8.273971557631258,[210.28504944 -48.87003326],[200.58058167 -48.87010574],[190.93884277 -48.87005234],[182.66487122 -48.8700676 ]
399,9.790573120385469,9.773101807000957,8.337448120242854,[210.56599426 -48.87003326],[200.77542114 -48.87010574],[191.00231934 -48.87002182],[182.66487122 -48.8700676 ]
400,9.873260498341649,9.894805908391369,8.408096313498197,[210.84103394 -48.87003326],[200.96777344 -48.87010956],[191.07296753 -48.87004852],[182.66487122 -48.8700676 ]
401,9.952484131151802,10.00608825697846,8.486907958992091,[211.11035156 -48.87003326],[201.15786743 -48.87010956],[191.15177917 -48.87005615],[182.66487122 -48.8700676 ]
402,10.028060913376162,10.106628418040742,8.574493408203974,[211.37408447 -48.87003326],[201.34602356 -48.87010956],[191.23939514 -48.87007141],[182.66490173 -48.8700676 ]
403,10.099868774702223,10.19769287135132,8.668670654350592,[211.63238525 -48.87003326],[201.53251648 -48.87010956],[191.33482361 -48.87003708],[182.66615295 -48.8700676 ]
404,10.167953491497169,10.27947998123956,8.770980835362439,[211.88543701 -48.87003326],[201.71748352 -48.87010956],[191.43800354 -48.86998367],[182.66702271 -48.8700676 ]
405,10.23229980497193,10.352508546282536,8.880935669837507,[212.13337708 -48.87003326],[201.90107727 -48.87010956],[191.54856873 -48.86994171],[182.66763306 -48.8700676 ]
406,10.292831421181196,10.417755129302606,8.99752807795821,[212.37625122 -48.87003326],[202.0834198  -48.87010956],[191.66566467 -48.86988831],[182.6681366 -48.8700676]
407,10.349670410437456,10.475494388266949,9.120422366153205,[212.61425781 -48.87003326],[202.2645874  -48.87010956],[191.78909302 -48.86983871],[182.66867065 -48.8700676 ]
408,10.40284729031883,10.526275639642863,9.249099735637458,[212.84754944 -48.87003326],[202.44470215 -48.87010956],[191.91842651 -48.86978912],[182.66932678 -48.8700676 ]
409,10.452545166294064,10.57151795081178,9.38194275475924,[213.07624817 -48.87003326],[202.623703   -48.87010956],[192.05218506 -48.86973953],[182.67024231 -48.8700676 ]
410,10.498672485628777,10.611953743647781,9.518020637375091,[213.30039978 -48.87003326],[202.80172729 -48.87010956],[192.18977356 -48.86968994],[182.67175293 -48.8700676 ]
411,10.54144287136984,10.647689829842923,9.654647836601875,[213.52018738 -48.87003326],[202.97874451 -48.87010956],[192.33105469 -48.86963654],[182.67640686 -48.87006378]
412,10.581069946564119,10.679260266693882,9.785552990508194,[213.73571777 -48.87003326],[203.15464783 -48.87010956],[192.47538757 -48.86958694],[182.68983459 -48.87007141]
413,10.61755371121161,10.707168594188047,9.91169740291715,[213.94709778 -48.87003326],[203.32954407 -48.87010956],[192.62237549 -48.86954117],[182.7106781  -48.87009048]
414,10.651138305937309,10.731658953560391,10.033905049520225,[214.1544342  -48.87003326],[203.5032959  -48.87010956],[192.77163696 -48.86948776],[182.73773193 -48.87012482]
415,10.681915283475584,10.753143331506333,10.151016261774622,[214.35778809 -48.87003326],[203.6758728  -48.87010956],[192.92272949 -48.86943817],[182.77171326 -48.87017059]
416,10.710098266873304,10.77191164547773,10.264328042076405,[214.55729675 -48.87003326],[203.84719849 -48.87010956],[193.07528687 -48.86938477],[182.81095886 -48.87028122]
417,10.735778808864842,10.788375882284594,10.36921696565249,[214.7530365  -48.87003326],[204.01725769 -48.87010956],[193.22888184 -48.86933517],[182.85966492 -48.87031937]
418,10.75917053255387,10.80271914851412,10.463989313895283,[214.94512939 -48.87003326],[204.18595886 -48.87011719],[193.38323975 -48.86928177],[182.91925049 -48.87036514]
419,10.780426025717288,10.815200841874313,10.556762750511634,[215.13366699 -48.87003326],[204.35324097 -48.87011719],[193.53804016 -48.86923218],[182.98127747 -48.87031174]
420,10.799713135091704,10.826080362937025,10.643417416287305,[215.31872559 -48.87003326],[204.51901245 -48.87011719],[193.69293213 -48.86917877],[183.04951477 -48.87028885]
421,10.817230224934926,10.835479781372602,10.722641044030743,[215.50042725 -48.87003326],[204.68319702 -48.87011719],[193.84771729 -48.86912918],[183.12507629 -48.87019348]
422,10.83325195345007,10.843536426961704,10.797470136248036,[215.67884827 -48.87003326],[204.84559631 -48.87011719],[194.00205994 -48.86907578],[183.20458984 -48.87004471]
423,10.847854614582445,10.850524957577331,10.866455128028104,[215.85409546 -48.87003326],[205.00624084 -48.87011719],[194.15571594 -48.86902237],[183.28926086 -48.87006378]
424,10.861358642902353,10.856445372817735,10.92919926728213,[216.02629089 -48.87003326],[205.16493225 -48.87011719],[194.30848694 -48.86897278],[183.37928772 -48.87000275]
425,10.87356567415199,10.861679143195346,10.986022997142879,[216.19541931 -48.87003326],[205.32185364 -48.87011719],[194.46017456 -48.86891937],[183.47415161 -48.86994553]
426,10.88482666047978,10.866363597427293,11.035522505165448,[216.36174011 -48.87003326],[205.47691345 -48.87011719],[194.61054993 -48.86886597],[183.57502747 -48.86985397]
427,10.895095825518537,10.87055977021281,11.078170816113087,[216.52513123 -48.87003326],[205.6300354  -48.87011719],[194.75947571 -48.86881638],[183.68130493 -48.86975479]
428,10.90428161653389,10.874435509126542,11.114501988664555,[216.68548584 -48.87003326],[205.78120422 -48.87011719],[194.9067688  -48.86876297],[183.79226685 -48.86965179]
429,10.912597656572705,10.878051848885946,11.14469912885537,[216.84298706 -48.87003326],[205.9303894  -48.87011719],[195.05233765 -48.86870956],[183.90763855 -48.86955643]
430,10.920333862627166,10.881439307069098,11.169052152478951,[216.99777222 -48.87003326],[206.07743835 -48.87011719],[195.19599915 -48.86865616],[184.02694702 -48.86945343]
431,10.92750549348633,10.884765729824174,11.188125635334584,[217.14996338 -48.87003326],[206.22245789 -48.87011719],[195.33769226 -48.86860657],[184.14956665 -48.86935425]
432,10.934188843095507,10.888107412137202,11.202041647728361,[217.29959106 -48.87003326],[206.36540222 -48.87011719],[195.47729492 -48.86855316],[184.2752533  -48.86925125]
433,10.940353393906502,10.891464354063558,11.21069337857559,[217.44664001 -48.87003326],[206.50628662 -48.870121  ],[195.61482239 -48.86849976],[184.40412903 -48.86915588]
434,10.94618225132819,10.894867072064923,11.215454117963395,[217.59126282 -48.87003326],[206.64508057 -48.870121  ],[195.75021362 -48.86844635],[184.53475952 -48.86905289]
435,10.951766968124886,10.898407112850128,11.216873180767175,[217.73358154 -48.87003326],[206.78181458 -48.870121  ],[195.88340759 -48.86843491],[184.66653442 -48.86894989]
436,10.957229614609085,10.90206922574519,11.215118416783021,[217.873703   -48.87003326],[206.91647339 -48.870121  ],[196.0144043  -48.86841202],[184.79928589 -48.86885071]
437,10.962600708358913,10.905853405984656,11.210647588148717,[218.01171875 -48.87003326],[207.04911804 -48.870121  ],[196.14326477 -48.8684082 ],[184.93261719 -48.86874771]
438,10.967987060897803,10.91059889052496,11.203170779027356,[218.14776611 -48.87003326],[207.17977905 -48.870121  ],[196.2691803  -48.86840057],[185.06600952 -48.86864471]
439,10.97341918980388,10.915939466630473,11.193374634727697,[218.28190613 -48.87003326],[207.30848694 -48.870121  ],[196.39254761 -48.86840057],[185.19917297 -48.86854553]
440,10.978866577530166,10.921676772451232,11.182037353609322,[218.41423035 -48.87003326],[207.43536377 -48.87012482],[196.51368713 -48.86839676],[185.33164978 -48.86844254]
441,10.984527588272158,10.927978652859098,11.169281005987054,[218.54489136 -48.87003326],[207.56036377 -48.87012482],[196.63238525 -48.86839294],[185.46310425 -48.86833954]
442,10.990219116475753,10.935043469700359,11.155334473699835,[218.67396545 -48.87003326],[207.68374634 -48.87010956],[196.748703   -48.86839294],[185.59336853 -48.86824036]
443,10.995025635030325,10.943756238746804,11.140594484618914,[218.80154419 -48.87003326],[207.80651855 -48.87010956],[196.86276245 -48.86838913],[185.72216797 -48.86816788]
444,10.999633789301292,10.953354016948621,11.126098636109083,[218.92767334 -48.87003708],[207.92803955 -48.87010956],[196.97468567 -48.86838913],[185.84858704 -48.86811829]
445,11.004867553949616,10.9628907611951,11.111846928338993,[219.05239868 -48.87003708],[208.04753113 -48.87010956],[197.0846405 -48.8683815],[185.97279358 -48.86806488]
446,11.010604858748009,10.972854750930658,11.097869879089046,[219.17608643 -48.87002182],[208.16548157 -48.87010956],[197.19262695 -48.86837769],[186.09475708 -48.86801147]
447,11.01766967808372,10.983245986152916,11.084350593880147,[219.29954529 -48.87002182],[208.28187561 -48.87010956],[197.29862976 -48.86837769],[186.21427917 -48.86795807]
448,11.025573730817845,10.993927138965597,11.071640024590772,[219.42233276 -48.87002182],[208.39675903 -48.87010956],[197.40283203 -48.86837387],[186.33119202 -48.86790466]
449,11.033935547223832,11.004532017162557,11.060379035572996,[219.54426575 -48.87002182],[208.5103302  -48.87010956],[197.50579834 -48.8682518 ],[186.44541931 -48.86785126]
450,11.042709350934492,11.015075879792247,11.050613405770298,[219.66534424 -48.87002182],[208.62263489 -48.87010956],[197.6075592  -48.86803055],[186.5569458  -48.86779785]
451,11.051788330426392,11.025299305898368,11.042861938888365,[219.7855072  -48.87002182],[208.73371887 -48.87010956],[197.7084198  -48.86783981],[186.66555786 -48.86774445]
452,11.061157226910472,11.03617885890923,11.036132812523734,[219.90484619 -48.87002182],[208.84368896 -48.87010956],[197.80751038 -48.86766815],[186.77137756 -48.86769104]
453,11.070739746441422,11.047195737329622,11.03047180239171,[220.02337646 -48.87002182],[208.95263672 -48.87010956],[197.90544128 -48.86752319],[186.87496948 -48.86764145]
454,11.0805511478083,11.058395717418716,11.026275636619213,[220.14111328 -48.87002182],[209.06056213 -48.87010956],[198.00216675 -48.86740112],[186.97589111 -48.8676033 ]
455,11.090469360698616,11.069778798429422,11.023223879490384,[220.25805664 -48.87002182],[209.16758728 -48.87010956],[198.09780884 -48.86730194],[187.07458496 -48.86753845]
456,11.10052490269049,11.081528085222521,11.02114868460418,[220.37431335 -48.87002182],[209.27378845 -48.87010956],[198.19226074 -48.86722565],[187.17111206 -48.86748123]
457,11.110656738690539,11.093231592072792,11.019912722602635,[220.48985291 -48.87002182],[209.37919617 -48.87011719],[198.28596497 -48.86717224],[187.26605225 -48.86742401]
458,11.120788574627667,11.105331821554884,11.02064514374659,[220.60470581 -48.87002182],[209.48391724 -48.87011719],[198.37858582 -48.86713409],[187.35794067 -48.86735153]
459,11.130889892986671,11.117615121127447,11.02328491217538,[220.71888733 -48.87002182],[209.58799744 -48.87011719],[198.47038269 -48.86722946],[187.44709778 -48.86726761]
460,11.140975952556612,11.130813906250623,11.026672365736555,[220.83247375 -48.87002182],[209.6914978  -48.87011719],[198.5606842  -48.86750031],[187.53401184 -48.86726761]
461,11.150985718181246,11.14317346957851,11.03192139964567,[220.94544983 -48.87002182],[209.79446411 -48.87011719],[198.65129089 -48.86774826],[187.61936951 -48.8672142 ]
462,11.160858154704323,11.152878015874427,11.040374787467197,[221.05783081 -48.87002182],[209.89697266 -48.87011719],[198.74409485 -48.86796188],[187.70372009 -48.86712646]
463,11.170608520914906,11.164199992684502,11.04956060301997,[221.16966248 -48.87002182],[209.99905396 -48.87011719],[198.83485413 -48.86820602],[187.78529358 -48.86709213]
464,11.180191040445806,11.177307261311759,11.0593262488259,[221.28094482 -48.87002182],[210.10075378 -48.87011719],[198.92344666 -48.86839676],[187.86412048 -48.86709213]
465,11.189575195718902,11.191314794134367,11.067566036713906,[221.39169312 -48.87002182],[210.20211792 -48.87011719],[199.01080322 -48.86864471],[187.9432373  -48.86702347]
466,11.19871521036701,11.204742505388257,11.135833871956917,[221.50189209 -48.87002182],[210.30317688 -48.87011719],[199.09843445 -48.86883163],[187.96260071 -48.86711884]
467,11.207702637062173,11.216674856272597,11.21939103256932,[221.61161804 -48.87002182],[210.40391541 -48.87010956],[199.1872406  -48.86903381],[187.96784973 -48.86711884]
468,11.216552734813508,11.227203403125802,11.307357988439662,[221.72084045 -48.87002182],[210.50428772 -48.870121  ],[199.27708435 -48.86924744],[187.96972656 -48.86711884]
469,11.225219726905387,11.237670915429476,11.392761477551218,[221.82965088 -48.87002182],[210.60443115 -48.87010956],[199.36676025 -48.86949158],[187.97399902 -48.86711884]
470,11.233596802229982,11.247146615150212,11.467544856866278,[221.93800354 -48.87002182],[210.70440674 -48.87012482],[199.45726013 -48.86968231],[187.98971558 -48.86705399]
471,11.241653442725198,11.25619506991137,11.531158791858338,[222.0459137  -48.87002182],[210.80426025 -48.87010956],[199.54806519 -48.86992264],[188.01690674 -48.86710358]
472,11.249343872541822,11.26597595215102,11.58615151895277,[222.15339661 -48.87002182],[210.90405273 -48.87012482],[199.63807678 -48.87011719],[188.05192566 -48.86708832]
473,11.256591797187845,11.27478027591815,11.629730681963649,[222.26046753 -48.87002182],[211.00387573 -48.87010574],[199.72909546 -48.87034225],[188.09936523 -48.86708069]
474,11.263458252424044,11.282775886428048,11.664078264060517,[222.36714172 -48.87002182],[211.10368347 -48.87012482],[199.82090759 -48.8705368 ],[188.15682983 -48.86710358]
475,11.270111084296845,11.29167177243848,11.68774471195953,[222.47346497 -48.87002182],[211.20335388 -48.87010574],[199.91168213 -48.8707695 ],[188.22393799 -48.86711502]
476,11.276443481987956,11.299743682664577,11.701111528011845,[222.57940674 -48.87002182],[211.30296326 -48.87013245],[200.0032196  -48.87096024],[188.30210876 -48.86694717]
