,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,11.106445312667708,11.147125244851438,11.194885253916649,[338.66595459 -48.87008286],[327.55950928 -48.87014389],[316.41238403 -48.87001801],[305.21749878 -48.87000275]
482,11.11297607438636,11.151916504616757,11.192474365244776,[339.35620117 -48.87008286],[328.2432251  -48.87014389],[317.09130859 -48.87001801],[305.89883423 -48.87000275]
483,11.119415283415133,11.156768799538323,11.190551757822902,[340.04449463 -48.87007523],[328.92507935 -48.87014389],[317.76831055 -48.87001801],[306.57775879 -48.87000275]
484,11.125701904508764,11.161682129616135,11.189147949229154,[340.73080444 -48.87007523],[329.60510254 -48.87014389],[318.44342041 -48.87001801],[307.25427246 -48.87000275]
485,11.131866455289897,11.16671753000644,11.188201904307281,[341.41519165 -48.87007523],[330.2833252  -48.87014389],[319.11660767 -48.87001801],[307.92840576 -48.87000275]
486,11.137847900602283,11.171752930396746,11.187835693369781,[342.09759521 -48.87007523],[330.95974731 -48.87014389],[319.78799438 -48.87001801],[308.60015869 -48.87000275]
487,11.143798828336545,11.176849365943298,11.187957763682281,[342.77825928 -48.87007523],[331.63446045 -48.87014389],[320.45761108 -48.87001801],[309.26965332 -48.87000275]
488,11.149688720914558,11.181976319067973,11.18862915040103,[343.45715332 -48.87007523],[332.3074646  -48.87014389],[321.12548828 -48.87001801],[309.93685913 -48.87000275]
489,11.155364990344603,11.187133789572403,11.189819335947904,[344.13418579 -48.87007523],[332.9788208  -48.87012482],[321.79168701 -48.87001801],[310.60186768 -48.87000275]
490,11.161010742281375,11.192260742661414,11.191467285166652,[344.80947876 -48.87007523],[333.64846802 -48.870121  ],[322.45620728 -48.87001801],[311.26473999 -48.87000275]
491,11.166564941500079,11.19741821336432,11.19354248047915,[345.48309326 -48.87007523],[334.31652832 -48.870121  ],[323.11911011 -48.87001801],[311.92556763 -48.87000275]
492,11.171997070406283,11.202545166489104,11.196136474674361,[346.15499878 -48.87007523],[334.98300171 -48.870121  ],[323.78045654 -48.87001801],[312.58432007 -48.86997986]
493,11.177307128999988,11.207672119613887,11.199127197344238,[346.82522583 -48.87007523],[335.6479187 -48.870121 ],[324.44024658 -48.87001801],[313.24111938 -48.86997604]
494,11.182495117281194,11.212860107894919,11.202484130937965,[347.49386597 -48.87007523],[336.31137085 -48.870121  ],[325.09851074 -48.87001801],[313.89602661 -48.86997604]
495,11.187652587984276,11.217956543441579,11.206176757891063,[348.16088867 -48.87007523],[336.97323608 -48.870121  ],[325.75527954 -48.87001801],[314.54910278 -48.86997604]
496,11.192718505952984,11.222991943831993,11.21023559578166,[348.82635498 -48.87007523],[337.63363647 -48.870121  ],[326.41064453 -48.87001801],[315.20040894 -48.86997604]
497,11.197692871187318,11.227966309066158,11.214599609453504,[349.49026489 -48.87007523],[338.29257202 -48.870121  ],[327.06460571 -48.87001801],[315.8500061  -48.86997604]
498,11.202514648547265,11.233001709492196,11.219177246172222,[350.15264893 -48.87007523],[338.95013428 -48.87012482],[327.71713257 -48.87001801],[316.49795532 -48.86997604]
499,11.207214355474592,11.237945556850397,11.224060058672189,[350.8135376  -48.87007523],[339.60632324 -48.87008667],[328.36837769 -48.87001801],[317.14431763 -48.86997604]
500,11.21188354492447,11.242767334171406,11.229125976640903,[351.47296143 -48.87007523],[340.26107788 -48.87008286],[329.01831055 -48.87001801],[317.78918457 -48.86997604]
501,11.217926025390625,11.247589111515076,11.234313964922116,[352.13244629 -48.87008286],[340.91452026 -48.87008286],[329.66693115 -48.87001801],[318.43261719 -48.86997604]
502,11.239959716796875,11.252410888858746,11.239624023515828,[352.80670166 -48.87008286],[341.56674194 -48.87008286],[330.31433105 -48.87001801],[319.07470703 -48.86997604]
503,11.292114257844073,11.258453369327396,11.245056152422041,[353.51107788 -48.87005615],[342.21896362 -48.87008286],[330.96051025 -48.87001801],[319.7154541  -48.86997604]
504,11.367889404337838,11.268981933780346,11.250701904361547,[354.24249268 -48.87005234],[342.87460327 -48.87008286],[331.60562134 -48.87001801],[320.35491943 -48.86997986]
505,11.46032714846861,11.287841797061285,11.256805419986511,[354.99819946 -48.87005615],[343.53787231 -48.87008286],[332.25003052 -48.87001801],[320.9932251  -48.86997986]
506,11.569793701262434,11.316802978701434,11.264282226627094,[355.78131104 -48.87003708],[344.21151733 -48.87008286],[332.89471436 -48.87001801],[321.63043213 -48.86997986]
507,11.694396972745842,11.356903076357026,11.274475097720785,[356.59243774 -48.87003708],[344.89804077 -48.87008286],[333.5411377  -48.87001801],[322.2666626  -48.86997986]
508,11.829742431729192,11.409912109559292,11.288452148749462,[357.4303894  -48.87003708],[345.60064697 -48.87008286],[334.19073486 -48.87001801],[322.90228271 -48.86993408]
509,11.972991943446884,11.476715088073844,11.307678223400082,[358.2951355  -48.87003708],[346.32214355 -48.87008286],[334.84542847 -48.87001801],[323.53775024 -48.86988831]
510,12.12255859381002,11.55743408221319,11.33364868247263,[359.18716431 -48.87004471],[347.06460571 -48.87008286],[335.50717163 -48.87001801],[324.17352295 -48.86988068]
511,12.274658203276747,11.651733398617967,11.367797852392005,[360.10488892 -48.87002182],[347.83023071 -48.87008286],[336.17849731 -48.87001801],[324.81069946 -48.86988068]
512,12.426300048978021,11.759094238460069,11.411315918795092,[361.04718018 -48.87002182],[348.62088013 -48.87008286],[336.86178589 -48.87001801],[325.45046997 -48.86988068]
513,12.575592041129026,11.878448486505148,11.465545655165633,[362.01351929 -48.87002945],[349.43792725 -48.87008286],[337.55947876 -48.87001801],[326.09393311 -48.86987686]
514,12.720489501953697,12.00827026368157,11.53128051844193,[363.00292969 -48.87002945],[350.28244019 -48.87003326],[338.27416992 -48.87001801],[326.7428894  -48.86987686]
515,12.859222412109942,12.146911621103333,11.608856202029909,[364.01455688 -48.87002945],[351.15533447 -48.87003326],[339.00842285 -48.87001801],[327.39956665 -48.86987686]
516,12.99047851562556,12.292541503911577,11.698669434445197,[365.0475769  -48.87003326],[352.05709839 -48.87002945],[339.76455688 -48.87001801],[328.06588745 -48.86987686]
517,13.113037109375554,12.443450927739638,11.80068969810971,[366.10119629 -48.87003326],[352.98815918 -48.87002945],[340.54470825 -48.87001801],[328.74401855 -48.86987686]
518,13.226165771486576,12.597473144533561,11.91473388779597,[367.17483521 -48.87003708],[353.94866943 -48.87002945],[341.35119629 -48.87003708],[329.4364624  -48.86987686]
519,13.329040527345933,12.752532958986658,12.040222169034744,[368.26742554 -48.87003708],[354.93838501 -48.87002945],[342.18585205 -48.87003708],[330.14562988 -48.86987686]
520,13.421447753914924,12.90686035157152,12.17605590941319,[369.37841797 -48.87004471],[355.95697021 -48.87002945],[343.05010986 -48.87004471],[330.87405396 -48.86987305]
521,13.503021240242996,13.05856323243079,12.321197510961435,[370.5071106  -48.87004471],[357.00408936 -48.87002945],[343.94552612 -48.87004471],[331.62432861 -48.86987305]
522,13.57379150391965,13.205963134774441,12.474090577353028,[371.65283203 -48.87004852],[358.07904053 -48.87002945],[344.87307739 -48.87004471],[332.39898682 -48.86987305]
523,13.633636474622717,13.347839355477472,12.633087159369413,[372.81491089 -48.87004852],[359.18127441 -48.87002945],[345.83343506 -48.87004471],[333.2003479  -48.86987305]
524,13.682830810566019,13.48233032227426,12.796813965995115,[373.99279785 -48.87005234],[360.30996704 -48.87002945],[346.82763672 -48.87004471],[334.03082275 -48.86987305]
525,13.721588134784714,13.607910156263367,12.963806153531358,[375.18572998 -48.87005234],[361.46414185 -48.87002945],[347.85623169 -48.87004852],[334.89242554 -48.86987305]
526,13.7505493164253,13.723510742200755,13.131988526667188,[376.39318848 -48.87005234],[362.64263916 -48.87002945],[348.91912842 -48.87004852],[335.78713989 -48.86986542]
527,13.77032470705714,13.827941894544404,13.30001831180731,[377.61456299 -48.87005615],[363.84423828 -48.87002945],[350.01629639 -48.87004852],[336.71627808 -48.86986542]
528,13.781311035182119,13.920440673841192,13.465484620385572,[378.84933472 -48.87005615],[365.06802368 -48.87002945],[351.14758301 -48.87004852],[337.68209839 -48.86986542]
529,13.783935546900866,14.001251220716117,13.625427246905963,[380.09689331 -48.87005615],[366.31295776 -48.87002945],[352.31170654 -48.87004852],[338.6862793  -48.86989975]
530,13.778991699261521,14.070617675794178,13.777740479200036,[381.35684204 -48.87006378],[367.57785034 -48.87002945],[353.50723267 -48.87004852],[339.72949219 -48.86991119]
531,13.766754150433435,14.12789916993475,13.92166137763046,[382.62850952 -48.87006378],[368.86175537 -48.87002945],[354.7338562  -48.87004852],[340.81219482 -48.86991119]
532,13.748138427777242,14.172973632825334,14.055541992858384,[383.91168213 -48.87006378],[370.1635437  -48.87002945],[355.99057007 -48.87004852],[341.93502808 -48.86991119]
533,13.723388671951346,14.206481933618846,14.178710938165056,[385.20565796 -48.8700676 ],[371.48226929 -48.87002182],[357.27578735 -48.87004852],[343.09707642 -48.86991119]
534,13.69332885749839,14.228515625025057,14.291137695972324,[386.51016235 -48.8700676 ],[372.8168335  -48.87002182],[358.58831787 -48.87004852],[344.29718018 -48.86991119]
535,13.65844726570171,14.239257812532703,14.39242553780146,[387.82476807 -48.8700676 ],[374.1663208  -48.87002182],[359.92706299 -48.87005234],[345.53463745 -48.86991119]
536,13.619232177811305,14.239166259798328,14.480987549515978,[389.14898682 -48.8700676 ],[375.52975464 -48.87002182],[361.29058838 -48.87005234],[346.80960083 -48.86991119]
537,13.5760803223562,14.22915649417335,14.555938721387436,[390.48248291 -48.87007141],[376.90640259 -48.87002182],[362.67724609 -48.87005234],[348.12130737 -48.86991119]
538,13.529754638762759,14.209136962923397,14.617431641306432,[391.82485962 -48.87007141],[378.29510498 -48.87002182],[364.08596802 -48.87005234],[349.46853638 -48.86991119]
539,13.480926513763087,14.17962646487659,14.664855957392943,[393.17584229 -48.87007141],[379.69491577 -48.87002182],[365.51528931 -48.87005234],[350.85043335 -48.86994934]
540,13.430053711029059,14.141448974642303,14.697723388768903,[394.53503418 -48.87007141],[381.10498047 -48.87002182],[366.96353149 -48.87005234],[352.26580811 -48.86999893]
541,13.377319336044105,14.095458984383258,14.715881347696298,[395.90213013 -48.87007523],[382.52481079 -48.87002182],[368.42935181 -48.87003708],[353.71347046 -48.87000275]
542,13.323272705185163,14.042022705082788,14.720245361345919,[397.27670288 -48.87007523],[383.95343018 -48.87002182],[369.91140747 -48.87003326],[355.19116211 -48.87001038]
543,13.268402099716855,13.982055664067184,14.710968017595931,[398.65853882 -48.87007523],[385.39013672 -48.87002182],[371.40808105 -48.87003326],[356.69711304 -48.87001038]
544,13.212768554795433,13.916381835942206,14.688598632830333,[400.04730225 -48.87007523],[386.83453369 -48.87002182],[372.91815186 -48.87003326],[358.22955322 -48.87001038]
545,13.156860351670892,13.845275878925168,14.65399169922322,[401.44271851 -48.87007523],[388.28585815 -48.87002182],[374.44058228 -48.86999893],[359.78659058 -48.87001038]
546,13.101013183687607,13.770019531269021,14.607269287113859,[402.84457397 -48.87007141],[389.74356079 -48.87002182],[375.97354126 -48.86999893],[361.36627197 -48.87001038]
547,13.045379638766134,13.691467285175381,14.549041748051376,[404.25253296 -48.87007141],[391.20715332 -48.87002182],[377.51568604 -48.86999893],[362.96664429 -48.87001038]
548,12.990234375109782,13.610107421888365,14.48046875000804,[405.66641235 -48.87007141],[392.67617798 -48.87001801],[379.06607056 -48.86999893],[364.58560181 -48.87001419]
549,12.935729980524997,13.526611328138447,14.402404785164332,[407.08587646 -48.87005615],[394.15014648 -48.87001801],[380.62353516 -48.86999893],[366.22113037 -48.87001419]
550,12.882080078181481,13.441772460951032,14.315643310555007,[408.51077271 -48.87005615],[395.62869263 -48.87001801],[382.18692017 -48.86999893],[367.87127686 -48.87001419]
551,12.829528808650462,13.35601806641987,14.221252441414435,[409.94085693 -48.87005615],[397.11132812 -48.87001801],[383.75531006 -48.86999893],[369.53405762 -48.87001419]
552,12.778045654353816,13.270050048841833,14.120147705086369,[411.37588501 -48.87005615],[398.59783936 -48.87001801],[385.32778931 -48.86999893],[371.2076416  -48.87001419]
553,12.727905273494665,13.184173583998172,14.013519287117683,[412.81573486 -48.87005615],[400.08782959 -48.87001801],[386.90365601 -48.86999893],[372.89013672 -48.87001419]
554,12.679107666016199,13.09899902354637,13.902160644539624,[414.26019287 -48.87005615],[401.58108521 -48.87005234],[388.48208618 -48.86999893],[374.57992554 -48.87001419]
555,12.631652832036433,13.014984130968948,13.787109375008443,[415.70898438 -48.87006378],[403.07733154 -48.87005234],[390.06234741 -48.86999893],[376.27523804 -48.87001419]
556,12.585601806645828,12.932464599719648,13.66934204102414,[417.16189575 -48.87006378],[404.57629395 -48.87005234],[391.64382935 -48.86999893],[377.9744873  -48.86998367]
557,12.54132080078647,12.851684570423465,13.549652099617967,[418.61901855 -48.87006378],[406.07769775 -48.87005234],[393.22601318 -48.86999893],[379.67636108 -48.86998367]
558,12.49835205078649,12.7730102540179,13.428894042982295,[420.07980347 -48.87006378],[407.58145142 -48.87005234],[394.80844116 -48.86999893],[381.37954712 -48.86997986]
559,12.457122802739631,12.696746826284194,13.307556152357419,[421.54443359 -48.87006378],[409.08731079 -48.87005234],[396.39056396 -48.86999893],[383.08300781 -48.86997986]
560,12.417480468755274,12.622985839956726,13.186798095716918,[423.01257324 -48.87006378],[410.59509277 -48.87005234],[397.97210693 -48.86999893],[384.78530884 -48.86997986]
561,12.37927246094279,12.552093505972989,13.067474365248295,[424.48410034 -48.87006378],[412.10482788 -48.87005234],[399.55273438 -48.86999893],[386.48526001 -48.86997986]
562,12.342620849614681,12.484161377067357,12.94998168946717,[425.95889282 -48.87006378],[413.61627197 -48.87005234],[401.1321106  -48.86999893],[388.18212891 -48.86997986]
563,12.30749511719282,12.419219970817954,12.834991455092297,[427.43682861 -48.87006378],[415.1293335  -48.87005234],[402.71011353 -48.86999893],[389.87512207 -48.86997986]
564,12.273925781255334,12.35733032238103,12.723205566420546,[428.91781616 -48.87006378],[416.64389038 -48.87005234],[404.28656006 -48.86999893],[391.56335449 -48.86997986]
565,12.241760253954393,12.298614502086236,12.614837646493603,[430.40158081 -48.87001801],[418.15982056 -48.87005234],[405.86120605 -48.86999512],[393.24636841 -48.86997986]
566,12.211029052782639,12.243041992321215,12.510345458993681,[431.88812256 -48.87001801],[419.67709351 -48.87005234],[407.43405151 -48.86999512],[394.92370605 -48.86997986]
567,12.18164062504838,12.19061279310304,12.410156250009381,[433.37728882 -48.87001801],[421.19564819 -48.87005234],[409.0050354  -48.86999512],[396.59487915 -48.86997986]
568,12.153625488341117,12.141265869275461,12.314544677743829,[434.86904907 -48.87001419],[422.71542358 -48.87005234],[410.57415771 -48.86999512],[398.25961304 -48.86997986]
569,12.126861572325623,12.095001220838478,12.223632812509523,[436.36322021 -48.87001419],[424.23635864 -48.87005234],[412.14135742 -48.86999512],[399.91772461 -48.86997986]
570,12.101318359435126,12.051788330213963,12.13769531250959,[437.85971069 -48.87001419],[425.75839233 -48.87005234],[413.706604   -48.86999512],[401.56890869 -48.86997986]
571,12.076995849669622,12.011566162245668,12.056793212900281,[439.35842896 -48.87001419],[427.28143311 -48.87005234],[415.26986694 -48.86999512],[403.21307373 -48.86997986]
572,12.053710937560362,11.974212646621092,11.981048583994092,[440.85928345 -48.87001419],[428.80557251 -48.87005234],[416.83135986 -48.86999512],[404.85031128 -48.86997986]
573,12.031555175841724,11.939605713027738,11.910552978525399,[442.36221313 -48.87001419],[430.33065796 -48.87005234],[418.39105225 -48.86999512],[406.48049927 -48.86997986]
574,12.010467529357456,11.907562255996858,11.845214843759829,[443.86709595 -48.87001419],[431.85662842 -48.87005234],[419.94906616 -48.86999512],[408.10385132 -48.86997986]
575,11.990325927795057,11.878082275528449,11.785034179702935,[445.37387085 -48.87001419],[433.38354492 -48.87005234],[421.50546265 -48.86999512],[409.72042847 -48.86997604]
576,11.971099853576405,11.850982666153765,11.729949951187383,[446.88241577 -48.87001419],[434.91131592 -48.87005234],[423.06033325 -48.86999512],[411.3303833  -48.86997604]
577,11.952758789123372,11.82617187513843,11.679809570328073,[448.3927002  -48.87001419],[436.43994141 -48.87005234],[424.61376953 -48.86999512],[412.93395996 -48.86997604]
578,11.935241699279713,11.803466797013696,11.634490966812509,[449.90463257 -48.87001419],[437.96939087 -48.87005234],[426.16592407 -48.86999512],[414.53143311 -48.86997604]
579,11.918487548889173,11.782806396623315,11.593902587906314,[451.41815186 -48.87001419],[439.49966431 -48.87005234],[427.71685791 -48.86999512],[416.12295532 -48.86997604]
580,11.90246582037363,11.76409912123291,11.557739257828239,[452.93319702 -48.87001419],[441.0307312  -48.87005234],[429.26663208 -48.86999512],[417.70889282 -48.86997604]
581,11.887145996154958,11.747070312639362,11.525848388687656,[454.44967651 -48.87001419],[442.56253052 -48.87005234],[430.81546021 -48.86999512],[419.28961182 -48.86997604]
582,11.872497558667904,11.73165893568642,11.498138427750195,[455.96755981 -48.87001038],[444.09506226 -48.87005234],[432.36340332 -48.86999512],[420.86526489 -48.86997604]
583,11.858489990308616,11.71777343763971,11.474212646500227,[457.48678589 -48.87001038],[445.6282959  -48.87005234],[433.91052246 -48.86999512],[422.43630981 -48.86997604]
584,11.845062255933701,11.705291748186735,11.454010009781506,[459.0072937  -48.87001038],[447.16223145 -48.87005234],[435.4569397  -48.86999512],[424.00292969 -48.87001419]
585,11.832244873121281,11.69393920912437,11.437225341812779,[460.52902222 -48.87001038],[448.69677734 -48.87005234],[437.00283813 -48.86999512],[425.56561279 -48.87001419]
586,11.819885253980734,11.683715820452617,11.42364501955418,[462.0519104  -48.87001038],[450.23202515 -48.87005234],[438.54830933 -48.86999512],[427.12466431 -48.87001801]
587,11.808013916077243,11.674530029437102,11.4129028320542,[463.57589722 -48.87001419],[451.7678833  -48.87005234],[440.09335327 -48.86999512],[428.68045044 -48.87001801]
588,11.796600341802426,11.666229248187202,11.404846191429217,[465.10095215 -48.87006378],[453.30435181 -48.87005234],[441.63812256 -48.86999512],[430.23327637 -48.87001801]
589,11.785614013677431,11.658782959124792,11.399230957054229,[466.62704468 -48.87006378],[454.84143066 -48.87005234],[443.18264771 -48.86999512],[431.78341675 -48.87001801]
590,11.774993896494262,11.651947021624874,11.395874023460484,[468.15408325 -48.8700676 ],[456.37908936 -48.87005234],[444.72714233 -48.86999512],[433.33126831 -48.87001801]
591,11.76486206055677,11.64599609389057,11.394256591819863,[469.68212891 -48.8700676 ],[457.91726685 -48.87005234],[446.27127075 -48.86999512],[434.87701416 -48.87001801]
592,11.755035400400528,11.640563964984386,11.394378662132363,[471.21102905 -48.8700676 ],[459.45599365 -48.87005234],[447.81542969 -48.86999512],[436.42105103 -48.87001801]
593,11.745574951181787,11.635681152484446,11.396057128929234,[472.74081421 -48.8700676 ],[460.99523926 -48.87005234],[449.35955811 -48.86999512],[437.96350098 -48.87001801]
594,11.736480712900544,11.631011963031376,11.399261474632354,[474.27139282 -48.8700676 ],[462.53491211 -48.87005234],[450.90390015 -48.86999512],[439.50463867 -48.87001801]
595,11.727691650400551,11.626647949359555,11.403594970726095,[475.80276489 -48.8700676 ],[464.07507324 -48.87005234],[452.44842529 -48.86999512],[441.04483032 -48.87001801]
596,11.719146728525558,11.622772216937728,11.40875244142921,[477.33486938 -48.8700676 ],[465.61572266 -48.87005234],[453.99295044 -48.86999512],[442.584198   -48.87001801]
597,11.71087646485369,11.619079589984647,11.414733886741697,[478.86767578 -48.8700676 ],[467.15679932 -48.87005234],[455.53771973 -48.86999512],[444.12298584 -48.87001801]
598,11.702941894541198,11.615631103656563,11.42129516603856,[480.4012146 -48.8700676],[468.69827271 -48.87005234],[457.0826416  -48.86999512],[445.66134644 -48.87001801]
599,11.69528198243183,11.612304687640979,11.42816162111667,[481.93539429 -48.8700676 ],[470.2401123  -48.87005234],[458.62780762 -48.86999512],[447.199646   -48.87001801]
600,11.687835693369335,11.609191894672266,11.435607910179154,[483.47015381 -48.8700676 ],[471.78231812 -48.87005234],[460.17312622 -48.86999512],[448.73751831 -48.87001801]
601,11.680572509775592,11.606140136899926,11.443115234415693,[485.00549316 -48.8700676 ],[473.32492065 -48.87005234],[461.71878052 -48.86998749],[450.27566528 -48.87001801]
602,11.673553466806847,11.603240966978095,11.450653076212541,[486.54138184 -48.8700676 ],[474.86782837 -48.87005234],[463.2645874  -48.86998749],[451.81393433 -48.87001801]
603,11.666809082041228,11.600372314634392,11.458221435587514,[488.07788086 -48.8700676 ],[476.41107178 -48.87005234],[464.81069946 -48.86998749],[453.35247803 -48.87001801]
604,11.660247802744358,11.597534179868811,11.465667724649988,[489.61483765 -48.8700676 ],[477.95458984 -48.87005234],[466.35705566 -48.86998749],[454.89138794 -48.87001801]
605,11.653900146499984,11.594757080259479,11.472869873098244,[491.1522522  -48.87007141],[479.49835205 -48.87005234],[467.90359497 -48.86998749],[456.4307251  -48.87002182]
606,11.647705078140616,11.592010498228271,11.479919433645088,[492.69018555 -48.87007141],[481.04248047 -48.87005234],[469.45046997 -48.86998749],[457.97055054 -48.87002182]
607,11.641723632828125,11.589294433775189,11.486602783254433,[494.22854614 -48.87007141],[482.58682251 -48.87005234],[470.99752808 -48.86998749],[459.51092529 -48.87002182]
608,11.635986328140632,11.586547851743981,11.492889404348155,[495.76733398 -48.87007141],[484.13134766 -48.87005234],[472.5447998  -48.86998749],[461.0519104  -48.87002182]
609,11.63037109376564,11.583770752134651,11.498870849660628,[497.30651855 -48.87007141],[485.67614746 -48.87005234],[474.09237671 -48.86998749],[462.59350586 -48.87002182]
610,11.62496948243189,11.581054687530784,11.504241943361905,[498.84603882 -48.87007141],[487.22106934 -48.87005615],[475.64001465 -48.87002945],[464.13577271 -48.87002182]
611,11.619598388681894,11.578277587921418,11.50939941406503,[500.38592529 -48.87007141],[488.7663269  -48.87005615],[477.18804932 -48.87002945],[465.6786499  -48.87002182]
612,11.614532470713149,11.575531005882004,11.513854980474438,[501.92614746 -48.87007141],[490.31161499 -48.87005615],[478.73608398 -48.87003326],[467.222229   -48.87002182]
613,11.609588623056903,11.572753906272634,11.517944335943186,[503.46673584 -48.87007141],[491.85714722 -48.87005615],[480.28439331 -48.87003326],[468.76644897 -48.87002182]
614,11.604827880869406,11.569976806663265,11.521606445318184,[505.00765991 -48.87007141],[493.40283203 -48.87005615],[481.83285522 -48.87003326],[470.31124878 -48.87002182]
615,11.600219726572536,11.567260742210145,11.524566650396308,[506.54876709 -48.87007141],[494.94854736 -48.87005615],[483.38128662 -48.87003326],[471.85671997 -48.87002182]
616,11.595703125005647,11.564361572288275,11.5274353027855,[508.09017944 -48.87004471],[496.49447632 -48.87005615],[484.93011475 -48.87003326],[473.40267944 -48.86999893]
617,11.591308593755649,11.561645507835156,11.529663085988616,[509.63189697 -48.87004471],[498.04058838 -48.87005615],[486.47894287 -48.87003326],[474.94927979 -48.86999893]
618,11.5870971679744,11.558898925803911,11.53137207036361,[511.17376709 -48.87004471],[499.58666992 -48.87005615],[488.027771   -48.87003326],[476.49639893 -48.86999893]
619,11.583190917974404,11.556152343772666,11.532592773488604,[512.71594238 -48.87004471],[501.13275146 -48.87005615],[489.57659912 -48.87003326],[478.04400635 -48.86999893]
620,11.579223632818156,11.553497314475797,11.533508300832349,[514.25836182 -48.87004471],[502.67913818 -48.87005615],[491.12564087 -48.87003326],[479.59213257 -48.86999893]
621,11.575286865240033,11.550750732444552,11.534210205129222,[515.80090332 -48.87004471],[504.22561646 -48.87005615],[492.67486572 -48.87003326],[481.14065552 -48.86999893]
622,11.57159423828691,11.548004150413307,11.534545898488595,[517.34368896 -48.87004471],[505.77209473 -48.87005615],[494.22409058 -48.87003326],[482.68954468 -48.86999893]
623,11.568084716802536,11.545257568382063,11.534484863332345,[518.88665771 -48.87004471],[507.318573   -48.87005615],[495.77331543 -48.87003326],[484.23883057 -48.86999893]
624,11.564605712896288,11.542541503928943,11.534118652394847,[520.4296875  -48.87004471],[508.86508179 -48.87005615],[497.32254028 -48.87003326],[485.78842163 -48.86999893]
625,11.561462402349415,11.539825439475823,11.533416748097974,[521.97302246 -48.87004471],[510.41156006 -48.87005615],[498.87173462 -48.87003326],[487.33831787 -48.86999893]
626,11.55838012695879,11.537078857444579,11.532623291066727,[523.51641846 -48.87004471],[511.95803833 -48.87005615],[500.42095947 -48.87003326],[488.88833618 -48.86999893]
627,11.555419921880667,11.534332275413334,11.531433105519858,[525.05993652 -48.87004471],[513.5045166  -48.87005615],[501.97018433 -48.87003326],[490.43875122 -48.86999893]
628,11.552612304693168,11.531616210953274,11.530273437563103,[526.6036377  -48.87004471],[515.05102539 -48.87005615],[503.51940918 -48.87003708],[491.98913574 -48.86999893]
629,11.54992675781817,11.529083251968903,11.528594970766237,[528.1473999  -48.87004471],[516.59747314 -48.87005615],[505.06838989 -48.87003708],[493.53979492 -48.86999893]
630,11.54718017578692,11.526763916031406,11.526641845766248,[529.69116211 -48.87004471],[518.14398193 -48.87005615],[506.61721802 -48.87003708],[495.09057617 -48.86999893]
631,11.544860839874632,11.52438354493766,11.524688720766258,[531.23529053 -48.87002945],[519.69042969 -48.87005615],[508.16604614 -48.87003708],[496.64135742 -48.86999893]
632,11.542480468780887,11.522064209000161,11.52273559576627,[532.77941895 -48.87002945],[521.23693848 -48.87005615],[509.71487427 -48.87003708],[498.19213867 -48.86999893]
633,11.54010009770732,11.519744873077824,11.52078247076628,[534.32354736 -48.87002945],[522.78344727 -48.87006378],[511.26370239 -48.87003708],[499.74291992 -48.86999893]
634,11.537780761769831,11.517456054718455,11.518737793031915,[535.86767578 -48.87002945],[524.32989502 -48.87006378],[512.81243896 -48.87003708],[501.29370117 -48.86999893]
635,11.535400390676092,11.51556396487471,11.516357422209218,[537.4118042  -48.87002945],[525.87640381 -48.87006378],[514.36083984 -48.87003708],[502.84448242 -48.86994934]
636,11.533447265676099,11.513549804718465,11.514038086271785,[538.95629883 -48.87002945],[527.42285156 -48.87006378],[515.90930176 -48.87003708],[504.39526367 -48.86994934]
637,11.531433105519858,11.51165771487472,11.511962890989052,[540.50079346 -48.87002945],[528.96936035 -48.87006378],[517.45770264 -48.87003708],[505.94573975 -48.86994553]
638,11.529479980519866,11.509826660187226,11.50991821325474,[542.04534912 -48.87002945],[530.51586914 -48.87006378],[519.00604248 -48.87003708],[507.49612427 -48.86994553]
639,11.527526855519875,11.508239746217669,11.507568359557728,[543.58984375 -48.87002945],[532.06231689 -48.87006378],[520.55407715 -48.87001038],[509.04650879 -48.86994553]
640,11.525573730519884,11.506713867311435,11.50549316424526,[545.13439941 -48.87002945],[533.60882568 -48.87006378],[522.10211182 -48.87001038],[510.59661865 -48.86994553]
641,11.523681640640785,11.505065918031992,11.50360107440154,[546.67895508 -48.87002945],[535.15527344 -48.87004852],[523.65020752 -48.87001038],[512.14660645 -48.86994553]
642,11.521667480484538,11.503845214906997,11.501403808776576,[548.22344971 -48.87002945],[536.70178223 -48.87004852],[525.19793701 -48.87001038],[513.6965332  -48.86994553]
643,11.51971435548454,11.502685546938254,11.499511718932856,[549.76800537 -48.87002945],[538.24829102 -48.87004852],[526.74560547 -48.87001038],[515.24609375 -48.86994553]
644,11.517761230484544,11.501464843813261,11.497619629089137,[551.3125     -48.87002945],[539.79473877 -48.87004852],[528.29327393 -48.87001038],[516.7956543  -48.86994553]
645,11.516174316422045,11.500061035219519,11.495971679870411,[552.85705566 -48.87002945],[541.34088135 -48.87004852],[529.84082031 -48.87001038],[518.34484863 -48.86994553]
646,11.514648437510111,11.498840332031882,11.494140625182942,[554.40161133 -48.87002945],[542.88696289 -48.87001419],[531.38812256 -48.87001038],[519.89398193 -48.86994553]
647,11.513061523447611,11.497680664063132,11.492553711142625,[555.94610596 -48.87002945],[544.43304443 -48.87001419],[532.93536377 -48.87001038],[521.44281006 -48.86994171]
