,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.194288450550898,11.944271476197189,13.48993722943304,[136.9433136  -48.91558838],[125.74951935 -49.02077484],[113.8055954 -48.9296608],[100.31575012 -48.87985229]
318,11.173126704244392,12.005885688919474,13.889961091645546,[137.9571228  -48.91112137],[126.7844696  -49.01398468],[114.77885437 -48.9333992 ],[100.8890152  -48.87520218]
319,11.143783241439422,12.047490822563816,14.284626157981837,[138.9911499  -48.90697479],[127.84781647 -49.00709915],[115.80053711 -48.93571854],[101.51605988 -48.87049103]
320,11.10659497389899,12.07425386607554,14.65126734314044,[140.04463196 -48.90319824],[128.9384613  -49.00028229],[116.86437225 -48.93719482],[102.21327972 -48.86562347]
321,11.06250185091204,12.083196887400254,14.989060353282943,[141.11695862 -48.89979553],[130.05485535 -48.99370193],[117.9717865  -48.93807602],[102.98292542 -48.86078644]
322,11.012260166436008,12.074226995353582,15.293784597518355,[142.20747375 -48.89676285],[131.19558716 -48.98746872],[119.12145996 -48.93837738],[103.82789612 -48.85620499]
323,10.956404649963536,12.052751835135632,15.557373534781798,[143.31552124 -48.89411163],[132.35946655 -48.98168182],[120.30679321 -48.93818283],[104.74965668 -48.85231018]
324,10.895683480696201,12.018144455064126,15.777430532510506,[144.44055176 -48.89183426],[133.54519653 -48.97640991],[121.52711487 -48.93756104],[105.74993134 -48.8492775 ]
325,10.830722424703708,11.969495680825876,15.959496770832686,[145.58192444 -48.88991928],[134.75151062 -48.97167969],[122.78206635 -48.93659973],[106.82282257 -48.84673691]
326,10.762437082289367,11.909322338071144,16.10348106150942,[146.73905945 -48.88834763],[135.97691345 -48.96750259],[124.06763458 -48.93532562],[107.96440887 -48.84463882]
327,10.691453192681516,11.838897662091895,16.208925817358573,[147.91140747 -48.88709259],[137.2202301  -48.96389008],[125.38137054 -48.93385315],[109.17269897 -48.84306717]
328,10.61809094369132,11.758136983735955,16.276113748355087,[149.09841919 -48.88611221],[138.48059082 -48.96078491],[126.7224884  -48.93227386],[110.44662476 -48.84204483]
329,10.54289945196353,11.668245279380228,16.303359254972747,[150.29953003 -48.88537979],[139.75688171 -48.95814896],[128.08866882 -48.93065643],[111.78555298 -48.84156799]
330,10.466336331121212,11.570664056080531,16.288717631400655,[151.51422119 -48.88485336],[141.04812622 -48.95593262],[129.47749329 -48.92909622],[113.18901062 -48.84160614]
331,10.3887064487468,11.466094945574437,16.23096885930788,[152.74191284 -48.88449097],[142.35343933 -48.9540596 ],[130.88737488 -48.92761612],[114.65663147 -48.84206772]
332,10.310452097728518,11.355468535289617,16.1293428892095,[153.98216248 -48.88426971],[143.67193604 -48.95248413],[132.3164978  -48.92625046],[116.1873703  -48.84289551]
333,10.231985044430367,11.239898511988232,15.986007186006615,[155.23454285 -48.88414764],[145.0027771  -48.95113754],[133.76290894 -48.92501831],[117.77710724 -48.84396362]
334,10.15347303175234,11.120391912655933,15.806203583472085,[156.49853516 -48.88410568],[146.34527588 -48.94998932],[135.22491455 -48.92390823],[119.41890717 -48.84515381]
335,10.075114473626808,10.99789468567531,15.594693302552527,[157.77372742 -48.88409042],[147.69882202 -48.9489975 ],[136.70095825 -48.92292023],[121.10645294 -48.84634781]
336,9.997458022733847,10.873047573684296,15.355383009489332,[159.05973816 -48.88412857],[149.06248474 -48.9480896 ],[138.18946838 -48.92203522],[122.83426666 -48.84741974]
337,9.92074790873298,10.746644012146238,15.092270609900481,[160.35612488 -48.88417816],[150.43557739 -48.94723892],[139.68896484 -48.92123413],[124.59687042 -48.84830856]
338,9.845106026286441,10.619553692174172,14.808652117536836,[161.66252136 -48.88422394],[151.81761169 -48.9464035 ],[141.1980896  -48.92049789],[126.38961029 -48.84895706]
339,9.77074616072198,10.492478541378079,14.510256898522401,[162.97857666 -48.88422775],[153.20802307 -48.9455719 ],[142.71557617 -48.91980362],[128.20549011 -48.84939194]
340,9.697805348817415,10.365998371361643,14.201326699085794,[164.30384827 -48.88423157],[154.60623169 -48.9447403 ],[144.24026489 -48.91915512],[130.03910828 -48.84965134]
341,9.626405707205517,10.240799918368497,13.88418798172698,[165.63803101 -48.88422775],[156.0118103  -48.94390869],[145.77104187 -48.91851425],[131.88702393 -48.84980011]
342,9.556685056688393,10.117386834656006,13.562136345549524,[166.98080444 -48.88418198],[157.42430115 -48.94312286],[147.3069458  -48.91788101],[133.74497986 -48.84989548]
343,9.4886732047016,9.996262487928377,13.238345055269164,[168.33178711 -48.88414001],[158.84329224 -48.94231415],[148.84706116 -48.9172554 ],[135.60888672 -48.85004425]
344,9.422538115344523,9.877762492529193,12.914980984090295,[169.6907196  -48.88408279],[160.26835632 -48.94148254],[150.390625   -48.91666794],[137.47581482 -48.85024643]
345,9.3582498516074,9.76234489760639,12.594134141390278,[171.05726624 -48.88398743],[161.69918823 -48.94070053],[151.93687439 -48.91607666],[139.34291077 -48.85054016]
346,9.295823112756407,9.650329973799122,12.277940872414659,[172.43110657 -48.88389206],[163.13545227 -48.9399147 ],[153.4851532  -48.91549301],[141.2073822  -48.85090637]
347,9.235380060068861,9.541931401085385,11.968064390129372,[173.81204224 -48.88379288],[164.576828   -48.93913651],[155.03492737 -48.91490555],[143.06703186 -48.85132599]
348,9.17684426487262,9.437377944090034,11.665924098084028,[175.19973755 -48.88370132],[166.02305603 -48.93835449],[156.58570862 -48.9143486 ],[144.91995239 -48.85176468]
349,9.120215820221759,9.336852745952156,11.372771382430022,[176.59391785 -48.88360214],[167.47386169 -48.93756866],[158.13703918 -48.91380692],[146.76443481 -48.85217285]
350,9.065525491011138,9.240447407526798,11.089781133611913,[177.99438477 -48.883461  ],[168.92901611 -48.93678665],[159.68859863 -48.91326904],[148.59898376 -48.85254288]
351,9.012712105843564,9.148268798244683,10.817670630845388,[179.40083313 -48.88331604],[170.38827515 -48.93602371],[161.24003601 -48.91272736],[150.42253113 -48.85284424]
352,8.961775552796519,9.060347328760882,10.557111467770756,[180.81304932 -48.88319397],[171.85142517 -48.93528748],[162.79110718 -48.91223145],[152.23416138 -48.85308838]
353,8.912639496075153,8.976728804529799,10.308408523464246,[182.23078918 -48.88307571],[173.31829834 -48.93455124],[164.34159851 -48.91174316],[154.03335571 -48.85329056]
354,8.865273639306187,8.897428513528999,10.072340027081948,[183.65386963 -48.88292694],[174.78874207 -48.93381882],[165.89134216 -48.91125488],[155.81916809 -48.85343552]
355,8.819693129821399,8.822324424568396,9.849287087711385,[185.08209229 -48.88278198],[176.26254272 -48.93310547],[167.44024658 -48.9107666 ],[157.59112549 -48.85358429]
356,8.775775747510567,8.751340272801514,9.639203894801334,[186.51519775 -48.88267136],[177.73956299 -48.93241501],[168.98825073 -48.91027069],[159.34921265 -48.85373306]
357,8.733536903783977,8.684475942388856,9.442105626503544,[187.95307922 -48.8825531 ],[179.21968079 -48.93173218],[170.53523254 -48.90979767],[161.09329224 -48.8539238 ]
358,8.692808839493846,8.621655101583984,9.257977306759882,[189.39546204 -48.88240433],[180.70278931 -48.93104935],[172.0811615  -48.90935516],[162.823349   -48.85411453]
359,8.653667399954157,8.562633678552437,9.086620110929237,[190.84222412 -48.88230515],[182.18869019 -48.93036652],[173.62608337 -48.90891647],[164.53962708 -48.85435486]
360,8.615960343378164,8.507381156280397,8.927790119871949,[192.2931366  -48.88218689],[183.67730713 -48.92967606],[175.16995239 -48.90847397],[166.24232483 -48.854599  ]
361,8.57965740290816,8.455683979118126,8.781212719629208,[193.74801636 -48.88203812],[185.16848755 -48.9290123 ],[176.71282959 -48.90803528],[167.93177795 -48.85484695]
362,8.5447581582496,8.40740481792416,8.646491415946425,[195.20681763 -48.8819313 ],[186.66218567 -48.92837143],[178.25480652 -48.90759659],[169.60847473 -48.85505676]
363,8.51114068825967,8.362391047294107,8.523214041477857,[196.66925049 -48.88182449],[188.15823364 -48.92773819],[179.79586792 -48.9071579 ],[171.27281189 -48.85525894]
364,8.478789897893058,8.320474821078465,8.410938050771627,[198.13526917 -48.88167953],[189.65660095 -48.92710495],[181.33615112 -48.90671158],[172.92536926 -48.85545349]
365,8.447644384222226,8.281488227974267,8.309205734125758,[199.60469055 -48.88155746],[191.15716553 -48.92646408],[182.8757019 -48.9062767],[174.56665039 -48.85565186]
366,8.417688973871195,8.24521760970272,8.217422428139463,[201.07737732 -48.88145828],[192.6598053  -48.92583084],[184.41461182 -48.90588379],[176.19734192 -48.85581589]
367,8.388771343301539,8.211663041730212,8.135099512062363,[202.55322266 -48.88132095],[194.16456604 -48.92519379],[185.95292664 -48.90549088],[177.81797791 -48.85596085]
368,8.360830197423825,8.180549858215315,8.061672328903144,[204.0320282  -48.88119507],[195.67131042 -48.92455292],[187.49078369 -48.90510178],[179.42926025 -48.8561058 ]
369,8.334079375060401,8.151573029067762,7.996622044782101,[205.51376343 -48.88109589],[197.17979431 -48.92396545],[189.02824402 -48.90471268],[181.0317688  -48.85625458]
370,8.308228960550966,8.124778202824809,7.939399080141849,[206.99827576 -48.88096619],[198.69015503 -48.92337418],[190.56539917 -48.90431976],[182.62614441 -48.85644913]
371,8.281203628111093,8.09987546355812,7.889454617407888,[208.48332214 -48.88084412],[200.20222473 -48.92278671],[192.10237122 -48.90393066],[184.21305847 -48.85661697]
372,8.2451451046441,8.076529127868731,7.8461935075981355,[209.96073914 -48.88074493],[201.71569824 -48.92219925],[193.63919067 -48.90353775],[185.7931366  -48.85676193]
373,8.196757644795117,8.05319806212462,7.809035816326934,[211.42575073 -48.88064957],[203.22909546 -48.9216156 ],[195.17591858 -48.90314484],[187.36701965 -48.85690689]
374,8.136453453213855,8.027852826413904,7.7772338580105576,[212.8765564  -48.88050079],[204.74020386 -48.92102432],[196.71237183 -48.90275192],[188.93527222 -48.85705566]
375,8.065452928024051,7.999150711259276,7.749841719947853,[214.31256104 -48.88039398],[206.24720764 -48.92046356],[198.24807739 -48.90237045],[190.49836731 -48.85720062]
376,7.9855261600764464,7.965870929719514,7.725760723208955,[215.73374939 -48.88029861],[207.74832153 -48.91992188],[199.7824707  -48.90202713],[192.05683899 -48.85737991]
377,7.898656766585427,7.92715904323444,7.703800835372904,[217.14035034 -48.88019943],[209.24179077 -48.919384  ],[201.31465149 -48.90168381],[193.61097717 -48.8575325 ]
378,7.80664522448139,7.8824199513964315,7.682832792265454,[218.53265381 -48.88010025],[210.72610474 -48.91884613],[202.84370422 -48.90134048],[195.16099548 -48.85768127]
379,7.711170036882721,7.83148579904025,7.6617427418756625,[219.91107178 -48.87998962],[212.19999695 -48.91830826],[204.36853027 -48.90100098],[196.70690918 -48.85782623]
380,7.613711269527092,7.774356611047916,7.63938622789729,[221.27589417 -48.87987518],[213.66227722 -48.9177742 ],[205.88793945 -48.90065765],[198.24867249 -48.85797119]
381,7.515687820454967,7.7111239059223315,7.6148630164155575,[222.6275177  -48.87977982],[215.11192322 -48.91723633],[207.40081787 -48.90031815],[199.78607178 -48.85811996]
382,7.418274944174604,7.642260763312153,7.587349122788336,[223.96632385 -48.87965393],[216.54814148 -48.91671371],[208.90589905 -48.89997482],[201.31866455 -48.85826874]
383,7.3224795376551475,7.568331790154701,7.556020603926528,[225.2926178  -48.87955093],[217.9702301  -48.91622543],[210.4019165 -48.8996315],[202.8460083  -48.85841751]
384,7.229247557461086,7.48988621798232,7.520358707438186,[226.60675049 -48.87945175],[219.37759399 -48.91573715],[211.88772583 -48.89929199],[204.36747742 -48.85856247]
385,7.139311434884243,7.407564939624008,7.480103972640786,[227.90910339 -48.87935257],[220.7698822  -48.91524887],[213.36233521 -48.89894485],[205.88233948 -48.85870361]
386,7.053250976946044,7.321795133062557,7.435348295811566,[229.19993591 -48.8792572 ],[222.14677429 -48.91476059],[214.82499695 -48.89862061],[207.38975525 -48.85880661]
387,6.971615569557214,7.234056871857295,7.385282844125194,[230.47962952 -48.87915039],[223.50810242 -48.91427231],[216.27406311 -48.89833069],[208.8888855  -48.85890579]
388,6.894664627932564,7.145311549835401,7.329800519846239,[231.74836731 -48.87903214],[224.85379028 -48.91378784],[217.70849609 -48.89803696],[210.37879944 -48.85901642]
389,6.822520201521151,7.056093198094816,7.26949632578297,[233.00630188 -48.87889862],[226.18386841 -48.91329956],[219.12779236 -48.89774323],[211.85839844 -48.85915756]
390,6.755472107449509,6.967149503890353,7.204446817654509,[234.25358582 -48.87877274],[227.49819946 -48.91281128],[220.53106689 -48.89744949],[213.32672119 -48.85927963]
391,6.693703372502281,6.879289164259304,7.13501826058303,[235.49052429 -48.87866974],[228.79690552 -48.912323  ],[221.91763306 -48.89716339],[214.78271484 -48.85937881]
392,6.6372598697043985,6.793214107030912,7.061774837652751,[236.71742249 -48.87856674],[230.08024597 -48.9118309 ],[223.28704834 -48.89686966],[216.22537231 -48.85951233]
393,6.586080604240256,6.709687286606431,6.985266200745282,[237.93452454 -48.87847137],[231.348526   -48.91135025],[224.63885498 -48.89657593],[217.65368652 -48.85962296]
394,6.5402268395083025,6.629258093747321,6.906072115131064,[239.14213562 -48.87837219],[232.60198975 -48.91091537],[225.9727478 -48.8962822],[219.06677246 -48.85972214]
395,6.4997746215022385,6.552338405547915,6.824817960354783,[240.34046936 -48.8782692 ],[233.84077454 -48.91047668],[227.28845215 -48.89598846],[220.46372986 -48.85985184]
396,6.464479776669123,6.479477536941358,6.742129418722883,[241.52972412 -48.87817383],[235.06532288 -48.91003799],[228.58586121 -48.89569855],[221.84382629 -48.86000061]
397,6.43423557217822,6.411087491039102,6.658357700150016,[242.71012878 -48.87807083],[236.27597046 -48.9095993 ],[229.86489868 -48.89540482],[223.20663452 -48.86011124]
398,6.408950365125216,6.347336105646738,6.574784404016816,[243.88191223 -48.87797928],[237.47303772 -48.90916061],[231.12571716 -48.89511108],[224.55102539 -48.86021042]
399,6.388380021543129,6.288314941729745,6.4922639498453085,[245.04527283 -48.87790298],[238.65696716 -48.90872574],[232.3686676  -48.89481735],[225.87649536 -48.8603096 ]
400,6.37224990885772,6.234558030368776,6.411284632167184,[246.20040894 -48.87782669],[239.82823181 -48.90828323],[233.59368896 -48.89452362],[227.18249512 -48.86040497]
401,6.3601633431091145,6.186538409942838,6.3324110180916495,[247.34747314 -48.87775421],[240.98738098 -48.90784454],[234.80085754 -48.8942337 ],[228.46853638 -48.86050034]
402,6.352150844422446,6.144118718535513,6.256345022164215,[248.48674011 -48.87767792],[242.13465881 -48.90740204],[235.99055481 -48.89395523],[229.73429871 -48.86059952]
403,6.347754780610997,6.107512604528983,6.183437713587039,[249.61830139 -48.87760544],[243.27061462 -48.90699005],[237.16311646 -48.89371109],[230.97976685 -48.86070251]
404,6.346715840924944,6.076796420079616,6.114009420678088,[250.74237061 -48.87751007],[244.39572144 -48.90660095],[238.31893921 -48.89346695],[232.20501709 -48.86079407]
405,6.348881157928173,6.051848037427881,6.048609349894578,[251.85916138 -48.87742615],[245.51034546 -48.90620804],[239.45851135 -48.89322281],[233.4099884  -48.86089325]
406,6.353884580103789,6.032591187937338,5.988000490849269,[252.96878052 -48.87735367],[246.61495972 -48.90582275],[240.5823822  -48.89297867],[234.59446716 -48.86098862]
407,6.361573557410347,6.018888518896865,5.932686335882799,[254.07144165 -48.87727356],[247.70993042 -48.90543365],[241.6910553  -48.89273453],[235.75845337 -48.8610878 ]
408,6.371597092284258,6.010617961174086,5.8830026555932085,[255.16726685 -48.87720108],[248.79573059 -48.90504456],[242.78512573 -48.8924942 ],[236.90220642 -48.86117935]
409,6.383756841700751,6.00764219484171,5.839101914926101,[256.25643921 -48.8771286 ],[249.8727417  -48.90465164],[243.8651123  -48.89225006],[238.02609253 -48.86127853]
410,6.397778216998237,6.009625535803835,5.801426675431874,[257.33908081 -48.87704849],[250.94136047 -48.90426254],[244.93174744 -48.89200592],[239.13040161 -48.86137772]
411,6.413539084177452,6.016308585641593,5.770068511119866,[258.41540527 -48.87697601],[252.00192261 -48.90387726],[245.98562622 -48.89176178],[240.21563721 -48.86147308]
412,6.430703786108927,6.027508216943479,5.745134195036608,[259.48550415 -48.87689209],[253.05485535 -48.90348434],[247.02735901 -48.89151764],[241.28230286 -48.86157227]
413,6.449089172388372,6.042888760760939,5.72668480521042,[260.54949951 -48.87681961],[254.10046387 -48.90309525],[248.05758667 -48.8912735 ],[242.33097839 -48.86166763]
414,6.468527399790734,6.062206047887254,5.714705067416606,[261.60760498 -48.87674713],[255.13912964 -48.90269852],[249.07693481 -48.89103317],[243.36230469 -48.86176682]
415,6.488820167864648,6.085139689385923,5.7091034156997065,[262.65985107 -48.87667465],[256.17108154 -48.90230942],[250.08595276 -48.89078903],[244.37692261 -48.861866  ]
416,6.509814874027727,6.1113234460538335,5.7097730841089005,[263.70645142 -48.87659454],[257.19668579 -48.9019165 ],[251.08537292 -48.89054489],[245.37567139 -48.86196136]
417,6.5312673498046605,6.140406381154712,5.7168055915579234,[264.74746704 -48.87652206],[258.21624756 -48.9015274 ],[252.07585144 -48.89030075],[246.3591156  -48.86206055]
418,6.553147164874913,6.171930766100102,5.729956825828099,[265.78305054 -48.87644958],[259.22994995 -48.90115738],[253.05802917 -48.8900528 ],[247.32814026 -48.86215591]
419,6.575332274849873,6.205637200191363,5.7489979139196565,[266.81335449 -48.87637711],[260.23806763 -48.90081406],[254.03244019 -48.88980865],[248.2835083 -48.8622551]
420,6.597578452528492,6.241266242840121,5.773776275775132,[267.83843994 -48.87630081],[261.24090576 -48.90047073],[254.99964905 -48.88956451],[249.22593689 -48.86235428]
421,6.61991620075655,6.278436405388454,5.803788453471017,[268.85848999 -48.87622833],[262.23861694 -48.90013123],[255.96018982 -48.88933563],[250.15646362 -48.86245346]
422,6.642101353176534,6.316872979630514,5.838714104221896,[269.87353516 -48.87615585],[263.23147583 -48.89978409],[256.91461182 -48.88914108],[251.07595825 -48.86255264]
423,6.664133950834462,6.356240402971363,5.878171570937491,[270.88372803 -48.87608337],[264.21963501 -48.89944077],[257.86340332 -48.88891602],[251.98529053 -48.86262894]
424,6.685922467029031,6.396340227705054,5.92165737473614,[271.88916016 -48.87600327],[265.20327759 -48.89910126],[258.8069458  -48.88871002],[252.88534546 -48.86272049]
425,6.707436291427138,6.4368062387141345,5.968881784698783,[272.88998413 -48.87593079],[266.18258667 -48.89875412],[259.74578857 -48.88851547],[253.77696228 -48.86277771]
426,6.728553522720244,6.477424946044646,6.019356080331976,[273.88623047 -48.87585831],[267.15771484 -48.89844131],[260.68029785 -48.88829041],[254.66099548 -48.86286163]
427,6.749304534224177,6.5179520925137595,6.072668579097451,[274.87802124 -48.87580872],[268.12875366 -48.89814377],[261.61080933 -48.88808823],[255.53819275 -48.862957  ]
428,6.769567331732909,6.558143532464801,6.128407466261072,[275.865448   -48.87574005],[269.09591675 -48.89784241],[262.53778076 -48.88789368],[256.40942383 -48.86300659]
429,6.789341728682094,6.597938186174884,6.186084103707976,[276.84866333 -48.87567139],[270.05935669 -48.89749908],[263.46142578 -48.88769913],[257.27539062 -48.86309052]
430,6.808627960351292,6.637031009603218,6.245286620468569,[277.82769775 -48.87561798],[271.019104   -48.89720154],[264.38208008 -48.88750458],[258.13684082 -48.86318207]
431,6.827364927764169,6.675299879593467,6.305557418416108,[278.80264282 -48.87555695],[271.97531128 -48.89690781],[265.30001831 -48.8873024 ],[258.99450684 -48.86323166]
432,6.845491606036912,6.712592180476047,6.366530052725506,[279.77355957 -48.87548065],[272.92810059 -48.89661407],[266.21551514 -48.88710785],[259.84902954 -48.86331558]
433,6.8630688884355715,6.748755335506516,6.42783840446771,[280.74053955 -48.87543488],[273.87750244 -48.89632034],[267.12875366 -48.8869133 ],[260.70095825 -48.86340332]
434,6.880188479700577,6.783758832210625,6.4889638284952165,[281.70379639 -48.87537384],[274.82363892 -48.89603043],[268.03988647 -48.88671875],[261.55096436 -48.86345291]
435,6.896728239644665,6.817419554580069,6.549661934954096,[282.66326904 -48.87531281],[275.76657104 -48.89573669],[268.94915771 -48.8865242 ],[262.39953613 -48.86353302]
436,6.9126576287165635,6.849829065499873,6.609505511968354,[283.61904907 -48.87526321],[276.7064209  -48.89544296],[269.8565979  -48.88632584],[263.24713135 -48.8636322 ]
437,6.928068299227108,6.880865284384329,6.668220162829609,[284.57128906 -48.87519073],[277.64324951 -48.89514923],[270.76239014 -48.88613129],[264.09420776 -48.86368179]
438,6.942899083253398,6.91046717621173,6.725592039071617,[285.51998901 -48.87513733],[278.57711792 -48.89485168],[271.66665649 -48.88593674],[264.94110107 -48.86374283]
439,6.957211082285242,6.938634760451503,6.781224303955694,[286.465271   -48.87508774],[279.50808716 -48.89455795],[272.56945801 -48.88573456],[265.78826904 -48.86384201]
440,6.971126450152314,6.965245956551084,6.834964691463198,[287.40719604 -48.87501907],[280.43609619 -48.89427567],[273.47085571 -48.88554001],[266.63592529 -48.86389542]
441,6.984492554388052,6.99045339453275,6.886568872540514,[288.3458252  -48.87496948],[281.36135864 -48.89402771],[274.37091064 -48.88534164],[267.484375   -48.86394882]
442,6.997400842858017,7.014165412370458,6.935945282168861,[289.28121948 -48.87491989],[282.28384399 -48.89375687],[275.26968384 -48.88516998],[268.33377075 -48.86403656]
443,7.009851480045027,7.036473624979077,6.982910986531483,[290.21343994 -48.87485123],[283.20361328 -48.8935051 ],[276.16714478 -48.8850174 ],[269.18426514 -48.86409378]
444,7.02187483916577,7.05737806858464,7.027404750438254,[291.14257812 -48.87480545],[284.12072754 -48.89326096],[277.06335449 -48.88484192],[270.03598022 -48.86414337]
445,7.033501389604888,7.0769396647068525,7.069243447975949,[292.06869507 -48.87475586],[285.03521729 -48.89297867],[277.95828247 -48.88469315],[270.8890686  -48.86424255]
446,7.044731329925101,7.095158526863805,7.108457783032618,[292.99185181 -48.87469482],[285.94714355 -48.8927269 ],[278.85198975 -48.88454437],[271.74356079 -48.86429977]
447,7.055534032355442,7.112156749721056,7.144986478408212,[293.91207886 -48.87464142],[286.85656738 -48.89248276],[279.74441528 -48.88434982],[272.59945679 -48.86435318]
448,7.06606207465062,7.127873179725001,7.1788603188086535,[294.82949829 -48.87459183],[287.76345825 -48.89223862],[280.6355896  -48.88420486],[273.45675659 -48.86440277]
449,7.076254422102387,7.142460466190814,7.209956967425298,[295.74411011 -48.87454605],[288.6678772  -48.89199448],[281.52542114 -48.88405609],[274.31549072 -48.86449051]
450,7.086111093535689,7.155949118067073,7.238459747394727,[296.65600586 -48.87449646],[289.56991577 -48.89175034],[282.41397095 -48.88391113],[275.17553711 -48.86454391]
451,7.095662596810224,7.168461213947176,7.2643075076619725,[297.56521606 -48.87444687],[290.46957397 -48.8915062 ],[283.30111694 -48.88376236],[276.03683472 -48.86459732]
452,7.104908931830994,7.179996745472576,7.2876528748420295,[298.47180176 -48.87439728],[291.36691284 -48.89126205],[284.18692017 -48.8836174 ],[276.89929199 -48.8646431 ]
453,7.113911133494106,7.19064726944995,7.3085567252285335,[299.37582397 -48.87434769],[292.26193237 -48.89101791],[285.07128906 -48.88347244],[277.76275635 -48.86473846]
454,7.122638675402851,7.200473824898157,7.32704978353035,[300.27734375 -48.87430191],[293.15472412 -48.89077377],[285.95425415 -48.88332367],[278.62722778 -48.8647995 ]
455,7.131213680075513,7.209506917495683,7.343345630093947,[301.17645264 -48.87423325],[294.04525757 -48.89052582],[286.83575439 -48.88317871],[279.49243164 -48.86484909]
456,7.139513998369682,7.217838115557229,7.357474742725694,[302.0730896  -48.87418365],[294.93359375 -48.89028168],[287.71575928 -48.88302994],[280.35830688 -48.86489487]
457,7.147570174526907,7.225619991420641,7.36955919083119,[302.96737671 -48.87413406],[295.81982422 -48.89003372],[288.59420776 -48.88288498],[281.22467041 -48.86494446]
458,7.155443294079666,7.232761018748793,7.379812568838173,[303.85934448 -48.87408447],[296.70391846 -48.88980484],[289.47116089 -48.88274002],[282.09136963 -48.86500549]
459,7.163163881196357,7.239352760560826,7.388234823144143,[304.74902344 -48.8740387 ],[297.58587646 -48.88960266],[290.3465271  -48.88259125],[282.95831299 -48.86509705]
460,7.170670890954502,7.24554777819828,7.395009239907627,[305.63650513 -48.87398148],[298.46585083 -48.88940811],[291.2203064  -48.88244629],[283.82531738 -48.86515045]
461,7.178086327104239,7.251315553999193,7.400257788041464,[306.52185059 -48.8739357 ],[299.34378052 -48.88921356],[292.09246826 -48.88229752],[284.69223022 -48.86520004]
462,7.185349163414024,7.256656069830152,7.404194098427921,[307.40499878 -48.87388611],[300.21966553 -48.88900757],[292.9630127  -48.88215256],[285.55883789 -48.86524963]
463,7.192520467168007,7.26166090019242,7.406909722995859,[308.28610229 -48.87383652],[301.09359741 -48.8888092 ],[293.8319397 -48.8820076],[286.42504883 -48.86529541]
464,7.1993865054031065,7.2665131078687555,7.408557214705181,[309.1651001  -48.87378693],[301.96572876 -48.88856506],[294.69921875 -48.88185501],[287.29067993 -48.865345  ]
465,7.206252642469772,7.271090693548207,7.409258677900704,[310.04217529 -48.87373352],[302.8359375  -48.88836288],[295.56484985 -48.88170624],[288.15560913 -48.86539459]
466,7.212966203286551,7.275485181219013,7.409105656322995,[310.91726685 -48.87368393],[303.70431519 -48.88816833],[296.42883301 -48.88155746],[289.01974487 -48.86544418]
467,7.2195271724182355,7.279727081401701,7.408250737360961,[311.79040527 -48.87363815],[304.57089233 -48.88797379],[297.29116821 -48.88140869],[289.88293457 -48.86549377]
468,7.225935565070111,7.2837858492762715,7.4068465732607445,[312.66159058 -48.87358475],[305.43566895 -48.88777542],[298.15188599 -48.88128662],[290.74505615 -48.86553955]
469,7.2323134362288455,7.287814080357972,7.404923663339864,[313.53103638 -48.87353897],[306.29873657 -48.88758087],[299.01092529 -48.88119125],[291.60601807 -48.86558914]
470,7.23856919699739,7.291720282254376,7.402664968030762,[314.39862061 -48.87351608],[307.1600647  -48.88738632],[299.86834717 -48.88105011],[292.46569824 -48.86563873]
471,7.244702928421008,7.2955349122177475,7.400131666886559,[315.2644043  -48.87347412],[308.01971436 -48.88719177],[300.72418213 -48.88093185],[293.32406616 -48.86568832]
472,7.250775614247472,7.299349526915768,7.3973542680943805,[316.128479   -48.87343979],[308.87771606 -48.88699722],[301.57836914 -48.88083267],[294.18103027 -48.86573792]
473,7.256665177858082,7.303164162002129,7.394515790812338,[316.99081421 -48.87341309],[309.73416138 -48.88679886],[302.43099976 -48.88070679],[295.03649902 -48.86578369]
474,7.262524263261242,7.306948270885695,7.391616305066952,[317.85150146 -48.87337112],[310.58898926 -48.88660431],[303.28204346 -48.88059616],[295.89044189 -48.86583328]
475,7.268261254774791,7.31076288910938,7.388747362692648,[318.71054077 -48.87334442],[311.44229126 -48.88640976],[304.13153076 -48.88049698],[296.74279785 -48.86588287]
476,7.273906691302032,7.3145775390973435,7.386000411106271,[319.56796265 -48.87331772],[312.29406738 -48.8862114 ],[304.97949219 -48.88035583],[297.59350586 -48.86593246]
477,7.27949109063772,7.318392159457675,7.383375607890887,[320.42382812 -48.87329483],[313.14434814 -48.88601303],[305.82595825 -48.88025284],[298.44259644 -48.86598206]
478,7.28498398811205,7.322237298709234,7.380933927353913,[321.27813721 -48.87324905],[313.99316406 -48.88581848],[306.67092896 -48.88015366],[299.29000854 -48.86602783]
479,7.290354786417957,7.326143483129134,7.378736353555179,[322.13092041 -48.87321854],[314.84057617 -48.88562012],[307.51443481 -48.88003922],[300.13571167 -48.86607742]
480,7.29566457314893,7.330049705937059,7.3768133768071,[322.98223877 -48.87319183],[315.68658447 -48.88543701],[308.35653687 -48.87989044],[300.97973633 -48.86612701]
481,7.300852388450724,7.334016955481244,7.3751651472784685,[323.83209229 -48.87314224],[316.53125    -48.88528824],[309.19723511 -48.87978745],[301.82208252 -48.86617661]
482,7.3059790886690354,7.337984182726362,7.373852620545737,[324.68051147 -48.87311554],[317.37454224 -48.88511276],[310.03656006 -48.87968826],[302.66271973 -48.8662262 ]
