,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,10.784606970851923,10.374267689221112,5.590271013008556,[245.36169434 -48.86967087],[234.5770874  -48.86877441],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
477,10.799896277123834,10.37411510133212,5.590271013008556,[245.37683105 -48.86966705],[234.57693481 -48.86877441],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
478,10.810424841856692,10.377563587623326,5.590271013008556,[245.39080811 -48.86967087],[234.5803833  -48.86877441],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
479,10.813064609260156,10.387954822863794,5.590271013008556,[245.40383911 -48.86963272],[234.59077454 -48.86877441],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
480,10.80920413873589,10.403503534961018,5.590271013008556,[245.41552734 -48.86962891],[234.60632324 -48.86873245],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
481,10.806854296043797,10.417099133631913,5.590271013008556,[245.42677307 -48.86963654],[234.61991882 -48.86861801],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
482,10.799438523164063,10.434433115345527,5.590271013008556,[245.43669128 -48.86963654],[234.63725281 -48.86863327],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
483,10.785568290193424,10.457290791564384,5.590271013008556,[245.44567871 -48.86963654],[234.66011047 -48.86856842],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
484,10.7689209625318,10.482116859146432,5.590271013008556,[245.45385742 -48.86963654],[234.68493652 -48.86846161],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
485,10.750366278093994,10.508285686677219,5.590271013008556,[245.46147156 -48.86963654],[234.71110535 -48.86843491],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
486,10.732940736477767,10.532806553000816,5.590271013008556,[245.46856689 -48.86963654],[234.73562622 -48.86847687],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
487,10.713333191823986,10.559082186067723,5.590271013008556,[245.47523499 -48.86963654],[234.76190186 -48.8684845 ],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
488,10.69239814140635,10.586273360407228,5.590271013008556,[245.48149109 -48.86963654],[234.78909302 -48.86841202],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
489,10.697082590055189,10.587539840557719,5.590271013008556,[245.48744202 -48.86963654],[234.7903595 -48.8684082],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
490,10.69892890351958,10.591278243818836,5.590271013008556,[245.49302673 -48.86963654],[234.7940979 -48.8684082],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
491,10.704650948943279,10.591095138352983,5.590271013008556,[245.49856567 -48.86963272],[234.79391479 -48.8684082 ],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
492,10.727890088060537,10.594436813104792,5.590271013008556,[245.52514648 -48.86966324],[234.79725647 -48.8684082 ],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
493,10.787597726617232,10.603088558090393,5.590271013008556,[245.59350586 -48.8695755 ],[234.8059082  -48.86834335],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
494,10.86784368540509,10.621399097724007,5.590271013008556,[245.69206238 -48.86949921],[234.82421875 -48.8683815 ],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
495,10.9687347756938,10.64842238895526,5.590271013008556,[245.81997681 -48.86938858],[234.85124207 -48.86851883],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
496,11.093276997169163,10.687347550584994,5.590271013008556,[245.98344421 -48.86923218],[234.89016724 -48.86857224],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
497,11.232681287109942,10.741638318936403,5.592681901673139,[246.17955017 -48.86912155],[234.9468689  -48.86858749],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
498,11.38462830703418,10.816711571853173,5.5923309495257625,[246.40621948 -48.86901855],[235.02159119 -48.86851501],[224.20487976 -48.87029266],[218.61254883 -48.87072754]
499,11.55473327667196,10.907821782657473,5.591369645817732,[246.66647339 -48.86870956],[235.11174011 -48.86862564],[224.20391846 -48.87029266],[218.61254883 -48.87072754]
500,11.732345583674872,11.023117208151925,5.5910034348813396,[246.95901489 -48.86827087],[235.22666931 -48.86851883],[224.20355225 -48.87029266],[218.61254883 -48.87072754]
501,11.91413882296819,11.164703502284086,5.5914917161298625,[247.28288269 -48.86773682],[235.3687439  -48.86856842],[224.20404053 -48.87029266],[218.61254883 -48.87072754]
502,12.097213831055813,11.325744761904579,5.602752698019011,[247.63825989 -48.86717606],[235.54104614 -48.86861801],[224.21530151 -48.8703537 ],[218.61254883 -48.87072754]
503,12.282638721902764,11.500595195013698,5.628356957857038,[248.0241394 -48.8666153],[235.74150085 -48.86867142],[224.24090576 -48.87020493],[218.61254883 -48.87072754]
504,12.46669035273385,11.691055372788405,5.669403111963859,[248.43969727 -48.86608124],[235.9730072  -48.86876678],[224.2819519  -48.87009048],[218.61254883 -48.87072754]
505,12.650238463490291,11.891159118717036,5.730636634241296,[248.88458252 -48.86558151],[236.23434448 -48.86886597],[224.34318542 -48.87007141],[218.61254883 -48.87072754]
506,12.83319149518404,12.101089527064632,5.811233558414892,[249.35806274 -48.86511993],[236.52487183 -48.86896896],[224.42378235 -48.87006378],[218.61254883 -48.87072754]
507,13.00833202318583,12.328994803384253,5.910018944005377,[249.8598938  -48.86472702],[236.8515625  -48.86906815],[224.52256775 -48.87020493],[218.61254883 -48.87072754]
508,13.160096082870796,12.566268963735691,6.03575136539903,[250.37466431 -48.86438751],[237.21456909 -48.86916733],[224.64830017 -48.87020493],[218.61254883 -48.87072754]
509,13.279526749489484,12.801910425454832,6.196685825752247,[250.89067078 -48.86413574],[237.61114502 -48.86927032],[224.80923462 -48.87007141],[218.61254883 -48.87072754]
510,13.393967773254253,13.03298951026245,6.392150940701485,[251.43165588 -48.86394882],[238.03768921 -48.86937332],[225.00469971 -48.86983871],[218.61254883 -48.87072754]
511,13.511643630798018,13.259017948780857,6.623367371795359,[252.00657654 -48.86384201],[238.49493408 -48.86947632],[225.23591614 -48.86981964],[218.61254883 -48.87072754]
512,13.622544556016777,13.478561407547554,6.894119302415824,[252.60777283 -48.86381149],[238.98522949 -48.86957932],[225.50666809 -48.86998749],[218.61254883 -48.87072754]
513,13.732636728616475,13.684463515451952,7.205734264707359,[253.23538208 -48.86387253],[239.50274658 -48.86968613],[225.81828308 -48.87031555],[218.61254883 -48.87072754]
514,13.869630102382237,13.854385407500109,7.556686401382593,[253.89324951 -48.86401749],[240.02362061 -48.86977768],[226.16923523 -48.87071228],[218.61254883 -48.87072754]
515,14.009263202686313,14.012298642257779,7.946197519292077,[254.58030701 -48.86424255],[240.57104492 -48.86983871],[226.55874634 -48.87111664],[218.61254883 -48.87072754]
516,14.128006995180723,14.181655978212063,8.372955360953627,[255.29516602 -48.86454391],[241.16716003 -48.86989594],[226.98550415 -48.87153244],[218.61254883 -48.87072754]
517,14.234345374408434,14.351638933680979,8.840042199067582,[256.03857422 -48.86491013],[241.80422974 -48.86994934],[227.45259094 -48.87195206],[218.61254883 -48.87072754]
518,14.335602570763754,14.512375064486598,9.351730482620777,[256.81072998 -48.86532974],[242.47512817 -48.87001038],[227.9627533  -48.87233734],[218.61102295 -48.8707428 ]
519,14.424072890499195,14.693542717592925,9.882492258432485,[257.61077881 -48.86580276],[243.18670654 -48.87004852],[228.49316406 -48.87268829],[218.610672   -48.87073517]
520,14.496048464578125,14.902084638568093,10.413711854974085,[258.43777466 -48.86628342],[243.94172668 -48.87005615],[229.03964233 -48.87298584],[218.62593079 -48.8704567 ]
521,14.556457892662774,15.105270716774747,10.963226735707194,[259.29098511 -48.8667717 ],[244.73452759 -48.8700676 ],[229.6292572  -48.87322998],[218.66603088 -48.87020493]
522,14.605392724446364,15.286560426348371,11.54582265968866,[260.16967773 -48.86726379],[245.56428528 -48.87006378],[230.27772522 -48.8734169 ],[218.73190308 -48.8699646 ]
523,14.640579403139586,15.449356487307327,12.156739064544592,[261.07299805 -48.86772919],[246.43241882 -48.87002182],[230.98306274 -48.8735733 ],[218.82632446 -48.86920929]
524,14.663543812654684,15.591659960872734,12.778397670467804,[262.00015259 -48.86817169],[247.33660889 -48.86997986],[231.74494934 -48.87357712],[218.96655273 -48.86836243]
525,14.675811829356636,15.711700861804301,13.394715825371101,[262.95046997 -48.86858368],[248.2746582  -48.86993027],[232.56295776 -48.8735733 ],[219.16824341 -48.86729813]
526,14.676956206272203,15.809372348867905,14.005861360518288,[263.92312622 -48.86894989],[249.24617004 -48.86988068],[233.4367981  -48.87343979],[219.43093872 -48.86598206]
527,14.667556773708295,15.886001950519995,14.605868104587403,[264.91741943 -48.8692627 ],[250.24986267 -48.86983109],[234.36386108 -48.87322998],[219.75799561 -48.86447144]
528,14.648834230129378,15.940903026674928,15.188617281098479,[265.93261719 -48.86956787],[251.28378296 -48.86978531],[235.34288025 -48.87296295],[220.15426636 -48.86281586]
529,14.621322632146954,15.974029809672595,15.753376460769285,[266.96795654 -48.86983109],[252.34663391 -48.86973572],[236.37260437 -48.87266541],[220.61923218 -48.86106873]
530,14.585327153937373,15.986877659977472,16.30057277476571,[268.02285767 -48.87008667],[253.43753052 -48.86968613],[237.45065308 -48.87232971],[221.15008545 -48.859375  ]
531,14.541229263022371,15.982528859268678,16.857092096990076,[269.09658813 -48.87029648],[254.55535889 -48.86963654],[238.5728302  -48.87198639],[221.71574402 -48.85786438]
532,14.490707426624102,15.961746348250589,17.407492499945445,[270.18847656 -48.87050247],[255.69776917 -48.86958313],[239.73602295 -48.87163925],[222.32853699 -48.85655212]
533,14.434692424621291,15.924209692674266,17.931815412759608,[271.29797363 -48.87065887],[256.86328125 -48.86956024],[240.93907166 -48.87132645],[223.00726318 -48.85554886]
534,14.373413140397538,15.87187201654469,18.420768232777654,[272.42440796 -48.87080765],[258.05099487 -48.86955643],[242.17912292 -48.8710289 ],[223.75836182 -48.85482788]
535,14.307922427368302,15.806121872138117,18.86904072935335,[273.56716919 -48.87091064],[259.25924683 -48.86955643],[243.453125   -48.87076187],[224.58409119 -48.85460663]
536,14.238922195276205,15.72750857430049,19.27272673275716,[274.72564697 -48.87102127],[260.48672485 -48.8695488 ],[244.75921631 -48.8705101 ],[225.48649597 -48.85480881]
537,14.166717611472102,15.637496966299594,19.62682139406537,[275.89932251 -48.87107468],[261.73260498 -48.8695488 ],[246.09510803 -48.87030029],[226.46829224 -48.85547638]
538,14.091980074168264,15.537368787163194,19.934330896973506,[277.087677  -48.8711319],[262.99569702 -48.86950684],[247.45832825 -48.87013626],[227.52400208 -48.85641098]
539,14.01519785350162,15.428115852819754,20.197696704247758,[278.2901001  -48.87116623],[264.27490234 -48.86949539],[248.8467865  -48.86999512],[228.64909363 -48.85755157]
540,13.936737160702945,15.310897832288356,20.417163006455954,[279.50604248 -48.87116623],[265.56930542 -48.86949539],[250.25840759 -48.86989212],[229.84124756 -48.85887527]
541,13.857116800410784,15.186981204472339,20.59173802709126,[280.73504639 -48.87117004],[266.87792969 -48.86949539],[251.69094849 -48.86981201],[231.09921265 -48.86032104]
542,13.776672465064161,15.05737304917559,20.720231615927002,[281.9765625  -48.87117004],[268.19989014 -48.86949539],[253.14251709 -48.86975861],[232.42228699 -48.86183929]
543,13.695831401678792,14.923141481021181,20.801133176500368,[283.23013306 -48.87117386],[269.53430176 -48.86949539],[254.61116028 -48.86970901],[233.81002808 -48.86334229]
544,13.61489878510268,14.785369874277139,20.833099946421104,[284.49533081 -48.87117386],[270.88043213 -48.86949539],[256.09506226 -48.86968613],[235.26196289 -48.86476517]
545,13.534271341027539,14.644897462179564,20.814682322312855,[285.771698   -48.87114716],[272.23742676 -48.86949539],[257.5925293  -48.86968613],[236.77784729 -48.86606216]
546,13.454193211085386,14.50277710086361,20.74455276278119,[287.05886841 -48.87110138],[273.60467529 -48.86949539],[259.10189819 -48.86968613],[238.35734558 -48.8671875 ]
547,13.374908541408185,14.359802247360474,20.62142950471346,[288.35635376 -48.87108231],[274.98144531 -48.86949539],[260.62164307 -48.86968613],[240.00021362 -48.8680954 ]
548,13.296661471649687,14.21682739380692,20.44575502470315,[289.66384888 -48.87108231],[276.3671875  -48.86949539],[262.15036011 -48.86968231],[241.7046051  -48.86878204]
549,13.21960458291183,14.074554444029353,20.223678592393334,[290.980896   -48.87104416],[277.7612915  -48.86949539],[263.68673706 -48.86963272],[243.46305847 -48.86925507]
550,13.143982022606446,13.933654785690969,19.962768554915296,[292.30718994 -48.87102509],[279.16320801 -48.86949539],[265.22955322 -48.86961746],[245.26678467 -48.86952209]
551,13.06988534387061,13.794738770105637,19.66810607910748,[293.64233398 -48.87102509],[280.57244873 -48.86949158],[266.77770996 -48.86961746],[247.10960388 -48.86963272]
552,12.997528163513966,13.6582946783145,19.345672607485437,[294.98605347 -48.87099838],[281.98852539 -48.86949158],[268.33023071 -48.86961746],[248.98455811 -48.86966705]
553,12.926879969303034,13.524871826757723,19.00177001964191,[296.33795166 -48.87098694],[283.41107178 -48.86949158],[269.88619995 -48.86961746],[250.88442993 -48.86968231]
554,12.858032313516143,13.394866943950909,18.641464233798114,[297.69772339 -48.87098694],[284.83969116 -48.86949158],[271.44482422 -48.86961746],[252.80335999 -48.86973953]
555,12.791198812175386,13.268554688026974,18.269119264817668,[299.06512451 -48.87093735],[286.27392578 -48.86949158],[273.00537109 -48.86960983],[254.73625183 -48.86988831]
556,12.726287922625298,13.146331787288696,17.889251717773238,[300.43978882 -48.8709259 ],[287.71350098 -48.86949158],[274.56716919 -48.86956024],[256.67791748 -48.870121  ]
557,12.663299641777346,13.028411865415318,17.505615255981404,[301.82144165 -48.8709259 ],[289.15814209 -48.86949158],[276.12973022 -48.86956024],[258.62411499 -48.87042999]
558,12.602386556232469,12.91488647479191,17.120910686967544,[303.20986938 -48.8709259 ],[290.60748291 -48.86949158],[277.69259644 -48.86956024],[260.57168579 -48.87076569]
559,12.543426594375237,12.806091308777836,16.739227367633084,[304.60476685 -48.87091064],[292.06134033 -48.86948776],[279.25524902 -48.86955643],[262.51602173 -48.87111664]
560,12.48648079266319,12.702026367373094,16.36355601496216,[306.00588989 -48.8708992 ],[293.51940918 -48.86948776],[280.81738281 -48.86955643],[264.4538269  -48.87142563]
561,12.431427074472575,12.60275268559364,15.995514053615278,[307.41293335 -48.87086487],[294.98150635 -48.86952209],[282.37875366 -48.86955643],[266.38323975 -48.87165451]
562,12.378357005598849,12.508300781278503,15.637237708609206,[308.82574463 -48.87086487],[296.4473877  -48.86952972],[283.93908691 -48.86955643],[268.30184937 -48.87179184]
563,12.327270580116,12.41857910159121,15.290649583657439,[310.24407959 -48.87086487],[297.91680908 -48.86952972],[285.49822998 -48.86955643],[270.20758057 -48.8718338 ]
564,12.278076242818406,12.333648681661863,14.956939868328908,[311.66775513 -48.87085342],[299.38967896 -48.86953354],[287.05603027 -48.86955643],[272.09909058 -48.87181854]
565,12.23062140228285,12.253479003935345,14.63699357600258,[313.09646606 -48.87083817],[300.86584473 -48.86958313],[288.61236572 -48.86955643],[273.97537231 -48.87177277]
566,12.184967105649113,12.177856445341776,14.33193986047733,[314.53005981 -48.87083817],[302.34509277 -48.86958313],[290.16723633 -48.86955643],[275.83529663 -48.87171936]
567,12.141082824273878,12.106719970741588,14.04232804334955,[315.96841431 -48.87080002],[303.82733154 -48.86958694],[291.72061157 -48.86955643],[277.67828369 -48.87169266]
568,12.098846495218423,12.039947509804302,13.76846329989651,[317.41122437 -48.87078857],[305.31237793 -48.86958694],[293.27243042 -48.86955643],[279.50396729 -48.87168884]
569,12.058227598935055,11.97741699222638,13.51065080912224,[318.85836792 -48.87078857],[306.80014038 -48.86958694],[294.82272339 -48.86955643],[281.31207275 -48.87172699]
570,12.019195617089597,11.918914794951787,13.268982123180162,[320.30969238 -48.87078857],[308.29049683 -48.86958313],[296.37158203 -48.86955643],[283.1026001  -48.87179947]
571,11.981597961029284,11.864349365284049,13.043396207764525,[321.76498413 -48.87078857],[309.78338623 -48.86958313],[297.91903687 -48.8695488 ],[284.87564087 -48.87189865]
572,11.94552618271928,11.813446044971764,12.833648915314448,[323.22412109 -48.87077713],[311.27859497 -48.86958313],[299.46514893 -48.8695488 ],[286.63150024 -48.87199783]
573,11.910797173024923,11.766052246124051,12.639526613402696,[324.68688965 -48.87072754],[312.77609253 -48.86959457],[301.01004028 -48.86956787],[288.37051392 -48.87206268]
574,11.877410941982333,11.722045898459845,12.460602065640526,[326.15322876 -48.87072754],[314.27581787 -48.8696022 ],[302.55377197 -48.86957932],[290.09317017 -48.8721199 ]
575,11.845275932361334,11.681243896506798,12.296417501156064,[327.62295532 -48.87072754],[315.77767944 -48.8696022 ],[304.09643555 -48.86957932],[291.80001831 -48.87213135]
576,11.814422657796257,11.64331054698061,12.146454125519451,[329.09591675 -48.87072754],[317.28149414 -48.86963654],[305.63818359 -48.86958694],[293.49172974 -48.87213898]
577,11.784759571281711,11.608184814543383,12.010162613426157,[330.57202148 -48.87072754],[318.78726196 -48.86964417],[307.17907715 -48.86959839],[295.16891479 -48.87209702]
578,11.756134083121715,11.575714111418637,11.886902108540358,[332.05111694 -48.87072754],[320.29498291 -48.86964417],[308.7192688  -48.86959839],[296.83236694 -48.87205124]
579,11.728637745348118,11.545623779373129,11.775818115549562,[333.53311157 -48.87072754],[321.80447388 -48.86964417],[310.2588501 -48.8696022],[298.48303223 -48.87200165]
580,11.702148484863384,11.517852783205651,11.6763307997986,[335.01785278 -48.87069702],[323.31570435 -48.86964417],[311.79785156 -48.86965179],[300.121521   -48.87198639]
581,11.676605271050086,11.492126464846283,11.587829824250695,[336.50521851 -48.87068558],[324.82861328 -48.86964417],[313.33648682 -48.86965179],[301.74865723 -48.87198257]
582,11.652038620757374,11.468353271490084,11.509674307492425,[337.99517822 -48.87068558],[326.34313965 -48.86964417],[314.87478638 -48.86965561],[303.3651123  -48.87198257]
583,11.628356980227153,11.446350097661972,11.440979238996233,[339.48757935 -48.87068558],[327.85922241 -48.86964417],[316.41287231 -48.86965561],[304.97189331 -48.87197495]
584,11.605529831881377,11.425994873052606,11.381073234374291,[340.98233032 -48.87068558],[329.37680054 -48.86964417],[317.95080566 -48.86965561],[306.56973267 -48.87197495]
585,11.583587687649269,11.40707397461958,11.329254387798978,[342.47937012 -48.87064743],[330.89578247 -48.86967087],[319.4887085  -48.86965561],[308.15945435 -48.87197495]
586,11.562377969966997,11.389587402366748,11.284637691089534,[343.97854614 -48.87064362],[332.41616821 -48.8696785 ],[321.02658081 -48.86965561],[309.74194336 -48.87198257]
587,11.541961710272622,11.373199462913655,11.246826412599251,[345.47979736 -48.87064362],[333.93783569 -48.8696785 ],[322.56463623 -48.86965561],[311.31781006 -48.87198257]
588,11.522308390028947,11.358001709007437,11.215027096875556,[346.98312378 -48.87064362],[335.46081543 -48.8696785 ],[324.10281372 -48.86965561],[312.88778687 -48.87198257]
589,11.503234903767842,11.34375000002309,11.18869042752192,[348.48822021 -48.87064362],[336.98498535 -48.8696785 ],[325.64123535 -48.86965561],[314.45254517 -48.87198257]
590,11.484863321801356,11.330474853547091,11.16723657215729,[349.99523926 -48.87064362],[338.51037598 -48.8696785 ],[327.17990112 -48.86965179],[316.01266479 -48.87198639]
591,11.467041052478002,11.317962646515875,11.150146725596905,[351.50393677 -48.87059784],[340.03689575 -48.8696785 ],[328.71893311 -48.86965179],[317.56878662 -48.87197113]
592,11.449890173321299,11.306213378937784,11.136810535585315,[353.01437378 -48.87059402],[341.56448364 -48.8696785 ],[330.25827026 -48.86965179],[319.12145996 -48.87192917]
593,11.433319124878553,11.295074463123171,11.12683127770778,[354.52639771 -48.87059402],[343.09307861 -48.86972427],[331.79800415 -48.86965179],[320.6711731  -48.87187958]
594,11.417297396409351,11.284515381092138,11.11972067910071,[356.03997803 -48.87059402],[344.62268066 -48.86972427],[333.33816528 -48.86965179],[322.21844482 -48.87186432]
595,11.401855501343539,11.274475097697552,11.115081997556798,[357.55508423 -48.87059402],[346.15322876 -48.8697319 ],[334.87875366 -48.86970139],[323.76367188 -48.87186432]
596,11.386840852949016,11.264923095734774,11.112518517346762,[359.07159424 -48.87059402],[347.68475342 -48.8697319 ],[336.41983032 -48.8697052 ],[325.30731201 -48.87184906]
597,11.372345003381241,11.255767822288895,11.111694532577102,[360.58947754 -48.87059402],[349.21713257 -48.8697319 ],[337.96136475 -48.86970901],[326.84967041 -48.87179947]
598,11.35836795206368,11.246978759788915,11.112243848256659,[362.10870361 -48.8705864 ],[350.75033569 -48.8697319 ],[339.50335693 -48.86970901],[328.39111328 -48.87179565]
599,11.34475710863166,11.238555908226433,11.113861279868772,[363.62911987 -48.8705368 ],[352.28436279 -48.8697319 ],[341.04580688 -48.86970901],[329.9319458  -48.87179565]
600,11.331665067649023,11.230346679710824,11.116394234535775,[365.15078735 -48.8705368 ],[353.81912231 -48.8697319 ],[342.58877563 -48.86970901],[331.47238159 -48.87177277]
601,11.318939237603038,11.22241210939834,11.119629088668008,[366.67358398 -48.8705368 ],[355.35464478 -48.8697319 ],[344.13223267 -48.86970901],[333.01260376 -48.87172318]
602,11.30667117122784,11.21469116213273,11.123230162827701,[368.19747925 -48.8705368 ],[356.89080811 -48.8697319 ],[345.67611694 -48.86970901],[334.55288696 -48.87172318]
603,11.294830350945375,11.207183837913997,11.126983824875557,[369.72250366 -48.8705368 ],[358.42767334 -48.8697319 ],[347.2204895  -48.86970901],[336.09350586 -48.87172318]
604,11.283294706990274,11.19985961915102,11.130767997663591,[371.24847412 -48.8705368 ],[359.96517944 -48.86972427],[348.76531982 -48.86970901],[337.634552   -48.87168503]
605,11.272155791003557,11.192718505869776,11.13443010294249,[372.77542114 -48.8705368 ],[361.50326538 -48.86972427],[350.31054688 -48.86970901],[339.17611694 -48.87166214]
606,11.261383085953447,11.185699462906888,11.137848072309517,[374.30328369 -48.8705368 ],[363.04190063 -48.86972427],[351.85620117 -48.8697052 ],[340.71835327 -48.87166214]
607,11.25094607426189,11.178863525406896,11.140960859911536,[375.83206177 -48.8705368 ],[364.58111572 -48.86972427],[353.4022522 -48.8697052],[342.2612915  -48.87163162]
608,11.240844755107483,11.172119140641282,11.143707436667924,[377.36166382 -48.87052536],[366.12081909 -48.86972427],[354.94869995 -48.8697052 ],[343.80499268 -48.8716011 ]
609,11.23110964479572,11.165435791143349,11.146057290149548,[378.89208984 -48.87051773],[367.66098022 -48.86975861],[356.49554443 -48.8697052 ],[345.3494873 -48.8716011]
610,11.221679712663136,11.158905029407068,11.147888342870157,[380.42330933 -48.87051773],[369.20162964 -48.86976624],[358.04272461 -48.86971664],[346.89483643 -48.8716011 ]
611,11.212493918454047,11.152496337984571,11.149231115644362,[381.95523071 -48.87046814],[370.74273682 -48.86976624],[359.59024048 -48.86972046],[348.44100952 -48.8716011 ]
612,11.203613302761704,11.146270752063444,11.149933014825653,[383.487854   -48.87046432],[372.28424072 -48.86977005],[361.13796997 -48.86972046],[349.98803711 -48.87157059]
613,11.195037863325057,11.140167236338575,11.150085592142258,[385.02120972 -48.87046432],[373.82617188 -48.86977005],[362.68600464 -48.86975479],[351.53591919 -48.87154007]
614,11.186737082091032,11.13406372071358,11.149719381209453,[386.55517578 -48.87046432],[375.36843872 -48.86977005],[364.234375   -48.86975479],[353.08465576 -48.87154007]
615,11.178741476637692,11.128173828135461,11.14871229629913,[388.0897522  -48.87046432],[376.91101074 -48.86977005],[365.78283691 -48.86975479],[354.63412476 -48.87150955]
616,11.170959494230836,11.122314453135466,11.147338998188612,[389.62493896 -48.87046432],[378.45397949 -48.86977005],[367.33166504 -48.86975479],[356.18432617 -48.87146378]
617,11.163452170264488,11.116729736334015,11.145263802900503,[391.16070557 -48.87046432],[379.99725342 -48.86976624],[368.88052368 -48.86975479],[357.73526001 -48.87146378]
618,11.156158469106884,11.111022949224644,11.14291394941251,[392.69692993 -48.87046432],[381.54077148 -48.86976624],[370.42974854 -48.86975479],[359.28683472 -48.87146378]
619,11.149200461308014,11.10556030274027,11.139953741459468,[394.23373413 -48.87046432],[383.08453369 -48.86976624],[371.97897339 -48.86975479],[360.83901978 -48.8714447 ]
620,11.142364523821422,11.10028076172465,11.136566282911833,[395.77099609 -48.87046432],[384.62863159 -48.86976624],[373.52835083 -48.86975479],[362.39178467 -48.87139511]
621,11.135864279693562,11.094909667974653,11.132904166380282,[397.30874634 -48.87046432],[386.17288208 -48.86976624],[375.07797241 -48.86975479],[363.94506836 -48.87134552]
622,11.129486104465867,11.089843750005905,11.128784292830867,[398.84689331 -48.87044144],[387.71740723 -48.86976624],[376.62756348 -48.86975479],[365.4987793  -48.87134171]
623,11.123352069908243,11.084960937542009,11.124267691314305,[400.38549805 -48.87043762],[389.262146   -48.86978531],[378.17718506 -48.86975479],[367.05291748 -48.87134171]
624,11.117401142184105,11.080291748088902,11.119415396441823,[401.92446899 -48.87043762],[390.80706787 -48.86978531],[379.72677612 -48.86975479],[368.60736084 -48.87134171]
625,11.111724872662633,11.075653076174502,11.114441025346075,[403.46386719 -48.87043762],[392.35214233 -48.86978531],[381.27648926 -48.86977768],[370.16204834 -48.87132263]
626,11.106170673230059,11.070983886721379,11.109405620282681,[405.00363159 -48.87043381],[393.89746094 -48.86978531],[382.82647705 -48.86977768],[371.71707153 -48.8712883 ]
627,11.100921647015248,11.066314697268256,11.104339702360786,[406.54370117 -48.87038422],[395.44277954 -48.86978531],[384.37646484 -48.86977768],[373.27212524 -48.8712883 ]
628,11.09570314116347,11.061920166018256,11.099212749283248,[408.08410645 -48.87038422],[396.98840332 -48.86978531],[385.92648315 -48.86977768],[374.82727051 -48.8712883 ]
629,11.090667738593593,11.057617187611203,11.09375009772066,[409.62475586 -48.87038422],[398.53408813 -48.86982727],[387.47647095 -48.86977768],[376.38272095 -48.87125015]
630,11.085968031568271,11.053314209095621,11.088287449770611,[411.16577148 -48.87038422],[400.07980347 -48.86982727],[389.02648926 -48.86977768],[377.9382019  -48.87123871]
631,11.081329359508057,11.04934692395719,11.0827332506001,[412.70706177 -48.87038422],[401.62573242 -48.86983109],[390.5763855  -48.86977768],[379.49365234 -48.87123871]
632,11.076721205216925,11.045806884860479,11.07687387464736,[414.24853516 -48.87038422],[403.17181396 -48.86983109],[392.12600708 -48.86978531],[381.0491333  -48.87123871]
633,11.072418226706668,11.042297363376134,11.07141122278103,[415.79034424 -48.87038422],[404.71792603 -48.86983109],[393.67562866 -48.86978531],[382.60421753 -48.87119675]
634,11.06835938882111,11.038787841829173,11.06591805491281,[417.33236694 -48.87038422],[406.26400757 -48.86983109],[395.22521973 -48.86980438],[384.15930176 -48.8711853 ]
635,11.06445313882599,11.035278320344807,11.060485926048877,[418.87457275 -48.87038422],[407.81011963 -48.86983109],[396.77484131 -48.86980438],[385.71435547 -48.8711853 ]
636,11.060485853674699,11.032135009797942,11.055328455385968,[420.41705322 -48.87038422],[409.35656738 -48.86983109],[398.32443237 -48.86980438],[387.269104  -48.8711853]
637,11.056579603679586,11.028991699251076,11.050262533219682,[421.95962524 -48.87038422],[410.90304565 -48.86983109],[399.87405396 -48.86980438],[388.8237915  -48.87115097]
638,11.052978529465342,11.02597045901671,11.045410237406356,[423.50250244 -48.87038422],[412.44952393 -48.86983109],[401.42355347 -48.86980438],[390.37814331 -48.87114334]
639,11.049469007985364,11.023223876985467,11.040313801896945,[425.04547119 -48.87038422],[413.9960022  -48.86983109],[402.97277832 -48.86980438],[391.9324646  -48.87114334]
640,11.04605103830101,11.020507812532351,11.035614094900273,[426.58853149 -48.87036514],[415.54248047 -48.86983109],[404.52197266 -48.86980438],[393.48635864 -48.87114334]
641,11.042907727573983,11.017791748079233,11.031128010948931,[428.13189697 -48.87036133],[417.08898926 -48.86983109],[406.07119751 -48.86980438],[395.04006958 -48.87114334]
