,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,8.879791394829581,8.822937012048616,8.978973785734992,[321.10375977 -48.86848831],[312.22396851 -48.87003708],[303.40103149 -48.86996078],[294.42205811 -48.8672905 ]
487,9.019653466018747,8.854400635238944,9.00061073420664,[321.74761963 -48.86843109],[312.72796631 -48.87005234],[303.87356567 -48.86996078],[294.87295532 -48.86733627]
488,9.169189560003744,8.886383056778998,9.022949585070675,[322.40701294 -48.86861038],[313.23782349 -48.87001038],[304.35144043 -48.86996078],[295.32849121 -48.86738968]
489,9.339019836908525,8.921417236328125,9.04464756827754,[323.09411621 -48.86888885],[313.75509644 -48.86996078],[304.8336792  -48.86996078],[295.78903198 -48.86743927]
490,9.519256620563612,8.974304199377658,9.066528657288632,[323.81469727 -48.86916733],[314.29544067 -48.86990738],[305.32113647 -48.86996078],[296.25460815 -48.86748886]
491,9.700134287091897,9.046081543599339,9.091186853305084,[324.56277466 -48.8694191 ],[314.86264038 -48.86985397],[305.81655884 -48.86996078],[296.72537231 -48.86751175]
492,9.881774903297996,9.134704591182697,9.120239574451949,[325.33843994 -48.86966705],[315.45666504 -48.86980438],[306.32196045 -48.86996078],[297.20172119 -48.86755753]
493,10.063964845086774,9.254089359774213,9.142090177940945,[326.1444397  -48.86991501],[316.08047485 -48.86975098],[306.8263855  -48.87003326],[297.68429565 -48.86756134]
494,10.242584238406726,9.402740481784983,9.161224674481602,[326.97952271 -48.87017059],[316.73693848 -48.86972046],[307.334198   -48.86996841],[298.17297363 -48.86758804]
495,10.41519167129875,9.576721192683397,9.183197305766726,[327.84222412 -48.87037659],[317.42703247 -48.86971664],[307.85031128 -48.86987305],[298.66711426 -48.86758804]
496,10.580657994731999,9.756256103661796,9.229431409375893,[328.73214722 -48.8705864 ],[318.15148926 -48.86971664],[308.39523315 -48.86977005],[299.165802   -48.86759186]
497,10.737030079064231,9.940948486328857,9.301239252893046,[329.64834595 -48.8707428 ],[318.91131592 -48.86970901],[308.97036743 -48.8697052 ],[299.66912842 -48.86759567]
498,10.882537906048388,10.137115478677119,9.3963625288149,[330.58969116 -48.87088776],[319.70715332 -48.8697052 ],[309.57003784 -48.86964798],[300.17367554 -48.86759567]
499,11.016449050063317,10.345916748722717,9.503509716733411,[331.55523682 -48.87099457],[320.53878784 -48.8697052 ],[310.19287109 -48.86958694],[300.68936157 -48.86766052]
500,11.138092128044844,10.555297852958368,9.631927657102224,[332.54415894 -48.87109375],[321.40606689 -48.86970139],[310.85076904 -48.86952972],[301.21884155 -48.86773682]
501,11.24676523013657,10.755828859181364,9.805053861205051,[333.55569458 -48.87115097],[322.30892944 -48.86970139],[311.55310059 -48.86950684],[301.74804688 -48.86779022]
502,11.341980077043754,10.95098877192313,10.00680555561636,[334.58886719 -48.87120438],[323.24688721 -48.86972427],[312.29589844 -48.86949539],[302.28909302 -48.86784744]
503,11.423950292185571,11.139709476136913,10.213195924661083,[335.64297485 -48.87125778],[324.21902466 -48.86977005],[313.07931519 -48.86949158],[302.86611938 -48.86790085]
504,11.49237070727379,11.316650394338637,10.42617809129174,[336.71697998 -48.87130737],[325.22460938 -48.86977768],[313.90795898 -48.86948776],[303.48178101 -48.86795425]
505,11.547760113113716,11.481140140283488,10.651702984223615,[337.8104248  -48.87132263],[326.26266479 -48.86977768],[314.78152466 -48.86949158],[304.12982178 -48.86800766]
506,11.589996440862093,11.633972170611091,10.889892683429657,[338.92242432 -48.87132263],[327.33242798 -48.86977768],[315.69845581 -48.86952972],[304.80856323 -48.86801529]
507,11.620117290204552,11.772186280968118,11.127777208452766,[340.05230713 -48.87132263],[328.43218994 -48.86977768],[316.66000366 -48.86957932],[305.53222656 -48.86802292]
508,11.638794046842005,11.89425659287595,11.351410025177172,[341.19934082 -48.87132645],[329.56054688 -48.86978912],[317.66629028 -48.86962891],[306.31488037 -48.86802673]
509,11.646362399710574,12.001068116303845,11.55618297882958,[342.36288452 -48.87132645],[330.71652222 -48.86983871],[318.7154541 -48.8696785],[307.15927124 -48.86803055]
510,11.643829440260092,12.091064453703295,11.756286743101082,[343.54217529 -48.87132645],[331.89834595 -48.86984253],[319.80728149 -48.86972427],[308.05099487 -48.86803055]
511,11.632324313400488,12.163696289256308,11.952850468371999,[344.73666382 -48.87132645],[333.1043396  -48.86984253],[320.94064331 -48.86977386],[308.98779297 -48.86803436]
512,11.612152188664751,12.2217407228283,12.13922132324559,[345.94570923 -48.87132645],[334.33355713 -48.86988831],[322.11181641 -48.86982346],[309.97259521 -48.86803436]
513,11.584137051216716,12.264617920055356,12.303833138999725,[347.16873169 -48.87132645],[335.58459473 -48.86989594],[323.31997681 -48.86983871],[311.0161438  -48.86804199]
514,11.54901131906348,12.29196167005506,12.443115364093778,[348.40518188 -48.87132645],[336.85617065 -48.86989594],[324.56420898 -48.86983871],[312.12109375 -48.86804199]
515,11.507476895555124,12.305175781264783,12.562622203754437,[349.6545105  -48.87132645],[338.14703369 -48.86989594],[325.84185791 -48.86987686],[313.27923584 -48.86804581]
516,11.460235681215455,12.304870605527881,12.669403218027572,[350.91619873 -48.87133026],[339.45596313 -48.86993027],[327.15109253 -48.86989212],[314.48168945 -48.86799622]
517,11.408020104967475,12.291046142649753,12.76525893098839,[352.18984985 -48.87133026],[340.78182983 -48.86993408],[328.49078369 -48.86989212],[315.7255249  -48.86798859]
518,11.351379476222954,12.26440429688983,12.842773583128794,[353.47473145 -48.87129593],[342.12335205 -48.86993408],[329.85894775 -48.86991501],[317.01617432 -48.86798096]
519,11.290924151205559,12.22610473632872,12.900390772275022,[354.77056885 -48.87126923],[343.47964478 -48.86993408],[331.25354004 -48.86993027],[318.35314941 -48.86798096]
520,11.227447584240284,12.176483154382922,12.941192773763808,[356.0769043  -48.87126923],[344.84945679 -48.86997604],[332.67297363 -48.86993027],[319.73178101 -48.86798096]
521,11.161438058413488,12.116607666030637,12.963867338678593,[357.39331055 -48.87123108],[346.23187256 -48.86997986],[334.11526489 -48.86996078],[321.15139771 -48.86798096]
522,11.093475409800847,12.047363281255436,12.967468414022434,[358.71939087 -48.87120819],[347.62591553 -48.86997986],[335.57855225 -48.86996841],[322.61108398 -48.86798096]
523,11.024017402416813,11.969787597661721,12.953338775516695,[360.05474854 -48.87120819],[349.0307312  -48.86997986],[337.0609436  -48.86996841],[324.10760498 -48.86798096]
524,10.953552314539303,11.88476562500551,12.922363434085295,[361.39898682 -48.87120438],[350.44543457 -48.86997986],[338.56066895 -48.86996841],[325.63830566 -48.86798096]
525,10.882476870066117,11.793243408205592,12.874694981173493,[362.7517395  -48.87115479],[351.8692627  -48.86997986],[340.07601929 -48.86998749],[327.20132446 -48.86797714]
526,10.811187807570448,11.696258544931828,12.81137100853938,[364.11270142 -48.87115097],[353.30151367 -48.86997986],[341.60525513 -48.86999512],[328.79388428 -48.86797714]
527,10.739959780647368,11.594696044931915,12.733520667714174,[365.48144531 -48.87115097],[354.7414856  -48.86997986],[343.14678955 -48.86999512],[330.41326904 -48.86797714]
528,10.669281069298135,11.4893798828182,12.642242593306285,[366.85775757 -48.87114716],[356.18847656 -48.86998367],[344.69909668 -48.86999512],[332.05685425 -48.86797333]
529,10.599334770231154,11.381378173833879,12.538482833353305,[368.24133301 -48.87109756],[357.64199829 -48.87003326],[346.26062012 -48.87004471],[333.72213745 -48.86799622]
530,10.530304008477827,11.27136230469331,12.423706215493246,[369.63174438 -48.87109375],[359.10144043 -48.87003326],[347.83007812 -48.87004471],[335.40637207 -48.86804581]
531,10.462463431498481,11.160064697271492,12.299255526172132,[371.02877808 -48.87108612],[360.5663147  -48.87003708],[349.40625    -48.87004852],[337.10699463 -48.8680954 ]
532,10.396026665029117,11.048400878912178,12.16616836722539,[372.43222046 -48.87109375],[362.03619385 -48.87003708],[350.98779297 -48.87004852],[338.82162476 -48.86811066]
533,10.331115773997976,10.936737060552863,12.025879061771075,[373.84179688 -48.87106705],[363.51068115 -48.87003708],[352.57394409 -48.87004852],[340.54806519 -48.86811447]
534,10.267822315763933,10.826110839849798,11.878509678934904,[375.25723267 -48.87105179],[364.9894104  -48.87003708],[354.16329956 -48.87004852],[342.28479004 -48.86811447]
535,10.206268360988195,10.71673583984986,11.725647132159398,[376.67822266 -48.87105179],[366.47195435 -48.87003708],[355.75521851 -48.87004852],[344.02957153 -48.86811447]
536,10.146698046521239,10.609191894537423,11.56988541555674,[378.10464478 -48.8710289 ],[367.95794678 -48.87003708],[357.34875488 -48.87004852],[345.77886963 -48.86811447]
537,10.088989305075625,10.503906250006235,11.412475749817597,[379.53619385 -48.87101364],[369.44720459 -48.87003708],[358.94329834 -48.87004852],[347.53082275 -48.86811447]
538,10.033233690103895,10.40121459961567,11.253570714421267,[380.97268677 -48.87101364],[370.93945312 -48.87003708],[360.53823853 -48.87004852],[349.28466797 -48.86816406]
539,9.979553268589429,10.301422119146983,11.093689116585233,[382.41390991 -48.87099457],[372.43435669 -48.87003708],[362.13293457 -48.87004852],[351.03924561 -48.86821365]
540,9.927825973173995,10.205108642580976,10.935089257061673,[383.85964966 -48.87098694],[373.93182373 -48.87003708],[363.72671509 -48.87004471],[352.79162598 -48.86825943]
541,9.878051803481085,10.112365722659128,10.779113914857163,[385.30975342 -48.87098694],[375.43170166 -48.87003708],[365.31933594 -48.87004471],[354.54022217 -48.86827469]
542,9.830261271692653,10.02340698242478,10.625579980775399,[386.76400757 -48.87093735],[376.93374634 -48.87003708],[366.91033936 -48.87004471],[356.28475952 -48.8682785 ]
543,9.78457645638574,9.93847656250293,10.475433499148254,[388.22241211 -48.8709259 ],[378.43783569 -48.87003708],[368.49935913 -48.87004471],[358.02392578 -48.86827469]
544,9.740661661645868,9.857452392581077,10.329803611977882,[389.68447876 -48.8709259 ],[379.94381714 -48.87003708],[370.08636475 -48.87004471],[359.75656128 -48.86831284]
545,9.698699991899444,9.78048706054985,10.188934465051512,[391.15026855 -48.8709259 ],[381.4515686  -48.87003708],[371.67108154 -48.87004471],[361.48214722 -48.86836243]
546,9.658538859256293,9.707641601565498,10.053253313944499,[392.61953735 -48.8709259 ],[382.96099854 -48.87003708],[373.25335693 -48.87004471],[363.20010376 -48.86836624]
547,9.620178263716245,9.63897705078427,9.923156880234604,[394.0921936 -48.8709259],[384.47201538 -48.87003708],[374.83303833 -48.87004471],[364.90988159 -48.86836624]
548,9.583496132871717,9.574432373156306,9.799041889844652,[395.56802368 -48.87090302],[385.98452759 -48.87003708],[376.41009521 -48.87008286],[366.61105347 -48.86841583]
549,9.548584022268168,9.513854980578877,9.681152484659053,[397.04702759 -48.87088776],[387.4984436  -48.87003708],[377.98458862 -48.87008286],[368.30343628 -48.86843109]
550,9.515197791932374,9.457153320442522,9.569854879535132,[398.52893066 -48.87088776],[389.01373291 -48.87003708],[379.55657959 -48.87008667],[369.98672485 -48.86843109]
551,9.483398473961888,9.404327392708877,9.46514907057245,[400.01373291 -48.87086868],[390.53033447 -48.87003708],[381.12600708 -48.87008667],[371.66085815 -48.86843109]
552,9.4530334828448,9.355194091928315,9.367065569989695,[401.50119019 -48.87085724],[392.04815674 -48.87003708],[382.69296265 -48.87008667],[373.32589722 -48.86846542]
553,9.424163854047542,9.309631347788333,9.27569593587643,[402.99133301 -48.87085724],[393.56716919 -48.87003708],[384.25753784 -48.87008667],[374.98184204 -48.86850357]
554,9.396606480442514,9.267578125132681,9.191070692979672,[404.48394775 -48.87084961],[395.08734131 -48.87003708],[385.81976318 -48.87008667],[376.62869263 -48.86850357]
555,9.370361359184454,9.22882080091449,9.113067762478305,[405.97897339 -48.87080002],[396.60861206 -48.87003708],[387.37979126 -48.87008667],[378.26672363 -48.86851501]
556,9.345336945205123,9.193176269665006,9.041656622252075,[407.47631836 -48.87080002],[398.13098145 -48.87003708],[388.93780518 -48.87008667],[379.89614868 -48.86856461]
557,9.32144168161308,9.160552978649857,8.976623663549825,[408.9758606  -48.87080002],[399.65441895 -48.87003708],[390.49386597 -48.87008667],[381.51724243 -48.86856842]
558,9.298706085986296,9.130676269665921,8.917938361660354,[410.47753906 -48.87080002],[401.17883301 -48.87003708],[392.04815674 -48.87008667],[383.13021851 -48.86856842]
559,9.277008088012625,9.1034240724007,8.865112431450065,[411.98123169 -48.87080002],[402.70422363 -48.87003708],[393.60079956 -48.87008667],[384.73568726 -48.86858749]
560,9.256317170114002,9.078643798963569,8.81811535352158,[413.48690796 -48.87080002],[404.23059082 -48.87003708],[395.15194702 -48.87008667],[386.33383179 -48.86863708]
561,9.236450226822257,9.056121826307654,8.776794545250853,[414.99432373 -48.87080002],[405.75787354 -48.87003708],[396.70175171 -48.87008667],[387.92495728 -48.86868668]
562,9.2174988077929,9.035736084120462,8.740814321101098,[416.50357056 -48.87076187],[407.28607178 -48.87003708],[398.25033569 -48.87008667],[389.50952148 -48.86868668]
563,9.199401883126304,9.017364502089489,8.70974742696976,[418.01455688 -48.87075043],[408.81515503 -48.87003708],[399.79779053 -48.87008667],[391.08804321 -48.86868668]
564,9.182037381225484,9.00076293958974,8.68331920465596,[419.52713013 -48.87075043],[410.34509277 -48.87003708],[401.34432983 -48.87008667],[392.66101074 -48.86868668]
565,9.165405301197643,8.98590087904309,8.661193959573783,[421.04129028 -48.87075043],[411.87588501 -48.87003708],[402.88998413 -48.87008667],[394.22879028 -48.86869431]
566,9.149444607886695,8.97250366224642,8.643249616022143,[422.5569458  -48.87075043],[413.40750122 -48.87003708],[404.43499756 -48.87008667],[395.79174805 -48.8687439 ]
567,9.134124782535663,8.960510254043479,8.628997899635584,[424.07400513 -48.87073517],[414.93988037 -48.87003708],[405.97937012 -48.87008667],[397.35037231 -48.86879349]
568,9.119445826919641,8.94967651383122,8.618377780291429,[425.59243774 -48.87072754],[416.47299194 -48.87003708],[407.52331543 -48.87009048],[398.90493774 -48.86881256]
569,9.10531618828833,8.940002441565767,8.610778903421913,[427.11218262 -48.87072754],[418.00686646 -48.87003708],[409.06686401 -48.87009048],[400.45608521 -48.86881256]
570,9.091735862430925,8.931213379065925,8.60604867886466,[428.63317871 -48.87067795],[419.54144287 -48.87003708],[410.61022949 -48.87009048],[402.00418091 -48.86881256]
571,9.078704856335492,8.923461914222313,8.603790378108313,[430.15542603 -48.87067413],[421.07672119 -48.87003708],[412.15325928 -48.87009048],[403.54946899 -48.86881256]
572,9.066192649335088,8.916412353675565,8.603729342952736,[431.67883301 -48.87067413],[422.61264038 -48.87003708],[413.69622803 -48.87009048],[405.09249878 -48.86881256]
573,9.054107688427461,8.91000366226943,8.605682466239386,[433.20330811 -48.87067413],[424.14920044 -48.87003708],[415.23919678 -48.87009048],[406.6335144  -48.86882401]
574,9.042388938456506,8.904266357582033,8.609375086540318,[434.7288208  -48.87067413],[425.68643188 -48.87003708],[416.78216553 -48.87009048],[408.17279053 -48.86886978]
575,9.031158469734413,8.899017334144627,8.614410486880358,[436.25537109 -48.87067413],[427.22421265 -48.87003708],[418.32519531 -48.87009048],[409.71078491 -48.86886978]
576,9.020263694370925,8.894073486445928,8.620971763964313,[437.78286743 -48.87067413],[428.76260376 -48.87003708],[419.86853027 -48.87008286],[411.24755859 -48.86887741]
577,9.009796165100186,8.889617919988172,8.628387533785027,[439.31130981 -48.87067413],[430.30151367 -48.87003708],[421.41189575 -48.87007141],[412.7835083  -48.86887741]
578,8.999664325319513,8.88528442386825,8.636840902844794,[440.84060669 -48.87062454],[431.84094238 -48.87004471],[422.95565796 -48.87007141],[414.31881714 -48.86887741]
579,8.989837664938447,8.881317138712017,8.64575203557223,[442.37072754 -48.87062073],[433.38088989 -48.87004471],[424.49957275 -48.87007141],[415.8538208  -48.86887741]
580,8.980377215739137,8.877593994180785,8.655151449545192,[443.90170288 -48.87062073],[434.92132568 -48.87004471],[426.04373169 -48.87007141],[417.38858032 -48.86887741]
581,8.971252459898553,8.8739318848058,8.664917074452372,[445.43344116 -48.87062073],[436.46218872 -48.87004471],[427.58825684 -48.87007141],[418.92333984 -48.86887741]
582,8.962402362260562,8.870361328154528,8.674835281574845,[446.96588135 -48.87062073],[438.003479   -48.87004471],[429.13311768 -48.87002182],[420.45828247 -48.86886978]
583,8.953826922825165,8.866912841826416,8.684692455721267,[448.49902344 -48.87062073],[439.54519653 -48.87004471],[430.67828369 -48.87002182],[421.99359131 -48.86889648]
584,8.945526141592358,8.863525390654551,8.694427556784271,[450.0328064  -48.87062073],[441.08728027 -48.87004471],[432.22375488 -48.87002182],[423.52932739 -48.86894608]
585,8.937469499538242,8.860260009805863,8.703918523037945,[451.56726074 -48.87059784],[442.62979126 -48.87004471],[433.76953125 -48.87001801],[425.06561279 -48.86894608]
586,8.929656999317737,8.857025146524627,8.713043278828193,[453.10229492 -48.87059402],[444.17263794 -48.87004471],[435.31561279 -48.87001801],[426.60256958 -48.86894608]
587,8.922119157535137,8.853759765665268,8.721832341261749,[454.63796997 -48.87059402],[445.71585083 -48.87004471],[436.86209106 -48.87001801],[428.14025879 -48.86894608]
588,8.914794937644155,8.850494384805907,8.73019415391117,[456.1741333  -48.87057495],[447.25933838 -48.87004471],[438.40884399 -48.87001801],[429.6786499  -48.86897659]
589,8.90777589468783,8.847137451212173,8.738006652050386,[457.71084595 -48.87057495],[448.80307007 -48.87004471],[439.95593262 -48.87001801],[431.21792603 -48.86899185]
590,8.900848404465737,8.843994140665313,8.745239318016178,[459.24807739 -48.87057495],[450.347229   -48.87004471],[441.50323486 -48.87001801],[432.75799561 -48.86899185]
591,8.894226091181919,8.840637207044418,8.75195318294194,[460.7857666  -48.87055206],[451.89154053 -48.87000275],[443.05090332 -48.87001801],[434.2989502  -48.86901093]
592,8.887786881741567,8.837310791028798,8.758056697218093,[462.32388306 -48.87054443],[453.43609619 -48.87000275],[444.5987854  -48.87001801],[435.84072876 -48.86902237]
593,8.88153077823757,8.834106445325679,8.763458308511334,[463.86245728 -48.87054443],[454.98092651 -48.87000275],[446.14682007 -48.87001801],[437.38336182 -48.86902237]
594,8.87557985051427,8.830596923841307,8.768432671994299,[465.40142822 -48.87054443],[456.52584839 -48.87000275],[447.69525146 -48.87001801],[438.92681885 -48.86903763]
595,8.869628922790985,8.827392578138188,8.772644096899942,[466.9407959  -48.87054443],[458.07116699 -48.87000275],[449.24377441 -48.87001801],[440.47113037 -48.86904526]
596,8.86407472381654,8.82388305666124,8.776367237670172,[468.4805603  -48.87054443],[459.6164856  -48.86999893],[450.79260254 -48.87001801],[442.01623535 -48.86907959]
597,8.858551042186381,8.820678710958122,8.779327441919195,[470.0206604  -48.87054443],[461.16210938 -48.86999893],[452.34143066 -48.87001801],[443.56210327 -48.86908722]
598,8.853302016056643,8.817169189473756,8.781921436045247,[471.56109619 -48.87049866],[462.70779419 -48.86999893],[453.890625   -48.87001801],[445.10870361 -48.86908722]
599,8.84820558009029,8.813751220723763,8.783844043456325,[473.10177612 -48.87049103],[464.25357056 -48.86999893],[455.43981934 -48.87001801],[446.65597534 -48.86908722]
600,8.843109144551303,8.81063842775502,8.785186815681245,[474.64279175 -48.87049103],[465.79968262 -48.86999893],[456.98904419 -48.87001801],[448.20385742 -48.86909866]
601,8.838409437527334,8.807250976583154,8.786132855548903,[476.18417358 -48.87049103],[467.34576416 -48.86999893],[458.53851318 -48.87001801],[449.75238037 -48.86914825]
602,8.83386231839376,8.80377197267691,8.786682170827119,[477.72573853 -48.87049103],[468.89187622 -48.86999893],[460.08810425 -48.87001801],[451.30142212 -48.8691597 ]
603,8.829315199260193,8.80047607423942,8.786773723561058,[479.26751709 -48.87049103],[470.4382019  -48.86999893],[461.63772583 -48.87001801],[452.85095215 -48.8691597 ]
604,8.8249511855951,8.797332763692552,8.786376995047325,[480.80963135 -48.87049103],[471.98468018 -48.86999893],[463.18734741 -48.87001801],[454.40097046 -48.8691597 ]
605,8.820678724664246,8.794219970723809,8.785583538019862,[482.35183716 -48.87049103],[473.53115845 -48.86999893],[464.73693848 -48.87001801],[455.95135498 -48.8691597 ]
606,8.816772474670326,8.791076660176941,8.784423870056646,[483.89440918 -48.87049103],[475.07763672 -48.86999893],[466.28656006 -48.87001801],[457.50213623 -48.8691597 ]
607,8.812866223632023,8.787963867208198,8.782928505806366,[485.4369812  -48.87047195],[476.62411499 -48.86999893],[467.83615112 -48.87001801],[459.05322266 -48.86919022]
608,8.809326184370617,8.784851074239455,8.781280555879047,[486.97994995 -48.87046814],[478.17062378 -48.86999893],[469.38577271 -48.87001801],[460.60449219 -48.86919785]
609,8.805664075000813,8.781860351583212,8.77935794846556,[488.5229187  -48.87046814],[479.71725464 -48.86999893],[470.93539429 -48.87001801],[462.15603638 -48.86919785]
610,8.802032482213017,8.779144287130094,8.777374305896092,[490.06616211 -48.87044907],[481.26412964 -48.86999893],[472.48498535 -48.87001801],[463.70761108 -48.86919785]
611,8.798522960733232,8.776397705091389,8.775085482717678,[491.60952759 -48.87044907],[482.81100464 -48.86999893],[474.03460693 -48.87001419],[465.25952148 -48.86924744]
612,8.795013439253452,8.77368164063827,8.772735628878443,[493.15289307 -48.87044907],[484.35787964 -48.86999893],[475.584198   -48.87001419],[466.8114624  -48.86925125]
613,8.791870128710695,8.771057128919523,8.77026370505967,[494.69662476 -48.87044907],[485.90475464 -48.86999893],[477.13369751 -48.87001419],[468.36343384 -48.86925125]
614,8.788757334054687,8.768707275403901,8.767547640616826,[496.24038696 -48.87041473],[487.45162964 -48.86999893],[478.68292236 -48.87001419],[469.91537476 -48.86925125]
615,8.78561402351133,8.76635742188828,8.764801058595976,[497.78411865 -48.87041473],[488.99850464 -48.86999893],[480.23214722 -48.87001419],[471.46734619 -48.86925125]
616,8.782745371170794,8.764038085950784,8.762054476575136,[499.328125   -48.87041473],[490.54537964 -48.86999893],[481.78134155 -48.87001419],[473.01928711 -48.86925125]
617,8.779998789142622,8.761688232435162,8.75933841213231,[500.87225342 -48.87041473],[492.09225464 -48.86999893],[483.33056641 -48.87001419],[474.57122803 -48.86925125]
618,8.777252207114454,8.759613037122666,8.756713897183007,[502.41638184 -48.87041473],[493.63912964 -48.86999893],[484.8795166  -48.87001419],[476.12280273 -48.8692894 ]
619,8.774536142664378,8.757659912122667,8.753967314221125,[503.96054077 -48.87041473],[495.18600464 -48.86999893],[486.42834473 -48.87001419],[477.67437744 -48.86930084]
620,8.771911630948575,8.755584716810171,8.75125124977702,[505.50466919 -48.87041473],[496.73275757 -48.86999893],[487.97717285 -48.87001419],[479.22592163 -48.86930084]
621,8.769775400482226,8.75323486329455,8.748901396269204,[507.04901123 -48.87041473],[498.27923584 -48.86999893],[489.52600098 -48.87001419],[480.77709961 -48.86930084]
622,8.76779175585494,8.751251220716428,8.746215849403134,[508.59353638 -48.87036896],[499.82574463 -48.86999893],[491.07449341 -48.87001419],[482.32827759 -48.86930084]
623,8.765838630696482,8.749298095770484,8.74380496231616,[510.13806152 -48.87036514],[501.3722229  -48.86999893],[492.6229248  -48.87003326],[483.87911987 -48.86930084]
624,8.763916023276286,8.747344971105711,8.741455109451357,[511.68261719 -48.87036514],[502.91870117 -48.86999893],[494.1713562  -48.87008286],[485.42990112 -48.8693428 ]
625,8.761932380699893,8.745666504308915,8.739166290457444,[513.22711182 -48.87036514],[504.46517944 -48.86999893],[495.71951294 -48.87008286],[486.98034668 -48.86935043]
626,8.760009773279698,8.744079590283931,8.736846954848716,[514.77166748 -48.87036514],[506.01165771 -48.86999893],[497.26757812 -48.87008667],[488.5307312  -48.86935043]
627,8.758056648281405,8.742553711377758,8.73489382985565,[516.31622314 -48.87036514],[507.5581665  -48.86999893],[498.81561279 -48.87008667],[490.08071899 -48.86935043]
628,8.756073005865389,8.741180420401324,8.73284915212854,[517.86071777 -48.87036514],[509.10464478 -48.86999512],[500.36346436 -48.87008667],[491.63061523 -48.86935043]
629,8.754272468757623,8.73986816454202,8.730896027135483,[519.40527344 -48.87036514],[510.65100098 -48.86999512],[501.91113281 -48.87008667],[493.18023682 -48.86935043]
630,8.75268555469654,8.73831176805773,8.729187042766561,[520.94976807 -48.87036514],[512.19708252 -48.86999512],[503.45877075 -48.87008667],[494.72958374 -48.86935043]
631,8.751159675791655,8.736877441926742,8.727478054656068,[522.49432373 -48.87036514],[513.74316406 -48.86999512],[505.00628662 -48.87009048],[496.27880859 -48.86940002]
632,8.749572761730573,8.735748291536185,8.725921654674467,[524.03887939 -48.87036514],[515.28930664 -48.86999512],[506.55355835 -48.87009048],[497.82763672 -48.8694458 ]
633,8.747985847669492,8.734588623567504,8.724456809539902,[525.58337402 -48.87036514],[516.83538818 -48.86999512],[508.10079956 -48.87009048],[499.37634277 -48.86946487]
634,8.746459968764608,8.733520508333191,8.7231445536839,[527.12792969 -48.87036514],[518.38146973 -48.86999512],[509.64794922 -48.87009048],[500.92480469 -48.86946487]
635,8.744873052745772,8.732727051301989,8.721832297283987,[528.67242432 -48.87031555],[519.92755127 -48.86999512],[511.19482422 -48.87009048],[502.47299194 -48.8694725 ]
636,8.743774419795043,8.731506348177062,8.7206421117401,[530.21697998 -48.87031174],[521.47320557 -48.86999512],[512.74169922 -48.87009048],[504.02105713 -48.8694725 ]
637,8.742614751827054,8.730407715031266,8.719726581778554,[531.76153564 -48.87031174],[523.0189209  -48.86999512],[514.28851318 -48.87005234],[505.56878662 -48.8694725 ]
638,8.741394048702855,8.72967529313211,8.718536395981445,[533.30603027 -48.87031174],[524.56463623 -48.86999512],[515.83496094 -48.87004852],[507.11642456 -48.8694725 ]
639,8.74023437931551,8.728881835945002,8.717773456529986,[534.85058594 -48.87031174],[526.11035156 -48.87003708],[517.38146973 -48.87004852],[508.66369629 -48.8694725 ]
640,8.739013676191112,8.728088378913753,8.717041034656585,[536.39508057 -48.87031174],[527.65606689 -48.87003708],[518.92797852 -48.87004852],[510.2109375 -48.8694725]
641,8.738220218923779,8.727355957032083,8.716247577627067,[537.93963623 -48.87031174],[529.20141602 -48.87004471],[520.47406006 -48.87004852],[511.7578125 -48.8694725]
642,8.737487797049122,8.726562500000833,8.715515155753668,[539.48419189 -48.87031174],[530.7467041  -48.87004471],[522.0201416  -48.87004852],[513.30462646 -48.8694725 ]
643,8.736572269705798,8.725769042969583,8.71508790966085,[541.02856445 -48.87031174],[532.29199219 -48.87004471],[523.56622314 -48.87004852],[514.85113525 -48.8694725 ]
644,8.735351566581368,8.725280761719583,8.714477558099684,[542.57269287 -48.87031174],[533.83734131 -48.87004471],[525.11206055 -48.87004852],[516.39758301 -48.8694725 ]
645,8.734252933769381,8.724853515625833,8.714050312006867,[544.11688232 -48.87031174],[535.38262939 -48.87004471],[526.65777588 -48.87004852],[517.94372559 -48.8694725 ]
646,8.733459476738503,8.724060058594585,8.713684101070168,[545.66101074 -48.87031174],[536.92755127 -48.87004471],[528.20349121 -48.87004852],[519.48980713 -48.8694725 ]
647,8.732666019707624,8.723449707032085,8.713439960445701,[547.20513916 -48.87031174],[538.47247314 -48.87004471],[529.74902344 -48.87004852],[521.0355835 -48.8694725]
648,8.731872562676745,8.7230224609375,8.713073749762025,[548.74926758 -48.87031174],[540.01739502 -48.87004471],[531.29437256 -48.87004471],[522.58129883 -48.86946487]
649,8.731079105645867,8.722656250003336,8.712829608633173,[550.293396   -48.87031174],[541.56231689 -48.87004471],[532.83966064 -48.87003708],[524.12683105 -48.86946487]
650,8.730529789239872,8.722045898440836,8.712890643789292,[551.83758545 -48.87031174],[543.10705566 -48.87004471],[534.38500977 -48.87003708],[525.67211914 -48.86946487]
651,8.729736330832939,8.721679687503338,8.712463395509282,[553.38134766 -48.87026215],[544.65161133 -48.87004471],[535.92993164 -48.87003708],[527.21746826 -48.86949921]
652,8.729003908863975,8.72125244144713,8.712341323589385,[554.92510986 -48.87025833],[546.19610596 -48.87004471],[537.47485352 -48.87001801],[528.76251221 -48.86950684]
