,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.25830078125,7.3124084472905,7.4098510745368955,[372.17227173 -48.87005234],[364.91397095 -48.87005234],[357.6015625  -48.87007141],[350.19171143 -48.87000275]
485,7.264984130859375,7.317108154321734,7.405944824537063,[372.9447937  -48.87005234],[365.67980957 -48.87005234],[358.36270142 -48.87007141],[350.95675659 -48.87000275]
486,7.271636962891626,7.3216857910514,7.402313232740345,[373.71530151 -48.87005234],[366.44366455 -48.87004852],[359.12197876 -48.87007141],[351.71966553 -48.87000275]
487,7.278289794922875,7.326049804723254,7.399108887037357,[374.4838562  -48.87005234],[367.20556641 -48.87004852],[359.8795166  -48.87007141],[352.48040771 -48.87000275]
488,7.284881591797874,7.330383300816982,7.396026611646865,[375.25045776 -48.87005234],[367.96557617 -48.87004852],[360.63519287 -48.87007141],[353.23916626 -48.87000275]
489,7.291290283204123,7.33508300784821,7.393188476917776,[376.01525879 -48.87005234],[368.72396851 -48.87004852],[361.3888855  -48.87007141],[353.99569702 -48.86999893]
490,7.297698974610372,7.339508056676313,7.390777588246016,[376.77816772 -48.87005234],[369.48046875 -48.87004852],[362.14096069 -48.87007141],[354.75018311 -48.86999893]
491,7.3038940429697465,7.344177246129416,7.38873291051174,[377.53924561 -48.87005234],[370.23535156 -48.87004852],[362.89117432 -48.87007141],[355.50244141 -48.86999893]
492,7.310058593750996,7.3487243652700185,7.387115478871193,[378.29855347 -48.87005234],[370.98849487 -48.87004852],[363.63977051 -48.87007141],[356.25265503 -48.86999893]
493,7.316101074219745,7.353424072301245,7.385833740590004,[379.05609131 -48.87005234],[371.73999023 -48.87004852],[364.38656616 -48.87007141],[357.00073242 -48.86999893]
494,7.322082519535225,7.358123779345328,7.385070801136917,[379.81192017 -48.87005234],[372.48983765 -48.87004471],[365.13171387 -48.87007141],[357.74664307 -48.86999893]
495,7.327880859378972,7.362854003954672,7.3847045901994335,[380.56600952 -48.87005234],[373.23812866 -48.87004471],[365.87527466 -48.87007141],[358.49057007 -48.86999893]
496,7.333618164066468,7.367645263720266,7.384643555043187,[381.31848145 -48.87005234],[373.98486328 -48.87004471],[366.61721802 -48.87007141],[359.23257446 -48.86999893]
497,7.339233398441466,7.372497558642109,7.38510131871504,[382.06933594 -48.87005234],[374.73010254 -48.87004471],[367.35760498 -48.87007141],[359.97250366 -48.86999893]
498,7.344726562503962,7.377288818407702,7.385986328480622,[382.81854248 -48.87005234],[375.47381592 -48.87004471],[368.0965271  -48.87007141],[360.71054077 -48.86999893]
499,7.3501586914102095,7.382110595751421,7.387237549183687,[383.56619263 -48.87005234],[376.21603394 -48.87004471],[368.83392334 -48.87007141],[361.44668579 -48.86999893]
500,7.355468750003957,7.3869018555170145,7.389068603871099,[384.31228638 -48.87005234],[376.95681763 -48.87004471],[369.56991577 -48.87007141],[362.18084717 -48.86999893]
501,7.362304687508894,7.3917846680169825,7.391174316761623,[385.05853271 -48.87005615],[377.69622803 -48.87004471],[370.30444336 -48.87007141],[362.91326904 -48.86999893]
502,7.385559082066716,7.396759033251325,7.393707275745876,[385.81997681 -48.8700676 ],[378.43441772 -48.87004471],[371.03765869 -48.87007141],[363.64395142 -48.86999893]
503,7.438629150453226,7.403106689532734,7.396514892933241,[386.61120605 -48.8700676 ],[379.1725769  -48.87003708],[371.76947021 -48.87007141],[364.37295532 -48.86999893]
504,7.513977050816109,7.414306640660328,7.399841308987053,[387.42843628 -48.87007141],[379.91445923 -48.87004852],[372.50015259 -48.87007141],[365.10031128 -48.86999512]
505,7.605072021499683,7.434051513707109,7.404052734768079,[388.26925659 -48.87006378],[380.66418457 -48.87004852],[373.23013306 -48.87007141],[365.82608032 -48.86999512]
506,7.713104248047818,7.4635620117538455,7.410034180080262,[389.13711548 -48.87004471],[381.42401123 -48.87004852],[373.96044922 -48.87007141],[366.55041504 -48.86999512]
507,7.835754394539607,7.504028320328014,7.418975830470414,[390.03234863 -48.87004471],[382.19659424 -48.87005615],[374.69256592 -48.87007141],[367.27359009 -48.86999512]
508,7.968170166023843,7.557128906265405,7.432037353907225,[390.95315552 -48.87004471],[382.98498535 -48.87005615],[375.42785645 -48.87007141],[367.99581909 -48.86999512]
509,8.106750488457164,7.62362670898533,7.450408935937509,[391.89862061 -48.87002182],[383.79187012 -48.87007523],[376.16824341 -48.87007141],[368.71783447 -48.86999512]
510,8.249298095875998,7.703277587891569,7.475646973045565,[392.86837769 -48.87002182],[384.61907959 -48.87007523],[376.915802   -48.87007141],[369.44015503 -48.86999512]
511,8.392852783373042,7.7956542968759335,7.509063721090707,[393.86126709 -48.87002182],[385.46841431 -48.87007523],[377.67276001 -48.87007141],[370.16369629 -48.86999512]
512,8.534942627075884,7.899932861329046,7.551727295307268,[394.87640381 -48.87002945],[386.34146118 -48.87007523],[378.44152832 -48.87007141],[370.88980103 -48.86999512]
513,8.673583984495796,8.015197753907158,7.604522705460842,[395.9130249  -48.87002945],[387.23944092 -48.87007523],[379.22424316 -48.87007141],[371.61972046 -48.86999512]
514,8.807220459084338,8.139648437500894,7.668395996473279,[396.97036743 -48.87003326],[388.16314697 -48.87007523],[380.02349854 -48.87007141],[372.35510254 -48.86999512]
515,8.934234619257897,8.271759033204004,7.743927002328952,[398.04751587 -48.87002945],[389.11328125 -48.87007523],[380.84152222 -48.87007141],[373.09759521 -48.86999512]
516,9.053588867650404,8.409790039232075,7.831115723027893,[399.14382935 -48.87003326],[390.09024048 -48.87012482],[381.68045044 -48.87007141],[373.84933472 -48.86999512]
517,9.164428711750489,8.551818847874056,7.929901123413889,[400.25863647 -48.87001038],[391.09420776 -48.87013245],[382.54238892 -48.87007141],[374.61248779 -48.86999512]
518,9.265960694163455,8.696014404538682,8.039825439815122,[401.39111328 -48.87001419],[392.12515259 -48.87013626],[383.42913818 -48.87007141],[375.38931274 -48.86999512]
519,9.357727051577445,8.8406372072691,8.160125732853432,[402.5406189  -48.87001419],[393.18289185 -48.87013626],[384.34225464 -48.87007141],[376.18212891 -48.86998749]
520,9.43945312574074,8.983673095937188,8.290008545146561,[403.70648193 -48.87001801],[394.26702881 -48.87013626],[385.28335571 -48.87007141],[376.99334717 -48.87001038]
521,9.510955811282047,9.123596191636723,8.428192138892877,[404.88809204 -48.87001801],[395.37713623 -48.87013626],[386.25354004 -48.87007141],[377.8253479  -48.87001038]
522,9.572052002683606,9.259002685773979,8.573455810737824,[406.08468628 -48.87001801],[396.51263428 -48.87013626],[387.25363159 -48.87007141],[378.68017578 -48.87001419]
523,9.623016358148487,9.38851928736047,8.724639892765765,[407.29577637 -48.87002182],[397.67276001 -48.87014008],[388.28424072 -48.87007141],[379.55960083 -48.87001419]
524,9.66433715892663,9.510192871314855,8.879730224819138,[408.52078247 -48.87002182],[398.85644531 -48.87014008],[389.34625244 -48.87007523],[380.46652222 -48.87001419]
525,9.696502686177936,9.62268066436495,9.036651611464197,[409.75906372 -48.87002945],[400.06256104 -48.87014008],[390.43988037 -48.87006378],[381.40322876 -48.87001419]
526,9.719757080943477,9.725311279692644,9.193817138751015,[411.01013184 -48.87001038],[401.29037476 -48.87014008],[391.56506348 -48.87005234],[382.37124634 -48.87001419]
527,9.734527588859304,9.817535400782676,9.349456787187197,[412.27349854 -48.87000275],[402.53897095 -48.87014008],[392.72143555 -48.87005234],[383.37197876 -48.87001419]
528,9.741424561514869,9.899230957607491,9.50088500978477,[413.54870605 -48.87000275],[403.80728149 -48.87014008],[393.90805054 -48.87003326],[384.40716553 -48.87001419]
529,9.740783692374308,9.970275879519983,9.646240234387069,[414.83511353 -48.87000275],[405.09432983 -48.87014008],[395.12405396 -48.87002945],[385.47781372 -48.87001419]
530,9.733123779802217,10.030212402663654,9.784484863293148,[416.13238525 -48.87001038],[406.39926147 -48.87010956],[396.36904907 -48.87002945],[386.58456421 -48.87001419]
531,9.719055176249142,10.07891845732001,9.914123535167992,[417.44006348 -48.87001038],[407.7210083  -48.87010574],[397.64208984 -48.87002945],[387.72796631 -48.87001419]
532,9.69921875046885,10.116790771772054,10.034729003917851,[418.75784302 -48.87001038],[409.05862427 -48.87010574],[398.9418335  -48.87002945],[388.90710449 -48.87001419]
533,9.674072266058214,10.143829345990037,10.145507812511475,[420.08514404 -48.87001419],[410.41107178 -48.87010574],[400.26724243 -48.87002945],[390.12173462 -48.87001419]
534,9.644134521918934,10.160308838177071,10.245361328136363,[421.42166138 -48.87001419],[411.77752686 -48.87010574],[401.61721802 -48.87002945],[391.37185669 -48.87001419]
535,9.610046386889103,10.166442871234024,10.334014892578125,[422.76702881 -48.87001419],[413.15698242 -48.87007141],[402.99053955 -48.87001801],[392.65652466 -48.87001801]
536,9.572265625171024,10.162567138812202,10.4111328125,[424.12084961 -48.87001419],[414.54858398 -48.87007141],[404.38601685 -48.87001801],[393.97488403 -48.87001801]
537,9.531402588062383,10.149169922015513,10.4757080078125,[425.48291016 -48.87001419],[415.95150757 -48.87007141],[405.80233765 -48.87001801],[395.32662964 -48.87001801]
538,9.487884521634681,10.126708984515824,10.526947021484375,[426.85275269 -48.87001801],[417.36486816 -48.87007141],[407.23815918 -48.87001801],[396.71121216 -48.87001801]
539,9.441955566557287,10.096008300922502,10.565338134765625,[428.22998047 -48.87001801],[418.7880249  -48.87007141],[408.6920166  -48.87001801],[398.12667847 -48.87001801]
540,9.39419555679243,10.057525634907417,10.590911865234375,[429.6144104  -48.87001801],[420.22021484 -48.87007141],[410.16268921 -48.87001801],[399.57177734 -48.87001801]
541,9.34494018569948,10.011962890767439,10.603179931640625,[431.00570679 -48.87001801],[421.6607666  -48.87007141],[411.64880371 -48.87001801],[401.04562378 -48.87001801]
542,9.294647216950306,9.959991455221306,10.602813720703125,[432.40362549 -48.87001801],[423.10897827 -48.87007141],[413.14898682 -48.87001801],[402.5461731  -48.87001801]
543,9.24368286146115,9.902221679831516,10.589996337890625,[433.80789185 -48.87002182],[424.56420898 -48.87007141],[414.6619873  -48.87001801],[404.07199097 -48.87001801]
544,9.192352295055642,9.839416504051187,10.56494140625,[435.2182312  -48.87002182],[426.02587891 -48.87007141],[416.1864624  -48.87001801],[405.621521   -48.87001801]
545,9.140777588025147,9.772369384911556,10.528472900390625,[436.63439941 -48.87002182],[427.49362183 -48.87007141],[417.72125244 -48.87001801],[407.19277954 -48.87001801]
546,9.089324951307159,9.701721191553244,10.481292724609375,[438.05612183 -48.87002182],[428.96679688 -48.87007141],[419.26507568 -48.87001801],[408.78378296 -48.87001801]
547,9.03820800794855,9.628112793116866,10.423797607421875,[439.48318481 -48.87002182],[430.44497681 -48.87007141],[420.81686401 -48.87001801],[410.39306641 -48.87001801]
548,8.98764038099619,9.552276611477417,10.35638427734375,[440.91540527 -48.87002182],[431.92776489 -48.87007141],[422.37548828 -48.87001801],[412.019104   -48.87001801]
549,8.937866211036,9.474670410266834,10.28076171875,[442.35253906 -48.87002182],[433.41467285 -48.87006378],[423.94000244 -48.87001801],[413.65924072 -48.87001801]
550,8.888854980535053,9.395935058705259,10.19793701171875,[443.79431152 -48.87002945],[434.90545654 -48.87006378],[425.50952148 -48.87001801],[415.31158447 -48.87001801]
551,8.840972900457286,9.316558838003084,10.108062744140625,[445.24066162 -48.87002945],[436.39968872 -48.87006378],[427.08312988 -48.87001801],[416.97506714 -48.87001801]
552,8.794189453192017,9.2371520997228,10.011627197265625,[446.69128418 -48.87002945],[437.89709473 -48.87006378],[428.65994263 -48.87001801],[418.64831543 -48.87001801]
553,8.74868774435353,9.158081054801906,9.910888671875,[448.14614868 -48.87000275],[439.39746094 -48.87006378],[430.23937988 -48.87001801],[420.32849121 -48.87001801]
554,8.704498291229612,9.079864502068517,9.806610107421875,[449.60494995 -48.87000275],[440.90045166 -48.87006378],[431.82058716 -48.87001801],[422.01397705 -48.87001801]
555,8.661743164116261,9.002777099622307,9.699188232421875,[451.06759644 -48.87000275],[442.40585327 -48.87003326],[433.40307617 -48.87001801],[423.70388794 -48.87001801]
556,8.620269775444644,8.92730712891929,9.589630126953125,[452.53381348 -48.87000275],[443.9135437  -48.87003326],[434.98623657 -48.87001801],[425.39660645 -48.87001801]
557,8.580230712944896,8.853485107435024,9.479248046875,[454.00354004 -48.87000275],[445.42330933 -48.87003326],[436.56982422 -48.87001801],[427.09057617 -48.87001801]
558,8.541625976617016,8.781951904310132,9.3680419921875,[455.47662354 -48.87000275],[446.93499756 -48.87003326],[438.15304565 -48.87001801],[428.78500366 -48.87001801]
559,8.504577636773504,8.712707519552128,9.257019042969535,[456.95297241 -48.87000275],[448.44839478 -48.87003326],[439.73568726 -48.87001419],[430.47866821 -48.87001801]
560,8.468994140679984,8.64587402345854,9.146972656250796,[458.43237305 -48.87000275],[449.96337891 -48.87003326],[441.31750488 -48.87001419],[432.17053223 -48.87001801]
561,8.434753418023957,8.58175659181807,9.03842163086018,[459.91467285 -48.87000275],[451.47991943 -48.87003326],[442.89816284 -48.87001419],[433.85974121 -48.87001801]
562,8.402038574274172,8.520385742208848,8.93185424804769,[461.39984131 -48.87000275],[452.99780273 -48.87003326],[444.47741699 -48.87001419],[435.54556274 -48.87001801]
563,8.37066650396188,8.461914062521496,8.82778930664145,[462.88769531 -48.87000275],[454.51702881 -48.87003326],[446.05511475 -48.87001419],[437.22732544 -48.87001801]
564,8.340759277386494,8.406372070326348,8.726593017578958,[464.37820435 -48.87000275],[456.03744507 -48.87002945],[447.631073   -48.87001419],[438.90447998 -48.87001801]
565,8.312194824261642,8.35366821290456,8.628845214844594,[465.87115479 -48.87000275],[457.55895996 -48.87002945],[449.20529175 -48.87001419],[440.57644653 -48.87001801]
566,8.284881591839907,8.303985595717144,8.534820556641478,[467.36651611 -48.87000275],[459.08163452 -48.87002945],[450.77764893 -48.87001419],[442.24282837 -48.87001801]
567,8.258850097699419,8.257110595717224,8.444824218750862,[468.86410522 -48.87000275],[460.60525513 -48.87002945],[452.34814453 -48.87001419],[443.90332031 -48.87001801]
568,8.234008789119054,8.213165283217299,8.359161376953995,[470.3638916  -48.86999893],[462.12988281 -48.87002945],[453.91671753 -48.87001419],[445.55755615 -48.87001801]
569,8.210388183650466,8.17214965821737,8.277801513672754,[471.86584473 -48.86999893],[463.65545654 -48.87002945],[455.48330688 -48.87001419],[447.20550537 -48.87001801]
570,8.187805175838122,8.133941650404937,8.201019287110261,[473.36975098 -48.86999893],[465.1819458  -48.87002945],[457.04800415 -48.87001419],[448.84698486 -48.87001801]
571,8.166320800838273,8.098388671889374,8.12899780273527,[474.87561035 -48.86999893],[466.70928955 -48.87002945],[458.61090088 -48.87001419],[450.48190308 -48.87001801]
572,8.14584350591654,8.06546020509256,8.061767578125902,[476.38330078 -48.86999893],[468.23745728 -48.87002945],[460.17199707 -48.87001419],[452.11022949 -48.87001801]
573,8.126373291072927,8.035064697280113,7.9992370605477845,[477.89276123 -48.86999893],[469.76638794 -48.87002945],[461.73132324 -48.87001419],[453.73208618 -48.87001801]
574,8.107818603573058,8.007049560561414,7.941497802735292,[479.40393066 -48.86999893],[471.29611206 -48.87002945],[463.2890625  -48.87001419],[455.3475647  -48.87001801]
575,8.090118408260684,7.981353759780211,7.888458251954047,[480.91674805 -48.86999893],[472.82662964 -48.87002945],[464.84527588 -48.87001419],[456.95681763 -48.87001801]
576,8.07324218755768,7.957824707054108,7.840087890628713,[482.43109131 -48.86999893],[474.35784912 -48.87002945],[466.40002441 -48.87001038],[458.55993652 -48.87001801]
577,8.05715942388592,7.93627929689792,7.796234130863108,[483.94689941 -48.86999893],[475.88973999 -48.87002945],[467.95346069 -48.87001038],[460.15722656 -48.87001801]
578,8.041809082089156,7.916717529319851,7.756744384769377,[485.46417236 -48.86999893],[477.42236328 -48.87002945],[469.50564575 -48.87001038],[461.74890137 -48.87001801]
579,8.027130127011135,7.898986816429278,7.721405029300644,[486.98278809 -48.86999893],[478.95565796 -48.87002945],[471.05667114 -48.87001038],[463.33526611 -48.87001801]
580,8.013214111386237,7.88290405275745,7.6902160644569095,[488.5027771  -48.86999893],[480.48956299 -48.87002945],[472.60665894 -48.87001038],[464.91644287 -48.87001801]
581,7.999786377011334,7.8683776855699925,7.6629333496103245,[490.02392578 -48.86999893],[482.0241394  -48.87002945],[474.15576172 -48.87001038],[466.49282837 -48.87001419]
582,7.987030029355177,7.855285644554407,7.639282226563452,[491.54632568 -48.86999893],[483.55929565 -48.87002945],[475.70401001 -48.87001038],[468.06472778 -48.87001419]
583,7.9747619629490165,7.843505859378711,7.619049072300004,[493.0697937  -48.86999893],[485.09503174 -48.87002945],[477.25152588 -48.87003708],[469.63247681 -48.87001419]
584,7.9629821777928536,7.83297729492559,7.602081298862581,[494.59439087 -48.86999893],[486.63140869 -48.87002945],[478.7984314  -48.87003708],[471.1963501  -48.87001419]
585,7.951812744199185,7.823516845706845,7.588226318393893,[496.12011719 -48.86999893],[488.16830444 -48.87002945],[480.3447876  -48.87003708],[472.75656128 -48.87001419]
586,7.94097900396489,7.815063476566224,7.577209472690819,[497.64675903 -48.86999893],[489.70578003 -48.87002945],[481.89071655 -48.87003708],[474.31350708 -48.87001419]
587,7.930633544980592,7.807464599613103,7.568786621128357,[499.17440796 -48.86999893],[491.24377441 -48.87002945],[483.43630981 -48.87003708],[475.86752319 -48.87001419]
588,7.920623779355666,7.800659179691231,7.5627441406596345,[500.70291138 -48.86999893],[492.7822876  -48.87002945],[484.98162842 -48.87003708],[477.41888428 -48.87001419]
589,7.911041259824487,7.794708251956859,7.558715820347153,[502.23233032 -48.86999893],[494.32128906 -48.87002945],[486.52658081 -48.87003708],[478.96786499 -48.87001419]
590,7.901794433652681,7.789276123050612,7.556762695347162,[503.76257324 -48.86999893],[495.86077881 -48.87002945],[488.07150269 -48.87003708],[480.51473999 -48.87001419]
591,7.892883300840247,7.784301757816238,7.556549072300288,[505.29360962 -48.86999893],[497.40072632 -48.87002945],[489.61642456 -48.87003708],[482.05987549 -48.87001419]
592,7.884338378981,7.779785156253741,7.557922363315907,[506.82546997 -48.86999512],[498.94113159 -48.87002945],[491.16134644 -48.87003708],[483.60342407 -48.87001419]
593,7.876068115309203,7.775665283206868,7.56057739261277,[508.35800171 -48.86999512],[500.48193359 -48.87002945],[492.70626831 -48.87003708],[485.14569092 -48.87001419]
594,7.8680725098405295,7.771972656253745,7.564361572300252,[509.89123535 -48.86999512],[502.02316284 -48.87002945],[494.25119019 -48.87003708],[486.68682861 -48.87001419]
595,7.860382080153102,7.768646240238121,7.569000244175231,[511.42514038 -48.86999512],[503.5647583  -48.87002945],[495.79611206 -48.87003708],[488.22711182 -48.87001419]
596,7.8529052734829,7.765716552749366,7.574340820347082,[512.95965576 -48.86999512],[505.10675049 -48.87002182],[497.34103394 -48.87003708],[489.76669312 -48.87001419]
597,7.845733642623567,7.762725830093122,7.580535888706429,[514.49481201 -48.86999512],[506.64907837 -48.87002182],[498.88635254 -48.87003708],[491.30581665 -48.87001419]
598,7.838775634811107,7.760070800796252,7.5870971680032735,[516.03051758 -48.86999512],[508.19174194 -48.87002182],[500.43167114 -48.87003708],[492.84457397 -48.87001419]
599,7.832000732467396,7.757415771499382,7.594055175815742,[517.56671143 -48.86999512],[509.73471069 -48.87002182],[501.97729492 -48.87003708],[494.38323975 -48.87001419]
600,7.825439453170559,7.755065917983761,7.601104736362585,[519.10351562 -48.86999512],[511.27807617 -48.87002182],[503.52301025 -48.87003708],[495.92190552 -48.87001419]
601,7.8190307617336385,7.752655029311891,7.608489990268802,[520.64074707 -48.87003708],[512.82171631 -48.87002182],[505.06906128 -48.87003708],[497.46057129 -48.87001419]
602,7.8129882812649,7.750366210952521,7.615783691440644,[522.17852783 -48.87003708],[514.36553955 -48.87002182],[506.61517334 -48.87003708],[498.99938965 -48.87001419]
603,7.807006835971051,7.747985839858775,7.623138427768735,[523.7166748  -48.87004471],[515.90966797 -48.87002182],[508.16168213 -48.87003708],[500.5385437  -48.87001419]
604,7.801147460971077,7.74578857423378,7.630249023471828,[525.25524902 -48.87004471],[517.45410156 -48.87002182],[509.70831299 -48.87003708],[502.07806396 -48.87001419]
605,7.79571533206485,7.743408203140034,7.637145996108993,[526.79431152 -48.87004471],[518.99859619 -48.87002182],[511.25518799 -48.87003708],[503.61804199 -48.87002182]
606,7.790161132820906,7.74121093750094,7.643829345718355,[528.3336792  -48.87004471],[520.54351807 -48.87003326],[512.80230713 -48.87003708],[505.15847778 -48.87002182]
607,7.785034179695911,7.738891601563441,7.650115966812092,[529.87347412 -48.87004471],[522.08843994 -48.87003326],[514.34954834 -48.87003708],[506.69943237 -48.87002182]
608,7.779907226570917,7.736633300782191,7.656097412124581,[531.41363525 -48.87004471],[523.63372803 -48.87003326],[515.89709473 -48.87003708],[508.24099731 -48.87002182]
609,7.775024414070923,7.734313964844691,7.661621093765195,[532.95410156 -48.87004471],[525.17907715 -48.87003326],[517.44476318 -48.87003708],[509.78314209 -48.87002182]
610,7.770263671883427,7.731994628907191,7.666687011733934,[534.49487305 -48.87004471],[526.72460938 -48.87003326],[518.99261475 -48.87003708],[511.32592773 -48.87002182]
611,7.765563964852182,7.7296142578134415,7.671447753921425,[536.03588867 -48.87004471],[528.27032471 -48.87003326],[520.54071045 -48.87003708],[512.8692627  -48.87002182]
612,7.761230468758438,7.7272338867196915,7.6755981445464165,[537.57727051 -48.87004471],[529.81604004 -48.87003326],[522.08880615 -48.87003708],[514.41320801 -48.87002182]
613,7.756835937508442,7.724853515633477,7.679382324252859,[539.11889648 -48.87004471],[531.36206055 -48.87003326],[523.63720703 -48.87004471],[515.95782471 -48.87002182]
614,7.752563476570947,7.722473144539729,7.682739257846594,[540.66070557 -48.87004471],[532.90814209 -48.87003326],[525.18566895 -48.87004471],[517.50292969 -48.87002182]
615,7.748596191414701,7.720153808602232,7.685363769565332,[542.20281982 -48.87004471],[534.45422363 -48.87003326],[526.73406982 -48.87004471],[519.04870605 -48.87002182]
616,7.7446899414147055,7.717529296883485,7.687866210971571,[543.74505615 -48.87004471],[536.00036621 -48.87003326],[528.28283691 -48.87004471],[520.5949707  -48.87002182]
617,7.74084472657096,7.715148925789737,7.689941406284062,[545.28765869 -48.87004471],[537.54681396 -48.87003326],[529.83166504 -48.87004471],[522.14172363 -48.87002182]
618,7.736999511733797,7.71276855469599,7.691467285190305,[546.83026123 -48.87004852],[539.09326172 -48.87003326],[531.38049316 -48.87004471],[523.68902588 -48.87002182]
619,7.733459472671304,7.710449218758493,7.6925659180028,[548.37322998 -48.87004852],[540.63977051 -48.87003326],[532.92932129 -48.87004471],[525.23675537 -48.87002182]
620,7.72998046876506,7.708068847664745,7.693298339877797,[549.91619873 -48.87004852],[542.18621826 -48.87003326],[534.47814941 -48.87004471],[526.78485107 -48.87002182]
621,7.726806640640066,7.705749511727248,7.693603515659046,[551.45953369 -48.87004852],[543.73272705 -48.87003326],[536.02697754 -48.87004471],[528.33337402 -48.87002182]
622,7.723632812515072,7.703430175789751,7.693603515659046,[553.00286865 -48.87004852],[545.27923584 -48.87003326],[537.57580566 -48.87004471],[529.88220215 -48.87002182]
623,7.720581054702579,7.701049804696003,7.693176269565297,[554.54626465 -48.87004852],[546.82568359 -48.87003326],[539.12463379 -48.87004471],[531.43145752 -48.87002182]
624,7.717834472671334,7.698730468758506,7.6925659180028,[556.09002686 -48.87004852],[548.37219238 -48.87003326],[540.67346191 -48.87004471],[532.980896   -48.87002182]
625,7.715148925796339,7.696350097664759,7.691772460971554,[557.63378906 -48.87004852],[549.91864014 -48.87003326],[542.22229004 -48.87004471],[534.53051758 -48.87002182]
626,7.712402343765095,7.6940307617272605,7.690673828159059,[559.17755127 -48.87004852],[551.46514893 -48.87003326],[543.77111816 -48.87004471],[536.08044434 -48.87002182]
627,7.709899902358849,7.691711425789763,7.689514160190313,[560.72155762 -48.87004852],[553.01165771 -48.87003326],[545.31994629 -48.87004471],[537.63043213 -48.87002182]
628,7.707580566421354,7.689331054696016,7.68823242190907,[562.26568604 -48.87004852],[554.55810547 -48.87003326],[546.86877441 -48.87004471],[539.18054199 -48.87002182]
629,7.705200195327609,7.6870117187585185,7.686706543002826,[563.80981445 -48.87001801],[556.10461426 -48.87003326],[548.41760254 -48.87004471],[540.730896   -48.87002182]
630,7.702880859390113,7.684631347664771,7.685119628940333,[565.35394287 -48.87001801],[557.65106201 -48.87003326],[549.96643066 -48.87004471],[542.28131104 -48.87002182]
631,7.700561523452618,7.682556152352274,7.683288574252842,[566.89813232 -48.87001801],[559.1975708  -48.87003326],[551.51501465 -48.87004471],[543.83172607 -48.87002182]
632,7.698425292983872,7.680664062508526,7.68133544925285,[568.44250488 -48.87001801],[560.74407959 -48.87003326],[553.06341553 -48.87004471],[545.38208008 -48.87002182]
633,7.696533203140126,7.678649902352278,7.679382324252859,[569.98706055 -48.87001801],[562.29052734 -48.87003326],[554.61187744 -48.87004471],[546.93249512 -48.87002182]
634,7.694580078140129,7.67675781250853,7.677429199252868,[571.53161621 -48.87001801],[563.83703613 -48.87003326],[556.16027832 -48.87004471],[548.48284912 -48.87002182]
635,7.692626953140134,7.674865722664782,7.6753540039403765,[573.07611084 -48.87001801],[565.38348389 -48.87003326],[557.70861816 -48.87004471],[550.03326416 -48.87002182]
636,7.690673828140137,7.673339843758534,7.673400878940385,[574.6206665  -48.87001801],[566.92999268 -48.87003326],[559.25665283 -48.87004471],[551.58325195 -48.87002182]
637,7.688659667983891,7.671813964852285,7.671447753940394,[576.16516113 -48.87001801],[568.47650146 -48.87003326],[560.8046875  -48.87004471],[553.13323975 -48.87002182]
638,7.686767578140145,7.670166015633537,7.669494628940403,[577.7097168  -48.87001801],[570.02294922 -48.87003326],[562.3527832  -48.87004471],[554.68328857 -48.87002182]
639,7.684814453140149,7.668823242202681,7.667663574242473,[579.25427246 -48.87001801],[571.56945801 -48.87003326],[563.90063477 -48.87004852],[556.23297119 -48.87002945]
640,7.682861328140152,7.6676635742339325,7.6656494140862295,[580.79876709 -48.87001801],[573.11590576 -48.87003326],[565.44824219 -48.87004852],[557.78259277 -48.87002945]
641,7.681030273452656,7.666381835952685,7.663757324242485,[582.34332275 -48.87001801],[574.66229248 -48.87003326],[566.99591064 -48.87004852],[559.33215332 -48.87002945]
642,7.679443359390159,7.664794921890189,7.66217041017999,[583.88781738 -48.87001801],[576.20837402 -48.87003326],[568.5435791  -48.87004852],[560.88140869 -48.87002945]
643,7.677917480483912,7.6636352539214405,7.660217285179996,[585.43237305 -48.87001801],[577.75445557 -48.87003326],[570.09082031 -48.87004852],[562.43060303 -48.87002945]
644,7.676330566421416,7.662475585952693,7.658630371117501,[586.97692871 -48.87001801],[579.30059814 -48.87003326],[571.63812256 -48.87004852],[563.97949219 -48.87002945]
645,7.674743652358918,7.661315917983945,7.657043457055006,[588.52142334 -48.87001801],[580.84667969 -48.87003326],[573.18536377 -48.87004852],[565.52832031 -48.87002945]
646,7.673217773452672,7.660400390640197,7.6555786133050105,[590.065979   -48.87001801],[582.39276123 -48.87003326],[574.73236084 -48.87004852],[567.07678223 -48.87002945]
647,7.6717529297026745,7.6594848632964485,7.653991699242515,[591.61047363 -48.87001801],[583.9387207  -48.87003326],[576.27923584 -48.87004852],[568.62524414 -48.87002945]
648,7.670654296890176,7.658264160171451,7.6528320312737685,[593.1550293  -48.87001801],[585.484375   -48.87003326],[577.82611084 -48.87004852],[570.17327881 -48.87002945]
649,7.669494628921429,7.657226562515203,7.651489257836273,[594.69958496 -48.87001801],[587.03009033 -48.87003326],[579.37286377 -48.87004852],[571.72137451 -48.87002945]
650,7.668273925796432,7.65649414062595,7.650268554691304,[596.24407959 -48.87001801],[588.57580566 -48.87003326],[580.91931152 -48.87003708],[573.26904297 -48.87002945]
651,7.667114257827683,7.6557006835947,7.649108886722555,[597.78863525 -48.87001801],[590.121521   -48.87003326],[582.46582031 -48.87003708],[574.81671143 -48.87002945]
