,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.79200744680798,12.890884400229094,13.51171112413852,[140.36569214 -48.87009811],[128.57368469 -48.86998749],[115.68280029 -48.87013245],[102.17108917 -48.86982346]
312,11.715621948764488,12.848182679040397,13.601554874115182,[141.59367371 -48.87009811],[129.87805176 -48.86998749],[117.02986908 -48.87013245],[103.42831421 -48.86982346]
313,11.636306763221173,12.79117584294272,13.667495730613943,[142.83453369 -48.87009811],[131.19822693 -48.86998749],[118.40705109 -48.87011719],[104.73955536 -48.86982727]
314,11.55464172416239,12.72142028867161,13.707679750510241,[144.08772278 -48.87009811],[132.53308105 -48.86998749],[119.81166077 -48.87010956],[106.10398102 -48.86987686]
315,11.471191406783431,12.639930725687105,13.723464967793126,[145.35276794 -48.87009811],[133.88157654 -48.86998749],[121.24164581 -48.87010956],[107.51818085 -48.86987686]
316,11.386581421972586,12.547790528137577,13.716148377954925,[146.62921143 -48.87009811],[135.24263    -48.86994171],[122.69483948 -48.87008286],[108.9786911  -48.86988068]
317,11.301361085066624,12.446411133528613,13.685920716714822,[147.91668701 -48.87009811],[136.61532593 -48.86994171],[124.16891479 -48.87007523],[110.48299408 -48.86988068]
318,11.215927125167774,12.337020874745901,13.633789063888079,[149.21470642 -48.87010193],[137.9987793  -48.86994171],[125.66175842 -48.87007523],[112.02796936 -48.86988068]
319,11.130691529473411,12.220787049069179,13.561462403739231,[150.52284241 -48.87010193],[139.39215088 -48.86994171],[127.17136383 -48.87007523],[113.60990143 -48.86988068]
320,11.04605102655256,12.09892273022887,13.470199586365874,[151.84072876 -48.87010193],[140.79467773 -48.86994171],[128.695755   -48.87007523],[115.22555542 -48.86988068]
321,10.962326050975497,11.972610474377266,13.36141967915075,[153.16798401 -48.87010193],[142.20565796 -48.86994171],[130.23304749 -48.87007523],[116.87162781 -48.86988068]
322,10.879852296101559,11.842880249776046,13.23686218404689,[154.5042572  -48.87010193],[143.62440491 -48.86994171],[131.78152466 -48.87007523],[118.54466248 -48.86988068]
323,10.798828126188535,11.710800171659534,13.098220826640148,[155.84915161 -48.87010193],[145.05032349 -48.86994171],[133.33952332 -48.87007523],[120.24130249 -48.86988068]
324,10.719512940767201,11.577285767461936,12.947158814938255,[157.2023468  -48.87010193],[146.48283386 -48.86993408],[134.9055481  -48.87007523],[121.95838928 -48.86988068]
325,10.642044068706454,11.443359375870443,12.785354615738003,[158.5635376  -48.87010193],[147.92149353 -48.86993408],[136.47813416 -48.87007523],[123.69277954 -48.86988068]
326,10.566589356801844,11.309768677638537,12.614601136813542,[159.93238831 -48.87010193],[149.36579895 -48.86993408],[138.05603027 -48.87007523],[125.44142914 -48.86987686]
327,10.493225098998664,11.17729187100835,12.436515809687439,[161.30856323 -48.87010193],[150.81533813 -48.86993408],[139.63804626 -48.87007523],[127.20153046 -48.86987686]
328,10.422073365609391,11.046524048753275,12.252822877024059,[162.69181824 -48.87010193],[152.26974487 -48.86993408],[141.22322083 -48.87007523],[128.97039795 -48.86991501]
329,10.353134156634017,10.917999268490451,12.065246582902056,[164.08187866 -48.87010193],[153.72874451 -48.86993408],[142.81074524 -48.87007523],[130.74549866 -48.86993027]
330,10.286529542385013,10.792465210883876,11.874908448150387,[165.47843933 -48.87010193],[155.19190979 -48.86993408],[144.39944458 -48.87007523],[132.52453613 -48.86993027]
331,10.222305299229554,10.670440674761618,11.683135987180703,[166.88124084 -48.87010193],[156.65893555 -48.86993408],[145.98849487 -48.87007523],[134.30535889 -48.86993408]
332,10.16043090958951,10.552185059537704,11.491455079039287,[168.29003906 -48.87010193],[158.12960815 -48.86993408],[147.5774231  -48.87007523],[136.08596802 -48.86993027]
333,10.100860597097684,10.438079834698163,11.301040650115194,[169.70455933 -48.87010193],[159.60369873 -48.86993408],[149.1656189  -48.87005615],[137.86457825 -48.86993027]
334,10.043716432066557,10.328414917713555,11.112899780986439,[171.12466431 -48.87010193],[161.08094788 -48.86993408],[150.75253296 -48.87005615],[139.63963318 -48.86993027]
335,9.988861085394571,10.223358155025656,10.928115845211932,[172.55003357 -48.87010193],[162.56117249 -48.86993408],[152.33781433 -48.87005615],[141.40969849 -48.86995316]
336,9.936218263136418,10.123107910892248,10.747695923241501,[173.98049927 -48.87010193],[164.04428101 -48.86993408],[153.9211731  -48.87005615],[143.17347717 -48.8699646 ]
337,9.88580322414665,10.027770996883907,10.572189331451101,[175.41586304 -48.87010193],[165.53005981 -48.86993027],[155.50228882 -48.87005615],[144.93009949 -48.8699646 ]
338,9.837493897982096,9.937408448062968,10.402191162479392,[176.855896   -48.87010193],[167.0184021  -48.86993027],[157.08099365 -48.87005615],[146.67880249 -48.86996841]
339,9.791320802286034,9.851974488108944,10.238693237680613,[178.30046082 -48.87010193],[168.50914001 -48.86993027],[158.65716553 -48.87005615],[148.41847229 -48.86996841]
340,9.747146607956916,9.771469117021821,10.082351684952068,[179.74932861 -48.87010193],[170.00218201 -48.86993027],[160.23071289 -48.87005615],[150.14836121 -48.86996841]
341,9.704910279838494,9.695861817223456,9.933349609796908,[181.2023468  -48.87010193],[171.49743652 -48.86993027],[161.80157471 -48.87005615],[151.8682251 -48.8699646]
342,9.664581299647976,9.625045776700556,9.792129517029554,[182.65937805 -48.87010193],[172.99479675 -48.86997604],[163.36975098 -48.87005615],[153.57762146 -48.8699646 ]
343,9.626022339690323,9.55885314974974,9.658950806097955,[184.12013245 -48.87010193],[174.49411011 -48.86997604],[164.93525696 -48.87005615],[155.27630615 -48.8699646 ]
344,9.589157105269168,9.497238159486132,9.53390502973646,[185.58454895 -48.87010193],[175.99539185 -48.86997986],[166.49815369 -48.87005615],[156.96424866 -48.8699646 ]
345,9.553909302537658,9.440048218081738,9.41711425815323,[187.05252075 -48.87010193],[177.49861145 -48.86997986],[168.05856323 -48.87005615],[158.64144897 -48.86997604]
346,9.520233155129157,9.387023926091294,9.308670044257966,[188.52381897 -48.87010574],[179.00358582 -48.86997986],[169.61656189 -48.87005615],[160.30789185 -48.86997986]
347,9.48808288657729,9.338027954413233,9.208435058909807,[189.99836731 -48.87010574],[180.51028442 -48.86997986],[171.17225647 -48.87005615],[161.96382141 -48.86997986]
348,9.457305909040945,9.292907715156932,9.116363525709874,[191.47601318 -48.87010574],[182.01870728 -48.86997986],[172.72579956 -48.87005615],[163.60943604 -48.86997986]
349,9.427886963731059,9.251480102853648,9.032257080175597,[192.95663452 -48.87010574],[183.52874756 -48.86997986],[174.27726746 -48.87005615],[165.24501038 -48.87001419]
350,9.399749756702326,9.213424682933072,8.956054687598302,[194.44010925 -48.87010574],[185.0403595  -48.86997986],[175.82693481 -48.87005615],[166.87088013 -48.87001419]
351,9.372817994009434,9.178634643871769,8.887405395589681,[195.92633057 -48.87010574],[186.55351257 -48.86997986],[177.37487793 -48.87005615],[168.48747253 -48.87001801]
352,9.347015381707081,9.146881103833808,8.825988769613687,[197.41517639 -48.87010574],[188.06816101 -48.86997986],[178.92127991 -48.87005615],[170.09529114 -48.87001801]
353,9.322296143428078,9.11788940461607,8.771575927817324,[198.90652466 -48.87010574],[189.58422852 -48.86997986],[180.46633911 -48.87005615],[171.69476318 -48.87001801]
354,9.29858398522712,9.091552734695119,8.723846435630279,[200.40028381 -48.87010574],[191.10169983 -48.86997986],[182.01014709 -48.87005615],[173.28630066 -48.87001801]
355,9.275878907104207,9.067565918289716,8.682434082115051,[201.89637756 -48.87010574],[192.62049866 -48.86997986],[183.55293274 -48.87005615],[174.87049866 -48.87001801]
356,9.25405883869574,9.045883179032673,8.646911621177896,[203.39468384 -48.87010193],[194.140625   -48.86997986],[185.09474182 -48.87005615],[176.4478302  -48.87001801]
357,9.233093262003228,9.026229858720873,8.6169586182485,[204.89512634 -48.87005234],[195.66203308 -48.86997986],[186.63580322 -48.87005615],[178.0188446  -48.87001801]
358,9.212905884104964,9.00843811070775,8.59216308602218,[206.39756775 -48.87005234],[197.18466187 -48.86997604],[188.17622375 -48.87005615],[179.58406067 -48.87001801]
359,9.193496704418132,8.992324829458388,8.572204589928628,[207.90196228 -48.87005234],[198.70846558 -48.86997604],[189.71614075 -48.87005615],[181.14393616 -48.87001801]
360,9.174880981731597,8.977737427115219,8.556655883874095,[209.40830994 -48.87004852],[200.23342896 -48.86997604],[191.25569153 -48.87005615],[182.69903564 -48.87001801]
361,9.156921387005596,8.96450805699856,8.545166015710148,[210.91642761 -48.87004852],[201.75950623 -48.86997604],[192.79499817 -48.87005615],[184.24983215 -48.87001801]
362,9.13958740263114,8.952514648795914,8.537292480553976,[212.42623901 -48.87004852],[203.28665161 -48.86997604],[194.33413696 -48.87005615],[185.79684448 -48.87001801]
363,9.122909546186353,8.94166564977291,8.53271484383527,[213.93777466 -48.87004852],[204.81486511 -48.86997604],[195.87319946 -48.87005615],[187.34048462 -48.87001801]
364,9.106796264936861,8.931747436882684,8.531066894616538,[215.45085144 -48.87004852],[206.34405518 -48.86997604],[197.41230774 -48.87005615],[188.88124084 -48.87001801]
365,9.091232300093605,8.9226531986018,8.532028198327465,[216.96543884 -48.87004852],[207.87420654 -48.86997604],[198.95155334 -48.87005615],[190.41952515 -48.87001801]
366,9.076248169234708,8.914276123406825,8.535232544030558,[218.48152161 -48.87004852],[209.40527344 -48.86997604],[200.49099731 -48.87005615],[191.95576477 -48.87001801]
367,9.061752319625796,8.906524658563388,8.540390014733632,[219.99897766 -48.87004852],[210.93722534 -48.86997604],[202.03070068 -48.87005615],[193.49031067 -48.87001801]
368,9.047775268844994,8.899337768915242,8.547180175866377,[221.51779175 -48.87004852],[212.47001648 -48.86997604],[203.57067871 -48.87005615],[195.02349854 -48.87001801]
369,9.03424072294699,8.892639160517076,8.555343628014734,[223.03788757 -48.87004852],[214.00364685 -48.86997604],[205.11100769 -48.87005615],[196.55566406 -48.87001801]
370,9.021133423142725,8.886322021845457,8.564590454186517,[224.55918884 -48.87004852],[215.53805542 -48.86997604],[206.6517334  -48.87005615],[198.08714294 -48.87001801]
371,9.004806518846378,8.88032531774414,8.574707031334853,[226.07801819 -48.87004852],[217.07321167 -48.86997604],[208.19288635 -48.87005615],[199.61817932 -48.87001801]
372,8.968795776630033,8.874084472984213,8.585449218834748,[227.57736206 -48.87004852],[218.60856628 -48.86997986],[209.73448181 -48.87005615],[201.14903259 -48.87001801]
373,8.905029297139729,8.864929199547053,8.596527099694013,[229.04641724 -48.87004852],[220.14138794 -48.86997986],[211.27645874 -48.87005615],[202.67993164 -48.87001801]
374,8.814056396695701,8.848632812766414,8.607360839928281,[230.48112488 -48.87004852],[221.66706848 -48.86998749],[212.81843567 -48.87005615],[204.21107483 -48.87001801]
375,8.698852539276626,8.822311401634398,8.616729736412564,[231.88043213 -48.87004852],[223.18157959 -48.86998749],[214.35926819 -48.87005615],[205.74253845 -48.87001801]
376,8.562957763889399,8.784072876244936,8.62318420418594,[233.24449158 -48.87004852],[224.68153381 -48.86998749],[215.89746094 -48.87005615],[207.27427673 -48.87001801]
377,8.410736084205835,8.732025146754347,8.625228881920295,[234.57397461 -48.87004852],[226.16323853 -48.86998749],[217.43121338 -48.87005615],[208.8059845  -48.87001801]
378,8.246261596905565,8.665176391873619,8.621292114342207,[235.86985779 -48.87004852],[227.62359619 -48.86998749],[218.9584198  -48.87005615],[210.33712769 -48.87001801]
379,8.073165893707,8.583328247261042,8.60972595221689,[237.13319397 -48.87004852],[229.06002808 -48.86999893],[220.47669983 -48.87005615],[211.86697388 -48.87002182]
380,7.894836425937002,8.486694336130402,8.58906555182643,[238.36506653 -48.87004852],[230.4702301  -48.86999893],[221.98353577 -48.87005615],[213.39447021 -48.87002182]
381,7.714279174964085,8.375701904492333,8.558090210029803,[239.56640625 -48.87004852],[231.85212708 -48.86999893],[223.47642517 -48.87005615],[214.91833496 -48.87002182]
382,7.533981323405399,8.251480102737462,8.515670776436396,[240.73823547 -48.87004852],[233.20425415 -48.86999893],[224.95277405 -48.87005615],[216.43710327 -48.87002182]
383,7.356430054067989,8.115295410357978,8.46102905280403,[241.88169861 -48.87007141],[234.52526855 -48.86999893],[226.40997314 -48.87005615],[217.94894409 -48.87002182]
384,7.183654785739651,7.968566894736694,8.393707275460839,[242.99786377 -48.87009048],[235.81420898 -48.86999893],[227.84564209 -48.87005615],[219.45193481 -48.87002182]
385,7.017333985130867,7.813003540248596,8.313323974680268,[244.08769226 -48.87010193],[237.07035828 -48.86999893],[229.25735474 -48.87005615],[220.94403076 -48.87002182]
386,6.85835266196455,7.6504058840030496,8.21992492682951,[245.15168762 -48.87010574],[238.29333496 -48.86999893],[230.64292908 -48.87005615],[222.42300415 -48.87002182]
387,6.707641602040864,7.48255920414921,8.113815307689823,[246.19052124 -48.87010956],[239.48287964 -48.87002945],[232.00032043 -48.87005615],[223.88650513 -48.87002182]
388,6.565551758398739,7.311477661181574,7.995513916089336,[247.20475769 -48.87011719],[240.63920593 -48.87002945],[233.32772827 -48.87005615],[225.33221436 -48.87002182]
389,6.431930542358704,7.139709472706185,7.865692138746802,[248.19506836 -48.87009811],[241.76313782 -48.87002945],[234.62342834 -48.87005615],[226.75773621 -48.87002182]
390,6.308059692678093,6.967895507863666,7.725402832107537,[249.16207886 -48.87009048],[242.85401917 -48.87002945],[235.88612366 -48.87005615],[228.16072083 -48.87002182]
391,6.194747925105369,6.796997070364953,7.575836181718419,[250.10646057 -48.87009048],[243.91171265 -48.87002945],[237.11471558 -48.87005615],[229.53887939 -48.87002182]
392,6.091796875386981,6.628860473686596,7.418075561602886,[251.02870178 -48.87009811],[244.93690491 -48.87002945],[238.30804443 -48.87005615],[230.88996887 -48.87002182]
393,5.9994201664534375,6.464523315484838,7.253540039143751,[251.9294281  -48.87010193],[245.93000793 -48.87002945],[239.46548462 -48.87005615],[232.21194458 -48.87002182]
394,5.917633057084489,6.3037719727128065,7.084976196372246,[252.80917358 -48.87010193],[246.89154053 -48.87002945],[240.58776855 -48.87005615],[233.50279236 -48.87002182]
395,5.846343994459225,6.147705078182993,6.913589477624308,[253.66841125 -48.87009048],[247.82206726 -48.87002945],[241.67436218 -48.87005615],[234.76077271 -48.87002182]
396,5.785354614579771,5.999038696348492,6.738876342860893,[254.50769043 -48.87009048],[248.72233582 -48.87002945],[242.72329712 -48.87005615],[235.98442078 -48.87002182]
397,5.734375000411101,5.85881042486554,6.5616912842695045,[255.32745361 -48.87009811],[249.59307861 -48.87002945],[243.73426819 -48.87005615],[237.1725769  -48.87002182]
398,5.693099975836431,5.727249145570062,6.382965087982957,[256.12817383 -48.87008286],[250.43507385 -48.87002945],[244.70782471 -48.87005615],[238.32485962 -48.87002182]
399,5.661300659431588,5.6051788330714185,6.204101562594994,[256.91033936 -48.87008286],[251.2490387  -48.87002945],[245.64385986 -48.87005615],[239.4397583  -48.87002182]
400,5.638381958163955,5.493316650455526,6.027374267675905,[257.67431641 -48.87007141],[252.03593445 -48.87002945],[246.5426178  -48.87005615],[240.51524353 -48.87002182]
401,5.624069214053483,5.391784668034873,5.8540191651397375,[258.42053223 -48.87007523],[252.79646301 -48.87002945],[247.40467834 -48.87005615],[241.55065918 -48.87002182]
402,5.617858886782212,5.300704956121947,5.6854400636045375,[259.14941406 -48.87005615],[253.53155518 -48.87002945],[248.23085022 -48.87005615],[242.54541016 -48.87001801]
403,5.619247436555808,5.2201843262401715,5.5223541261083176,[259.86132812 -48.87004852],[254.24208069 -48.87002945],[249.02189636 -48.87005615],[243.49954224 -48.87001801]
404,5.627792358430759,5.1501770020223505,5.365264892713737,[260.55664062 -48.87004852],[254.92884827 -48.87002945],[249.77867126 -48.87005615],[244.41340637 -48.87001801]
405,5.642974853515625,5.090896606515344,5.214538574358282,[261.23574829 -48.87002945],[255.59277344 -48.87002945],[250.50187683 -48.87005615],[245.28733826 -48.87001801]
406,5.6642456054803105,5.042282104562894,5.070587158346618,[261.89892578 -48.87001801],[256.23468018 -48.87002945],[251.19239807 -48.87005615],[246.12181091 -48.87001801]
407,5.691192626964631,5.004257202219681,4.933883667139657,[262.54656982 -48.87001801],[256.8553772  -48.87002945],[251.85112    -48.87005615],[246.91723633 -48.87001801]
408,5.7232666016654745,4.9766998291732,4.804885864409241,[263.1789856  -48.86999512],[257.45571899 -48.87002945],[252.47901917 -48.87005615],[247.6741333  -48.87001801]
409,5.759979248228775,4.92036438159224,4.761993412658548,[263.79647827 -48.86998367],[258.03649902 -48.87002945],[253.11613464 -48.87015915],[248.35414124 -48.86995316]
410,5.800964355649365,4.856262207152609,4.762145997378692,[264.39938354 -48.86998367],[258.59841919 -48.87002945],[253.74215698 -48.87006378],[248.98001099 -48.86995316]
411,5.845611572668903,4.802917480591457,4.76249694891593,[264.98797607 -48.86996078],[259.1423645  -48.87002945],[254.33944702 -48.86999512],[249.57695007 -48.86991501]
412,5.893463135122419,4.758392334793258,4.762939453619949,[265.5625    -48.8699646],[259.66903687 -48.87002945],[254.91064453 -48.86994171],[250.14770508 -48.86987305]
413,5.905181885801847,4.78262329649242,4.763656616265924,[266.12335205 -48.8699646 ],[260.21817017 -48.87007523],[255.43554688 -48.86984634],[250.67189026 -48.86982346]
414,5.923583984615748,4.8095550581223,4.763687133844048,[266.6706543 -48.8699646],[260.74707031 -48.87001801],[255.93751526 -48.86981201],[251.17382812 -48.86978912]
415,6.015502930220904,4.762146005872141,4.763854980482496,[267.20474243 -48.86996841],[261.1892395  -48.87004852],[256.42709351 -48.86974335],[251.66323853 -48.86975479]
416,6.063018798829325,4.789031989866426,4.763793945656152,[267.7258606  -48.86996841],[261.6628418 -48.8699646],[256.87380981 -48.86969757],[252.11001587 -48.86975479]
417,6.083618164450002,4.84765625653802,4.7634124763252315,[268.23428345 -48.86996841],[262.15066528 -48.86989975],[257.30300903 -48.86964798],[252.53959656 -48.8697319 ]
418,6.113159180555165,4.911468514642726,4.763534547011933,[268.73675537 -48.86978912],[262.62359619 -48.86989212],[257.71212769 -48.86959839],[252.94859314 -48.86970139]
419,6.163482679030578,4.973693856105892,4.763778687991221,[269.23846436 -48.87023926],[263.07498169 -48.86983871],[258.10128784 -48.8695488 ],[253.33750916 -48.86966705]
420,6.216583264130081,5.050842295564176,4.76518249820916,[269.73822021 -48.87020874],[263.52163696 -48.86981964],[258.47079468 -48.86949539],[253.70561218 -48.86966705]
421,6.2799682617929005,5.13565064809587,4.769348149841747,[270.23779297 -48.86984253],[263.95782471 -48.86981201],[258.82217407 -48.86944199],[254.05282593 -48.86966705]
422,6.354797375665084,5.224304213145882,4.77697754717926,[270.73535156 -48.86937332],[264.3805542  -48.86977005],[259.15625    -48.86938858],[254.37927246 -48.86966705]
423,6.433288622680358,5.32150270300561,4.788696300300002,[271.22879028 -48.86897659],[264.79550171 -48.86976624],[259.47399902 -48.86933517],[254.68530273 -48.86966324]
424,6.513458348507773,5.4271545619634045,4.805404678227134,[271.71725464 -48.86863708],[265.20379639 -48.86975861],[259.77664185 -48.86928177],[254.97123718 -48.86966324]
425,6.596038971007977,5.539184593199675,4.827651994794333,[272.20059204 -48.86833954],[265.60455322 -48.86975861],[260.06536865 -48.86925507],[255.23771667 -48.86966324]
426,6.679565640573281,5.658355735636529,4.855957048726837,[272.67901611 -48.86808014],[265.99945068 -48.86975861],[260.34109497 -48.86925125],[255.48513794 -48.86966324]
427,6.7631838605572705,5.7840271221969415,4.891479509217611,[273.15258789 -48.86785889],[266.3894043  -48.86975861],[260.6053772  -48.86924744],[255.71389771 -48.86965561]
428,6.846710518412371,5.914886496368781,4.9351654221527985,[273.62145996 -48.86768341],[266.77474976 -48.86975479],[260.85986328 -48.86924744],[255.92469788 -48.86965561]
429,6.929626819275476,6.0500793672974025,4.9878235033429155,[274.08584595 -48.86753845],[267.15621948 -48.86975479],[261.10614014 -48.86924362],[256.11831665 -48.86965561]
430,7.011444481742114,6.188873312125621,5.0663147140168086,[274.5458374  -48.86741638],[267.53439331 -48.86975479],[261.34552002 -48.86924362],[256.27920532 -48.86965561]
431,7.091888840123087,6.330596944774701,5.224517837040316,[275.00161743 -48.86733246],[267.909729   -48.86975098],[261.57913208 -48.86923599],[256.35461426 -48.86962891]
432,7.170685247122221,6.473663350561786,5.434692393656767,[275.45339966 -48.86725998],[268.28271484 -48.86975098],[261.80905151 -48.86923599],[256.37435913 -48.86957932]
433,7.247253852647577,6.617157002759327,5.656982432525944,[275.90106201 -48.86724091],[268.65380859 -48.86975098],[262.03665161 -48.86923218],[256.37966919 -48.86957932]
434,7.321594675110336,6.760314961606855,5.881958018511277,[276.34500122 -48.86722183],[269.02340698 -48.86975098],[262.26309204 -48.86922836],[256.38113403 -48.86958313]
435,7.393494079720875,6.902191181321292,6.105621348197481,[276.78521729 -48.86722946],[269.39172363 -48.86974335],[262.48953247 -48.86922836],[256.38391113 -48.86958313]
436,7.4627384490348625,7.042053242048669,6.317413339200982,[277.22186279 -48.86726379],[269.75912476 -48.86974335],[262.71707153 -48.86922073],[256.3996582  -48.86956024]
437,7.529175202989809,7.179199237771961,6.520874026454609,[277.65499878 -48.86729431],[270.12582397 -48.86974335],[262.94662476 -48.86922073],[256.42575073 -48.8694191 ]
438,7.592712776672544,7.313018817775613,6.716430669835444,[278.08480835 -48.86735916],[270.49209595 -48.86974335],[263.17907715 -48.86921692],[256.46264648 -48.86949539]
439,7.653351175757249,7.442810077210823,6.902893074568772,[278.51138306 -48.86743927],[270.85803223 -48.86973953],[263.41522217 -48.8692131 ],[256.5123291 -48.8695488]
440,7.710937817423412,7.568145770261881,7.077697766572385,[278.93478394 -48.86752701],[271.22384644 -48.86973953],[263.65570068 -48.8692131 ],[256.57800293 -48.86963654]
441,7.765503221422787,7.688598651096557,7.245056158453699,[279.35519409 -48.86761093],[271.58969116 -48.86973953],[263.90109253 -48.86920929],[256.65603638 -48.86950684]
442,7.8171084187194015,7.8036194030403205,7.40621948985775,[279.77264404 -48.86770248],[271.95553589 -48.86973572],[264.1519165  -48.86920166],[256.74569702 -48.86953354]
443,7.865692368081637,7.912933367631613,7.561309820158374,[280.18722534 -48.867836  ],[272.3215332  -48.86973572],[264.40859985 -48.86920166],[256.84729004 -48.86949539]
444,7.911346631848414,8.016326922341712,7.708831800251501,[280.59902954 -48.86797333],[272.68768311 -48.86973572],[264.6713562  -48.86919785],[256.96252441 -48.86964798]
445,7.9541322445263045,8.113586442367763,7.844879165349927,[281.00820923 -48.86811447],[273.05407715 -48.8697319 ],[264.94049072 -48.8692131 ],[257.09561157 -48.86969757]
446,7.994110243736346,8.204528822450346,7.974609389948606,[281.41479492 -48.86825562],[273.42068481 -48.8697319 ],[265.21615601 -48.86925507],[257.24154663 -48.86974335]
447,8.031341663712697,8.289062513935605,8.097778338430112,[281.81884766 -48.86839676],[273.7875061 -48.8697319],[265.4984436  -48.86925125],[257.40066528 -48.86979294]
448,8.065979091153922,8.367126475751869,8.212677022153494,[282.2204895 -48.8685379],[274.1545105  -48.86972427],[265.78738403 -48.86929703],[257.57470703 -48.86987305]
449,8.098144602194262,8.438751230574542,8.320434593546253,[282.61981201 -48.86867905],[274.52166748 -48.86975098],[266.08291626 -48.8693428 ],[257.76248169 -48.8699646 ]
450,8.127838187625686,8.504058845612294,8.421478298551888,[283.01681519 -48.86882401],[274.88897705 -48.86975098],[266.38491821 -48.86938858],[257.96343994 -48.87006378]
451,8.155273476471239,8.563079840268678,8.515777618410972,[283.41162109 -48.86896896],[275.25634766 -48.86976624],[266.69326782 -48.86943817],[258.17749023 -48.87015915]
452,8.180572535168324,8.615966801131991,8.60281375555625,[283.80432129 -48.86911392],[275.62374878 -48.86975861],[267.00778198 -48.86948776],[258.40496826 -48.87026215]
453,8.203796404602228,8.662902836385284,8.682739298002835,[284.19491577 -48.8692627 ],[275.99111938 -48.86980438],[267.32821655 -48.86952972],[258.64547729 -48.87036514]
454,8.225036631603812,8.704071047931208,8.755828902535189,[284.58349609 -48.8693924 ],[276.35845947 -48.8698082 ],[267.65438843 -48.86957932],[258.89855957 -48.87046814]
455,8.244537359595295,8.739624025776063,8.821929981958288,[284.97012329 -48.86951447],[276.72558594 -48.86983109],[267.98596191 -48.86962891],[259.16403198 -48.87057114]
456,8.262329104036157,8.769897462401005,8.882019099630497,[285.35488892 -48.86963654],[277.09255981 -48.86983871],[268.32266235 -48.8696785 ],[259.44064331 -48.87068176]
457,8.278594971842164,8.795135499305154,8.937927311752109,[285.737854   -48.86973572],[277.45925903 -48.86987305],[268.66412354 -48.86972427],[259.72619629 -48.87080765]
458,8.293395996199905,8.815673828726675,8.988037172388516,[286.11904907 -48.86983109],[277.82565308 -48.86987305],[269.00997925 -48.86977005],[260.02194214 -48.87083435]
459,8.306884765656532,8.831634521920192,9.030975390949806,[286.49850464 -48.86993027],[278.19161987 -48.86990738],[269.35998535 -48.86981964],[260.32901001 -48.87076187]
460,8.319183350449865,8.8435363770716,9.067321808802504,[286.87631226 -48.87002945],[278.55712891 -48.86991119],[269.71359253 -48.86986542],[260.64627075 -48.87062073]
461,8.33035278547491,8.851562500013152,9.097564710369054,[287.25250244 -48.87012482],[278.92214966 -48.86993027],[270.07058716 -48.86991501],[260.97302246 -48.87040329]
462,8.340545659469097,8.855987548894673,9.121795656058874,[287.62713623 -48.870224  ],[279.28659058 -48.86993027],[270.43060303 -48.8699646 ],[261.30880737 -48.87014389]
463,8.349823005746483,8.857208252091954,9.13986206195114,[288.00027466 -48.870327  ],[279.65045166 -48.86996841],[270.79324341 -48.87001801],[261.65338135 -48.86985779]
464,8.35827637734112,8.855468750138856,9.151977555093179,[288.37191772 -48.87042999],[280.01364136 -48.87001801],[271.15817261 -48.8700676 ],[262.00619507 -48.86952591]
465,8.365966812259284,8.851104736883824,9.158844041050259,[288.74212646 -48.87052536],[280.37615967 -48.87001801],[271.52505493 -48.87011719],[262.36621094 -48.86919022]
466,8.373046897245727,8.844390870206796,9.16061410711639,[289.11096191 -48.87062836],[280.73791504 -48.87001801],[271.89352417 -48.87015533],[262.73291016 -48.86884689]
467,8.379608182117861,8.835540773461569,9.157653958937178,[289.47848511 -48.87070084],[281.09887695 -48.87001801],[272.26333618 -48.87020493],[263.10568237 -48.86854553]
468,8.385650667085377,8.824920656276449,9.150299283981912,[289.84469604 -48.87075424],[281.45904541 -48.87001801],[272.63412476 -48.87020493],[263.48382568 -48.86823654]
469,8.39129642209924,8.812744143122494,9.138824757201952,[290.20965576 -48.87080383],[281.81835938 -48.87003326],[273.00561523 -48.87024307],[263.86679077 -48.86792374]
470,8.396514933007646,8.7992858914535,9.123505008519368,[290.57336426 -48.87085724],[282.17684937 -48.87003326],[273.37756348 -48.87025452],[264.25405884 -48.86765671]
471,8.401550338383998,8.784759524270601,9.104828324397499,[290.9359436  -48.87090683],[282.53439331 -48.87003326],[273.74963379 -48.87025452],[264.64480591 -48.86741257]
472,8.406219533531416,8.76947021890924,9.083160932460146,[291.29733276 -48.87096024],[282.89111328 -48.87003326],[274.12164307 -48.87030029],[265.03848267 -48.86719131]
473,8.410736141122028,8.75350952579334,9.058716422676897,[291.65759277 -48.87101364],[283.24685669 -48.87003326],[274.49334717 -48.87030792],[265.43463135 -48.86700439]
474,8.415039125999837,8.737213139082627,9.031891539181258,[292.01678467 -48.87106705],[283.60174561 -48.87003326],[274.86453247 -48.87030792],[265.8326416  -48.86682892]
475,8.419220037012943,8.720611575683083,9.003266101027807,[292.37490845 -48.87112045],[283.95568848 -48.87006378],[275.2350769  -48.87030792],[266.23181152 -48.86670685]
476,8.423339916896207,8.703918460455261,8.972870634435399,[292.73205566 -48.87117386],[284.30871582 -48.87006378],[275.60479736 -48.87030792],[266.63192749 -48.86661148]
477,8.427368241766022,8.687316897961805,8.940949282302583,[293.0881958  -48.87120819],[284.66082764 -48.87006378],[275.97351074 -48.87030792],[267.03256226 -48.86653519]
