,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,13.635330666691088,14.57175449278017,15.575881977068574,[154.17625427 -48.87095261],[140.54092407 -48.86738586],[125.96916962 -48.86842728],[110.39328766 -48.86919785]
315,13.550140828457145,14.441932715770944,15.46667482149166,[155.47709656 -48.87091827],[141.92695618 -48.86743546],[127.4850235  -48.86847687],[112.01834869 -48.86919785]
316,13.466232735513882,14.309829749531872,15.34461213643731,[156.78782654 -48.87091064],[143.32159424 -48.86748505],[129.01176453 -48.86852264],[113.6671524  -48.86919785]
317,13.383789487330414,14.176437415622768,15.211112988939428,[158.108078   -48.87091064],[144.72428894 -48.86753845],[130.54785156 -48.86857224],[115.33673859 -48.86919785]
318,13.302994187442847,14.042602579394611,15.06786347551191,[159.43746948 -48.8708725 ],[146.13447571 -48.86755753],[132.09187317 -48.86862183],[117.0240097  -48.86920166]
319,13.22404521338898,13.909057662095911,14.916061410656727,[160.77566528 -48.87086487],[147.55162048 -48.86755753],[133.64256287 -48.86867523],[118.72650146 -48.86920166]
320,13.14701883908347,13.776443527719252,14.757133491590576,[162.12228394 -48.87086487],[148.9752655  -48.86759567],[135.19882202 -48.86872482],[120.44168854 -48.86920166]
321,13.072098168258512,13.645202682183612,14.592803962020618,[163.4770813  -48.87083817],[150.40498352 -48.86764526],[136.75978088 -48.86875916],[122.16697693 -48.86920929]
322,12.999298486888677,13.516311691406225,14.423957831730792,[164.83966064 -48.87083435],[151.84036255 -48.86764526],[138.3240509  -48.86875916],[123.90009308 -48.86920929]
323,12.928711322398259,13.390350388127048,14.251762396091545,[166.20977783 -48.87083054],[153.28106689 -48.86767578],[139.89071655 -48.86878967],[125.63895416 -48.86920166]
324,12.860412960650951,13.267517136283137,14.077766422103856,[167.58711243 -48.87078094],[154.72669983 -48.86772537],[141.45918274 -48.86883545],[127.38141632 -48.86915588]
325,12.794342404065052,13.148315476870522,13.903106692719248,[168.97135925 -48.87077713],[156.17701721 -48.86772919],[143.02870178 -48.86884308],[129.12559509 -48.86914444]
326,12.73051488668456,13.033172654371919,13.728729251108042,[170.36227417 -48.87077713],[157.63175964 -48.86774826],[144.59858704 -48.86885452],[130.86985779 -48.86914444]
327,12.669021956752578,12.922164964345555,13.555847170099069,[171.7596283  -48.87077713],[159.09060669 -48.86779785],[146.16844177 -48.86890411],[132.6125946  -48.86914444]
328,12.609741559295685,12.815582323467673,13.385375978391087,[173.1631012  -48.87077713],[160.55335999 -48.86781311],[147.73777771 -48.86892319],[134.35240173 -48.86914444]
329,12.552673684402023,12.713562060181593,13.21815490901498,[174.57247925 -48.87075424],[162.01980591 -48.86781311],[149.3062439  -48.86892319],[136.08808899 -48.86914062]
330,12.497772551296752,12.616241502581445,13.054992677119403,[175.98753357 -48.87075043],[163.48976135 -48.86785889],[150.8735199 -48.8689537],[137.81852722 -48.86914062]
331,12.445022906631525,12.523651168921427,12.896560669988478,[177.40805054 -48.8707428 ],[164.96302795 -48.86790466],[152.43937683 -48.86897659],[139.54281616 -48.86914062]
332,12.39431794064429,12.435821579401672,12.74339294539164,[178.83377075 -48.87069321],[166.43945312 -48.86790466],[154.00363159 -48.86897659],[141.26023865 -48.86914062]
333,12.345672918055625,12.35270695769645,12.595855713482136,[180.26451111 -48.87069321],[167.9188385  -48.86792374],[155.56613159 -48.86901855],[142.97027588 -48.86914062]
334,12.298950496059408,12.274307296788933,12.454711914520507,[181.70007324 -48.87069321],[169.40112305 -48.86797333],[157.1268158  -48.86903381],[144.67210388 -48.86914062]
335,12.254135432836618,12.2005615691958,12.320388794408313,[183.14030457 -48.87069321],[170.88616943 -48.86797714],[158.68560791 -48.86903381],[146.36521912 -48.86914062]
336,12.211166681355696,12.13136296172531,12.192947388010985,[184.58499146 -48.87069321],[172.37382507 -48.86798859],[160.24246216 -48.86905289],[148.04951477 -48.86914062]
337,12.169937424236384,12.066543623385462,12.072723388889441,[186.03393555 -48.87069321],[173.86399841 -48.86803436],[161.79745483 -48.86906815],[149.72473145 -48.86914062]
338,12.130386640598422,12.006012006093625,11.95985412615238,[187.48696899 -48.87069321],[175.35658264 -48.86804962],[163.35057068 -48.86906815],[151.39071655 -48.869133  ]
339,12.092499061625716,11.949615525911947,11.854354858413782,[188.94398499 -48.87066269],[176.85148621 -48.86804962],[164.90187073 -48.86911392],[153.04751587 -48.869133  ]
340,12.056091579508863,11.897125288724279,11.756271362366578,[190.40467834 -48.87065506],[178.34858704 -48.86809921],[166.45146179 -48.86912918],[154.69519043 -48.86916733]
341,12.021164207287422,11.848434491041525,11.665588379236194,[191.86903381 -48.87065506],[179.84786987 -48.8681221 ],[167.99943542 -48.86912918],[156.33384705 -48.86921692]
342,11.987716942406989,11.803283734369307,11.582153320916204,[193.33685303 -48.87065506],[181.34913635 -48.8681221 ],[169.54585266 -48.86912918],[157.96369934 -48.86924744]
343,11.955612438952082,11.761535685073333,11.50588989318583,[194.80804443 -48.87063217],[182.85243225 -48.86815643],[171.09089661 -48.869133  ],[159.58500671 -48.86925125]
344,11.92480493820035,11.722976726850147,11.436569214073316,[196.28242493 -48.87063217],[184.35762024 -48.86818695],[172.63464355 -48.86918259],[161.19807434 -48.86925125]
345,11.895187629254245,11.687500043060595,11.37393188492939,[197.75990295 -48.87063217],[185.86471558 -48.86818695],[174.17721558 -48.86919022],[162.80328369 -48.86925125]
346,11.866729977370937,11.654876749578467,11.317779541180203,[199.24032593 -48.87060928],[187.37359619 -48.86821747],[175.71871948 -48.86919022],[164.40093994 -48.86925125]
347,11.83943199816803,11.62480167423751,11.267852783368431,[200.72358704 -48.87060547],[188.88415527 -48.86824417],[177.25935364 -48.86919022],[165.99150085 -48.86925125]
348,11.813125846348644,11.597244301282108,11.223800659345642,[202.20956421 -48.87060547],[190.3964386  -48.86824417],[178.79919434 -48.86919022],[167.57539368 -48.86925125]
349,11.787857285339719,11.571929969381896,11.185333252018173,[203.69816589 -48.87060547],[191.91030884 -48.8682785 ],[180.33837891 -48.8692131 ],[169.15304565 -48.86925125]
350,11.763550022188445,11.548706091279902,11.152130126976612,[205.18927002 -48.87057114],[193.42572021 -48.86830902],[181.87701416 -48.86922836],[170.72488403 -48.86925125]
351,11.740173556310207,11.527374304238242,11.123870849625726,[206.68278503 -48.87056351],[194.94261169 -48.86830902],[183.41523743 -48.86922836],[172.29136658 -48.86924744]
352,11.717651578962787,11.507797277326448,11.100204467773438,[208.17860413 -48.87056351],[196.46095276 -48.86833572],[184.95315552 -48.86924744],[173.85295105 -48.86924744]
353,11.695953577691327,11.489837681455692,11.080810546885505,[209.676651   -48.87056351],[197.98069763 -48.8683548 ],[186.49085999 -48.86925125],[175.41004944 -48.86926651]
354,11.67500326068275,11.473358189318423,11.06523132329545,[211.17678833 -48.87056351],[199.50178528 -48.8683548 ],[188.02842712 -48.86925125],[176.9631958  -48.86928558]
355,11.654861651604701,11.458236729702787,11.053237915044987,[212.67903137 -48.87056351],[201.02416992 -48.86839676],[189.56593323 -48.86929703],[178.51269531 -48.86928558]
356,11.635452467311218,11.444198642031038,11.044586181651166,[214.1832428  -48.87056351],[202.54779053 -48.86842346],[191.10359192 -48.86930084],[180.05900574 -48.86928558]
357,11.616653636006598,11.431274447733125,11.038833618217451,[215.68927002 -48.87054443],[204.07261658 -48.86842346],[192.64134216 -48.86930084],[181.60250854 -48.86933517]
358,11.59851093402707,11.41928103898172,11.03579711919403,[217.19709778 -48.87054062],[205.59858704 -48.86843109],[194.17930603 -48.86930084],[183.14350891 -48.86933517]
359,11.580993835546442,11.408126860536402,11.034988403386247,[218.70664978 -48.87054062],[207.12565613 -48.86848068],[195.7175293  -48.86930084],[184.68254089 -48.86933899]
360,11.564102349589579,11.397689848298203,11.03614807135499,[220.21788025 -48.8705101 ],[208.65377808 -48.86848831],[197.25608826 -48.86930084],[186.21994019 -48.86933899]
361,11.5477296691761,11.387985259578068,11.039031982445604,[221.73069763 -48.8705101 ],[210.18296814 -48.86848831],[198.79498291 -48.8693161 ],[187.75595093 -48.86933899]
362,11.531906302496044,11.378860503190355,11.04333496094343,[223.24504089 -48.8705101 ],[211.71313477 -48.86850357],[200.33427429 -48.86932373],[189.29093933 -48.86933517]
363,11.516632246342573,11.370178250608415,11.048873901377723,[224.76083374 -48.8705101 ],[213.24420166 -48.86855316],[201.87402344 -48.86935043],[190.82514954 -48.86933517]
364,11.501846479954745,11.361953763323962,11.055374145513735,[226.27801514 -48.8705101 ],[214.77616882 -48.86855316],[203.41421509 -48.86935043],[192.35884094 -48.86933899]
365,11.487564253599224,11.354126004554184,11.062728881901707,[227.79656982 -48.8705101 ],[216.30900574 -48.86855316],[204.95487976 -48.86935043],[193.89215088 -48.86938858]
366,11.473755043255421,11.346557644399502,11.070709228595149,[229.31640625 -48.8704834 ],[217.84265137 -48.86856461],[206.49609375 -48.86935043],[195.42538452 -48.8693924 ]
367,11.460357817828884,11.339324976838157,11.078933715836731,[230.83746338 -48.87047577],[219.37710571 -48.86861038],[208.03778076 -48.86937332],[196.95884705 -48.8693924 ]
368,11.44735732847935,11.332321192418153,11.087463378929874,[232.35968018 -48.87047577],[220.912323   -48.86861801],[209.58000183 -48.86937714],[198.49253845 -48.86940002]
369,11.434829862824188,11.325485254933499,11.096038818382981,[233.88304138 -48.87047577],[222.44821167 -48.86861801],[211.12272644 -48.86937714],[200.02668762 -48.86940002]
370,11.422668606863763,11.318878199540771,11.104537963867843,[235.40750122 -48.87047577],[223.98483276 -48.86862564],[212.66595459 -48.86938858],[201.56141663 -48.8693924 ]
371,11.408691548331758,11.312408469998312,11.112869262695312,[236.93080139 -48.87047577],[225.52210999 -48.86867523],[214.20970154 -48.8693924 ],[203.09683228 -48.8693924 ]
372,11.385086201344006,11.305770897501201,11.120956420908906,[238.4447937  -48.87047577],[227.05970764 -48.86867905],[215.75393677 -48.86940765],[204.63298035 -48.8693924 ]
373,11.348556653629664,11.297576927791667,11.128631591796875,[239.94471741 -48.87042999],[228.59616089 -48.86867905],[217.29858398 -48.86940765],[206.16995239 -48.86940765]
374,11.299392834678333,11.28579714290686,11.135665893555341,[241.42868042 -48.87042999],[230.12928772 -48.86868668],[218.8434906 -48.8694191],[207.70782471 -48.86942291]
375,11.238906988550996,11.269271871504861,11.141418457031904,[242.89614868 -48.87042999],[231.65724182 -48.86873245],[220.38796997 -48.8694191 ],[209.24655151 -48.86942291]
376,11.168838628823286,11.246978781430514,11.145187377940132,[244.34710693 -48.87042999],[233.17826843 -48.86874008],[221.93128967 -48.86943817],[210.78610229 -48.86942291]
377,11.091201910968193,11.218017600083854,11.146362304729276,[245.78181458 -48.87042999],[234.69061279 -48.86874008],[223.47259521 -48.86944199],[212.32623291 -48.8694725 ]
378,11.007812629716907,11.181976340389006,11.144180297893348,[247.20062256 -48.87042999],[236.19281006 -48.86874008],[225.01083374 -48.86944199],[213.86665344 -48.8694725 ]
379,10.920501832176935,11.138671894100685,11.137878418021664,[248.60397339 -48.87042999],[237.68347168 -48.86878967],[226.5447998  -48.86944199],[215.40692139 -48.86947632]
380,10.830810669934952,11.088134786650084,11.126800537110029,[249.99226379 -48.87042999],[239.16145325 -48.8687973 ],[228.07331848 -48.86948013],[216.94651794 -48.86947632]
381,10.740081911208897,11.030746481570322,11.110214233404331,[251.36585999 -48.87042999],[240.6257782 -48.8687973],[229.59503174 -48.86948776],[218.4848175  -48.86947632]
382,10.649627810116307,10.966903708019116,11.087402343755906,[252.72520447 -48.87042999],[242.07557678 -48.86880112],[231.1086731  -48.86948776],[220.02127075 -48.86947632]
383,10.560470699143178,10.897262591863303,11.058410644537172,[254.07061768 -48.87042999],[243.51014709 -48.86885071],[232.61288452 -48.86948776],[221.55447388 -48.86947632]
384,10.473571895837502,10.822555560517968,11.023040771494935,[255.40258789 -48.87042999],[244.92901611 -48.86885452],[234.10646057 -48.86948776],[223.0834198 -48.8694725]
385,10.389648556950895,10.743576068466657,10.980941772471539,[256.72140503 -48.87042999],[246.33175659 -48.86885452],[235.58818054 -48.86948776],[224.60723877 -48.8694725 ]
386,10.30941784498987,10.661209125251462,10.93225097657315,[258.02749634 -48.87042999],[247.71807861 -48.86885452],[237.05686951 -48.86948776],[226.12461853 -48.8694725 ]
387,10.23341381061858,10.576248185260797,10.877182006838613,[259.32119751 -48.87042999],[249.08778381 -48.8689003 ],[238.51153564 -48.86948776],[227.63435364 -48.86949539]
388,10.162048453259938,10.489654558112955,10.815750122124802,[260.60284424 -48.87042999],[250.4407959  -48.86891174],[239.95114136 -48.86951065],[229.13539124 -48.86954498]
389,10.09564220286148,10.40229799109405,10.747955322347538,[261.87277222 -48.87042236],[251.77713013 -48.86891174],[241.37483215 -48.86951447],[230.62687683 -48.86955643]
390,10.034149280778875,10.315048235382372,10.674987793051223,[263.13101196 -48.87040329],[253.09686279 -48.86891174],[242.78181458 -48.86951447],[232.10682678 -48.86955643]
391,9.977661238667496,10.22865297119129,10.597610473701469,[264.37783813 -48.87038422],[254.400177   -48.86893082],[244.17152405 -48.86952209],[233.57391357 -48.86956024]
392,9.926361186512565,10.143905656439099,10.515991211006689,[265.61355591 -48.87036514],[255.68719482 -48.86893845],[245.54328918 -48.86952209],[235.02729797 -48.86956024]
393,9.880279640202236,10.061523455098499,10.431015014648438,[266.83850098 -48.87036514],[256.95822144 -48.86896515],[246.896698   -48.86956024],[236.46568298 -48.86956024]
394,9.839264008161726,9.982269302014409,10.343490600588751,[268.052948   -48.87036514],[258.21368408 -48.86901855],[248.23141479 -48.86956406],[237.88792419 -48.86955643]
395,9.803405854201895,9.90652467322212,10.254165649416901,[269.25717163 -48.87036514],[259.45376587 -48.86901855],[249.54724121 -48.86956406],[239.29307556 -48.86955643]
396,9.772705170898679,9.834701553214618,10.163650512698176,[270.4513855  -48.87036514],[260.67868042 -48.86901855],[250.84397888 -48.86956406],[240.68032837 -48.86955643]
397,9.747009370889767,9.767272964451871,10.072860717776328,[271.63586426 -48.87036896],[261.88885498 -48.86901855],[252.12158203 -48.86956406],[242.04872131 -48.86955643]
398,9.726074311441073,9.704711929393822,9.982421875002915,[272.81082153 -48.87036133],[263.08474731 -48.86901855],[253.3800354  -48.86956406],[243.39761353 -48.86955643]
399,9.709716888146344,9.647094741770436,9.89340209961011,[273.97653198 -48.87034988],[264.26681519 -48.86901855],[254.61972046 -48.86956024],[244.72631836 -48.86955643]
400,9.697631927322584,9.594696060646632,9.806472778320312,[275.13314819 -48.87034988],[265.43551636 -48.86901855],[255.84082031 -48.86956787],[246.03434753 -48.86956787]
401,9.689636322454122,9.547912616439945,9.722061157317118,[276.28091431 -48.8703537 ],[266.59127808 -48.86901855],[257.04336548 -48.86961746],[247.32130432 -48.8695755 ]
402,9.685455412719893,9.507019061833242,9.64062500009132,[277.42004395 -48.87034225],[267.73458862 -48.86901855],[258.22756958 -48.86961746],[248.58694458 -48.8695755 ]
403,9.684936613375987,9.471862812388741,9.5626983643339,[278.55078125 -48.87033081],[268.86584473 -48.86901093],[259.39398193 -48.86961746],[249.83128357 -48.86957932]
404,9.687683195381739,9.442626972605117,9.488769531256901,[279.67324829 -48.87033081],[269.98556519 -48.86901093],[260.54293823 -48.86961746],[251.0541687  -48.86962891]
405,9.693573087905232,9.419158955075527,9.419586181647578,[280.78771973 -48.87033081],[271.09414673 -48.86901093],[261.67498779 -48.86961746],[252.25540161 -48.86962891]
406,9.702270592475827,9.401489274764344,9.355712890631999,[281.89434814 -48.87033463],[272.19207764 -48.86905289],[262.79058838 -48.86961746],[253.43487549 -48.86962891]
407,9.713501058134714,9.389495866127229,9.297561645514856,[282.99325562 -48.87031937],[273.27975464 -48.86906052],[263.89025879 -48.86961746],[254.59269714 -48.86962891]
408,9.727050862215643,9.382965104419975,9.245483398444582,[284.08468628 -48.87031555],[274.3576355  -48.86906052],[264.97467041 -48.86961746],[255.72918701 -48.86962891]
409,9.742675856296499,9.381744398691296,9.199707031257118,[285.16879272 -48.87031555],[275.42611694 -48.86910629],[266.04437256 -48.86961746],[256.84466553 -48.86962891]
410,9.760131909907495,9.38552857796076,9.160552978522773,[286.24572754 -48.87031555],[276.4855957  -48.86911392],[267.10006714 -48.86961746],[257.93951416 -48.86962891]
411,9.77914436140504,9.394195570135796,9.128143310554048,[287.31564331 -48.87031937],[277.53649902 -48.86911392],[268.14230347 -48.86961746],[259.01416016 -48.86962891]
412,9.799591134887333,9.40740968103969,9.10250854492907,[288.37875366 -48.87029648],[278.5791626  -48.86912155],[269.17175293 -48.86961746],[260.06924438 -48.86962891]
413,9.821197574675255,9.424987803900843,9.083770751960333,[289.43518066 -48.87029266],[279.61398315 -48.86916351],[270.18899536 -48.86961746],[261.10522461 -48.86962891]
414,9.843780582338844,9.446502696638154,9.071868896487583,[290.4850769  -48.87029266],[280.64129639 -48.86916351],[271.1947937  -48.86962128],[262.1229248  -48.86962891]
415,9.867218082185017,9.471618665932178,9.066986084081474,[291.52862549 -48.87029266],[281.66140747 -48.86916351],[272.18978882 -48.86967087],[263.12280273 -48.86962891]
416,9.891204898434593,9.49993897880219,9.068939209119963,[292.56591797 -48.87029266],[282.67471313 -48.86916351],[273.17477417 -48.8696785 ],[264.10583496 -48.86962891]
417,9.915741027659399,9.531188977351034,9.077331543173948,[293.59710693 -48.87029266],[283.68136597 -48.86919403],[274.150177   -48.86968231],[265.07284546 -48.86962128]
418,9.940643369998726,9.565032971060978,9.092163085944701,[294.62240601 -48.87028885],[284.6817627  -48.86920166],[275.11672974 -48.86968231],[266.02456665 -48.86967087]
419,9.965698298612558,9.601104748359356,9.113128662109375,[295.64181519 -48.87026215],[285.67611694 -48.86920166],[276.07501221 -48.86968231],[266.96188354 -48.86968231]
420,9.990814261682338,9.639099131426727,9.139862060546875,[296.65551758 -48.87026215],[286.66470337 -48.86923599],[277.02560425 -48.86968231],[267.88574219 -48.86968231]
421,10.015899709603167,9.678680429691632,9.172088623046875,[297.66363525 -48.87026215],[287.6477356  -48.86924744],[277.96905518 -48.86968231],[268.79696655 -48.86968231]
422,10.040832570803657,9.719573984338027,9.20941162109375,[298.66629028 -48.87026215],[288.62545776 -48.86924744],[278.90588379 -48.86968231],[269.69647217 -48.86968231]
423,10.065551808958991,9.761413583905702,9.251556396484375,[299.66360474 -48.87026215],[289.59805298 -48.86924744],[279.8366394  -48.86968231],[270.58508301 -48.86968231]
424,10.089965871335234,9.803985605348013,9.298004150390625,[300.6557312  -48.87026215],[290.56576538 -48.86924744],[280.76177979 -48.86968231],[271.46377563 -48.86968231]
425,10.114013719760722,9.846954353849545,9.348297119140625,[301.64273071 -48.87026596],[291.52871704 -48.86928177],[281.6817627  -48.86968231],[272.33346558 -48.86968231]
426,10.13763432256067,9.890075691550894,9.40216064453125,[302.62475586 -48.87024307],[292.48712158 -48.86928558],[282.5970459  -48.86968231],[273.19488525 -48.86968231]
427,10.160766644545413,9.933105476521048,9.459014892578894,[303.60189819 -48.87022018],[293.44113159 -48.86928558],[283.50802612 -48.8696785 ],[274.04901123 -48.86968231]
428,10.183380168796715,9.975830085862766,9.518341064453889,[304.57421875 -48.87020874],[294.39083862 -48.86928558],[284.41500854 -48.8696785 ],[274.89666748 -48.86968231]
429,10.205474893899767,10.018066413368306,9.57977294921951,[305.54190063 -48.87020874],[295.33642578 -48.86930084],[285.31835938 -48.8696785 ],[275.73858643 -48.86968231]
430,10.226898233998282,10.059600837310974,9.642822265625755,[306.50494385 -48.87020874],[296.27804565 -48.86929703],[286.21844482 -48.8696785 ],[276.57562256 -48.86968231]
431,10.247833290168144,10.100311285527352,9.7069702148445,[307.46356201 -48.87020874],[297.21572876 -48.86932373],[287.11541748 -48.8696785 ],[277.40844727 -48.86968231]
432,10.268096961312983,10.139984136801417,9.77188110351637,[308.41775513 -48.87020874],[298.1496582  -48.86933136],[288.00967407 -48.8696785 ],[278.23779297 -48.86968231]
433,10.287780798807264,10.178527837821406,9.83709716796875,[309.36767578 -48.87020874],[299.07989502 -48.86933517],[288.90136719 -48.8696785 ],[279.06427002 -48.8696785 ]
434,10.306884802644769,10.215850835847126,9.902191162109375,[310.31341553 -48.87020874],[300.00653076 -48.86933517],[289.79067993 -48.8696785 ],[279.88848877 -48.8696785 ]
435,10.325347937022164,10.251800542731106,9.96679687503577,[311.25500488 -48.87020874],[300.92965698 -48.86933899],[290.67785645 -48.8696785 ],[280.71105957 -48.8697052 ]
436,10.343170198532846,10.28646850973273,10.030487060605632,[312.19256592 -48.87020874],[301.84939575 -48.86938858],[291.56292725 -48.86967087],[281.53244019 -48.8697052 ]
437,10.360382112240043,10.319549565640973,10.093139648440383,[313.12615967 -48.87020874],[302.76577759 -48.8693924 ],[292.44622803 -48.86971664],[282.35308838 -48.86970901]
438,10.377014192567417,10.351165776804715,10.154357910167715,[314.05587769 -48.87021255],[303.67886353 -48.8693924 ],[293.32769775 -48.86972427],[283.17333984 -48.86970901]
439,10.393127473767168,10.381256108820544,10.213836669933272,[314.98187256 -48.87021255],[304.58874512 -48.8693924 ],[294.20748901 -48.86972427],[283.99365234 -48.86970901]
440,10.408660920984499,10.409851079509098,10.271301269542583,[315.9041748  -48.87021255],[305.49551392 -48.8693924 ],[295.08566284 -48.86972427],[284.81436157 -48.86970901]
441,10.423675569375455,10.436859136136032,10.326538085948773,[316.82281494 -48.87021255],[306.3991394 -48.8693924],[295.96228027 -48.86972427],[285.63574219 -48.86970901]
442,10.43814090136199,10.462402349013773,10.379394531261216,[317.73794556 -48.87021255],[307.29980469 -48.8693924 ],[296.83740234 -48.86972427],[286.45800781 -48.86970901]
443,10.452148469678182,10.486328130251763,10.429718017589288,[318.64959717 -48.87021255],[308.19744873 -48.8693924 ],[297.71112061 -48.86972427],[287.28140259 -48.86970901]
444,10.465606720405264,10.50888062047487,10.477294921886111,[319.55780029 -48.8701973 ],[309.0921936 -48.8693924],[298.58331299 -48.86972427],[288.10601807 -48.86970901]
445,10.478668240112276,10.52999878308065,10.522155761736038,[320.46273804 -48.8701973 ],[309.98406982 -48.86944199],[299.45407104 -48.86972427],[288.93191528 -48.8697052 ]
446,10.491302517149302,10.549713138440946,10.564117431641314,[321.36437988 -48.8701973 ],[310.87307739 -48.8694458 ],[300.32336426 -48.86972427],[289.75924683 -48.86972046]
447,10.503479030789975,10.568145755622036,10.603271484375686,[322.26281738 -48.8701973 ],[311.75933838 -48.8694458 ],[301.19119263 -48.86972427],[290.58792114 -48.86972046]
448,10.515289333494156,10.585235599266444,10.63958740234375,[323.15814209 -48.8701973 ],[312.64285278 -48.8694458 ],[302.05761719 -48.86972046],[291.41802979 -48.86972046]
449,10.526641872527694,10.601165775660041,10.673034667974886,[324.050354  -48.8701973],[313.52371216 -48.8694458 ],[302.92254639 -48.86974335],[292.24951172 -48.8697319 ]
450,10.537750270395593,10.61593628346673,10.703613281256118,[324.93963623 -48.87018967],[314.40188599 -48.8694458 ],[303.78594971 -48.86974335],[293.08233643 -48.8697319 ]
451,10.548492457868855,10.62960815867767,10.73144531251695,[325.82595825 -48.87018967],[315.27746582 -48.8694458 ],[304.64785767 -48.86975098],[293.91641235 -48.8697319 ]
452,10.558898952253061,10.642242436126292,10.756652832048161,[326.70935059 -48.87018967],[316.15045166 -48.86944199],[305.50820923 -48.86975098],[294.7515564  -48.86977005]
453,10.569000266943995,10.653930667505183,10.77923583986805,[327.58990479 -48.87017441],[317.02090454 -48.86948013],[306.36697388 -48.86975098],[295.58773804 -48.86977386]
454,10.578826926581106,10.664764407545032,10.79928588869613,[328.4677124  -48.87017441],[317.8888855  -48.86948776],[307.22412109 -48.86975098],[296.42483521 -48.86977386]
455,10.58843996367025,10.674743655403475,10.8169555664493,[329.34283447 -48.87017441],[318.75439453 -48.86948776],[308.07965088 -48.86974335],[297.26269531 -48.86977386]
456,10.59771730740076,10.684020999924448,10.832275390625,[330.21524048 -48.87017441],[319.61752319 -48.86948776],[308.9335022  -48.86977386],[298.10122681 -48.86977386]
457,10.606781028084876,10.692596439374501,10.845458984375,[331.08502197 -48.87017441],[320.47824097 -48.86948776],[309.78564453 -48.86977386],[298.94018555 -48.86977386]
458,10.615600608144536,10.700592044943065,10.856658935547545,[331.95230103 -48.87017441],[321.33670044 -48.86948776],[310.6361084  -48.86977768],[299.77944946 -48.86977386]
459,10.624298118637773,10.707977299055889,10.86596679687567,[332.81710815 -48.87017822],[322.19281006 -48.86948013],[311.48483276 -48.86977768],[300.61886597 -48.86977386]
460,10.632751483928104,10.714843753048273,10.87359619140692,[333.67941284 -48.87015915],[323.04666138 -48.86952209],[312.33181763 -48.86977768],[301.45822144 -48.86977386]
461,10.641021747131125,10.721313479518674,10.879577636719418,[334.53933716 -48.87015533],[323.89831543 -48.86952591],[313.17700195 -48.86977768],[302.29742432 -48.86977386]
462,10.649078387517253,10.727386477475024,10.884185791016293,[335.3968811  -48.87015533],[324.74780273 -48.86952972],[314.02041626 -48.86977768],[303.13623047 -48.86977386]
463,10.656982440237998,10.733123782073543,10.887420654297543,[336.25213623 -48.87015533],[325.59515381 -48.86952972],[314.86203003 -48.86977386],[303.97460938 -48.86977005]
464,10.664794940224548,10.738525393400272,10.889526367188168,[337.10516357 -48.87015533],[326.44036865 -48.86952972],[315.70184326 -48.86977386],[304.81231689 -48.86977005]
465,10.672393817164608,10.74371338168018,10.890563964876486,[337.95593262 -48.87015533],[327.28353882 -48.86952972],[316.53982544 -48.86977386],[305.64926147 -48.86980057]
466,10.67980958886039,10.748687747457513,10.890747070315172,[338.80453491 -48.87015533],[328.12472534 -48.86952591],[317.3760376  -48.86979294],[306.48529053 -48.86980057]
467,10.687011736179056,10.753601077077413,10.890136718756013,[339.65100098 -48.87015533],[328.96398926 -48.86954498],[318.21038818 -48.86979294],[307.32025146 -48.86980438]
468,10.694061296714441,10.758300784107414,10.888946533209138,[340.49533081 -48.87015533],[329.80126953 -48.86954498],[319.04296875 -48.86979294],[308.15402222 -48.86980438]
469,10.70111085724984,10.762908938403065,10.88717651367789,[341.33773804 -48.87015533],[330.6366272  -48.86954498],[319.87371826 -48.86979294],[308.98654175 -48.86980438]
470,10.707977312316805,10.767333987230018,10.884979248052892,[342.17800903 -48.87015533],[331.47003174 -48.86954498],[320.70269775 -48.86979294],[309.81771851 -48.86980438]
471,10.714813245922187,10.771606447138986,10.882476806646642,[343.01629639 -48.87013245],[332.30148315 -48.86959457],[321.52987671 -48.86979294],[310.6473999  -48.86980438]
472,10.721435560176275,10.775939943162456,10.879760742193518,[343.85269165 -48.87013245],[333.1312561  -48.86959839],[322.35531616 -48.86979294],[311.47555542 -48.86980438]
473,10.728088392199277,10.780151369698952,10.876922607454652,[344.68725586 -48.87013245],[333.95916748 -48.86959839],[323.17901611 -48.86983109],[312.30209351 -48.86980438]
474,10.734558118753766,10.78439331305734,10.874084472689036,[345.51992798 -48.87013245],[334.78536987 -48.86959839],[324.00097656 -48.86983109],[313.12689209 -48.86980438]
475,10.740936292574002,10.788604739004864,10.871185302801305,[346.35076904 -48.87013245],[335.60983276 -48.86959839],[324.82122803 -48.86983871],[313.95004272 -48.86980057]
476,10.747192396081898,10.79281616478507,10.868469238348196,[347.17984009 -48.87013245],[336.43264771 -48.86959839],[325.63983154 -48.86983871],[314.7713623  -48.86980057]
477,10.75335694685554,10.79708862572151,10.865844726629462,[348.00717163 -48.87013245],[337.2538147  -48.86959839],[326.45672607 -48.86983871],[315.59088135 -48.86980057]
478,10.759429944894931,10.801361086657952,10.863403320379478,[348.83279419 -48.87013245],[338.07336426 -48.86959839],[327.27200317 -48.86983871],[316.40859985 -48.86980057]
479,10.765380872621979,10.805664065172513,10.8612060546875,[349.65670776 -48.87013245],[338.8913269  -48.86959839],[328.08566284 -48.86983871],[317.22445679 -48.86983871]
