,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.116775515232368,12.943956146232031,16.141380559572845,[122.60346222 -48.86827469],[110.48668671 -48.86802673],[ 97.54273224 -48.87461853],[ 81.40135193 -48.8717804 ]
311,12.072463996953566,12.9495872399841,16.283195869709775,[123.69754791 -48.86828995],[111.62508392 -48.86785889],[ 98.67549896 -48.87554169],[ 82.39230347 -48.87205124]
312,12.021995560910721,12.943163892135894,16.387688208675105,[124.80936432 -48.86833954],[112.78736877 -48.86771011],[ 99.84420776 -48.87634659],[ 83.45652008 -48.8721962 ]
313,11.966209435942773,12.922259904876144,16.46006843529281,[125.9382782  -48.86836624],[113.97206879 -48.8676033 ],[101.04981232 -48.8770256 ],[ 84.58974457 -48.87227249]
314,11.906044037560946,12.88724146887716,16.500504388332043,[127.08364868 -48.86838913],[115.17760468 -48.86752701],[102.29036713 -48.87757874],[ 85.78986359 -48.87228775]
315,11.841941872824675,12.841145072689182,16.50614266634188,[128.24491882 -48.86843491],[116.40297699 -48.86746979],[103.56183624 -48.8780098 ],[ 87.05569458 -48.87225342]
316,11.774360699481214,12.784169054780602,16.476403430228423,[129.42147827 -48.86844254],[117.64711761 -48.86743927],[104.86295319 -48.87831497],[ 88.3865509  -48.87216568]
317,11.703971907110894,12.716382080229057,16.41196568570458,[130.61277771 -48.86845016],[118.90880585 -48.86743164],[106.19242859 -48.87850571],[ 89.78046417 -48.87205124]
318,11.631156970430428,12.639378714518534,16.3167051713995,[131.81819153 -48.86849976],[120.18703461 -48.86743164],[107.54766083 -48.87860107],[ 91.23095703 -48.87190247]
319,11.556366016157988,12.554135522931286,16.193940661487286,[133.03720093 -48.86851501],[121.48083496 -48.8674469 ],[108.92670441 -48.87861633],[ 92.7327652  -48.87175751]
320,11.480003402795564,12.461156057306251,16.04557188879587,[134.26921082 -48.86851501],[122.78920746 -48.86748886],[110.32805634 -48.87857819],[ 94.28248596 -48.87160492]
321,11.402572677325299,12.361508449297013,15.874337780991588,[135.5138092  -48.86855698],[124.11123657 -48.86753845],[111.74973297 -48.87848663],[ 95.87539673 -48.87149811]
322,11.324440046209178,12.25626086474108,15.683114658618496,[136.77050781 -48.86858368],[125.44606781 -48.86758804],[113.18981171 -48.87839127],[ 97.50669861 -48.87139511]
323,11.245964090406616,12.146138059095533,15.473535170857199,[138.03883362 -48.86858368],[126.79286957 -48.86763382],[114.64673615 -48.87824631],[ 99.17320251 -48.87134171]
324,11.167480506591561,12.032032708430116,15.247605895657024,[139.31834412 -48.86861038],[128.15086365 -48.86769104],[116.11883545 -48.87810898],[100.87123108 -48.8712883 ]
325,11.089294472019024,11.91484514009059,15.010079941955711,[140.60861206 -48.8686409 ],[129.51931763 -48.86771774],[117.60447693 -48.87800598],[102.5943985  -48.87126923]
326,11.01164249475093,11.79536878392657,14.76345974749418,[141.90921021 -48.8686409 ],[130.89756775 -48.86771774],[119.10220337 -48.87791061],[104.33874512 -48.87126541]
327,10.934814490184772,11.674358873970476,14.508935495965055,[143.2197876 -48.8686676],[132.28497314 -48.86776733],[120.61061859 -48.87781143],[106.10168457 -48.87126923]
328,10.859024083605455,11.552509737632155,14.248940981217197,[144.53991699 -48.86868668],[133.68089294 -48.86780548],[122.12838745 -48.87770844],[107.87944794 -48.87124252]
329,10.784439122915227,11.43053857032761,13.985772649273047,[145.86924744 -48.86868668],[135.08480835 -48.86780548],[123.65427399 -48.87761307],[109.66850281 -48.87120056]
330,10.711242711715284,11.30904038609694,13.720819041292357,[147.20744324 -48.86872482],[136.49620056 -48.86784744],[125.18716431 -48.87751389],[111.46634674 -48.87115097]
331,10.63957217725795,11.188579831810584,13.455621314661,[148.55413818 -48.86874008],[137.91456604 -48.86789322],[126.7259903  -48.87745667],[113.27037048 -48.87109756]
332,10.569519076286856,11.069690971439961,13.191911308051168,[149.90898132 -48.86874008],[139.33946228 -48.86790085],[128.26977539 -48.87740707],[115.0778656  -48.87107849]
333,10.501174960598316,10.952854391331405,12.930932608382166,[151.27168274 -48.86876678],[140.77050781 -48.86792374],[129.81765747 -48.87734222],[116.88672638 -48.87107849]
334,10.434661896573257,10.838459170737687,12.673562599155158,[152.64193726 -48.86878204],[142.20727539 -48.86797333],[131.36882019 -48.87725067],[118.69525909 -48.87107849]
335,10.369949372057969,10.726886857826798,12.42053371125343,[154.01940918 -48.86878204],[143.64945984 -48.86797714],[132.9225769  -48.87715149],[120.50204468 -48.87107849]
336,10.307174715857874,10.618412104085406,12.173654139087793,[155.40383911 -48.86882401],[145.09666443 -48.86799622],[134.47825623 -48.87709808],[122.30460358 -48.87107468]
337,10.246307403180905,10.513355281917601,11.933885179401871,[156.79496765 -48.86883163],[146.54866028 -48.86804581],[136.03530884 -48.87703323],[124.10142517 -48.87102509]
338,10.187393217908522,10.411869021655704,11.70157012253742,[158.19252014 -48.86883163],[148.00512695 -48.86805725],[137.59326172 -48.87693787],[125.89169312 -48.87097549]
339,10.130401642401624,10.314166975531338,11.477433766157064,[159.59622192 -48.86885071],[149.46582031 -48.86805725],[139.1516571  -48.87687302],[127.67422485 -48.87097549]
340,10.075393705933443,10.22034063761257,11.262132255591697,[161.00585938 -48.86886597],[150.9304657  -48.86809921],[140.71012878 -48.87682343],[129.44799805 -48.87097549]
341,10.022262600004698,10.13055784814177,11.055924960472169,[162.42118835 -48.86886597],[152.39892578 -48.86813354],[142.26837158 -48.87673187],[131.21244812 -48.87097549]
342,9.971008331148916,10.044864445176044,10.859086580550738,[163.84196472 -48.86891174],[153.87095642 -48.86813354],[143.82609558 -48.87664413],[132.9670105  -48.87094116]
343,9.921646146913993,9.963214626341909,10.671968060270096,[165.26800537 -48.86891937],[155.34635925 -48.86816406],[145.38314819 -48.87659454],[134.71118164 -48.87092209]
344,9.874084498424002,9.885669391372156,10.49463040033448,[166.69906616 -48.86891937],[156.82498169 -48.86820602],[146.9393158  -48.87652206],[136.44468689 -48.87092209]
345,9.828308131356518,9.812198264669297,10.32714991880918,[168.13497925 -48.86891937],[158.30667114 -48.86820602],[148.49447632 -48.87642288],[138.16732788 -48.87089157]
346,9.784240747832943,9.742801268428613,10.169526630076223,[169.57553101 -48.86891937],[159.79129028 -48.86821747],[150.04849243 -48.87637711],[139.87896729 -48.87088394]
347,9.741851831926867,9.677295226992728,10.021760511610493,[171.02052307 -48.86896896],[161.27867126 -48.86826706],[151.60137939 -48.87632751],[141.57962036 -48.87088394]
348,9.701110865236185,9.615664916855524,9.883668451597552,[172.46981812 -48.86897659],[162.76870728 -48.86827469],[153.15304565 -48.87623596],[143.26937866 -48.87086487]
349,9.661850001081554,9.557788292950436,9.755158918001507,[173.92314148 -48.86897659],[164.2612915  -48.86827469],[154.70350647 -48.8761673 ],[144.948349   -48.87085342]
350,9.62411501312343,9.503512726405397,9.635987766102616,[175.38040161 -48.86897659],[165.75628662 -48.86831284],[156.2527771  -48.87611771],[146.61679077 -48.87085342]
351,9.587890648240379,9.45271614414481,9.525926101592033,[176.84146118 -48.86900711],[167.25357056 -48.86833954],[157.80085754 -48.87603378],[148.27493286 -48.87083435]
352,9.553100610069084,9.405246014347602,9.424653506603672,[178.3061676  -48.86901855],[168.75306702 -48.86833954],[159.3478241  -48.87596893],[149.923172   -48.87081909]
353,9.519607566294582,9.361041258254913,9.331880057941763,[179.77433777 -48.86901855],[170.25473022 -48.86836624],[160.89369202 -48.87592316],[151.56181335 -48.87081909]
354,9.487518330673343,9.319766146126224,9.247285310661324,[181.24584961 -48.86902618],[171.7583313 -48.8684082],[162.43856812 -48.87583923],[153.19128418 -48.8707962 ]
355,9.456680321414398,9.281390249161818,9.170503064324224,[182.72058105 -48.86907578],[173.26390076 -48.8684082 ],[163.98251343 -48.87577057],[154.81201172 -48.87078476]
356,9.426956200394944,9.245806724950244,9.101151851330956,[184.19837952 -48.86907578],[174.77142334 -48.8684082 ],[165.52561951 -48.87572098],[156.42446899 -48.87078476]
357,9.398407003498633,9.212771378806487,9.038880709263283,[185.67913818 -48.86907578],[176.2807312  -48.86844635],[167.06796265 -48.87565994],[158.02908325 -48.87078476]
358,9.370895405619105,9.18217742400472,8.983369193559897,[187.16268921 -48.86907578],[177.79179382 -48.86846542],[168.60961914 -48.87556076],[159.62625122 -48.87077713]
359,9.344497700597131,9.15381130532774,8.934113829487941,[188.64900208 -48.86907578],[179.30450439 -48.86846542],[170.1506958  -48.87551117],[161.21658325 -48.87072754]
360,9.319061298541847,9.127566131540783,8.8906567779535,[190.13790894 -48.86909866],[180.81884766 -48.86849976],[171.69128418 -48.87546158],[162.80062866 -48.87072754]
361,9.294570941902222,9.103289355859143,8.852769189788399,[191.62931824 -48.86911392],[182.33474731 -48.86851883],[173.23146057 -48.8754158 ],[164.37869263 -48.87071991]
362,9.270980854060072,9.080797869722595,8.820084841968447,[193.12310791 -48.86911392],[183.85212708 -48.86851883],[174.77133179 -48.87536621],[165.95124817 -48.87071991]
363,9.248306293560022,9.059984798768188,8.791993369285477,[194.61921692 -48.86914444],[185.37091064 -48.86854935],[176.31092834 -48.87527847],[167.51893616 -48.87071991]
364,9.226455706936836,9.040682379474658,8.768128594888427,[196.11753845 -48.86914825],[186.89108276 -48.86856461],[177.85040283 -48.87521744],[169.08227539 -48.87071991]
365,9.205429095650876,9.022814308693588,8.748078525289412,[197.61799622 -48.86914825],[188.41256714 -48.86856461],[179.38975525 -48.87517166],[170.64167786 -48.87071991]
366,9.185089127526776,9.006334756995034,8.73155323373548,[199.12043762 -48.86914825],[189.93534851 -48.86860275],[180.92901611 -48.87512207],[172.19746399 -48.87071991]
367,9.16548158524429,8.99089280878621,8.718369607263195,[200.62483215 -48.86919403],[191.45935059 -48.86862183],[182.46846008 -48.87506104],[173.75009155 -48.87072754]
368,9.14662172223931,8.976610547741652,8.70790205284728,[202.13114929 -48.86919785],[192.98452759 -48.86862183],[184.00791931 -48.87500763],[175.30001831 -48.87072754]
369,9.12840272718478,8.963259043258917,8.700043751320505,[203.63923645 -48.86919785],[194.51083374 -48.86863708],[185.5475769  -48.87492752],[176.84753418 -48.87070084]
370,9.110778822933588,8.950807805300885,8.694397994478194,[205.14901733 -48.86919785],[196.03823853 -48.86868668],[187.08743286 -48.87487793],[178.39303589 -48.87066269]
371,9.09016419894267,8.939104282683976,8.69072060283495,[206.65681458 -48.86919785],[197.56665039 -48.86868668],[188.62754822 -48.87482834],[179.93682861 -48.87066269]
372,9.049957290043107,8.927629642042843,8.688721678063427,[208.14552307 -48.86920166],[199.0955658  -48.86868668],[190.16793823 -48.87477875],[181.47921753 -48.87066269]
373,8.982070940594973,8.913591525623401,8.688050268067244,[209.60423279 -48.86925125],[200.62216187 -48.86868668],[191.70857239 -48.87472916],[183.02052307 -48.87066269]
374,8.887100236703333,8.892793757093346,8.68812656021957,[211.02894592 -48.86925507],[202.1418457  -48.86870575],[193.24905396 -48.87468338],[184.56092834 -48.87062073]
375,8.76792909138928,8.862306632056988,8.687699291123666,[212.41854858 -48.86925507],[203.65061951 -48.86875534],[194.78831482 -48.87462616],[186.10061646 -48.8706131 ]
376,8.62817384259651,8.820192353178797,8.685196828953787,[213.77316284 -48.86925507],[205.14498901 -48.86875534],[196.32479858 -48.87458038],[187.63960266 -48.8706131 ]
377,8.472167983487989,8.764604546449823,8.679108538214267,[215.09353638 -48.86925507],[206.62136841 -48.86875534],[197.85676575 -48.87450409],[189.17765808 -48.8706131 ]
378,8.304061907068023,8.694444616905953,8.667725462290681,[216.38061523 -48.86929703],[208.07655334 -48.86875916],[199.3821106  -48.87445831],[190.71438599 -48.8706131 ]
379,8.12747193872565,8.609514150326856,8.649124988427435,[217.63543701 -48.86930084],[209.50796509 -48.86880875],[200.89845276 -48.87440872],[192.24932861 -48.87059021]
380,7.945739760863164,8.509904759182731,8.622101675639618,[218.85899353 -48.86930084],[210.91325378 -48.86881638],[202.40335083 -48.87435913],[193.78125    -48.87054062]
381,7.76188661179894,8.396196254943813,8.585175391184116,[220.05233765 -48.86930084],[212.29045105 -48.86881638],[203.89425659 -48.87430954],[195.30908203 -48.87053299]
382,7.578506486202461,8.269426225147441,8.537461140635347,[221.21647644 -48.86932373],[213.63796997 -48.86882401],[205.36854553 -48.87425995],[196.83108521 -48.87053299]
383,7.397796648257043,8.130754319925947,8.478409612630443,[222.35255432 -48.86937714],[214.95475769 -48.86886978],[206.82400513 -48.87421417],[198.34559631 -48.87053299]
384,7.221542376220726,7.981355508456723,8.407654592906393,[223.46179199 -48.86938858],[216.24024963 -48.86888123],[208.25889587 -48.87416458],[199.85124207 -48.87053299]
385,7.051712054659816,7.823304973341897,8.324234779474308,[224.54473877 -48.8693924 ],[217.49302673 -48.86888123],[209.66972351 -48.87411499],[201.3454895  -48.87053299]
386,6.889480610353877,7.658464279051667,8.228012843219272,[225.60194397 -48.86940002],[218.71246338 -48.86888123],[211.05400085 -48.8740654 ],[202.82598877 -48.87053299]
387,6.735672014219768,7.487870997077375,8.11950758290558,[226.63414001 -48.86940002],[219.89846802 -48.86891937],[212.41059875 -48.87401581],[204.29109192 -48.87053299]
388,6.590454119369151,7.313066314011245,7.999192019308495,[227.64189148 -48.86940384],[221.05143738 -48.86891937],[213.7383728 -48.8739624],[205.73918152 -48.87053299]
389,6.453994769159707,7.137941199737406,7.8673408155187134,[228.62586975 -48.86940765],[222.171875   -48.86892319],[215.03393555 -48.87391663],[207.16659546 -48.87053299]
390,6.327575699877212,6.963334863306232,7.725006822988084,[229.58674622 -48.86940765],[223.25917053 -48.8689537 ],[216.2958374  -48.87386703],[208.5708313  -48.87053299]
391,6.2117614906435685,6.789796655709621,7.573517557898005,[230.52507019 -48.86941147],[224.31330872 -48.86896515],[217.52351379 -48.87381744],[209.94999695 -48.87053299]
392,6.106597916423331,6.619233917311831,7.413788550864795,[231.44143677 -48.86941147],[225.33483887 -48.86896896],[218.71560669 -48.87376785],[211.30181885 -48.87052536]
393,6.012039201708397,6.452943670436527,7.247421983182497,[232.33639526 -48.8694191 ],[226.32435608 -48.86896515],[219.87141418 -48.87375259],[212.62399292 -48.87052536]
394,5.928359999403077,6.290559619766252,7.076920286299997,[233.21054077 -48.8694191 ],[227.28218079 -48.86901093],[220.99162292 -48.87371445],[213.91470337 -48.87049866]
395,5.855239881604461,6.133699272452436,6.903183713002771,[234.0643158 -48.8694191],[228.20907593 -48.86902237],[222.07537842 -48.87367249],[215.17219543 -48.87049866]
396,5.792556776281154,5.983491761770723,6.727295650889193,[234.89830017 -48.86942291],[229.10574341 -48.86902618],[223.12225342 -48.87363052],[216.3949585  -48.87049866]
397,5.739944471718181,5.841524031387239,6.5497901774821035,[235.71282959 -48.86942291],[229.97288513 -48.86902618],[224.13136292 -48.87363052],[217.58157349 -48.87049866]
398,5.69725038002405,5.7087267956504455,6.37138441439275,[236.50846863 -48.86942291],[230.81121826 -48.86902618],[225.10249329 -48.87358475],[218.73110962 -48.87049866]
399,5.663970961699431,5.585695182357453,6.192627697584971,[237.28561401 -48.86942673],[231.62164307 -48.86902237],[226.03594971 -48.87353516],[219.84332275 -48.87049866]
400,5.639801036548777,5.47285639701952,6.015885142814439,[238.04473877 -48.86942673],[232.40493774 -48.86907196],[226.93208313 -48.87348938],[220.91619873 -48.87049866]
401,5.624252330285607,5.370485212045516,5.842911532009574,[238.78617859 -48.86942673],[233.16192627 -48.86907578],[227.79144287 -48.87348938],[221.9485321  -48.87049866]
402,5.61686707712046,5.2786578097856065,5.674683379367083,[239.51036072 -48.86943817],[233.89349365 -48.86907578],[228.61483765 -48.87343979],[222.94015503 -48.87049866]
403,5.617202770726539,5.1975268182649925,5.5117958024102025,[240.2177124  -48.86944199],[234.60050964 -48.86907578],[229.40298462 -48.87339401],[223.89118958 -48.87050247]
404,5.624725354732543,5.127031218234855,5.354813411031779,[240.9085083  -48.86945724],[235.28378296 -48.86907578],[230.15675354 -48.87337112],[224.80194092 -48.87046432]
405,5.638961805948083,5.067247268520323,5.204102351040925,[241.58319092 -48.8694725 ],[235.94422913 -48.86907578],[230.87698364 -48.87332916],[225.67288208 -48.87046432]
406,5.659484874883987,5.018007116000482,5.060044130903559,[242.24200439 -48.8694725 ],[236.58251953 -48.86911011],[231.56451416 -48.87329483],[226.50447083 -48.8704567 ]
407,5.685775769632709,4.979402396407777,4.9231880761284055,[242.88542175 -48.86949158],[237.199646   -48.86911011],[232.22024536 -48.87329865],[227.29705811 -48.8704567 ]
408,5.717193617546536,4.9514330043053265,4.793824055449105,[243.51367188 -48.86951065],[237.79647827 -48.86911011],[232.845047   -48.87324905],[228.05122375 -48.8704567 ]
409,5.753219618435238,4.889161973356458,4.761536555236163,[244.12705994 -48.86951065],[238.37384033 -48.86911011],[233.48468018 -48.87332535],[228.72314453 -48.8703804 ]
410,5.793441787934826,4.824357834976645,4.762085813515625,[244.72593689 -48.86953354],[238.93249512 -48.86911011],[234.10813904 -48.87322617],[229.34605408 -48.87037659]
411,5.837326061775631,4.7706467975561,4.762406223105732,[245.31056213 -48.86953354],[239.47323608 -48.8691597 ],[234.70259094 -48.87313461],[229.94018555 -48.870327  ]
412,5.851608295795494,4.774522631820955,4.763184464486406,[245.88122559 -48.86953354],[240.02961731 -48.8690567 ],[235.25509644 -48.87315369],[230.49191284 -48.87027359]
413,5.863632214310124,4.796495111585959,4.76336751544557,[246.4382019  -48.86953354],[240.5745697  -48.86915588],[235.77807617 -48.87305069],[231.01470947 -48.87026215]
414,5.88877869347348,4.811021320433125,4.763413254282681,[246.98176575 -48.86953354],[241.09298706 -48.86924744],[236.28196716 -48.87294769],[231.51855469 -48.870224  ]
415,5.914566044467696,4.82624946724934,4.76338270433467,[247.51217651 -48.86953354],[241.59761047 -48.86930466],[236.7713623 -48.8728447],[232.00798035 -48.87017822]
416,5.988510134406848,4.801362281632558,4.763458968672108,[248.02970886 -48.86953354],[242.04119873 -48.86935806],[237.23983765 -48.87274933],[232.47637939 -48.87013626]
417,6.1006927522483485,4.768784775165744,4.76390149032542,[248.53460693 -48.86954117],[242.43391418 -48.8693428 ],[237.66513062 -48.87273407],[232.90122986 -48.87009048]
418,6.1800537117333745,4.798585041557495,4.7638251505595814,[249.03831482 -48.86954498],[242.85826111 -48.8694458 ],[238.05967712 -48.87263107],[233.29585266 -48.87007141]
419,6.267013560282647,4.824799520388601,4.763870886537807,[249.53970337 -48.86914825],[243.27268982 -48.86951065],[238.44789124 -48.87251663],[233.684021   -48.87003326]
420,6.350769053527349,4.87155235828632,4.763916641209505,[250.03894043 -48.86920166],[243.68817139 -48.86956787],[238.81661987 -48.87243652],[234.05270386 -48.86999512]
421,6.435394287181734,4.93672254681683,4.7642522903719735,[250.53831482 -48.86965179],[244.10292053 -48.86962128],[239.16619873 -48.87233353],[234.40194702 -48.86997986]
422,6.52420045524584,5.013672522570639,4.766083295085371,[251.03494263 -48.87013626],[244.51074219 -48.86968231],[239.49707031 -48.87223053],[234.73098755 -48.86997986]
423,6.611938524630265,5.105438799856494,4.770447267683613,[251.52702332 -48.87053299],[244.91508484 -48.86973572],[239.80964661 -48.87214279],[235.03919983 -48.86997986]
424,6.696289151999324,5.212280781008737,4.778595436332296,[252.01405334 -48.87088394],[245.31776428 -48.86978912],[240.10548401 -48.87208939],[235.32688904 -48.86997986]
425,6.778793470991896,5.331299284070352,4.7916721957123425,[252.49601746 -48.87118912],[245.71722412 -48.86983109],[240.38592529 -48.87203598],[235.59425354 -48.86997604]
426,6.859207345822395,5.461716120500146,4.81030315446173,[252.97306824 -48.87146378],[246.11386108 -48.86983871],[240.65214539 -48.87198639],[235.84184265 -48.86997604]
427,6.936966187072041,5.602814110685589,4.835510649894742,[253.44528198 -48.87168503],[246.50831604 -48.86984253],[240.90550232 -48.87193298],[236.06999207 -48.86997604]
428,7.011993702986556,5.752716425114572,4.868774786172707,[253.91287231 -48.87187576],[246.90087891 -48.86984253],[241.14816284 -48.87187958],[236.27938843 -48.86997604]
429,7.084091524922999,5.91008028894678,4.911270494407566,[254.37594604 -48.87203598],[247.29185486 -48.86984634],[241.3817749  -48.87182999],[236.47050476 -48.86996841]
430,7.153381718723519,6.072906800897701,5.018204061112151,[254.8347168  -48.87215042],[247.68133545 -48.86984634],[241.60842896 -48.87177658],[236.59022522 -48.86996841]
431,7.21978799510855,6.239410681522172,5.239960009338434,[255.28935242 -48.8722496 ],[248.06956482 -48.86985397],[241.83015442 -48.87172699],[236.5901947  -48.86997604]
432,7.283340870994533,6.407943983935792,5.4544527788035415,[255.7399292  -48.87231827],[248.45658875 -48.86985397],[242.04864502 -48.87167358],[236.5941925  -48.86997604]
433,7.3439793094869135,6.577041862102401,5.670456170973529,[256.18661499 -48.87236404],[248.84263611 -48.86985779],[242.26559448 -48.87162018],[236.59513855 -48.86997604]
434,7.401703311658169,6.745132663755557,5.882629610639441,[256.62939453 -48.87238312],[249.22769165 -48.86985779],[242.4825592  -48.87157059],[236.59992981 -48.86997604]
435,7.456772280790935,6.910995681701309,6.081710987277026,[257.06854248 -48.87239456],[249.61177063 -48.8698616 ],[242.70077515 -48.87151718],[236.61906433 -48.87007141]
436,7.50907939519798,7.073440732345232,6.259872616042169,[257.50411987 -48.87236404],[249.99504089 -48.86986542],[242.92160034 -48.87146378],[236.66172791 -48.8699646 ]
437,7.5587772571704415,7.231399711933416,6.429870795688512,[257.93624878 -48.87232971],[250.37747192 -48.86986542],[243.14607239 -48.87145996],[236.71620178 -48.86989594]
438,7.605896381827125,7.384063879941166,6.600860784628493,[258.36505127 -48.87229538],[250.75915527 -48.86987305],[243.37509155 -48.87140656],[236.77423096 -48.86982727]
439,7.6505435714281536,7.530594025888157,6.768799006185409,[258.79064941 -48.87221527],[251.1401062  -48.86987305],[243.60951233 -48.87139511],[236.8407135  -48.86984253]
440,7.692764611465923,7.670440824085565,6.934616275716986,[259.21310425 -48.87212753],[251.52033997 -48.86987686],[243.84989929 -48.87139511],[236.9152832  -48.86978531]
441,7.732696835703072,7.802948135544087,7.099807923494145,[259.63253784 -48.87203979],[251.89984131 -48.86987686],[244.09689331 -48.87134171],[236.99708557 -48.86972427]
442,7.770416535852352,7.927765026504502,7.2613222024734325,[260.04904175 -48.87195206],[252.27862549 -48.86988068],[244.3508606  -48.87133789],[237.08953857 -48.86971664]
443,7.80606104694539,8.044601575189448,7.4192201237153395,[260.46276855 -48.87186432],[252.65670776 -48.86986542],[244.61210632 -48.87133789],[237.19288635 -48.86983109]
444,7.839660867367094,8.15327466635495,7.573135496375031,[260.87371826 -48.87174225],[253.03405762 -48.86987305],[244.88078308 -48.87133026],[237.30764771 -48.86997986]
445,7.871414386161318,8.25364698812893,7.722427446312681,[261.28207397 -48.87160492],[253.41065979 -48.86982346],[245.15701294 -48.87133026],[237.43458557 -48.87023163]
446,7.90129106620521,8.345733779984426,7.864471490177122,[261.68780518 -48.87146378],[253.78651428 -48.86981201],[245.44078064 -48.87132645],[237.5763092  -48.87039948]
447,7.9294740252383535,8.429550311081599,7.99836734705733,[262.09106445 -48.87132263],[254.16159058 -48.86978912],[245.73204041 -48.87132645],[237.7336731  -48.87055206]
448,7.956024300592408,8.50523391198146,8.128829980128774,[262.49191284 -48.87118149],[254.53588867 -48.86973953],[246.03065491 -48.87132263],[237.90182495 -48.87069702]
449,7.981048688752603,8.572952415973456,8.256195081692146,[262.89044189 -48.87103271],[254.90939331 -48.86973953],[246.33644104 -48.87131882],[238.08024597 -48.87084961]
450,8.004669277935335,8.632934721830217,8.374954229762894,[263.28671265 -48.87089157],[255.28204346 -48.86970139],[246.64910889 -48.87131882],[238.27415466 -48.87099838]
451,8.026962349823652,8.68545547357834,8.484954835425855,[263.68078613 -48.87074661],[255.65382385 -48.86968994],[246.96836853 -48.87131119],[238.4834137  -48.87115479]
452,8.047912655525513,8.730911411850421,8.587387084961785,[264.07272339 -48.87062073],[256.02481079 -48.86965561],[247.29389954 -48.87131119],[238.70651245 -48.87130737]
453,8.06787113700332,8.769485629909969,8.68106079242454,[264.462677   -48.87048721],[256.39480591 -48.86965179],[247.62532043 -48.87130737],[238.94425964 -48.87146378]
454,8.08666995822568,8.801727457151326,8.765747075893717,[264.85067749 -48.8703804 ],[256.76400757 -48.86961365],[247.96228027 -48.87130356],[239.1965332  -48.87161636]
455,8.104461696791288,8.827896282110755,8.842224133542876,[265.23672485 -48.87026215],[257.13226318 -48.8696022 ],[248.30436707 -48.87130356],[239.46214294 -48.87177277]
456,8.121246358318414,8.848419355227405,8.911483791693184,[265.62078857 -48.87015915],[257.49954224 -48.86958313],[248.65112305 -48.87129593],[239.73963928 -48.8719902 ]
457,8.137268080828033,8.863708662320043,8.974258465740695,[266.00311279 -48.87006378],[257.86584473 -48.86957932],[249.00213623 -48.87129593],[240.02787781 -48.87217331]
458,8.152404796152647,8.874191456917233,9.028320362466841,[266.38363647 -48.8699646 ],[258.23123169 -48.86954117],[249.35704041 -48.87129211],[240.32872009 -48.87224197]
459,8.166809088774608,8.880356009842385,9.07406621063358,[266.76251221 -48.8698616 ],[258.59570312 -48.86952972],[249.71534729 -48.87129211],[240.64128113 -48.87223053]
460,8.180511478028327,8.882461721935488,9.112182657252374,[267.13967896 -48.86976624],[258.95916748 -48.86952972],[250.07670593 -48.8712883 ],[240.96452332 -48.87214279]
461,8.193572999845092,8.880966366732084,9.14256289344834,[267.51525879 -48.86966705],[259.32168579 -48.86949539],[250.4407196  -48.87128448],[241.29815674 -48.8719902 ]
462,8.206115722976332,8.876114074222802,9.165664686474438,[267.88931274 -48.86956787],[259.68319702 -48.86949539],[250.80708313 -48.87129593],[241.64141846 -48.87179565]
463,8.218109130916037,8.868499937863744,9.181716923284712,[268.26184082 -48.86946487],[260.04373169 -48.86949539],[251.17523193 -48.87129211],[241.99351501 -48.8715744 ]
464,8.229614258834541,8.858505441430244,9.191070556669123,[268.63293457 -48.86936569],[260.40332031 -48.86949539],[251.54481506 -48.87134171],[242.35374451 -48.87131882]
465,8.240631106694199,8.846405222763838,9.194046025829032,[269.00256348 -48.86926651],[260.76193237 -48.86949539],[251.91552734 -48.87134552],[242.72148132 -48.87103271]
466,8.251251227531789,8.832565507021021,9.190994284509742,[269.37088013 -48.86916351],[261.11962891 -48.86949921],[252.2870636  -48.87137604],[243.09606934 -48.8707428 ]
467,8.261474617156948,8.817321987787592,9.182571458307116,[269.737854   -48.86909485],[261.47637939 -48.86945343],[252.65905762 -48.87137985],[243.47648621 -48.87044907]
468,8.27136231457132,8.800857766634884,9.1693116062238,[270.10351562 -48.86904144],[261.83215332 -48.8694458 ],[253.03129578 -48.87142563],[243.86198425 -48.87019348]
469,8.281036389395389,8.783432230827984,9.15151989756189,[270.46795654 -48.86899185],[262.18692017 -48.8694458 ],[253.40348816 -48.87142944],[244.25196838 -48.86993408]
470,8.290344253805866,8.765472644397052,9.129760915993403,[270.83117676 -48.86893845],[262.54083252 -48.8694458 ],[253.77536011 -48.87146378],[244.64559937 -48.86968231]
471,8.299377460350582,8.747131581311878,9.104416115506808,[271.19320679 -48.86888504],[262.89382935 -48.8694458 ],[254.146698   -48.87146759],[245.0422821  -48.86945724]
472,8.308136009028777,8.72860741990571,9.075958531962534,[271.55407715 -48.86883163],[263.24594116 -48.8694458 ],[254.51733398 -48.87150192],[245.44137573 -48.86924744]
473,8.316680934690481,8.710006958360056,9.044937471569591,[271.91384888 -48.86878204],[263.59716797 -48.8694458 ],[254.88716125 -48.87150955],[245.84222412 -48.86903763]
474,8.32504275549948,8.691635376845593,9.011627583898806,[272.27255249 -48.86872864],[263.94750977 -48.8694458 ],[255.25587463 -48.87150955],[246.24424744 -48.86886978]
475,8.333160436017945,8.673630017273,8.976517174719447,[272.63021851 -48.86867523],[264.29705811 -48.8694458 ],[255.62342834 -48.87155533],[246.64691162 -48.86870956]
