,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.385742187523006,12.205993655100103,13.647064210840277,[162.1893158 -48.8700676],[150.80357361 -48.87004471],[138.59757996 -48.86978531],[124.95051575 -48.87001038]
315,11.307800293201034,12.073593142435017,13.493309022873143,[163.5395813  -48.87011719],[152.23178101 -48.87004471],[140.15818787 -48.86978531],[126.66487885 -48.87001038]
316,11.231552124257298,11.941390994028367,13.329437257632863,[164.89787292 -48.87011719],[153.6663208  -48.87004471],[141.72492981 -48.86978531],[128.39549255 -48.87000275]
317,11.157119751211983,11.810180666507701,13.15733337546178,[166.26390076 -48.870121  ],[155.10678101 -48.87004852],[143.29660034 -48.8698082 ],[130.13926697 -48.87000275]
318,11.084609985588523,11.68066406489445,12.978912355211435,[167.6374054 -48.870121 ],[156.55279541 -48.87004852],[144.87213135 -48.86981201],[131.89321899 -48.87002182]
319,11.014205932855663,11.553253176248983,12.79524231219973,[169.01800537 -48.870121  ],[158.00379944 -48.87004852],[146.45054626 -48.86981201],[133.65530396 -48.87007141]
320,10.945983886958713,11.428543093267587,12.607269290018657,[170.40548706 -48.870121  ],[159.45950317 -48.87004852],[148.03096008 -48.86981201],[135.4236908  -48.87008286]
321,10.87994384789767,11.307022096891263,12.417556765404704,[171.79956055 -48.870121  ],[160.9196167  -48.87004852],[149.6125946  -48.86982727],[137.19503784 -48.87008667]
322,10.816192627195967,11.18901062230472,12.227569582829615,[173.19995117 -48.870121  ],[162.38375854 -48.87004852],[151.19474792 -48.86982727],[138.96717834 -48.87008667]
323,10.754623413330169,11.07496643287412,12.037979128771386,[174.60639954 -48.870121  ],[163.85177612 -48.87004852],[152.77680969 -48.86982727],[140.73883057 -48.87008667]
324,10.69534301782371,10.965057375279086,11.850112917878194,[176.0186615 -48.870121 ],[165.32331848 -48.87004852],[154.35826111 -48.86982727],[142.50814819 -48.87008667]
325,10.638366699465651,10.859527589247389,11.665252687433656,[177.43658447 -48.870121  ],[166.79821777 -48.87004852],[155.93869019 -48.86987686],[144.2734375  -48.87008667]
326,10.58355712915443,10.75857544082262,11.484130861291538,[178.85986328 -48.870121  ],[168.27630615 -48.87004852],[157.51773071 -48.86987686],[146.03359985 -48.87008667]
327,10.530944824495116,10.662307740578939,11.3073577899623,[180.28829956 -48.87012482],[169.75735474 -48.87004852],[159.095047   -48.86988068],[147.78768921 -48.87008667]
328,10.48049926785582,10.570816041371623,11.135513307569381,[181.72174072 -48.87012482],[171.24124146 -48.87004852],[160.67042542 -48.86988068],[149.53491211 -48.87008667]
329,10.432067871372734,10.48413086071858,10.969787599590353,[183.15988159 -48.87012482],[172.72781372 -48.87004852],[162.24368286 -48.86988068],[151.27389526 -48.87008667]
330,10.385711670202104,10.402191163463538,10.810806276376608,[184.60261536 -48.87012482],[174.21690369 -48.87004852],[163.81471252 -48.86988068],[153.00390625 -48.87008667]
331,10.341293335242371,10.325027467184595,10.658767702185852,[186.04972839 -48.87012482],[175.70843506 -48.87004852],[165.38340759 -48.86988068],[154.72463989 -48.87008667]
332,10.298782348915408,10.252517701569245,10.514053346744499,[187.5010376  -48.87012482],[177.20225525 -48.87004852],[166.94973755 -48.86988068],[156.4356842  -48.87008667]
333,10.257995605752468,10.184616090250278,10.376907350677419,[188.95629883 -48.87012482],[178.69830322 -48.87004852],[168.51368713 -48.86988068],[158.13677979 -48.87008667]
334,10.21903991713174,10.121154786548013,10.247695924921949,[190.41548157 -48.87010193],[180.19644165 -48.87004852],[170.07528687 -48.86988068],[159.82759094 -48.87008667]
335,10.181793213011392,10.061965943782763,10.126602174946706,[191.87837219 -48.87009811],[181.69657898 -48.87004852],[171.63461304 -48.86988068],[161.50801086 -48.87008667]
336,10.14616394055088,10.007019044376387,10.013549806806298,[193.34486389 -48.87009811],[183.19869995 -48.87004852],[173.19168091 -48.86988068],[163.1781311  -48.87008667]
337,10.112045288207538,9.956054688914843,9.908615114445924,[194.8147583  -48.87009811],[184.70271301 -48.87004852],[174.74665833 -48.86988068],[164.83804321 -48.87008667]
338,10.079421997192307,9.908981324663753,9.811599733607721,[196.28794861 -48.87009811],[186.20852661 -48.87004852],[176.29954529 -48.86988068],[166.48794556 -48.87008667]
339,10.048171997192687,9.865478517052832,9.722534181869719,[197.76426697 -48.87009811],[187.71609497 -48.87004852],[177.85061646 -48.86988068],[168.12808228 -48.87008667]
340,10.018280029308496,9.825485230925832,9.641204836185002,[199.24362183 -48.87006378],[189.2253418  -48.87004852],[179.39985657 -48.86988068],[169.75865173 -48.87008667]
341,9.989624023449153,9.788757325657773,9.567459108662902,[200.72587585 -48.87006378],[190.73625183 -48.87004852],[180.94749451 -48.86988068],[171.3800354  -48.87008667]
342,9.96218872071481,9.755050660623683,9.5010528586784,[202.21089172 -48.87006378],[192.248703   -48.87004852],[182.49365234 -48.86988068],[172.99259949 -48.87008667]
343,9.935897827160154,9.724243165511071,9.44161987529402,[203.69859314 -48.87006378],[193.76269531 -48.87004852],[184.03845215 -48.86988068],[174.59683228 -48.87008667]
344,9.91065979005081,9.696121217273085,9.388854982728525,[205.18884277 -48.87006378],[195.27818298 -48.87004852],[185.58206177 -48.86988068],[176.19320679 -48.87008667]
345,9.886489868175838,9.670425416495695,9.342544557935039,[206.68156433 -48.87006378],[196.79507446 -48.87004852],[187.12464905 -48.86988068],[177.78210449 -48.87008667]
346,9.86326599122274,9.647048951655474,9.302215578452696,[208.17662048 -48.87006378],[198.31335449 -48.87004852],[188.66630554 -48.86988068],[179.36408997 -48.87008667]
347,9.840972900402456,9.62571716461661,9.267547609796804,[209.67391968 -48.87006378],[199.83294678 -48.87004852],[190.20722961 -48.86987686],[180.93968201 -48.87008667]
348,9.819580078136855,9.606338502510322,9.238159182069985,[211.17341614 -48.87006378],[201.35383606 -48.87004852],[191.74749756 -48.86987686],[182.50933838 -48.87008667]
349,9.798965454113443,9.588745118724074,9.213745119576297,[212.67497253 -48.87006378],[202.87600708 -48.87004852],[193.28726196 -48.86987686],[184.07351685 -48.87008667]
350,9.77920532227753,9.572769166578201,9.193832399854909,[214.17858887 -48.87006378],[204.39938354 -48.87004852],[194.82661438 -48.86987686],[185.63278198 -48.87008667]
351,9.760162353527553,9.558212281814919,9.178115847212629,[215.68409729 -48.87006378],[205.92393494 -48.87004852],[196.36572266 -48.86987686],[187.18760681 -48.87009048]
352,9.74182128907445,9.544952394121749,9.166198732958048,[217.19142151 -48.87006378],[207.44960022 -48.87004852],[197.90464783 -48.86987686],[188.7384491  -48.87009048]
353,9.724121093756734,9.532852174466601,9.157730105030662,[218.70048523 -48.87006378],[208.97636414 -48.87005234],[199.44351196 -48.86987686],[190.28578186 -48.87009048]
354,9.707031250006747,9.521820069976284,9.152359011282124,[220.21122742 -48.87006378],[210.50419617 -48.87005234],[200.9823761  -48.86987686],[191.83001709 -48.87009048]
355,9.690597534186445,9.511703492043965,9.149719239751596,[221.72360229 -48.87006378],[212.03300476 -48.87005234],[202.52130127 -48.86992645],[193.37158203 -48.87009048]
356,9.674743652350518,9.502426147767215,9.149429322004774,[223.23753357 -48.87006378],[213.56278992 -48.87005234],[204.06036377 -48.86997604],[194.91093445 -48.87009048]
357,9.659347534186466,9.493881225862602,9.151321411801469,[224.75289917 -48.87006378],[215.09355164 -48.87005234],[205.59967041 -48.86997986],[196.448349   -48.87009048]
358,9.644561767584914,9.485946655521953,9.155181885388698,[226.26974487 -48.87006378],[216.62518311 -48.87005234],[207.13923645 -48.86998367],[197.98405457 -48.87009048]
359,9.630218505866175,9.478530884037774,9.160537720349271,[227.78790283 -48.87006378],[218.15768433 -48.87005234],[208.67915344 -48.86998367],[199.51861572 -48.87009048]
360,9.616317749030246,9.47160339380358,9.167175293591008,[229.30737305 -48.87006378],[219.6910553  -48.87005234],[210.2194519  -48.86998367],[201.05227661 -48.87009048]
361,9.602935791022444,9.465042114506877,9.17486572323437,[230.828125   -48.87006378],[221.22518921 -48.87005234],[211.76014709 -48.86998367],[202.58528137 -48.87008667]
362,9.589965820339813,9.458755493413292,9.183380127108416,[232.35005188 -48.87002945],[222.76008606 -48.87005234],[213.30133057 -48.86998367],[204.11795044 -48.87003708]
363,9.577407836941411,9.452804565652135,9.192367553844704,[233.87313843 -48.87002945],[224.29573059 -48.87005234],[214.84292603 -48.86998749],[205.65055847 -48.87003708]
364,9.565261840847697,9.447052002175708,9.201812744254488,[235.39732361 -48.87002945],[225.83206177 -48.87005234],[216.38500977 -48.86998749],[207.18319702 -48.87003326]
365,9.553466796902418,9.441482544168027,9.211639404410615,[236.92254639 -48.87002945],[227.36907959 -48.87005234],[217.92759705 -48.86998749],[208.71595764 -48.87003326]
366,9.542129516602325,9.436035156361037,9.221496582126722,[238.44882202 -48.87002945],[228.9066925  -48.87003326],[219.47065735 -48.86998749],[210.24916077 -48.87002945]
367,9.531112670899201,9.430694580189224,9.231292724704746,[239.97602844 -48.87002945],[230.44491577 -48.87003326],[221.01422119 -48.86998749],[211.78292847 -48.87002945]
368,9.520431518555451,9.425506592170496,9.240829468120667,[241.50415039 -48.87002945],[231.98371887 -48.87003326],[222.55821228 -48.86994934],[213.31738281 -48.87002945]
369,9.51010131836014,9.420349121502332,9.250106811904143,[243.03315735 -48.87002945],[233.52305603 -48.87003326],[224.10270691 -48.86994553],[214.8526001  -48.87002945]
370,9.50009155273514,9.41526794474474,9.258972168349091,[244.56300354 -48.87002945],[235.06291199 -48.87003326],[225.64764404 -48.86994553],[216.38867188 -48.87002945]
371,9.490432739264712,9.41020202677621,9.267364502333121,[246.09367371 -48.87002182],[236.60324097 -48.87003326],[227.19303894 -48.86994553],[217.92567444 -48.87002945]
372,9.481033325202219,9.405181885174866,9.275207519910925,[247.62509155 -48.87002182],[238.14405823 -48.87003326],[228.73887634 -48.86994553],[219.46366882 -48.87002945]
373,9.471939086920976,9.400192261151645,9.282485962293439,[249.15724182 -48.87002182],[239.68530273 -48.87003326],[230.28511047 -48.86994553],[221.00262451 -48.87002945]
374,9.463119506842858,9.395248413495612,9.28915405311348,[250.69009399 -48.87002182],[241.22697449 -48.87003326],[231.83172607 -48.86994553],[222.54257202 -48.87002945]
375,9.454605102545989,9.390319824628639,9.295135498425736,[252.22364807 -48.87002182],[242.76904297 -48.87003326],[233.37872314 -48.86994553],[224.08358765 -48.87002945]
376,9.446334838874119,9.385406494550727,9.300491333386455,[253.7578125  -48.87002182],[244.31147766 -48.87003326],[234.92607117 -48.86994553],[225.62557983 -48.87002945]
377,9.438339233399208,9.380508423131571,9.305191040417514,[255.29258728 -48.87002182],[245.85424805 -48.87001801],[236.47373962 -48.86994553],[227.16854858 -48.87002945]
378,9.430618286133583,9.37564086942078,9.30921936072985,[256.82797241 -48.87002182],[247.39735413 -48.87001801],[238.02171326 -48.86994553],[228.7124939  -48.87002945]
379,9.423095703125773,9.370834350866234,9.31254577721803,[258.3638916  -48.87002182],[248.9407959  -48.87001801],[239.56996155 -48.86994553],[230.25741577 -48.87007141]
380,9.41587829589921,9.36601257352263,9.315185547725603,[259.90036011 -48.87002182],[250.48448181 -48.87001801],[241.11846924 -48.86994553],[231.80328369 -48.87007141]
381,9.404525756836712,9.361282349428706,9.317230226334415,[261.43301392 -48.87002182],[252.02848816 -48.87001801],[242.66720581 -48.86989594],[233.34997559 -48.87007523]
382,9.366226196289839,9.355926514468225,9.318664552506023,[262.93829346 -48.87002182],[253.57206726 -48.87001801],[244.21614075 -48.86989594],[234.8974762  -48.87007523]
383,9.287796020508596,9.346481324089941,9.319427492033178,[264.39944458 -48.87002182],[255.11164856 -48.87001801],[245.76516724 -48.86989212],[236.44573975 -48.87007523]
384,9.169708251953919,9.327026368037023,9.319061281095747,[265.81045532 -48.87002182],[256.64074707 -48.87001801],[247.3137207  -48.86989212],[237.99465942 -48.87007523]
385,9.016204833985181,9.29331970300104,9.316055299651016,[267.16973877 -48.87002182],[258.15353394 -48.87001801],[248.86021423 -48.86989212],[239.54415894 -48.87007523]
386,8.83251953125,9.242706299685398,9.308670045746194,[268.47772217 -48.87001801],[259.64520264 -48.87001801],[250.40249634 -48.86989212],[241.09382629 -48.87007523]
387,8.624908447265625,9.172592163949762,9.294891359225426,[269.73556519 -48.87001801],[261.11065674 -48.87001801],[251.93806458 -48.86989212],[242.64317322 -48.87007523]
388,8.3994140625,9.081588745989668,9.272460939307914,[270.94494629 -48.87001801],[262.54553223 -48.87001801],[253.46394348 -48.86989212],[244.19148254 -48.87007523]
389,8.16131591796875,8.96939087002402,9.239700319197135,[272.10751343 -48.87001801],[263.94619751 -48.87001801],[254.97680664 -48.86989212],[245.73710632 -48.87007523]
390,7.915435791015625,8.835845948162373,9.195220949088725,[273.22497559 -48.87001801],[265.30953979 -48.87001801],[256.47369385 -48.86989212],[247.2784729  -48.87007523]
391,7.66629028321831,8.680847168881508,9.13719177445169,[274.29910278 -48.87000275],[266.6328125  -48.87001801],[257.95196533 -48.86989212],[248.81477356 -48.87008286]
392,7.417724609454452,8.508026123978174,9.062316896538452,[275.33206177 -48.86998367],[267.91433716 -48.87001801],[259.40631104 -48.86989212],[250.34399414 -48.87008286]
393,7.173278808594764,8.320251465796067,8.971008302890798,[276.32644653 -48.87001801],[269.15316772 -48.87001419],[260.83291626 -48.86988831],[251.86190796 -48.87008286]
394,6.936004638849158,8.117736817382324,8.86363220428354,[277.28305054 -48.87006378],[270.3470459  -48.87001419],[262.22930908 -48.86988831],[253.36567688 -48.87008286]
395,6.707855225287307,7.902709961940133,8.739166261931137,[278.20275879 -48.87010956],[271.49490356 -48.87001419],[263.5921936  -48.86988831],[254.85302734 -48.87008286]
396,6.489410401538739,7.678955079156848,8.597503664310569,[279.08657837 -48.87013626],[272.59716797 -48.87001419],[264.91821289 -48.86988831],[256.32070923 -48.87008286]
397,6.2797241222802,7.450805665125944,8.439697267867352,[279.93554688 -48.87013626],[273.65582275 -48.87001419],[266.20501709 -48.86988831],[257.76531982 -48.87008286]
398,6.0798950207566955,7.220306396972106,8.26657104633014,[280.7507019  -48.87013626],[274.67080688 -48.87001419],[267.45050049 -48.86993027],[259.18392944 -48.87008286]
399,5.890777589077598,6.989440918427828,8.079345704494756,[281.53305054 -48.87013245],[275.64227295 -48.87001419],[268.65283203 -48.86993408],[260.57348633 -48.87008286]
400,5.712615968020867,6.760467529771502,7.879516602966993,[282.28347778 -48.87013245],[276.57086182 -48.87001419],[269.81039429 -48.86993408],[261.93087769 -48.87008286]
401,5.5458374034471145,6.534576416506659,7.669311524880489,[283.00299072 -48.87012482],[277.45715332 -48.87001419],[270.9225769  -48.86993408],[263.25326538 -48.87008286]
402,5.390686036291371,6.311004639180304,7.4528198257036555,[283.69247437 -48.87012482],[278.30178833 -48.87001419],[271.99078369 -48.86993408],[264.53796387 -48.87008286]
403,5.247375489368337,6.090820313026809,7.231964112858377,[284.35281372 -48.870121  ],[279.10543823 -48.87001419],[273.01461792 -48.86993408],[265.78265381 -48.87008286]
404,5.115966797990009,5.875213623646268,7.008148195020517,[284.98480225 -48.870121  ],[279.86883545 -48.87001419],[273.99362183 -48.86993027],[266.98547363 -48.87008286]
405,4.996734620282241,5.664398193730597,6.783660889985774,[285.58932495 -48.870121  ],[280.59259033 -48.87001419],[274.92819214 -48.86994934],[268.14453125 -48.87008286]
406,4.889587403510382,5.459259033544315,6.559448243546311,[286.16720581 -48.87011719],[281.27761841 -48.87001038],[275.81835938 -48.86994934],[269.25891113 -48.87008286]
407,4.794525147510242,5.260253906604098,6.334869386172607,[286.71923828 -48.87010956],[281.92471313 -48.87001038],[276.66445923 -48.86994934],[270.32958984 -48.87008286]
408,4.7632142600241085,5.04278567121811,6.110839845208564,[287.27264404 -48.86927795],[282.50942993 -48.87046814],[277.46664429 -48.86994934],[271.35580444 -48.87008286]
409,4.811189184720775,4.778809291577098,5.887420655810789,[287.81451416 -48.86880875],[283.00332642 -48.87253189],[278.22451782 -48.86994934],[272.33709717 -48.87008286]
410,4.806337257709635,4.793763582616491,5.456420899482938,[288.33074951 -48.86943817],[283.52441406 -48.87360764],[278.73065186 -48.86997604],[273.27423096 -48.87008286]
411,4.783813829916476,4.8577886126346375,5.019256593189949,[288.82699585 -48.87038803],[284.04318237 -48.87222672],[279.18539429 -48.8699646 ],[274.1661377  -48.87008286]
412,4.853393564043686,4.7516480388948334,4.7655639969442545,[289.3092041  -48.87087631],[284.45581055 -48.87057495],[279.7041626  -48.86965179],[274.93859863 -48.87020493]
413,4.766571501651016,4.822357178120627,4.792480616537938,[289.77984619 -48.87127686],[285.01327515 -48.86919022],[280.19091797 -48.86925125],[275.3984375  -48.87044144]
414,4.763063298613468,4.993133840003383,4.754516868947071,[290.28042603 -48.87135315],[285.5173645  -48.86724091],[280.52423096 -48.86895752],[275.76971436 -48.87055206]
415,4.794315321627593,5.107789216807412,4.754638892848312,[290.77087402 -48.8717308 ],[285.9765625  -48.86569595],[280.86877441 -48.86909485],[276.11413574 -48.87054443]
416,4.8114690711999435,5.194460345975858,4.757507520228078,[291.24130249 -48.87230301],[286.42984009 -48.86429214],[281.23538208 -48.86922073],[276.47787476 -48.8705864 ]
417,4.806772592196668,5.295413919702147,4.760040455770256,[291.69299316 -48.87277222],[286.88623047 -48.86301804],[281.59082031 -48.86933136],[276.83078003 -48.8706131 ]
418,4.807477663636044,5.382268392728828,4.7620546007960325,[292.1270752  -48.87315369],[287.3196106  -48.86194611],[281.93734741 -48.86943436],[277.17529297 -48.87065887]
419,4.818527961361821,5.454962628307441,4.764770649864661,[292.54443359 -48.87348175],[287.72592163 -48.86106491],[282.27096558 -48.86953354],[277.50619507 -48.87069702]
420,4.84080840771862,5.515266623990592,4.768219113773358,[292.94567871 -48.87376022],[288.10488892 -48.8603363 ],[282.58963013 -48.86963272],[277.82141113 -48.87070084]
421,4.875142890515072,5.563546588576737,4.772216894466284,[293.33139038 -48.87398148],[288.45626831 -48.85973358],[282.89273071 -48.86973572],[278.12051392 -48.87070084]
422,4.9207074085484255,5.601755593183499,4.776733477619934,[293.70205688 -48.87416458],[288.78137207 -48.85925293],[283.17962646 -48.86983109],[278.40289307 -48.87070084]
423,4.977227359028256,5.631053377147831,4.781616273643272,[294.05822754 -48.87430954],[289.08102417 -48.8588562 ],[283.44998169 -48.86993408],[278.66836548 -48.87070847]
424,5.043939842650043,5.652935183449833,4.786895805105099,[294.40036011 -48.87443924],[289.35644531 -48.8585434 ],[283.70352173 -48.86999512],[278.91662598 -48.87070847]
425,5.120783745293239,5.668072488101777,4.79248051471511,[294.72888184 -48.87451553],[289.60812378 -48.85829544],[283.94006348 -48.87004852],[279.14758301 -48.87071228]
426,5.20666060099711,5.678326874863244,4.798278847899531,[295.04428101 -48.8745842 ],[289.83764648 -48.85810471],[284.15933228 -48.87009811],[279.36105347 -48.87071228]
427,5.300532805874523,5.6850716747211605,4.8044433934495085,[295.34686279 -48.87461853],[290.0463562 -48.8579483],[284.36129761 -48.87014389],[279.55685425 -48.87071609]
428,5.401729053141175,5.689649679749022,4.8269958774892645,[295.63705444 -48.87464142],[290.23535156 -48.85782623],[284.54571533 -48.8701973 ],[279.71871948 -48.87071609]
429,5.595850643407077,5.708845340376436,4.838409445845132,[295.91522217 -48.87465668],[290.31939697 -48.85778046],[284.61056519 -48.87022018],[279.77215576 -48.87068176]
430,5.853448554658265,5.709547309579145,4.840454149188495,[296.18170166 -48.87464905],[290.32827759 -48.85771942],[284.6187439  -48.87018967],[279.77828979 -48.87086868]
431,6.106926426196711,5.709730356353615,4.839904835501154,[296.43685913 -48.87461472],[290.32995605 -48.85772705],[284.62023926 -48.87017059],[279.78033447 -48.87086868]
432,6.349021401997525,5.711561406694116,4.840026905812384,[296.68093872 -48.8745842 ],[290.3319397  -48.85772705],[284.62039185 -48.87017059],[279.78036499 -48.87086868]
433,6.582418958168722,5.711469854177025,4.839996388234577,[296.91430664 -48.87454987],[290.33190918 -48.85772705],[284.62045288 -48.87017059],[279.78045654 -48.87086868]
434,6.80092404202457,5.715864383311198,4.840026905812384,[297.13726807 -48.87451172],[290.33636475 -48.85772324],[284.62051392 -48.87017059],[279.78048706 -48.87086868]
435,7.000386433812097,5.729139656320776,4.840057423390192,[297.35003662 -48.87447739],[290.34967041 -48.85765076],[284.62054443 -48.87017059],[279.78048706 -48.87086868]
436,7.187367189339362,5.744978425157499,4.840026905812384,[297.55285645 -48.8744278 ],[290.36550903 -48.85756683],[284.62054443 -48.87017059],[279.78051758 -48.87086868]
437,7.359882272904223,5.765760721228878,4.840057423390192,[297.7461853  -48.87434387],[290.38632202 -48.85762405],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
438,7.511828614241481,5.797773478202893,4.840057423390192,[297.93014526 -48.87425995],[290.41833496 -48.85767365],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
439,7.652758246703663,5.831769965375142,4.840057423390192,[298.10507202 -48.87417221],[290.45233154 -48.85768127],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
440,7.781694470168135,5.868848657248516,4.840057423390192,[298.27108765 -48.8740921 ],[290.4894104  -48.85771942],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
441,7.894242950031957,5.9133431787406465,4.840057423390192,[298.4281311  -48.87404633],[290.53390503 -48.85772324],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
442,7.993760820248934,5.962354678514342,4.840057423390192,[298.57666016 -48.87399292],[290.58291626 -48.85754395],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
443,8.081620503855424,6.014814166826704,4.840057423390192,[298.71697998 -48.87392807],[290.63537598 -48.85759735],[284.62057495 -48.87017059],[279.78051758 -48.87086868]
444,8.158524530861639,6.070233992438111,4.840026905812384,[298.8493042  -48.87385941],[290.6907959  -48.85758591],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
445,8.22822633875358,6.125745270582113,4.840026905812384,[298.97451782 -48.87379456],[290.74630737 -48.85762405],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
446,8.290665117037285,6.182843602599665,4.840026905812384,[299.09405518 -48.87372971],[290.80340576 -48.85759354],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
447,8.398178204794188,6.188855545312774,4.840026905812384,[299.20758057 -48.87366104],[290.80941772 -48.85759735],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
448,8.500442266087184,6.19395193939548,4.840026905812384,[299.31494141 -48.87359238],[290.81451416 -48.85761261],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
449,8.601149998980736,6.194531803140701,4.840026905812384,[299.41622925 -48.87352371],[290.81509399 -48.85759735],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
450,8.696547660974147,6.194562320655963,4.840026905812384,[299.51165771 -48.87345505],[290.81512451 -48.85759735],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
451,8.783278351539145,6.197369932062704,4.840026905812384,[299.60119629 -48.87338638],[290.81793213 -48.85759735],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
452,8.86036557608502,6.204144897904229,4.840026905812384,[299.68505859 -48.87331772],[290.82470703 -48.8575592 ],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
453,8.916792671977365,6.226392391611589,4.840026905812384,[299.76373291 -48.87331009],[290.84695435 -48.85744858],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
454,8.962996178801914,6.254560011174396,4.840026905812384,[299.83810425 -48.8733139 ],[290.87512207 -48.85747147],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
455,8.998854351279226,6.288495342529675,4.840026905812384,[299.90789795 -48.87342834],[290.90905762 -48.85754395],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
456,9.01991177856745,6.333020415106052,4.840026905812384,[299.97348022 -48.87360764],[290.95358276 -48.85753632],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
457,9.027144528349599,6.387036293854104,4.840026905812384,[300.034729   -48.87372589],[291.00759888 -48.85760117],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
458,9.026808876440315,6.445263676586015,4.840026905812384,[300.09262085 -48.87377167],[291.06582642 -48.85762405],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
459,9.021193548814152,6.5047116093184245,4.840026905812384,[300.14645386 -48.87381744],[291.12527466 -48.85772705],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
460,9.007064172155168,6.569347955037385,4.840026905812384,[300.19696045 -48.87382889],[291.18991089 -48.85760498],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
461,9.04521131675416,6.578564356339796,4.840026905812384,[300.24432373 -48.87390137],[291.1991272  -48.85754776],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
462,9.083968523009304,6.583508194901926,4.840026905812384,[300.2880249  -48.87387085],[291.20407104 -48.85754776],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
463,9.123793762270928,6.584271132952853,4.840026905812384,[300.32861328 -48.87379456],[291.20483398 -48.85754776],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
464,9.161696636107397,6.584301650474898,4.840026905812384,[300.36654663 -48.87385178],[291.2048645  -48.85754776],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
465,9.19441147562873,6.5871397873383986,4.840026905812384,[300.40209961 -48.87387466],[291.20770264 -48.85754395],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
466,9.220229339914598,6.59443347512522,4.840026905812384,[300.43521118 -48.87389374],[291.21499634 -48.85754395],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
467,9.230940966001317,6.614269857371756,4.840026905812384,[300.46575928 -48.87388229],[291.23483276 -48.85754776],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
468,9.234084339187044,6.639263766603882,4.840026905812384,[300.49389648 -48.87388992],[291.25982666 -48.85751724],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
469,9.224135705739318,6.676129035831558,4.840026905812384,[300.52081299 -48.87388229],[291.29669189 -48.85746384],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
470,9.204940281809387,6.719555601549619,4.840026905812384,[300.54504395 -48.87387085],[291.34011841 -48.85739517],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
471,9.177749348859923,6.769421342975178,4.840026905812384,[300.56771851 -48.87391663],[291.38998413 -48.85733795],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
472,9.144302311404081,6.822979856776623,4.840026905812384,[300.58782959 -48.87387466],[291.44354248 -48.85720062],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
473,9.110427821321098,6.876721287569339,4.840026905812384,[300.60769653 -48.87381744],[291.49728394 -48.85716248],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
474,9.074173139685698,6.930767987715335,4.840026905812384,[300.62548828 -48.873806  ],[291.55133057 -48.85707474],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
475,9.08540335144579,6.936138913939836,4.840026905812384,[300.64208984 -48.87376022],[291.55670166 -48.85715866],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
476,9.095718296546062,6.941082767209451,4.840026905812384,[300.65734863 -48.87376404],[291.56164551 -48.85715103],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
477,9.108199972167073,6.941845705320581,4.840026905812384,[300.67059326 -48.87376785],[291.56240845 -48.85715103],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
478,9.117324671170145,6.9453857381600805,4.840026905812384,[300.68325806 -48.87374496],[291.56594849 -48.85715103],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
479,9.11582933315852,6.959210262600219,4.840026905812384,[300.69558716 -48.87371063],[291.57977295 -48.85710526],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
480,9.108108454402675,6.977398757244694,4.840026905812384,[300.70605469 -48.87371445],[291.59796143 -48.85707855],[284.62057495 -48.87017059],[279.7805481  -48.87086868]
