,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,11.1514434817063,11.866027866182673,11.733383179966655,[151.68553162 -48.8705101 ],[140.53408813 -48.8705864 ],[128.6680603  -48.86968613],[116.93467712 -48.86985779]
317,11.107727051098287,11.902160671747561,11.936546325859755,[152.831604  -48.8705101],[141.72387695 -48.87059402],[129.82171631 -48.86978912],[117.88516998 -48.86985397]
318,11.057189941724737,11.921768212403101,12.110916137697716,[153.99353027 -48.8705101 ],[142.93634033 -48.87059402],[131.01457214 -48.86983871],[118.90365601 -48.86984634]
319,11.000457764021768,11.923843404673239,12.265991211037747,[155.17074585 -48.8705101 ],[144.17028809 -48.87059784],[132.2464447  -48.86989212],[119.98045349 -48.86984253]
320,10.938262939805007,11.910263079596248,12.402091980377058,[156.36268616 -48.8705101 ],[145.42442322 -48.87059784],[133.51416016 -48.86994171],[121.11206818 -48.86984253]
321,10.871459961291544,11.882308975636722,12.513679505278901,[157.56878662 -48.8705101 ],[146.69732666 -48.87059784],[134.8150177  -48.86998749],[122.3013382  -48.86983871]
322,10.800598144887617,11.840133680271276,12.60116577270616,[158.78843689 -48.8705101 ],[147.98783875 -48.87059784],[136.14770508 -48.87003708],[123.54653931 -48.8698616 ]
323,10.726318359733835,11.784790050148578,12.664718629145343,[160.02113342 -48.8705101 ],[149.29481506 -48.87059784],[137.51002502 -48.87008667],[124.8453064  -48.86991119]
324,10.649291992614522,11.717620858851468,12.705291749779207,[161.26638794 -48.8705101 ],[150.61709595 -48.87060547],[138.8994751  -48.87014008],[126.19418335 -48.86993027]
325,10.570098877317264,11.639511115825352,12.72354889180439,[162.5236969  -48.87051773],[151.95359802 -48.87060547],[140.31408691 -48.87018967],[127.59053802 -48.86993027]
326,10.489303589234131,11.551483160595597,12.719360354954114,[163.79266357 -48.87051773],[153.30335999 -48.87060547],[141.75187683 -48.870224  ],[129.03251648 -48.86993027]
327,10.407424927127643,11.454772955444248,12.692596438043926,[165.07281494 -48.87051773],[154.66539001 -48.87060547],[143.21061707 -48.87022781],[130.51802063 -48.86997604]
328,10.32493591326634,11.35050964898032,12.645736696619576,[166.36372375 -48.87051773],[156.03878784 -48.87057877],[144.6882782  -48.87022781],[132.0425415  -48.86998749]
329,10.242233276384948,11.239761356786266,12.580261232764272,[167.66497803 -48.87051773],[157.42274475 -48.8705368 ],[146.1829834  -48.87022781],[133.60272217 -48.86998749]
330,10.159500122076759,11.123809817938763,12.496612550854882,[168.97618103 -48.87051773],[158.81668091 -48.87050629],[147.69287109 -48.87022781],[135.19625854 -48.87000275]
331,10.077377319342435,11.003479007430006,12.396286012329291,[170.29695129 -48.87051773],[160.21957397 -48.87050629],[149.21609497 -48.87022781],[136.81980896 -48.87002945]
332,9.996200561529989,10.879653934326234,12.281097413650341,[171.62690735 -48.87051773],[161.63070679 -48.87050629],[150.75105286 -48.870224  ],[138.46995544 -48.87002945]
333,9.916152954108167,10.753448490033275,12.15223694003387,[172.9657135  -48.87051773],[163.04956055 -48.87050629],[152.29611206 -48.870224  ],[140.14387512 -48.87002945]
334,9.837493896496209,10.625747684413742,12.011154175773914,[174.3130188  -48.87052155],[164.4755249  -48.87050629],[153.84977722 -48.870224  ],[141.83862305 -48.87007141]
335,9.760421752941614,10.497375490860355,11.85955810712768,[175.66847229 -48.87052155],[165.90805054 -48.87050629],[155.41067505 -48.87027359],[143.55111694 -48.87007523]
336,9.685134887707333,10.369064333580802,11.699020387359825,[177.03175354 -48.87052155],[167.34661865 -48.87050629],[156.97755432 -48.8702774 ],[145.27853394 -48.87008286]
337,9.61169433615627,10.241653443886078,11.530960084714017,[178.40258789 -48.87052155],[168.79089355 -48.8704567 ],[158.54924011 -48.87028122],[147.01828003 -48.87008286]
338,9.540344238528348,10.115676881339345,11.35696411306047,[179.78068542 -48.87052155],[170.24034119 -48.87045288],[160.12466431 -48.87028122],[148.7677002  -48.87008286]
339,9.471069335965156,9.991806031748027,11.178451539983937,[181.16574097 -48.87047577],[171.69467163 -48.87045288],[161.7028656  -48.87028122],[150.52441406 -48.87007523]
340,9.403945922863942,9.870483399930215,10.99684143238499,[182.55743408 -48.87046814],[173.15348816 -48.87045288],[163.28300476 -48.87028122],[152.28616333 -48.87008667]
341,9.339004516614027,9.752243043503,10.813476563923771,[183.95556641 -48.87046814],[174.61656189 -48.87045288],[164.86431885 -48.87028122],[154.05084229 -48.87010574]
342,9.2763061523563,9.637466432192868,10.629577638167154,[185.35986328 -48.87046814],[176.08355713 -48.87045288],[166.4460907  -48.87028122],[155.81651306 -48.87010574]
343,9.215850830090757,9.526367189046635,10.446334840340999,[186.77001953 -48.87046814],[177.5541687  -48.87045288],[168.02780151 -48.87028122],[157.58146667 -48.87010574]
344,9.157608032239274,9.419296266212653,10.264846802676447,[188.18586731 -48.87046814],[179.02825928 -48.87045288],[169.60896301 -48.87028122],[159.34411621 -48.87014389]
345,9.101638794010064,9.316345216425251,10.086212159138029,[189.60722351 -48.87041855],[180.50558472 -48.87045288],[171.1892395  -48.87028122],[161.10302734 -48.87014389]
346,9.047851562580416,9.217849733043712,9.911148072137703,[191.03379822 -48.87041473],[181.98594666 -48.87045288],[172.76809692 -48.87028122],[162.85694885 -48.87015152]
347,8.996154785159485,9.123962403435467,9.740386963754144,[192.46534729 -48.87041473],[183.4691925  -48.87042236],[174.3452301  -48.87028122],[164.60484314 -48.87015152]
348,8.946609497071126,9.034622193426536,9.574798584862828,[193.90174866 -48.87041473],[184.95513916 -48.87041855],[175.92051697 -48.87028122],[166.34571838 -48.87015152]
349,8.89918518066488,8.949935914139536,9.41490173429181,[195.34283447 -48.87041473],[186.44364929 -48.87041855],[177.49371338 -48.87028122],[168.07881165 -48.87015152]
350,8.853698730469572,8.870010377039655,9.261230469658196,[196.78833008 -48.87041473],[187.93463135 -48.87041855],[179.06462097 -48.87028122],[169.8033905  -48.87015152]
351,8.810134887696139,8.794677735447198,9.11425781342284,[198.23808289 -48.87041473],[189.427948   -48.87041855],[180.63327026 -48.87028122],[171.51901245 -48.87015152]
352,8.768478393555517,8.723892212994961,8.974334717734104,[199.69197083 -48.87041473],[190.92349243 -48.87041855],[182.19960022 -48.87028122],[173.2252655  -48.87015152]
353,8.728607177764383,8.657577515737616,8.841766358373157,[201.14978027 -48.87039566],[192.4211731  -48.87041855],[183.76359558 -48.87028122],[174.92182922 -48.87015152]
354,8.69046020508566,8.595581055216547,8.716735840808676,[202.61132812 -48.87038803],[193.92086792 -48.87037659],[185.32528687 -48.87028122],[176.60855103 -48.87015152]
355,8.653945922872582,8.537826538536752,8.599380494142157,[204.07647705 -48.87038803],[195.42253113 -48.87036896],[186.88470459 -48.87028122],[178.2853241  -48.87015152]
356,8.618972778341417,8.484207153773976,8.489715577162604,[205.54510498 -48.87038803],[196.9261322  -48.87036896],[188.44192505 -48.87028122],[179.95220947 -48.87015152]
357,8.585586547872749,8.434402466276655,8.387969971705871,[207.01708984 -48.87038803],[198.4315033  -48.87036896],[189.99710083 -48.87028122],[181.60913086 -48.87015152]
358,8.553619384807305,8.38830566452135,8.29383850199069,[208.49224854 -48.87034225],[199.93862915 -48.87036896],[191.55032349 -48.87028122],[183.25648499 -48.87015152]
359,8.523040771526205,8.345794678195563,8.207275391649823,[209.97045898 -48.87034225],[201.44741821 -48.87036896],[193.10162354 -48.87028122],[184.89434814 -48.87015152]
360,8.49374389652635,8.306686401830547,8.128158570370736,[211.45161438 -48.87034225],[202.95787048 -48.87036896],[194.65118408 -48.87028122],[186.52302551 -48.87015152]
361,8.465713501018676,8.270736694801311,8.056304932684652,[212.93560791 -48.87034225],[204.46989441 -48.87036896],[196.19915771 -48.87028122],[188.14285278 -48.87015152]
362,8.438827514690685,8.237808228006296,7.991516114333742,[214.42230225 -48.87034225],[205.98347473 -48.87036896],[197.7456665  -48.87028122],[189.75415039 -48.87015152]
363,8.413085937542377,8.207656860820512,7.933410645591451,[215.91159058 -48.87034225],[207.49850464 -48.87036896],[199.29084778 -48.87028122],[191.35743713 -48.87015152]
364,8.388397216839376,8.180099487775218,7.881835938567138,[217.40339661 -48.87034225],[209.01499939 -48.87036896],[200.8348999  -48.87028122],[192.95306396 -48.87015152]
365,8.364715576214497,8.154983520979792,7.836395264745201,[218.89756775 -48.87034225],[210.53285217 -48.87036896],[202.37786865 -48.87028122],[194.54147339 -48.87015152]
366,8.342010498089612,8.132049561020185,7.796798707133465,[220.39405823 -48.87034225],[212.05204773 -48.87036896],[203.91999817 -48.87028122],[196.12319946 -48.87015152]
367,8.32017517092992,8.111190795955848,7.762664796136618,[221.89273071 -48.87034225],[213.57255554 -48.87031937],[205.46136475 -48.87028885],[197.69869995 -48.87015152]
368,8.299194335969062,8.092208862362233,7.7336883557114815,[223.39350891 -48.87034225],[215.09431458 -48.87031937],[207.00210571 -48.87028885],[199.26841736 -48.87015152]
369,8.279067993195701,8.074935913143605,7.709518433840304,[224.89634705 -48.87034225],[216.61727905 -48.87031937],[208.54234314 -48.87028885],[200.83282471 -48.87015152]
370,8.259689331086399,8.059249877987467,7.689743043218449,[226.40112305 -48.87029648],[218.14143372 -48.87031937],[210.08218384 -48.87028885],[202.3924408  -48.87015152]
371,8.24099731448491,8.04496765142507,7.674026490486586,[227.90771484 -48.87029648],[219.66671753 -48.87031937],[211.62174988 -48.87028885],[203.94772339 -48.87015152]
372,8.223007202180291,8.031890869540119,7.662078857924216,[229.41610718 -48.87029648],[221.19309998 -48.87031937],[213.16120911 -48.87023926],[205.49913025 -48.87015152]
373,8.205673217805359,8.020065308097106,7.653442383231749,[230.9262085  -48.87029648],[222.72053528 -48.87031937],[214.70046997 -48.87023163],[207.04702759 -48.87015152]
374,8.18898010257105,8.009246826652442,7.647827148857057,[232.4379425  -48.87029648],[224.2489624  -48.87031937],[216.23971558 -48.87023163],[208.59188843 -48.87015152]
375,8.172912597688299,7.999176025871797,7.645034790458772,[233.95126343 -48.87029648],[225.77835083 -48.87031937],[217.7791748  -48.87023163],[210.13414001 -48.87015152]
376,8.157379150422734,7.989990234856726,7.644622803154108,[235.46611023 -48.87029648],[227.30873108 -48.87031937],[219.31874084 -48.87023163],[211.67411804 -48.87015152]
377,8.142379760774357,7.981506348138487,7.646270752372767,[236.98239136 -48.87029648],[228.8400116  -48.87031937],[220.85850525 -48.87023163],[213.2122345  -48.87015152]
378,8.127838134797852,7.973632812982713,7.6497344974897645,[238.50004578 -48.87029648],[230.37220764 -48.87031937],[222.39857483 -48.87023163],[214.74884033 -48.87015152]
379,8.113845825227594,7.966293335444096,7.654678345145744,[240.01905823 -48.87029648],[231.9052124  -48.87031937],[223.93891907 -48.87023163],[216.28424072 -48.87015152]
380,8.100265502962024,7.959396362788264,7.660919189871965,[241.53930664 -48.87029648],[233.43904114 -48.87031937],[225.47964478 -48.87023163],[217.81872559 -48.87015152]
381,8.083465576172776,7.95288085960921,7.668182373426415,[243.05709839 -48.87029648],[234.97363281 -48.87029266],[227.02075195 -48.87023163],[219.35256958 -48.87015533]
382,8.046600341800492,7.946121216026336,7.676254272840079,[244.55500793 -48.87029648],[236.50840759 -48.87028885],[228.56228638 -48.87023163],[220.8860321  -48.87015533]
383,7.981307983402084,7.936462402550025,7.684906006238089,[246.02194214 -48.87029648],[238.04063416 -48.87028885],[230.10417175 -48.87023163],[222.41926575 -48.87015533]
384,7.8881530761755645,7.919570923219055,7.693405151579979,[247.45372009 -48.87029648],[239.56556702 -48.87028885],[231.64599609 -48.87021255],[223.95259094 -48.87015533]
385,7.770126342777183,7.892486572634379,7.70060730001728,[248.84922791 -48.87029648],[241.07910156 -48.87028885],[233.18661499 -48.87021255],[225.48600769 -48.87015533]
386,7.630981445316314,7.852966308964359,7.705154419157779,[250.20866394 -48.87029648],[242.5776825  -48.87028885],[234.72471619 -48.87021255],[227.01956177 -48.87015533]
387,7.475036621097644,7.798843384162244,7.705993652556193,[251.53274536 -48.87029648],[244.05770874 -48.87028885],[236.25886536 -48.87021255],[228.5528717  -48.87015533]
388,7.306686401371171,7.729629516978085,7.70054626514827,[252.82249451 -48.87029648],[245.51580811 -48.87028885],[237.78617859 -48.87021255],[230.08563232 -48.87012482]
389,7.129425048832207,7.645507812880666,7.686660767146787,[254.07893372 -48.87029648],[246.94950867 -48.87028885],[239.30400085 -48.87021255],[231.61734009 -48.870121  ]
390,6.9467773437541895,7.546142578510678,7.66383361871091,[255.30311584 -48.87029648],[248.3563385  -48.87028885],[240.81019592 -48.87021255],[233.1463623 -48.870121 ]
391,6.761917114262117,7.4322357181650265,7.630691528869535,[256.4961853  -48.87029648],[249.73426819 -48.87028885],[242.30203247 -48.87021255],[234.67134094 -48.870121  ]
392,6.577377319345893,7.305023193757783,7.58567810113842,[257.65908813 -48.87030029],[251.08171082 -48.87028885],[243.77668762 -48.87021255],[236.19100952 -48.870121  ]
393,6.395645141657307,7.165649414468658,7.528396607001999,[258.7930603  -48.87031555],[252.39741516 -48.87028885],[245.23176575 -48.87021255],[237.70336914 -48.870121  ]
394,6.219009399443311,7.015579224047658,7.458267212475983,[259.89932251 -48.87030792],[253.68031311 -48.87028885],[246.66473389 -48.87021255],[239.20646667 -48.870121  ]
395,6.0488739013780135,6.856689453549459,7.374893189044835,[260.97869873 -48.8702774 ],[254.92982483 -48.87028885],[248.07313538 -48.87021255],[240.69824219 -48.870121  ]
396,5.886199951250986,6.690643310981868,7.278335571864874,[262.03161621 -48.87025833],[256.14541626 -48.87028885],[249.45477295 -48.87021255],[242.17643738 -48.870121  ]
397,5.732025146769979,6.51921081587612,7.169006348240843,[263.05886841 -48.87023163],[257.32684326 -48.87028885],[250.80763245 -48.87021255],[243.6386261 -48.870121 ]
398,5.586425781770974,6.344802856904016,7.047302246688439,[264.06100464 -48.87021255],[258.47457886 -48.87028885],[252.129776   -48.87021255],[245.08247375 -48.870121  ]
399,5.449554443948175,6.169555664534233,6.914062500606149,[265.03875732 -48.87020874],[259.58920288 -48.87028885],[253.41964722 -48.87021255],[246.50558472 -48.870121  ]
400,5.322723389274705,5.994125366696477,6.770294190072145,[265.99264526 -48.87020874],[260.66992188 -48.87028885],[254.67579651 -48.87021255],[247.90550232 -48.870121  ]
401,5.206665039621472,5.8197937016719585,6.617050171531794,[266.92346191 -48.87021255],[261.71679688 -48.87028885],[255.89700317 -48.87021255],[249.279953 -48.870121]
402,5.101226807211151,5.648223877468399,6.455490112953894,[267.83169556 -48.87021255],[262.73046875 -48.87028885],[257.08224487 -48.87021255],[250.62675476 -48.870121  ]
403,5.006561279767739,5.4803466808040495,6.287399292252564,[268.71795654 -48.87022018],[263.71139526 -48.87028885],[258.23104858 -48.87017822],[251.94364929 -48.870121  ]
404,4.922790527877313,5.316253663599808,6.115005493335401,[269.58279419 -48.87022018],[264.66000366 -48.87029266],[259.34375    -48.87016678],[253.22874451 -48.870121  ]
405,4.849639892674145,5.1581115730118245,5.938781738457673,[270.42675781 -48.870224  ],[265.57711792 -48.87025452],[260.41900635 -48.87016678],[254.48022461 -48.870121  ]
406,4.787048339941025,5.007446289831152,5.75933837908817,[271.25033569 -48.870224  ],[266.46328735 -48.87025452],[261.45584106 -48.87016678],[255.69650269 -48.870121  ]
407,4.763641557577701,4.850463881594019,5.578552246281565,[272.06860352 -48.87117386],[267.30496216 -48.86979294],[262.45449829 -48.87016678],[256.87594604 -48.870121  ]
408,4.767548418476568,4.76239031437232,5.351898193381127,[272.89971924 -48.87161636],[268.13217163 -48.86883545],[263.36978149 -48.87013626],[258.0178833 -48.870121 ]
409,4.7761544099741,4.769715092298861,5.075531007064979,[273.74084473 -48.87042236],[268.96469116 -48.86758041],[264.19497681 -48.87023163],[259.1194458 -48.870121 ]
410,4.788452456132204,4.770387136154149,4.8258667024090425,[274.5592041  -48.86836624],[269.77075195 -48.86664963],[265.00036621 -48.87029648],[260.17449951 -48.870121  ]
411,4.760437028569605,4.765566338996492,4.770691005086104,[275.36721802 -48.86642075],[270.60678101 -48.8660202 ],[265.84121704 -48.87077713],[261.07052612 -48.86986542]
412,4.783264695059402,4.768098720234055,4.76693737638055,[276.20327759 -48.86419296],[271.42001343 -48.86645508],[266.6519165  -48.87059402],[261.88497925 -48.86952209]
413,4.8161935721869105,4.76571786469669,4.760498134178884,[277.01608276 -48.86358643],[272.19989014 -48.86660385],[267.43417358 -48.87014008],[262.67367554 -48.86922836]
414,4.844818933181763,4.764801961591133,4.7671814281329,[277.80783081 -48.86375427],[272.9630127  -48.86656952],[268.19821167 -48.86955643],[263.43103027 -48.86900711]
415,4.872467691488352,4.764465876314071,4.769500733984005,[278.57977295 -48.86416245],[273.70730591 -48.86668015],[268.94284058 -48.86895752],[264.17333984 -48.86883545]
416,4.903259793890106,4.764251978382166,4.763458256407177,[279.33267212 -48.86465073],[274.42941284 -48.8669014 ],[269.66516113 -48.86850357],[264.90170288 -48.86870956]
417,4.933838280236265,4.764190824405706,4.76351929172986,[280.06707764 -48.86516571],[275.13323975 -48.86712646],[270.36904907 -48.86832428],[265.60552979 -48.86853409]
418,4.96640043399632,4.764160220431746,4.763519291399935,[280.78359985 -48.86569214],[275.81719971 -48.86738205],[271.05303955 -48.86816406],[266.28952026 -48.86836624]
419,5.00073263530432,4.764160170033231,4.763519290628581,[281.48257446 -48.86619949],[276.48184204 -48.86766052],[271.71768188 -48.86802292],[266.9541626  -48.86820602]
420,5.037170579105287,4.764190674501628,4.763519289432601,[282.16448975 -48.86668396],[277.12731934 -48.86798859],[272.36312866 -48.86790848],[267.59960938 -48.86805725]
421,5.0761109866210905,4.764221220490403,4.76345825244802,[282.82974243 -48.86713791],[277.75363159 -48.86835861],[272.9894104  -48.86783218],[268.22595215 -48.86790085]
422,5.1177064372242675,4.76428232743178,4.763458252008113,[283.4786377  -48.86756897],[278.3609314  -48.86875916],[273.59664917 -48.86777878],[268.83319092 -48.86775589]
423,5.162140051703316,4.764404537567499,4.7634582535172365,[284.11154175 -48.86796188],[278.94940186 -48.86924362],[274.18499756 -48.86772919],[269.42153931 -48.86760712]
424,5.20919821158371,4.765106709529309,4.763427736466096,[284.72879028 -48.86833954],[279.51959229 -48.86983109],[274.75448608 -48.86763   ],[269.99105835 -48.86748886]
425,5.258117959740651,4.767762100369142,4.763458253824255,[285.33074951 -48.86867142],[280.07263184 -48.87039948],[275.30487061 -48.86751938],[270.54141235 -48.86738586]
426,5.308380464156168,4.773255662373436,4.7634887714023675,[285.91772461 -48.86899948],[280.60934448 -48.87089157],[275.83609009 -48.86741257],[271.07260132 -48.86727905]
427,5.359589014524784,4.7822587734879844,4.763488771095352,[286.49005127 -48.86927795],[281.13046265 -48.87132645],[276.34820557 -48.86730194],[271.5847168  -48.86717987]
428,5.411285825071139,4.7875387228996145,4.763397217604908,[287.04794312 -48.86954498],[281.63665771 -48.87168884],[276.84912109 -48.86720276],[272.08572388 -48.86711502]
429,5.451477505980616,4.798037191484881,4.76330566428246,[287.59176636 -48.86977768],[282.14028931 -48.87200546],[277.34225464 -48.8670845 ],[272.57894897 -48.86703873]
430,5.542175749966338,4.760531487792337,4.763397216821314,[288.12173462 -48.87000275],[282.57955933 -48.87225342],[277.81903076 -48.86697769],[273.05563354 -48.86699295]
431,5.627136686690098,4.768619024245404,4.763946533502475,[288.63818359 -48.87020493],[283.01104736 -48.87247086],[278.24243164 -48.86685944],[273.47848511 -48.86691284]
432,5.699097139294484,4.791538095604035,4.764801027481119,[289.1427002 -48.8703804],[283.44360352 -48.87266922],[278.65206909 -48.86673737],[273.88726807 -48.86687851]
433,5.780731684999593,4.797092762398474,4.786804212365258,[289.64547729 -48.87046432],[283.86474609 -48.87282944],[279.06765747 -48.86652756],[274.28085327 -48.86688232]
434,5.856537482720908,4.788853434746125,4.846527129881032,[290.14642334 -48.87028885],[284.28988647 -48.87297821],[279.5010376  -48.86637115],[274.6545105  -48.86691284]
435,5.927796095073545,4.793126223473596,4.912689258042805,[290.64602661 -48.87024689],[284.7182312  -48.87309647],[279.92510986 -48.8662529 ],[275.01242065 -48.86694717]
436,6.003082862520694,4.808080041166973,4.966827457797405,[291.14367676 -48.87052155],[285.14059448 -48.87317657],[280.33251953 -48.86618042],[275.36569214 -48.86698532]
437,6.075592554803839,4.837499105578954,5.0115357302610635,[291.63671875 -48.8707428 ],[285.56112671 -48.87324142],[280.72363281 -48.86614227],[275.71209717 -48.86706924]
438,6.141602017898803,4.885503316244742,5.0484620206899145,[292.12417603 -48.8709259 ],[285.98257446 -48.87329102],[281.09707642 -48.86611557],[276.0486145  -48.86715317]
439,6.204101961110154,4.947545497565779,5.077972534279642,[292.60592651 -48.87108612],[286.40182495 -48.87331009],[281.45428467 -48.86612701],[276.37631226 -48.86724091]
440,6.2627566914693595,5.023167955861857,5.101501598391013,[293.08203125 -48.87125015],[286.8192749  -48.87332535],[281.79611206 -48.86615753],[276.6946106  -48.86732483]
441,6.316986380055565,5.111241523592971,5.122284082825001,[293.55267334 -48.87136459],[287.23568726 -48.87329865],[282.12445068 -48.86618423],[277.00216675 -48.86741257]
442,6.367676032586113,5.2096910076950165,5.141693268405111,[294.01800537 -48.87147522],[287.65032959 -48.87326431],[282.44064331 -48.86624527],[277.2989502  -48.86750031]
443,6.415161343499202,5.316380221025034,5.161895908256873,[294.47821045 -48.87158585],[288.06304932 -48.87322998],[282.74667358 -48.86632156],[277.58477783 -48.86759186]
444,6.459472831108011,5.429752738040195,5.184723056942235,[294.9335022  -48.87165833],[288.47402954 -48.87316132],[283.04428101 -48.86640549],[277.85955811 -48.8676796 ]
445,6.50097670434419,5.54813013659914,5.211456455510688,[295.38400269 -48.87172318],[288.88302612 -48.87308121],[283.3348999  -48.86648941],[278.1234436  -48.86776733]
446,6.539856069537387,5.669894996567695,5.243377844077223,[295.8298645 -48.8717804],[289.29000854 -48.87299347],[283.62011719 -48.86656952],[278.3767395  -48.86785889]
447,6.576294031435142,5.793674023785738,5.2813111925479435,[296.27120972 -48.87184143],[289.69491577 -48.87290573],[283.90124512 -48.86665726],[278.61993408 -48.86794662]
448,6.6105652548892975,5.9181244304108445,5.3258058164669935,[296.70822144 -48.8718605 ],[290.09765625 -48.87281799],[284.17953491 -48.86676788],[278.85372925 -48.86804199]
449,6.642944387513661,6.041994966096273,5.37731947710326,[297.14108276 -48.87186813],[290.49813843 -48.87269592],[284.45614624 -48.8669014 ],[279.0788269  -48.86813354]
450,6.673492466184972,6.164339629590087,5.4359437329757405,[297.56982422 -48.87187958],[290.89633179 -48.87255859],[284.73199463 -48.86703873],[279.29605103 -48.8682251 ]
451,6.702392599402293,6.28424291164066,5.501770139348877,[297.99462891 -48.87188339],[291.29223633 -48.87241745],[285.00799561 -48.86717224],[279.50622559 -48.86832047]
452,6.729858409466267,6.400880836170037,5.574493517216663,[298.41564941 -48.87189484],[291.68579102 -48.87228012],[285.28491211 -48.86730957],[279.7104187  -48.86841202]
453,6.756042485159968,6.5135209743544396,5.653869726937047,[298.83300781 -48.87188721],[292.07696533 -48.87213898],[285.56344604 -48.86745071],[279.90957642 -48.86850357]
454,6.781066896080635,6.621644529714979,5.739349454260863,[299.24679565 -48.87184525],[292.46572876 -48.8719902 ],[285.84408569 -48.86758804],[280.10473633 -48.86859894]
455,6.8050231935400705,6.724824262377476,5.830230792771987,[299.65713501 -48.87179947],[292.85211182 -48.87184906],[286.12728882 -48.86772537],[280.29705811 -48.86869049]
456,6.82809448260196,6.8226023954996275,5.925964425016812,[300.06414795 -48.87175751],[293.23605347 -48.87170792],[286.41345215 -48.86787415],[280.48748779 -48.86878204]
457,6.850250245756147,6.9147958066839355,6.025756891235077,[300.46789551 -48.87171173],[293.61764526 -48.87156296],[286.70285034 -48.86806488],[280.67709351 -48.86888123]
458,6.871734623752863,7.001129864609149,6.128784221647118,[300.86853027 -48.87166977],[293.99679565 -48.871418  ],[286.9956665  -48.86825562],[280.86688232 -48.86897278]
459,6.892517098778614,7.08154353290529,6.234222443499682,[301.26611328 -48.87162399],[294.37359619 -48.87127304],[287.29205322 -48.86844635],[281.05783081 -48.86907196]
460,6.912719741467608,7.156006292931621,6.341217062866846,[301.6607666  -48.87158203],[294.74804688 -48.87112808],[287.59204102 -48.86863708],[281.25082397 -48.86916351]
461,6.932434103794783,7.2244876273258445,6.448913588371461,[302.0526123  -48.87153625],[295.12017822 -48.87098694],[287.89569092 -48.86882782],[281.44677734 -48.86925507]
462,6.951660182710368,7.287109613755059,6.556427010352779,[302.44168091 -48.87149429],[295.49002075 -48.87088776],[288.20291138 -48.86902237],[281.64648438 -48.86935425]
463,6.970459018950746,7.343963783951946,6.662994389099754,[302.82806396 -48.8714447 ],[295.85760498 -48.87075043],[288.51364136 -48.8692131 ],[281.85064697 -48.86945343]
464,6.988891641149362,7.395233259501248,6.767852784596424,[303.21188354 -48.87139893],[296.22299194 -48.87065506],[288.82775879 -48.86940765],[282.05990601 -48.86954498]
465,7.007019088761366,7.441070617753787,6.870300293274814,[303.59320068 -48.87135696],[296.58618164 -48.87055588],[289.14511108 -48.8696022 ],[282.27481079 -48.86966705]
466,7.024780324944605,7.48178103462952,6.969665527394904,[303.97207642 -48.87130737],[296.94729614 -48.8704567 ],[289.46551514 -48.86980057],[282.49584961 -48.86977386]
467,7.042205869563891,7.517608651130095,7.065338135219771,[304.34857178 -48.87126541],[297.30636597 -48.8703537 ],[289.78875732 -48.86999512],[282.72341919 -48.86991501]
468,7.05941779006129,7.548767090599417,7.156860352054554,[304.72283936 -48.87121964],[297.66342163 -48.87025833],[290.11465454 -48.87015152],[282.95779419 -48.8700676 ]
469,7.076355052674585,7.575561525469815,7.243682863185363,[305.09484863 -48.87117004],[298.01849365 -48.87015915],[290.44293213 -48.87033463],[283.19924927 -48.87017059]
470,7.093017659122528,7.598358166308629,7.325500490204156,[305.46472168 -48.87112808],[298.3717041  -48.87005615],[290.77334595 -48.8704834 ],[283.44784546 -48.87031555]
471,7.109558190944562,7.617340117478389,7.4019775409655395,[305.83255005 -48.87106323],[298.72299194 -48.86996078],[291.10565186 -48.87063217],[283.70367432 -48.87046432]
472,7.125732515619523,7.632873590981776,7.472930910088095,[306.19827271 -48.87101364],[299.07254028 -48.86985779],[291.43966675 -48.87078094],[283.96673584 -48.8706131 ]
473,7.1416932189084905,7.64523324457881,7.538177493261287,[306.56204224 -48.87097168],[299.42034912 -48.86975479],[291.77511597 -48.87092972],[284.23693848 -48.87071609]
474,7.157470809181093,7.654724251219744,7.59768677091172,[306.92398071 -48.87090302],[299.76651001 -48.86967087],[292.11178589 -48.87108231],[284.51409912 -48.87085724]
475,7.173004256217049,7.66159074609479,7.651367190810207,[307.2840271  -48.87085342],[300.11102295 -48.86962128],[292.44943237 -48.87123489],[284.79806519 -48.87100983]
476,7.188324080865148,7.666198946415583,7.699096684451449,[307.64233398 -48.87080383],[300.45401001 -48.86956787],[292.78781128 -48.87138748],[285.0887146  -48.87111664]
477,7.203399764892057,7.668823503692521,7.7410583553278345,[307.99893188 -48.87075424],[300.79553223 -48.86951447],[293.12670898 -48.87151718],[285.38565063 -48.87121964]
478,7.2182007907201235,7.669647519635775,7.777496343729169,[308.35379028 -48.87070847],[301.1355896  -48.86946487],[293.46594238 -48.87162018],[285.68844604 -48.87131882]
479,7.232788194163624,7.668915143340599,7.808441167778486,[308.70706177 -48.87066269],[301.47427368 -48.86941147],[293.80535889 -48.87172318],[285.99691772 -48.87142563]
480,7.247100938750123,7.666992584758949,7.834045415806833,[309.05874634 -48.8706131 ],[301.81164551 -48.86935806],[294.14465332 -48.87182617],[286.31060791 -48.87152863]
481,7.2636109469545085,7.663940877763313,7.854675298749925,[309.41134644 -48.87055969],[302.1477356  -48.86931229],[294.48379517 -48.87193298],[286.62911987 -48.87163162]
