,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.998870862712273,13.571479802941086,16.779693605462132,[141.91407776 -48.86958313],[128.91520691 -48.87016678],[115.34372711 -48.86977768],[ 98.56403351 -48.87003326]
312,12.93267823368326,13.458427434934706,16.478904726876692,[143.26322937 -48.86963272],[130.33055115 -48.87016678],[116.87212372 -48.86977386],[100.39321899 -48.87007523]
313,12.868026744323094,13.347114568771602,16.1775283851544,[144.62039185 -48.86963654],[131.75236511 -48.87016678],[118.40525055 -48.86977386],[102.22772217 -48.87012482]
314,12.804992686759684,13.237915044893526,15.877799992845144,[145.98522949 -48.86963654],[133.18023682 -48.87016678],[119.94232178 -48.86977386],[104.06452179 -48.87017441]
315,12.743652354781279,13.131187443453033,15.581214909933498,[147.35745239 -48.86963654],[134.61380005 -48.87016678],[121.48261261 -48.86982346],[105.90139771 -48.870224  ]
316,12.684036265965938,13.027252201689647,15.289001471358276,[148.73677063 -48.86963654],[136.05273438 -48.87016678],[123.02548218 -48.86982727],[107.73648071 -48.87027359]
317,12.62617493789173,12.926330570864813,15.003540047132542,[150.12290955 -48.86963654],[137.49673462 -48.87016678],[124.57040405 -48.86982727],[109.56686401 -48.87031937]
318,12.570053110069532,12.828704838476867,14.726242075674953,[151.51559448 -48.8696785 ],[138.94554138 -48.87016678],[126.11683655 -48.86982727],[111.39059448 -48.87037659]
319,12.515701303321848,12.734550480599927,14.457672131075922,[152.9145813  -48.86968231],[140.39888    -48.87016678],[127.66432953 -48.86982727],[113.20665741 -48.87041473]
320,12.463150033830134,12.643981938151876,14.198822033795599,[154.31964111 -48.86968231],[141.85649109 -48.87016678],[129.21250916 -48.86982727],[115.01368713 -48.87041855]
321,12.412338266290556,12.557098393261539,13.950614941729482,[155.73051453 -48.86968231],[143.31817627 -48.87016678],[130.76107788 -48.86982727],[116.81046295 -48.87041855]
322,12.363296518281185,12.473983769268683,13.713371289602508,[157.14698792 -48.86968231],[144.78369141 -48.87016678],[132.30970764 -48.86982727],[118.59633636 -48.87041855]
323,12.315948496007387,12.394699101434563,13.487510694112844,[158.5688324  -48.86968231],[146.25288391 -48.87017059],[133.85818481 -48.86982727],[120.37067413 -48.87041855]
324,12.2702941991684,12.319183353580705,13.273475658817796,[159.99583435 -48.86968231],[147.72554016 -48.87017059],[135.40635681 -48.86985779],[122.13288116 -48.87041855]
325,12.226242073715998,12.247497562491489,13.07128144497074,[161.42776489 -48.86972046],[149.20152283 -48.87017059],[136.95402527 -48.8698616 ],[123.88274384 -48.87041855]
326,12.183853157588864,12.179534916028864,12.881004345536638,[162.86448669 -48.86972427],[150.68063354 -48.87017059],[138.50109863 -48.8698616 ],[125.6200943  -48.87041855]
327,12.142974861717947,12.115325931674636,12.702568066408901,[164.30577087 -48.86972427],[152.16279602 -48.87017059],[140.04747009 -48.8698616 ],[127.34490204 -48.87041855]
328,12.103652962330532,12.05470276274914,12.536026013179553,[165.75146484 -48.86972427],[153.64781189 -48.87017059],[141.59310913 -48.8698616 ],[129.05708313 -48.87041473]
329,12.065780647903235,11.997650150463285,12.38116456348007,[167.20137024 -48.86972427],[155.1355896  -48.87017059],[143.13793945 -48.8698616 ],[130.7567749  -48.87042236]
330,12.029296883279834,11.94398498934835,12.237716690025216,[168.65527344 -48.86972427],[156.62597656 -48.87017059],[144.68199158 -48.8698616 ],[132.4442749  -48.87047195]
331,11.994186409250869,11.893630985167214,12.105407730813052,[170.11308289 -48.86972427],[158.11889648 -48.87015915],[146.2252655 -48.8698616],[134.11985779 -48.8704834 ]
332,11.960418709077814,11.846450809400787,11.983886735079773,[171.574646   -48.86972427],[159.61422729 -48.87015915],[147.76777649 -48.8698616 ],[135.78388977 -48.87048721]
333,11.927902228927035,11.802322390980562,11.872726456912352,[173.03977966 -48.86972427],[161.11187744 -48.87014008],[149.30955505 -48.8698616 ],[137.43682861 -48.87048721]
334,11.896606451186301,11.761108400892905,11.771514907236952,[174.50836182 -48.86976624],[162.61175537 -48.87014008],[150.85064697 -48.86989975],[139.07913208 -48.87048721]
335,11.866485601591835,11.722656252463459,11.679809585086423,[175.98025513 -48.86976624],[164.11376953 -48.87014008],[152.39111328 -48.86989975],[140.71130371 -48.87048721]
336,11.837539678754672,11.686767580596022,11.597076430894944,[177.45530701 -48.86976624],[165.61776733 -48.87014008],[153.93099976 -48.86989975],[142.33392334 -48.87048721]
337,11.809692388729529,11.653320314823272,11.52293397454956,[178.9334259  -48.86976624],[167.12373352 -48.87014008],[155.47041321 -48.86990738],[143.94747925 -48.87048721]
338,11.782806402414906,11.622268679087291,11.456787124047851,[180.41444397 -48.86976624],[168.63163757 -48.87014008],[157.0093689  -48.86990738],[145.55258179 -48.87048721]
339,11.75686646054645,11.593414308679678,11.398178115334236,[181.89825439 -48.86976624],[170.14138794 -48.87012482],[158.54797363 -48.86990738],[147.14979553 -48.87048721]
340,11.73188782286278,11.566604616301591,11.346618667159065,[183.38478088 -48.86976624],[171.65289307 -48.87012482],[160.08628845 -48.86990738],[148.7396698  -48.87048721]
341,11.707855230100591,11.541625978610702,11.301589980694656,[184.87388611 -48.86976624],[173.16603088 -48.87012482],[161.62440491 -48.86990738],[150.32281494 -48.87048721]
342,11.68463135315838,11.518478395607007,11.262588515902413,[186.36546326 -48.86976624],[174.68083191 -48.87012482],[163.16235352 -48.86990738],[151.89976501 -48.87048721]
343,11.662216192036142,11.496932985454603,11.229187026688999,[187.85940552 -48.86976624],[176.19718933 -48.87012482],[164.70025635 -48.86990738],[153.47106934 -48.87048721]
344,11.64065552310104,11.476867677841009,11.200881973015893,[189.35566711 -48.86976624],[177.7150116  -48.87012482],[166.23814392 -48.86990738],[155.03726196 -48.87048721]
345,11.619827275247275,11.458236695923432,11.177154556055564,[190.85409546 -48.86976624],[179.23426819 -48.87009811],[167.77603149 -48.86990738],[156.59887695 -48.87048721]
346,11.599670414903947,11.440841676394596,11.157653823659976,[192.35458374 -48.86976624],[180.75491333 -48.87009811],[169.31407166 -48.86990738],[158.15641785 -48.87048721]
347,11.580307010561155,11.424652101201536,11.14192201215781,[193.85722351 -48.86980438],[182.2769165  -48.87009811],[170.8522644  -48.86990738],[159.71034241 -48.87048721]
348,11.5615844763875,11.40950012366459,11.12956239303394,[195.36174011 -48.86980438],[183.80015564 -48.87009811],[172.39065552 -48.86990738],[161.26109314 -48.87048721]
349,11.543457034987108,11.39532470862751,11.120193496761853,[196.86808777 -48.86980438],[185.32463074 -48.87009811],[173.92930603 -48.86990738],[162.80911255 -48.87049103]
350,11.525955203938096,11.382003785777815,11.113479629583606,[198.3762207  -48.86980438],[186.8502655  -48.87009811],[175.46826172 -48.86990738],[164.3547821  -48.87049103]
351,11.509002689295171,11.369506837537385,11.10908509833967,[199.88604736 -48.86980438],[188.37704468 -48.87009811],[177.00753784 -48.86990738],[165.89845276 -48.87049103]
352,11.492675785003621,11.357711793593733,11.106704727249204,[201.39755249 -48.86980438],[189.90487671 -48.87009811],[178.54716492 -48.86990738],[167.44046021 -48.87049103]
353,11.476821903172869,11.346603395157802,11.106018080756359,[202.91061401 -48.86980438],[191.43379211 -48.87009811],[180.08718872 -48.86990738],[168.98117065 -48.87047195]
354,11.4615173377482,11.336059571917104,11.106735243076221,[204.42518616 -48.86980438],[192.96366882 -48.87009811],[181.62760925 -48.86990738],[170.52087402 -48.8704567 ]
355,11.446716312362442,11.326019288715402,11.108612074128613,[205.94120789 -48.86980438],[194.49449158 -48.87009811],[183.16847229 -48.86990738],[172.05986023 -48.8704567 ]
356,11.432403568226535,11.316436769185511,11.111343397367461,[207.45860291 -48.86980438],[196.02619934 -48.87009811],[184.70976257 -48.86990738],[173.59841919 -48.8704567 ]
357,11.418563846551422,11.307296754538374,11.114776622907701,[208.97735596 -48.86980438],[197.55879211 -48.87009811],[186.25149536 -48.86990738],[175.13671875 -48.87041473]
358,11.4051971473371,11.298492433250566,11.118667611962294,[210.49737549 -48.86980438],[199.09217834 -48.87009811],[187.79368591 -48.86990738],[176.67501831 -48.87036514]
359,11.392257694216395,11.290039064111145,11.123016366376334,[212.01861572 -48.86980438],[200.62635803 -48.87009811],[189.33631897 -48.86990738],[178.21330261 -48.8703537 ]
360,11.379684452033079,11.281921388462619,11.127655038556224,[213.54101562 -48.86980438],[202.16133118 -48.87009811],[190.87940979 -48.86989975],[179.75175476 -48.8703537 ]
361,11.36753845594338,11.274047853307586,11.132278451638316,[215.06452942 -48.86980438],[203.69699097 -48.87009811],[192.42294312 -48.86989975],[181.29066467 -48.8703537 ]
362,11.355758670313724,11.266448976355639,11.136795053197062,[216.58911133 -48.86982346],[205.23335266 -48.87009811],[193.96690369 -48.86989975],[182.83010864 -48.8703537 ]
363,11.344329837309257,11.259063722450534,11.141189584443412,[218.11470032 -48.86982346],[206.77037048 -48.87009811],[195.51130676 -48.86989975],[184.37011719 -48.8703537 ]
364,11.333282474031249,11.251861574014152,11.145278939908769,[219.64126587 -48.86982346],[208.3079834  -48.87009811],[197.05612183 -48.86989975],[185.9108429 -48.8703537]
365,11.322601321690637,11.244857789835555,11.149047860804082,[221.16880798 -48.86982346],[209.84620667 -48.87009811],[198.60134888 -48.86989975],[187.45230103 -48.8703537 ]
366,11.312286380287425,11.238037111125678,11.1524200531841,[222.69726562 -48.86982346],[211.38497925 -48.87009811],[200.14694214 -48.86989975],[188.99452209 -48.8703537 ]
367,11.302307131301676,11.231323243122963,11.155410775378046,[224.22657776 -48.86982346],[212.92427063 -48.87005615],[201.69294739 -48.86991119],[190.53753662 -48.8703537 ]
368,11.292633059038103,11.224792481404757,11.15794373436043,[225.75671387 -48.86982346],[214.46408081 -48.87005615],[203.23928833 -48.86991119],[192.0813446 -48.8703537]
369,11.283309938545663,11.218383789999042,11.159988412093197,[227.28765869 -48.86984253],[216.00434875 -48.87005615],[204.78596497 -48.86991119],[193.62597656 -48.8703537 ]
370,11.274246217844164,11.212127686483939,11.161560067365398,[228.81933594 -48.86984253],[217.54508972 -48.87005615],[206.33296204 -48.86991119],[195.17140198 -48.8703537 ]
371,11.265457155274053,11.205963135654507,11.162689217755137,[230.35171509 -48.86984253],[219.08625793 -48.87005234],[207.8802948  -48.86991119],[196.71760559 -48.8703537 ]
372,11.256973268556775,11.19998169007743,11.163269050855247,[231.88482666 -48.86984253],[220.62785339 -48.87005234],[209.4278717  -48.86993408],[198.26460266 -48.8703537 ]
373,11.248764040042577,11.19407653871057,11.163391121167662,[233.41856384 -48.86984253],[222.1697998  -48.87005234],[210.97572327 -48.86993408],[199.81233215 -48.8703537 ]
374,11.240844728520518,11.188293457656206,11.163024910230419,[234.95294189 -48.86984253],[223.71209717 -48.87005234],[212.52380371 -48.86993408],[201.36077881 -48.8703537 ]
375,11.23312378125624,11.18267822328152,11.162200935621627,[236.48789978 -48.86984253],[225.254776   -48.87005234],[214.07209778 -48.86993408],[202.90989685 -48.8703537 ]
376,11.225708009773157,11.177139282852142,11.16099549128654,[238.02345276 -48.86984253],[226.79774475 -48.87005234],[215.62060547 -48.86993408],[204.45960999 -48.8703537 ]
377,11.218505861336917,11.17173767152432,11.159378059222604,[239.55953979 -48.86984253],[228.34103394 -48.87005234],[217.16929626 -48.86993408],[206.00991821 -48.87034225]
378,11.211563112039531,11.166473389298053,11.157394416369309,[241.09616089 -48.86985779],[229.88459778 -48.87005234],[218.71812439 -48.86993408],[207.56072998 -48.87033463]
379,11.204833986063981,11.161285401017093,11.155090339222356,[242.63327026 -48.86985779],[231.42843628 -48.87005234],[220.26715088 -48.86993408],[209.11206055 -48.87033463]
380,11.198318483135278,11.156250000626752,11.15242005113814,[244.1708374  -48.86985779],[232.97251892 -48.87005234],[221.81626892 -48.86993408],[210.66384888 -48.87033463]
381,11.188278199933668,11.151336670548902,11.149475104052216,[245.70509338 -48.86985779],[234.51681519 -48.87005234],[223.36547852 -48.86993408],[212.21600342 -48.87031174]
382,11.157089235094647,11.145980835588267,11.146331793507144,[247.21791077 -48.86985779],[236.06082153 -48.87005234],[224.9148407  -48.86993408],[213.76850891 -48.87031174]
383,11.096099855221158,11.137390137346562,11.142868048391946,[248.69767761 -48.86985779],[237.60157776 -48.87005234],[226.46418762 -48.86993408],[215.32131958 -48.87031174]
384,11.005737306407037,11.121154785784979,11.138687140191223,[250.13996887 -48.86985779],[239.13423157 -48.87005234],[228.01307678 -48.86993408],[216.87438965 -48.87031174]
385,10.889068604929513,11.094284058247439,11.132659918515001,[251.54364014 -48.86987686],[240.65457153 -48.87005234],[229.56028748 -48.86993408],[218.42762756 -48.87031174]
386,10.750122071744663,11.054626465476263,11.123336798403184,[252.90892029 -48.86987686],[242.15879822 -48.87005234],[231.10417175 -48.86993408],[219.98083496 -48.87031174]
387,10.593444825672094,11.000305176416887,11.109497076731483,[254.23660278 -48.86987686],[243.64315796 -48.87005234],[232.64285278 -48.86993408],[221.53335571 -48.87031174]
388,10.423431397961425,10.930252075835023,11.089660650452577,[255.52775574 -48.86987686],[245.10432434 -48.87005234],[234.17407227 -48.86993408],[223.08441162 -48.87029648]
389,10.244003297401358,10.8441925055276,11.062072759842346,[256.7835083  -48.86987686],[246.539505   -48.87005234],[235.6953125  -48.86993408],[224.63323975 -48.87029648]
390,10.058731080632166,10.742401123697771,11.025360113377737,[258.0050354  -48.86987686],[247.94630432 -48.87005234],[237.2039032  -48.86993408],[226.17854309 -48.87029648]
391,9.870925904075113,10.625457764288164,10.978271490356407,[259.19351196 -48.86992645],[249.32258606 -48.87004852],[238.6971283  -48.86993408],[227.71885681 -48.87029648]
392,9.683273316199115,10.494476318983358,10.919723516755665,[260.3500061  -48.86992645],[250.66673279 -48.87004852],[240.17225647 -48.86993408],[229.25253296 -48.87029648]
393,9.498336792397414,10.350784302270254,10.848968510479544,[261.47573853 -48.86996078],[251.97740173 -48.87004852],[241.62661743 -48.86994553],[230.77764893 -48.87026215]
394,9.31860351585065,10.195938110871786,10.76542664039821,[262.57211304 -48.86998367],[253.25350952 -48.87004852],[243.05757141 -48.86994553],[232.29214478 -48.87026215]
395,9.145706176961475,10.031845093302172,10.668884282041905,[263.64013672 -48.86998749],[254.49443054 -48.87004852],[244.46258545 -48.86994553],[233.79370117 -48.87026215]
396,8.980575561682235,9.860366821826991,10.559387211778123,[264.68032837 -48.86999512],[255.69975281 -48.87004852],[245.83938599 -48.86994553],[235.27999878 -48.87026215]
397,8.824157715005361,9.683364868711823,10.436859135661976,[265.69335938 -48.86999512],[256.86920166 -48.87004852],[247.18583679 -48.86994553],[236.74897766 -48.87026215]
398,8.676544189755852,9.503051758217525,10.301483158704906,[266.67996216 -48.86997604],[258.00341797 -48.87004852],[248.50036621 -48.86996078],[238.19888306 -48.87026215]
399,8.53784179725082,9.321060181076996,10.156036381424284,[267.64080811 -48.86996841],[259.10296631 -48.87004852],[249.78190613 -48.86996078],[239.62586975 -48.87026215]
400,8.40963745148421,9.13905334514772,10.000442509423536,[268.5765686  -48.86997604],[260.16693115 -48.87004852],[251.02787781 -48.86996078],[241.0274353  -48.87026215]
401,8.292419433980694,8.958602905703078,9.83514404758579,[269.48788452 -48.86996841],[261.19546509 -48.87004852],[252.23686218 -48.86996078],[242.40171814 -48.87026215]
402,8.186157226850476,8.781127930088537,9.661972050598228,[270.37542725 -48.86997604],[262.18927002 -48.87004471],[253.40814209 -48.86996078],[243.74617004 -48.87026215]
403,8.091003418530791,8.607406616658109,9.483032230878342,[271.23986816 -48.86996841],[263.14886475 -48.87006378],[254.54145813 -48.86997604],[245.0584259  -48.87026215]
404,8.007049561161152,8.43782043502647,9.300155644049145,[272.08172607 -48.8699646 ],[264.07467651 -48.87006378],[255.63685608 -48.86997604],[246.33670044 -48.87026215]
405,7.934173584604294,8.274536133318987,9.113632206639211,[272.90158081 -48.86996841],[264.96740723 -48.8700676 ],[256.69287109 -48.86997604],[247.57923889 -48.87026215]
406,7.872100830802753,8.11862182668809,8.92497253876539,[273.69998169 -48.86996078],[265.82788086 -48.8700676 ],[257.70925903 -48.86997604],[248.7842865  -48.87026215]
407,7.820587158932526,7.971099854041393,8.735382084763353,[274.47744751 -48.86996078],[266.65686035 -48.8700676 ],[258.6857605  -48.86997604],[249.95037842 -48.87026215]
408,7.779357911301981,7.8322753911600875,8.545715336820464,[275.23443604 -48.86993408],[267.45507812 -48.8700676 ],[259.62280273 -48.86997604],[251.0770874  -48.87026215]
409,7.74798584099412,7.702636719294093,8.357025151381723,[275.97146606 -48.86993408],[268.22348022 -48.8700676 ],[260.52084351 -48.86997604],[252.16381836 -48.87026215]
410,7.7260742200392425,7.582397461490221,8.171539311649138,[276.68902588 -48.86992645],[268.96295166 -48.8700676 ],[261.3805542  -48.86997604],[253.20901489 -48.87026215]
411,7.713226320185622,7.471618652904666,7.990371709223635,[277.38754272 -48.86989975],[269.67431641 -48.8700676 ],[262.20269775 -48.86997604],[254.21232605 -48.87026215]
412,7.708953859249134,7.37045288142799,7.814270024768753,[278.06747437 -48.86989975],[270.35852051 -48.8700676 ],[262.98806763 -48.86997604],[255.17379761 -48.87026215]
413,7.712768556513855,7.2792968755287575,7.643371587385858,[278.72921753 -48.86989594],[271.01644897 -48.87006378],[263.7371521  -48.86997604],[256.09378052 -48.87026215]
414,7.7240295433706,7.1983032231909565,7.47811890195731,[279.37307739 -48.86987305],[271.64904785 -48.87006378],[264.45074463 -48.86997604],[256.97262573 -48.87026215]
415,7.742401125587971,7.127655029836882,7.318939214576341,[279.99963379 -48.86986542],[272.25723267 -48.87006378],[265.12957764 -48.86997604],[257.81063843 -48.87026215]
416,7.7673034696305185,7.067382813044612,7.166229253758004,[280.60916138 -48.86985397],[272.84185791 -48.87006378],[265.7744751  -48.86997604],[258.60824585 -48.87026215]
417,7.798095706711617,7.017700195860968,7.020477300751573,[281.20205688 -48.86982727],[273.40396118 -48.87006378],[266.38626099 -48.86997604],[259.36578369 -48.87026215]
418,7.834320071483618,6.978485107973425,6.8820495664938335,[281.77862549 -48.86984253],[273.94430542 -48.87006378],[266.96582031 -48.86997604],[260.08377075 -48.87026215]
419,7.875488284357911,6.949645996647589,6.751190191609104,[282.33926392 -48.86984253],[274.46377563 -48.87006378],[267.51412964 -48.86997604],[260.76293945 -48.87026215]
420,7.918548587075386,6.933532715398876,6.628295904612128,[282.88427734 -48.86984253],[274.96572876 -48.87006378],[268.03219604 -48.86997604],[261.40390015 -48.87026215]
421,7.952606204144433,6.936676025945499,6.517791754326189,[283.41409302 -48.86984634],[275.46148682 -48.87006378],[268.52481079 -48.86997604],[262.00701904 -48.87026215]
422,7.986999514678508,6.948059082585215,6.420562750515029,[283.92895508 -48.86984634],[275.94195557 -48.87006378],[268.99389648 -48.86997604],[262.57333374 -48.87026215]
423,8.027221682429392,6.966918945864966,6.420135504421704,[284.43240356 -48.86985397],[276.40518188 -48.87006378],[269.43826294 -48.86997604],[263.01812744 -48.87026215]
424,8.079467779201014,6.9943542485971735,6.662811285439517,[284.9329834  -48.86975861],[276.85351562 -48.87006378],[269.85916138 -48.86997604],[263.1963501  -48.87026215]
425,8.145141629865439,7.030090332578751,7.045166019594925,[285.43252563 -48.86938477],[277.28738403 -48.87006378],[270.2572937  -48.86997604],[263.21212769 -48.87021255]
426,8.221954401455394,7.074188232965963,7.419250492051009,[285.92965698 -48.86910629],[277.70770264 -48.87006378],[270.6335144  -48.86997604],[263.21426392 -48.87021255]
427,8.303253256955355,7.128662109914931,7.774078372738322,[286.42062378 -48.86888885],[278.11737061 -48.87006378],[270.9887085  -48.86997604],[263.21463013 -48.87021255]
428,8.387573357756022,7.192901611863233,8.105285647981935,[286.90457153 -48.86867142],[278.51699829 -48.87006378],[271.32409668 -48.86997604],[263.21881104 -48.87021255]
429,8.474151754956598,7.266662598185927,8.40289306902556,[287.38131714 -48.86850357],[278.90716553 -48.87006378],[271.64050293 -48.86997604],[263.23760986 -48.87018585]
430,8.562072923701795,7.349822998570558,8.639068608127598,[287.85098267 -48.86835861],[279.28890991 -48.87006378],[271.93908691 -48.86997604],[263.30001831 -48.87025833]
431,8.650757027307039,7.442230225126556,8.814392100760502,[288.31384277 -48.86824417],[279.66308594 -48.87006378],[272.22085571 -48.86997604],[263.40646362 -48.87041473]
432,8.739837857115603,7.543304443869626,8.949737552369466,[288.77011108 -48.86814499],[280.03027344 -48.87006378],[272.48696899 -48.86997604],[263.53723145 -48.87022781]
433,8.828857645572484,7.652709961485143,9.053131105367338,[289.22003174 -48.86808014],[280.39117432 -48.8700676 ],[272.73846436 -48.86997604],[263.68533325 -48.87015915]
434,8.917236564294837,7.77008056694562,9.120239260496236,[289.66378784 -48.86801529],[280.74655151 -48.8700676 ],[272.97647095 -48.86997604],[263.85623169 -48.8701973 ]
435,9.004699947032734,7.894744873577729,9.161254885303142,[290.1015625  -48.86798859],[281.09686279 -48.8700676 ],[273.20211792 -48.86997604],[264.04086304 -48.87018967]
436,9.090881588006889,8.026519775912764,9.183715820629407,[290.53353882 -48.86797714],[281.44265747 -48.8700676 ],[273.4161377  -48.86997604],[264.23242188 -48.87005234]
437,9.175445796517494,8.164916992700787,9.18704223822967,[290.9598999  -48.86796951],[281.78445435 -48.8700676 ],[273.61953735 -48.86997604],[264.43249512 -48.86978912]
438,9.25814843369397,8.308044434098194,9.17611696143882,[291.38085938 -48.86795807],[282.12271118 -48.8700676 ],[273.81466675 -48.86997604],[264.6385498  -48.86940002]
439,9.33889793564257,8.454284668464469,9.156982484615853,[291.79656982 -48.8679924 ],[282.45767212 -48.8700676 ],[274.00338745 -48.86997604],[264.84640503 -48.86890411]
440,9.417328101174837,8.603027344237148,9.131958156506602,[292.20721436 -48.86803055],[282.78988647 -48.8700676 ],[274.18685913 -48.86997604],[265.05490112 -48.86832809]
441,9.493225308101414,8.753112793447546,9.103973683138824,[292.61297607 -48.8680687 ],[283.11975098 -48.8700676 ],[274.36663818 -48.86997604],[265.26266479 -48.86766052]
442,9.566498002112313,8.903381348126965,9.075928252591476,[293.01394653 -48.86811447],[283.44744873 -48.8700676 ],[274.54406738 -48.86997604],[265.46813965 -48.86690903]
443,9.637024116044387,9.05291748093169,9.050080172337886,[293.41033936 -48.86815262],[283.77331543 -48.8700676 ],[274.72039795 -48.86997604],[265.6703186  -48.86610794]
444,9.704712091146796,9.200805664517999,9.028321547663534,[293.80227661 -48.86821365],[284.0975647 -48.8700676],[274.89675903 -48.86997604],[265.86843872 -48.86525345]
445,9.769531408964585,9.34616088912029,9.012330855637032,[294.18991089 -48.86830521],[284.42037964 -48.8700676 ],[275.07421875 -48.86997604],[266.06188965 -48.86435318]
446,9.831512594448446,9.48822021528545,9.003328801262997,[294.57342529 -48.86838913],[284.74191284 -48.8700676 ],[275.25369263 -48.86997604],[266.25036621 -48.86342239]
447,9.890533574574038,9.626464844185357,9.002108856002195,[294.95291138 -48.86848068],[285.06237793 -48.8700676 ],[275.43591309 -48.86997604],[266.43380737 -48.86245346]
448,9.946685903420175,9.760345459413761,9.009159300454263,[295.32849121 -48.86857224],[285.38180542 -48.8700676 ],[275.62145996 -48.86997604],[266.61230469 -48.86145782]
449,9.999816992532189,9.88912963909567,9.025121005482534,[295.70019531 -48.8686676 ],[285.70037842 -48.8700676 ],[275.81124878 -48.86997604],[266.78613281 -48.8604393 ]
450,10.050170983115175,10.012054443777966,9.050329663822541,[296.0682373  -48.86876297],[286.01806641 -48.8700676 ],[276.00601196 -48.86997604],[266.95568848 -48.8594017 ]
451,10.097686840443718,10.12896728557001,9.084632689708284,[296.43270874 -48.86885452],[286.33502197 -48.8700676 ],[276.20605469 -48.86997604],[267.12142944 -48.85834503]
452,10.142456115853873,10.239532471112417,9.127755453151357,[296.79370117 -48.8689537 ],[286.65124512 -48.8700676 ],[276.41171265 -48.86997604],[267.28396606 -48.85725021]
453,10.184600881389747,10.343475342202053,9.179453792348975,[297.15136719 -48.86904526],[286.96676636 -48.8700676 ],[276.62329102 -48.86997604],[267.44384766 -48.85613632]
454,10.224151653004853,10.440612793370159,9.238964769111385,[297.50576782 -48.86914444],[287.28161621 -48.8700676 ],[276.84100342 -48.86997604],[267.60205078 -48.85500336]
455,10.261169466676439,10.530914307038591,9.305433925651654,[297.85696411 -48.86924362],[287.59579468 -48.8700676 ],[277.06488037 -48.86997604],[267.75946045 -48.85383224]
456,10.29583742812448,10.61431884805109,9.378189904051677,[298.20513916 -48.86933899],[287.90930176 -48.8700676 ],[277.29498291 -48.86997604],[267.91680908 -48.85261154]
457,10.32827760706981,10.690795898829515,9.456378224220087,[298.550354   -48.86943817],[288.22207642 -48.8700676 ],[277.53128052 -48.86997604],[268.07492065 -48.85134125]
458,10.358490004001707,10.760467529686352,9.539113896980897,[298.89263916 -48.86953354],[288.53414917 -48.8700676 ],[277.77368164 -48.86997604],[268.23458862 -48.85001755]
459,10.386718760087284,10.823394775777837,9.625389874086942,[299.23214722 -48.86960983],[288.84542847 -48.8700676 ],[278.02203369 -48.86997604],[268.39666748 -48.84863281]
460,10.412994391893454,10.879821777728955,9.714443269979595,[299.56896973 -48.86968231],[289.15597534 -48.8700676 ],[278.27615356 -48.86997604],[268.56173706 -48.84717178]
461,10.437408451952951,10.929901123430314,9.805267030452756,[299.90313721 -48.86975479],[289.46572876 -48.8700676 ],[278.53582764 -48.86997604],[268.73059082 -48.84563446]
462,10.460113528329495,10.973876953506903,9.896976233036778,[300.23474121 -48.86981964],[289.77462769 -48.8700676 ],[278.80075073 -48.86997604],[268.90380859 -48.84399796]
463,10.481201173824983,11.012054443739954,9.988685843700411,[300.56384277 -48.86986542],[290.0826416 -48.8700676],[279.07058716 -48.86997604],[269.0819397  -48.84228516]
464,10.500793457832238,11.044555664474238,10.079724550987098,[300.89053345 -48.86994171],[290.38973999 -48.87007141],[279.34518433 -48.86997604],[269.26550293 -48.8404808 ]
465,10.519012451506656,11.07180786173885,10.169207397817779,[301.21490479 -48.86998749],[290.69589233 -48.87007141],[279.62408447 -48.86997604],[269.45492554 -48.83858109]
466,10.535919189509062,11.094085693769276,10.256524015164391,[301.53695679 -48.87003708],[291.0010376  -48.87007141],[279.9069519  -48.86997604],[269.65048218 -48.83660507]
467,10.551696777354783,11.111694336346751,10.341003093715566,[301.85684204 -48.87008667],[291.30514526 -48.87007141],[280.19345093 -48.86997604],[269.85250854 -48.83454132]
468,10.566345215066855,11.124969482830638,10.42209530849197,[302.17456055 -48.87014008],[291.60821533 -48.87007141],[280.48324585 -48.86997604],[270.06121826 -48.83240509]
469,10.580078125660883,11.134246826580297,10.499220838180486,[302.49023438 -48.87018967],[291.91015625 -48.87007141],[280.77590942 -48.86997604],[270.27676392 -48.83020401]
470,10.59280395640792,11.13986206095509,10.572135640708401,[302.80380249 -48.87023926],[292.21099854 -48.87007141],[281.07113647 -48.86997604],[270.49908447 -48.82792282]
471,10.604766847932272,11.141937256267516,10.640595306419717,[303.11541748 -48.87028885],[292.51065063 -48.87007141],[281.36871338 -48.86997604],[270.72821045 -48.82563782]
472,10.615936282751878,11.140777588298807,10.7043862692611,[303.42507935 -48.87034225],[292.80914307 -48.87007141],[281.66836548 -48.86997604],[270.96408081 -48.82333755]
473,10.626525883623133,11.136901855877074,10.76308124864882,[303.73300171 -48.87038803],[293.10647583 -48.87007141],[281.96957397 -48.86997604],[271.206604   -48.82103348]
474,10.636505133257378,11.130737305096051,10.81634440112756,[304.0390625  -48.87043762],[293.40255737 -48.87007141],[282.27182007 -48.86997604],[271.45559692 -48.81875992]
475,10.645904549285387,11.122589111736975,10.864175661757574,[304.34335327 -48.87049103],[293.69744873 -48.87007141],[282.57485962 -48.86997604],[271.71081543 -48.81652832]
476,10.654876719315602,11.112670898846716,10.906574958553348,[304.64593506 -48.87054062],[293.99105835 -48.87007141],[282.87838745 -48.86997604],[271.97195435 -48.81435013]
