,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,10.485931839456805,9.340667770605874,4.773086677825582,[231.07452393 -48.86872864],[220.58859253 -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
474,10.506653253354063,9.344711349687534,4.773086677825582,[231.09928894 -48.86880112],[220.59263611 -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
475,10.529114186727476,9.344543503008673,4.773086677825582,[231.12158203 -48.86881256],[220.59246826 -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
476,10.54682960755737,9.348724411191235,4.773086677825582,[231.14347839 -48.86893082],[220.59664917 -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
477,10.566543955151985,9.348571823301361,4.773086677825582,[231.16304016 -48.86895752],[220.59649658 -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
478,10.580780399776721,9.352554367227103,4.773086677825582,[231.18125916 -48.86897659],[220.60047913 -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
479,10.588791265774434,9.362014817922702,4.773086677825582,[231.19873047 -48.86898422],[220.60993958 -48.87179184],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
480,10.603104017537342,9.363616994283838,4.773086677825582,[231.21464539 -48.86898804],[220.61154175 -48.87182617],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
481,10.613769901585357,9.367797902464234,4.773086677825582,[231.22949219 -48.86902237],[220.61572266 -48.87182617],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
482,10.627289182209665,9.367630055785458,4.773086677825582,[231.24284363 -48.86904526],[220.61555481 -48.87182617],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
483,10.63603246605132,9.371002248149955,4.773086677825582,[231.25495911 -48.86905289],[220.618927   -48.87182617],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
484,10.64068640054509,9.378051810259931,4.773086677825582,[231.2666626  -48.86905289],[220.62597656 -48.87184143],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
485,10.640991573323012,9.387908988748375,4.773086677825582,[231.27682495 -48.86907196],[220.63583374 -48.87184906],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
486,10.640518524495235,9.397522015050653,4.773086677825582,[231.28596497 -48.86906815],[220.64544678 -48.87174225],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
487,10.639923448236756,9.406402636622603,4.773086677825582,[231.29425049 -48.86906815],[220.65432739 -48.8718071 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
488,10.639664064718541,9.414276178143595,4.773086677825582,[231.30186462 -48.86906815],[220.66220093 -48.87186813],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
489,10.634415051575218,9.426605283832917,4.773086677825582,[231.3089447  -48.86906815],[220.67453003 -48.87190628],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
490,10.63983192048272,9.427780210156566,4.773086677825582,[231.3155365  -48.86906815],[220.67570496 -48.87190247],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
491,10.643036267088752,9.430740415642887,4.773086677825582,[231.32170105 -48.86906815],[220.67866516 -48.87190628],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
492,10.642654792306415,9.436889705480072,4.773086677825582,[231.32746887 -48.86906815],[220.68481445 -48.87188721],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
493,10.640762697493003,9.444213922109567,4.773086677825582,[231.332901   -48.86906815],[220.69213867 -48.87186813],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
494,10.639816651600686,9.45031743728873,4.773086677825582,[231.33805847 -48.86906815],[220.69824219 -48.87186432],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
495,10.63847388932135,9.456527768997084,4.773086677825582,[231.34292603 -48.86906815],[220.70445251 -48.87190628],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
496,10.63768043640033,9.46192938200785,4.773086677825582,[231.34753418 -48.86906815],[220.70985413 -48.87192154],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
497,10.637070092056351,9.466934267849446,4.773086677825582,[231.35192871 -48.86906815],[220.71485901 -48.87194824],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
498,10.636505527279375,9.471695014506434,4.773086677825582,[231.35612488 -48.86906815],[220.71961975 -48.87198639],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
499,10.635879928547464,9.476348950263608,4.773086677825582,[231.3601532  -48.86906815],[220.72427368 -48.87202835],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
500,10.635269590927326,9.480819781719656,4.773086677825582,[231.36401367 -48.86906815],[220.72874451 -48.87207794],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
501,10.634705027713249,9.48515328381558,4.773086677825582,[231.36778259 -48.86907196],[220.733078   -48.87212372],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
502,10.65516704356014,9.489318939980134,4.773086677825582,[231.39241028 -48.86919022],[220.73724365 -48.87217331],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
503,10.713531928788415,9.495376681857136,4.773086677825582,[231.45683289 -48.86914062],[220.74330139 -48.87219238],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
504,10.792969222280645,9.511245846895802,4.773086677825582,[231.55213928 -48.86916351],[220.75917053 -48.87235641],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
505,10.895508273652664,9.534088256260173,4.773086677825582,[231.67752075 -48.86920166],[220.78201294 -48.87237167],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
506,11.024200882154483,9.56633008515855,4.773086677825582,[231.8384552  -48.86929703],[220.81425476 -48.87242126],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
507,11.182083535972179,9.60609450966856,4.773086677825582,[232.03610229 -48.86952972],[220.85401917 -48.87254333],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
508,11.363586731506164,9.656204367528106,4.773086677825582,[232.26771545 -48.86988068],[220.90412903 -48.87251663],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
509,11.554779269706884,9.726486348910218,4.773086677825582,[232.52919006 -48.8702774 ],[220.97441101 -48.87251663],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
510,11.753631754708778,9.817947550705648,4.773086677825582,[232.81950378 -48.87068176],[221.06587219 -48.8726387 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
511,11.96093763840816,9.934005951672846,4.773086677825582,[233.14286804 -48.87109375],[221.18193054 -48.87291336],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
512,12.166992297045482,10.082886012463916,4.773086677825582,[233.49780273 -48.87155151],[221.33081055 -48.8731842 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
513,12.371597355647141,10.26379422488955,4.773086677825582,[233.88331604 -48.87197113],[221.51171875 -48.87324524],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
514,12.573379552480274,10.477951345905877,4.773086677825582,[234.29925537 -48.87239075],[221.72587585 -48.87334061],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
515,12.770889297363716,10.725601509046797,4.773086677825582,[234.74441528 -48.87281799],[221.973526   -48.87343979],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
516,12.967193607288495,11.003067337850686,4.773086677825582,[235.21818542 -48.87319565],[222.25099182 -48.87350845],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
517,13.155868530318235,11.316803307199564,4.773086677825582,[235.72059631 -48.87354279],[222.56472778 -48.87357712],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
518,13.318328859014919,11.671722747046395,4.771270881976608,[236.23616028 -48.87385178],[222.91783142 -48.87364578],[211.24610901 -48.87084961],[206.47483826 -48.86973572]
519,13.446655279517277,12.06121859653885,4.770309578291872,[236.75302124 -48.87409592],[223.30636597 -48.87369156],[211.24514771 -48.87084961],[206.47483826 -48.86973572]
520,13.569015515156007,12.471466384791569,4.779632708118734,[237.29495239 -48.87429428],[223.72593689 -48.87371826],[211.25447083 -48.87089157],[206.47483826 -48.86973572]
521,13.69305421921706,12.894104290771569,4.8090211588663,[237.87101746 -48.87444687],[224.17796326 -48.87370682],[211.28385925 -48.87098694],[206.47483826 -48.86973572]
522,13.809005763742395,13.334320331925074,4.8553315910872765,[238.47349548 -48.87452698],[224.66448975 -48.87367249],[211.33016968 -48.87102127],[206.47483826 -48.86973572]
523,13.921020540740589,13.774643194362806,4.931991733932902,[239.10249329 -48.87456131],[225.18147278 -48.87360382],[211.40682983 -48.87097931],[206.47483826 -48.86973572]
524,14.05839542375176,14.18344141203995,5.0452576871468375,[239.76193237 -48.87452698],[225.70353699 -48.87349319],[211.52009583 -48.87083054],[206.47483826 -48.86973572]
525,14.200134317802304,14.578079453739583,5.197586162378346,[240.45063782 -48.87443161],[226.25050354 -48.87335968],[211.67242432 -48.8707695 ],[206.47483826 -48.86973572]
526,14.32226566713698,14.975326714164645,5.394867066364528,[241.16729736 -48.87428284],[226.84503174 -48.8731842 ],[211.8697052  -48.87088776],[206.47483826 -48.86973572]
527,14.430999798848584,15.370483518204894,5.636291654896506,[241.91261292 -48.87407303],[227.48161316 -48.87295914],[212.11112976 -48.87104034],[206.47483826 -48.86973572]
528,14.533065837424227,15.745224071489003,5.933746517760621,[242.68687439 -48.873806  ],[228.15380859 -48.87270737],[212.40858459 -48.87119675],[206.47483826 -48.86973572]
529,14.621933023816462,16.100235017809993,6.292572241288044,[243.48957825 -48.87350845],[228.86764526 -48.87242126],[212.76741028 -48.87139893],[206.47483826 -48.86973572]
530,14.693878211821971,16.444152839740756,6.706466938492598,[244.31933594 -48.87317657],[229.62545776 -48.8721199 ],[213.18130493 -48.87161636],[206.47483826 -48.86973572]
531,14.753173866239857,16.768203735351996,7.178863816572296,[245.17507935 -48.87283707],[230.42190552 -48.87177658],[213.65370178 -48.8717804 ],[206.47483826 -48.86973572]
532,14.800170936431325,17.07087708307869,7.710434278500657,[246.05632019 -48.87249374],[231.25614929 -48.87143326],[214.18527222 -48.87195206],[206.47483826 -48.86973572]
533,14.832977335325992,17.382644682493385,8.273300511143741,[246.96220398 -48.8721962 ],[232.12922668 -48.87110138],[214.74658203 -48.87210846],[206.47328186 -48.86973572]
534,14.85308841925566,17.683868465140673,8.88246189500286,[247.89189148 -48.87189484],[233.0388031  -48.87080002],[215.35493469 -48.87221909],[206.47247314 -48.86973572]
535,14.861816447423166,17.954834076191908,9.544571270180757,[248.84465027 -48.87159729],[233.98283386 -48.87049103],[216.02799988 -48.87230682],[206.48342896 -48.8697319 ]
536,14.859268229090745,18.1857148435893,10.245392221047922,[249.81985474 -48.87133026],[234.96058655 -48.87023163],[216.77487183 -48.87233734],[206.52947998 -48.86956406]
537,14.845871013181824,18.374359283075737,10.979263653035483,[250.81665039 -48.87110901],[235.97077942 -48.86999893],[217.59642029 -48.87236404],[206.61715698 -48.8696022 ]
538,14.822769206605882,18.51704423237695,11.745514255235719,[251.83422852 -48.87090302],[237.01145935 -48.86979294],[218.49441528 -48.87226486],[206.74890137 -48.86944199]
539,14.790649455719587,18.610717944771288,12.531677506727444,[252.87193298 -48.87069702],[238.08128357 -48.86958694],[219.4705658  -48.87211227],[206.93888855 -48.86955643]
540,14.750106852722817,18.663818530221324,13.31373615086318,[253.92913818 -48.8705101 ],[239.17903137 -48.86940765],[220.51521301 -48.87193298],[207.20147705 -48.86968994]
541,14.702056926673732,18.68177812017429,14.083587764031934,[255.00509644 -48.87036133],[240.30303955 -48.86925125],[221.6212616  -48.87174225],[207.53767395 -48.86992264]
542,14.647323650174537,18.663574374957815,14.842376768351388,[256.09915161 -48.87020493],[241.451828   -48.86909866],[222.78825378 -48.87151337],[207.94587708 -48.87018585]
543,14.586563150867594,18.61181654464976,15.588821430556747,[257.21072388 -48.87008667],[242.62416077 -48.86899948],[224.01234436 -48.87126923],[208.42352295 -48.87049103]
544,14.520813029553963,18.53056347983471,16.32469177477146,[258.33914185 -48.86998367],[243.81832886 -48.86888885],[225.2877655  -48.87104416],[208.96307373 -48.8707695 ]
545,14.450897254597281,18.421753039380885,17.075469971855316,[259.4838562  -48.86987686],[245.03295898 -48.86883163],[226.61120605 -48.87084198],[209.53573608 -48.87104034]
546,14.377227821197222,18.287872409589085,17.819473277185494,[260.64425659 -48.86982346],[246.26702881 -48.86877823],[227.97915649 -48.87064362],[210.15968323 -48.87125778]
547,14.300491370927478,18.132309043765844,18.536468534474174,[261.81982422 -48.86977005],[247.51933289 -48.86872864],[229.38702393 -48.87047195],[210.85055542 -48.87150192]
548,14.22126773478117,17.957763742668025,19.215408370264395,[263.00994873 -48.86971664],[248.78868103 -48.86872482],[230.83091736 -48.87031937],[211.61550903 -48.87163544]
549,14.140060458791085,17.766723695101597,19.851760922023793,[264.21414185 -48.86970139],[250.07408142 -48.86872101],[232.30735779 -48.87020874],[212.45559692 -48.87172318]
550,14.05732730442871,17.561859185451866,20.439315859894833,[265.4317627  -48.86969757],[251.37443542 -48.86872101],[233.81257629 -48.87010574],[213.3732605  -48.87172318]
551,13.973434482366738,17.345932057926817,20.973053040296406,[266.662323   -48.86969757],[252.68888855 -48.86872101],[235.34295654 -48.87005234],[214.36990356 -48.87166214]
552,13.888992343902332,17.120941210373264,21.456131039848284,[267.90539551 -48.86968994],[254.0164032  -48.86871338],[236.89546204 -48.86999893],[215.43933105 -48.87158203]
553,13.804290804690906,16.88929752891607,21.889328055318522,[269.16049194 -48.86968994],[255.35620117 -48.86873245],[238.46690369 -48.86994553],[216.57757568 -48.87145996]
554,13.719665557383793,16.65298465978475,22.271865887065363,[270.42709351 -48.86968994],[256.70742798 -48.86878204],[240.05444336 -48.86994553],[217.78257751 -48.87131882]
555,13.635467558514966,16.413955728638058,22.602203400276434,[271.7048645  -48.86968994],[258.06939697 -48.8687973 ],[241.65544128 -48.86994553],[219.05323792 -48.8711319 ]
556,13.55206301767916,16.173843424546785,22.878570578139115,[272.99337769 -48.86968994],[259.4413147 -48.8687973],[243.26747131 -48.86994553],[220.38890076 -48.87093735]
557,13.469635036869436,15.934280433119385,23.099151626160598,[274.29220581 -48.86968613],[260.8225708  -48.86883163],[244.88829041 -48.86992645],[221.78913879 -48.87075424]
558,13.388336207943844,15.696655307229241,23.262359630551085,[275.6008606  -48.86968613],[262.21252441 -48.86884689],[246.51586914 -48.86987686],[223.25350952 -48.87060547]
559,13.308471706148566,15.462249789154507,23.366683967345665,[276.91915894 -48.86968613],[263.61068726 -48.86884689],[248.1484375 -48.8698616],[224.78175354 -48.87044907]
560,13.230285671879571,15.232040436823361,23.41073608876317,[278.24661255 -48.8697319 ],[265.0163269  -48.86888123],[249.7842865 -48.8698616],[226.37355042 -48.87033463]
561,13.153808620766133,15.007064850369773,23.3933715849577,[279.58291626 -48.86973953],[266.42910767 -48.86889648],[251.42204285 -48.8698616 ],[228.02867126 -48.87023163]
562,13.079162624826571,14.788070708244158,23.313659670553168,[280.92770386 -48.86973953],[267.84854126 -48.86889648],[253.06047058 -48.86983109],[229.74681091 -48.87017822]
563,13.006500269759334,14.575775174522901,23.17074585161907,[282.28067017 -48.86973953],[269.27416992 -48.86892319],[254.69839478 -48.86982727],[231.52764893 -48.87013245]
564,12.9357910406666,14.370758084127308,22.96388244821674,[283.64144897 -48.86974335],[270.70565796 -48.86893845],[256.3348999  -48.86982727],[233.37101746 -48.87012482]
565,12.867218045950882,14.1734619419318,22.69392395214592,[285.00982666 -48.86979294],[272.14260864 -48.86893845],[257.96914673 -48.86982727],[235.27522278 -48.87012482]
566,12.800750758696203,13.984191918358851,22.36749267830031,[286.38543701 -48.86979294],[273.58468628 -48.86897278],[259.60049438 -48.86978912],[237.23300171 -48.87012482]
567,12.736419703409615,13.803283714652148,21.994934084770616,[287.76806641 -48.86979294],[275.03164673 -48.86898422],[261.22836304 -48.86978531],[239.23342896 -48.87013245]
568,12.674163844160732,13.630828880961877,21.58419800083837,[289.15734863 -48.86979294],[276.48318481 -48.86898422],[262.85235596 -48.86978531],[241.26815796 -48.87013245]
569,12.614105249564536,13.466918968239982,21.141479494501603,[290.55310059 -48.86979294],[277.93899536 -48.86899948],[264.47207642 -48.86978531],[243.33059692 -48.87009811]
570,12.55609133247339,13.311615012317041,20.67631530934149,[291.95504761 -48.86979294],[279.3989563  -48.86901855],[266.08734131 -48.86978531],[245.411026   -48.87005234]
571,12.500152611877127,13.164825461782018,20.196502686717356,[293.36291504 -48.86979294],[280.86276245 -48.86901855],[267.69793701 -48.86978531],[247.50143433 -48.87000275]
572,12.446319602079644,13.026428243246768,19.70678711005767,[294.77648926 -48.86979294],[282.33016968 -48.86905289],[269.30374146 -48.86978531],[249.59695435 -48.86994934]
573,12.394531272551331,12.896270772320413,19.21266174355186,[296.19558716 -48.8698082 ],[283.80105591 -48.86906052],[270.90478516 -48.86978531],[251.69212341 -48.86990738]
574,12.344635032639744,12.774261495171196,18.71957397495919,[297.61993408 -48.86981201],[285.27529907 -48.86906052],[272.5010376  -48.86978531],[253.78146362 -48.86989975]
575,12.296691917030659,12.660064717578432,18.230972290398253,[299.04937744 -48.86981201],[286.75268555 -48.86906815],[274.09262085 -48.86978531],[255.86164856 -48.86989975]
576,12.250579854531894,12.553405779672449,17.74957275427518,[300.48364258 -48.86982346],[288.23306274 -48.86911392],[275.67965698 -48.86978531],[257.93008423 -48.86989975]
577,12.206268331168987,12.454101580596854,17.279785156604117,[301.9225769  -48.86982346],[289.71630859 -48.86911392],[277.26220703 -48.86978531],[259.98242188 -48.86989594]
578,12.163696309756787,12.361755389325793,16.824554443723073,[303.36599731 -48.86982346],[291.20230103 -48.86911392],[278.84054565 -48.86978531],[262.01599121 -48.86989594]
579,12.122802757197139,12.2761535828123,16.3851928714672,[304.8137207  -48.86985779],[292.69091797 -48.86911392],[280.4147644  -48.86978531],[264.02957153 -48.86989594]
580,12.083526634224445,12.196838397384814,15.963745117991497,[306.26559448 -48.86985779],[294.18206787 -48.86911392],[281.98522949 -48.86978531],[266.02148438 -48.86994553]
581,12.045806905662442,12.123565690565707,15.561676026255137,[307.72146606 -48.86985779],[295.67565918 -48.86914825],[283.55209351 -48.86978531],[267.99041748 -48.86994934]
582,12.00952150466428,12.055938736935303,15.17990112397483,[309.18109131 -48.86985779],[297.17156982 -48.8691597 ],[285.1156311  -48.86978531],[269.93572998 -48.86995316]
583,11.9747619832388,11.99359132491031,14.818878174778687,[310.64440918 -48.86985779],[298.66964722 -48.8691597 ],[286.67605591 -48.86978531],[271.85717773 -48.86995316]
584,11.941253682514649,11.936309830847987,14.479187012691613,[312.11120605 -48.86985779],[300.16995239 -48.8691597 ],[288.23364258 -48.86978531],[273.75445557 -48.86995316]
585,11.90908815390634,11.883667007472093,14.16101074318222,[313.58139038 -48.86985779],[301.67230225 -48.86918259],[289.78863525 -48.86978531],[275.62762451 -48.86995316]
586,11.878143329092442,11.835388198363429,13.864227295937889,[315.05484009 -48.86985779],[303.17669678 -48.86919403],[291.34130859 -48.86978531],[277.4770813  -48.86995316]
587,11.848419208045216,11.791137710137606,13.58850097759913,[316.53137207 -48.86985779],[304.68295288 -48.86919403],[292.89181519 -48.86978531],[279.30331421 -48.86995316]
588,11.819824236961095,11.750549330901137,13.333618165118946,[318.01086426 -48.86985779],[306.19104004 -48.86920166],[294.44049072 -48.86978531],[281.10687256 -48.86995316]
589,11.792358414036032,11.713378918424862,13.098876954200378,[319.49325562 -48.86985779],[307.70089722 -48.86925125],[295.98751831 -48.86978531],[282.88864136 -48.86995316]
590,11.765930191414819,11.679290783694771,12.883758546015208,[320.97839355 -48.86985779],[309.21246338 -48.86925125],[297.53317261 -48.86978531],[284.64941406 -48.86995316]
591,11.74044801351792,11.648162853865626,12.68728637806339,[322.46615601 -48.86985779],[310.72570801 -48.86925507],[299.07754517 -48.86978531],[286.39025879 -48.86995316]
592,11.71597291589399,11.619598400770295,12.508880616360475,[323.95648193 -48.86985779],[312.24050903 -48.86925507],[300.62091064 -48.86978531],[288.11203003 -48.86995316]
593,11.692352311658812,11.593414318941468,12.347534180828315,[325.44921875 -48.86987686],[313.75686646 -48.86925125],[302.16345215 -48.86978531],[289.81591797 -48.86995316]
594,11.669647233566376,11.569366467404537,12.202301026545019,[326.94433594 -48.86987686],[315.27468872 -48.86925125],[303.70532227 -48.86978531],[291.50302124 -48.86995316]
595,11.64767457734801,11.54724122328753,12.072265626166828,[328.44161987 -48.86987686],[316.79394531 -48.86925125],[305.2467041  -48.86978531],[293.17443848 -48.86995316]
596,11.62652589433176,11.526916515071804,11.956420899615633,[329.94110107 -48.86987686],[318.3145752  -48.86927795],[306.78765869 -48.86978531],[294.83123779 -48.86995316]
597,11.606140151780163,11.508117686631218,11.853851319547703,[331.44265747 -48.86987686],[319.83651733 -48.86928558],[308.32839966 -48.86978531],[296.47454834 -48.86995316]
598,11.586456313915127,11.4906616319602,11.763610841041194,[332.94616699 -48.86987686],[321.35971069 -48.86928558],[309.86904907 -48.86978531],[298.10543823 -48.86995316]
599,11.56750489659011,11.474456796859302,11.684661866439908,[334.45162964 -48.86987686],[322.88412476 -48.86931229],[311.40966797 -48.86978531],[299.7250061  -48.86995316]
600,11.549133314394927,11.459350595543452,11.61608886840015,[335.9588623  -48.86987686],[324.409729  -48.8693161],[312.95037842 -48.86978531],[301.33428955 -48.86995316]
601,11.531402601525235,11.445220956883436,11.556945802000106,[337.46783447 -48.86987686],[325.93643188 -48.8693161 ],[314.49121094 -48.86978531],[302.93426514 -48.86995316]
602,11.514312760115828,11.43188477525403,11.506469727786703,[338.97851562 -48.86992264],[327.46420288 -48.8693161 ],[316.03231812 -48.86978531],[304.52584839 -48.86995316]
603,11.49774171442216,11.419372567616561,11.463592530525657,[340.49078369 -48.86992264],[328.99304199 -48.86933136],[317.57366943 -48.86978531],[306.1100769  -48.86995316]
604,11.481811538662004,11.407379158973253,11.427734376347242,[342.00460815 -48.86992645],[330.52279663 -48.86933517],[319.11541748 -48.86977768],[307.68768311 -48.86995316]
605,11.466278090449311,11.396057136772749,11.397979737678885,[343.51986694 -48.86992645],[332.05358887 -48.86935425],[320.65753174 -48.86977768],[309.259552   -48.86995316]
606,11.451324476996726,11.38519287882652,11.37368774549427,[345.03659058 -48.86992645],[333.58526611 -48.86935806],[322.20007324 -48.86977768],[310.8263855  -48.86995316]
607,11.43682862740523,11.374755867114866,11.354125977918477,[346.55462646 -48.86992645],[335.11779785 -48.86935806],[323.74304199 -48.86977768],[312.38891602 -48.86995316]
608,11.422760023157924,11.364746100943531,11.338684083389072,[348.07397461 -48.86992645],[336.6512146  -48.86937332],[325.28646851 -48.86977768],[313.94778442 -48.86995316]
609,11.409210218486328,11.355041511105929,11.326934815812356,[349.59460449 -48.86992645],[338.18539429 -48.86937332],[326.83035278 -48.86977768],[315.50341797 -48.86995316]
610,11.396057141599528,11.345581061359619,11.318206788469654,[351.11639404 -48.86992645],[339.72033691 -48.86938858],[328.37475586 -48.86977768],[317.05654907 -48.86995316]
611,11.383331311355985,11.33639527021911,11.311828614642296,[352.63934326 -48.86992645],[341.25601196 -48.8693924 ],[329.9196167  -48.86977768],[318.60778809 -48.86995316]
612,11.371063244963251,11.327331549392115,11.307556153765153,[354.16339111 -48.86992645],[342.79232788 -48.8693924 ],[331.46499634 -48.86977386],[320.15744019 -48.86995316]
613,11.359191905691928,11.318420415597267,11.30490112446861,[355.68847656 -48.86992645],[344.32928467 -48.86942291],[333.01086426 -48.86977386],[321.70596313 -48.86995316]
614,11.347625743425297,11.309814458452426,11.303436280718795,[357.21456909 -48.86992645],[345.86694336 -48.86942673],[334.55712891 -48.86977386],[323.25369263 -48.86995316]
615,11.336456309508641,11.301300054043034,11.302886964252748,[358.74160767 -48.86992645],[347.40515137 -48.86943436],[336.10385132 -48.86977768],[324.80096436 -48.86995316]
616,11.325622569284484,11.292968756835283,11.30297851632601,[360.26959229 -48.86992645],[348.94396973 -48.86943436],[337.65100098 -48.86982727],[326.34802246 -48.86995316]
617,11.315185557575594,11.284698493301883,11.303466797534142,[361.79846191 -48.86992645],[350.48327637 -48.86943436],[339.19857788 -48.86983109],[327.89511108 -48.86995316]
618,11.305053721647685,11.27658081779665,11.304168701751163,[363.32818604 -48.86992645],[352.02313232 -48.86943436],[340.74655151 -48.86983871],[329.44238281 -48.86995316]
619,11.295227061500752,11.268615729911149,11.304901123626125,[364.85870361 -48.86992645],[353.56347656 -48.86943436],[342.29486084 -48.86983871],[330.98995972 -48.86995316]
620,11.285736094712892,11.260711677181865,11.305511475188593,[366.38998413 -48.86992645],[355.10424805 -48.86943436],[343.84353638 -48.86983871],[332.5380249  -48.86995316]
621,11.276580821619621,11.252960212619854,11.305816650969827,[367.92202759 -48.86992645],[356.64544678 -48.86942673],[345.39248657 -48.86983871],[334.08666992 -48.86995316]
622,11.267669688815877,11.245361335671825,11.305755615893382,[369.45474243 -48.86992645],[358.18707275 -48.86942673],[346.94171143 -48.86983871],[335.63595581 -48.86996078]
623,11.259094247899728,11.237792975095699,11.305297852221534,[370.98815918 -48.86992645],[359.72906494 -48.86946106],[348.49127197 -48.86983871],[337.18597412 -48.86996078]
624,11.250823983767356,11.230438238392722,11.304229736987221,[372.5222168  -48.86992645],[361.27139282 -48.8694725 ],[350.04095459 -48.86983871],[338.73672485 -48.86996078]
625,11.24276734314892,11.223114019646617,11.302734375659185,[374.05685425 -48.86992645],[362.81408691 -48.8694725 ],[351.5909729  -48.86983871],[340.28823853 -48.86996078]
626,11.235076913467692,11.216003423947281,11.30050659245619,[375.59213257 -48.86992645],[364.35705566 -48.8694725 ],[353.14105225 -48.86983871],[341.84054565 -48.86996078]
627,11.227508554098874,11.208984380982274,11.297851563159469,[377.12792969 -48.86992645],[365.90042114 -48.8694725 ],[354.69143677 -48.86983871],[343.39358521 -48.86996078]
628,11.220214852626887,11.202239995731821,11.294433594494704,[378.66427612 -48.86992645],[367.44406128 -48.86948013],[356.24182129 -48.86983109],[344.9473877  -48.86996078]
629,11.213287360533796,11.195556644681007,11.290466309338715,[380.20117188 -48.86992645],[368.98788452 -48.86952972],[357.79232788 -48.86983109],[346.50186157 -48.86996078]
630,11.206481940616182,11.188903812652168,11.286071778089006,[381.73849487 -48.86992645],[370.53201294 -48.86952972],[359.34310913 -48.86983109],[348.05703735 -48.86996078]
631,11.199890143610839,11.182495121146092,11.281158448011205,[383.27627563 -48.86992645],[372.0763855  -48.86953354],[360.89389038 -48.86983109],[349.61273193 -48.86996078]
632,11.193573004942854,11.176269535210796,11.275665283949069,[384.81451416 -48.86992645],[373.62094116 -48.86953354],[362.44467163 -48.86983109],[351.16900635 -48.86996078]
633,11.187408454165404,11.17028809133147,11.269683838175345,[386.35314941 -48.86992645],[375.16574097 -48.86953354],[363.99545288 -48.86988068],[352.72576904 -48.86996078]
634,11.181549079169018,11.164428716334301,11.263275146769256,[387.89221191 -48.86992645],[376.71066284 -48.86953354],[365.54623413 -48.86988068],[354.28295898 -48.86996078]
635,11.17587280977604,11.158782964745788,11.256530761952092,[389.43167114 -48.86992645],[378.25579834 -48.86952972],[367.09701538 -48.86988831],[355.84048462 -48.86996078]
636,11.170349128138897,11.153320318264235,11.249481201405363,[390.97146606 -48.86992645],[379.80111694 -48.86952972],[368.64779663 -48.86988831],[357.39831543 -48.86996078]
637,11.16516113986092,11.147888189360794,11.242095947499266,[392.5116272  -48.86992645],[381.34646606 -48.86952972],[370.19857788 -48.86988831],[358.95648193 -48.86996078]
638,11.159912116426737,11.142822271394666,11.234680176015045,[394.05209351 -48.86992645],[382.8921814  -48.86952972],[371.74935913 -48.86988831],[360.51467896 -48.86996078]
639,11.154937750151884,11.137756352487832,11.22702026390583,[395.59283447 -48.86992645],[384.43789673 -48.86956024],[373.30014038 -48.86988831],[362.07312012 -48.86996078]
