,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,15.992980957133613,15.553466797144454,14.589981079321488,[233.6915741  -48.87004471],[217.69859314 -48.86998749],[202.14512634 -48.86989594],[187.55514526 -48.86997604]
323,16.07302856456901,15.720596313743153,14.799133300940543,[234.75559998 -48.87004852],[218.68257141 -48.86998749],[202.9619751  -48.86989594],[188.1628418 -48.8699646]
324,16.141403198357583,15.880416870381094,15.013916015782016,[235.83868408 -48.87004852],[219.69728088 -48.86998749],[203.81686401 -48.86989594],[188.802948  -48.8699646]
325,16.198364257942313,16.031326294206735,15.229766845857915,[236.94015503 -48.87005234],[220.74179077 -48.86998749],[204.71046448 -48.86989594],[189.48069763 -48.8699646 ]
326,16.244064331312686,16.172164917137955,15.445083618270056,[238.05931091 -48.87005234],[221.81524658 -48.86996078],[205.64308167 -48.86989212],[190.19799805 -48.86994934]
327,16.27894592313091,16.301727295066485,15.659576416106693,[239.19552612 -48.87005615],[222.9165802  -48.86996078],[206.61485291 -48.86989212],[190.95527649 -48.86994553]
328,16.303375244356626,16.419143676871258,15.870864868253918,[240.34815979 -48.87003708],[224.04478455 -48.86995316],[207.62564087 -48.86989212],[191.754776   -48.86994553]
329,16.31791687037402,16.523620605581478,16.076202392666833,[241.51661682 -48.87004471],[225.19869995 -48.86995316],[208.67507935 -48.86989212],[192.59887695 -48.86994553]
330,16.323181152600498,16.614456176869922,16.27413940432549,[242.70027161 -48.87004471],[226.37709045 -48.86995316],[209.76263428 -48.86989212],[193.48849487 -48.86992264]
331,16.320098877209922,16.69075012218191,16.463134765653287,[243.89851379 -48.87004471],[227.57841492 -48.86995316],[210.88766479 -48.86989212],[194.42453003 -48.86992264]
332,16.30908203152883,16.753585815540866,16.639663696304805,[245.11070251 -48.87004852],[228.80162048 -48.86995316],[212.04803467 -48.86989212],[195.40837097 -48.86991501]
333,16.29080200223227,16.80360412608741,16.801345825210902,[246.3364563  -48.87004852],[230.0456543  -48.86995316],[213.24205017 -48.86989212],[196.44070435 -48.86991501]
334,16.265899658482695,16.84016418468092,16.947738647476392,[247.57522583 -48.87004852],[231.30932617 -48.86995316],[214.46916199 -48.86989212],[197.52142334 -48.86991501]
335,16.23471069366234,16.864044189563575,17.079025268570025,[248.82644653 -48.87005234],[232.59173584 -48.86995316],[215.72769165 -48.86989212],[198.64866638 -48.86991501]
336,16.198074341123963,16.87570190440725,17.195510864273047,[250.08956909 -48.87005234],[233.89149475 -48.86995316],[217.01579285 -48.86989212],[199.82028198 -48.86991501]
337,16.15676879913255,16.875350952258813,17.29605102540577,[251.36425781 -48.87005234],[235.20748901 -48.86995316],[218.33213806 -48.86989212],[201.03608704 -48.86991501]
338,16.111160278674376,16.863586425891704,17.38046264650489,[252.65000916 -48.87005615],[236.53884888 -48.86994934],[219.67526245 -48.86988831],[202.2947998  -48.86991501]
339,16.061889648792647,16.841033935657478,17.448638916036057,[253.94639587 -48.87005615],[237.88450623 -48.86994934],[221.04347229 -48.86988831],[203.59483337 -48.86991501]
340,16.009567261098496,16.80824279796238,17.50024414064537,[255.2530365  -48.87005615],[239.24346924 -48.86994934],[222.43522644 -48.86988831],[204.9349823  -48.86991501]
341,15.95065307650441,16.76588439952516,17.535125732436814,[256.56549072 -48.87005234],[240.61483765 -48.86994934],[223.84895325 -48.86988831],[206.31382751 -48.86991119]
342,15.863754272770986,16.714141845814567,17.55332946778836,[257.8609314  -48.87004852],[241.99717712 -48.86994934],[225.28303528 -48.86988831],[207.72970581 -48.86991119]
343,15.737152099921918,16.65046691905718,17.554824829116484,[259.12341309 -48.87004852],[243.38626099 -48.86994934],[226.73579407 -48.86988831],[209.18096924 -48.86991119]
344,15.57182312040922,16.570098877065536,17.53990173341337,[260.34701538 -48.87004471],[244.77519226 -48.86994934],[228.20509338 -48.86988831],[210.66519165 -48.86991119]
345,15.37231445339763,16.469940185646273,17.50805664063996,[261.5302124  -48.87003708],[246.15789795 -48.86994553],[229.68795776 -48.86988831],[212.17990112 -48.86991119]
346,15.143814087168224,16.34843444837081,17.45793151858136,[262.67306519 -48.87003326],[247.5292511  -48.86994553],[231.18081665 -48.86988068],[213.72288513 -48.86991119]
347,14.892532348869278,16.20407104505164,17.388580322292405,[263.77642822 -48.87002945],[248.88389587 -48.86994553],[232.67982483 -48.86988068],[215.29124451 -48.86991119]
348,14.624282837057848,16.03630065929584,17.299179077158954,[264.84143066 -48.87001801],[250.21714783 -48.86995316],[234.18084717 -48.86989212],[216.88166809 -48.86991119]
349,14.344055175785815,15.845718383906611,17.188186645534905,[265.86920166 -48.87001419],[251.52514648 -48.87000275],[235.6794281  -48.86994171],[218.49124146 -48.86991119]
350,14.056503295900509,15.633438110470708,17.05404663088668,[266.86099243 -48.87001038],[252.80448914 -48.87000275],[237.17105103 -48.86994171],[220.11700439 -48.86991119]
351,13.765701293945312,15.400878906370943,16.89802551273019,[267.81784058 -48.87000275],[254.05213928 -48.87000275],[238.65126038 -48.86994171],[221.75323486 -48.86990738]
352,13.475265502930228,15.149887085083884,16.720397949253996,[268.74084473 -48.86999893],[255.26557922 -48.87000275],[240.11569214 -48.86994171],[223.39529419 -48.86990738]
353,13.188323974611581,14.882629394656405,16.520584106445312,[269.63101196 -48.86999512],[256.44268799 -48.87000275],[241.56005859 -48.86994171],[225.03947449 -48.86994171]
354,12.907440185555894,14.601623535283814,16.299255371095537,[270.48925781 -48.86998749],[257.58181763 -48.87000275],[242.98019409 -48.86994171],[226.68093872 -48.86994934]
355,12.6349182128912,14.30946350110673,16.057510375978374,[271.31658936 -48.86999893],[258.68167114 -48.87000275],[244.37220764 -48.86994171],[228.31469727 -48.86994934]
356,12.372497558594338,14.008758545054837,15.795562744142467,[272.11383057 -48.86999893],[259.74133301 -48.87000275],[245.73257446 -48.86994171],[229.93701172 -48.86994934]
357,12.121673583984975,13.702133178744923,15.51358032227735,[272.88183594 -48.86999512],[260.76016235 -48.86999893],[247.05802917 -48.86996841],[231.54444885 -48.86994934]
358,11.883331298916294,13.392547607618,15.215530395531244,[273.62145996 -48.87000275],[261.73812866 -48.87004852],[248.34558105 -48.86997604],[233.13005066 -48.86994934]
359,11.657714843789945,13.083084106667766,14.903640747072265,[274.33340454 -48.87002182],[262.6756897  -48.87005234],[249.59260559 -48.86997604],[234.68896484 -48.86996841]
360,11.445251464884436,12.776290893782484,14.578781127929688,[275.01852417 -48.87002182],[263.57327271 -48.87005234],[250.79698181 -48.86997604],[236.21820068 -48.86997604]
361,11.245941162119728,12.474670410389553,14.243820190429688,[275.67745972 -48.87003708],[264.43151855 -48.87005234],[251.95684814 -48.86997604],[237.71302795 -48.86997604]
362,11.05999755859967,12.179611206227333,13.902206420903148,[276.31100464 -48.87006378],[265.25100708 -48.87005234],[253.07139587 -48.86998749],[239.16918945 -48.86997604]
363,10.887359619151317,11.890518188515724,13.55810546875,[276.91976929 -48.8700676 ],[266.03240967 -48.87005234],[254.14189148 -48.87002182],[240.58378601 -48.87002182]
364,10.728179931708446,11.608489990274489,13.213851928710938,[277.50445557 -48.87009048],[266.77627563 -48.87005234],[255.16778564 -48.87002182],[241.95393372 -48.87002182]
365,10.582427978650385,11.334625244181709,12.871612548828125,[278.06573486 -48.87010574],[267.48330688 -48.87005234],[256.14868164 -48.87002182],[243.27706909 -48.87002182]
366,10.450042724745842,11.069366455120193,12.533477783203125,[278.6043396  -48.87010574],[268.15429688 -48.87005234],[257.08493042 -48.87002182],[244.55145264 -48.87002182]
367,10.33093261732554,10.81338500980869,12.200332641601562,[279.12088013 -48.87010574],[268.78994751 -48.87005234],[257.9765625  -48.87002182],[245.77622986 -48.87002182]
368,10.22949218798082,10.567260742231566,11.873626708984375,[279.6206665  -48.87015152],[269.39117432 -48.87005234],[258.82391357 -48.87002182],[246.95028687 -48.87002182]
369,10.153106692388416,10.331756591841947,11.55352783203125,[280.1121521  -48.87029648],[269.95904541 -48.87005234],[259.62728882 -48.87002182],[248.07376099 -48.87002182]
370,10.095458991873327,10.108001709030443,11.238815307617188,[280.59054565 -48.87044144],[270.49508667 -48.87005234],[260.38708496 -48.87002182],[249.14826965 -48.87002182]
371,10.078491223326528,9.872222900437794,10.929428100585938,[281.05441284 -48.87055206],[270.97592163 -48.87005234],[261.10369873 -48.87002182],[250.17427063 -48.87002182]
372,10.162780779818469,9.564453125048686,10.625701904296875,[281.50378418 -48.87065887],[271.34100342 -48.87005234],[261.77655029 -48.87002182],[251.15084839 -48.87002182]
373,10.224823020847168,9.311035156300012,10.32421875,[281.93896484 -48.87073517],[271.71414185 -48.87005234],[262.40310669 -48.87002182],[252.07888794 -48.87002182]
374,10.284057643268733,9.139984130910323,9.978164672851562,[282.36053467 -48.87078476],[272.07647705 -48.87005234],[262.93649292 -48.87002182],[252.95832825 -48.87002182]
375,10.345611602110408,9.18109130864447,9.45599365234375,[282.76885986 -48.87083817],[272.42324829 -48.87005234],[263.24215698 -48.87002182],[253.78616333 -48.87002182]
376,10.405700717436387,9.219573974659882,8.982818603516435,[283.16439819 -48.87089157],[272.75869751 -48.87005234],[263.53912354 -48.87002182],[254.55630493 -48.87001801]
377,10.46759037009181,9.196075439503762,8.615493774414906,[283.5475769  -48.87094498],[273.07998657 -48.87005234],[263.88391113 -48.87002182],[255.26841736 -48.87001801]
378,10.531738323398683,9.152709960988377,8.309097290039938,[283.91888428 -48.87099457],[273.387146   -48.87005234],[264.23443604 -48.87002182],[255.92533875 -48.87001801]
379,10.598236126208429,9.120788574269804,8.109313964844647,[284.27853394 -48.87099838],[273.68029785 -48.87005234],[264.55950928 -48.87002182],[256.45019531 -48.87001801]
380,10.667083782865273,9.096832275441814,8.152099609375892,[284.62701416 -48.87100601],[273.95993042 -48.87005234],[264.86309814 -48.87002182],[256.71099854 -48.87001801]
381,10.738098186880215,9.085693359426251,8.231506347657135,[284.96459961 -48.87100601],[274.22650146 -48.87005234],[265.14080811 -48.87002182],[256.90930176 -48.87001801]
382,10.811096233806447,9.087799072316866,8.23007202148526,[285.29168701 -48.87100983],[274.48059082 -48.87005234],[265.39279175 -48.87002182],[257.16271973 -48.87001801]
383,10.88589481783568,9.10299682622303,8.192626953125888,[285.60861206 -48.87101364],[274.72271729 -48.87005234],[265.61972046 -48.87002182],[257.42709351 -48.87001801]
384,10.962005658056437,9.131286621144746,8.152343750000892,[285.91555786 -48.87102127],[274.95355225 -48.87005234],[265.82226562 -48.87002182],[257.66992188 -48.87001801]
385,11.039215130413185,9.225097656300477,8.059906005860277,[286.21295166 -48.87102127],[275.17373657 -48.87005234],[265.94863892 -48.87002182],[257.88873291 -48.87001801]
386,11.117095989823424,9.425842285168601,7.96572875978846,[286.50100708 -48.87102509],[275.38391113 -48.87005234],[265.95806885 -48.87003708],[257.99234009 -48.87001801]
387,11.195312542592573,9.625061035159273,7.967224121138498,[286.77996826 -48.8710289 ],[275.58465576 -48.87005234],[265.95959473 -48.87004471],[257.99237061 -48.87001801]
388,11.273559612609448,9.81497192383109,7.96798706059162,[287.05014038 -48.8710289 ],[275.77658081 -48.87005234],[265.96160889 -48.87004471],[257.99362183 -48.87001801]
389,11.351562542335117,9.998565673831036,7.9678039551228705,[287.31173706 -48.87103271],[275.96017456 -48.87005234],[265.96160889 -48.87004471],[257.99380493 -48.87001801]
390,11.429016155986458,10.172027587893487,7.970092773482232,[287.56503296 -48.87104034],[276.13601685 -48.87005234],[265.96398926 -48.87004471],[257.99389648 -48.87001801]
391,11.505645792751851,10.339599609377816,7.970977783247853,[287.81018066 -48.87102127],[276.30453491 -48.87005234],[265.9649353  -48.87004471],[257.99395752 -48.87001801]
392,11.581451454344059,10.501068115237146,7.970977783247853,[288.04748535 -48.87099457],[276.46603394 -48.87005234],[265.96496582 -48.87004471],[257.99398804 -48.87001801]
393,11.656036415036303,10.656066894533982,7.970977783247853,[288.27706909 -48.87099457],[276.62103271 -48.87005234],[265.96496582 -48.87004471],[257.99398804 -48.87001801]
394,11.729400669608264,10.804840087893318,7.970947265669728,[288.49920654 -48.87095642],[276.76980591 -48.87005234],[265.96496582 -48.87004471],[257.99401855 -48.87001801]
395,11.801178011130856,10.947906494143284,7.970947265669728,[288.71405029 -48.87092972],[276.91287231 -48.87005234],[265.96496582 -48.87004471],[257.99401855 -48.87001801]
396,11.871002228019426,11.085815429690125,7.970947265669728,[288.92178345 -48.87090683],[277.05078125 -48.87005234],[265.96496582 -48.87004471],[257.99401855 -48.87001801]
397,11.938903837556426,11.218811035158843,7.970947265669728,[289.12268066 -48.87088394],[277.18377686 -48.87005234],[265.96496582 -48.87004471],[257.99401855 -48.87001801]
398,12.004638699372947,11.347229003908815,7.970947265669728,[289.3168335  -48.87086487],[277.31219482 -48.87005234],[265.96496582 -48.87004471],[257.99401855 -48.87001801]
399,12.068054224309478,11.471466064455662,7.970947265669728,[289.50448608 -48.87083054],[277.43643188 -48.87005234],[265.96496582 -48.87004471],[257.99401855 -48.87001801]
400,12.128631615315328,11.590332031250627,7.972808837935342,[289.68579102 -48.87080383],[277.55715942 -48.87004852],[265.96682739 -48.87004471],[257.99401855 -48.87001801]
401,12.185607932397417,11.708923339844372,7.97241210941972,[289.86096191 -48.87078476],[277.675354   -48.87004852],[265.96643066 -48.87004471],[257.99401855 -48.87001801]
402,12.240539570470645,11.82406616210999,7.971557617232224,[290.0302124 -48.8707428],[277.78967285 -48.87004852],[265.96560669 -48.87004471],[257.99404907 -48.87001801]
403,12.292999285497828,11.935028076172484,7.971435546919725,[290.19351196 -48.87071228],[277.9005127  -48.87004852],[265.96548462 -48.87004471],[257.99404907 -48.87001801]
404,12.342742936958215,12.042388916016229,7.971618652388474,[290.35079956 -48.87069702],[278.00805664 -48.87004852],[265.96566772 -48.87004471],[257.99404907 -48.87001801]
405,12.390075700565008,12.146057128906849,7.972106933638472,[290.50228882 -48.87069702],[278.11221313 -48.87004852],[265.96615601 -48.87004471],[257.99404907 -48.87001801]
406,12.435150162414054,12.246215820313093,7.972808837935342,[290.64822388 -48.87067795],[278.21307373 -48.87004852],[265.96685791 -48.87004471],[257.99404907 -48.87001801]
407,12.478179946567844,12.342803955078715,7.973815918013462,[290.78884888 -48.87065887],[278.31066895 -48.87004852],[265.96786499 -48.87004471],[257.99404907 -48.87001801]
408,12.51928712297984,12.43582153320371,7.975189209029079,[290.92434692 -48.87063217],[278.40505981 -48.87004852],[265.96923828 -48.87004471],[257.99404907 -48.87001801]
409,12.558593762349656,12.525299072267948,7.976989746138444,[291.05493164 -48.87060928],[278.49633789 -48.87005234],[265.97103882 -48.87004471],[257.99404907 -48.87001801]
410,12.59655762933185,12.611022949223942,7.979370117232181,[291.18099976 -48.8705864 ],[278.58444214 -48.87003326],[265.97341919 -48.87004471],[257.99404907 -48.87001801]
411,12.634460460027478,12.69207763671875,7.98306274416341,[291.3036499  -48.87055969],[278.66918945 -48.87003708],[265.97711182 -48.87003708],[257.99404907 -48.87001801]
412,12.67153931664543,12.764923095749294,7.992828369294467,[291.42333984 -48.8705368 ],[278.75180054 -48.87003326],[265.98687744 -48.8700676 ],[257.99404907 -48.87001801]
413,12.707946785451655,12.843536376953692,7.994079589917473,[291.53961182 -48.8705101 ],[278.83166504 -48.87005615],[265.98812866 -48.87005234],[257.99404907 -48.87001801]
414,12.743591316543663,12.916931152352763,7.9977722168705645,[291.65234375 -48.87048721],[278.90875244 -48.87003708],[265.99182129 -48.87005234],[257.99404907 -48.87001801]
415,12.77706909894011,12.992950439462085,7.997558593823691,[291.7616272  -48.87046432],[278.98455811 -48.87003708],[265.99160767 -48.87005234],[257.99404907 -48.87001801]
416,12.808929449741848,13.063110351571412,8.001342773511157,[291.86743164 -48.87044144],[279.0585022  -48.87003708],[265.99539185 -48.87005234],[257.99404907 -48.87001801]
417,12.901153570092898,13.07351684571203,8.001129150464283,[291.96984863 -48.87041855],[279.06869507 -48.87003708],[265.99517822 -48.87005234],[257.99404907 -48.87001801]
418,12.995147710025384,13.074829101571403,8.004943847729873,[292.06896973 -48.87039566],[279.07382202 -48.87003708],[265.99899292 -48.87005234],[257.99404907 -48.87001801]
419,13.090698246394435,13.075317382821403,8.004699707104876,[292.1647644  -48.87036896],[279.07406616 -48.87003708],[265.99874878 -48.87005234],[257.99404907 -48.87001801]
420,13.180389407918737,13.076049804696403,8.006896972729855,[292.25738525 -48.87034607],[279.07699585 -48.87003708],[266.00094604 -48.87005234],[257.99404907 -48.87001801]
421,13.254913334724229,13.088562012038949,8.009338378979834,[292.34686279 -48.87031174],[279.09194946 -48.86996078],[266.00338745 -48.87005234],[257.99404907 -48.87001801]
422,13.313964848891931,13.11419677752351,8.011505127026687,[292.43371582 -48.8703537 ],[279.11975098 -48.86998367],[266.0055542  -48.87005234],[257.99404907 -48.87001801]
423,13.367828371100064,13.142700195357342,8.013488769604795,[292.51806641 -48.87031555],[279.15023804 -48.87008667],[266.00753784 -48.87005234],[257.99404907 -48.87001801]
424,13.413848878051528,13.176605224702694,8.015441894604777,[292.59994507 -48.87027359],[279.18609619 -48.87010193],[266.00949097 -48.87005234],[257.99404907 -48.87001801]
425,13.448699955652026,13.219329834108215,8.017517089917257,[292.67959595 -48.8704567 ],[279.230896   -48.87010956],[266.01156616 -48.87005234],[257.99404907 -48.87001801]
426,13.521087660781665,13.221466064576946,8.02005004890161,[292.75665283 -48.87073135],[279.23556519 -48.87010956],[266.01409912 -48.87005234],[257.99404907 -48.87001801]
427,13.590698265572692,13.225494384889409,8.020904541089102,[292.83114624 -48.87090683],[279.240448   -48.87010956],[266.01495361 -48.87005234],[257.99404907 -48.87001801]
428,13.646301302060131,13.237701416094772,8.024688720776567,[292.90274048 -48.87104034],[279.25643921 -48.87009811],[266.01873779 -48.87005234],[257.99404907 -48.87001801]
429,13.69070438330657,13.262664794956986,8.024475097729695,[292.97189331 -48.87109756],[279.28118896 -48.87008286],[266.01852417 -48.87005234],[257.99404907 -48.87001801]
430,13.727600132121061,13.293273927204885,8.024475097729695,[293.03939819 -48.87121964],[279.3117981  -48.87024689],[266.01852417 -48.87005234],[257.99404907 -48.87001801]
431,13.750762970185594,13.334716799472792,8.024719238354692,[293.10424805 -48.87123489],[279.35348511 -48.87031555],[266.01876831 -48.87005234],[257.99404907 -48.87001801]
432,13.764312789521291,13.385101318413733,8.024932861401565,[293.168396   -48.87120819],[279.40408325 -48.87009048],[266.01898193 -48.87005234],[257.99404907 -48.87001801]
433,13.770507861330072,13.44027709971548,8.025207519604688,[293.2300415  -48.87126541],[279.45953369 -48.87010574],[266.01925659 -48.87005234],[257.99404907 -48.87001801]
434,13.764984178431982,13.504730225196097,8.025970459057806,[293.28973389 -48.87132263],[279.52474976 -48.87017822],[266.02001953 -48.87005234],[257.99404907 -48.87001801]
435,13.750579863705541,13.574005127898667,8.029022216870278,[293.34765625 -48.87111664],[279.59707642 -48.87021255],[266.02307129 -48.87005234],[257.99404907 -48.87001801]
436,13.73196413559339,13.638214112098495,8.040466308638091,[293.4046936  -48.87100601],[279.67272949 -48.87018967],[266.03451538 -48.87004471],[257.99404907 -48.87001801]
437,13.70922853580617,13.697906496894225,8.05886840821757,[293.46005249 -48.87102127],[279.75082397 -48.8702774 ],[266.05291748 -48.87000275],[257.99404907 -48.87001801]
438,13.682128919026146,13.753662110593861,8.084533692111838,[293.51437378 -48.8708992 ],[279.83224487 -48.87030792],[266.07858276 -48.87012482],[257.99404907 -48.87001801]
439,13.650817882926999,13.804809571332887,8.117553711332778,[293.56723022 -48.87083435],[279.91641235 -48.87026596],[266.11160278 -48.87009811],[257.99404907 -48.87001801]
440,13.615020758186445,13.854614259831234,8.153625489195026,[293.61730957 -48.87078857],[280.00228882 -48.87037659],[266.14767456 -48.87014008],[257.99404907 -48.87001801]
441,13.578552249270757,13.897094729913281,8.197998047727914,[293.66769409 -48.87073517],[280.08914185 -48.87044144],[266.19204712 -48.87013626],[257.99404907 -48.87001801]
442,13.543334961273272,13.924743657159295,8.25466919086342,[293.71679688 -48.87063217],[280.17346191 -48.8705368 ],[266.24871826 -48.87017059],[257.99404907 -48.87001801]
443,13.509490966991303,13.938903816363037,8.321289062962546,[293.76373291 -48.87049866],[280.25424194 -48.87057114],[266.31533813 -48.87010574],[257.99404907 -48.87001801]
444,13.473785400978695,13.95169067968782,8.389007570795679,[293.80853271 -48.87049866],[280.33474731 -48.87062454],[266.38305664 -48.87022018],[257.99404907 -48.87001801]
445,13.437500003294282,13.961517338395335,8.458404546659427,[293.85147095 -48.8703804 ],[280.41397095 -48.87067795],[266.45245361 -48.870327  ],[257.99404907 -48.87001801]
446,13.403747569849875,13.963928226509964,8.533355721417115,[293.89508057 -48.87017822],[280.49133301 -48.87072754],[266.52740479 -48.87039948],[257.99404907 -48.87001801]
447,13.371490496342183,13.960205084092136,8.61361695050895,[293.93936157 -48.87008667],[280.56787109 -48.87077713],[266.60766602 -48.87036896],[257.99404907 -48.87001801]
448,13.40475465952367,13.89035035389907,8.693847658259418,[293.98300171 -48.87003708],[280.57824707 -48.87078476],[266.68789673 -48.87020493],[257.99404907 -48.87001801]
449,13.442352317227119,13.879913361287356,8.709442140216549,[294.02575684 -48.87001038],[280.58340454 -48.87078476],[266.70349121 -48.86985397],[257.99404907 -48.87001801]
450,13.484008814005463,13.875671417937522,8.713958741778248,[294.06768799 -48.8699646 ],[280.5836792  -48.87078476],[266.70800781 -48.86985397],[257.99404907 -48.87001801]
451,13.523773218927875,13.877746612990023,8.714782716316511,[294.11035156 -48.86995316],[280.58657837 -48.87078476],[266.70883179 -48.86985779],[257.99404907 -48.87001801]
452,13.572052034925331,13.889068635735244,8.71749878084012,[294.17266846 -48.86985397],[280.60061646 -48.87080002],[266.71154785 -48.86985397],[257.99404907 -48.87001801]
453,13.655151401293805,13.904602086975792,8.724914551985444,[294.27871704 -48.86991119],[280.62356567 -48.87087631],[266.71896362 -48.86987305],[257.99404907 -48.87001801]
454,13.768280094774934,13.925140428830051,8.734588626458864,[294.42205811 -48.86958694],[280.65377808 -48.87092972],[266.7286377  -48.86977386],[257.99404907 -48.87001801]
455,13.894622890760404,13.948028629087366,8.759277346448805,[294.59597778 -48.86957932],[280.70135498 -48.87114334],[266.75332642 -48.86980057],[257.99404907 -48.87001801]
456,14.037262055197203,13.986053553821385,8.791076673088321,[294.80844116 -48.86949158],[280.7711792  -48.87110138],[266.78512573 -48.86954117],[257.99404907 -48.87001801]
457,14.200317494078876,14.032470788593894,8.828735360648448,[295.05557251 -48.86938858],[280.85525513 -48.87116623],[266.82278442 -48.86961746],[257.99404907 -48.87001801]
458,14.366607798260159,14.093750097239576,8.876068126075271,[295.33047485 -48.86928558],[280.96386719 -48.87123489],[266.87011719 -48.86957932],[257.99404907 -48.87001801]
459,14.53704848741902,14.172607549707562,8.93615725149785,[295.63986206 -48.86918259],[281.10281372 -48.87125397],[266.9302063  -48.86935043],[257.99404907 -48.87001801]
460,14.716705468576755,14.263153196660808,9.010253934790976,[295.98416138 -48.86907959],[281.26745605 -48.87115479],[267.00430298 -48.86930084],[257.99404907 -48.87001801]
461,14.89880385705876,14.36752329229502,9.10009767881642,[296.36047363 -48.86897659],[281.46166992 -48.87106323],[267.09414673 -48.86937714],[257.99404907 -48.87001801]
462,15.079986717688891,14.487670993469552,9.20724490068087,[296.76895142 -48.86886978],[281.68896484 -48.87096405],[267.20129395 -48.86930466],[257.99404907 -48.87001801]
463,15.262085106200312,14.617340168330967,9.33517458552005,[297.20864868 -48.86876297],[281.94656372 -48.87086868],[267.32922363 -48.86933517],[257.99404907 -48.87001801]
464,15.445037986381033,14.753784244670534,9.485565206683864,[297.67843628 -48.86865616],[282.23339844 -48.8707695 ],[267.47961426 -48.86938477],[257.99404907 -48.87001801]
465,15.622009413660052,14.902435350872837,9.659851091850792,[298.17834473 -48.86856842],[282.55633545 -48.87063217],[267.65390015 -48.86943436],[257.99404907 -48.87001801]
466,15.778991823904724,15.061828646949483,9.860626235372914,[298.69549561 -48.86850357],[282.91650391 -48.87048721],[267.85467529 -48.86948013],[257.99404907 -48.87001801]
467,15.902893178511103,15.227111837679681,10.090057384861405,[299.21411133 -48.86844635],[283.31121826 -48.87033463],[268.08410645 -48.86952972],[257.99404907 -48.87001801]
468,16.021270852700795,15.394439709365091,10.348510751648309,[299.75827026 -48.86838913],[283.73699951 -48.87018585],[268.34255981 -48.8695755 ],[257.99404907 -48.87001801]
469,16.144531336065203,15.566314702717575,10.634033210525462,[300.33892822 -48.86836624],[284.19439697 -48.87003326],[268.62808228 -48.86962128],[257.99404907 -48.87001801]
470,16.262023996654396,15.738616944609433,10.953094487683662,[300.94778442 -48.86835861],[284.6857605  -48.86987686],[268.94714355 -48.8696785 ],[257.99404907 -48.87001801]
471,16.378173888942438,15.903137207068308,11.30831909561169,[301.5836792  -48.86834717],[285.20550537 -48.86975861],[269.30236816 -48.86972427],[257.99404907 -48.87001801]
472,16.521270801376946,16.037200928170375,11.698211672469471,[302.25073242 -48.86837769],[285.72946167 -48.86965561],[269.69226074 -48.86977386],[257.99404907 -48.87001801]
473,16.667053261163655,16.167144777723664,12.119934083592709,[302.94818115 -48.86841583],[286.28112793 -48.8695488 ],[270.11398315 -48.86982346],[257.99404907 -48.87001801]
474,16.792327909477784,16.31439209553852,12.573608399273098,[303.67437744 -48.86846161],[286.88204956 -48.86944199],[270.56765747 -48.86987305],[257.99404907 -48.87001801]
475,16.904846210933368,16.467529307490125,13.064971924148903,[304.42984009 -48.86852264],[287.5249939  -48.86933517],[271.0574646  -48.86992645],[257.99249268 -48.87001801]
476,17.01126099854407,16.624023452805137,13.585174560623999,[305.21472168 -48.86861801],[288.20346069 -48.8692627 ],[271.57943726 -48.86997604],[257.9942627  -48.87002182]
477,17.103729255347197,16.81494142625192,14.088134765625,[306.02783203 -48.86870956],[288.92410278 -48.86920929],[272.10916138 -48.87002945],[258.02102661 -48.87002945]
478,17.179046634139244,17.018341090325908,14.588684082911026,[306.86807251 -48.86880875],[289.68902588 -48.86914444],[272.67068481 -48.87008286],[258.08200073 -48.86992264]
479,17.242309571831637,17.20761111323136,15.114959718200563,[307.73480225 -48.86890411],[290.49249268 -48.869133  ],[273.28488159 -48.87013626],[258.16992188 -48.86993027]
480,17.293273926212088,17.38339236586845,15.658721925557119,[308.62719727 -48.8690033 ],[291.33392334 -48.86912537],[273.95053101 -48.87017822],[258.29180908 -48.86994553]
481,17.32986450198713,17.548706090769375,16.200439453153745,[309.54431152 -48.86909866],[292.21444702 -48.869133  ],[274.66574097 -48.87025833],[258.46530151 -48.87022781]
482,17.35379028322367,17.69519046261872,16.74340820371991,[310.48532104 -48.86920166],[293.13153076 -48.86917496],[275.43634033 -48.87025452],[258.69293213 -48.87039566]
483,17.366546630919707,17.82128909589513,17.277191163292333,[311.44952393 -48.8692627 ],[294.08297729 -48.86921692],[276.26168823 -48.87030792],[258.98449707 -48.8705101 ]
484,17.367736816466575,17.93258670016123,17.788970951035108,[312.43603516 -48.86931229],[295.06829834 -48.86926651],[277.13571167 -48.87030792],[259.34674072 -48.87067413]
485,17.358093261800907,18.02563479333281,18.28485108157873,[313.44418335 -48.86936569],[296.08609009 -48.86931229],[278.06045532 -48.87031174],[259.77560425 -48.87083054]
486,17.338836670004124,18.097503687438426,18.765502941834708,[314.47317505 -48.86941147],[297.13433838 -48.86935806],[279.03683472 -48.87031555],[260.27133179 -48.87099075]
487,17.310546875082384,18.15188600734845,19.23736574249049,[315.52224731 -48.86946106],[298.21170044 -48.86940765],[280.05981445 -48.87028122],[260.82244873 -48.87115479]
488,17.273773193441933,18.188720719609663,19.72091677635575,[316.59069824 -48.86951065],[299.31692505 -48.86945724],[281.12820435 -48.87023163],[261.4072876 -48.8712883]
