,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.019195557170026,10.061950683652322,10.94274902385307,[316.94265747 -48.86994553],[306.92346191 -48.87004852],[296.86151123 -48.87001419],[285.91876221 -48.87010956]
483,10.034515381001492,10.067108154355417,10.89620971721422,[317.38864136 -48.86999512],[307.35412598 -48.87004852],[297.28701782 -48.87001419],[286.39080811 -48.87010956]
484,10.049743652344475,10.073059082089758,10.849731445731633,[317.83389282 -48.87004471],[307.78414917 -48.87004852],[297.71109009 -48.87001419],[286.86135864 -48.87010956]
485,10.064910888759346,10.079711914120969,10.80380249065529,[318.2784729  -48.87009048],[308.21356201 -48.87004852],[298.1338501  -48.87001419],[287.33004761 -48.87010956]
486,10.079986572614986,10.087097168027176,10.758697510188304,[318.72238159 -48.87013245],[308.64239502 -48.87004852],[298.55529785 -48.87001419],[287.79660034 -48.87010956]
487,10.094879150771906,10.095184326230255,10.714904785580657,[319.16564941 -48.87013626],[309.07077026 -48.87004852],[298.97558594 -48.87001419],[288.26068115 -48.87010956]
488,10.109588623461427,10.103912353573953,10.672698975035459,[319.60830688 -48.87014008],[309.49871826 -48.87004852],[299.39480591 -48.87001419],[288.72210693 -48.87010956]
489,10.124023438282645,10.113281250058275,10.632263184021456,[320.050354   -48.87017441],[309.92633057 -48.87004852],[299.81304932 -48.87001419],[289.18078613 -48.87010956]
490,10.138214112109674,10.123229980540623,10.593872070813184,[320.49182129 -48.87017822],[310.35360718 -48.87005234],[300.2303772  -48.87001419],[289.63650513 -48.87011719]
491,10.15484619238714,10.133666992245658,10.557800293471145,[320.93545532 -48.87018967],[310.78060913 -48.87004852],[300.64694214 -48.87001419],[290.08914185 -48.87011719]
492,10.192657471680375,10.144958496151844,10.524139404800875,[321.40045166 -48.87018967],[311.20779419 -48.87004852],[301.06283569 -48.87001419],[290.53869629 -48.87011719]
493,10.261383058343084,10.15927124028021,10.493011475114871,[321.89880371 -48.87023163],[311.63742065 -48.87004471],[301.47814941 -48.87001419],[290.98513794 -48.87011719]
494,10.341308595580017,10.180450439498866,10.464843750506857,[322.4151001  -48.87023926],[312.0737915  -48.87004471],[301.89334106 -48.87001419],[291.42849731 -48.87011719]
495,10.411834719659225,10.209228515642817,10.440460205586165,[322.93035889 -48.87023926],[312.51852417 -48.86999512],[302.30929565 -48.87001419],[291.86883545 -48.87011719]
496,10.49768066708165,10.243255615269181,10.420562744649635,[323.46789551 -48.87023926],[312.97021484 -48.86998749],[302.72695923 -48.87001419],[292.30639648 -48.87011719]
497,10.611602786189863,10.283905029342156,10.405609131332056,[324.04260254 -48.87023926],[313.43099976 -48.86998749],[303.14709473 -48.87001801],[292.7414856  -48.87011719]
498,10.74063110655658,10.335388183638806,10.396026611446404,[324.64654541 -48.87024307],[313.90591431 -48.86998749],[303.57052612 -48.87001801],[293.17449951 -48.8700676 ]
499,10.879058840892887,10.398437500044782,10.393005371194562,[325.27636719 -48.87024307],[314.39730835 -48.86998749],[303.99887085 -48.87001801],[293.60586548 -48.87006378]
500,11.031280520538958,10.471405029341344,10.397552490335142,[325.93649292 -48.87024307],[314.9052124  -48.86998749],[304.43380737 -48.87001801],[294.03625488 -48.87006378]
501,11.215789797833999,10.534851074262953,10.410003662210022,[326.62713623 -48.87024307],[315.41134644 -48.86998749],[304.87649536 -48.87001801],[294.4664917  -48.87006378]
502,11.421936038015815,10.59765625004394,10.429260254006712,[327.34631348 -48.87024307],[315.92437744 -48.86998749],[305.32672119 -48.87001801],[294.89746094 -48.87006378]
503,11.62460327539068,10.685821533475485,10.453948974709599,[328.09436035 -48.87024307],[316.46975708 -48.86994171],[305.78393555 -48.87001801],[295.32998657 -48.87006378]
504,11.820404056673846,10.799224853785125,10.48730468761725,[328.8717041  -48.87024689],[317.05130005 -48.86994171],[306.2520752  -48.87001801],[295.76477051 -48.8700676 ]
505,12.016296390593999,10.925933838156999,10.532653808604802,[329.67779541 -48.87024689],[317.66149902 -48.86994171],[306.73556519 -48.87001801],[296.20291138 -48.87003326]
506,12.207183841898392,11.06921386750564,10.589752197271808,[330.51229858 -48.87024689],[318.30511475 -48.86993408],[307.23590088 -48.87001801],[296.64614868 -48.87002945]
507,12.385864261572118,11.242736816665118,10.649841308599898,[331.37460327 -48.87024689],[318.98873901 -48.86994171],[307.7460022  -48.87001801],[297.09616089 -48.87002945]
508,12.553558354200334,11.457427978978572,10.698333740240496,[332.26342773 -48.87025452],[319.70986938 -48.86991501],[308.25244141 -48.87001801],[297.55410767 -48.87002945]
509,12.710540776018632,11.686889648891357,10.76065063477171,[333.17788696 -48.87025452],[320.46734619 -48.86991501],[308.78045654 -48.87001801],[298.01980591 -48.87002945]
510,12.853759770108736,11.911682129351542,10.858612060552906,[334.11721802 -48.87025452],[321.26345825 -48.86991501],[309.35177612 -48.87001801],[298.49316406 -48.87002945]
511,12.98242187953962,12.137359619577637,10.981872558636153,[335.08050537 -48.87025833],[322.0980835  -48.86991501],[309.96072388 -48.87001801],[298.97885132 -48.86998749]
512,13.097137455671733,12.366302490663296,11.123229980521733,[336.06674194 -48.87025833],[322.96960449 -48.86991501],[310.603302   -48.87001801],[299.48007202 -48.86998367]
513,13.197509770090635,12.589508057061941,11.300109863333404,[337.07531738 -48.87025833],[323.87780762 -48.86991501],[311.28829956 -48.87001801],[299.9881897  -48.86998367]
514,13.282989506390022,12.802124023883078,11.527069091859996,[338.10534668 -48.87025833],[324.82235718 -48.86991501],[312.02023315 -48.87002182],[300.49316406 -48.86998367]
515,13.354217533516142,13.006072998517354,11.774780273499292,[339.15600586 -48.87024689],[325.80178833 -48.86991119],[312.79571533 -48.87002182],[301.02093506 -48.86998367]
516,13.411621096801627,13.198730469213611,12.022003173888647,[340.22662354 -48.8701973 ],[326.81500244 -48.86991119],[313.61627197 -48.87002182],[301.5942688  -48.86998367]
517,13.455169680776125,13.376312256122644,12.275695800881419,[341.31628418 -48.8701973 ],[327.8611145  -48.86991119],[314.48480225 -48.86999512],[302.20910645 -48.86994553]
518,13.485076907251486,13.539367675996207,12.539031982756107,[342.42440796 -48.87019348],[328.93933105 -48.86991119],[315.39996338 -48.86998749],[302.8609314  -48.86989594]
519,13.503021243185058,13.6863403322439,12.81100463902684,[343.55029297 -48.87019348],[330.04727173 -48.86991119],[316.3609314  -48.86998749],[303.54992676 -48.86989212]
520,13.509643557716984,13.815032959195042,13.077819824654934,[344.6932373 -48.8701973],[331.18359375 -48.86991119],[317.36856079 -48.86998749],[304.29074097 -48.86988068]
521,13.505279543222342,13.925476074427747,13.328979492528672,[345.85256958 -48.87015533],[332.34729004 -48.86991119],[318.42181396 -48.86998749],[305.09283447 -48.86989212]
522,13.491363527397379,14.017089843851739,13.570251465103256,[347.02767944 -48.87014389],[333.53631592 -48.86991119],[319.51922607 -48.8699646 ],[305.94897461 -48.86988068]
523,13.46890258996717,14.090301513673941,13.798553466839586,[348.2180481  -48.87014389],[334.74914551 -48.86990738],[320.65884399 -48.86991501],[306.86029053 -48.86988068]
524,13.438354494268765,14.14599609375,14.002716064478586,[349.4229126  -48.87014389],[335.98455811 -48.86990738],[321.83856201 -48.86990738],[307.83584595 -48.86988068]
525,13.400482179821523,14.18505859375,14.18435668947826,[350.64187622 -48.87014389],[337.24139404 -48.86990738],[323.05633545 -48.86990738],[308.87197876 -48.86988068]
526,13.355926515765985,14.207916259765625,14.352752685571716,[351.87405396 -48.87014389],[338.51812744 -48.86990738],[324.31021118 -48.86990738],[309.9574585  -48.86988068]
527,13.30566406460202,14.215240478515625,14.50192260744646,[353.11920166 -48.87014389],[339.8135376  -48.86990738],[325.59829712 -48.86990738],[311.09637451 -48.86988068]
528,13.250183107579572,14.207794189453125,14.62680053713375,[354.37670898 -48.87014389],[341.12652588 -48.86990738],[326.91873169 -48.86990738],[312.29193115 -48.86988068]
529,13.190307619307903,14.1861572265625,14.731872558617951,[355.64605713 -48.87014389],[342.45574951 -48.86990738],[328.26959229 -48.86990738],[313.53771973 -48.86988068]
530,13.126739503338838,14.151092529296875,14.817169189477186,[356.92687988 -48.87009811],[343.80014038 -48.86990738],[329.64904785 -48.86990738],[314.83187866 -48.86988068]
531,13.06008911272091,14.103607177734375,14.87942504885942,[358.21859741 -48.87009811],[345.1585083  -48.86990738],[331.05490112 -48.86990738],[316.17547607 -48.86987686]
532,12.990875245655086,14.044677734375,14.92001342775193,[359.52090454 -48.87009811],[346.5300293  -48.86989975],[332.48535156 -48.86989975],[317.56533813 -48.86987686]
533,12.919769288632173,13.9752197265625,14.940124511736283,[360.83334351 -48.87009811],[347.91357422 -48.86989975],[333.93835449 -48.86989975],[318.99822998 -48.86987686]
534,12.847167970281403,13.89642333984375,14.939300537126908,[362.15548706 -48.87009811],[349.30831909 -48.86989975],[335.41189575 -48.86989975],[320.47259521 -48.86987686]
535,12.773712159069493,13.809265136807795,14.917999267595683,[363.48703003 -48.87009811],[350.71331787 -48.86994934],[336.90405273 -48.86989975],[321.98605347 -48.86987686]
536,12.699645996921054,13.71484375010398,14.87777709962698,[364.82745361 -48.87009811],[352.12780762 -48.86995316],[338.41296387 -48.86989975],[323.53518677 -48.86987686]
537,12.625488282082165,13.614074707136002,14.8196105957208,[366.17648315 -48.87009811],[353.55099487 -48.86995316],[339.93692017 -48.86989975],[325.11730957 -48.86987686]
538,12.551483155133946,13.508239746199322,14.744293212914805,[367.53375244 -48.87009811],[354.98226929 -48.86995316],[341.47402954 -48.86989975],[326.72973633 -48.86987305]
539,12.478210450060736,13.398010254028438,14.653350830090538,[368.89898682 -48.87009811],[356.42077637 -48.86995316],[343.02276611 -48.86989594],[328.36941528 -48.86987686]
540,12.40573120201878,13.284576416138858,14.548156738313258,[370.27178955 -48.87009811],[357.86605835 -48.86995316],[344.58148193 -48.86989594],[330.0333252  -48.86992645]
541,12.334381104367429,13.168945312579561,14.430023193384082,[371.65194702 -48.87009811],[359.31756592 -48.86995316],[346.14862061 -48.86990738],[331.71859741 -48.86993408]
542,12.26425170984105,13.051727294921875,14.30059814453583,[373.0390625  -48.87009811],[360.77481079 -48.86995316],[347.7230835  -48.86995316],[333.42248535 -48.86994171]
543,12.195648193970296,12.933807373067127,14.161224365238999,[374.43289185 -48.87009811],[362.23724365 -48.86997604],[349.30343628 -48.86995316],[335.14221191 -48.86994171]
544,12.128662109989296,12.81594848633721,14.01336669923173,[375.8331604  -48.87009811],[363.70449829 -48.86997604],[350.8885498  -48.86996078],[336.87518311 -48.86994171]
545,12.063476563117614,12.698883056649793,13.85855102540375,[377.23965454 -48.87009811],[365.17617798 -48.86997604],[352.47729492 -48.86996078],[338.6187439  -48.86994171]
546,12.000366211558363,12.582946777353001,13.698272705104152,[378.65213013 -48.87009811],[366.65176392 -48.86997604],[354.06881714 -48.86996078],[340.37054443 -48.86993408]
547,11.938934326795932,12.469116210946837,13.533660888698218,[380.07019043 -48.87009811],[368.1312561  -48.86997604],[355.66213989 -48.86996078],[342.128479   -48.86993408]
548,11.879577637345925,12.35766601563442,13.366149902345928,[381.49371338 -48.87009811],[369.61413574 -48.86997604],[357.25646973 -48.86996078],[343.89031982 -48.86996841]
549,11.822235107837917,12.248931884851162,13.19723510744889,[382.92248535 -48.87009811],[371.10025024 -48.86999893],[358.85131836 -48.86995316],[345.65408325 -48.86997986]
550,11.766967773855496,12.14355468758628,13.027740478542992,[384.35629272 -48.87009811],[372.58932495 -48.86999893],[360.44577026 -48.86995316],[347.41802979 -48.86997986]
551,11.713806152763643,12.041595459071385,12.858825683621475,[385.79492188 -48.87009811],[374.08111572 -48.86999893],[362.03952026 -48.86995316],[349.18069458 -48.86997986]
552,11.662750244562357,11.943389892600056,12.691558837891199,[387.23815918 -48.87009811],[375.57540894 -48.86999893],[363.63201904 -48.86997604],[350.94046021 -48.86997986]
553,11.613647461361014,11.849212646499726,12.5269775390625,[388.68582153 -48.87009811],[377.07217407 -48.86999893],[365.22296143 -48.86997986],[352.69598389 -48.86997986]
554,11.566497803159615,11.759155273452969,12.365814208984375,[390.13763428 -48.87009811],[378.57113647 -48.86999893],[366.8119812  -48.86997986],[354.44616699 -48.86997986]
555,11.521575928161274,11.673248291031207,12.208831787109375,[391.59368896 -48.87009811],[380.07211304 -48.86999893],[368.39886475 -48.86997986],[356.19003296 -48.86997986]
556,11.478607178162871,11.591644287125067,12.056610107431531,[393.0536499  -48.87009811],[381.57504272 -48.86999893],[369.98339844 -48.86997986],[357.92678833 -48.86999512]
557,11.437316894961294,11.514434814468922,11.909454345718398,[394.5171814  -48.87009811],[383.0798645  -48.86999893],[371.56542969 -48.86997986],[359.65597534 -48.86999893]
558,11.397888184025282,11.441650390640898,11.768280029312331,[395.984375   -48.87009811],[384.58648682 -48.86999893],[373.14483643 -48.86997986],[361.3765564  -48.86999893]
559,11.360229492620462,11.373077392583882,11.633636474615004,[397.45498657 -48.87009811],[386.09475708 -48.86999893],[374.72167969 -48.86998749],[363.08804321 -48.86999893]
560,11.324249268012462,11.308837890625643,11.505554199219382,[398.92886353 -48.87009811],[387.60461426 -48.86999893],[376.29577637 -48.86999512],[364.79022217 -48.86999893]
561,11.289916992623159,11.248718261719397,11.384429931663632,[400.40588379 -48.87009811],[389.1159668  -48.86999893],[377.86724854 -48.86999512],[366.4828186  -48.87001801]
562,11.2571716312963,11.192657470703775,11.27050781252324,[401.88595581 -48.87009811],[390.62878418 -48.86999893],[379.43612671 -48.86999512],[368.1656189  -48.87001801]
563,11.225952148647497,11.140594482474777,11.163787841820337,[403.36898804 -48.87009811],[392.14303589 -48.87002945],[381.00244141 -48.86999512],[369.83865356 -48.87001801]
564,11.196166992398055,11.092285156303133,11.064361572289299,[404.85476685 -48.87009811],[393.65859985 -48.87002945],[382.5663147  -48.86999512],[371.50195312 -48.87001801]
565,11.167663574283901,11.047607421928346,10.972229003930122,[406.34310913 -48.8700676 ],[395.17544556 -48.87002945],[384.12783813 -48.86999512],[373.15560913 -48.87001801]
566,11.140563964896652,11.006469726628605,10.887268066430309,[407.83413696 -48.8700676 ],[396.693573   -48.87003326],[385.68710327 -48.86999512],[374.79983521 -48.87001801]
567,11.11465454106865,10.968597412119989,10.809539794921875,[409.32757568 -48.8700676 ],[398.21292114 -48.87003326],[387.24432373 -48.87001801],[376.43478394 -48.87001801]
568,11.089965820365643,10.933837890635647,10.73870849609375,[410.82339478 -48.8700676 ],[399.73342896 -48.87003326],[388.79959106 -48.87001801],[378.06088257 -48.87001801]
569,11.066375732475132,10.902069091807553,10.6746826171875,[412.32144165 -48.8700676 ],[401.25506592 -48.87003326],[390.35299683 -48.87001801],[379.67831421 -48.87001801]
570,11.04379272466274,10.873107910166956,10.61712646484375,[413.82162476 -48.8700676 ],[402.77783203 -48.87003326],[391.90472412 -48.87001801],[381.28759766 -48.87001801]
571,11.022308349662843,10.846740722666983,10.565948486328125,[415.32397461 -48.8700676 ],[404.30166626 -48.87003326],[393.45492554 -48.87001801],[382.88897705 -48.87001801]
572,11.001678466850445,10.822937011729506,10.520782470703125,[416.82827759 -48.8700676 ],[405.82659912 -48.87003326],[395.00366211 -48.87001801],[384.48287964 -48.87001801]
573,10.98202514653804,10.801116943370154,10.481536865234375,[418.33447266 -48.8700676 ],[407.35244751 -48.87003326],[396.55133057 -48.87001801],[386.0697937  -48.87001801]
574,10.963165283256883,10.781524658213923,10.4476318359375,[419.84249878 -48.8700676 ],[408.8793335  -48.87003326],[398.09780884 -48.87001801],[387.650177   -48.87001801]
575,10.945068359428847,10.763793945323316,10.418731689453125,[421.35220337 -48.8700676 ],[410.40713501 -48.87003326],[399.64334106 -48.87001801],[389.22460938 -48.87001801]
576,10.927703857475807,10.747833251959218,10.394683837924923,[422.86361694 -48.8700676 ],[411.93591309 -48.87003326],[401.18807983 -48.87002182],[390.793396   -48.87004852]
577,10.911071777397764,10.733551025396725,10.375000000034364,[424.37667847 -48.8700676 ],[413.46560669 -48.87003326],[402.73205566 -48.87002182],[392.35705566 -48.87004852]
578,10.895080566460344,10.720611572271734,10.359527587935576,[425.89123535 -48.8700676 ],[414.99615479 -48.87003326],[404.27554321 -48.87002182],[393.91601562 -48.87005234]
579,10.879730224663545,10.708984375006114,10.34783935551375,[427.40725708 -48.8700676 ],[416.52752686 -48.87003326],[405.81854248 -48.87002182],[395.47070312 -48.87005234]
580,10.864929199272993,10.698547363287371,10.339508056685663,[428.92468262 -48.8700676 ],[418.05975342 -48.87003326],[407.36120605 -48.87002182],[397.021698   -48.87005234]
581,10.850738525444939,10.689056396490502,10.334320068404434,[430.44351196 -48.8700676 ],[419.59277344 -48.87003326],[408.90371704 -48.87002182],[398.56939697 -48.87005234]
582,10.837066650445008,10.68066406250613,10.331695556685697,[431.96362305 -48.8700676 ],[421.1265564  -48.87003326],[410.44589233 -48.87002182],[400.11419678 -48.87005234]
583,10.823883056695074,10.67300415039676,10.331542968795072,[433.48495483 -48.8700676 ],[422.66107178 -48.87003326],[411.98806763 -48.87002182],[401.65652466 -48.87005234]
584,10.811126709038888,10.666046142584264,10.333526611385158,[435.00744629 -48.8700676 ],[424.19631958 -48.87003326],[413.53027344 -48.87002182],[403.19674683 -48.87005615]
585,10.7988586426327,10.659820556646768,10.337341308650762,[436.53112793 -48.8700676 ],[425.73226929 -48.87003326],[415.07244873 -48.87002182],[404.73510742 -48.87005615]
586,10.78701782232026,10.653839111334271,10.34295654302573,[438.05584717 -48.8700676 ],[427.26882935 -48.87003326],[416.61499023 -48.87002182],[406.27203369 -48.87005615]
587,10.775604248101569,10.648468017584275,10.349792480525693,[439.58163452 -48.8700676 ],[428.80603027 -48.87003326],[418.15756226 -48.87002182],[407.80776978 -48.87005615]
588,10.764587402387008,10.643310546885937,10.3577880859944,[441.10839844 -48.8700676 ],[430.34381104 -48.87003708],[419.70050049 -48.87002182],[409.3427124  -48.87005615]
589,10.753845214887052,10.638641357432817,10.3666381836506,[442.6361084 -48.8700676],[431.88226318 -48.87003708],[421.24362183 -48.87002182],[410.87698364 -48.87005615]
590,10.743499755902718,10.634185791026573,10.376037597713049,[444.16470337 -48.8700676 ],[433.42120361 -48.87003708],[422.78701782 -48.87002182],[412.41098022 -48.87005615]
591,10.733489990277759,10.629913330089076,10.386230468806744,[445.69418335 -48.8700676 ],[434.96069336 -48.87003708],[424.33078003 -48.87002182],[413.94454956 -48.87005615]
592,10.723785400434048,10.625823974620332,10.396606445369187,[447.2244873 -48.8700676],[436.5007019  -48.87003708],[425.87487793 -48.87002182],[415.47827148 -48.87005615]
593,10.714447021527835,10.621856689464085,10.40704345708788,[448.75561523 -48.8700676 ],[438.04116821 -48.87003708],[427.41931152 -48.87002182],[417.01226807 -48.87005615]
594,10.705352783246623,10.617950439464089,10.417602539068787,[450.28744507 -48.8700676 ],[439.58209229 -48.87003708],[428.96414185 -48.87002182],[418.54653931 -48.87001038]
595,10.696594238324783,10.614196777354717,10.42791748047503,[451.82006836 -48.8700676 ],[441.12347412 -48.87003708],[430.50927734 -48.87002182],[420.08135986 -48.87001038]
596,10.688140869184194,10.610412597667223,10.438110351568774,[453.35336304 -48.8700676 ],[442.66522217 -48.87003708],[432.05480957 -48.87002182],[421.61669922 -48.87001038]
597,10.679870605512352,10.606750488292226,10.447875976568767,[454.88726807 -48.8700676 ],[444.20739746 -48.87003708],[433.60064697 -48.87002182],[423.152771   -48.87001038]
598,10.671813964887384,10.60314941407348,10.457244873053137,[456.42181396 -48.8700676 ],[445.75       -48.87003708],[435.14685059 -48.87002182],[424.68960571 -48.87001038]
599,10.664062500043666,10.599517822276608,10.466186523443756,[457.95697021 -48.8700676 ],[447.29290771 -48.87003708],[436.69338989 -48.87002182],[426.22720337 -48.87001038]
600,10.656585693493197,10.595886230471496,10.474517822271876,[459.49273682 -48.8700676 ],[448.83615112 -48.87001419],[438.24026489 -48.87002182],[427.76574707 -48.87001038]
601,10.649291992321414,10.592193603518373,10.482360839849997,[461.02896118 -48.8700676 ],[450.37966919 -48.87001419],[439.78747559 -48.87002182],[429.30511475 -48.87001038]
602,10.642333984509001,10.588439941408998,10.489593505865617,[462.5657959 -48.8700676],[451.92346191 -48.87001419],[441.33502197 -48.87002182],[430.84542847 -48.87001038]
603,10.635498047009088,10.584808349612125,10.496185302740614,[464.1031189 -48.8700676],[453.46762085 -48.87001419],[442.8828125  -48.87002182],[432.3866272  -48.87001038]
604,10.628845214977922,10.581146240237125,10.50210571289686,[465.64083862 -48.8700676 ],[455.01199341 -48.87001419],[444.43084717 -48.87002182],[433.92874146 -48.87001038]
605,10.622528076306127,10.577301025393377,10.507476806646856,[467.17904663 -48.8700676 ],[456.55651855 -48.87001419],[445.97921753 -48.87002182],[435.47174072 -48.87001038]
606,10.61627197279058,10.573730468752753,10.51202392578748,[468.71768188 -48.8700676 ],[458.10140991 -48.87001419],[447.52767944 -48.87002182],[437.01565552 -48.87001038]
607,10.61038208021253,10.569824218752753,10.516082763678101,[470.25671387 -48.8700676 ],[459.64633179 -48.87001419],[449.07650757 -48.87002182],[438.5604248  -48.87001038]
608,10.604492187634479,10.566284179690255,10.51931762695935,[471.79611206 -48.8700676 ],[461.19161987 -48.87001419],[450.62533569 -48.87002182],[440.10601807 -48.87001038]
609,10.59899902357205,10.562377929698522,10.522186279314163,[473.3359375 -48.8700676],[462.73693848 -48.87001419],[452.17456055 -48.87002945],[441.65237427 -48.87001038]
610,10.59350585950962,10.558776855479776,10.524353027361034,[474.87606812 -48.8700676 ],[464.28256226 -48.87001419],[453.7237854  -48.87002945],[443.19943237 -48.87001038]
611,10.58828735365031,10.55523681641728,10.525787353532905,[476.41656494 -48.8700676 ],[465.82827759 -48.87001419],[455.27304077 -48.87002945],[444.74725342 -48.87001038]
612,10.583343505994124,10.551330566417283,10.526947021501654,[477.95730591 -48.8700676 ],[467.3739624  -48.87001419],[456.82263184 -48.87002945],[446.29568481 -48.87001038]
613,10.578247070447313,10.547821044932912,10.527526855486029,[479.49832153 -48.8700676 ],[468.92007446 -48.87001419],[458.37225342 -48.87002945],[447.84472656 -48.87001038]
614,10.573547363416123,10.544281005870415,10.527618408220404,[481.03970337 -48.8700676 ],[470.46615601 -48.87001419],[459.921875   -48.87002945],[449.39425659 -48.87001038]
615,10.569061279365718,10.540802001964169,10.527130126970404,[482.58132935 -48.87005234],[472.01226807 -48.87001419],[461.47146606 -48.87002945],[450.94433594 -48.87001038]
616,10.564636230537621,10.537384033214172,10.52624511720478,[484.12310791 -48.87005234],[473.55847168 -48.87001419],[463.02108765 -48.87002945],[452.49484253 -48.87001038]
617,10.560302734708472,10.534271240411192,10.524993896501657,[485.66525269 -48.87005234],[475.10494995 -48.86996841],[464.57067871 -48.87002945],[454.04568481 -48.87001038]
618,10.55606079134923,10.53112792986437,10.523437500017286,[487.20748901 -48.87005234],[476.65142822 -48.86996841],[466.12030029 -48.87002945],[455.59686279 -48.87001038]
619,10.552154541349354,10.527984619317548,10.521484375017288,[488.75006104 -48.87005234],[478.19790649 -48.86996841],[467.66992188 -48.87002945],[457.1484375  -48.87001038]
620,10.548278808958642,10.524902343849549,10.5194091796875,[490.29269409 -48.87005234],[479.74441528 -48.8699646 ],[469.21951294 -48.87001038],[458.70010376 -48.87001038]
621,10.544769287474388,10.521759033302704,10.517059326171875,[491.83566284 -48.87005234],[481.29089355 -48.8699646 ],[470.76913452 -48.87001038],[460.2520752  -48.87001038]
622,10.541259765990135,10.518646240333982,10.51470947265625,[493.37863159 -48.87005234],[482.83737183 -48.8699646 ],[472.31872559 -48.87001038],[461.80401611 -48.87001038]
623,10.538024902708997,10.515533447365263,10.512298583984375,[494.92190552 -48.87005234],[484.38388062 -48.8699646 ],[473.86834717 -48.87001038],[463.35604858 -48.87001038]
624,10.534515381224743,10.512786865334038,10.50958251953125,[496.465271   -48.87005234],[485.93075562 -48.8699646 ],[475.41796875 -48.87001038],[464.90838623 -48.87001038]
625,10.53100585974049,10.51007080088094,10.5068359375,[498.00863647 -48.87005234],[487.47763062 -48.8699646 ],[476.96755981 -48.87001038],[466.46072388 -48.87001038]
626,10.527862549193724,10.507476806740339,10.50396728515625,[499.55236816 -48.87005234],[489.02450562 -48.8699646 ],[478.51702881 -48.87001038],[468.01306152 -48.87001038]
627,10.524749756225082,10.505126953224735,10.50103759765625,[501.09613037 -48.87005234],[490.57138062 -48.8699646 ],[480.06625366 -48.87001038],[469.56521606 -48.87001038]
628,10.521606445678318,10.502807617287258,10.498260498046875,[502.63986206 -48.87005234],[492.11825562 -48.8699646 ],[481.615448   -48.87001038],[471.1171875  -48.87001038]
629,10.518676758178419,10.500457763771655,10.49554443359375,[504.18380737 -48.87005234],[493.66513062 -48.8699646 ],[483.16467285 -48.87001038],[472.66912842 -48.87001038]
630,10.515960693515051,10.498107910256053,10.492828369140625,[505.72796631 -48.87002182],[495.21200562 -48.8699646 ],[484.71389771 -48.87001038],[474.22106934 -48.87001038]
631,10.513214111483842,10.49615478525607,10.489990234375,[507.27209473 -48.87002182],[496.75888062 -48.8699646 ],[486.26272583 -48.87001038],[475.7727356  -48.87001038]
632,10.510803222833463,10.493896484492176,10.487274169921875,[508.81625366 -48.87002182],[498.30545044 -48.86996078],[487.81155396 -48.87001038],[477.32427979 -48.87001038]
633,10.508453369317877,10.491546630976577,10.48468017578125,[510.36038208 -48.87002182],[499.85192871 -48.86996078],[489.36038208 -48.87001038],[478.8757019  -48.87001038]
634,10.50622558611479,10.489410400401724,10.482177734431223,[511.90466309 -48.87002182],[501.3984375  -48.86996078],[490.9090271  -48.86997604],[480.42684937 -48.87001038]
635,10.504302978692946,10.487457275401725,10.479583740290613,[513.44921875 -48.87002182],[502.94491577 -48.86996078],[492.4574585  -48.86997604],[481.97787476 -48.87001038]
636,10.502319336114855,10.485504150401727,10.477233886775,[514.99371338 -48.87002182],[504.49139404 -48.86996078],[494.00588989 -48.86997604],[483.52865601 -48.87001038]
637,10.500396728532948,10.483612060580883,10.475067138728138,[516.53826904 -48.87002182],[506.03787231 -48.87000275],[495.55426025 -48.86997604],[485.07919312 -48.87001038]
638,10.498474121111077,10.482055664096512,10.4726867676344,[518.08282471 -48.87002182],[507.58435059 -48.87000275],[497.10229492 -48.86997604],[486.62960815 -48.87001038]
639,10.496459960940273,10.480529785240252,10.470642089927832,[519.62731934 -48.87001801],[509.13085938 -48.87001038],[498.65032959 -48.86996841],[488.1796875  -48.87001038]
640,10.494537353518398,10.478942871177765,10.468811035240346,[521.171875   -48.87001801],[510.67733765 -48.87001038],[500.19839478 -48.86996841],[489.72958374 -48.87001038]
641,10.492553710940273,10.477783203209025,10.466827392662237,[522.71636963 -48.87001801],[512.22381592 -48.87001038],[501.74603271 -48.86996841],[491.27920532 -48.87001038]
642,10.490905761721525,10.476318359459036,10.465087890709126,[524.26092529 -48.87001801],[513.77001953 -48.87001038],[503.29370117 -48.86996841],[492.82861328 -48.87001038]
643,10.489379882815275,10.474731445396548,10.463531494224764,[525.80548096 -48.87001801],[515.31610107 -48.87001038],[504.84136963 -48.86996841],[494.37783813 -48.87001038]
644,10.487731933596525,10.473571777427809,10.461975097740401,[527.34997559 -48.87001801],[516.86224365 -48.87001038],[506.38867188 -48.86996841],[495.92669678 -48.87001038]
645,10.486206054690275,10.472412109459068,10.460449218834164,[528.89453125 -48.87001801],[518.4083252  -48.87001038],[507.93591309 -48.86996841],[497.47546387 -48.87001038]
646,10.484619140627776,10.471221923912202,10.459289550865423,[530.43902588 -48.87001801],[519.95440674 -48.87001038],[509.48318481 -48.86996841],[499.02389526 -48.87001038]
647,10.483093261721526,10.470306396568459,10.458038330162308,[531.98358154 -48.87001801],[521.50048828 -48.87001038],[511.03018188 -48.86996841],[500.57214355 -48.87001038]
648,10.481689453127776,10.469360351646593,10.456909179771692,[533.52813721 -48.87001801],[523.04644775 -48.87001038],[512.5770874  -48.86996841],[502.12017822 -48.87001038]
