,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.379767262046826,12.218950893627266,13.279498329610538,[157.46691895 -48.87298203],[146.08718872 -48.84394836],[133.86824036 -48.85181046],[120.58876038 -48.87388611]
321,11.329636859029707,12.207612549368783,13.341684271537254,[158.56729126 -48.87298584],[147.23768616 -48.84616089],[135.03007507 -48.85214233],[121.6884079  -48.87350082]
322,11.274960277346356,12.184586362386597,13.386459917701977,[159.68481445 -48.87299347],[148.40988159 -48.84812927],[136.22529602 -48.85251999],[122.83885193 -48.8731041 ]
323,11.216530803550194,12.14988747883703,13.41171959636449,[160.81890869 -48.87296677],[149.60240173 -48.84983826],[137.45251465 -48.85293198],[124.04080963 -48.87270737]
324,11.154851917145129,12.105438410948356,13.416906384452844,[161.96896362 -48.8729248 ],[150.81413269 -48.85128784],[138.70869446 -48.85336685],[125.29180145 -48.87231445]
325,11.090396557621025,12.051681591668764,13.404164184368538,[163.13442993 -48.87287903],[152.04405212 -48.85248566],[139.99237061 -48.85381317],[126.58821869 -48.87194824]
326,11.023713905555576,11.988754297224826,13.37401182710479,[164.3147583  -48.87282944],[153.2910614  -48.85346603],[141.30230713 -48.8542366 ],[127.92830658 -48.87160492]
327,10.955292189140797,11.917877203996474,13.326289113153697,[165.50944519 -48.87278366],[154.5541687 -48.8542366],[142.6362915  -48.85463715],[129.31001282 -48.87130737]
328,10.885390704183624,11.839920045420794,13.262384578576711,[166.71788025 -48.87273788],[155.83250427 -48.8548317 ],[143.99258423 -48.85501862],[130.73020935 -48.87105942]
329,10.814421357018563,11.755294800132113,13.183587588432426,[167.93954468 -48.87268829],[157.12513733 -48.85528183],[145.36984253 -48.85536957],[132.18626404 -48.87085724]
330,10.742689253717257,11.664901733600532,13.09067632218711,[169.17391968 -48.8726387 ],[158.4312439  -48.85562515],[146.76634216 -48.85569382],[133.67567444 -48.87069702]
331,10.67062161369731,11.569580078690999,12.984703641395454,[170.42060852 -48.87259293],[159.75       -48.85587692],[148.18041992 -48.85599136],[135.19572449 -48.87059021]
332,10.598401483893271,11.469985963499932,12.867103844148259,[171.67907715 -48.87254333],[161.08068848 -48.85606384],[149.61070251 -48.85625458],[136.74360657 -48.8705101 ]
333,10.526456066454113,11.366867069030263,12.73899079692396,[172.94900513 -48.87249374],[162.42256165 -48.85621643],[151.05569458 -48.85650253],[138.31671143 -48.8704567 ]
334,10.454937977640304,11.261016852826588,12.601493639208723,[174.22991943 -48.87244415],[163.7749939  -48.85631561],[152.51397705 -48.85671616],[139.91249084 -48.87040329]
335,10.384076010250979,11.153121959437502,12.45589411145849,[175.52140808 -48.87239456],[165.13734436 -48.85641861],[153.98422241 -48.85691833],[141.52833557 -48.87037659]
336,10.314083804704854,11.043762223270742,12.303168766597322,[176.82302856 -48.87234879],[166.50895691 -48.85651779],[155.4651947 -48.8571167],[143.16203308 -48.87037659]
337,10.245083413581824,10.933624289863923,12.144126286808856,[178.13442993 -48.87229919],[167.88935852 -48.85661697],[156.95573425 -48.85731506],[144.81161499 -48.87037659]
338,10.177303735991039,10.82330324901111,11.980506181194453,[179.45527649 -48.8722496 ],[169.27798462 -48.85670853],[158.4546814  -48.85746384],[146.47418213 -48.87033463]
339,10.110851560030369,10.713348419195539,11.813391814915702,[180.78523254 -48.8721962 ],[170.6743927  -48.85680389],[159.96104431 -48.85761261],[148.1476593  -48.87029266]
340,10.045803139234044,10.604202302224591,11.643988623424073,[182.12388611 -48.87214661],[172.07809448 -48.85693741],[161.47389221 -48.85775757],[149.82991028 -48.87023926]
341,9.982204285248896,10.49638369903476,11.473486840676586,[183.47090149 -48.87209702],[173.4887085  -48.85708237],[162.99232483 -48.85790253],[151.5188446 -48.870224 ]
342,9.920161815595792,10.390274080221367,11.302756188590424,[184.82597351 -48.87204361],[174.90582275 -48.85723114],[164.51554871 -48.8580513 ],[153.21279907 -48.870224  ]
343,9.859736816621702,10.286224399159574,11.132452786578636,[186.18878174 -48.87199783],[176.32905579 -48.85736084],[166.04283142 -48.85819626],[154.91038513 -48.870224  ]
344,9.8009903340812,10.184585609741402,10.963080137254561,[187.55903625 -48.87195587],[177.75805664 -48.85746002],[167.57347107 -48.85834503],[156.61039734 -48.8701973 ]
345,9.743952839981768,10.085601846142714,10.796133633977373,[188.93647766 -48.87195587],[179.1925354  -48.85759735],[169.10693359 -48.85848999],[158.31080627 -48.87016678]
346,9.688578541193813,9.989563028163108,10.632437283926052,[190.32081604 -48.87195587],[180.63224792 -48.85774231],[170.64268494 -48.85863495],[160.01025391 -48.87016678]
347,9.634928539927051,9.896652265809697,10.472174130482212,[191.71177673 -48.87195587],[182.07685852 -48.85784912],[172.1802063  -48.85878372],[161.70803833 -48.87014389]
348,9.582987448974079,9.806991623147931,10.316091899342466,[193.10908508 -48.87192917],[183.52610779 -48.85797882],[173.71911621 -48.85892868],[163.4030304  -48.87013245]
349,9.532724768618863,9.720779465726268,10.164785674668627,[194.51251221 -48.87187958],[184.97979736 -48.85812378],[175.25901794 -48.85907745],[165.09423828 -48.87013245]
350,9.484110168711705,9.638031057285389,10.01860636693007,[195.92182922 -48.87187958],[186.43772888 -48.85822678],[176.79969788 -48.85922241],[166.78109741 -48.87009811]
351,9.437097718223026,9.55880742853678,9.877843946845925,[197.33673096 -48.87187958],[187.89964294 -48.85834503],[178.34083557 -48.859375  ],[168.46299744 -48.87009048]
352,9.391748365641172,9.483169611596555,9.74286462096939,[198.75712585 -48.87182999],[189.36538696 -48.85848999],[179.88221741 -48.85951996],[170.13935852 -48.87009048]
353,9.348001282940112,9.411087097179628,9.61391250495613,[200.18270874 -48.87181473],[190.8347168  -48.85860062],[181.42362976 -48.85967255],[171.8097229  -48.87009048]
354,9.30571907519849,9.342620910231316,9.491094480633855,[201.61328125 -48.87181473],[192.30757141 -48.85870361],[182.96495056 -48.85976791],[173.47386169 -48.87009048]
355,9.264962638258089,9.277633722482378,9.374624096457612,[203.04866028 -48.87178421],[193.78370667 -48.85885239],[184.506073  -48.8598671],[175.13145447 -48.87008286]
356,9.225686378036258,9.216125542474396,9.26456235422197,[204.48869324 -48.87177277],[195.26301575 -48.85896683],[186.04689026 -48.85996628],[176.78233337 -48.87003326]
357,9.187783402810227,9.158004814449818,9.160863581362081,[205.93312073 -48.87174606],[196.74534607 -48.85906982],[187.58734131 -48.86006165],[178.42648315 -48.87003326]
358,9.15128420938039,9.103179981995842,9.063619268318574,[207.3818512 -48.8717308],[198.23057556 -48.85920334],[189.12739563 -48.86016083],[180.06378174 -48.87003326]
359,9.116036278057821,9.051559499288906,8.972768359201117,[208.83460999 -48.8717308 ],[199.71858215 -48.85932159],[190.66702271 -48.8602829 ],[181.69425964 -48.87003326]
360,9.082024266810066,9.003021293613092,8.888234585107195,[210.29129028 -48.87168503],[201.20927429 -48.85942459],[192.20625305 -48.86040497],[183.31802368 -48.87003326]
361,9.04929398875549,8.957412770088945,8.80985012838177,[211.75175476 -48.87165833],[202.70246887 -48.85955048],[193.74505615 -48.86050034],[184.93521118 -48.87003326]
362,9.017769211013475,8.914642384995659,8.737523386809881,[213.21588135 -48.87165833],[204.19812012 -48.8596611 ],[195.28347778 -48.86061478],[186.54595947 -48.87003326]
363,8.987343075739936,8.874603323136554,8.671056029302036,[214.68345642 -48.87165451],[205.69612122 -48.85976028],[196.82151794 -48.86071777],[188.15046692 -48.87003326]
364,8.95803072146768,8.837097215393278,8.610280205136068,[216.15438843 -48.87160492],[207.19636536 -48.85989761],[198.35926819 -48.86081314],[189.74899292 -48.87003326]
365,8.929740791576387,8.802032518316578,8.554967004129177,[217.62852478 -48.87159729],[208.6987915  -48.86001205],[199.89675903 -48.86092758],[191.34179688 -48.87003326]
366,8.902473230021899,8.769271898776358,8.50484180096981,[219.10574341 -48.87159729],[210.20327759 -48.86011124],[201.43400574 -48.86103058],[192.9291687  -48.87003326]
367,8.876090638867204,8.738739061630186,8.459660451052232,[220.58590698 -48.87156677],[211.70982361 -48.86021042],[202.97108459 -48.86112595],[194.51142883 -48.87003326]
368,8.850699893454976,8.710205126642215,8.419194060649202,[222.06890869 -48.87155151],[213.21821594 -48.86030579],[204.50801086 -48.86122513],[196.08882141 -48.87003326]
369,8.826163606596014,8.6835480179578,8.383229014936955,[223.55462646 -48.87155151],[214.72846985 -48.86044312],[206.04492188 -48.8613205 ],[197.66169739 -48.87003326]
370,8.802512315843073,8.65863041477657,8.351368577762088,[225.04296875 -48.87150955],[216.24046326 -48.86054993],[207.58183289 -48.86141968],[199.23046875 -48.87003326]
371,8.775321032693723,8.635391279151937,8.323414389069166,[226.52944946 -48.87149429],[217.75413513 -48.86064911],[209.1187439  -48.86151886],[200.79533386 -48.87003326]
372,8.721091219964405,8.613037153289055,8.299152829897745,[227.98991394 -48.87149429],[219.26882935 -48.86074448],[210.65579224 -48.86161423],[202.35664368 -48.87003326]
373,8.626608747628943,8.58781437509772,8.2781871183853,[229.40731812 -48.87149429],[220.78071594 -48.86084366],[212.19290161 -48.86171341],[203.91471863 -48.86998749]
374,8.492163513799483,8.55364994617566,8.25966286275376,[230.77536011 -48.87147522],[222.28320312 -48.86094284],[213.72955322 -48.86180878],[205.46989441 -48.86998749]
375,8.322165348558109,8.506134077669081,8.241855766841052,[232.0925293  -48.87146759],[223.77037048 -48.86103821],[215.26423645 -48.86190796],[207.02238464 -48.86998749]
376,8.121985329161832,8.442443892457659,8.222599087460392,[233.35917664 -48.87146759],[225.23719788 -48.86113739],[216.79475403 -48.86200714],[208.57215881 -48.86998749]
377,7.8980321244521585,8.359848068102735,8.199741336311563,[234.57655334 -48.87144852],[226.67852783 -48.86122894],[218.31867981 -48.86210251],[210.11894226 -48.86998367]
378,7.656394012742562,8.256958054023041,8.170902143288117,[235.74632263 -48.8714447 ],[228.0899353  -48.86132812],[219.83297729 -48.86220169],[211.66207886 -48.86998367]
379,7.402396304459361,8.133255051796194,8.133792694511868,[236.87008667 -48.87144089],[229.46769714 -48.86142349],[221.33444214 -48.86229706],[213.20065308 -48.86998367]
380,7.141135337894358,7.988998461264462,8.0862004555513,[237.94967651 -48.87137604],[230.80854797 -48.86152267],[222.81954956 -48.86240005],[214.73335266 -48.86998367]
381,6.877585576784809,7.825134326531169,8.0261723128754,[238.9874115  -48.87132263],[232.10983276 -48.86162186],[224.28469849 -48.86249924],[216.25852966 -48.86998367]
382,6.616339963636029,7.643081715836946,7.9522129020153285,[239.98579407 -48.87131119],[233.36946106 -48.86171722],[225.72637939 -48.86259842],[217.77416992 -48.86998367]
383,6.359732988619079,7.444946338538391,7.862598001645853,[240.94566345 -48.87127686],[234.5859375  -48.86181641],[227.14099121 -48.86267471],[219.27839661 -48.86998367]
384,6.109855188094486,7.232727096421423,7.7559543250241285,[241.8678894  -48.87126923],[235.75804138 -48.86191177],[228.52531433 -48.8627243 ],[220.7693634  -48.86998367]
385,5.868735934411507,7.008712810496193,7.632831160273726,[242.75357056 -48.87126541],[236.88484192 -48.86201096],[229.87612915 -48.86277771],[222.24330139 -48.86998367]
386,5.636314185937159,6.777084393530409,7.492450273516044,[243.6038208  -48.87125778],[237.96751404 -48.86211014],[231.19042969 -48.86287308],[223.69798279 -48.86998367]
387,5.4127425548755435,6.541122479255123,7.335010083171326,[244.41960144 -48.87125778],[239.00686646 -48.86220551],[232.46574402 -48.86295319],[225.1307373  -48.86998367]
388,5.1995621449374845,6.3024902730366295,7.163318220896428,[245.20204163 -48.87125397],[240.00248718 -48.86230469],[233.69999695 -48.86300278],[226.53668213 -48.86998367]
389,4.99709340827384,6.063690224857532,6.978488511858105,[245.95204163 -48.87125015],[240.95495605 -48.86240005],[234.89126587 -48.86309052],[227.91278076 -48.86998367]
390,4.805962016143742,5.826736493396002,6.781116101135374,[246.67063904 -48.87124252],[241.86468506 -48.86245346],[236.03794861 -48.86316299],[229.25683594 -48.86998367]
391,4.759395119046691,5.5256654283413305,6.5737186971530575,[247.4249115  -48.87216187],[242.66552734 -48.86194611],[237.13986206 -48.86321259],[230.56614685 -48.86998367]
392,4.760554067894568,5.212112736441398,6.356799781998391,[248.16896057 -48.87137604],[243.40841675 -48.86149979],[238.19630432 -48.86329651],[231.83950806 -48.86998367]
393,4.762120815655652,4.921066415479308,6.128909831844206,[248.88632202 -48.86935043],[244.12420654 -48.86222076],[239.20314026 -48.86335754],[233.07423401 -48.86998367]
394,4.765139135189726,4.778564453467591,5.8118780204549125,[249.62095642 -48.86833954],[244.8558197  -48.86354065],[240.07725525 -48.86348343],[234.26538086 -48.86997986]
395,4.764451671432798,4.838577540843997,5.372363810175999,[250.38653564 -48.86929703],[245.62208557 -48.86539459],[240.7835083  -48.86377716],[235.41114807 -48.86997986]
396,4.7663293742029875,4.894303701376213,4.946323219775482,[251.11679077 -48.87244415],[246.35046387 -48.86759186],[241.4561615  -48.86397934],[236.50984192 -48.86997986]
397,4.762835421625988,4.837482802336186,4.782673958185996,[251.81689453 -48.87500381],[247.05406189 -48.86985779],[242.21658325 -48.86351013],[237.43391418 -48.87034988]
398,4.763458825922499,4.7647505365604585,4.804205614515257,[252.52827454 -48.87567902],[247.76481628 -48.87334061],[243.00007629 -48.86331558],[238.19587708 -48.87115479]
399,4.763336638679938,4.767549711778268,4.758444287920041,[253.23002625 -48.87892151],[248.46669006 -48.87683487],[243.69915771 -48.8639679 ],[238.9407196  -48.87163544]
400,4.762710883402757,4.765317538306976,4.7596194301114885,[253.90516663 -48.88243484],[249.14245605 -48.8807106 ],[244.37716675 -48.8643074 ],[239.61755371 -48.87210846]
401,4.7613069133640975,4.775385984611597,4.7618465709830025,[254.55319214 -48.88599014],[249.79188538 -48.88479233],[245.01654053 -48.86497116],[240.25469971 -48.87237167]
402,4.760528601648092,4.784452013956779,4.761891854414772,[255.17382812 -48.88982773],[250.41329956 -48.88923264],[245.62890625 -48.86553192],[240.86701965 -48.87260818]
403,4.760467908349249,4.784334404191447,4.76233398043691,[255.7671814  -48.89533234],[251.00671387 -48.89343262],[246.22245789 -48.86603928],[241.46012878 -48.87285614]
404,4.761294992851534,4.77534773893793,4.762562471589275,[256.33377075 -48.90235901],[251.57247925 -48.896595  ],[246.79722595 -48.86656189],[242.03466797 -48.87310028]
405,4.763346731074822,4.758147667991318,4.762684157608133,[256.87420654 -48.90892029],[252.11087036 -48.89889526],[247.35282898 -48.86709213],[242.59014893 -48.87334442]
406,4.7726701616716785,4.76425610753367,4.775776348744073,[257.41381836 -48.91216278],[252.64115906 -48.90198135],[247.87702942 -48.86726761],[243.10125732 -48.87364197]
407,4.801241876100293,4.7620820072682974,4.766055736168951,[257.93301392 -48.91694641],[253.13179016 -48.90375519],[248.36984253 -48.86798096],[243.60379028 -48.87374878]
408,4.853591502176561,4.759719786214873,4.763476470422077,[258.43054199 -48.92181396],[253.57698059 -48.90472031],[248.81739807 -48.86857224],[244.05392456 -48.87388229]
409,4.883557176458974,4.760294979329962,4.7653215625273,[258.91348267 -48.92576218],[254.02996826 -48.90532303],[249.26980591 -48.86978912],[244.50448608 -48.87385941]
410,4.903724947762257,4.761191659850831,4.763169377168637,[259.37908936 -48.92876816],[254.47541809 -48.90582275],[249.71435547 -48.8707695 ],[244.95118713 -48.87392044]
411,4.922380322249639,4.761796357334927,4.764084327664523,[259.82672119 -48.93101501],[254.90440369 -48.906147  ],[250.14273071 -48.87186813],[245.37864685 -48.87397385]
412,4.942254397755035,4.762216583092534,4.7649537056875735,[260.2567749  -48.93260193],[255.31459045 -48.90630722],[250.55249023 -48.87301636],[245.78753662 -48.87395477]
413,4.961958592759024,4.762500934597023,4.763442994728179,[260.66989136 -48.93364334],[255.70800781 -48.906353  ],[250.94561768 -48.87386703],[246.18217468 -48.87398911]
414,4.982408549455227,4.762663253710955,4.76329043607408,[261.06652832 -48.93421936],[256.084198   -48.90629959],[251.32164001 -48.87463379],[246.55834961 -48.8740921 ]
415,5.003558806418355,4.762764014627014,4.7631379548628106,[261.4473877  -48.93438721],[256.44390869 -48.90612793],[251.6812439  -48.87538528],[246.91810608 -48.87424088]
416,5.025501155357035,4.762818845198341,4.763077082011644,[261.81283569 -48.93421173],[256.78741455 -48.90585327],[252.02468872 -48.87608719],[247.26161194 -48.87439728]
417,5.049670159582362,4.762842921573689,4.763107797853592,[262.16342163 -48.93373871],[257.11383057 -48.90547562],[252.35107422 -48.87675858],[247.58796692 -48.87458038]
418,5.076462759170714,4.762867051896706,4.763138521648499,[262.49969482 -48.93302536],[257.42330933 -48.90501785],[252.66052246 -48.87738037],[247.89738464 -48.87479019]
419,5.106275924428239,4.762875849715546,4.763184520724339,[262.822052  -48.9321022],[257.71585083 -48.90447235],[252.95304871 -48.87797165],[248.18986511 -48.875     ]
420,5.139445568460612,4.762899852820126,4.763245803767033,[263.13085938 -48.93101501],[257.9914856  -48.90385056],[253.22865295 -48.87854767],[248.46540833 -48.87520218]
421,5.176398969891736,4.762939319336112,4.763261304266462,[263.42660522 -48.92977905],[258.25027466 -48.90316772],[253.48739624 -48.87908173],[248.72413635 -48.87540817]
422,5.217289025083695,4.762994263938206,4.763307309859783,[263.70965576 -48.92844772],[258.49243164 -48.90242386],[253.72949219 -48.87957382],[248.96618652 -48.87561417]
423,5.262237659314816,4.7631715638494185,4.763353325838651,[263.98040771 -48.92701721],[258.7182312  -48.90164948],[253.95510864 -48.88004303],[249.1917572 -48.8758049]
424,5.311184020405434,4.7638223048996595,4.7633993256629426,[264.23919678 -48.92552567],[258.92807007 -48.9008522 ],[254.16429138 -48.88046646],[249.40089417 -48.87598419]
425,5.363670323636042,4.7657094349230915,4.763414809091314,[264.48632812 -48.92398834],[259.12271118 -48.90005875],[254.35704041 -48.88086319],[249.59362793 -48.87614822]
426,5.41942204200551,4.8092385970388,4.76233147732791,[264.72210693 -48.92243195],[259.30273438 -48.89927292],[254.49353027 -48.88105774],[249.73120117 -48.87630081]
427,5.581158555788073,4.853395759994393,4.767122700570519,[264.9468689  -48.92084885],[259.36575317 -48.898983  ],[254.51239014 -48.88116074],[249.74526978 -48.87643814]
428,5.78506984303594,4.8616046124055545,4.767794143981234,[265.16098022 -48.91927719],[259.37594604 -48.89896393],[254.51437378 -48.8812294 ],[249.74658203 -48.87644958]
429,5.950713807854388,4.897614279677811,4.768312942548678,[265.36465454 -48.91769791],[259.41397095 -48.89873505],[254.51638794 -48.88123322],[249.74807739 -48.8764534 ]
430,6.138482715276836,4.903351779676146,4.767473701928918,[265.55819702 -48.91612625],[259.41973877 -48.89879608],[254.51641846 -48.8812294 ],[249.74894714 -48.87645721]
431,6.312519908528548,4.912949224319911,4.767611030961683,[265.74191284 -48.91457367],[259.42941284 -48.89871979],[254.51649475 -48.8812294 ],[249.74888611 -48.87645721]
432,6.485336922919449,4.914291975675188,4.767717842431613,[265.9161377  -48.91306686],[259.43081665 -48.89871597],[254.51655579 -48.8812294 ],[249.74884033 -48.87645721]
433,6.646435809351441,4.917938735408695,4.7677331012130315,[266.0809021 -48.9115715],[259.43447876 -48.8986969 ],[254.51657104 -48.8812294 ],[249.74884033 -48.87645721]
434,6.784128511841762,4.935668933178703,4.76774835999445,[266.23632812 -48.91014862],[259.45220947 -48.89858246],[254.51657104 -48.8812294 ],[249.74882507 -48.87645721]
435,6.903816316601551,4.962401728666156,4.767778877557288,[266.38278198 -48.90878296],[259.47897339 -48.89845657],[254.51660156 -48.8812294 ],[249.74882507 -48.87645721]
436,7.010565045149067,4.993406930471105,4.767778877557288,[266.52053833 -48.90746307],[259.50997925 -48.89831924],[254.51660156 -48.8812294 ],[249.74882507 -48.87645721]
437,7.096379362056788,5.037136972465719,4.767778877557288,[266.65008545 -48.90620041],[259.55371094 -48.89790344],[254.51660156 -48.8812294 ],[249.74882507 -48.87645721]
438,7.214450384187729,5.042050630007582,4.767778877557288,[266.77307129 -48.90497589],[259.55862427 -48.89801025],[254.51660156 -48.8812294 ],[249.74882507 -48.87645721]
439,7.32580797992501,5.047162156721418,4.767794136338708,[266.88955688 -48.90379333],[259.56375122 -48.89796829],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
440,7.434419193249317,5.048474468642527,4.767794136338708,[266.9994812  -48.90266037],[259.56506348 -48.89798737],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
441,7.533173473609899,5.0530825343560055,4.767794136338708,[267.10284424 -48.90158081],[259.56967163 -48.89796829],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
442,7.6130680872620555,5.070172070971632,4.767794136338708,[267.1998291  -48.90055084],[259.58676147 -48.89790344],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
443,7.673614740897939,5.100322483770879,4.767794136338708,[267.29052734 -48.89957428],[259.61691284 -48.8976593 ],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
444,7.71832287070886,5.1402686900399726,4.767794136338708,[267.37518311 -48.89865494],[259.65686035 -48.89731216],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
445,7.7475891324584465,5.190499991617757,4.767794136338708,[267.4546814  -48.89775848],[259.70709229 -48.89718628],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
446,7.763519287413027,5.249031536851501,4.767794136338708,[267.52914429 -48.8969574 ],[259.765625   -48.89688873],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
447,7.7691040109948055,5.312995098580966,4.767794136338708,[267.59869385 -48.89621353],[259.82958984 -48.89654541],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
448,7.765380871766477,5.381017070484158,4.767794136338708,[267.66299438 -48.89559555],[259.89761353 -48.89603424],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
449,7.7521972767761165,5.45303685208762,4.767794136338708,[267.72183228 -48.89508057],[259.96963501 -48.89549637],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
450,7.73229982339517,5.527894875407482,4.767794136338708,[267.77679443 -48.89442825],[260.04449463 -48.89496613],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
451,7.708007844806616,5.603729695516499,4.767794136338708,[267.82833862 -48.8937912 ],[260.12033081 -48.89449692],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
452,7.679901165226182,5.679564668215597,4.767794136338708,[267.87606812 -48.89325714],[260.19616699 -48.89406204],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
453,7.6489563545362715,5.754911425515703,4.767794136338708,[267.92047119 -48.89270401],[260.27151489 -48.89362717],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
454,7.615875307241675,5.828915576176613,4.767794136338708,[267.96139526 -48.89226151],[260.34552002 -48.89324188],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
455,7.582031318411184,5.900905687965475,4.767794136338708,[267.99954224 -48.89187241],[260.41751099 -48.89289093],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
456,7.547790626673738,5.970607142667475,4.767794136338708,[268.03500366 -48.8913765 ],[260.48721313 -48.89260101],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
457,7.513031139876672,6.037714792139214,4.767794136338708,[268.06735229 -48.89097595],[260.55432129 -48.89239502],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
458,7.537323207672737,6.043635128850225,4.767794136338708,[268.0975647  -48.89058304],[260.5602417  -48.89236069],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
459,7.560852349339999,6.0480601351041425,4.767794136338708,[268.1255188  -48.89021683],[260.56466675 -48.89234161],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
460,7.586212535254256,6.048029617577527,4.767794136338708,[268.15084839 -48.8899498 ],[260.56463623 -48.89234161],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
461,7.607452881526477,6.05068461439112,4.767794136338708,[268.17474365 -48.88959885],[260.56729126 -48.89232635],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
462,7.618988631602529,6.060541740681001,4.767794136338708,[268.19613647 -48.88929749],[260.57714844 -48.89230728],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
463,7.621674221196323,6.077112522951838,4.767794136338708,[268.21539307 -48.88906097],[260.59371948 -48.89217758],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
464,7.638672594302944,6.0781806227157205,4.767794136338708,[268.23345947 -48.88885498],[260.5947876  -48.89216995],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
465,7.651032288583254,6.081842691880708,4.767794136338708,[268.2494812  -48.88866425],[260.59844971 -48.89215088],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
466,7.6660165180255895,6.081629069178283,4.767794136338708,[268.26425171 -48.88845062],[260.59823608 -48.89215088],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
467,7.674286855824259,6.085901482200338,4.767794136338708,[268.27679443 -48.88827515],[260.60250854 -48.89212799],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
468,7.685486879623535,6.085718377025201,4.767794136338708,[268.28781128 -48.88813019],[260.60232544 -48.89212799],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
469,7.690980101242966,6.08974665677706,4.767794136338708,[268.29733276 -48.88800049],[260.60635376 -48.89210892],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
470,7.699372485510474,6.089563551600527,4.767794136338708,[268.30554199 -48.88790512],[260.60617065 -48.89210892],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
471,7.702637903663798,6.09353078281197,4.767794136338708,[268.31277466 -48.88780975],[260.61013794 -48.89208221],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
472,7.709382338674034,6.093317160103924,4.767794136338708,[268.31930542 -48.8877182 ],[260.60992432 -48.89208221],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
473,7.711396539865555,6.097162328154889,4.767794136338708,[268.32516479 -48.88762283],[260.61376953 -48.89205933],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
474,7.7169202603737475,6.096948705445013,4.767794136338708,[268.33047485 -48.88755417],[260.61355591 -48.89205933],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
475,7.717957882461307,6.100763362867375,4.767794136338708,[268.33532715 -48.88749313],[260.61737061 -48.89204025],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
476,7.722596578353052,6.100549740155917,4.767794136338708,[268.3397522  -48.88745117],[260.61715698 -48.89204025],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
477,7.722901769993896,6.104303355882399,4.767794136338708,[268.34381104 -48.88740158],[260.62091064 -48.89201736],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
478,7.726869081922853,6.104089733169135,4.767794136338708,[268.3475647 -48.8873558],[260.62069702 -48.89201736],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
479,7.726624952873075,6.10778230725284,4.767794136338708,[268.35101318 -48.88731003],[260.62438965 -48.89199066],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
480,7.7300124312774665,6.107568684537549,4.767794136338708,[268.35418701 -48.88726425],[260.62417603 -48.89199066],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
481,7.729310545833303,6.11120023714377,4.767794136338708,[268.3571167  -48.88721466],[260.62780762 -48.89197159],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
482,7.732240263446471,6.110986614426934,4.767794136338708,[268.35983276 -48.88716507],[260.62759399 -48.89197159],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
483,7.73199613713073,6.11376367626428,4.767794136338708,[268.36236572 -48.88712311],[260.63037109 -48.89195251],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
484,7.731141659441355,6.116967970289097,4.767794136338708,[268.36471558 -48.88707352],[260.63357544 -48.89192581],[254.51661682 -48.8812294 ],[249.74882507 -48.87645721]
