,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,8.666227147148867,8.049743314700539,8.003612678999358,[ 98.63113403 -48.86671829],[ 89.96498871 -48.8290596 ],[ 81.91526031 -48.84455872],[ 73.9116745  -48.86529541]
309,8.842490236677984,8.111951083106838,8.015362283535339,[ 98.978302  -48.8682518],[ 90.13589478 -48.82993698],[ 82.0239563  -48.84423828],[ 74.00862122 -48.86511993]
310,9.025947384617083,8.190195756165119,8.034123419192456,[ 99.35688019 -48.8698616 ],[ 90.33101654 -48.83098221],[ 82.14083099 -48.84391403],[ 74.10673523 -48.86499405]
311,9.213005139014728,8.28561420873651,8.059674554246843,[ 99.76567078 -48.8715477 ],[ 90.55274963 -48.83220673],[ 82.26714325 -48.8435936 ],[ 74.20749664 -48.86481857]
312,9.401999933004898,8.398496398643013,8.092633977793543,[100.20407867 -48.87324905],[ 90.80216217 -48.83364105],[ 82.40367126 -48.84324646],[ 74.31106567 -48.86468124]
313,9.589979122901292,8.529048462920992,8.133886495212757,[100.67153931 -48.87496567],[ 91.08164215 -48.8353157 ],[ 82.55259705 -48.84288406],[ 74.41873932 -48.86451721]
314,9.774760644728062,8.676904367917572,8.184660525144857,[101.16758728 -48.87668228],[ 91.39290619 -48.83724594],[ 82.71600342 -48.84251022],[ 74.53137207 -48.86436462]
315,9.945480122294722,8.838310653189646,8.24886990218701,[101.68238068 -48.8783226 ],[ 91.73697662 -48.83942413],[ 82.89866638 -48.84212112],[ 74.64982605 -48.86420822]
316,10.083727761332323,9.00997161933149,8.32775033825347,[102.19745636 -48.87981796],[ 92.11380005 -48.84185791],[ 83.10382843 -48.84174728],[ 74.77610779 -48.86398697]
317,10.215672548206532,9.185799186751225,8.423949449139773,[102.73563385 -48.88121414],[ 92.52002716 -48.84453201],[ 83.33422852 -48.84137726],[ 74.91030884 -48.86377335]
318,10.353880370363333,9.363947187346227,8.535171130187711,[103.30937195 -48.88253403],[ 92.95555115 -48.84741211],[ 83.59160614 -48.84102249],[ 75.05646515 -48.86370468]
319,10.48750983554502,9.545689833211183,8.65972095338741,[103.91082764 -48.88370514],[ 93.42337036 -48.85050201],[ 83.87768555 -48.8407135 ],[ 75.21799469 -48.86354446]
320,10.613982454131861,9.729470778529613,8.798842695025813,[104.53794861 -48.88471985],[ 93.92401123 -48.85378647],[ 84.19454956 -48.84047318],[ 75.39573669 -48.86338425]
321,10.75101419558067,9.899809780459085,8.95080443959483,[105.19493103 -48.88555908],[ 94.44395447 -48.85711288],[ 84.54415894 -48.84031677],[ 75.59338379 -48.8632164 ]
322,10.913032590057778,10.041920742601812,9.112958725668507,[105.88152313 -48.8862114 ],[ 94.96852112 -48.86037827],[ 84.92662048 -48.84028244],[ 75.81369019 -48.86304474]
323,11.070763485070628,10.186565466364868,9.28027016561102,[106.59593201 -48.88666534],[ 95.52519226 -48.86373901],[ 85.33865356 -48.84038544],[ 76.05841064 -48.86287308]
324,11.205469227139368,10.351947607517078,9.453806840157261,[107.33872986 -48.88690948],[ 96.13327789 -48.86724091],[ 85.78136444 -48.84064865],[ 76.32758331 -48.8626976 ]
325,11.327091419123697,10.523578391552762,9.637398833712691,[108.11026001 -48.88695526],[ 96.78318024 -48.87071228],[ 86.25964355 -48.84108353],[ 76.62226868 -48.86257172]
326,11.44119976809371,10.693339501423964,9.825201840263926,[108.9098053  -48.88682938],[ 97.46861267 -48.87404633],[ 86.77532196 -48.84174347],[ 76.95014191 -48.86243439]
327,11.538906036809744,10.894922161466045,9.991322098309766,[109.73651886 -48.88654327],[ 98.19761658 -48.87723541],[ 87.30274963 -48.84254837],[ 77.31144714 -48.86234283]
328,11.614892566978018,11.122794469389675,10.14670769122638,[110.58956909 -48.88611603],[ 98.97467804 -48.88018417],[ 87.85194397 -48.84352875],[ 77.7052536  -48.86227798]
329,11.678184847692494,11.342417661646017,10.317245140649533,[111.4682312  -48.88557816],[ 99.79004669 -48.88276672],[ 88.44769287 -48.8447113 ],[ 78.13046265 -48.8622551 ]
330,11.730712890664696,11.542003995233221,10.508389493464932,[112.37163544 -48.88496017],[100.64092255 -48.88492966],[ 89.09898376 -48.84613037],[ 78.59060669 -48.86228561]
331,11.76814294016607,11.728267288204279,10.712198642563463,[113.29898834 -48.88429642],[101.53084564 -48.88667297],[ 89.80264282 -48.84778595],[ 79.0904541  -48.86236572]
332,11.791962471810013,11.897301737730254,10.94298560053,[114.2495575 -48.8836174],[102.45759583 -48.88796616],[ 90.56035614 -48.84954071],[ 79.61737823 -48.86251831]
333,11.804872088166054,12.046131875278242,11.214887539126085,[115.22257233 -48.88292694],[103.41770172 -48.88884354],[ 91.37162781 -48.85147476],[ 80.15674591 -48.8627243 ]
334,11.806070531942137,12.17505598051354,11.50850311907045,[116.2172699  -48.88227081],[104.41120148 -48.88933182],[ 92.23619843 -48.8534317 ],[ 80.72769928 -48.86299515]
335,11.795679884603725,12.284631647876088,11.80128745743503,[117.2329483  -48.88162613],[105.43727112 -48.88960648],[ 93.15268707 -48.85540771],[ 81.35140228 -48.86334229]
336,11.775500671140541,12.37324191884792,12.078645529486549,[118.26889038 -48.88100815],[106.49339294 -48.88973618],[ 94.12019348 -48.85732269],[ 82.04154968 -48.8637886 ]
337,11.74609742579428,12.440963299739668,12.332726616113737,[119.32437134 -48.8804245 ],[107.57827759 -48.8897171 ],[ 95.13735199 -48.8590889 ],[ 82.80462646 -48.86427689]
338,11.707760074051457,12.488642550402744,12.562287067616992,[120.39876556 -48.87986755],[108.69100952 -48.88958359],[ 96.20240021 -48.86077118],[ 83.64011383 -48.86493683]
339,11.661533823907856,12.516935826876608,12.768394879024065,[121.49137115 -48.87936401],[109.82984161 -48.88935852],[ 97.31293488 -48.86237335],[ 84.54454041 -48.8656044 ]
340,11.608441022664728,12.528277038080237,12.942642437169162,[122.60160065 -48.87891006],[110.99316406 -48.88906097],[ 98.46491241 -48.8638382 ],[ 85.5222702 -48.8662529]
341,11.54912256016045,12.523055296192828,13.087814447669572,[123.72878265 -48.87849426],[112.17966461 -48.88871002],[ 99.65663147 -48.86515427],[ 86.56881714 -48.8669014 ]
342,11.484577890868307,12.501392708209586,13.21231848074485,[124.87233734 -48.87812805],[113.38776398 -48.88832474],[100.88639069 -48.86629105],[ 87.67407227 -48.86755371]
343,11.415493645764736,12.464975262446284,13.311874421658143,[126.03168488 -48.87781143],[114.61619568 -48.88788986],[102.15123749 -48.86725998],[ 88.8393631  -48.86818314]
344,11.342381045418028,12.415031364002507,13.383544941916096,[127.20623016 -48.87753296],[115.86385345 -48.88745117],[103.44883728 -48.86803055],[ 90.06529236 -48.86876297]
345,11.265911467422866,12.352194143113287,13.43073274270705,[128.39541626 -48.87730026],[117.12950897 -48.88700485],[104.77732849 -48.86863327],[ 91.34659576 -48.86928177]
346,11.186725847331745,12.277554632361559,13.45439149457419,[129.59872437 -48.87709045],[118.41200256 -48.88660431],[106.13446045 -48.86907196],[ 92.68006897 -48.86970901]
347,11.105289519672096,12.192379180681275,13.454139726800332,[130.81556702 -48.87693405],[119.71028137 -48.8862114 ],[107.51791382 -48.86937332],[ 94.06377411 -48.87005615]
348,11.022098443809542,12.097659565981843,13.430274984191078,[132.04542542 -48.87678528],[121.02333069 -48.88583755],[108.92568207 -48.86956406],[ 95.4954071  -48.87031174]
349,10.937648508184466,11.994433354929333,13.384201075167956,[133.28778076 -48.87667847],[122.3501358  -48.88549042],[110.35571289 -48.86966324],[ 96.97151184 -48.87048721]
350,10.852435663229368,11.883944118074368,13.317161590488633,[134.54223633 -48.87657547],[123.68980408 -48.88518143],[111.80587006 -48.86968994],[ 98.4887085  -48.87059021]
351,10.766841341507167,11.767252226121506,13.230346712697925,[135.80830383 -48.87649155],[125.04146576 -48.88488007],[113.27422333 -48.86969757],[100.04387665 -48.87063217]
352,10.681277536547485,11.645364815658255,13.125038182176548,[137.08554077 -48.87644577],[126.40426636 -48.88461304],[114.75891113 -48.86966705],[101.63387299 -48.87062836]
353,10.596095223538736,11.519327067277745,13.002250707489367,[138.37355042 -48.87639236],[127.77745819 -48.88436508],[116.25814056 -48.86961746],[103.25588989 -48.8705864 ]
354,10.511599563104278,11.390145967230161,12.864784273571624,[139.67190552 -48.87634277],[129.16030884 -48.88412857],[117.77017212 -48.86961365],[104.90538788 -48.87053299]
355,10.428057606071084,11.258721875857603,12.714752227801208,[140.98022461 -48.87629318],[130.5521698  -48.88393021],[119.29345703 -48.86960983],[106.57870483 -48.87049103]
356,10.345705837770527,11.125977900361432,12.553192169333252,[142.29812622 -48.87624359],[131.9524231  -48.88373566],[120.82645416 -48.86960983],[108.27326202 -48.87048721]
357,10.264788390520117,10.992684608960957,12.381942780379775,[143.62524414 -48.876194  ],[133.36045837 -48.88353348],[122.36778259 -48.8696022 ],[109.98583984 -48.8704834 ]
358,10.185442601718515,10.859658302841467,12.202896149980475,[144.96121216 -48.87614822],[134.77577209 -48.88333893],[123.91612244 -48.86963654],[111.71322632 -48.87051773]
359,10.107851600726137,10.727532293681,12.017211946091406,[146.30569458 -48.87610245],[136.19784546 -48.88318253],[125.47032166 -48.86968613],[113.45310974 -48.87056351]
360,10.032152716007861,10.596985601617236,11.825836215042447,[147.65840149 -48.87602997],[137.62625122 -48.88303757],[127.02927399 -48.86972046],[115.20343781 -48.87060928]
361,9.95840694789099,10.468575176704865,11.631256141679938,[149.01896667 -48.87596512],[139.06056213 -48.88288879],[128.59199524 -48.86972046],[116.96073914 -48.87066269]
362,9.886736366786455,10.342720596950487,11.4349441955151,[150.38713074 -48.87591553],[140.50039673 -48.88274384],[130.15768433 -48.86972427],[118.72274017 -48.87071228]
363,9.817217292996387,10.2196736321654,11.238197374912543,[151.76255798 -48.87583542],[141.94534302 -48.88259506],[131.72567749 -48.86972427],[120.48748016 -48.87076569]
364,9.74983443875633,10.100181967219955,11.042007497214142,[153.14498901 -48.87577438],[143.39515686 -48.8824501 ],[133.29498291 -48.86972427],[122.25297546 -48.87078476]
365,9.68464884199605,9.984566036428948,10.846923880714572,[154.53413391 -48.87572479],[144.8494873  -48.88230515],[134.8649292  -48.86972046],[124.01800537 -48.87078857]
366,9.621660505491786,9.872978413138844,10.654151970045012,[155.92974854 -48.87567902],[146.30809021 -48.88215637],[136.43511963 -48.86972046],[125.78096771 -48.87078857]
367,9.56086945745709,9.76566318992136,10.46556858947789,[157.33154297 -48.87560272],[147.77067566 -48.88201141],[138.00502014 -48.86977005],[127.5394516  -48.87076187]
368,9.50226039807507,9.662803568109972,10.282058757262323,[158.73930359 -48.87554932],[149.23704529 -48.88186264],[139.57424927 -48.86978531],[129.29219055 -48.87070847]
369,9.445818084095105,9.564475827039718,10.10351566443205,[160.15280151 -48.87550354],[150.70698547 -48.88171768],[141.14251709 -48.86978531],[131.03900146 -48.87067795]
370,9.391496766668359,9.470786754301878,9.930221597737374,[161.57180786 -48.87541962],[152.18031311 -48.88157272],[142.70953369 -48.86978531],[132.77931213 -48.87067795]
371,9.334947644239303,9.381766862771853,9.76385502092454,[162.99177551 -48.87536621],[153.65682983 -48.88142395],[144.27507019 -48.86978531],[134.51121521 -48.87067413]
372,9.253007902435863,9.296759996892005,9.60493473107405,[164.38874817 -48.87531281],[155.13574219 -48.88127518],[145.83898926 -48.86981201],[136.23405457 -48.87067413]
373,9.132661794200146,9.21221091358666,9.453201332220821,[165.74597168 -48.87526321],[156.61331177 -48.8811264 ],[147.40110779 -48.86982346],[137.94790649 -48.87067413]
374,8.974641746010166,9.122138171756804,9.308609047659113,[167.05751038 -48.87521362],[158.08287048 -48.88098145],[148.96073914 -48.86982346],[139.65213013 -48.87067413]
375,8.783189693010296,9.022284544239731,9.170089761136891,[168.32183838 -48.87516403],[159.53865051 -48.88082886],[150.51637268 -48.86982346],[141.34628296 -48.87067413]
376,8.563554697436675,8.909918784276917,9.035705606450284,[169.53930664 -48.87511444],[160.97575378 -48.88072968],[152.06584167 -48.86982346],[143.03013611 -48.87067413]
377,8.321992825362583,8.782416274989798,8.903625525705303,[170.71107483 -48.87506866],[162.38908386 -48.88063049],[153.60667419 -48.86985779],[144.70304871 -48.87067413]
378,8.065477347498188,8.638190183250531,8.771926917514557,[171.83970642 -48.87501907],[163.77423096 -48.88053131],[155.13604736 -48.8698616 ],[146.36412048 -48.87067413]
379,7.799638753762131,8.476920042753598,8.638107338019415,[172.92724609 -48.87496948],[165.12760925 -48.88043213],[156.6506958 -48.8698616],[148.0125885  -48.87067413]
380,7.528307005267087,8.298987328693416,8.499740639422761,[173.97460938 -48.87491989],[166.44630432 -48.88034058],[158.14732361 -48.8698616 ],[149.64758301 -48.87067413]
381,7.2551747176353505,8.105139703047394,8.35594181196611,[174.98292542 -48.8748703 ],[167.72775269 -48.88024139],[159.62261963 -48.8698616 ],[151.26667786 -48.87067413]
382,6.983629346820039,7.896506331017805,8.205276529488378,[175.95332336 -48.87482452],[168.96969604 -48.88014603],[161.07319641 -48.8698616 ],[152.86791992 -48.87067413]
383,6.716570062155837,7.6747656695928494,8.046142619151233,[176.8870697  -48.87477493],[170.17050171 -48.88004684],[162.4957428 -48.8698616],[154.44960022 -48.87067413]
384,6.4563772372266275,7.441764026793845,7.877685587219477,[177.78523254 -48.87472916],[171.32885742 -48.87995529],[163.88710022 -48.86987686],[156.00941467 -48.87067413]
385,6.204637776337745,7.199927564735721,7.699493449087247,[178.64889526 -48.87468338],[172.44425964 -48.87985611],[165.24433899 -48.86988068],[157.54484558 -48.87067413]
386,5.961580573728224,6.95291839672139,7.511138957924985,[179.47911072 -48.87463379],[173.51753235 -48.87976074],[166.56462097 -48.86988068],[159.05348206 -48.87067413]
387,5.728929862254606,6.7023081510367515,7.312912029526245,[180.27693176 -48.8745842 ],[174.54800415 -48.87966156],[167.84570312 -48.86988831],[160.53279114 -48.87067413]
388,5.507402811134408,6.45027886671659,7.105285687986581,[181.04307556 -48.87453461],[175.53567505 -48.87956619],[169.08540344 -48.86988831],[161.9801178  -48.87067413]
389,5.29750295657962,6.199226144356462,6.888992353523947,[181.77862549 -48.87448502],[176.48112488 -48.87947083],[170.28190613 -48.86989594],[163.39291382 -48.87067413]
390,5.099535470120964,5.95110313103372,6.665054366719487,[182.48439026 -48.87443924],[177.38485718 -48.87937546],[171.4337616  -48.86989594],[164.76870728 -48.87067413]
391,4.913713981492179,5.707023681408611,6.435333297178181,[183.16114807 -48.87438965],[178.24743652 -48.87928009],[172.54042053 -48.86991119],[166.10508728 -48.87067413]
392,4.761019420480651,5.455910032781488,6.203414963440023,[183.82023621 -48.87426758],[179.05921936 -48.87921906],[173.60331726 -48.86991501],[167.39990234 -48.87067413]
393,4.760500637828504,5.143288355197664,5.968856859796533,[184.52392578 -48.87420273],[179.76342773 -48.87916946],[174.62014771 -48.86991501],[168.65129089 -48.87067413]
394,4.761431332742046,4.853371729914794,5.730072071769118,[185.2024231 -48.8742218],[180.44099426 -48.8791008 ],[175.58763123 -48.86991501],[169.8575592  -48.87067413]
395,4.7644225831723,4.782069144133535,5.3595429569483555,[185.92304993 -48.87420273],[181.15863037 -48.87957382],[176.37657166 -48.86958694],[171.01702881 -48.87067413]
396,4.76491101207711,4.840419892190523,4.921127563048332,[186.65333557 -48.87420654],[181.88842773 -48.87970734],[177.04801941 -48.86912537],[172.12689209 -48.87067413]
397,4.7656735960802,4.761228544951783,4.78857506434334,[187.35704041 -48.87426758],[182.59136963 -48.87945175],[177.83015442 -48.86818314],[173.0415802 -48.8710289]
398,4.765048171665191,4.77882427242097,4.756960013077273,[188.10197449 -48.87423325],[183.33692932 -48.87958527],[178.55812073 -48.8673439 ],[173.80116272 -48.87171173]
399,4.764513622165404,4.776594962041568,4.758989548370418,[188.81474304 -48.87425613],[184.05023193 -48.87915039],[179.27365112 -48.86752319],[174.5146637  -48.87201691]
400,4.763933269754677,4.774914729420951,4.7607290136937515,[189.50204468 -48.87429428],[184.7381134  -48.87865448],[179.96321106 -48.86777878],[175.20248413 -48.87223434]
401,4.763749681069492,4.7684894018952475,4.761964928924647,[190.16427612 -48.87443924],[185.40052795 -48.87823486],[180.63204956 -48.86798859],[175.87008667 -48.87239456]
402,4.763764567898593,4.753748332475941,4.762559968850915,[190.79946899 -48.87462234],[186.03570557 -48.87791824],[181.28196716 -48.86820221],[176.51940918 -48.87255096]
403,4.786668066042732,4.762812474860831,4.781160635003527,[191.44454956 -48.87470245],[186.65788269 -48.87808609],[181.89508057 -48.86815643],[177.11392212 -48.87273026]
404,4.8118141580856735,4.763070835496619,4.787782736711557,[192.06051636 -48.87506104],[187.248703   -48.87784195],[182.48564148 -48.86842346],[177.69786072 -48.87277222]
405,4.834366296698785,4.762993444576943,4.771989690183246,[192.64920044 -48.87542725],[187.81483459 -48.8775177 ],[183.05184937 -48.86867142],[178.27986145 -48.87278748]
406,4.845001458585576,4.763404867356029,4.7655810209878,[193.21165466 -48.87570572],[188.36665344 -48.87722397],[183.60325623 -48.86868668],[178.837677   -48.87282562]
407,4.860275370533583,4.762107034935054,4.7648636585993,[193.74884033 -48.87593079],[188.88856506 -48.87692642],[184.12646484 -48.86886978],[179.36160278 -48.87277222]
408,4.9161682587352855,4.75984820579744,4.765061849676963,[194.26161194 -48.87608719],[189.34544373 -48.87675858],[184.58560181 -48.86902237],[179.82054138 -48.87270737]
409,4.952438354780144,4.760945536384822,4.77201960799375,[194.75715637 -48.876194  ],[189.80471802 -48.87614059],[185.04377747 -48.86925125],[180.27175903 -48.87260056]
410,4.988449147140066,4.761905885251062,4.7659464635987145,[195.24078369 -48.87627029],[190.25233459 -48.87556076],[185.49043274 -48.86936569],[180.7244873  -48.87249756]
411,5.02369706881622,4.762622292913907,4.765000328202715,[195.70863342 -48.87629318],[190.68493652 -48.87498856],[185.9223175  -48.86940384],[181.15731812 -48.87239456]
412,5.05746495354204,4.762972588232057,4.7648018661140785,[196.15989685 -48.87630844],[191.10243225 -48.87441635],[186.33946228 -48.86942291],[181.57466125 -48.87225342]
413,5.088883017375536,4.763231544166814,4.763871096086174,[196.59480286 -48.87627792],[191.50592041 -48.87386703],[186.74269104 -48.8693161 ],[181.9788208  -48.87217331]
414,5.1195687159164525,4.763337973218779,4.76371853822511,[197.01382446 -48.87625504],[191.89425659 -48.8733139 ],[187.13092041 -48.86918259],[182.36720276 -48.87208939]
415,5.1506359200513145,4.763459695065866,4.763611769116172,[197.4176178  -48.87620926],[192.26698303 -48.87276077],[187.50352478 -48.86905289],[182.73991394 -48.87202835]
416,5.182420301166903,4.763505176478604,4.763581316992134,[197.80659485 -48.87612534],[192.62417603 -48.87221146],[187.860672   -48.86890411],[183.09709167 -48.87198257]
417,5.216127317025723,4.76353544681224,4.763611902238555,[198.18128967 -48.87604523],[192.96516418 -48.8716774 ],[188.20162964 -48.86874771],[183.4380188  -48.87192917]
418,5.251772229525128,4.763565743008223,4.763642489711048,[198.54212952 -48.8759613 ],[193.2903595  -48.87114334],[188.52679443 -48.86859894],[183.76315308 -48.87188339]
419,5.289965422194214,4.76361130020478,4.76367305243597,[198.88957214 -48.87587738],[193.59960938 -48.87057877],[188.83599854 -48.8684845 ],[184.07232666 -48.8718338 ]
420,5.331057820079928,4.763626333339043,4.763764502871472,[199.2240448  -48.87579346],[193.89299011 -48.87001419],[189.12936401 -48.86851883],[184.36560059 -48.87171936]
421,5.375476662960832,4.763610916482766,4.763855912077703,[199.54595947 -48.87567902],[194.17048645 -48.86942291],[189.40687561 -48.86856842],[184.64302063 -48.8715477 ]
422,5.423160894162918,4.764068607488021,4.763901511646677,[199.85569763 -48.87556458],[194.43254089 -48.86885071],[189.66847229 -48.86865616],[184.90457153 -48.87133789]
423,5.473896815396416,4.765396134678274,4.763977619084505,[200.15359497 -48.8754425 ],[194.67970276 -48.86834335],[189.91430664 -48.86874008],[185.15032959 -48.87106705]
424,5.527363978348542,4.768661600585865,4.763580691997468,[200.44003296 -48.87530518],[194.91267395 -48.86789322],[190.14401245 -48.86887741],[185.38043213 -48.87075424]
425,5.583318310964304,4.774017614476544,4.763366849822378,[200.71534729 -48.87520218],[195.1320343  -48.86749268],[190.35801697 -48.86912918],[185.59465027 -48.870327  ]
426,5.641500330825316,4.782059222375608,4.76318362077067,[200.97981262 -48.87506866],[195.33831787 -48.86713409],[190.55625916 -48.86933517],[185.79307556 -48.86984253]
427,5.701604948862415,4.793823960618374,4.7629547131117125,[201.23377991 -48.87496567],[195.53218079 -48.86681366],[190.73835754 -48.86943817],[185.97540283 -48.86933136]
428,5.763372693376142,4.907288436120004,4.761642465351254,[201.47753906 -48.87484741],[195.71417236 -48.86653519],[190.80688477 -48.86940384],[186.04524231 -48.86910629]
429,5.835165413885932,5.053406758391533,4.768417370757938,[201.71128845 -48.87474823],[195.87612915 -48.86630249],[190.82272339 -48.86947632],[186.05430603 -48.869133  ]
430,5.946478269066641,5.164933359315841,4.759948750334162,[201.93537903 -48.87465668],[195.98890686 -48.86613846],[190.82397461 -48.86952209],[186.06402588 -48.86908722]
431,6.127660881260181,5.195969815728402,4.758056683272492,[202.15007019 -48.87456512],[196.02241516 -48.8660965 ],[190.82644653 -48.86960983],[186.06838989 -48.86897278]
432,6.326894568746642,5.201325657208979,4.758438157715856,[202.35557556 -48.87446976],[196.02868652 -48.86610413],[190.82736206 -48.86962891],[186.06892395 -48.86895752]
433,6.522634027252379,5.199921846353254,4.760818529325414,[202.5521698 -48.8743782],[196.02954102 -48.86610794],[190.82962036 -48.86962891],[186.06880188 -48.8689537 ]
434,6.707722886303632,5.202317467954277,4.7619018991085875,[202.7401123  -48.87428665],[196.03239441 -48.86610413],[190.83007812 -48.86961365],[186.06817627 -48.86896896]
435,6.868916401158202,5.220307505464669,4.762725870667259,[202.91964722 -48.8741951 ],[196.05073547 -48.86619568],[190.83042908 -48.86959839],[186.06770325 -48.86897659]
436,7.007878066016261,5.252534101055165,4.7631988911567,[203.09104919 -48.87409973],[196.08317566 -48.86613083],[190.8306427  -48.86959457],[186.06744385 -48.86898804]
437,7.12541644342517,5.298142651985849,4.763458289125216,[203.25431824 -48.87403107],[196.12890625 -48.86606216],[190.83076477 -48.86958694],[186.06730652 -48.86899185]
438,7.225834396918946,5.352784378770418,4.76356510064782,[203.40942383 -48.87393951],[196.18359375 -48.86603928],[190.83081055 -48.86958694],[186.06724548 -48.86899185]
439,7.306049672624795,5.419938274978406,4.763671912170424,[203.55683899 -48.87384796],[196.25079346 -48.86606979],[190.83085632 -48.86958694],[186.06718445 -48.86899185]
440,7.366733826524221,5.499177201955498,4.763702429748311,[203.69677734 -48.87375259],[196.33004761 -48.86598969],[190.83087158 -48.86958694],[186.06716919 -48.86899185]
441,7.412479715063013,5.586167642985058,4.7637482061151415,[203.82952881 -48.87365723],[196.41705322 -48.86583328],[190.83088684 -48.86958694],[186.06713867 -48.86899185]
442,7.444599524749748,5.68000927777154,4.763763464904085,[203.95549011 -48.87357712],[196.51089478 -48.86568069],[190.83088684 -48.86958694],[186.06712341 -48.86899185]
443,7.465641492713962,5.779817112399877,4.763763463488226,[204.07633972 -48.87350464],[196.61070251 -48.86550522],[190.83088684 -48.86958313],[186.06712341 -48.86899948]
444,7.4767499874265235,5.884477239704094,4.763763463488226,[204.19210815 -48.87343216],[196.71536255 -48.86533737],[190.83088684 -48.86958313],[186.06712341 -48.86899948]
445,7.478794771971842,5.992814735623682,4.763793981066122,[204.30252075 -48.87336349],[196.82373047 -48.86516953],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
446,7.472843948760408,6.103746223385095,4.763793981066122,[204.40750122 -48.87329102],[196.93466187 -48.86500549],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
447,7.46002668465637,6.216203593590655,4.763793981066122,[204.50714111 -48.87322235],[197.04711914 -48.86483765],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
448,7.44151788896339,6.3291034666673935,4.763793981066122,[204.60153198 -48.87314987],[197.16001892 -48.86467361],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
449,7.41827888233435,6.441560838928117,4.763793981066122,[204.69075012 -48.87308121],[197.2724762  -48.86450577],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
450,7.391469296838021,6.552660171220822,4.763793981066122,[204.77503967 -48.8730011 ],[197.38357544 -48.86434937],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
451,7.362309838458428,6.661791096445142,4.763793981066122,[204.85501099 -48.87293243],[197.4927063  -48.86422348],[190.83091736 -48.86958313],[186.06712341 -48.86899948]
452,7.331090387039227,6.76745827172748,4.764740025980899,[204.93040466 -48.87282181],[197.59931946 -48.86410522],[190.8318634  -48.86958313],[186.06712341 -48.86899948]
453,7.2988335881067705,6.871324910655692,4.7642822623124585,[205.0015564  -48.87291718],[197.70272827 -48.86398697],[190.83140564 -48.86958313],[186.06712341 -48.86899948]
454,7.266607315504433,6.9712395028711125,4.7639313087783375,[205.06890869 -48.87301636],[197.80230713 -48.86387253],[190.83106995 -48.86956024],[186.06713867 -48.86898804]
455,7.312139640591255,6.989855228669487,4.763381991919335,[205.13250732 -48.87310791],[197.82037354 -48.86385727],[190.83052063 -48.86955643],[186.06713867 -48.86898804]
456,7.367239151384711,6.994982180091561,4.76339725025463,[205.19273376 -48.87316132],[197.82550049 -48.86385727],[190.83052063 -48.86955643],[186.06712341 -48.86899185]
457,7.4226896671010545,6.996645409349413,4.763412509043585,[205.24986267 -48.87322998],[197.82717896 -48.86383057],[190.83053589 -48.86955643],[186.06712341 -48.86899185]
458,7.475164557818328,6.999361472893371,4.763412509043585,[205.30505371 -48.87319565],[197.82989502 -48.86383057],[190.83053589 -48.86955643],[186.06712341 -48.86899185]
459,7.515920652201697,7.010851330992264,4.763412508145434,[205.3572998  -48.87311554],[197.84138489 -48.86383057],[190.83053589 -48.8695488 ],[186.06712341 -48.86899185]
460,7.5433865933627,7.03233584694085,4.763412508145434,[205.40625    -48.87305069],[197.86286926 -48.86365128],[190.83053589 -48.8695488 ],[186.06712341 -48.86899185]
461,7.564794349205176,7.056566614037529,4.763412508145434,[205.45188904 -48.87302017],[197.88710022 -48.86387253],[190.83053589 -48.8695488 ],[186.06712341 -48.86899185]
462,7.576802952302835,7.086946810700337,4.763412507259503,[205.49427795 -48.8730278 ],[197.91748047 -48.86392593],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
463,7.578908751064835,7.123995208734351,4.763412507259503,[205.53343201 -48.87301254],[197.95452881 -48.8638382 ],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
464,7.612340407452306,7.126421178617491,4.763412507259503,[205.56929016 -48.87296295],[197.95695496 -48.86406326],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
465,7.640904796792771,7.130510538748855,4.763412507259503,[205.60194397 -48.87291718],[197.96104431 -48.86405563],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
466,7.670522046935742,7.130357950903511,4.763412507259503,[205.63140869 -48.87288284],[197.96089172 -48.86405563],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
467,7.692967675870747,7.134172647037724,4.763412507259503,[205.65766907 -48.87285233],[197.96470642 -48.86405563],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
468,7.700245987915933,7.150026471761119,4.763412507259503,[205.68080139 -48.87281036],[197.9805603 -48.8641243],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
469,7.71873963711114,7.151643934887268,4.763412507259503,[205.70091248 -48.87277603],[197.98217773 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
470,7.7315875293660445,7.156007947285077,4.763412507259503,[205.71812439 -48.87277603],[197.98654175 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
471,7.745152562896133,7.156694592592566,4.763412507259503,[205.7323761  -48.87275696],[197.98722839 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
