,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.087812400645552,10.923103610496714,7.8252499479291115,[115.66542816 -48.85132599],[103.57762146 -48.86306381],[ 92.65451813 -48.86552811],[ 84.82926941 -48.86991501]
313,12.209309329451468,11.122864542447816,8.124665440057695,[116.28610229 -48.85097122],[104.07679749 -48.8614769 ],[ 92.95393372 -48.86562347],[ 84.82926941 -48.86991501]
314,12.335261864458317,11.308862296745447,8.460663841159878,[116.93405151 -48.850811  ],[104.59879303 -48.85994339],[ 93.28993225 -48.86580276],[ 84.82926941 -48.86991501]
315,12.486811154469729,11.463678895865861,8.835266970064264,[117.6131897  -48.85083389],[105.12638092 -48.85853958],[ 93.66270447 -48.86602402],[ 84.82743835 -48.86991501]
316,12.6339584205844,11.617488558280474,9.242996941290942,[118.32032776 -48.85103989],[105.68637085 -48.8572197 ],[ 94.0688858 -48.8662529],[ 84.82588959 -48.86991501]
317,12.75669941473353,11.788739154635124,9.681870100764819,[119.05518341 -48.85144043],[106.2984848 -48.8559761],[ 94.50975037 -48.86652374],[ 84.82788086 -48.86991501]
318,12.864075029439023,11.96539140196252,10.14421892710423,[119.81913757 -48.85198593],[106.95506287 -48.85486603],[ 94.98967743 -48.86681366],[ 84.84545898 -48.86994171]
319,12.960800232032918,12.14224197595257,10.62663306841255,[120.61154938 -48.85268402],[107.65074921 -48.85394287],[ 95.5085144  -48.86714172],[ 84.88188171 -48.86997604]
320,13.039535524537227,12.351860603708284,11.092796579447521,[121.4311142  -48.85348511],[108.39157867 -48.85325241],[ 96.03972626 -48.8674736 ],[ 84.94692993 -48.86984634]
321,13.099296669680157,12.575883396849376,11.551696918858289,[122.27716827 -48.85437012],[109.1778717  -48.85275269],[ 96.60199738 -48.86785507],[ 85.0503006  -48.86966324]
322,13.145096122590783,12.786562130417973,12.02565012365518,[123.149086  -48.8553009],[110.00399017 -48.85250473],[ 97.21743774 -48.86825562],[ 85.19178772 -48.86980057]
323,13.176247179915551,12.98082975987391,12.508796766443336,[124.04595184 -48.85626984],[110.8697052  -48.85250854],[ 97.8888855 -48.8686676],[ 85.38008881 -48.87003326]
324,13.191666408317529,13.159159412439188,12.995925962456,[124.9669342  -48.85720444],[111.77526855 -48.8527298 ],[ 98.61611938 -48.86914825],[ 85.62019348 -48.87038803]
325,13.193680745866029,13.315371121799645,13.481460628646325,[125.91132355 -48.85810471],[112.71764374 -48.85313416],[ 99.40228271 -48.86953354],[ 85.92082214 -48.87077713]
326,13.18359479950585,13.450731594284223,13.951965389167372,[126.8783493  -48.85894775],[113.69475555 -48.85368729],[100.24403381 -48.86996841],[ 86.29206848 -48.87123108]
327,13.16132465268676,13.566171561247948,14.407753058001672,[127.86721039 -48.85972977],[114.70588684 -48.85433578],[101.13972473 -48.87034988],[ 86.73197174 -48.87174225]
328,13.128083374128668,13.657983189550158,14.853721699395727,[128.87722778 -48.86042404],[115.74914551 -48.85505295],[102.09117126 -48.87068558],[ 87.23744965 -48.87223434]
329,13.085343480003782,13.722710429374654,15.31031046172256,[129.90769958 -48.86108398],[116.82235718 -48.85578537],[103.09965515 -48.87097168],[ 87.78934479 -48.87270355]
330,13.033677181506006,13.761833406407776,15.784629938402363,[130.95793152 -48.86169815],[117.92425537 -48.85650635],[104.16242981 -48.87120056],[ 88.37779999 -48.87311935]
331,12.974030528561109,13.783813124476655,16.24481977220335,[132.02734375 -48.86226273],[119.05331421 -48.85720062],[105.26950836 -48.87136459],[ 89.02468872 -48.87342834]
332,12.90739534724048,13.795020183760547,16.669494779817764,[133.11514282 -48.86278534],[120.20774841 -48.85786438],[106.41273499 -48.87151718],[ 89.74324036 -48.87376022]
333,12.834725313462755,13.792730862743799,17.057235876496918,[134.22065735 -48.86326218],[121.38593292 -48.85848999],[107.59320831 -48.87162399],[ 90.5359726  -48.87395096]
334,12.75703513680528,13.770376307388311,17.411552591912066,[135.34329224 -48.86368179],[122.58625793 -48.85906601],[108.81588745 -48.8717308 ],[ 91.40433502 -48.87411118]
335,12.675164056180055,13.731412598251875,17.724495085830196,[136.48246765 -48.86405182],[123.80730438 -48.85958481],[110.07589722 -48.87179947],[ 92.35140228 -48.8741188 ]
336,12.589730056209467,13.68028770392075,17.99220288470312,[137.63755798 -48.86437225],[125.04782867 -48.86003494],[111.36754608 -48.8718605 ],[ 93.37534332 -48.87398911]
337,12.501442667501323,13.617695861586718,18.218551724715613,[138.80799866 -48.8646431 ],[126.3065567  -48.86042404],[112.68886566 -48.87188339],[ 94.47031403 -48.87368393]
338,12.411011417154347,13.539646900237825,18.409446767530344,[139.99327087 -48.86486053],[127.58226013 -48.86076736],[114.0426178  -48.87188721],[ 95.63317108 -48.8732605 ]
339,12.318970370311783,13.445576267118861,18.56601717233759,[141.19287109 -48.86503983],[128.87390137 -48.86105728],[115.42832947 -48.87189484],[ 96.86231232 -48.87278748]
340,12.2256781082018,13.342579278592668,18.681037907126086,[142.40614319 -48.8651886 ],[130.1804657  -48.86130142],[116.83789062 -48.87189484],[ 98.15685272 -48.87229538]
341,12.131226177341105,13.234821560263867,18.750251770159615,[143.63249207 -48.86529541],[131.50126648 -48.86150742],[118.26644897 -48.87186813],[ 99.5161972  -48.87179565]
342,12.036240204589275,13.120754365700726,18.774574286953154,[144.87150574 -48.86539841],[132.83526611 -48.86166   ],[119.71451569 -48.87182617],[100.93994141 -48.87130737]
343,11.941742504878993,12.99665452699465,18.756561300902206,[146.12269592 -48.86545944],[134.18095398 -48.86179733],[121.18430328 -48.87177658],[102.427742   -48.87087631]
344,11.848175600721731,12.866023993254263,18.69210819617426,[147.38562012 -48.86551285],[135.53744507 -48.86189651],[122.67142487 -48.87177277],[103.97931671 -48.87052155]
345,11.755447929949215,12.7317923892852,18.57820898506573,[148.6598053  -48.86556625],[136.90435791 -48.8619957 ],[124.17256927 -48.87177277],[105.59436035 -48.87025833]
346,11.664001996273651,12.592708491827883,18.415565567561757,[149.94487    -48.86561584],[138.28086853 -48.86209488],[125.68816376 -48.87177277],[107.27259827 -48.87009048]
347,11.574158235419027,12.448963038631836,18.20609291940542,[151.2403717  -48.86566162],[139.66621399 -48.86219025],[127.21725464 -48.87177277],[109.0111618  -48.87001419]
348,11.486053977621696,12.304538566602437,17.957687463291794,[152.54595947 -48.86571503],[141.05990601 -48.86228943],[128.75537109 -48.87177277],[110.79768372 -48.87002182]
349,11.399841797254494,12.160281932388619,17.678756791745574,[153.86120605 -48.86572266],[142.46136475 -48.8623848 ],[130.30108643 -48.87175751],[112.62232971 -48.87009811]
350,11.315735326752467,12.015933716123872,17.375228947835435,[155.1857605  -48.86572266],[143.87002563 -48.86248398],[131.85409546 -48.87170792],[114.47886658 -48.87019348]
351,11.233917675019,11.87292831103318,17.04835516128198,[156.51934814 -48.86572266],[145.28543091 -48.86258316],[133.4125061  -48.87170792],[116.364151   -48.87029266]
352,11.154343078283956,11.732379573199372,16.699325617053436,[157.86154175 -48.86576462],[146.7071991  -48.86267853],[134.974823   -48.87170792],[118.27549744 -48.87034607]
353,11.07713359489832,11.594302755534848,16.333702145133536,[159.2119751  -48.86581421],[148.13484192 -48.86277771],[136.5405426  -48.87170792],[120.20684052 -48.87033463]
354,11.002335001204923,11.459216639095269,15.959632936624084,[160.57037354 -48.8658638 ],[149.56803894 -48.86287308],[138.10882568 -48.8716774 ],[122.14919281 -48.87025833]
355,10.929962552890236,11.32756376093003,15.58339698745058,[161.93643188 -48.86591339],[151.00646973 -48.86297607],[139.6789093  -48.87166977],[124.09551239 -48.87013245]
356,10.860031510844948,11.200091789747898,15.206581208355272,[163.30981445 -48.86595917],[152.44978333 -48.86307526],[141.24969482 -48.87165833],[126.04311371 -48.86997986]
357,10.792572392654495,11.077197424848755,14.831771957572906,[164.6902771  -48.86600494],[153.89770508 -48.86317444],[142.82051086 -48.87160873],[127.98873901 -48.86982727]
358,10.727508893603929,10.959018065204248,14.462555055408659,[166.07751465 -48.86600494],[155.3500061  -48.86326981],[144.39099121 -48.87160873],[129.92843628 -48.86971664]
359,10.664871564596336,10.845782586679867,14.100555556248342,[167.47128296 -48.86604691],[156.80641174 -48.8633194 ],[145.96063232 -48.87160873],[131.8600769  -48.86964798]
360,10.604584090993203,10.737704577465319,13.746887349049876,[168.87132263 -48.8660965 ],[158.26673889 -48.86336899],[147.52903748 -48.87160873],[133.78215027 -48.86963272]
361,10.546600682745007,10.634829764136065,13.40402235632795,[170.27737427 -48.86614609],[159.73077393 -48.86346436],[149.09594727 -48.87158966],[135.69192505 -48.86965561]
362,10.490875575298071,10.53714291455205,13.073547492578948,[171.68920898 -48.86619568],[161.19833374 -48.86355972],[150.66119385 -48.87154007],[137.58764648 -48.86970139]
363,10.43731721592752,10.444644072333,12.756225708210327,[173.10661316 -48.86624527],[162.66929626 -48.86365509],[152.22465515 -48.87151718],[139.46842957 -48.86975098]
364,10.385940858773312,10.357379007803345,12.452697871699225,[174.52937317 -48.8662796 ],[164.14343262 -48.86375427],[153.78605652 -48.87151718],[141.33335876 -48.86980438]
365,10.336654963234666,10.275256188110879,12.163726920350054,[175.95726013 -48.86629868],[165.62060547 -48.86380768],[155.34535217 -48.87151718],[143.18162537 -48.86985397]
366,10.289352718520762,10.19819928782997,11.889831658232811,[177.39007568 -48.86634827],[167.10072327 -48.86385727],[156.90252686 -48.87151718],[145.01269531 -48.8698616 ]
367,10.243973080257726,10.12604045746087,11.63122570485278,[178.8276062  -48.86639404],[168.58363342 -48.86390686],[158.45759583 -48.87151718],[146.82637024 -48.86985397]
368,10.200409235064637,10.058642330782227,11.388122682286253,[180.26963806 -48.86644363],[170.06922913 -48.86397171],[160.0105896  -48.87148285],[148.62246704 -48.86980438]
369,10.158615389404618,9.995867599209754,11.160522590618202,[181.71604919 -48.86644363],[171.55743408 -48.86407089],[161.56156921 -48.87145996],[150.40104675 -48.86975861]
370,10.118484767276714,9.937563728597445,10.948257586302761,[183.16664124 -48.86648178],[173.04815674 -48.86414337],[163.1105957  -48.87145996],[152.16233826 -48.86970901]
371,10.077438625799159,9.88344078195513,10.751205595746187,[184.61868286 -48.86653137],[174.54124451 -48.86419296],[164.6578064  -48.87145996],[153.90660095 -48.86965561]
372,10.025757108643024,9.832964648650867,10.569046173877087,[186.06204224 -48.86658096],[176.0362854  -48.86424255],[166.20332336 -48.87141037],[155.63427734 -48.86960983]
373,9.95932033488216,9.784273771596988,10.401382599500362,[187.49081421 -48.86663055],[177.53149414 -48.86432648],[167.7472229  -48.87136459],[157.34584045 -48.86957932]
374,9.878586077938593,9.734667392771184,10.247543483897509,[188.90275574 -48.86665726],[179.02416992 -48.86437988],[169.289505   -48.87132263],[159.04196167 -48.8695755 ]
375,9.78515651324269,9.682604382370656,10.10620132289455,[190.29716492 -48.86669922],[180.51200867 -48.86442947],[170.82940674 -48.87132263],[160.72320557 -48.8695755 ]
376,9.681106827231067,9.626680891199864,9.976043855500851,[191.67399597 -48.86673355],[181.9928894  -48.86449051],[172.36621094 -48.87132263],[162.39016724 -48.86956787]
377,9.568878428737763,9.56558466648196,9.855774080638085,[193.03355408 -48.86676788],[183.4646759  -48.86455917],[173.89909363 -48.87132263],[164.0433197 -48.8695755]
378,9.450699109745543,9.498613822963543,9.743850856542968,[194.3762207  -48.86681366],[184.92552185 -48.86460876],[175.4269104  -48.87132263],[165.68305969 -48.86962128]
379,9.328644044297528,9.425341066203687,9.63870252956873,[195.7024231  -48.86682129],[186.3737793  -48.86468124],[176.94844055 -48.87129593],[167.30973816 -48.86967087]
380,9.20454431350812,9.345766458005897,9.538742201268525,[197.01266479 -48.86686325],[187.80812073 -48.86473465],[178.46235657 -48.8712883 ],[168.9236145 -48.8696785]
381,9.08026147996281,9.259966273433873,9.44277967758537,[198.30751038 -48.86691284],[189.22724915 -48.86478424],[179.96728516 -48.8712883 ],[170.52450562 -48.86968231]
382,8.95701624142561,9.16847452185953,9.349487434233106,[199.58728027 -48.86695862],[190.63026428 -48.86484146],[181.46179199 -48.87123871],[172.11230469 -48.86968231]
383,8.835830919786616,9.071886338810163,9.257766853182387,[200.85224915 -48.86695862],[192.01641846 -48.86493683],[182.9445343  -48.87123108],[173.68676758 -48.86968231]
384,8.717437975066602,8.971208833116354,9.166534554667075,[202.10276794 -48.86700058],[193.3853302  -48.86499405],[184.41412354 -48.87123108],[175.24758911 -48.86968231]
385,8.603241199899237,8.866640342495213,9.074768198568277,[203.3392334  -48.86704636],[194.73599243 -48.86504364],[185.86935425 -48.87123108],[176.79458618 -48.86968231]
386,8.493988274110276,8.759126906369458,8.982177867899383,[204.56202698 -48.86709976],[196.06803894 -48.86509323],[187.30891418 -48.87123108],[178.32673645 -48.86968231]
387,8.390182724227683,8.649385684983729,8.888549938292273,[205.77145386 -48.86709976],[197.38127136 -48.86513901],[188.73188782 -48.87122345],[179.84333801 -48.86968231]
388,8.292434920600051,8.537691306936884,8.793792851102653,[206.96788025 -48.86713409],[198.67544556 -48.8651886 ],[190.13775635 -48.87117386],[181.34396362 -48.86968231]
389,8.20103477575509,8.424822007803813,8.698166014344322,[208.1516571  -48.86717987],[199.95062256 -48.86523819],[191.52580261 -48.8711319 ],[182.82763672 -48.86968231]
390,8.116043317640539,8.31250203562669,8.600982784343016,[209.32307434 -48.86721039],[201.20703125 -48.8652916 ],[192.89453125 -48.87110901],[184.29354858 -48.86968231]
391,8.037597873598202,8.20248615876757,8.50106823495249,[210.48243713 -48.86721039],[202.44483948 -48.86534119],[194.24235535 -48.87110901],[185.74128723 -48.86968231]
392,7.965835791491338,8.095293162667293,8.398574950280674,[211.62998962 -48.86725616],[203.66415405 -48.86538315],[195.56886292 -48.87110901],[187.17028809 -48.86968231]
393,7.900985938879697,7.990877260192105,8.295486572880323,[212.76611328 -48.86730194],[204.86512756 -48.86543274],[196.87425232 -48.87110901],[188.57876587 -48.86968231]
394,7.842880469953195,7.889772514176722,8.192443971884362,[213.89105225 -48.8673439 ],[206.048172   -48.86548233],[198.15840149 -48.87110901],[189.96595764 -48.86968231]
395,7.791412565102084,7.793138592275397,8.089050418784737,[215.00502014 -48.86734772],[207.21360779 -48.86553192],[199.42047119 -48.87110901],[191.3314209  -48.86968231]
396,7.74653646502095,7.702211456061917,7.984970220229374,[216.10835266 -48.86738586],[208.36181641 -48.86558151],[200.65960693 -48.87110901],[192.67463684 -48.86968231]
397,7.708053800054445,7.616838520406032,7.881317267804078,[217.20132446 -48.86743164],[209.49327087 -48.86562729],[201.87643433 -48.87110901],[193.99511719 -48.86968231]
398,7.675644123227974,7.537309696722045,7.779495370080161,[218.28411865 -48.86743927],[210.60847473 -48.86567688],[203.07116699 -48.87110901],[195.29167175 -48.86968231]
399,7.649231155688666,7.464479463232049,7.6795197816277225,[219.35707092 -48.86746979],[211.70783997 -48.86572647],[204.24336243 -48.87108612],[196.56384277 -48.86968231]
400,7.62834187226636,7.3987750906544605,7.581680425704414,[220.42028809 -48.86751175],[212.79194641 -48.86577606],[205.39317322 -48.87107468],[197.81149292 -48.86968231]
401,7.612732123710042,7.3401050262435135,7.487106452710022,[221.47406006 -48.86752701],[213.86132812 -48.86582565],[206.52122498 -48.87107468],[199.03411865 -48.86968231]
402,7.602005191867715,7.28869811647186,7.39604199339852,[222.51856995 -48.86755753],[214.91656494 -48.86587143],[207.62786865 -48.87103271],[200.23182678 -48.86968231]
403,7.595871155443841,7.244600186664965,7.308883790338007,[223.55401611 -48.86759186],[215.95814514 -48.86592102],[208.71354675 -48.87102509],[201.40466309 -48.86968231]
404,7.594055349655634,7.207811220465997,7.226730471427699,[224.58067322 -48.86759567],[216.98661804 -48.86597061],[209.77880859 -48.87102509],[202.55207825 -48.86968231]
405,7.596176318037764,7.178300694957484,7.150177128036751,[225.59870911 -48.86763   ],[218.00253296 -48.8660202 ],[210.82423401 -48.87102509],[203.67405701 -48.86968231]
406,7.601913622596527,7.155885504777434,7.079635747457109,[226.60835266 -48.8676796 ],[219.00643921 -48.86606979],[211.85055542 -48.87102509],[204.7709198  -48.86968231]
407,7.610901040393312,7.140428323550189,7.0154878001339,[227.60974121 -48.86768341],[219.99884033 -48.86611557],[212.8584137  -48.87102509],[205.84292603 -48.8696785 ]
408,7.6228944467770035,7.131761291658307,6.9580079405977004,[228.60308838 -48.86772537],[220.98019409 -48.86616516],[213.84843445 -48.87101364],[206.89042664 -48.8696785 ]
409,7.637527619773781,7.129625000011033,6.907638670853337,[229.58853149 -48.86774826],[221.95100403 -48.86621475],[214.82138062 -48.87097168],[207.91374207 -48.8696785 ]
410,7.654541159461863,7.133744831703037,6.8647309546198905,[230.56632996 -48.86774826],[222.91178894 -48.86626434],[215.77804565 -48.87096024],[208.91331482 -48.8696785 ]
411,7.673675680587578,7.143769819041997,6.8293610814778605,[231.53662109 -48.86779785],[223.86294556 -48.86631393],[216.71917725 -48.87095642],[209.88981628 -48.8696785 ]
412,7.694595476347463,7.159440562570345,6.801681638605051,[232.4995575  -48.86782455],[224.80496216 -48.86635971],[217.64552307 -48.87095642],[210.84384155 -48.8696785 ]
413,7.7170106271225825,7.1802077362250705,6.782013059851647,[233.45524597 -48.86782455],[225.73823547 -48.86641312],[218.55802917 -48.87095642],[211.77601624 -48.8696785 ]
414,7.7407990795708566,7.205659364968735,6.7704316406035145,[234.40397644 -48.86787033],[226.66317749 -48.86645508],[219.45751953 -48.87095642],[212.68708801 -48.86967087]
415,7.765609874378146,7.235459757653833,6.766723746386374,[235.34579468 -48.86789322],[227.58018494 -48.86645508],[220.34472656 -48.87092972],[213.57800293 -48.86968994]
416,7.791244630569094,7.269120607239866,6.770950430188384,[236.28085327 -48.86789322],[228.48960876 -48.86650467],[221.2204895 -48.8709259],[214.44953918 -48.86968994]
417,7.817535524386155,7.306397794502979,6.782684438782294,[237.20935059 -48.86794281],[229.39181519 -48.86655045],[222.0854187 -48.8709259],[215.30273438 -48.86968994]
418,7.844299435949456,7.346909842873025,6.801544301751289,[238.13136292 -48.86796951],[230.2870636  -48.86660004],[222.94015503 -48.8709259 ],[216.13861084 -48.86968994]
419,7.871353265251058,7.390458392700458,6.827194312357852,[239.04710388 -48.86796951],[231.17575073 -48.86661911],[223.78529358 -48.8708992 ],[216.95809937 -48.86973953]
420,7.898529166872113,7.436585650072067,6.859329313457246,[239.95664978 -48.86800766],[232.05812073 -48.86666489],[224.62153625 -48.87084961],[217.76220703 -48.86973953]
421,7.925720324110899,7.484666052968181,6.897903529266219,[240.8601532  -48.86803055],[232.93443298 -48.86671448],[225.44976807 -48.87083817],[218.55186462 -48.86974335]
422,7.952774156747005,7.534058745716123,6.942947472816173,[241.75770569 -48.86803055],[233.80493164 -48.86671448],[226.27087402 -48.87083817],[219.32792664 -48.86975098]
423,7.9795838500259135,7.584458497845666,6.9938507925091375,[242.64950562 -48.86807632],[234.66992188 -48.86675262],[227.08546448 -48.87083817],[220.09161377 -48.86975098]
424,8.006073102487631,7.6354380623125415,7.049926837001542,[243.53561401 -48.8680954 ],[235.52954102 -48.86680222],[227.894104   -48.87080765],[220.84417725 -48.86975098]
425,8.032119848432357,7.68672282359114,7.1107788871051145,[244.41618347 -48.8680954 ],[236.38406372 -48.86684418],[228.69734192 -48.87080765],[221.58656311 -48.86975098]
426,8.057754620372448,7.737900795348425,7.176178056311486,[245.2913208  -48.86813736],[237.23356628 -48.86684418],[229.4956665  -48.87080765],[222.31948853 -48.86975098]
427,8.082794288077581,7.7888498450357195,7.245605541414123,[246.16114807 -48.86815643],[238.07835388 -48.86689377],[230.289505   -48.87077713],[223.04389954 -48.86975098]
428,8.107223601497541,7.839264853463162,7.3179627184300235,[247.02575684 -48.86815643],[238.91853333 -48.86694336],[231.07926941 -48.87077713],[223.76130676 -48.86975098]
429,8.131012057408137,7.88876434820976,7.392623972586226,[247.88522339 -48.86820602],[239.75421143 -48.86696625],[231.865448   -48.87077713],[224.4728241  -48.86975098]
430,8.1541138591981,7.937333026523309,7.46896368789079,[248.73970032 -48.86822128],[240.58558655 -48.86701202],[232.64825439 -48.87073517],[225.17929077 -48.86975098]
431,8.1764832398128,7.98468103139975,7.546539371816822,[249.58921814 -48.86822128],[241.41273499 -48.86703873],[233.42805481 -48.87073517],[225.8815155  -48.86974335]
432,8.198196496973388,8.030686256316727,7.62464911236007,[250.43403625 -48.86826706],[242.23583984 -48.86708069],[234.20515442 -48.87073517],[226.58050537 -48.86974335]
433,8.219223102664264,8.075104566116943,7.702804629283668,[251.27409363 -48.86827469],[243.05487061 -48.86712646],[234.97976685 -48.87073517],[227.27696228 -48.86974335]
434,8.239502031544077,8.11798174898135,7.780456605216619,[252.10954285 -48.8682785 ],[243.87004089 -48.86714172],[235.75205994 -48.87072754],[227.97160339 -48.86974335]
435,8.259063800519561,8.159241490612265,7.857086242329428,[252.94050598 -48.86832809],[244.68144226 -48.86717987],[236.52220154 -48.87071991],[228.66511536 -48.86974335]
436,8.27792366574956,8.198639657395466,7.932449398607332,[253.76701355 -48.86837769],[245.48908997 -48.8672142 ],[237.29045105 -48.87070084],[229.35800171 -48.86974335]
437,8.296035850885135,8.23619153389805,8.006164608036206,[254.58917236 -48.86839676],[246.2931366 -48.8672142],[238.0569458  -48.87070084],[230.05078125 -48.86974335]
438,8.313537674856232,8.271820774522576,8.077926690250216,[255.40715027 -48.86839676],[247.09361267 -48.86726379],[238.8217926  -48.87068176],[230.74386597 -48.86974335]
439,8.330307082846366,8.305527419533327,8.147323662003691,[256.22088623 -48.86842728],[247.89057922 -48.86730194],[239.58505249 -48.87067795],[231.43772888 -48.86974335]
440,8.346466140831595,8.33726569817135,8.214004569771651,[257.0305481  -48.86843109],[248.68408203 -48.86730194],[240.34681702 -48.87067795],[232.1328125  -48.86974335]
441,8.361999582891228,8.36709659041566,8.27772526785601,[257.83621216 -48.86844254],[249.47421265 -48.86735153],[241.1071167  -48.87063217],[232.82939148 -48.86973953]
442,8.376861644308958,8.395004898652301,8.338348436451401,[258.63787842 -48.86848831],[250.26101685 -48.86738968],[241.86601257 -48.87063217],[233.52766418 -48.86973953]
443,8.391281199849221,8.421066908433078,8.395706223001971,[259.43582153 -48.86848831],[251.04454041 -48.86738968],[242.62347412 -48.87063217],[234.22776794 -48.86975098]
444,8.405075140144042,8.445297846221898,8.449615524464742,[260.22991943 -48.86849594],[251.82484436 -48.86743546],[243.37954712 -48.87063217],[234.92993164 -48.86975098]
445,8.418380797542536,8.467743506171496,8.50000004567675,[261.02032471 -48.86848831],[252.60194397 -48.86748123],[244.13420105 -48.87063217],[235.63420105 -48.86975098]
446,8.431152409488742,8.488525975439305,8.546814010270312,[261.80706787 -48.86853409],[253.37591553 -48.86748123],[244.88739014 -48.87063217],[236.34057617 -48.86975098]
447,8.44352728403462,8.507614688575824,8.590042153048048,[262.59030151 -48.86854553],[254.14677429 -48.86751938],[245.63916016 -48.8705864 ],[237.04911804 -48.86977005]
448,8.455429133542637,8.52519279473933,8.62963871048725,[263.37002563 -48.86854553],[254.91459656 -48.86756897],[246.3894043 -48.8705864],[237.75976562 -48.86977005]
449,8.466980039007392,8.541245039829494,8.665756264037256,[264.14633179 -48.86856461],[255.67935181 -48.86756897],[247.1381073 -48.8705864],[238.47235107 -48.86977005]
450,8.478118952289107,8.556015537346312,8.698242225095026,[264.91928101 -48.86856842],[256.44116211 -48.86759567],[247.88514709 -48.8705864 ],[239.18690491 -48.86977768]
451,8.488861137554265,8.569489030103057,8.727279700555878,[265.68890381 -48.86859894],[257.20004272 -48.86764526],[248.6305542 -48.8705864],[239.90327454 -48.86977768]
452,8.499267631629298,8.581772353269441,8.753006016038714,[266.45529175 -48.86860275],[257.95602417 -48.86764908],[249.37425232 -48.8705864 ],[240.62124634 -48.8698082 ]
453,8.509399465806675,8.592957030756718,8.775497470020794,[267.21853638 -48.86861801],[258.70913696 -48.8676796 ],[250.11618042 -48.87057495],[241.34068298 -48.8698082 ]
454,8.519195604612673,8.60316514351403,8.79492190809163,[267.9786377  -48.86863327],[259.45944214 -48.86772919],[250.85627747 -48.87057495],[242.06135559 -48.86981201]
455,8.528778124090024,8.61242722168756,8.811401398586398,[268.73574829 -48.86863327],[260.20697021 -48.86772919],[251.59454346 -48.87055588],[242.78314209 -48.86981201]
456,8.538024947817075,8.620850065322415,8.825073273537754,[269.48974609 -48.86863327],[260.95172119 -48.86775208],[252.33087158 -48.87055588],[243.50579834 -48.86981201]
457,8.547058150501574,8.62854047863167,8.8361053779908,[270.24084473 -48.86867905],[261.69378662 -48.86780167],[253.06524658 -48.87055588],[244.22914124 -48.86981201]
458,8.555877731714489,8.635559509160858,8.844696073076562,[270.98907471 -48.86869049],[262.43319702 -48.86780167],[253.79763794 -48.87051773],[244.95294189 -48.86981201]
459,8.564575239088498,8.641922401409913,8.850967431546156,[271.73449707 -48.86869049],[263.16992188 -48.86782455],[254.52799988 -48.87046814],[245.67703247 -48.86981201]
460,8.572998089080317,8.647766502330015,8.855255151260943,[272.47711182 -48.86872482],[263.90411377 -48.86787415],[255.25634766 -48.87046814],[246.40109253 -48.86981201]
461,8.581268353090522,8.653152854626905,8.857727075082284,[273.2170105  -48.86872864],[264.63574219 -48.86787415],[255.98258972 -48.87046814],[247.12486267 -48.86981201]
462,8.58941654379459,8.65817298804401,8.858688379073946,[273.95428467 -48.86872864],[265.36486816 -48.86790085],[256.70669556 -48.87046814],[247.8480072 -48.8698082]
463,8.59738163388249,8.66284216941956,8.85818483903628,[274.68887329 -48.86877823],[266.0914917  -48.86792755],[257.4286499  -48.87046814],[248.57046509 -48.8698082 ]
464,8.605194134222234,8.667267218057484,8.856491113455045,[275.42089844 -48.86878204],[266.81570435 -48.86792755],[258.1484375  -48.87046814],[249.29194641 -48.8698082 ]
465,8.612854046293878,8.671478643657894,8.853714013853383,[276.15039062 -48.86878204],[267.53753662 -48.86792755],[258.86605835 -48.87046814],[250.01234436 -48.8698082 ]
466,8.620391885448136,8.67550695051292,8.85012819843366,[276.87741089 -48.86880112],[268.25701904 -48.86797333],[259.58151245 -48.87046814],[250.73138428 -48.8698082 ]
467,8.627777138229956,8.679382677313065,8.845840476224295,[277.60195923 -48.86880875],[268.97418213 -48.8679924 ],[260.2947998  -48.87046814],[251.44895935 -48.86984253]
468,8.635101356947198,8.6831363392698,8.840972922525538,[278.3241272  -48.86880875],[269.68902588 -48.8679924 ],[261.00588989 -48.87046814],[252.16491699 -48.86984253]
469,8.642272989966866,8.686859477156846,8.835678122464838,[279.04394531 -48.86885452],[270.40167236 -48.86801529],[261.71481323 -48.87046814],[252.87913513 -48.86984634]
470,8.649414099244813,8.690521572530614,8.830032370525702,[279.76150513 -48.86886215],[271.11209106 -48.86806488],[262.42156982 -48.87046814],[253.59153748 -48.86984634]
471,8.656402624605773,8.694214199342605,8.82417299554024,[280.47677612 -48.86886215],[271.82037354 -48.86806488],[263.12615967 -48.87046814],[254.30198669 -48.86984634]
472,8.663238561378034,8.6979373363946,8.8181305150865,[281.18978882 -48.86888123],[272.52655029 -48.86809158],[263.82861328 -48.87046814],[255.01048279 -48.86984634]
473,8.670043978212753,8.701690982924328,8.812103292096594,[281.90063477 -48.86888504],[273.23059082 -48.86812973],[264.52890015 -48.87044907],[255.71679688 -48.86984634]
474,8.6767273294781,8.705536184560707,8.806213396277736,[282.60934448 -48.86890411],[273.93261719 -48.86812973],[265.2270813  -48.87039948],[256.42086792 -48.86984634]
475,8.683288606408535,8.709381390394183,8.80065919706995,[283.31591797 -48.86891174],[274.63262939 -48.86816406],[265.92324829 -48.87039948],[257.12258911 -48.86984634]
476,8.689910919216976,8.713287635393106,8.79531862090863,[284.02047729 -48.86891174],[275.33056641 -48.86818314],[266.61727905 -48.87039948],[257.82196045 -48.86984634]
