,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.102539062731006,9.279418949045581,9.905746459963876,[186.25117493 -48.86989212],[177.14863586 -48.86982727],[167.86921692 -48.87009048],[157.96347046 -48.87009811]
317,9.052642822526037,9.188125614121736,9.7381134033233,[187.69093323 -48.86989594],[178.63829041 -48.86982727],[169.45016479 -48.87009048],[159.71205139 -48.87009811]
318,9.00485229518367,9.101318363181134,9.576080322265625,[189.13522339 -48.86989594],[180.13037109 -48.86982727],[171.02905273 -48.87009048],[161.45297241 -48.87009048]
319,8.959091186786567,9.019088748958023,9.420150756835938,[190.58381653 -48.86989594],[181.62472534 -48.86982727],[172.6056366  -48.87009048],[163.18548584 -48.87009048]
320,8.915313720967548,8.941467289030427,9.270736694335938,[192.03657532 -48.86989594],[183.1212616  -48.86982727],[174.17979431 -48.87009048],[164.90905762 -48.87009048]
321,8.873611450460977,8.868270877929591,9.128128051757812,[193.4934082  -48.86989594],[184.61979675 -48.86982727],[175.75152588 -48.87009048],[166.62339783 -48.87009048]
322,8.83370971706374,8.7995452920226,8.992767333984375,[194.95399475 -48.86989594],[186.12028503 -48.86982727],[177.32073975 -48.87009048],[168.32797241 -48.87009048]
323,8.79551696807207,8.735275272636093,8.864883422851562,[196.41824341 -48.86989594],[187.62272644 -48.86982346],[178.88745117 -48.87009048],[170.02256775 -48.87009048]
324,8.759033203424876,8.675247196492458,8.744613647460938,[197.88601685 -48.86989594],[189.12698364 -48.86982346],[180.45173645 -48.87009048],[171.7071228  -48.87009048]
325,8.724166870971203,8.619400028550336,8.632064819335938,[199.35717773 -48.86994553],[190.63301086 -48.86982346],[182.01361084 -48.87009048],[173.38154602 -48.87009048]
326,8.690917969607284,8.567504886973827,8.52734375,[200.831604   -48.86994553],[192.14068604 -48.86982346],[183.57318115 -48.87009048],[175.0458374  -48.87009048]
327,8.659118652679856,8.51942444125135,8.430343627929688,[202.30911255 -48.86994934],[193.6499939  -48.86987305],[185.13056946 -48.87009048],[176.70022583 -48.87009048]
328,8.62869262725753,8.474990847418884,8.34100341796875,[203.7895813  -48.86994934],[195.16088867 -48.86987686],[186.68589783 -48.87009048],[178.34489441 -48.87009048]
329,8.599624634063192,8.434066775070566,8.259109497070312,[205.2729187  -48.86994934],[196.67329407 -48.86988068],[188.23922729 -48.87009048],[179.9801178  -48.87009048]
330,8.571868896759392,8.396423342465077,8.184585571289062,[206.7590332  -48.86994934],[198.18716431 -48.86988068],[189.79074097 -48.87009048],[181.6061554  -48.87009048]
331,8.545303345002434,8.36192322040558,8.117233276367188,[208.24777222 -48.86994934],[199.70246887 -48.86988068],[191.34054565 -48.87009048],[183.22331238 -48.87009048]
332,8.519851684847008,8.330322268267127,8.056747436523438,[209.73901367 -48.86994934],[201.21916199 -48.86988068],[192.88883972 -48.87009048],[184.83209229 -48.87009048]
333,8.495513916293113,8.301467898355451,8.002853393558324,[211.23269653 -48.86994934],[202.73718262 -48.86988068],[194.43571472 -48.87009811],[186.43286133 -48.87009048]
334,8.472167969028254,8.275131228442639,7.955291748050533,[212.72868347 -48.86994934],[204.2565155  -48.86988068],[195.98138428 -48.87009811],[188.02609253 -48.87009048]
335,8.449813843052427,8.251159670833752,7.913665771488053,[214.22691345 -48.86994934],[205.77709961 -48.86988068],[197.52593994 -48.87009811],[189.61227417 -48.87009048]
336,8.428359985631262,8.229370120060088,7.877670288089632,[215.7272644  -48.86994934],[207.29890442 -48.86988068],[199.0695343  -48.87009811],[191.19186401 -48.87009048]
337,8.407821655553821,8.20957947065295,7.8468780517615215,[217.22970581 -48.86994934],[208.82188416 -48.86988068],[200.61230469 -48.87009811],[192.76542664 -48.87009048]
338,8.3880767825397,8.191665652402017,7.821060180667784,[218.73410034 -48.86994934],[210.34602356 -48.86987686],[202.15435791 -48.87009811],[194.33329773 -48.87009048]
339,8.369094848946661,8.175415042056393,7.799850463870919,[220.2403717  -48.86994934],[211.87127686 -48.86987686],[203.69586182 -48.87009811],[195.89601135 -48.87009048]
340,8.350814819650472,8.16065979303837,7.782882690433427,[221.74842834 -48.86994934],[213.39761353 -48.86987686],[205.23695374 -48.87009811],[197.45407104 -48.87009048]
341,8.333236694651136,8.147262576246426,7.7697143554724954,[223.25819397 -48.86994934],[214.92495728 -48.86987686],[206.7776947  -48.87009811],[199.00798035 -48.87009048]
342,8.316299438792402,8.135131838946219,7.760116577152188,[224.76966858 -48.86994934],[216.45336914 -48.86987686],[208.3182373  -48.87009811],[200.55812073 -48.87009048]
343,8.299972534496149,8.124053956891728,7.753753662222919,[226.28271484 -48.86994934],[217.98274231 -48.86987686],[209.85868835 -48.87004852],[202.10493469 -48.87009048]
344,8.284271240551437,8.113906862167434,7.750259399527658,[227.79728699 -48.86994934],[219.51301575 -48.86987686],[211.39910889 -48.87004852],[203.64884949 -48.87009048]
345,8.269088745188458,8.10467529406849,7.749298095816734,[229.31330872 -48.86994934],[221.04421997 -48.86991501],[212.93954468 -48.87004852],[205.19024658 -48.87009048]
346,8.254455566477649,8.096160889710763,7.7505187989633075,[230.83073425 -48.86994934],[222.57627869 -48.86991501],[214.4801178  -48.87004471],[206.729599   -48.87009048]
347,8.240295410199515,8.088363648382085,7.753662109510128,[232.3494873  -48.86994934],[224.10919189 -48.86992264],[216.02082825 -48.87004471],[208.26716614 -48.87009048]
348,8.226654052777713,8.081100464789163,7.7584991456428565,[233.86955261 -48.86994934],[225.64289856 -48.86992264],[217.5617981  -48.87004471],[209.80329895 -48.87009048]
349,8.213439941449657,8.074340821235248,7.764755249158372,[235.39083862 -48.86994934],[227.17739868 -48.86992264],[219.10305786 -48.87004471],[211.33830261 -48.87009048]
350,8.200668335004412,8.068008423775035,7.7721710206426184,[236.91329956 -48.86994934],[228.71263123 -48.86992264],[220.6446228  -48.87004471],[212.87245178 -48.87009048]
351,8.188323974652915,8.062011719674159,7.780563354626849,[238.43688965 -48.86994934],[230.24856567 -48.86992264],[222.18655396 -48.87004471],[214.4059906  -48.87009048]
352,8.176391601606104,8.0563201913545,7.7896575929079415,[239.96157837 -48.86994934],[231.78518677 -48.86992264],[223.72886658 -48.87004471],[215.93920898 -48.87009048]
353,8.164810180707729,8.050872803659813,7.799163818493715,[241.48725891 -48.86994934],[233.32244873 -48.86992264],[225.27157593 -48.87004471],[217.47241211 -48.87009048]
354,8.15359497074685,8.045623780222916,7.809005737438858,[243.01391602 -48.86994934],[234.86032104 -48.86992264],[226.81469727 -48.87004471],[219.00569153 -48.87009048]
355,8.142745971723471,8.040542603465688,7.819030761852749,[244.54154968 -48.86994934],[236.39880371 -48.86992264],[228.35826111 -48.87004471],[220.53923035 -48.87009048]
356,8.132247924848528,8.03561401459907,7.829025268688515,[246.07009888 -48.86994934],[237.93785095 -48.86992264],[229.90223694 -48.87004471],[222.07321167 -48.87009048]
357,8.122085571332958,8.030776978466816,7.838867187633659,[247.59950256 -48.86994934],[239.47741699 -48.86992264],[231.44664001 -48.87004471],[223.60777283 -48.87009048]
358,8.112243652387699,8.026016236279867,7.848480224742871,[249.12974548 -48.86994934],[241.01750183 -48.86992264],[232.9914856  -48.87004471],[225.14300537 -48.87009048]
359,8.102676391645563,8.021347046827282,7.857742309703651,[250.66075134 -48.86994934],[242.55807495 -48.86992264],[234.53672791 -48.87004471],[226.6789856  -48.87009048]
360,8.0934448242628,8.016677857374697,7.866592407407847,[252.1925354  -48.86994934],[244.09909058 -48.86992264],[236.08241272 -48.87004471],[228.21582031 -48.87009811]
361,8.084503173872225,8.012054444289296,7.874984741392028,[253.72505188 -48.86994934],[245.64054871 -48.86992264],[237.62849426 -48.87004471],[229.75350952 -48.87009811]
362,8.075820922895709,8.007446289992956,7.882797241391849,[255.25822449 -48.86994934],[247.18240356 -48.86992264],[239.17495728 -48.87004471],[231.29216003 -48.87009811]
363,8.067413330122317,8.002868653274739,7.890060424985433,[256.79205322 -48.86994934],[248.72463989 -48.86992264],[240.72177124 -48.87004471],[232.83171082 -48.87009811]
364,8.059249877973926,7.998321534134643,7.896697998227468,[258.32650757 -48.86994934],[250.26725769 -48.86992264],[242.26893616 -48.87004471],[234.37223816 -48.87009811]
365,8.051406860395844,7.9937591562054875,7.902694702328893,[259.86160278 -48.86994934],[251.81019592 -48.86992264],[243.81643677 -48.87004471],[235.91374207 -48.87009811]
366,8.043792724653697,7.9892272958544535,7.908004760922522,[261.39724731 -48.86994934],[253.35345459 -48.86992264],[245.36422729 -48.87004471],[237.45622253 -48.87009811]
367,8.03642272953655,7.98468017671436,7.912658691586478,[262.93344116 -48.86994934],[254.89701843 -48.86992264],[246.91233826 -48.87004471],[238.99967957 -48.87009811]
368,8.029296875044402,7.980194092730509,7.916671752937959,[264.47018433 -48.86994934],[256.44088745 -48.86992264],[248.46069336 -48.87004471],[240.54402161 -48.87005615]
369,8.022399902376401,7.975692749957599,7.920013427742643,[266.00738525 -48.86994553],[257.98498535 -48.86992264],[250.0092926  -48.87004471],[242.08927917 -48.87005615]
370,8.015686035188928,7.971252442340932,7.922714233406703,[267.54504395 -48.86994553],[259.52935791 -48.86992264],[251.55810547 -48.87004471],[243.63539124 -48.87005615]
371,8.00524902347022,7.966857911091447,7.924819946297325,[269.07922363 -48.86994553],[261.07397461 -48.86992264],[253.1071167  -48.87004471],[245.18229675 -48.87005615]
372,7.9724121094078555,7.961929322224838,7.926345825203574,[270.59066772 -48.86994553],[262.61825562 -48.86992264],[254.65632629 -48.87004471],[246.72998047 -48.87005615]
373,7.906463623080004,7.954620362264761,7.9271697998129484,[272.06661987 -48.86994553],[264.16015625 -48.86992264],[256.20553589 -48.87004471],[248.27836609 -48.87005615]
374,7.8059997559190295,7.9419555674653095,7.927093505867636,[273.50247192 -48.86994553],[265.69647217 -48.86991501],[257.7545166  -48.87004471],[249.8274231  -48.87005615]
375,7.677978515685649,7.916564942468707,7.9253997802817,[274.89694214 -48.86994553],[267.21896362 -48.86991501],[259.30239868 -48.87004471],[251.3769989  -48.87005615]
376,7.527679443421235,7.875244141693031,7.920410156258268,[276.25024414 -48.86994553],[268.7225647  -48.86991501],[260.84732056 -48.87004471],[252.9269104  -48.87005615]
377,7.357269287429794,7.819305420997547,7.909973144539529,[277.56332397 -48.86998367],[270.20605469 -48.86991501],[262.38674927 -48.87004471],[254.47677612 -48.87005615]
378,7.170104980797533,7.748809815538583,7.892364501961422,[278.83737183 -48.86998367],[271.66726685 -48.86991501],[263.91845703 -48.87004471],[256.02609253 -48.87005615]
379,6.97427368197864,7.659027100707557,7.867004394539574,[280.0736084  -48.86998367],[273.09933472 -48.86991501],[265.44030762 -48.87004471],[257.57330322 -48.87005615]
380,6.773956298935536,7.550201416667071,7.831939697273986,[281.27328491 -48.86998367],[274.49932861 -48.86994553],[266.9491272  -48.87004471],[259.1171875  -48.87005615]
381,6.5711059571419765,7.425109863943671,7.785095214852161,[282.43771362 -48.86998367],[275.86660767 -48.86994553],[268.4414978  -48.87004471],[260.65640259 -48.87005615]
382,6.369232177826906,7.284271240909604,7.725616455086601,[283.56808472 -48.86997986],[277.19885254 -48.86994553],[269.9145813  -48.87004471],[262.18896484 -48.87005615]
383,6.171447753907429,7.128784180377456,7.652801513680432,[284.66586304 -48.86994171],[278.49441528 -48.86994553],[271.3656311  -48.87004471],[263.71282959 -48.87005615]
384,5.979614257823451,6.961090088597202,7.565368652352405,[285.73226929 -48.86993408],[279.75265503 -48.86994553],[272.79156494 -48.87004471],[265.22619629 -48.87005615]
385,5.795440673980036,6.783508301506324,7.462402343758775,[286.76858521 -48.86998749],[280.97314453 -48.86994553],[274.18963623 -48.87004471],[266.72723389 -48.87005615]
386,5.620239258031288,6.597625733167377,7.345520019540165,[287.77536011 -48.86999512],[282.15512085 -48.86994553],[275.55749512 -48.87004471],[268.2119751  -48.87005615]
387,5.454681396569744,6.405883789830317,7.215057373055951,[288.75335693 -48.86997604],[283.29867554 -48.86994553],[276.89279175 -48.87004471],[269.67773438 -48.87005615]
388,5.2982177734375,6.2116088875105815,7.069976806649887,[289.70324707 -48.86994553],[284.4050293  -48.86994553],[278.19342041 -48.87004471],[271.1234436  -48.87005615]
389,5.151763916017037,6.016418457848771,6.910766601571976,[290.62585449 -48.86994171],[285.47409058 -48.86994553],[279.45767212 -48.87004471],[272.54690552 -48.87005615]
390,5.016998291028678,5.820770264516875,6.741271972665964,[291.5218811  -48.86993408],[286.50488281 -48.86994553],[280.68411255 -48.87004471],[273.94284058 -48.87005615]
391,4.893890380883163,5.626739502827263,6.562927246103728,[292.39199829 -48.86993027],[287.49810791 -48.86994553],[281.87136841 -48.87004471],[275.30844116 -48.87005615]
392,4.782531738305591,5.436126709820903,6.375946044950404,[293.23699951 -48.86992645],[288.45446777 -48.86994171],[283.01834106 -48.87003708],[276.64239502 -48.87005615]
393,4.762420844672705,5.209533706512546,6.1835937500294165,[294.09744263 -48.86908722],[289.33502197 -48.87043381],[284.12548828 -48.87003708],[277.94189453 -48.87005615]
394,4.764313113815629,4.9848939092104745,5.986114501983512,[294.93994141 -48.86920929],[290.17562866 -48.87108612],[285.19073486 -48.87003708],[279.20462036 -48.87005615]
395,4.7626959480603,4.783264507709674,5.782623291047081,[295.75765991 -48.86940002],[290.9949646 -48.8718605],[286.21170044 -48.87003708],[280.42907715 -48.87005615]
396,4.763825815316887,4.7614452219787085,5.47045898437633,[296.60873413 -48.86973953],[291.84490967 -48.87332916],[287.08346558 -48.87004852],[281.61300659 -48.87005234]
397,4.765045880405531,4.762056513508686,5.155426025504942,[297.43762207 -48.87184906],[292.6725769  -48.87445831],[287.91052246 -48.87001801],[282.75509644 -48.87005234]
398,4.769592351791108,4.762575784493354,4.85433960166131,[298.2406311  -48.87431717],[293.47103882 -48.87511444],[288.70846558 -48.87019348],[283.85412598 -48.87005234]
399,4.768798956439917,4.766818661229937,4.769958511654062,[299.06686401 -48.87677765],[294.29806519 -48.87567139],[289.53125    -48.86991501],[284.7612915  -48.87030029]
400,4.784546783753822,4.767093128459008,4.803985624966072,[299.90505981 -48.87869644],[295.12051392 -48.87578583],[290.35342407 -48.87018967],[285.54943848 -48.87071991]
401,4.809571439192551,4.772066625753879,4.812408449335438,[300.71582031 -48.87924194],[295.90625    -48.87594986],[291.13418579 -48.87114716],[286.32177734 -48.87100601]
402,4.830323295833257,4.803895631137265,4.796020591593367,[301.50143433 -48.87915421],[296.67111206 -48.87599945],[291.86721802 -48.8720932 ],[287.07119751 -48.87119675]
403,4.845948121490148,4.84262181842412,4.772369625056408,[302.26327515 -48.87878799],[297.41732788 -48.8759079 ],[292.57470703 -48.8728447 ],[287.80233765 -48.87133026]
404,4.863129343791515,4.863678587444653,4.762634627864666,[303.00222778 -48.87828827],[298.13909912 -48.87571335],[293.27542114 -48.87327957],[288.51278687 -48.87145233]
405,4.8828740626879865,4.871338241963196,4.7633365899224,[303.71908569 -48.87770844],[298.83621216 -48.87543869],[293.96487427 -48.87358856],[289.20153809 -48.87161636]
406,4.905243321006774,4.872619786629008,4.763367157927728,[304.41448975 -48.87710953],[299.50924683 -48.87512589],[294.6366272  -48.87388611],[289.8732605  -48.87179565]
407,4.9303897004831665,4.86691287911766,4.763397714815467,[305.08901978 -48.87649155],[300.15863037 -48.87478256],[295.29171753 -48.87417984],[290.52832031 -48.87200165]
408,4.958282685959704,4.855712891008599,4.763458785463334,[305.74316406 -48.87586975],[300.78488159 -48.87440872],[295.9291687  -48.87446976],[291.16571045 -48.87221527]
409,4.988647614045315,4.840698293630419,4.763428293464457,[306.37738037 -48.87526703],[301.38873291 -48.87403107],[296.54803467 -48.87473679],[291.78460693 -48.87242889]
410,5.021209817789497,4.823028742973259,4.763397792647812,[306.99224854 -48.87466812],[301.97103882 -48.87366104],[297.14801025 -48.8749733 ],[292.38461304 -48.87263107]
411,5.055755675714378,4.803650277988637,4.763397819207499,[307.58813477 -48.87409973],[302.53237915 -48.87331772],[297.72872925 -48.87521744],[292.96533203 -48.87282181]
412,5.092010531934592,4.783569968724412,4.763336799504963,[308.16552734 -48.87356949],[303.07351685 -48.87298203],[298.28994751 -48.8754425 ],[293.52661133 -48.87301636]
413,5.129791275702464,4.76367282101439,4.7633368053476195,[308.72485352 -48.87305069],[303.59506226 -48.87264633],[298.83139038 -48.8756485 ],[294.0680542  -48.87321091]
414,5.150970469431529,4.765199208389757,4.7703864495317925,[309.26654053 -48.87257385],[304.11557007 -48.87224579],[299.35037231 -48.87596893],[294.57998657 -48.87337112]
415,5.1701049816523,4.768770214210437,4.770722282030593,[309.79098511 -48.8721199 ],[304.62088013 -48.87200928],[299.85211182 -48.87627029],[295.08139038 -48.87342834]
416,5.1852111817093824,4.774721596493953,4.7566842994228145,[310.2986145  -48.87169647],[305.11340332 -48.87172318],[300.33868408 -48.87646866],[295.58200073 -48.87346268]
417,5.203887941367229,4.773989561226139,4.76330667121149,[310.79885864 -48.8715744 ],[305.5949707  -48.87143326],[300.82098389 -48.87655258],[296.05767822 -48.87345505]
418,5.237884533498721,4.778262274681301,4.763337149483858,[311.29751587 -48.87081909],[306.05963135 -48.87117386],[301.28137207 -48.87652588],[296.51803589 -48.87348938]
419,5.2806092076008495,4.782351898119569,4.763215062248208,[311.79074097 -48.87002945],[306.51013184 -48.87092972],[301.7277832  -48.87651825],[296.96456909 -48.87350845]
420,5.329559494366877,4.78769272939526,4.763276056856708,[312.27539062 -48.8693428 ],[306.9458313  -48.87068176],[302.15814209 -48.87648773],[297.39486694 -48.87354279]
421,5.383148465846819,4.796665106388175,4.763428595865344,[312.75076294 -48.8687439 ],[307.36761475 -48.8704567 ],[302.57095337 -48.87643814],[297.80752563 -48.8735733 ]
422,5.4401859412197755,4.80933006424826,4.76358113622429,[313.21691895 -48.86819077],[307.7767334  -48.87026215],[302.96740723 -48.87638092],[298.2038269  -48.87359619]
423,5.500336200212633,4.826816705055976,4.763703078216494,[313.67404175 -48.86770248],[308.17370605 -48.87006378],[303.34689331 -48.87624741],[298.58319092 -48.87369156]
424,5.563019400055847,4.849643883639554,4.763855513934529,[314.12246704 -48.86727524],[308.55944824 -48.8698616 ],[303.70980835 -48.87608337],[298.94595337 -48.87382889]
425,5.627716759102909,4.8784524440970065,4.764068977731782,[314.5625     -48.86689377],[308.93478394 -48.86968994],[304.05633545 -48.87590408],[299.29226685 -48.87401581]
426,5.693848437693879,4.91394471387738,4.764130009865417,[314.99435425 -48.86655807],[309.30050659 -48.86954117],[304.38656616 -48.87602997],[299.62243652 -48.87414932]
427,5.761170278650915,4.9561508916575105,4.764252120352047,[315.418396   -48.86626816],[309.65722656 -48.86938858],[304.70108032 -48.87617874],[299.93682861 -48.87419891]
428,5.828980379246996,5.0053760741761035,4.764801470670319,[315.83468628 -48.8660202 ],[310.00570679 -48.86923599],[305.00033569 -48.876297  ],[300.23553467 -48.87423706]
429,5.8971566784922675,5.06119298315204,4.766663072930324,[316.24365234 -48.86579895],[310.34649658 -48.86908722],[305.28530884 -48.87636948],[300.51864624 -48.87424088]
430,5.965302451788674,5.123540567278697,4.770447285132072,[316.64547729 -48.86562729],[310.68017578 -48.86897278],[305.55664062 -48.87641907],[300.78619385 -48.87421799]
431,6.033082003538907,5.192174716581883,4.7766728971175425,[317.04040527 -48.86548615],[311.00732422 -48.86886978],[305.81515503 -48.87644577],[301.03848267 -48.87418747]
432,6.100159636182586,5.266790277085343,4.786041808879783,[317.4286499 -48.8653717],[311.32849121 -48.86876678],[306.06170654 -48.8764534 ],[301.27566528 -48.87416077]
433,6.166352240434686,5.346807393211577,4.799347476900374,[317.81039429 -48.86529541],[311.64404297 -48.8686676 ],[306.29724121 -48.87643051],[301.49789429 -48.87412643]
434,6.231446202376686,5.431493694221145,4.817444402305873,[318.18588257 -48.86523438],[311.95443726 -48.86856461],[306.52294922 -48.87640381],[301.70550537 -48.8740921 ]
435,6.295166858568924,5.520269346880899,4.841065012378796,[318.55532837 -48.86520386],[312.26016235 -48.86846161],[306.73989868 -48.87637711],[301.89883423 -48.87405014]
436,6.357422676788858,5.612340819312017,4.870789117375876,[318.91888428 -48.86518478],[312.5614624  -48.86837769],[306.9491272  -48.87631607],[302.07833862 -48.87401581]
437,6.4179389928574135,5.707097774384104,4.9932866366127024,[319.27670288 -48.86520004],[312.85876465 -48.86832428],[307.15167236 -48.87623978],[302.15838623 -48.87399673]
438,6.4766547681282525,5.803899404286574,5.179901612006155,[319.62902832 -48.86522675],[313.15237427 -48.86827087],[307.34848022 -48.87615967],[302.1685791 -48.873909 ]
439,6.533478452084533,5.902013298284264,5.37014814219803,[319.97598267 -48.86526108],[313.44250488 -48.86821747],[307.54049683 -48.87608337],[302.17034912 -48.87391663]
440,6.588287966472827,6.000859612547915,5.556244288301575,[320.31771851 -48.86532211],[313.72943115 -48.86816406],[307.72857666 -48.87600327],[302.17233276 -48.87391663]
441,6.641113831983792,6.0996754133061835,5.720886566479424,[320.65441895 -48.86540604],[314.01330566 -48.86811066],[307.91363525 -48.87592316],[302.19274902 -48.8739624 ]
442,6.691742434368435,6.198155496113393,5.901886289621334,[320.98623657 -48.86548615],[314.29449463 -48.86804962],[308.09634399 -48.87581253],[302.19445801 -48.87392044]
443,6.740234811645893,6.295628490413644,6.0742190214023655,[321.31326294 -48.86557007],[314.57302856 -48.86799622],[308.27740479 -48.87569809],[302.20318604 -48.87388229]
444,6.786560444554332,6.391606102297085,6.253143534790865,[321.63568115 -48.86565781],[314.84912109 -48.86794662],[308.45751953 -48.87556458],[302.20437622 -48.87388992]
445,6.8307193329706895,6.485661065601361,6.427704043092988,[321.95361328 -48.86579132],[315.12289429 -48.86794281],[308.63723755 -48.87543488],[302.20953369 -48.87388992]
446,6.872803029512312,6.577335667787198,6.584716916478765,[322.26724243 -48.86592484],[315.3944397 -48.867939 ],[308.81710815 -48.87530518],[302.23239136 -48.87405014]
447,6.912750497888416,6.666233179944521,6.726013282254935,[322.57659912 -48.86606216],[315.66384888 -48.86793518],[308.99761963 -48.87517548],[302.27160645 -48.87402344]
448,6.950653290985065,6.7520789273458535,6.857482994533164,[322.88189697 -48.86619949],[315.9312439  -48.86792755],[309.1791687 -48.8750267],[302.32168579 -48.87395096]
449,6.9866029634263525,6.834598256745122,6.973663383368167,[323.18328857 -48.86633682],[316.19668579 -48.86792374],[309.36209106 -48.8748703 ],[302.38842773 -48.87400818]
450,7.020568996522509,6.91339444035511,7.0721435906642816,[323.48074341 -48.86647415],[316.46017456 -48.86791992],[309.54678345 -48.87470245],[302.47463989 -48.87398911]
451,7.052490352937421,6.988467482307132,7.1607971350169075,[323.77435303 -48.8666153 ],[316.72186279 -48.86790848],[309.73339844 -48.87451935],[302.57260132 -48.87404251]
452,7.082641695255852,7.059695315963746,7.236206061614344,[324.06433105 -48.86675262],[316.98168945 -48.86790466],[309.92199707 -48.87434006],[302.68579102 -48.87402344]
453,7.111023020531294,7.126833803915606,7.301879883709305,[324.35073853 -48.86689377],[317.23971558 -48.86790085],[310.11288452 -48.87416077],[302.81100464 -48.87404633]
454,7.137695364565379,7.189791389646544,7.364135743329658,[324.63369751 -48.8670311 ],[317.4960022  -48.86789322],[310.30621338 -48.87397385],[302.94207764 -48.87410355]
455,7.16278079762121,7.248507025441022,7.425323496723717,[324.91326904 -48.86717224],[317.75048828 -48.8678894 ],[310.50198364 -48.87377167],[303.07666016 -48.87416458]
456,7.18627931965578,7.303011233219311,7.477996856310971,[325.18954468 -48.86731339],[318.00326538 -48.86788559],[310.70025635 -48.87355423],[303.22225952 -48.87422562]
457,7.208343519913981,7.353273476764719,7.521148744545796,[325.46264648 -48.86745453],[318.25430298 -48.86790466],[310.90103149 -48.87331772],[303.37988281 -48.87429047]
458,7.229034432347064,7.399385329065285,7.558349716121009,[325.7326355  -48.86759567],[318.50360107 -48.86794662],[311.10421753 -48.87308502],[303.54586792 -48.87435532]
459,7.248474125466267,7.441377321909862,7.589294594753456,[325.99963379 -48.86773682],[318.75115967 -48.86798859],[311.30978394 -48.87285233],[303.7204895  -48.87441635]
460,7.266723634414533,7.479371522697792,7.613373031257827,[326.26367188 -48.86787796],[318.99694824 -48.86803055],[311.51757812 -48.87261581],[303.90420532 -48.8744812 ]
461,7.283843994365381,7.513490001690048,7.631012261899495,[326.52487183 -48.86802292],[319.24102783 -48.86808014],[311.72753906 -48.87238312],[304.0965271  -48.87451935]
462,7.299926757956027,7.543824315691198,7.644043341755896,[326.78326416 -48.86816788],[319.4833374 -48.8681221],[311.93951416 -48.87214661],[304.29547119 -48.87453461]
463,7.315002442767943,7.570740672869779,7.653442838057851,[327.03897095 -48.86830902],[319.72396851 -48.86816788],[312.15322876 -48.87191391],[304.49978638 -48.87455368]
464,7.329223636752655,7.594147508030181,7.659638005629867,[327.29202271 -48.86845779],[319.96279907 -48.86821747],[312.36865234 -48.87165833],[304.70901489 -48.87457275]
465,7.342590340057744,7.614380530037482,7.662934013211317,[327.54248047 -48.86860275],[320.19989014 -48.86825943],[312.58551025 -48.87139893],[304.9225769  -48.87458801]
466,7.355255139809014,7.6315923203686635,7.663910677692622,[327.79049683 -48.8687439 ],[320.4352417  -48.86830902],[312.8036499  -48.87113571],[305.13973999 -48.87456131]
467,7.3672485545133775,7.645904955539117,7.662873187697428,[328.03604126 -48.86888885],[320.66879272 -48.8683548 ],[313.02288818 -48.8708725 ],[305.36001587 -48.87453079]
468,7.378601102050127,7.657623609547781,7.659974132773072,[328.27920532 -48.86903763],[320.90060425 -48.86839676],[313.24298096 -48.87060547],[305.58300781 -48.87449646]
469,7.389373815974157,7.666931386756574,7.655579723896151,[328.52008057 -48.86918259],[321.13070679 -48.86844635],[313.46377563 -48.87034225],[305.80819702 -48.87446594]
470,7.399597215993667,7.674072428915329,7.649842529542738,[328.75866699 -48.86933136],[321.35906982 -48.86848831],[313.68499756 -48.87007141],[306.03515625 -48.87439346]
471,7.409362852879286,7.67916880941725,7.643067725039303,[328.99505615 -48.86948013],[321.58569336 -48.8685379 ],[313.90652466 -48.86982727],[306.26345825 -48.87431717]
472,7.418731763084281,7.682403628476673,7.635438432370234,[329.2293396  -48.86962891],[321.81060791 -48.86858368],[314.12820435 -48.8695755 ],[306.49276733 -48.87423325]
473,7.427795497729728,7.6840210278043015,7.626954649169223,[329.46154785 -48.86977386],[322.03375244 -48.86863327],[314.34973145 -48.86933136],[306.72277832 -48.87415314]
474,7.436493021367596,7.68423462998132,7.61786051081728,[329.69171143 -48.86990738],[322.25521851 -48.86867905],[314.57098389 -48.86908722],[306.953125   -48.87406158]
475,7.44482432974298,7.68322753997256,7.608278066464312,[329.91983032 -48.87001038],[322.4750061  -48.86872482],[314.79177856 -48.86884308],[307.1835022  -48.87392807]
476,7.4529725316998885,7.681091310598143,7.598482003523911,[330.14605713 -48.87010956],[322.69308472 -48.86877441],[315.01199341 -48.86859894],[307.41351318 -48.87379837]
477,7.460876594766749,7.678131117389743,7.588472316850131,[330.37045288 -48.87020874],[322.90957642 -48.86881638],[315.23144531 -48.8683548 ],[307.64297485 -48.87366486]
478,7.468628069622951,7.674377479329626,7.578401607788815,[330.59298706 -48.87031174],[323.12435913 -48.86886597],[315.44998169 -48.86810303],[307.87158203 -48.87353897]
479,7.476165921033325,7.670044018625653,7.568239339954297,[330.81375122 -48.87041092],[323.33758545 -48.86891556],[315.6675415  -48.86785507],[308.0993042  -48.87340546]
480,7.483612220020525,7.665252805171444,7.558168623933516,[331.03277588 -48.8705101 ],[323.54916382 -48.86896515],[315.88391113 -48.86761093],[308.32574463 -48.87327194]
481,7.490844897902176,7.660156419152114,7.54840303903055,[331.25006104 -48.87060928],[323.75921631 -48.86900711],[316.09906006 -48.86739731],[308.55065918 -48.87310791]
482,7.498047057776966,7.65487693534016,7.538912092325288,[331.46575928 -48.87071228],[323.9677124 -48.8690567],[316.31283569 -48.86719513],[308.77392578 -48.87292862]
