,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.116416959374968,15.253898620857797,16.61482239338652,[125.71844482 -48.86911011],[111.60202789 -48.87000275],[ 96.34812927 -48.87009048],[ 79.73330688 -48.86965561]
310,14.029876737381084,15.140274048151918,16.54904938140934,[126.97937012 -48.86911011],[112.94949341 -48.87000275],[ 97.80921936 -48.87009811],[ 81.26016998 -48.86973572]
311,13.943412809579252,15.02064514190431,16.463142397919192,[128.25170898 -48.86910629],[114.3082962  -48.87000275],[ 99.28765106 -48.87009811],[ 82.82450867 -48.86978912]
312,13.857337981152348,14.89585876490683,16.35921478471138,[129.53503418 -48.86910629],[115.67769623 -48.87001038],[100.78183746 -48.87009811],[ 84.42262268 -48.86984253]
313,13.77198031310851,14.767028808854397,16.238456727529996,[130.82894897 -48.86914062],[117.05696869 -48.87001038],[102.28993988 -48.87009811],[ 86.05148315 -48.86988068]
314,13.687652614088565,14.635253906469245,16.10170745976541,[132.13304138 -48.86916351],[118.44538879 -48.87001038],[103.81013489 -48.87009048],[ 87.70842743 -48.86988831]
315,13.604606654775827,14.501388550025956,15.951866151183584,[133.44689941 -48.86916351],[119.84229279 -48.87001038],[105.34090424 -48.87009048],[ 89.38903809 -48.86988831]
316,13.523040795212006,14.36637878457675,15.790946962107983,[134.77018738 -48.86920929],[121.24714661 -48.87001038],[106.88076782 -48.87011719],[ 91.08982086 -48.86988831]
317,13.443168663328239,14.231063843296981,15.620025636614423,[136.10253906 -48.86922073],[122.65937042 -48.87001038],[108.42830658 -48.87013245],[ 92.80828094 -48.86989212]
318,13.365150474987054,14.096206665567614,15.440872193560848,[137.44358826 -48.86922073],[124.07843781 -48.87001038],[109.98223114 -48.87013245],[ 94.54135895 -48.86994171]
319,13.289062523460458,13.962509155807052,15.255455017778548,[138.79296875 -48.86922073],[125.50390625 -48.87001038],[111.54139709 -48.87013245],[ 96.28594208 -48.86998749]
320,13.215110799530171,13.830612183155889,15.065055847726281,[140.1504364  -48.86927032],[126.93532562 -48.87001038],[113.10471344 -48.87013245],[ 98.03965759 -48.87000275]
321,13.143280049492306,13.701095581947381,14.871162415373238,[141.515625   -48.86928177],[128.37234497 -48.87001038],[114.67124939 -48.87016678],[ 99.80008698 -48.87001038]
322,13.073669453896711,13.574409485764306,14.675308228372495,[142.88822937 -48.86928177],[129.81455994 -48.87001038],[116.24015045 -48.87016678],[101.56484222 -48.87001038]
323,13.006286641501896,13.451042176202257,14.478622437452618,[144.26795959 -48.86928177],[131.26167297 -48.87001038],[117.8106308  -48.87016678],[103.33200836 -48.87000275]
324,12.941207906252963,13.33134460540964,14.281959534506528,[145.65457153 -48.86928177],[132.71336365 -48.87001038],[119.38201904 -48.87016678],[105.10005951 -48.87001419]
325,12.878356952514219,13.215660096140327,14.087051391978092,[147.04774475 -48.86931229],[134.16938782 -48.87001038],[120.95372772 -48.87016678],[106.86667633 -48.87006378]
326,12.817810077190346,13.104187012652107,13.894882202357895,[148.44725037 -48.86931992],[135.62944031 -48.87001038],[122.5252533  -48.87016678],[108.63037109 -48.87009048]
327,12.75947572668943,12.997207642542602,13.706466675017024,[149.85284424 -48.86931992],[137.09336853 -48.87001038],[124.09616089 -48.87016678],[110.38969421 -48.87009048]
328,12.703369158366755,12.894813538546169,13.522743225271986,[151.26428223 -48.86933899],[138.56091309 -48.87001038],[125.66609955 -48.87016678],[112.14335632 -48.87009811]
329,12.649414079715195,12.797134400369814,13.344268799004785,[152.68132019 -48.86935043],[140.03190613 -48.87001038],[127.23477173 -48.87016678],[113.89050293 -48.87009811]
330,12.597579973340716,12.704238892564303,13.171867370784442,[154.10374451 -48.86935043],[141.50616455 -48.87001038],[128.80192566 -48.87016678],[115.63005829 -48.87009811]
331,12.547805802694164,12.616134644524152,13.006263733091409,[155.53134155 -48.86936569],[142.98353577 -48.87001038],[130.36740112 -48.87016678],[117.36113739 -48.87009811]
332,12.500045792795657,12.532791138671223,12.847740173523333,[156.96389771 -48.86936951],[144.46385193 -48.87001038],[131.93106079 -48.87016678],[119.08332062 -48.87009811]
333,12.454238907314618,12.454223633794568,12.696655273623172,[158.40124512 -48.86938477],[145.94700623 -48.87001038],[133.49278259 -48.87016678],[120.79612732 -48.87009811]
334,12.410308853467587,12.38031005958168,12.553375244328416,[159.84317017 -48.86938858],[147.43286133 -48.87001038],[135.05255127 -48.87016678],[122.49917603 -48.87009811]
335,12.368164078130041,12.310958863610239,12.418060303071863,[161.28947449 -48.86938858],[148.92131042 -48.87001038],[136.61035156 -48.87018967],[124.19229126 -48.87009811]
336,12.327758802342208,12.246017457367163,12.290786743564244,[162.73999023 -48.86943817],[150.41223145 -48.87001038],[138.16621399 -48.87018967],[125.87542725 -48.87009048]
337,12.28904725435545,12.185348512061196,12.171752930091595,[164.19458008 -48.86944199],[151.90553284 -48.87001038],[139.72018433 -48.87018967],[127.5484314  -48.87009048]
338,12.251861585450033,12.128829957379843,12.060943603923432,[165.65298462 -48.86944199],[153.40112305 -48.87001038],[141.27229309 -48.87018967],[129.21134949 -48.87009048]
339,12.21626283060564,12.076248170276239,11.958267212089904,[167.11515808 -48.86944199],[154.89889526 -48.87001038],[142.82264709 -48.87018967],[130.86437988 -48.87012482]
340,12.182128919509877,12.027465821706294,11.86361694351638,[168.58091736 -48.86944199],[156.39878845 -48.87001038],[144.37132263 -48.87019348],[132.50770569 -48.87013245]
341,12.149353040639399,11.982299806086548,11.776840210119099,[170.0500946  -48.86944199],[157.90074158 -48.87001038],[145.91844177 -48.87019348],[134.14160156 -48.87013245]
342,12.117950452783228,11.940536500427378,11.697723388811825,[171.52259827 -48.86944199],[159.40464783 -48.87001038],[147.46411133 -48.87019348],[135.76638794 -48.87013626]
343,12.087768568050887,11.902023316838171,11.626052856586124,[172.99824524 -48.86944199],[160.91047668 -48.87001038],[149.00845337 -48.87019348],[137.38240051 -48.87013626]
344,12.058807384872983,11.866531373483008,11.561553955219722,[174.47694397 -48.86947632],[162.4181366  -48.87001038],[150.55160522 -48.87019348],[138.99005127 -48.87013626]
345,12.031021129848755,11.833862306104097,11.503875732564182,[175.95855713 -48.86948013],[163.92753601 -48.87001038],[152.09367371 -48.87019348],[140.58979797 -48.87013626]
346,12.004302990226323,11.803878785599883,11.452713012838256,[177.44294739 -48.86948013],[165.43864441 -48.87001038],[153.63476562 -48.87019348],[142.18205261 -48.87013626]
347,11.97863770704829,11.77632141255633,11.407806396627882,[178.93003845 -48.86948013],[166.95140076 -48.87001038],[155.17507935 -48.87019348],[143.76727295 -48.87013626]
348,11.953903210002261,11.751037599082832,11.368774414206499,[180.41967773 -48.86948013],[168.46577454 -48.87001038],[156.71473694 -48.87019348],[145.34596252 -48.87013626]
349,11.930145275118713,11.727874757288774,11.33523559584755,[181.91181946 -48.86948776],[169.98167419 -48.87001038],[158.25379944 -48.87019348],[146.91856384 -48.87013626]
350,11.907257089625817,11.706665040494489,11.306869506980725,[183.40631104 -48.86953354],[171.49905396 -48.87001038],[159.79238892 -48.87019348],[148.48551941 -48.87013626]
351,11.885177621870119,11.687210084442185,11.283279419090402,[184.90306091 -48.86953354],[173.0178833  -48.87001038],[161.33067322 -48.87019348],[150.0473938  -48.87013626]
352,11.863952645997104,11.669296266085011,11.264022827293775,[186.40200806 -48.86954117],[174.53805542 -48.87001038],[162.86875916 -48.87019348],[151.60473633 -48.87013626]
353,11.843505868669373,11.652877809055786,11.248733520653348,[187.90307617 -48.86954117],[176.05957031 -48.87001038],[164.4066925  -48.87019348],[153.15795898 -48.87013626]
354,11.823760995638018,11.637771607885778,11.237091064598811,[189.40611267 -48.86954117],[177.58235168 -48.87001038],[165.94458008 -48.87019348],[154.70748901 -48.87013626]
355,11.804702768113987,11.623748780799795,11.228851318525255,[190.91108704 -48.86954117],[179.10638428 -48.87001038],[167.4826355 -48.8701973],[156.25378418 -48.87013626]
356,11.786315927308221,11.61080932767647,11.223602295087833,[192.41790771 -48.86954117],[180.6315918  -48.87001038],[169.02078247 -48.8701973 ],[157.79718018 -48.87013626]
357,11.768539438371171,11.598815919474902,11.220947265790997,[193.92649841 -48.86953354],[182.15795898 -48.87001038],[170.55914307 -48.8701973 ],[159.3381958  -48.87013626]
358,11.751388559634428,11.587661744610758,11.220535278486317,[195.4367981  -48.86953354],[183.68540955 -48.87001419],[172.0977478 -48.8701973],[160.87721252 -48.87013626]
359,11.734771738359285,11.577239991682372,11.22210693375973,[196.94869995 -48.86953354],[185.21392822 -48.87001419],[173.63668823 -48.8701973 ],[162.4145813  -48.87013626]
360,11.71878052697142,11.567413331527352,11.225418090986244,[198.46218872 -48.86954498],[186.7434082  -48.87001419],[175.17599487 -48.8701973 ],[163.95057678 -48.87013626]
361,11.703277596843142,11.558181763511154,11.23011779786193,[199.97715759 -48.86955643],[188.27388    -48.87001419],[176.71569824 -48.87015152],[165.48558044 -48.87013626]
362,11.688278207206192,11.549499512447007,11.235992431643215,[201.49359131 -48.86955643],[189.80531311 -48.87001419],[178.2558136  -48.87014389],[167.01982117 -48.87013626]
363,11.673767097802338,11.541213989986593,11.242904663088526,[203.01138306 -48.86958313],[191.33761597 -48.87001419],[179.79640198 -48.87014389],[168.55349731 -48.87013626]
364,11.659744270663472,11.533309937252717,11.250549316408836,[204.53051758 -48.86958313],[192.87077332 -48.87001419],[181.33746338 -48.87014389],[170.08691406 -48.87013626]
365,11.646133430829034,11.525741577878195,11.258666992190085,[206.05088806 -48.86958313],[194.40475464 -48.87001419],[182.87901306 -48.87014389],[171.62034607 -48.87013626]
366,11.632965095877127,11.518463135495844,11.26707458496352,[207.57247925 -48.86958313],[195.93951416 -48.87001419],[184.42105103 -48.87014389],[173.15397644 -48.87013626]
367,11.620224007018697,11.511383057371294,11.275680541994769,[209.09521484 -48.86958313],[197.47499084 -48.87001419],[185.96360779 -48.87014389],[174.68792725 -48.87013626]
368,11.607894905464688,11.504516602293604,11.28430175781508,[210.61907959 -48.86958313],[199.01118469 -48.87001419],[187.50666809 -48.87014389],[176.22236633 -48.87013626]
369,11.595916754703584,11.497833252684655,11.292831420901015,[212.14398193 -48.86962128],[200.54806519 -48.87001419],[189.05023193 -48.87014389],[177.75740051 -48.87013626]
370,11.584350592344595,11.491317749755382,11.301147460940076,[213.66993713 -48.86962891],[202.08558655 -48.87001419],[190.5942688  -48.87014389],[179.29312134 -48.87013626]
371,11.569503790595006,11.484878540771417,11.309188842776011,[215.19319153 -48.86962891],[203.62368774 -48.87001419],[192.1388092  -48.87014389],[180.82962036 -48.87013626]
372,11.534957892176719,11.478103638428099,11.316802978516268,[216.69685364 -48.86962891],[205.16189575 -48.87001419],[193.68379211 -48.87014389],[182.36698914 -48.87014008]
373,11.472763067992851,11.46820068432717,11.32389831543033,[218.1701355  -48.86962891],[206.69737244 -48.87001419],[195.22917175 -48.87014389],[183.90527344 -48.87014008]
374,11.383300787770256,11.451110840578265,11.33000183105533,[219.60890198 -48.86962891],[208.2256012  -48.87001419],[196.77449036 -48.87014389],[185.44448853 -48.87014008]
375,11.269638068109456,11.423980713626884,11.333999633789704,[221.01220703 -48.86962891],[209.74256897 -48.87001419],[198.31858826 -48.87014389],[186.98458862 -48.87014008]
376,11.135284430493607,11.38493347241847,11.334487915039704,[222.38015747 -48.86962891],[211.24487305 -48.87001419],[199.85993958 -48.87014389],[188.52545166 -48.87014008]
377,10.9845886298038,11.332153320652152,11.329849243228281,[223.7134552  -48.86962891],[212.72886658 -48.87001419],[201.39671326 -48.87010193],[190.06686401 -48.87014008]
378,10.821685797341763,11.264511108740129,11.318634033267408,[225.01306152 -48.86964417],[214.19137573 -48.87001419],[202.92686462 -48.87010193],[191.60823059 -48.87014008]
379,10.650115973093072,11.181930542336401,11.299850463919343,[226.28001404 -48.86964798],[215.62989807 -48.87001419],[204.44796753 -48.87010193],[193.14811707 -48.87013626]
380,10.473281866754066,11.084579468120674,11.272064208994703,[227.51541138 -48.86964798],[217.04212952 -48.87001419],[205.95755005 -48.87010193],[194.68548584 -48.87008667]
381,10.294128423318568,10.973052978866392,11.23393249512755,[228.72018433 -48.86968231],[218.42605591 -48.87001419],[207.45300293 -48.87010193],[196.21907043 -48.87008667]
382,10.115249639233488,10.848327637043369,11.184631347662105,[229.89538574 -48.86968231],[219.78013611 -48.87001419],[208.93180847 -48.87009811],[197.74717712 -48.87008667]
383,9.939086918516322,10.711700439781884,11.123367309580779,[231.04214478 -48.86971664],[221.10305786 -48.87001419],[210.39135742 -48.87009811],[199.26799011 -48.87008286]
384,9.767684940493014,10.564697265958333,11.049499511729286,[232.1615448  -48.86973572],[222.39385986 -48.87001419],[211.8291626  -48.87009811],[200.77966309 -48.87008286]
385,9.602676395529485,10.408981323580507,10.962921142588744,[233.25456238 -48.86973953],[223.65188599 -48.87001419],[213.24290466 -48.87009811],[202.27998352 -48.87008286]
386,9.444992069313026,10.246368408546815,10.863677978526342,[234.32170105 -48.86974335],[224.87670898 -48.87001419],[214.63034058 -48.87009811],[203.7666626  -48.87008286]
387,9.295547489078167,10.07846069370879,10.752075195323327,[235.36357117 -48.86975098],[226.06802368 -48.87001419],[215.98956299 -48.87009811],[205.23748779 -48.87008286]
388,9.15472412487768,9.907501221058569,10.62821960450314,[236.38082886 -48.86975098],[227.22610474 -48.87001419],[217.31860352 -48.87009811],[206.69038391 -48.87008286]
389,9.022369388494582,9.735778808955464,10.492263793956408,[237.37409973 -48.86975479],[228.35173035 -48.87001419],[218.61595154 -48.87009811],[208.12368774 -48.87008286]
390,8.899642948005948,9.564224243532264,10.346466064464376,[238.34403992 -48.86975861],[229.44439697 -48.87001419],[219.88017273 -48.87009811],[209.53370667 -48.87008286]
391,8.787414554388008,9.393676758222242,10.192260742198922,[239.29125977 -48.86975861],[230.50384521 -48.87001038],[221.11016846 -48.87009811],[210.91790771 -48.87008286]
392,8.68556213722031,9.225891113698443,10.030212402355357,[240.21632385 -48.86976624],[231.53076172 -48.87001038],[222.30487061 -48.87009811],[212.2746582  -48.87008286]
393,8.594177249453963,9.0620269779638,9.861877441418054,[241.11979675 -48.86977005],[232.52561951 -48.87001038],[223.46359253 -48.87009811],[213.60171509 -48.87008286]
394,8.513351443821804,8.902053833440183,9.689880371105764,[242.0022583  -48.86977005],[233.48890686 -48.87001038],[224.58685303 -48.87009811],[214.89697266 -48.87008286]
395,8.443008426164218,8.747604370557191,9.51480102540286,[242.86419678 -48.86977386],[234.42118835 -48.87001038],[225.67358398 -48.87009811],[216.15878296 -48.87008286]
396,8.382843020914557,8.60061645552565,9.336914062512468,[243.70608521 -48.86977386],[235.32324219 -48.87001038],[226.72262573 -48.87009811],[217.38571167 -48.87008286]
397,8.332702639967856,8.461639404751748,9.158004760754899,[244.52845764 -48.86977768],[236.195755   -48.87001038],[227.7341156  -48.87009811],[218.57611084 -48.87008286]
398,8.292266848968076,8.331268311008868,8.979064941419216,[245.33177185 -48.86977768],[237.039505   -48.87001038],[228.70823669 -48.87009811],[219.72917175 -48.87008286]
399,8.261154177870555,8.210418701640668,8.799423217786668,[246.1164856  -48.86978531],[237.85533142 -48.87001038],[229.64491272 -48.87009811],[220.8454895  -48.87008286]
400,8.238983157370994,8.09954834031896,8.62193298341194,[246.88296509 -48.86978531],[238.64398193 -48.87001038],[230.54443359 -48.87009811],[221.92250061 -48.87008286]
401,8.225357058639778,7.999023437981181,8.448593139662217,[247.63169861 -48.86978912],[239.40634155 -48.87001038],[231.40731812 -48.87009811],[222.95872498 -48.87008286]
402,8.21977234194849,7.908920288572601,8.280258178724997,[248.36302185 -48.86978531],[240.14324951 -48.87001038],[232.23432922 -48.87009811],[223.95407104 -48.87008286]
403,8.22174072628107,7.829452515140041,8.117523193373716,[249.07737732 -48.86976624],[240.8556366  -48.87001038],[233.02618408 -48.87009811],[224.90866089 -48.87008286]
404,8.230880740925482,7.760513306160033,7.9608917236474355,[249.77513123 -48.86976624],[241.54425049 -48.87001038],[233.78373718 -48.87009811],[225.82284546 -48.87008286]
405,8.246612552788754,7.702087402843483,7.810867309585217,[250.45658875 -48.86975479],[242.2099762  -48.87001038],[234.50788879 -48.87009811],[226.69702148 -48.87008286]
406,8.268463138598753,7.654312134291914,7.667678833022995,[251.12216187 -48.86975861],[242.85369873 -48.87001038],[235.1993866  -48.87009811],[227.53170776 -48.87008286]
407,8.295837406890435,7.617172241632183,7.531845092777302,[251.7721405  -48.86973572],[243.4763031  -48.87001038],[235.85913086 -48.87009048],[228.32728577 -48.87008286]
408,8.328323369172038,7.590438843196166,7.403762817386744,[252.40687561 -48.86972427],[244.07855225 -48.87001038],[236.4881134  -48.87009048],[229.08435059 -48.87008286]
409,8.365417485361185,7.574081421322079,7.283767700199308,[253.02664185 -48.86972427],[244.66122437 -48.87001038],[237.08714294 -48.87009048],[229.80337524 -48.87008286]
410,8.406646733647177,7.567916870541175,7.1721191406412315,[253.63179016 -48.86971664],[245.22514343 -48.87001038],[237.65722656 -48.87009048],[230.48510742 -48.87007523]
411,8.451477056855827,7.571807861751894,7.069091796891469,[254.22261047 -48.86968994],[245.77113342 -48.87001038],[238.19932556 -48.87009048],[231.13023376 -48.87007523]
412,8.499465947725414,7.585433960383945,6.975250244157315,[254.79936218 -48.86970901],[246.29989624 -48.87001038],[238.71446228 -48.87009048],[231.73921204 -48.87007523]
413,8.550201421326523,7.603363037531385,6.895935058610632,[255.36235046 -48.86970901],[246.81214905 -48.87001038],[239.20878601 -48.87009048],[232.31285095 -48.87007523]
414,8.598205571687497,7.629302978936201,6.832183837907664,[255.91183472 -48.86970901],[247.31362915 -48.87001038],[239.68432617 -48.87009048],[232.85214233 -48.87007523]
415,8.635269170297642,7.674407959402479,6.91203308107153,[256.4480896  -48.86970901],[247.81282043 -48.87001038],[240.13841248 -48.87009048],[233.22637939 -48.87007523]
416,8.669891362397617,7.727325439868365,7.137680053727247,[256.97137451 -48.86971664],[248.30148315 -48.87001038],[240.57415771 -48.87009048],[233.43647766 -48.87007523]
417,8.707366948313704,7.783340454596078,7.32539367679357,[257.48193359 -48.86971664],[248.77456665 -48.87001038],[240.9912262  -48.87009811],[233.66583252 -48.87007523]
418,8.748535161181014,7.846710205487048,7.499404907242086,[257.98562622 -48.86971664],[249.23709106 -48.87001038],[241.39038086 -48.87009048],[233.89097595 -48.87007523]
419,8.799819952404299,7.915390015134703,7.661346435581064,[258.4871521  -48.86968231],[249.68733215 -48.87001038],[241.77194214 -48.87009811],[234.1105957  -48.87007523]
420,8.86160281253241,7.989059448723969,7.803100585971068,[258.9876709 -48.8692894],[250.12606812 -48.87001038],[242.13700867 -48.87009811],[234.33390808 -48.87007523]
421,8.93074044197024,8.069381714344173,7.92829895022835,[259.48681641 -48.86877441],[250.55607605 -48.87001038],[242.48669434 -48.87009811],[234.55839539 -48.87007523]
422,9.00700399182672,8.156234741682844,8.041992187532571,[259.98504639 -48.86807632],[250.9780426  -48.87001038],[242.82180786 -48.87009811],[234.77981567 -48.87007523]
423,9.08665501400108,8.248748779763488,8.144393920930598,[260.4793396  -48.86748505],[251.39268494 -48.87001038],[243.14393616 -48.87009811],[234.99954224 -48.87007523]
424,9.167664075828233,8.346939087375187,8.237121582063049,[260.96887207 -48.86697769],[251.8012085  -48.87001038],[243.45426941 -48.87009811],[235.21714783 -48.87007523]
425,9.249054603659584,8.450210571744552,8.323211669953345,[261.45330811 -48.86654663],[252.20425415 -48.87001038],[243.75404358 -48.87009811],[235.43083191 -48.87007523]
426,9.33049089679494,8.55776977584039,8.404418945343666,[261.93276978 -48.86618423],[252.60227966 -48.87001038],[244.04450989 -48.87009811],[235.64009094 -48.87007523]
427,9.411438895038565,8.669143677201799,8.481643676788694,[262.40740967 -48.86587906],[252.99597168 -48.87001038],[244.326828   -48.87009811],[235.84518433 -48.87007523]
428,9.491471348951784,8.783569336375702,8.556274414093114,[262.87731934 -48.86562729],[253.385849   -48.87001038],[244.60227966 -48.87009811],[236.04600525 -48.87007523]
429,9.570313592955255,8.900482178166822,8.62962341311629,[263.34274292 -48.86543655],[253.77243042 -48.87001038],[244.87194824 -48.87009811],[236.24232483 -48.87007523]
430,9.64766045389745,9.01911926312207,8.702804565459786,[263.80377197 -48.86529541],[254.15611267 -48.87001038],[245.13699341 -48.87009811],[236.43418884 -48.87007523]
431,9.723313567817643,9.138824463311794,8.776657104522032,[264.2605896  -48.86520004],[254.53727722 -48.87001038],[245.39845276 -48.87009811],[236.62179565 -48.87007523]
432,9.797028798983913,9.259002685962576,8.852005004912403,[264.71334839 -48.86513901],[254.9163208  -48.87001038],[245.65731812 -48.87009811],[236.80531311 -48.87007523]
433,9.868577257773108,9.37901306193382,8.92961120608402,[265.16217041 -48.86512756],[255.29359436 -48.87001038],[245.9145813  -48.87009811],[236.98497009 -48.87007523]
434,9.93774533456944,9.49829101603023,9.009674072294697,[265.6071167  -48.86513901],[255.66937256 -48.87001038],[246.17108154 -48.87009811],[237.16140747 -48.87007523]
435,10.0044262089529,9.616226196689322,9.092529296903807,[266.04830933 -48.86519241],[256.04388428 -48.87001038],[246.42765808 -48.87009811],[237.33512878 -48.87007523]
436,10.06857411456164,9.732299805082985,9.1784820556926,[266.4859314  -48.86526871],[256.4173584  -48.87001038],[246.68505859 -48.87009811],[237.50657654 -48.87007523]
437,10.130097494103103,9.845916748437796,9.267791748059436,[266.92007446 -48.86537933],[256.78997803 -48.87001038],[246.94406128 -48.87009811],[237.67626953 -48.87008286]
438,10.188965841438643,9.956741333394383,9.360046386731188,[267.3508606 -48.8655014],[257.16189575 -48.87001038],[247.20515442 -48.87009811],[237.84510803 -48.87008286]
439,10.245087597748785,10.06427001991369,9.455078125012312,[267.77838135 -48.86565018],[257.53329468 -48.87001038],[247.46902466 -48.87009811],[238.01394653 -48.87008286]
440,10.298493281857544,10.168212891003531,9.552642822277813,[268.20275879 -48.86582565],[257.90426636 -48.87001038],[247.73605347 -48.87009811],[238.18341064 -48.87008286]
441,10.349182905492231,10.268203735726408,9.652450561535499,[268.62408447 -48.86600113],[258.27490234 -48.87001038],[248.00669861 -48.87009811],[238.35424805 -48.87008286]
442,10.397186984707092,10.363967895879194,9.754043579113498,[269.04248047 -48.86618042],[258.64529419 -48.87001038],[248.28132629 -48.87009811],[238.52728271 -48.87008286]
443,10.442536029217944,10.455230713227449,9.857040405285248,[269.45800781 -48.86639023],[259.01547241 -48.87001419],[248.5602417  -48.87009811],[238.70320129 -48.87008286]
444,10.485321592107082,10.541793823576246,9.960983276378874,[269.87078857 -48.86662674],[259.38546753 -48.87001419],[248.84367371 -48.87009811],[238.88269043 -48.87008286]
445,10.525513168091209,10.623565674159611,10.065353393566253,[270.28088379 -48.86685944],[259.75537109 -48.87001419],[249.13180542 -48.87009811],[239.06645203 -48.87008286]
446,10.563263343609655,10.700439453484703,10.169494628924136,[270.68838501 -48.86709213],[260.12512207 -48.87001419],[249.42468262 -48.87010193],[239.25518799 -48.87008286]
447,10.598694187894491,10.77224731481043,10.273010253923957,[271.09338379 -48.86732864],[260.49468994 -48.87001419],[249.72244263 -48.87010193],[239.44943237 -48.87008286]
448,10.631775183534119,10.839096069691038,10.375274658220658,[271.49594116 -48.86756897],[260.86416626 -48.87001419],[250.02507019 -48.87010193],[239.64979553 -48.87008286]
449,10.66271995532208,10.900863647814028,10.475784301775176,[271.8961792  -48.86780548],[261.23345947 -48.87001419],[250.33259583 -48.87010193],[239.85681152 -48.87008286]
450,10.691497983931377,10.957687378280946,10.574096679704702,[272.2940979  -48.86804581],[261.6026001  -48.87001419],[250.64491272 -48.87010193],[240.07081604 -48.87008286]
451,10.718322892594669,11.00956726109179,10.66969299318111,[272.68981934 -48.86828995],[261.97149658 -48.87001419],[250.96192932 -48.87010193],[240.29223633 -48.87008286]
452,10.743286235295592,11.056655884137177,10.762115478532527,[273.08343506 -48.86853027],[262.34014893 -48.87001419],[251.28349304 -48.87010193],[240.52137756 -48.87008286]
453,10.766449049098666,11.099044800151473,10.850906372087076,[273.47494507 -48.86874771],[262.70849609 -48.87001419],[251.60945129 -48.87010193],[240.75854492 -48.87008286]
454,10.787963920064492,11.136917114603419,10.935699462907259,[273.86450195 -48.86894608],[263.07653809 -48.87001419],[251.93962097 -48.87010193],[241.00392151 -48.87008286]
455,10.807922398584843,11.170394897805508,11.016174316422761,[274.25210571 -48.86914062],[263.44418335 -48.87001419],[252.27378845 -48.87010193],[241.25761414 -48.87008286]
456,10.826324484184227,11.199691772804606,11.092025756852337,[274.63775635 -48.86933517],[263.81143188 -48.87001419],[252.61174011 -48.87010193],[241.51971436 -48.87008286]
457,10.843414317463223,11.225021362647581,11.16299438478192,[275.02163696 -48.86952972],[264.17822266 -48.87001419],[252.95320129 -48.87010193],[241.79020691 -48.87008286]
458,10.859222415778435,11.246551514014111,11.229553222656898,[275.40371704 -48.8697319 ],[264.54449463 -48.87001419],[253.29794312 -48.87010193],[242.06838989 -48.87010574]
459,10.87387084996334,11.264526367529191,11.292572021593264,[275.78408813 -48.86992645],[264.91021729 -48.87001419],[253.64569092 -48.87010193],[242.3531189  -48.87015152]
460,10.88745117243703,11.279129028661561,11.349609375000641,[276.16281128 -48.87012482],[265.27536011 -48.87001419],[253.99623108 -48.87010193],[242.6466217  -48.87009811]
461,10.900024417717827,11.290634155644625,11.400817872219529,[276.53988647 -48.87029648],[265.63986206 -48.87001419],[254.34922791 -48.87010574],[242.94841003 -48.86994553]
462,10.91168213757204,11.299331665409966,11.446533209481473,[276.91543579 -48.87044907],[266.00375366 -48.87001419],[254.704422   -48.87010574],[243.25788879 -48.86972427]
463,10.92257691989053,11.305282593144145,11.486648578092362,[277.28945923 -48.87059784],[266.36688232 -48.87001419],[255.06159973 -48.87010574],[243.57495117 -48.86945343]
464,10.932708765024403,11.308853149784653,11.521225017297624,[277.66201782 -48.87075043],[266.72930908 -48.87001419],[255.42045593 -48.87010574],[243.89923096 -48.86912537]
465,10.942138707974383,11.310195923222109,11.550506672080239,[278.03311157 -48.87090302],[267.0909729  -48.87001419],[255.78077698 -48.87010574],[244.23027039 -48.8687439 ]
466,10.950988819412572,11.309570312870568,11.574539321664869,[278.40283203 -48.87105942],[267.45184326 -48.87001419],[256.14227295 -48.87010574],[244.56773376 -48.86832428]
467,10.959320128910251,11.307189941776894,11.5935671056511,[278.77124023 -48.87116623],[267.81192017 -48.87001419],[256.50473022 -48.87010574],[244.91116333 -48.86789322]
468,10.967193675325875,11.303283691777024,11.607712093891747,[279.1383667  -48.87126923],[268.1711731  -48.87001419],[256.8678894  -48.87010574],[245.26017761 -48.86745834]
469,10.974548424340487,11.29806518591782,11.617172652133286,[279.50418091 -48.87137604],[268.52963257 -48.87001419],[257.23156738 -48.87010574],[245.61439514 -48.86701584]
470,10.981567480511085,11.29165649451178,11.622330240636792,[279.86877441 -48.87147903],[268.88720703 -48.87001419],[257.59555054 -48.87010574],[245.97322083 -48.86660004]
471,10.988281362397027,11.28433227576202,11.623413743601708,[280.23220825 -48.87158585],[269.243927   -48.87001419],[257.95959473 -48.87010574],[246.33618164 -48.86619568]
472,10.994659548476848,11.27624511759078,11.620728338553748,[280.5944519  -48.87166977],[269.59979248 -48.87001419],[258.32354736 -48.87010956],[246.70281982 -48.86579895]
473,11.000824107948507,11.267547607825465,11.614533412309415,[280.95562744 -48.87172699],[269.95480347 -48.87001419],[258.68725586 -48.87010956],[247.07272339 -48.86543274]
474,11.006775044050995,11.258422851966417,11.6051036199254,[281.31570435 -48.8717804 ],[270.30892944 -48.87001419],[259.05050659 -48.87010956],[247.44540405 -48.86510086]
475,11.012542876200431,11.248931885169883,11.592911984468603,[281.67474365 -48.87184143],[270.66220093 -48.87001419],[259.41326904 -48.87010956],[247.82035828 -48.86479568]
