,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.839013668777568,12.543815488239666,16.538712429945797,[154.64195251 -48.86735916],[142.802948   -48.88208008],[130.25914001 -48.86835861],[113.72042847 -48.862957  ]
323,11.783533325778725,12.523948822396646,16.67446214709322,[155.76615906 -48.86724854],[143.9826355  -48.88241959],[131.45869446 -48.86845779],[114.78423309 -48.86334991]
324,11.723826142869072,12.49251589505093,16.773338981629514,[156.90673828 -48.86717606],[145.18292236 -48.88265991],[132.69041443 -48.86855698],[115.91707611 -48.8638382 ]
325,11.660456727951518,12.450462759890865,16.835403974874193,[158.06312561 -48.86711884],[146.40267944 -48.8828125 ],[133.95222473 -48.86865616],[117.11682129 -48.86442184]
326,11.593837029493615,12.398628647939267,16.859993384496217,[159.23474121 -48.86709213],[147.64091492 -48.88286972],[135.24229431 -48.86874771],[118.38230133 -48.8650589 ]
327,11.524577450456716,12.337593466112374,16.846061983655908,[160.42105103 -48.86708832],[148.89648438 -48.88286591],[136.55889893 -48.86880112],[119.71283722 -48.86574554]
328,11.453166306300735,12.268196412477048,16.792259396010532,[161.62153625 -48.8670845 ],[150.16838074 -48.88280487],[137.90019226 -48.86885071],[121.10793304 -48.86639404]
329,11.379893507943123,12.191276733186255,16.698158370494973,[162.83555603 -48.86710358],[151.45567322 -48.88270569],[139.2644043  -48.86890411],[122.56624603 -48.86701965]
330,11.305232077680731,12.107536341213526,16.566276606268946,[164.06263733 -48.86714554],[152.75741577 -48.88256836],[140.64988708 -48.8689537 ],[124.08361053 -48.86759186]
331,11.22963983162749,12.017722938654098,16.39946749424483,[165.30230713 -48.86719513],[154.07267761 -48.88241577],[142.05496216 -48.8690033 ],[125.65549469 -48.86808014]
332,11.153498214128051,11.922645211543145,16.204315196057834,[166.55412292 -48.86724472],[155.40063477 -48.88222122],[143.47799683 -48.86905289],[127.27368164 -48.86846924]
333,11.077020905371548,11.82312723540398,15.985733034925167,[167.81758118 -48.86729431],[156.74057007 -48.88202667],[144.91744995 -48.86905289],[128.93171692 -48.86875916]
334,11.000604643600592,11.71982509076387,15.746231079346002,[169.09223938 -48.8673439 ],[158.09164429 -48.88183975],[146.37182617 -48.86905289],[130.62559509 -48.86896515]
335,10.924554653977825,11.613532271298752,15.489486694392776,[170.37773132 -48.86738968],[159.45318604 -48.88169479],[147.83966064 -48.86905289],[132.35017395 -48.86909485]
336,10.84909974250303,11.504981115216872,15.219528198644243,[171.67362976 -48.86743927],[160.82453918 -48.88154221],[149.31956482 -48.86907959],[134.10003662 -48.86919022]
337,10.774484074572769,11.39482777110679,14.93908691444434,[172.97955322 -48.86748886],[162.20507812 -48.88139725],[150.81025696 -48.86912918],[135.87117004 -48.86923599]
338,10.7008907406776,11.28374369097622,14.650802613099287,[174.29512024 -48.86753845],[163.59423828 -48.88124847],[152.3105011  -48.86912918],[137.65969849 -48.86928177]
339,10.628563886263407,11.172293404283185,14.357284547376203,[175.6199646  -48.86759186],[164.9914093  -48.88110352],[153.81912231 -48.86912918],[139.46183777 -48.86933517]
340,10.55751879424617,11.061117751240225,14.060440066234198,[176.95372009 -48.86762238],[166.39620972 -48.88095474],[155.33509827 -48.86914825],[141.2746582  -48.86942673]
341,10.488045395342798,10.950628719233618,13.76321411542201,[178.29606628 -48.86762238],[167.80802917 -48.88080597],[156.85740662 -48.86919022],[143.0941925  -48.86952591]
342,10.420082568085034,10.841421469591987,13.467926032167437,[179.64665222 -48.86766052],[169.22657776 -48.8806572 ],[158.38516235 -48.86919022],[144.91723633 -48.86961746]
343,10.35375242157233,10.73387743115853,13.175766001880433,[181.00512695 -48.86771011],[170.65138245 -48.88051224],[159.91751099 -48.86919022],[146.741745   -48.86972046]
344,10.289177091900154,10.628408586982438,12.888366714402533,[182.3712616  -48.86771774],[172.08209229 -48.88037109],[161.45368958 -48.86919403],[148.56532288 -48.86981964]
345,10.226448093460954,10.52527433236157,12.607254046197326,[183.74473572 -48.86775208],[173.51829529 -48.88027191],[162.99302673 -48.86924362],[150.38577271 -48.86991501]
346,10.165489090330876,10.424886698313708,12.333389306060722,[185.12524414 -48.86780167],[174.95976257 -48.88016891],[164.53488159 -48.86925125],[152.20149231 -48.87001801]
347,10.106406991441267,10.327428770141106,12.067504910943176,[186.51252747 -48.86780167],[176.40612793 -48.88007736],[166.07870483 -48.86925125],[154.01119995 -48.87007523]
348,10.049171163142034,10.233114138797815,11.81022647330394,[187.90632629 -48.86782455],[177.85716248 -48.87997437],[167.62405396 -48.86925125],[155.81382751 -48.87013245]
349,9.993796823703473,10.14211061901432,11.562805212938152,[189.30638123 -48.86787415],[179.31259155 -48.87982941],[169.17048645 -48.86925125],[157.60768127 -48.87017822]
350,9.940268884113534,10.054586085688602,11.325805699540307,[190.71243286 -48.86788559],[180.77217102 -48.87971878],[170.71759033 -48.86930084],[159.39178467 -48.8701973 ]
351,9.888633046942589,9.970540609995224,11.099517857548342,[192.12426758 -48.86790085],[182.23564148 -48.87962341],[172.2651062  -48.86931229],[161.16558838 -48.8701973 ]
352,9.838751929078516,9.890157249641279,10.88438419125353,[193.54167175 -48.86794662],[183.70292664 -48.87952423],[173.81277466 -48.86931229],[162.9283905 -48.8701973]
353,9.79065612922404,9.813497035799243,10.680526769749862,[194.9644165  -48.86796188],[185.17376709 -48.87942886],[175.36027527 -48.86931229],[164.67974854 -48.87019348]
354,9.744284531711921,9.740559925373136,10.48806766691236,[196.39228821 -48.86797333],[186.64801025 -48.87929535],[176.90745544 -48.86931229],[166.41938782 -48.87022781]
355,9.699637168281743,9.671254436342672,10.306930587177975,[197.8250885  -48.86802292],[188.12545776 -48.87919235],[178.45420837 -48.86931229],[168.14727783 -48.8702774 ]
356,9.656546253711548,9.605641537575343,10.137085004373246,[199.26255798 -48.86803436],[189.60601807 -48.87909698],[180.00038147 -48.86935425],[169.86329651 -48.87029266]
357,9.615088037548993,9.54358396229294,9.97845463290032,[200.70458984 -48.86803436],[191.08950806 -48.8789978 ],[181.54592896 -48.86936569],[171.56747437 -48.87029266]
358,9.57517090223084,9.485005400899604,9.83073429663324,[202.1509552  -48.86808395],[192.57579041 -48.87889862],[183.09078979 -48.86936569],[173.26005554 -48.87029266]
359,9.536703377715469,9.429875328096436,9.693786666147284,[203.60150146 -48.86811447],[194.06480408 -48.87880325],[184.63493347 -48.86936569],[174.94114685 -48.87030029]
360,9.499624432593867,9.378010630903798,9.567276051598792,[205.0559845  -48.86811447],[195.55636597 -48.87870407],[186.17835999 -48.86936569],[176.61108398 -48.87034988]
361,9.464010301113266,9.329365540643543,9.450790456519611,[206.51438904 -48.86814499],[197.05038452 -48.8786087 ],[187.72102356 -48.86936569],[178.27023315 -48.87034988]
362,9.4297389430539,9.283787461976054,9.344039969226394,[207.97650146 -48.86817169],[198.54676819 -48.87850952],[189.26298523 -48.86936569],[179.91894531 -48.8703537 ]
363,9.396764611183274,9.241139036183904,9.246582080430048,[209.44218445 -48.86817169],[200.04542542 -48.87841034],[190.80429077 -48.86940002],[181.55770874 -48.8703537 ]
364,9.365041458484342,9.201298256678808,9.158050585973541,[210.9112854  -48.86821365],[201.54624939 -48.87831497],[192.34495544 -48.86940765],[183.18690491 -48.8703537 ]
365,9.334523762792644,9.164127764478081,9.07794194382662,[212.38365173 -48.86823654],[203.0491333  -48.87821198],[193.88500977 -48.86940765],[184.80706787 -48.8703537 ]
366,9.305074210972546,9.129566528152198,9.00585942429001,[213.85919189 -48.86823654],[204.55412292 -48.87811279],[195.42456055 -48.86940765],[186.41870117 -48.87034988]
367,9.276738514510713,9.09732461999209,8.941314745712797,[215.33770752 -48.86827469],[206.06097412 -48.87801743],[196.96365356 -48.8694191 ],[188.02233887 -48.87034988]
368,9.249501459358152,9.067325753480908,8.883865404409702,[216.81915283 -48.86830139],[207.56965637 -48.87791824],[198.50233459 -48.86942673],[189.61846924 -48.87034988]
369,9.223256257452501,9.039417344394382,8.833068895102405,[218.3033905  -48.86830139],[209.08013916 -48.87782288],[200.04072571 -48.86943436],[191.20765686 -48.87034988]
370,9.198018104377734,9.01344676288227,8.788436932686054,[219.79031372 -48.86832809],[210.59230042 -48.87772369],[201.57885742 -48.86948013],[192.79042053 -48.87034988]
371,9.169545083054011,8.989368309977387,8.749450726823136,[221.27568054 -48.86835861],[212.10614014 -48.8776207 ],[203.11677551 -48.86948013],[194.36732483 -48.87034988]
372,9.117817714458166,8.966312192843466,8.715850872716167,[222.73873901 -48.86835861],[213.6209259  -48.87752151],[204.65461731 -48.86948776],[195.93876648 -48.87034988]
373,9.032124279571457,8.941135115844334,8.686996502740604,[224.16555786 -48.8683815 ],[215.13343811 -48.87742615],[206.19230652 -48.86948776],[197.50531006 -48.87034988]
374,8.913059901263178,8.908557563277723,8.661926312434733,[225.55099487 -48.86843109],[216.63793945 -48.87736893],[207.72938538 -48.86948776],[199.06745911 -48.87034988]
375,8.764195180854228,8.864902140988189,8.639160199266543,[226.89373779 -48.86843109],[218.12954712 -48.87731934],[209.26464844 -48.86948776],[200.62548828 -48.87034988]
376,8.590077159444467,8.807742678823368,8.616455121254896,[228.19403076 -48.86843109],[219.60395813 -48.87725067],[210.79621887 -48.86948776],[202.17976379 -48.87034988]
377,8.396122645242853,8.734775100569227,8.591918989334491,[229.45285034 -48.86848068],[221.05673218 -48.8771553 ],[212.32196045 -48.86948013],[203.7300415  -48.87034988]
378,8.187382460677227,8.644580386351853,8.563476606668203,[230.67141724 -48.86848831],[222.48403931 -48.8771019 ],[213.83946228 -48.86948013],[205.27598572 -48.87034988]
379,7.968388382928671,8.536899103424586,8.52880863809774,[231.85108948 -48.86848831],[223.88270569 -48.87704468],[215.34580994 -48.86948013],[206.81700134 -48.87034988]
380,7.743214407499334,8.411975314671546,8.4860077300633,[232.99324036 -48.86853409],[225.25003052 -48.8769455 ],[216.83805847 -48.86952972],[208.35205078 -48.87034988]
381,7.51569063596717,8.270297459719849,8.43331913130798,[234.09919739 -48.86857224],[226.58351135 -48.87688828],[218.31321716 -48.86953354],[209.87989807 -48.87034988]
382,7.2895401707491265,8.113192986054528,8.369232217548033,[235.17085266 -48.86860657],[227.88131714 -48.87683868],[219.76812744 -48.86953354],[211.39889526 -48.87034988]
383,7.0676774176520825,7.94226403194858,8.292511026510134,[236.20970154 -48.86862183],[229.14202881 -48.87676239],[221.19976807 -48.86953354],[212.90725708 -48.87034988]
384,6.851780877692705,7.759280650946262,8.202377359959495,[237.21635437 -48.86862564],[230.36457825 -48.87669754],[222.6053009  -48.86953354],[214.40292358 -48.87034988]
385,6.643483227999204,7.566257006883845,8.098312419075267,[238.19163513 -48.86863327],[231.54815674 -48.87664795],[223.98190308 -48.86953354],[215.8835907  -48.87034988]
386,6.443974602157142,7.3652987619643255,7.980224651129433,[239.13627625 -48.86863327],[232.69230652 -48.87656021],[225.32701111 -48.86953354],[217.3467865  -48.87034988]
387,6.253331348793773,7.159610288734419,7.848312417653833,[240.05122375 -48.86863708],[233.79789734 -48.87649155],[226.63829041 -48.86956024],[218.78997803 -48.87034988]
388,6.0726215976811995,6.9509463997503484,7.703140298871746,[240.9372406  -48.86863708],[234.86462402 -48.87644577],[227.91368103 -48.86956406],[220.21054077 -48.87034988]
389,5.903752657348126,6.739947924655778,7.545486491115476,[241.7951355 -48.8686409],[235.89138794 -48.87639999],[229.15144348 -48.86956406],[221.60595703 -48.87034988]
390,5.747151741636566,6.528628987698457,7.376358074084961,[242.62565613 -48.8686409 ],[236.87850952 -48.8763237 ],[230.34988403 -48.86956406],[222.973526   -48.87034988]
391,5.603093573151816,6.319019045347606,7.196701091058058,[243.42958069 -48.8686409 ],[237.82649231 -48.87627029],[231.50747681 -48.86957932],[224.31077576 -48.87034988]
392,5.471547550630195,6.1120030745801595,7.0087433284925,[244.20753479 -48.8686409 ],[238.73599243 -48.87617874],[232.62399292 -48.86957932],[225.61524963 -48.87034988]
393,5.352467996023863,5.9085424402737825,6.814666791612934,[244.96026611 -48.8686409 ],[239.60780334 -48.87612152],[233.69926453 -48.86957932],[226.88459778 -48.87034988]
394,5.245641238966048,5.710636019394649,6.615325972169972,[245.68843079 -48.86865616],[240.4427948  -48.87607956],[234.73216248 -48.86958313],[228.11683655 -48.87034988]
395,5.1507925283944935,5.519107711460903,6.4126282201255504,[246.39259338 -48.86867905],[241.24180603 -48.87598038],[235.72270203 -48.86958313],[229.31007385 -48.8703537 ]
396,5.067647351477836,5.334613694110852,6.208435100456873,[247.07337952 -48.86870575],[242.0057373  -48.87592316],[236.67112732 -48.86963272],[230.46269226 -48.8703537 ]
397,4.996022559667044,5.157581285850058,6.003372235218978,[247.73139954 -48.86873245],[242.73538208 -48.87587357],[237.57780457 -48.86963654],[231.57443237 -48.8703537 ]
398,4.93555193680599,4.98842242116158,5.79901127481449,[248.36720276 -48.86875916],[243.43165588 -48.87582779],[238.4432373  -48.86963654],[232.64422607 -48.8703537 ]
399,4.885930252822324,4.827640591526632,5.596771286182554,[248.98136902 -48.86878967],[244.09544373 -48.8757515 ],[239.26780701 -48.86963654],[233.67103577 -48.8703537 ]
400,4.803929772272861,4.760654886985838,5.354904238786704,[249.57443237 -48.86881256],[244.77050781 -48.87588882],[240.00985718 -48.86952591],[234.654953  -48.8703537]
401,4.7678708687073925,4.761737115951354,5.0641632666331295,[250.19012451 -48.86983109],[245.42225647 -48.87502289],[240.66052246 -48.86958313],[235.59635925 -48.8703537 ]
402,4.782075842508017,4.76245323474465,4.770553635575855,[250.80931091 -48.86989212],[246.02723694 -48.8741188 ],[241.26478577 -48.86968613],[236.49423218 -48.8703537 ]
403,4.763400508535344,4.767550426024857,4.780655244859311,[251.45407104 -48.86851501],[246.69067383 -48.87411499],[241.92312622 -48.86893082],[237.14247131 -48.87072754]
404,4.768772787664037,4.771395250908103,4.813278603852229,[252.09277344 -48.8673172 ],[247.32400513 -48.87385178],[242.5526123  -48.86903763],[237.73933411 -48.87101364]
405,4.786701853252141,4.775071708078946,4.826095886349381,[252.70748901 -48.86676025],[247.92079163 -48.87329865],[243.14572144 -48.86949158],[238.31962585 -48.87120819]
406,4.807422988777157,4.776535866069933,4.864746288664603,[253.2999115  -48.86644363],[248.49249268 -48.87277222],[243.71595764 -48.86995316],[238.85121155 -48.87133026]
407,4.831409509403965,4.774475508143078,5.113632309751853,[253.87109375 -48.86621475],[249.03968811 -48.87232971],[244.26521301 -48.87034988],[239.15158081 -48.87139893]
408,4.8622014757980585,4.770095997398665,5.401641900122868,[254.42184448 -48.86605835],[249.55964661 -48.87197495],[244.78955078 -48.87069321],[239.38790894 -48.87145996]
409,4.897174403673123,4.765411434416777,5.611007716946503,[254.95292664 -48.86595535],[250.05575562 -48.87171173],[245.29034424 -48.87097168],[239.67933655 -48.87151718]
410,4.930697842978785,4.764068621329552,5.777328506449657,[255.46487427 -48.86589432],[250.53417969 -48.87156677],[245.77011108 -48.87115479],[239.99278259 -48.8715744 ]
411,4.974810912616871,4.763961794559564,5.903488168942197,[255.96514893 -48.86582947],[250.99034119 -48.87144852],[246.22637939 -48.87129211],[240.32289124 -48.87163162]
412,5.037020964948638,4.764587403907491,5.986114507409381,[256.46170044 -48.86565781],[251.42468262 -48.87128448],[246.66009521 -48.87140656],[240.67398071 -48.87166214]
413,5.111102310969603,4.766784683232619,6.032958986604958,[256.94927979 -48.86552811],[251.83818054 -48.87112808],[247.07139587 -48.87150955],[241.03843689 -48.87167358]
414,5.1937133010830525,4.771347079300446,6.050155640730783,[257.42575073 -48.865448  ],[252.23204041 -48.87100601],[247.46069336 -48.87157059],[241.41053772 -48.87168503]
415,5.283267039704118,4.779129079864186,6.0422058108551475,[257.89068604 -48.86541367],[252.60742188 -48.87092972],[247.82829285 -48.87163162],[241.78608704 -48.87169266]
416,5.37887851015756,4.79080207215664,6.013793945323389,[258.34436035 -48.86539841],[252.96548462 -48.87086487],[248.17468262 -48.87168503],[242.16088867 -48.87169647]
417,5.479861049408902,4.806991656524173,5.96847534181638,[258.78713989 -48.86542892],[253.30728149 -48.87081909],[248.50028992 -48.87169266],[242.53181458 -48.87170792]
418,5.585436516835428,4.828292930610332,5.9095611572265625,[259.21939087 -48.86545944],[253.63395691 -48.87080383],[248.80566406 -48.8717041 ],[242.89610291 -48.8717041 ]
419,5.694887676457484,4.855163662709696,5.840225219970746,[259.64135742 -48.86553192],[253.94647217 -48.87078476],[249.09130859 -48.87171173],[243.25108337 -48.87165833]
420,5.807268522156052,4.888305757090101,5.762985230412574,[260.05337524 -48.86561584],[254.24610901 -48.8707695 ],[249.35780334 -48.87172318],[243.59481812 -48.87162018]
421,5.921617800279049,4.928466884049782,5.679977419041761,[260.45587158 -48.86569595],[254.53425598 -48.87080002],[249.60578918 -48.87172699],[243.92581177 -48.8715744 ]
422,6.037004657104695,4.976181110335302,5.594009402931073,[260.84912109 -48.86581039],[254.81211853 -48.87083817],[249.8359375 -48.8717308],[244.2419281  -48.87153244]
423,6.152467791343096,5.03192146188554,5.5068512022201785,[261.23339844 -48.86594772],[255.08093262 -48.8708725 ],[250.04901123 -48.87174225],[244.54216003 -48.87148666]
424,6.267320589223882,5.095840522581375,5.420120247635717,[261.60903931 -48.86607742],[255.34172058 -48.87091064],[250.24588013 -48.87174606],[244.82575989 -48.8714447 ]
425,6.380830616382816,5.168136658765842,5.33515931380813,[261.97628784 -48.86621475],[255.59545898 -48.87095261],[250.42732239 -48.87175369],[245.09216309 -48.87139511]
426,6.4922807098777175,5.335662896889555,5.166580216018673,[262.3354187  -48.86635208],[255.84313965 -48.87099075],[250.50747681 -48.87175751],[245.34089661 -48.87135315]
427,6.60110629720055,5.567306559962762,4.949630753511438,[262.68664551 -48.86648941],[256.08554077 -48.8710289 ],[250.51823425 -48.87170792],[245.56860352 -48.87130737]
428,6.706910647015203,5.803421058030876,4.751358055394246,[263.03027344 -48.86663055],[256.32336426 -48.87106705],[250.51994324 -48.87172699],[245.76858521 -48.87125778]
429,6.809205492683968,6.040084891990569,4.75434883513744,[263.3664856  -48.86676788],[256.55728149 -48.87112045],[250.51719666 -48.87192154],[245.7628479  -48.87104797]
430,6.9076551511962085,6.2556305392241995,4.770980926501727,[263.69552612 -48.8669014 ],[256.78787231 -48.87120819],[250.53224182 -48.87196732],[245.76126099 -48.87103271]
431,7.001954400705543,6.480773962156693,4.775161836124033,[264.01757812 -48.8670578 ],[257.015625   -48.87128448],[250.53485107 -48.87197113],[245.75968933 -48.8710289 ]
432,7.091889655634016,6.7017975121123055,4.780197237926662,[264.33288574 -48.86720276],[257.24099731 -48.87137604],[250.53919983 -48.87197495],[245.75900269 -48.87102509]
433,7.177277793764963,6.908279440482666,4.797424418143865,[264.64160156 -48.8673439 ],[257.46432495 -48.87146378],[250.55604553 -48.87200928],[245.75862122 -48.87102127]
434,7.258027264348507,7.093032846171812,4.834503256942096,[264.94396973 -48.86748505],[257.6859436  -48.87155533],[250.59291077 -48.87191772],[245.75840759 -48.87102127]
435,7.334107549512742,7.261322022856135,4.8864136349766385,[265.24017334 -48.86762619],[257.90606689 -48.8716507 ],[250.64474487 -48.87179184],[245.7583313  -48.87102127]
436,7.405366057024774,7.413757324536728,4.952911419908926,[265.53030396 -48.86776733],[258.12493896 -48.87174225],[250.71118164 -48.87167358],[245.75827026 -48.87102127]
437,7.471863824047869,7.550582887061395,5.033905074069286,[265.8145752  -48.86790848],[258.3427124 -48.8718338],[250.79212952 -48.87169266],[245.75822449 -48.87102127]
438,7.533692401230088,7.671859744512302,5.129455611855314,[266.09320068 -48.86805725],[258.55950928 -48.87192917],[250.88764954 -48.8717041 ],[245.75819397 -48.87102127]
439,7.590943345155476,7.781524664337856,5.2356110074422055,[266.36627197 -48.86819839],[258.77532959 -48.87202072],[250.99380493 -48.87171173],[245.75819397 -48.87102127]
440,7.6437387221453035,7.879837044820744,5.3522186764898265,[266.63397217 -48.86834335],[258.99023438 -48.87211227],[251.11039734 -48.87174225],[245.75817871 -48.87102127]
441,7.692170090486634,7.964172376436891,5.481933642678156,[266.89645386 -48.86848831],[259.20428467 -48.87221146],[251.2401123  -48.87175369],[245.75817871 -48.87102127]
442,7.736420548097052,8.034698503324712,5.624511769978482,[267.15380859 -48.86863327],[259.41738892 -48.87230301],[251.38269043 -48.8717804 ],[245.75817871 -48.87102127]
443,7.776764760396587,8.097671532661964,5.773635914163141,[267.40625    -48.86877823],[259.62948608 -48.87240219],[251.53181458 -48.8717804 ],[245.75817871 -48.87102127]
444,7.813233237726454,8.15139773497049,5.9310303239911,[267.65383911 -48.86892319],[259.84060669 -48.87249374],[251.68920898 -48.87179565],[245.75817871 -48.87102127]
445,7.84597857323837,8.194183388025287,6.099899341631737,[267.896698   -48.86907196],[260.05072021 -48.87259293],[251.85653687 -48.87179947],[245.75663757 -48.87102127]
446,7.875397490225166,8.22749333291476,6.27612309607138,[268.13504028 -48.86922073],[260.25964355 -48.87268448],[252.03215027 -48.8718071 ],[245.75602722 -48.87102127]
447,7.901520519606436,8.25271612133327,6.458633471590515,[268.36886597 -48.86935425],[260.46734619 -48.87278366],[252.21463013 -48.87181473],[245.7559967  -48.87102127]
448,7.9247443894344585,8.270004340455474,6.647033739220225,[268.59835815 -48.86946106],[260.6736145  -48.87287903],[252.40361023 -48.87181854],[245.75657654 -48.87102127]
449,7.945160647306021,8.280380328634399,6.839798021442798,[268.82363892 -48.86956024],[260.878479   -48.87297821],[252.59809875 -48.87182999],[245.75830078 -48.87102127]
450,7.963104978315727,8.284683320303383,7.030899092623508,[269.04483032 -48.86966324],[261.08172607 -48.87307358],[252.79704285 -48.8718338 ],[245.7661438  -48.87104034]
451,7.978729968755857,8.283538921096275,7.210205119301107,[269.26199341 -48.86975861],[261.28326416 -48.87314987],[252.99972534 -48.87184525],[245.78952026 -48.87107468]
452,7.992249241755183,8.277679556643864,7.387481740652356,[269.47528076 -48.86985779],[261.48303223 -48.87321854],[253.20535278 -48.87184906],[245.81787109 -48.87097931]
453,8.003815382174142,8.267746090858395,7.561691330750796,[269.68469238 -48.86995316],[261.68087769 -48.87326431],[253.41313171 -48.8718605 ],[245.85144043 -48.87102127]
454,8.013672551207803,8.25425733553478,7.725402873170995,[269.89041138 -48.87005615],[261.8767395  -48.87334824],[253.6224823  -48.87186432],[245.89707947 -48.87106705]
455,8.022003829135665,8.237686299254461,7.875640905359473,[270.09249878 -48.87015533],[262.07049561 -48.87339783],[253.83280945 -48.87186813],[245.95716858 -48.87111282]
456,8.029083885292861,8.218704382787164,8.014236489097023,[270.29110718 -48.87025833],[262.26202393 -48.87344742],[254.0433197  -48.87182999],[246.02908325 -48.87104034]
457,8.03500427545283,8.197921931061881,8.141113321797638,[270.48626709 -48.8703537 ],[262.45126343 -48.87349319],[254.25334167 -48.87178421],[246.11222839 -48.87097168]
458,8.039948102055044,8.175750929847867,8.258132988323249,[270.67810059 -48.8704567 ],[262.63815308 -48.87354279],[254.46240234 -48.87174606],[246.20426941 -48.87080383]
459,8.044037438349973,8.15266440324625,8.364502013750862,[270.8666687  -48.87055588],[262.82263184 -48.87359238],[254.66996765 -48.8717041 ],[246.3054657  -48.87069702]
460,8.047485912975397,8.128967528113701,8.457580638258388,[271.05209351 -48.8706398 ],[263.00460815 -48.87364578],[254.87564087 -48.87165833],[246.4180603  -48.87055588]
461,8.050354555192595,8.105057028358814,8.538055505556562,[271.23443604 -48.87071609],[263.18408203 -48.87369537],[255.07902527 -48.87162018],[246.54096985 -48.87041092]
462,8.052826470416154,8.081283860833105,8.605743508836017,[271.41381836 -48.87078857],[263.36099243 -48.87374496],[255.27970886 -48.8715744 ],[246.67396545 -48.87025833]
463,8.055023730307223,8.057876904439796,8.662445185219765,[271.59030151 -48.87085342],[263.53527832 -48.87379456],[255.47740173 -48.87153244],[246.81495667 -48.87010956]
464,8.056976856570486,8.035065044227752,8.710586680832241,[271.76391602 -48.87090302],[263.7069397  -48.87384796],[255.671875   -48.87148666],[246.96128845 -48.8699646 ]
465,8.058807908351286,8.013122932840831,8.748871001953493,[271.93481445 -48.87095642],[263.87600708 -48.87389374],[255.86288452 -48.8714447 ],[247.11401367 -48.86981201]
466,8.060608446732079,7.992248940172862,8.777160823004063,[272.10305786 -48.87100983],[264.04244995 -48.87395096],[256.05020142 -48.87140656],[247.27304077 -48.86963654]
467,8.06262260536364,7.972473580297086,8.79594442398785,[272.26876831 -48.87105942],[264.20614624 -48.87399673],[256.2336731  -48.87136078],[247.43772888 -48.86943817]
468,8.064880905995066,7.953918925990448,8.80583214479433,[272.4319458  -48.87111282],[264.36706543 -48.87405014],[256.41314697 -48.87131882],[247.60731506 -48.86928177]
469,8.067444382387599,7.936798599066057,8.807464872742854,[272.59274292 -48.87116241],[264.52529907 -48.87409973],[256.58850098 -48.87127304],[247.78103638 -48.86907959]
470,8.069946826408602,7.921326222545412,8.801529233245848,[272.75094604 -48.87120819],[264.68099976 -48.87415314],[256.75967407 -48.87123108],[247.95814514 -48.86892319]
471,8.072510300020777,7.907501796413219,8.788742398197988,[272.90661621 -48.87126541],[264.83410645 -48.87420273],[256.92660522 -48.8711853 ],[248.13786316 -48.86876678]
472,8.075104293989735,7.8954779115429465,8.769516352622796,[273.05975342 -48.87131882],[264.98464966 -48.87425613],[257.08917236 -48.87113571],[248.31965637 -48.86861801]
473,8.077942421654646,7.885254554231337,8.744980253373594,[273.21057129 -48.87137222],[265.13262939 -48.87429047],[257.24737549 -48.87109375],[248.50239563 -48.86846542]
474,8.081116233171564,7.876770686921454,8.715988589530282,[273.35916138 -48.871418  ],[265.27804565 -48.87429047],[257.40127563 -48.87104797],[248.68528748 -48.86830902]
475,8.084595218059386,7.870117874447384,8.68318223027158,[273.50564575 -48.87147522],[265.42105103 -48.87429428],[257.55093384 -48.87100601],[248.86775208 -48.86815643]
476,8.088379379079617,7.865418187097376,8.647217303559062,[273.65008545 -48.87152863],[265.56170654 -48.87429428],[257.69628906 -48.87096024],[249.04907227 -48.86800003]
477,8.092499236370925,7.862427489182344,8.608917781298262,[273.79257202 -48.87158203],[265.70007324 -48.87430191],[257.83764648 -48.87091064],[249.22872925 -48.86784744]
478,8.09686323833642,7.861145769234426,8.569031349485611,[273.93310547 -48.87161636],[265.83624268 -48.87430191],[257.97509766 -48.87086868],[249.40606689 -48.86769485]
479,8.10141034967217,7.861481484375366,8.528076788295289,[274.07168579 -48.87164307],[265.97027588 -48.87430573],[258.10879517 -48.87082291],[249.58071899 -48.86758041]
480,8.106140564059416,7.863465147166994,8.486740755266272,[274.20846558 -48.87167358],[266.10232544 -48.87430573],[258.23886108 -48.87077713],[249.75212097 -48.8674736 ]
481,8.111084408982956,7.866852620397828,8.445526791722127,[274.34347534 -48.87168503],[266.23239136 -48.87430954],[258.36553955 -48.87073135],[249.92001343 -48.86737061]
482,8.116333423555089,7.871521832067255,8.405106287337528,[274.47686768 -48.87171173],[266.36053467 -48.87430954],[258.48901367 -48.87068176],[250.08390808 -48.86725998]
483,8.121826580047747,7.876587772494967,8.366852533115262,[274.6086731  -48.87174225],[266.48684692 -48.87431717],[258.61026001 -48.8706398 ],[250.2434082  -48.86715317]
484,8.127655429957924,7.88198940652768,8.330750265486396,[274.73907471 -48.87176514],[266.61141968 -48.87431717],[258.72943115 -48.87059021],[250.39868164 -48.86704636]
485,8.133270656906728,7.8896493431904595,8.295792399304126,[274.86825562 -48.87179565],[266.73498535 -48.8743248 ],[258.84533691 -48.87054443],[250.54954529 -48.86696243]
486,8.138733293700922,7.898957225492122,8.263001271306464,[274.99636841 -48.87182617],[266.8576355 -48.8743248],[258.9586792  -48.87049866],[250.69567871 -48.8669014 ]
487,8.144836803209582,7.908875461367204,8.232575252146983,[275.1234436  -48.87184906],[266.97860718 -48.87432861],[259.06973267 -48.87045288],[250.8371582  -48.86684799]
