,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.73718365234591,13.80986611807154,5.68668366035854,[ 84.50485229 -48.87022781],[ 70.76766968 -48.86489487],[ 56.95780563 -48.87246323],[ 51.27112198 -48.87221146]
310,13.80178927808686,14.244401901526105,6.012660984019502,[ 85.32997131 -48.87022781],[ 71.52818298 -48.8651123 ],[ 57.28378296 -48.87242508],[ 51.27112198 -48.87221146]
311,13.853066331198645,14.655683267255085,6.401321413043494,[ 86.18119049 -48.870224  ],[ 72.328125   -48.86539841],[ 57.67244339 -48.87236786],[ 51.27112198 -48.87221146]
312,13.891381025829052,15.044408303404065,6.850967407609956,[ 87.05787659 -48.870224  ],[ 73.16649628 -48.86576462],[ 58.12208939 -48.87228394],[ 51.27112198 -48.87221146]
313,13.915001499721066,15.407822825199341,7.363014221207217,[ 87.9591217 -48.870224 ],[ 74.04412079 -48.86619186],[ 58.63629913 -48.8721962 ],[ 51.27328491 -48.87221146]
314,13.925590981731792,15.765297875836234,7.917957307305878,[ 88.88418579 -48.870224  ],[ 74.95859528 -48.86661911],[ 59.19329834 -48.87206268],[ 51.27534103 -48.87221146]
315,13.924675348626705,16.118500493130526,8.511852269085198,[ 89.83234406 -48.870224  ],[ 75.90766907 -48.86705399],[ 59.78916931 -48.87192917],[ 51.27731705 -48.87221146]
316,13.912185935564386,16.445881442881742,9.147769938681156,[ 90.80284119 -48.870224  ],[ 76.89065552 -48.86750031],[ 60.44477463 -48.87176514],[ 51.2970047  -48.87220764]
317,13.888809392067342,16.734898019240656,9.820327793999965,[ 91.79492188 -48.870224  ],[ 77.90611267 -48.867939  ],[ 61.17121506 -48.87162399],[ 51.3508873 -48.8724556]
318,13.855941900607808,16.979095730504323,10.528179196344917,[ 92.80789185 -48.870224  ],[ 78.95195007 -48.86833954],[ 61.97285461 -48.87137604],[ 51.44467545 -48.87213898]
319,13.81427009923182,17.175979787769442,11.263481198662944,[ 93.84106445 -48.870224  ],[ 80.02679443 -48.86874008],[ 62.85081482 -48.87118149],[ 51.58733368 -48.87232971]
320,13.76435093526322,17.32123194125752,12.014144979922209,[ 94.89373016 -48.870224  ],[ 81.12937927 -48.86912155],[ 63.80814743 -48.87097549],[ 51.79400253 -48.87238312]
321,13.707283041040123,17.41727452453178,12.768444174629394,[ 95.96524811 -48.870224  ],[ 82.25796509 -48.86946487],[ 64.84069061 -48.87077713],[ 52.07224655 -48.87247849]
322,13.643898017679236,17.47058870244831,13.515342861917192,[ 97.05500031 -48.870224  ],[ 83.41110229 -48.86977386],[ 65.94051361 -48.87057495],[ 52.4251709 -48.8725853]
323,13.574874879113683,17.481941226151566,14.255623054933837,[ 98.16231537 -48.870224  ],[ 84.58744049 -48.87004471],[ 67.10549927 -48.87036896],[ 52.8498764  -48.87270355]
324,13.50128936774099,17.452865600846494,14.988598103674976,[ 99.28659821 -48.870224  ],[ 85.78530884 -48.87026596],[ 68.33244324 -48.87017059],[ 53.34384537 -48.87281799]
325,13.42389679170204,17.387969976529593,15.721290851493329,[100.42724609 -48.870224  ],[ 87.0033493  -48.87046432],[ 69.61537933 -48.87001419],[ 53.89408875 -48.87289047]
326,13.343177801083398,17.290863053440116,16.471325206198745,[101.58367157 -48.870224  ],[ 88.24049377 -48.8706131 ],[ 70.94963074 -48.8698616 ],[ 54.47830582 -48.87292862]
327,13.259796151851546,17.163574245884604,17.214237507831502,[102.75531006 -48.870224  ],[ 89.49551392 -48.87071991],[ 72.3319397  -48.86975479],[ 55.11770248 -48.87294006]
328,13.174385084069323,17.008422889551568,17.93353680836702,[103.9416275 -48.870224 ],[ 90.76724243 -48.87081528],[ 73.75881958 -48.8696785 ],[ 55.82528305 -48.87284088]
329,13.087402359628523,16.83153538586202,18.615555076240376,[105.14208984 -48.870224  ],[ 92.0546875  -48.87086868],[ 75.22315216 -48.86961746],[ 56.60759735 -48.8727684 ]
330,12.999259967474963,16.636726432969063,19.254398578216843,[106.35610962 -48.870224  ],[ 93.35684967 -48.87092209],[ 76.72012329 -48.86958694],[ 57.46572495 -48.87257767]
331,12.910415668494378,16.42577367548996,19.844410135879492,[107.58314514 -48.870224  ],[ 94.67272949 -48.8709259 ],[ 78.24695587 -48.86958313],[ 58.40254593 -48.8723526 ]
332,12.821327228894955,16.202018793752032,20.382293858086765,[108.82276154 -48.870224  ],[ 96.00143433 -48.87092972],[ 79.79941559 -48.86958313],[ 59.41712189 -48.87211227]
333,12.732345600612721,15.96877294528215,20.870098234960995,[110.07450104 -48.870224  ],[ 97.34215546 -48.87092972],[ 81.37338257 -48.86957932],[ 60.50328445 -48.87182617]
334,12.64381410703718,15.7281342139025,21.30830773721705,[111.33789062 -48.870224  ],[ 98.69407654 -48.87093735],[ 82.96594238 -48.86957932],[ 61.65763474 -48.87153244]
335,12.556060811279382,15.482330380164225,21.695667328854608,[112.61248779 -48.870224  ],[100.056427   -48.87093735],[ 84.57409668 -48.86959839],[ 62.87842941 -48.87123871]
336,12.469398518939746,15.233726559306737,22.03008274286439,[113.89791107 -48.870224  ],[101.42851257 -48.87093735],[ 86.19478607 -48.86960983],[ 64.16470337 -48.87094116]
337,12.384010335049565,14.98426061721293,22.309585595064373,[115.19371796 -48.870224  ],[102.80970764 -48.87092972],[ 87.82544708 -48.86960983],[ 65.51586151 -48.8706398 ]
338,12.30011751037985,14.735557611235208,22.532386792831087,[116.49952698 -48.870224  ],[104.19940948 -48.87088394],[ 89.46385193 -48.86960983],[ 66.93146515 -48.87037659]
339,12.217918413409556,14.489250238455824,22.69664765014798,[117.81497955 -48.870224  ],[105.59706116 -48.87087631],[ 91.10781097 -48.86960983],[ 68.41116333 -48.87013626]
340,12.137519853954592,14.246727043689924,22.80077362269915,[119.13968658 -48.870224  ],[107.00216675 -48.87087631],[ 92.75543976 -48.86963654],[ 69.95466614 -48.86994553]
341,12.059112566470905,14.00910955125601,22.843437195386077,[120.47332764 -48.870224  ],[108.41421509 -48.87087631],[ 94.40510559 -48.86964417],[ 71.5616684  -48.86980438]
342,11.98274232691264,13.777282768922488,22.823600769124578,[121.81554413 -48.870224  ],[109.83280182 -48.87086868],[ 96.0555191  -48.86964798],[ 73.23191833 -48.86970901]
343,11.90851594504478,13.55189519220347,22.740463256847455,[123.16599274 -48.870224  ],[111.25747681 -48.87081909],[ 97.70558167 -48.86964798],[ 74.96511841 -48.86967087]
344,11.836471572576688,13.334091237951894,22.592819213893275,[124.52439117 -48.870224  ],[112.68791962 -48.87081909],[ 99.35382843 -48.86964798],[ 76.76100922 -48.86968231]
345,11.766662612704502,13.124435477054686,22.37998962418079,[125.89041901 -48.870224  ],[114.12375641 -48.87081909],[100.99932098 -48.86964798],[ 78.61933136 -48.8697319 ]
346,11.69909669482266,12.923286491051543,22.10244751014617,[127.2637558 -48.870224 ],[115.56465912 -48.87081909],[102.64137268 -48.86964798],[ 80.53892517 -48.86977768]
347,11.633789077720124,12.731147819977375,21.764999390355808,[128.64414978 -48.870224  ],[117.01036072 -48.87081909],[104.27921295 -48.86964798],[ 82.51421356 -48.86982346]
348,11.570739762393494,12.548217827377108,21.37820434648728,[130.03132629 -48.87019348],[118.46058655 -48.87080765],[105.91236877 -48.86964417],[ 84.53416443 -48.86982727]
349,11.509925856698725,12.374549916891404,20.951766968301637,[131.42501831 -48.87019348],[119.91509247 -48.8707695 ],[107.5405426  -48.86964417],[ 86.58877563 -48.86979294]
350,11.451278701010825,12.210228018165955,20.492607116827394,[132.82495117 -48.87019348],[121.37367249 -48.8707695 ],[109.16344452 -48.86964417],[ 88.6708374  -48.86971664]
351,11.39479829336779,12.055221609431555,20.00913238527718,[134.230896   -48.87019348],[122.83609772 -48.8707695 ],[110.78087616 -48.86965179],[ 90.77174377 -48.86962128]
352,11.340415969218858,11.90943150541729,19.50949859701524,[135.64260864 -48.87019348],[124.30219269 -48.8707695 ],[112.39276123 -48.86970139],[ 92.88326263 -48.86952209]
353,11.288116469774918,11.772644091423038,18.99903106893535,[137.05989075 -48.87019348],[125.77177429 -48.8707695 ],[113.99913025 -48.86970139],[ 95.00009918 -48.86942291]
354,11.237808240411084,11.64468388310401,18.482086185656517,[138.48248291 -48.87019348],[127.24467468 -48.87073135],[115.59999084 -48.8697052 ],[ 97.11790466 -48.86931992]
355,11.189483655323018,11.525276229424838,17.96608734714035,[139.91021729 -48.87019348],[128.72073364 -48.87072754],[117.19545746 -48.8697052 ],[ 99.22937012 -48.86924744]
356,11.142974866313713,11.414207504280121,17.45591736588284,[141.34284973 -48.87019348],[130.19987488 -48.87072754],[118.78566742 -48.8697052 ],[101.32975006 -48.86919403]
357,11.098342908357367,11.31102757305714,16.954093941160306,[142.78022766 -48.87019348],[131.68188477 -48.87072754],[120.37085724 -48.8697052 ],[103.41676331 -48.86918259]
358,11.055419934774443,11.21549229513038,16.464141853638377,[144.22212219 -48.87019348],[133.16670227 -48.87072754],[121.95121002 -48.8697052 ],[105.48706818 -48.86919403]
359,11.014221202229466,11.127220196661808,15.989234931200912,[145.66838074 -48.87019348],[134.65415955 -48.87068176],[123.52693939 -48.8697052 ],[107.53770447 -48.86923599]
360,10.97460938569322,11.04591373945771,15.531196599804218,[147.11882019 -48.87019348],[136.14421082 -48.87067795],[125.09829712 -48.86970139],[109.56710052 -48.86928558]
361,10.936599742175696,10.971092267584146,15.091735844286925,[148.57330322 -48.87019348],[137.63670349 -48.87067795],[126.66561127 -48.86970139],[111.57387543 -48.86933517]
362,10.900039685934889,10.902343793737124,14.672538760740402,[150.03161621 -48.87014389],[139.13157654 -48.87067795],[128.22923279 -48.86970139],[113.55669403 -48.86938477]
363,10.86491395355531,10.839355512741284,14.274497988337458,[151.49363708 -48.87014389],[140.62872314 -48.87067795],[129.78936768 -48.86970139],[115.51486969 -48.86943436]
364,10.83114625340092,10.781723065999033,13.898231508108767,[152.95921326 -48.87014389],[142.12806702 -48.87067795],[131.34634399 -48.86970901],[117.44811249 -48.86948776]
365,10.798721326682642,10.729034463216095,13.54421997304317,[154.42822266 -48.87014389],[143.62950134 -48.87067795],[132.90046692 -48.86975861],[119.35624695 -48.86950684]
366,10.767486583336852,10.680999791271171,13.212646486773767,[155.90049744 -48.87014008],[145.13301086 -48.87062836],[134.45201111 -48.86975861],[121.23936462 -48.86950684]
367,10.737442027530975,10.637252842245053,12.903396608976566,[157.37593079 -48.87014008],[146.63848877 -48.87062454],[136.00123596 -48.86976624],[123.09783936 -48.86951065]
368,10.708572398654189,10.597381626555023,12.616195681299814,[158.85438538 -48.87014008],[148.14581299 -48.87062454],[137.5484314  -48.86976624],[124.93223572 -48.86951065]
369,10.680801402588934,10.561096226283818,12.350654604695318,[160.33575439 -48.87014008],[149.654953   -48.87062454],[139.09385681 -48.86976624],[126.74320221 -48.86951065]
370,10.654052745389956,10.52809146565097,12.106170657075955,[161.81991577 -48.87014008],[151.16586304 -48.87062454],[140.63777161 -48.86976624],[128.53160095 -48.86950684]
371,10.624053966124183,10.49809268645407,11.882049563378375,[163.30252075 -48.87014008],[152.6784668  -48.87062454],[142.18037415 -48.86976624],[130.29832458 -48.86950684]
372,10.569244395868965,10.470123326196237,11.677536013623277,[164.7612915  -48.87014008],[154.19204712 -48.87062454],[143.72192383 -48.86976624],[132.04438782 -48.86950684]
373,10.477767954841797,10.440673862161601,11.491622927732388,[166.18095398 -48.87014008],[155.70318604 -48.87060928],[145.26251221 -48.86976624],[133.77088928 -48.86950684]
374,10.350296030970833,10.403915439121882,11.322860720744774,[167.55599976 -48.87014008],[157.20570374 -48.87060547],[146.80178833 -48.86976624],[135.47892761 -48.86950684]
375,10.190612803595721,10.355819736154084,11.168914798113965,[168.88491821 -48.87014008],[158.69430542 -48.87060547],[148.33848572 -48.86976624],[137.16957092 -48.86949921]
376,10.003677377125474,10.293609650016199,11.027084353819085,[170.16807556 -48.87014008],[160.16439819 -48.87056351],[149.87078857 -48.86976624],[138.84370422 -48.86949921]
377,9.795318612667657,10.214752228379558,10.894546511113859,[171.40655518 -48.87014008],[161.61123657 -48.87056351],[151.39648438 -48.86976624],[140.50193787 -48.86954117]
378,9.571060190030535,10.117691071451477,10.768386842864237,[172.60176086 -48.87014008],[163.03070068 -48.87056351],[152.91300964 -48.86976624],[142.1446228  -48.86955643]
379,9.335678110188569,10.002059968299003,10.645568849723755,[173.75508118 -48.87014008],[164.41940308 -48.87056351],[154.41734314 -48.86976624],[143.77177429 -48.86955643]
380,9.093658457123821,9.868011506816584,10.523117067521252,[174.86808777 -48.87014008],[165.77442932 -48.87056351],[155.90641785 -48.86976624],[145.38330078 -48.86955643]
381,8.849166878840114,9.716171297358967,10.39822387906981,[175.94235229 -48.87017059],[167.09318542 -48.87056351],[157.37701416 -48.86976624],[146.97879028 -48.86955643]
382,8.606582649555879,9.547821078849292,10.269149782263687,[176.98028564 -48.87019348],[168.373703   -48.87056351],[158.82588196 -48.86975861],[148.55673218 -48.86955643]
383,8.3686523512697,9.364608799239623,10.13417053424332,[177.98310852 -48.87020874],[169.61445618 -48.87056351],[160.24984741 -48.86975861],[150.11567688 -48.86955643]
384,8.13699341644391,9.168655430838283,9.991455079945545,[178.95144653 -48.8701973 ],[170.81445312 -48.87056351],[161.64579773 -48.86975861],[151.65434265 -48.86956787]
385,7.913406381449591,8.961914098645504,9.840026856481023,[179.88619995 -48.87017822],[171.97279358 -48.87056351],[163.01087952 -48.86975861],[153.17085266 -48.86961746]
386,7.6990356551498085,8.746902501119957,9.679199220076018,[180.78831482 -48.87015915],[173.08927917 -48.87056351],[164.34237671 -48.86977768],[154.66317749 -48.86961746]
387,7.493789683967759,8.527114903673874,9.508605958512671,[181.65870667 -48.87015533],[174.16491699 -48.87056351],[165.63780212 -48.86978531],[156.12919617 -48.86961746]
388,7.299453746551395,8.303772009121154,9.328338624556924,[182.49832153 -48.87015915],[175.1988678  -48.87056351],[166.89509583 -48.86978531],[157.5667572  -48.86961746]
389,7.1167907825422745,8.078872718144074,9.138809205642929,[183.30799866 -48.87016678],[176.19120789 -48.87056351],[168.11233521 -48.86978531],[158.973526   -48.86961746]
390,6.945938121681459,7.854797401830463,8.940139772083432,[184.08857727 -48.87016678],[177.14263916 -48.87056351],[169.2878418  -48.86978531],[160.34770203 -48.86961746]
391,6.787185680318308,7.6331177162316335,8.732696534672865,[184.84077454 -48.87017059],[178.05358887 -48.87056351],[170.42047119 -48.86977768],[161.68777466 -48.86961746]
392,6.640502941998715,7.414444012182481,8.520309449748563,[185.56544495 -48.87016678],[178.92494202 -48.87057114],[171.51049805 -48.86977768],[162.9901886  -48.86961746]
393,6.505950938917917,7.1998443945654715,8.304901125507852,[186.26335144 -48.87014008],[179.75740051 -48.87052155],[172.55755615 -48.86981964],[164.25265503 -48.86961746]
394,6.383483897665483,6.990585360125854,8.086944581981925,[186.93519592 -48.87014389],[180.55171204 -48.87051773],[173.56112671 -48.86983871],[165.47418213 -48.86966324]
395,6.272964489371115,6.787139925785053,7.8685760517613215,[187.58164978 -48.87012482],[181.3086853 -48.8705101],[174.52154541 -48.86983871],[166.65296936 -48.86966324]
396,6.174377454897884,6.590133700804278,7.651412965967792,[188.20347595 -48.87010193],[182.02909851 -48.8705101 ],[175.43896484 -48.86984253],[167.78755188 -48.86966324]
397,6.08744813511027,6.399948154934064,7.435302736536659,[188.8012085  -48.87008286],[182.71376038 -48.8705101 ],[176.31381226 -48.86984253],[168.87850952 -48.86966324]
398,6.012100237445378,6.21711734623497,7.220275881132285,[189.37557983 -48.87005615],[183.36347961 -48.87051773],[177.1463623  -48.86984253],[169.92608643 -48.86966324]
399,5.948104876307889,6.042129554328075,7.007537844090489,[189.92727661 -48.87005615],[183.97917175 -48.87051773],[177.93704224 -48.86984253],[170.92950439 -48.86966324]
400,5.8951568784218695,5.875442543679631,6.797286989669247,[190.45690918 -48.87005615],[184.56175232 -48.87051773],[178.68630981 -48.86984253],[171.88902283 -48.86966324]
401,5.85301210316136,5.717651407506755,6.589889528703482,[190.96520996 -48.87005615],[185.11219788 -48.87051773],[179.39454651 -48.86983871],[172.80465698 -48.86966324]
402,5.831329373404104,5.569274943737189,6.38575744891425,[191.46292114 -48.86994934],[185.6315918  -48.87051773],[180.06231689 -48.86983871],[173.67655945 -48.86965561]
403,5.963653607574584,5.2969971138336565,6.185394288991476,[191.95095825 -48.86980057],[185.98730469 -48.87051773],[180.69030762 -48.86983871],[174.50491333 -48.86968613]
404,6.221649225499198,4.949264572946117,5.964721681639231,[192.42553711 -48.86968613],[186.20388794 -48.87051773],[181.25462341 -48.86983871],[175.28990173 -48.86968613]
405,6.444961616170333,4.855392503534153,5.555221559712789,[192.88595581 -48.86957932],[186.44099426 -48.87051773],[181.58560181 -48.86983871],[176.03038025 -48.86968613]
406,6.656585773042464,4.825027513598577,5.129577638988241,[193.33233643 -48.86948776],[186.67575073 -48.87051773],[181.85072327 -48.86983871],[176.72114563 -48.86968613]
407,6.835693459041782,4.762451239893106,4.806793214252939,[193.7651062  -48.86943817],[186.92941284 -48.87060547],[182.16696167 -48.86980057],[177.36016846 -48.86968613]
408,6.868164159760109,4.762496972113455,4.876174955587536,[194.18473816 -48.86938477],[187.3165741  -48.87054062],[182.55407715 -48.87006378],[177.67790222 -48.86953354]
409,6.8853302915351104,4.762207052885942,5.22911074165182,[194.59162903 -48.86933136],[187.70629883 -48.87045288],[182.9440918  -48.86999893],[177.71498108 -48.86949921]
410,6.921539399366377,4.762619044771924,5.5384369041322055,[194.98626709 -48.86927795],[188.06472778 -48.87041092],[183.30210876 -48.86991119],[177.76367188 -48.86951065]
411,6.949096777088067,4.765518221919426,5.8817596628833995,[195.36894226 -48.86923218],[188.41984558 -48.87039566],[183.65432739 -48.86983109],[177.77256775 -48.86935425]
412,6.972137546981574,4.766967816516589,6.22605897235893,[195.74015808 -48.86922836],[188.76802063 -48.87038422],[184.00105286 -48.86974335],[177.7749939  -48.86935043]
413,7.000167942736655,4.778564503007689,6.525436410600625,[196.10023499 -48.86922073],[189.10006714 -48.8703804 ],[184.32150269 -48.86968994],[177.79606628 -48.8693428 ]
414,7.029373264603187,4.8078766427018715,6.778808603234021,[196.44950867 -48.86921692],[189.4201355  -48.87037659],[184.61225891 -48.86964417],[177.83345032 -48.86928558]
415,7.062362766109477,4.851287904825936,6.98068238635599,[196.78833008 -48.86921692],[189.72596741 -48.87037659],[184.87467957 -48.86959457],[177.89399719 -48.86916351]
416,7.099426363623134,4.909210274227145,7.132431032926777,[197.11706543 -48.8692131 ],[190.01763916 -48.87036896],[185.10842896 -48.86954498],[177.97599792 -48.86935043]
417,7.140564059012068,4.980255203567371,7.2438659681719395,[197.43592834 -48.86920929],[190.29536438 -48.87036896],[185.31510925 -48.86949539],[178.07124329 -48.86935425]
418,7.185699556467443,5.131469803539367,7.246017457356042,[197.74528503 -48.86920929],[190.55958557 -48.87036896],[185.42811584 -48.86948013],[178.18209839 -48.8693428 ]
419,7.234665011162625,5.3752442141108645,7.2236328136643735,[198.04542542 -48.86920166],[190.8107605  -48.87036896],[185.43551636 -48.86948013],[178.21188354 -48.86935043]
420,7.287078951527035,5.612228463937507,7.225296021671918,[198.33653259 -48.86919785],[191.04945374 -48.87036896],[185.43722534 -48.86948013],[178.21192932 -48.86935043]
421,7.342819307257983,5.836959906540167,7.227142335148183,[198.61894226 -48.86919785],[191.27612305 -48.87036896],[185.43916321 -48.86948013],[178.21202087 -48.86935043]
422,7.401519868645316,6.052230900226865,7.224777222843876,[198.8928833  -48.86919403],[191.49136353 -48.87036896],[185.43913269 -48.86948013],[178.21435547 -48.86935043]
423,7.462921235667103,6.254531923506483,7.226959229679463,[199.15858459 -48.86919022],[191.69566345 -48.87036896],[185.44113159 -48.86948013],[178.21417236 -48.86935043]
424,7.526565642868655,6.44766241477883,7.224960328312597,[199.41622925 -48.86919785],[191.8896637  -48.87036896],[185.44200134 -48.86948013],[178.21704102 -48.86935043]
425,7.591980068456125,6.632064878895738,7.225265504093798,[199.66607666 -48.8692131 ],[192.07409668 -48.87036896],[185.44203186 -48.86948013],[178.21676636 -48.86935043]
426,7.658752525206444,6.807540951579233,7.222732545109831,[199.90834045 -48.86923599],[192.24958801 -48.87036896],[185.44204712 -48.86948013],[178.21931458 -48.86935043]
427,7.7266999093916295,6.974472102534189,7.219787598821243,[200.14321899 -48.86925507],[192.41651917 -48.87036896],[185.44204712 -48.86948013],[178.22225952 -48.86935043]
428,7.795547562230492,7.133300837579429,7.216796876165477,[200.37089539 -48.86928177],[192.5753479  -48.87037659],[185.44204712 -48.86948013],[178.22525024 -48.86935043]
429,7.864791943687253,7.2847595766426485,7.215942383978114,[200.59159851 -48.86930084],[192.72680664 -48.87037659],[185.44204712 -48.86948013],[178.22610474 -48.86935043]
430,7.934158395051915,7.4292755667806345,7.215942383978114,[200.80548096 -48.86932373],[192.87132263 -48.87037659],[185.44204712 -48.86948013],[178.22610474 -48.86935043]
431,8.003006047232539,7.567657523799444,7.215942383978114,[201.01271057 -48.86935043],[193.00970459 -48.87037659],[185.44204712 -48.86948013],[178.22610474 -48.86935043]
432,8.071121278174811,7.7003174349940835,7.215942383978114,[201.21348572 -48.86937332],[193.1423645  -48.87037659],[185.44204712 -48.86948013],[178.22610474 -48.86935043]
433,8.138259947206418,7.827697805238682,7.215942383978114,[201.40800476 -48.8693924 ],[193.26974487 -48.87037659],[185.44204712 -48.86948013],[178.22610474 -48.86935043]
434,8.203964289272962,7.950378468509081,7.215957642767174,[201.59640503 -48.8694191 ],[193.3924408  -48.87037659],[185.44206238 -48.86948013],[178.22610474 -48.86935043]
435,8.266891532322123,8.069961597642973,7.215957642767174,[201.77891541 -48.86944199],[193.51202393 -48.87037659],[185.44206238 -48.86948013],[178.22610474 -48.86935043]
436,8.327316334507445,8.186218310803046,7.215957642767174,[201.95559692 -48.86946106],[193.62828064 -48.87037659],[185.44206238 -48.86948013],[178.22610474 -48.86935043]
437,8.386642503153924,8.297988940024712,7.215927125189054,[202.12669373 -48.86948776],[193.74005127 -48.87037659],[185.44206238 -48.86948013],[178.22613525 -48.86935043]
438,8.443908735807822,8.406372118111332,7.215927125189054,[202.29234314 -48.86951065],[193.84843445 -48.87037659],[185.44206238 -48.86948013],[178.22613525 -48.86935043]
439,8.498870891422582,8.511489915372573,7.215927125189054,[202.4524231  -48.86953354],[193.95355225 -48.87037659],[185.44206238 -48.86948013],[178.22613525 -48.86935043]
440,8.551712074733612,8.610611008579133,7.2185058605402,[202.60696411 -48.86956406],[194.05525208 -48.87037659],[185.44464111 -48.86948013],[178.22613525 -48.86935043]
441,8.602478061175665,8.709503219963334,7.21817016718088,[202.75628662 -48.86961365],[194.15380859 -48.87037659],[185.44430542 -48.86948013],[178.22613525 -48.86935043]
442,8.651306186321968,8.805725143676508,7.217453004095058,[202.90061951 -48.86961365],[194.24931335 -48.8703804 ],[185.44358826 -48.86948013],[178.22613525 -48.86935043]
443,8.698379547437295,8.898147627019348,7.217437745305998,[203.0401001  -48.86963272],[194.34172058 -48.87036514],[185.443573   -48.86948013],[178.22613525 -48.86935043]
444,8.743957548010306,8.987060590076263,7.217742921087199,[203.17489624 -48.86965561],[194.43093872 -48.87036133],[185.44387817 -48.86948013],[178.22613525 -48.86935043]
445,8.787796044718238,9.072906534378937,7.2184143078058405,[203.30525208 -48.86968231],[194.51745605 -48.87033463],[185.44454956 -48.86948013],[178.22613525 -48.86935043]
446,8.830062889467468,9.155914347589329,7.219390870305682,[203.4315033 -48.8697052],[194.60144043 -48.87034607],[185.44552612 -48.86948013],[178.22613525 -48.86935043]
447,8.871871968200512,9.236038246832717,7.220748902532026,[203.55479431 -48.8697319 ],[194.68292236 -48.870327  ],[185.44688416 -48.86948013],[178.22613525 -48.86935043]
448,8.913330096737472,9.313369789826742,7.222671509953591,[203.67550659 -48.86975479],[194.76217651 -48.87033081],[185.44880676 -48.86948013],[178.22613525 -48.86935043]
449,8.951980605414523,9.389328037757593,7.225723267765599,[203.79316711 -48.86977768],[194.84118652 -48.87028885],[185.45185852 -48.86948013],[178.22613525 -48.86935043]
450,8.99035645795792,9.457687411213408,7.233474732748924,[203.90765381 -48.86980438],[194.91729736 -48.87028122],[185.45960999 -48.86948776],[178.22613525 -48.86935043]
451,9.027664195229164,9.51867678869452,7.246536256409988,[204.01901245 -48.86982727],[194.99134827 -48.87026596],[185.47267151 -48.86949921],[178.22613525 -48.86935043]
452,9.125915541874273,9.509338414274762,7.265930178488982,[204.12731934 -48.86985397],[195.00140381 -48.87036896],[185.49206543 -48.8695488 ],[178.22613525 -48.86935043]
453,9.226593030700977,9.51223758789641,7.267623903050115,[204.23258972 -48.86987686],[195.0059967  -48.87036896],[185.49375916 -48.86950684],[178.22613525 -48.86935043]
454,9.32830811726917,9.510314980482434,7.270172120822963,[204.33493042 -48.86989975],[195.00662231 -48.87036896],[185.49630737 -48.86950684],[178.22613525 -48.86935043]
455,9.42347718324107,9.514724770503385,7.270019532932373,[204.43435669 -48.86992645],[195.01087952 -48.87036896],[185.49615479 -48.86950684],[178.22613525 -48.86935043]
456,9.506866464171095,9.525436440036843,7.2724609391818085,[204.53089905 -48.86994934],[195.02403259 -48.87036514],[185.49859619 -48.86950684],[178.22613525 -48.86935043]
457,9.575027472970108,9.54734805934619,7.276107789766903,[204.62461853 -48.86997604],[195.04959106 -48.87034607],[185.50224304 -48.86950684],[178.22613525 -48.86935043]
458,9.633605960627083,9.576629668759203,7.279342653047406,[204.7157135  -48.87000275],[195.08210754 -48.87026596],[185.50547791 -48.86950684],[178.22613525 -48.86935043]
459,9.682479860671592,9.613555936687687,7.282318116913907,[204.80448914 -48.87003708],[195.12200928 -48.87024689],[185.50845337 -48.86950684],[178.22613525 -48.86935043]
460,9.720367432779135,9.65954592562947,7.285293580780408,[204.89134216 -48.87008286],[195.17097473 -48.87023163],[185.51142883 -48.86950684],[178.22613525 -48.86935043]
461,9.7477111816772,9.711547871959654,7.290206909907263,[204.9756012  -48.87010956],[195.22789001 -48.87008286],[185.51634216 -48.86945343],[178.22613525 -48.86935043]
462,9.766540528155042,9.763198879442342,7.301635744205378,[205.05751038 -48.870121  ],[195.29096985 -48.87024689],[185.527771   -48.86952209],[178.22613525 -48.86935043]
463,9.780273438574252,9.810974143546861,7.320114139941701,[205.13749695 -48.87011719],[195.35722351 -48.87026215],[185.54624939 -48.86959839],[178.22613525 -48.86935043]
464,9.789382934695922,9.857894914289998,7.342239384069671,[205.21565247 -48.87012482],[195.42626953 -48.87017441],[185.56837463 -48.86959839],[178.22613525 -48.86935043]
465,9.791915893680263,9.905075080153743,7.368240362300055,[205.29136658 -48.8699646 ],[195.49945068 -48.87001419],[185.59437561 -48.86964417],[178.22613525 -48.86935043]
466,9.789382935643566,9.951721192251432,7.397430433156915,[205.3646698  -48.86977768],[195.57528687 -48.86992264],[185.62356567 -48.86979294],[178.22613525 -48.86935043]
467,9.782577520278009,9.996292115541767,7.430557259445612,[205.43556213 -48.86953354],[195.65298462 -48.86986542],[185.6566925 -48.8697052],[178.22613525 -48.86935043]
468,9.770950331977991,10.036590586437795,7.470474244964918,[205.50415039 -48.86943436],[195.73320007 -48.86996841],[185.6966095  -48.86951447],[178.22613525 -48.86935043]
469,9.756835973922161,10.074462916423347,7.514022827617103,[205.57145691 -48.86931229],[195.81462097 -48.87015533],[185.74015808 -48.86943436],[178.22613525 -48.86935043]
470,9.741989193462956,10.110137979196871,7.559188842962094,[205.63745117 -48.869133  ],[195.89546204 -48.87019348],[185.7853241  -48.86929703],[178.22613525 -48.86935043]
471,9.726348947457662,10.138015794473052,7.6118164065950715,[205.70231628 -48.86908722],[195.97596741 -48.87025833],[185.83795166 -48.86927795],[178.22613525 -48.86935043]
