,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.064758301532043,7.091827398820088,7.1062011719251705,[371.81521606 -48.86993027],[364.75045776 -48.86982727],[357.65863037 -48.87012482],[350.5524292  -48.87015152]
488,7.069091797625333,7.095703131238554,7.107177734411855,[372.72549438 -48.86993027],[365.65640259 -48.86982727],[358.56069946 -48.87012482],[351.45352173 -48.87010193]
489,7.073333740984258,7.099517828500827,7.1084899902845295,[373.63464355 -48.86993027],[366.56130981 -48.86982727],[359.46179199 -48.87012482],[352.353302   -48.87009811]
490,7.077453614030697,7.103363041437032,7.110015869177465,[374.54269409 -48.86993027],[367.46524048 -48.86982727],[360.36187744 -48.87007523],[353.25186157 -48.87009811]
491,7.083312989086572,7.107147220990164,7.111816406300131,[375.45147705 -48.86993408],[368.36816406 -48.86982727],[361.26101685 -48.87007141],[354.14920044 -48.87009811]
492,7.107238770646102,7.111083988565968,7.113830566471709,[376.37750244 -48.86994934],[369.27026367 -48.86982346],[362.15917969 -48.8700676 ],[355.04534912 -48.87009811]
493,7.160186768432723,7.116668704378067,7.116119384831062,[377.33334351 -48.8699646 ],[370.17315674 -48.86985397],[363.05648804 -48.8700676 ],[355.94036865 -48.87009811]
494,7.231323243033691,7.127838137853486,7.118682861393539,[378.31222534 -48.86996841],[371.0809021  -48.86985779],[363.95306396 -48.8700676 ],[356.8343811  -48.87009811]
495,7.313995362108048,7.1474914581574955,7.122344970768506,[379.31109619 -48.8699646 ],[371.99710083 -48.86985779],[364.84960938 -48.8700676 ],[357.7272644  -48.87009811]
496,7.410034180457314,7.176147464004574,7.127960205143454,[380.33331299 -48.8699646 ],[372.92327881 -48.86985779],[365.74713135 -48.8700676 ],[358.61917114 -48.87009811]
497,7.516571045627539,7.214263919066494,7.136718750065248,[381.37796021 -48.86996078],[373.86138916 -48.86985779],[366.64712524 -48.8700676 ],[359.51040649 -48.87009811]
498,7.628112793664095,7.263427737405219,7.149353027408884,[382.44232178 -48.86996078],[374.81420898 -48.86985779],[367.55078125 -48.8700676 ],[360.40142822 -48.87009811]
499,7.743103027931044,7.323608401442818,7.167236328161546,[383.52658081 -48.86995316],[375.78347778 -48.86985779],[368.45986938 -48.8700676 ],[361.29263306 -48.87009048]
500,7.860229492766042,7.394226077195366,7.191497802770797,[384.63046265 -48.86995316],[376.77023315 -48.86985779],[369.37600708 -48.8700676 ],[362.18450928 -48.87009048]
501,7.976562500525408,7.47476196583517,7.222991943395639,[385.75259399 -48.86994934],[377.77603149 -48.86985779],[370.30126953 -48.8700676 ],[363.07827759 -48.87009048]
502,8.090270996611773,7.564544680643971,7.262390136754817,[386.89230347 -48.86994934],[378.80203247 -48.86985779],[371.23748779 -48.8700676 ],[363.97509766 -48.87009048]
503,8.200347900859994,7.662170413028774,7.310333251988956,[388.04910278 -48.86994553],[379.84875488 -48.86985779],[372.18658447 -48.8700676 ],[364.87625122 -48.87009048]
504,8.305297852025937,7.766418459865217,7.367370605504303,[389.22213745 -48.86994553],[380.9168396  -48.86985779],[373.15042114 -48.8700676 ],[365.78305054 -48.87009048]
505,8.404113769989237,7.875946047716431,7.433715820347736,[390.41079712 -48.86994553],[382.00668335 -48.86985779],[374.1307373 -48.8700676],[366.69702148 -48.87009048]
506,8.495971680101999,7.989349367989264,7.509246826206756,[391.61444092 -48.86994171],[383.11846924 -48.86985779],[375.12911987 -48.8700676 ],[367.61987305 -48.87009048]
507,8.580413818769793,8.104888918731241,7.593841552768868,[392.83251953 -48.86994171],[384.25210571 -48.86985779],[376.1472168 -48.8700676],[368.55337524 -48.87009048]
508,8.656860351898693,8.221191408927199,7.687133789096574,[394.06436157 -48.86993408],[385.40750122 -48.86985779],[377.18630981 -48.8700676 ],[369.49917603 -48.87009048]
509,8.725006103849193,8.33670044209323,7.789123535189878,[395.30941772 -48.86993408],[386.58441162 -48.86985779],[378.24771118 -48.8700676 ],[370.45858765 -48.87009048]
510,8.784881592128169,8.449920656901606,7.89810180667379,[396.56713867 -48.86993408],[387.78225708 -48.86985779],[379.33233643 -48.8700676 ],[371.43423462 -48.87009048]
511,8.836791992484738,8.559356692024553,8.012420654329565,[397.83706665 -48.86993027],[389.00027466 -48.86985779],[380.44091797 -48.8700676 ],[372.42849731 -48.87009048]
512,8.880554199514522,8.663879397071655,8.131652832063462,[399.11859131 -48.86993027],[390.23803711 -48.86985779],[381.57415771 -48.8700676 ],[373.44250488 -48.87009048]
513,8.916320801075836,8.762634279855526,8.254272460969233,[400.41131592 -48.86993027],[391.49499512 -48.86985779],[382.73236084 -48.8700676 ],[374.47808838 -48.87009048]
514,8.944396972919813,8.85455322514195,8.378570556671887,[401.7147522  -48.86992645],[392.77035522 -48.86985779],[383.915802  -48.8700676],[375.53723145 -48.87009048]
515,8.965148925821017,8.93948364415386,8.502685546905806,[403.02853394 -48.86992645],[394.06338501 -48.86989975],[385.12390137 -48.8700676 ],[376.62121582 -48.87009048]
516,8.978820800820957,9.016723634374737,8.625579834014742,[404.35217285 -48.86992645],[395.37335205 -48.86989975],[386.35662842 -48.8700676 ],[377.73104858 -48.87009048]
517,8.985931396513525,9.085449220300418,8.74584960940495,[405.68527222 -48.86992264],[396.69934082 -48.86989975],[387.6138916 -48.8700676],[378.86804199 -48.87009048]
518,8.986724853581205,9.145843507262722,8.861999511748307,[407.02749634 -48.86994171],[398.04077148 -48.86990738],[388.89492798 -48.8700676 ],[380.03292847 -48.87009048]
519,8.981689453206009,9.197326661551742,8.973571777372939,[408.37838745 -48.86994553],[399.396698   -48.86990738],[390.19937134 -48.8700676 ],[381.22579956 -48.87009048]
520,8.971313476643603,9.239807130295326,9.079772949247598,[409.7376709  -48.86994553],[400.76635742 -48.86990738],[391.52655029 -48.8700676 ],[382.44677734 -48.87009048]
521,8.955932617268742,9.273345948649677,9.179626464894477,[411.1048584  -48.86994553],[402.14892578 -48.86990738],[392.87557983 -48.8700676 ],[383.69595337 -48.87009811]
522,8.93615722662845,9.298126222083487,9.2715759277846,[412.47982788 -48.86994171],[403.54367065 -48.86990738],[394.24554443 -48.8700676 ],[384.97396851 -48.87009811]
523,8.912231445378628,9.31427002090922,9.3551330566904,[413.86209106 -48.86994171],[404.94985962 -48.86990738],[395.6355896 -48.8700676],[386.28045654 -48.87009811]
524,8.884857177800708,9.321533204501897,9.43035888676813,[415.25146484 -48.86994171],[406.36660767 -48.86990738],[397.04507446 -48.8700676 ],[387.61471558 -48.87009811]
525,8.85437011725406,9.320617677158282,9.495910644580288,[416.64752197 -48.86994171],[407.79315186 -48.86990738],[398.47253418 -48.8700676 ],[388.97662354 -48.87009811]
526,8.821166992349166,9.311889649815823,9.551422119189379,[418.05010986 -48.86996078],[409.22894287 -48.86990738],[399.91705322 -48.8700676 ],[390.3656311  -48.87009811]
527,8.785675048990445,9.295593263099489,9.596832275439148,[419.4588623  -48.86996078],[410.67318726 -48.86990738],[401.37759399 -48.8700676 ],[391.78076172 -48.87009811]
528,8.748229980631764,9.27224731590404,9.63174438480264,[420.87350464 -48.86996078],[412.12527466 -48.86990738],[402.85302734 -48.87007141],[393.22128296 -48.87009811]
529,8.709320068479675,9.242553712393077,9.655761718786923,[422.29394531 -48.86995316],[413.58462524 -48.86990738],[404.34207153 -48.87007141],[394.68630981 -48.87009811]
530,8.669097900511485,9.206939698726831,9.669189453131773,[423.7197876  -48.86995316],[415.0506897  -48.86990738],[405.84375    -48.87007141],[396.17456055 -48.87008286]
531,8.62796020519956,9.16592407373337,9.672271728516376,[425.15087891 -48.86995316],[416.5229187  -48.86990738],[407.35699463 -48.87007141],[397.6847229  -48.87007523]
532,8.586303711059525,9.120117188975117,9.664947509766378,[426.58703613 -48.86995316],[418.00073242 -48.86990738],[408.88061523 -48.87007141],[399.21566772 -48.87007523]
533,8.5441589356695,9.070129396014497,9.647705078125755,[428.02792358 -48.86995316],[419.48376465 -48.86990738],[410.41363525 -48.87007141],[400.76593018 -48.87007523]
534,8.501831054906587,9.016540528835813,9.621032714844507,[429.47338867 -48.86996841],[420.97155762 -48.86990738],[411.95501709 -48.87007141],[402.33398438 -48.87007523]
535,8.459686279517054,8.959686280798406,9.585540771485134,[430.92327881 -48.86996841],[422.46359253 -48.86990738],[413.50390625 -48.87007141],[403.91836548 -48.87007523]
536,8.417785644752525,8.900360108933414,9.541534423828887,[432.37738037 -48.86996841],[423.95959473 -48.86990738],[415.05923462 -48.87007141],[405.5177002  -48.87007523]
537,8.376129150586072,8.839111329647013,9.489715576191044,[433.83538818 -48.8699646 ],[425.45925903 -48.86990738],[416.62014771 -48.87007141],[407.13043213 -48.87005234]
538,8.33508300800891,8.776336671454775,9.430816650409913,[435.29730225 -48.8699646 ],[426.96221924 -48.86990738],[418.18588257 -48.87007141],[408.75506592 -48.87005234]
539,8.29492187519736,8.712524415606627,9.365509033222548,[436.76306152 -48.8699646 ],[428.46813965 -48.86990738],[419.75561523 -48.87007141],[410.3901062  -48.87005234]
540,8.255584716995177,8.648071290618136,9.294586181660195,[438.23233032 -48.8699646 ],[429.97674561 -48.86990738],[421.32867432 -48.87007141],[412.03408813 -48.87005234]
541,8.217193603714852,8.58343506001869,9.218688964850854,[439.70498657 -48.8699646 ],[431.48779297 -48.86990738],[422.90435791 -48.87006378],[413.68566895 -48.87005234]
542,8.179809570512639,8.519104005341951,9.13864135742904,[441.18093872 -48.8699646 ],[433.00112915 -48.86990738],[424.48202515 -48.87006378],[415.34338379 -48.87005234]
543,8.143463134966657,8.455352784649651,9.055175781257232,[442.66000366 -48.8699646 ],[434.51654053 -48.86990738],[426.06118774 -48.87006378],[417.00601196 -48.87005234]
544,8.108276367841668,8.392425538428032,8.968963623047687,[444.14202881 -48.87001038],[436.03375244 -48.86990738],[427.6413269  -48.87005615],[418.67236328 -48.87005234]
545,8.074310303391295,8.33065796031281,8.880676269532069,[445.62695312 -48.87001038],[437.55264282 -48.86990738],[429.22198486 -48.87005615],[420.34130859 -48.87005234]
546,8.041412354224997,8.270263673213135,8.791198730469578,[447.11453247 -48.87001419],[439.07312012 -48.86990738],[430.80285645 -48.87005615],[422.01165771 -48.87005234]
547,8.00982666086842,8.211578370488324,8.700744628907087,[448.60476685 -48.87001419],[440.59494019 -48.86990738],[432.38336182 -48.87005615],[423.68261719 -48.87005234]
548,7.979492188214876,8.154815675185205,8.610107421875846,[450.0975647  -48.87001419],[442.11807251 -48.86990738],[433.96325684 -48.87005615],[425.35314941 -48.87005234]
549,7.950347901108122,8.100067140038126,8.51962280273523,[451.59277344 -48.87001419],[443.64242554 -48.86990738],[435.5423584  -48.87005615],[427.0227356  -48.87005234]
550,7.922454834704398,8.04739380020332,8.430297851563363,[453.09030151 -48.87001419],[445.16784668 -48.86990738],[437.12045288 -48.87005615],[428.69015503 -48.87005234]
551,7.895690918691214,7.997009278727608,8.342620849612864,[454.59002686 -48.87001419],[446.69433594 -48.86990738],[438.69732666 -48.87005615],[430.35470581 -48.87004852]
552,7.870117188224811,7.948913575156058,8.256744384787655,[456.09185791 -48.87001419],[448.22174072 -48.86990738],[440.27282715 -48.87002945],[432.01608276 -48.87004852]
553,7.845733643305189,7.9031982431302295,8.173156738303506,[457.59576416 -48.87001419],[449.75003052 -48.86990738],[441.84683228 -48.87002945],[433.67367554 -48.87004852]
554,7.822479248883996,7.859985352632605,8.092346191428728,[459.10162354 -48.87001419],[451.27914429 -48.86989975],[443.41915894 -48.87002945],[435.32681274 -48.87004852]
555,7.800292969589502,7.819061280372581,8.014526367210197,[460.60931396 -48.87001419],[452.809021   -48.86989975],[444.98995972 -48.87002945],[436.97543335 -48.87004852]
556,7.779083252794916,7.780639649518517,7.939971923851035,[462.11877441 -48.87001419],[454.33969116 -48.86989975],[446.55905151 -48.87002945],[438.61907959 -48.87004852]
557,7.759002686390844,7.744567872179802,7.868835449241867,[463.63000488 -48.87001419],[455.8710022  -48.86989975],[448.12643433 -48.87002945],[440.25759888 -48.87004852]
558,7.739837647387779,7.710815430778307,7.8013610840076915,[465.14279175 -48.87001801],[457.4029541  -48.86989975],[449.69213867 -48.87002945],[441.89077759 -48.87004852]
559,7.721588135558089,7.679382325188956,7.737640380882883,[466.65716553 -48.87001801],[458.93557739 -48.86990738],[451.25619507 -48.87002945],[443.51855469 -48.87004852]
560,7.704162598450506,7.650238038083277,7.677856445336191,[468.17303467 -48.87001801],[460.46887207 -48.86990738],[452.81863403 -48.87002945],[445.14077759 -48.87004852]
561,7.687652588391296,7.623199463535832,7.621948242211365,[469.69033813 -48.87001801],[462.00268555 -48.86993027],[454.37948608 -48.87002945],[446.75753784 -48.87004852]
562,7.671905518079823,7.598266602209825,7.570037841820904,[471.20901489 -48.87001801],[463.53710938 -48.86993027],[455.93884277 -48.87002945],[448.36880493 -48.87004852]
563,7.656951904799553,7.575256348305541,7.522064209008557,[472.72900391 -48.87001801],[465.072052   -48.86993027],[457.49679565 -48.87002945],[449.97473145 -48.87004852]
564,7.642761230972361,7.554168701726661,7.4779663086414265,[474.25027466 -48.87001801],[466.60751343 -48.86993027],[459.05334473 -48.87002182],[451.57537842 -48.87004852]
565,7.629089355973264,7.534912109931205,7.437774658251059,[475.77267456 -48.87001801],[468.14358521 -48.86993027],[460.6086731  -48.87002182],[453.17089844 -48.87004852]
566,7.616149902849121,7.517395020088751,7.401336669970045,[477.29626465 -48.87001801],[469.68011475 -48.86993027],[462.16271973 -48.87002182],[454.76138306 -48.87004852]
567,7.603851318822504,7.501403809152439,7.368530273485884,[478.82095337 -48.87001419],[471.21710205 -48.86993027],[463.71569824 -48.87002182],[456.34716797 -48.87004852]
568,7.592132568437002,7.4869689947003915,7.339202880907953,[480.34674072 -48.8699646 ],[472.75460815 -48.86993027],[465.26763916 -48.87002182],[457.92843628 -48.87004852]
569,7.580902099687116,7.473907471263869,7.3133544922362494,[481.87350464 -48.8699646 ],[474.29260254 -48.86993027],[466.81869507 -48.87002182],[459.50534058 -48.87004852]
570,7.5701904297653515,7.462158203686627,7.29071044926765,[483.40124512 -48.8699646 ],[475.83105469 -48.86993027],[468.36889648 -48.87002182],[461.07818604 -48.87004852]
571,7.559936523499096,7.451599121656173,7.271179199267782,[484.92984009 -48.86996078],[477.36990356 -48.86993027],[469.91830444 -48.87002182],[462.64712524 -48.87004852]
572,7.550109863342926,7.442138672438138,7.254455566455396,[486.45932007 -48.86996078],[478.90921021 -48.86993027],[471.46707153 -48.87002182],[464.21261597 -48.87004852]
573,7.540740966858627,7.433685303298153,7.24053955083049,[487.98968506 -48.86996078],[480.44894409 -48.86993027],[473.01525879 -48.87002182],[465.77471924 -48.87004852]
574,7.531768798889951,7.4260559087674824,7.229156494189942,[489.52081299 -48.86996078],[481.98904419 -48.86993027],[474.56298828 -48.87002182],[467.33383179 -48.87004852]
575,7.523162841858772,7.419311524002371,7.220275878955628,[491.05273438 -48.86996078],[483.52957153 -48.86993027],[476.11026001 -48.87002182],[468.88998413 -48.87004852]
576,7.5148620605507475,7.413330078442996,7.2134399414556745,[492.58532715 -48.86996078],[485.07046509 -48.86995316],[477.65713501 -48.87002182],[470.44369507 -48.87004852]
577,7.506958007816377,7.408020019849474,7.208587646533833,[494.11871338 -48.86996078],[486.61175537 -48.86995316],[479.20373535 -48.87002182],[471.99514771 -48.87004852]
578,7.4992980957070055,7.403167724927807,7.205657959033853,[495.65267944 -48.86996078],[488.15338135 -48.86995316],[480.75021362 -48.87002182],[473.54455566 -48.87004852]
579,7.49191284180076,7.39904785188111,7.204162597705738,[497.18728638 -48.86996078],[489.69537354 -48.86995316],[482.29632568 -48.87002182],[475.09216309 -48.87004852]
580,7.4848632812538884,7.395263672193773,7.204162597705738,[498.72253418 -48.86996078],[491.2376709  -48.86995316],[483.84240723 -48.87002182],[476.63824463 -48.87004852]
581,7.478027343753892,7.391754150709549,7.205566406299479,[500.25830078 -48.86996078],[492.78027344 -48.86995316],[485.38851929 -48.87002182],[478.18295288 -48.87004852]
582,7.4714355468788956,7.388641357740934,7.208038330127587,[501.79467773 -48.86996078],[494.32324219 -48.86995316],[486.93460083 -48.87002182],[479.7265625  -48.87004852]
583,7.465057373050774,7.385803222975431,7.211517334033813,[503.33154297 -48.86996078],[495.8664856  -48.86995316],[488.48068237 -48.87002182],[481.26916504 -48.87004852]
584,7.458953857425777,7.383148193678671,7.2157897949712835,[504.86889648 -48.86996078],[497.40994263 -48.86995316],[490.02679443 -48.87002182],[482.81100464 -48.87004852]
585,7.453002929691405,7.380828857741271,7.22067260747125,[506.40670776 -48.86996078],[498.95370483 -48.86995316],[491.57287598 -48.87002182],[484.35220337 -48.87004852]
586,7.447174072269533,7.378784180006985,7.226043701221213,[507.94494629 -48.86996078],[500.49777222 -48.86995316],[493.11898804 -48.87002182],[485.89294434 -48.87004852]
587,7.441680908207036,7.376861572585193,7.231658935596175,[509.4836731  -48.86996078],[502.04199219 -48.86995316],[494.66513062 -48.87002182],[487.43347168 -48.87004852]
588,7.436248779300789,7.3748779300071545,7.2379455566898825,[511.02276611 -48.86996078],[503.58651733 -48.86995316],[496.2116394  -48.87002182],[488.97369385 -48.87004852]
589,7.431091308597667,7.373046875319734,7.24417114262734,[512.56225586 -48.86996078],[505.13116455 -48.86995316],[497.75811768 -48.87002182],[490.51394653 -48.87004852]
590,7.4260253906289195,7.371398926101055,7.250518798877297,[514.10211182 -48.86996078],[506.67608643 -48.86995316],[499.3046875  -48.87002182],[492.0541687  -48.87004852]
591,7.42120361328125,7.369567871413635,7.257049560596003,[515.64233398 -48.86995316],[508.22113037 -48.86995316],[500.8515625  -48.87002182],[493.59451294 -48.87004852]
592,7.416412353515625,7.368011474929327,7.263305664111585,[517.18286133 -48.86995316],[509.76644897 -48.86995316],[502.3984375  -48.87002182],[495.13513184 -48.87004852]
593,7.412017822265625,7.36621093782003,7.2695922852052925,[518.72375488 -48.86995316],[511.31173706 -48.86995316],[503.94552612 -48.87002182],[496.67593384 -48.87004852]
594,7.40740966796875,7.3646240237575995,7.275695800830252,[520.26483154 -48.86995316],[512.85742188 -48.86995316],[505.49279785 -48.87002182],[498.21710205 -48.87004852]
595,7.403076171875,7.363067627273292,7.2813720703614635,[521.80621338 -48.86995316],[514.40313721 -48.86995316],[507.04006958 -48.87002182],[499.75869751 -48.87004852]
596,7.399169921875,7.361053467117129,7.287048339892675,[523.34796143 -48.86995316],[515.9487915  -48.86995316],[508.58773804 -48.87002182],[501.3006897  -48.87004852]
597,7.394897461056554,7.35955810578907,7.292236328173891,[524.88983154 -48.86999512],[517.49493408 -48.86995316],[510.13537598 -48.87002182],[502.84313965 -48.87004852]
598,7.390991211056617,7.357940674148515,7.296966552783234,[526.43200684 -48.86999512],[519.04101562 -48.86995316],[511.68307495 -48.87002182],[504.3861084  -48.87004852]
599,7.3872680665480805,7.355957031570476,7.3015441895019535,[527.97436523 -48.86999893],[520.58709717 -48.86995316],[513.23114014 -48.87002182],[505.92959595 -48.87004852]
600,7.383789062641897,7.354003906570561,7.305633544970676,[529.51696777 -48.86999893],[522.13317871 -48.86995316],[514.7791748  -48.87002182],[507.47354126 -48.87004852]
601,7.38000488295447,7.352478027664378,7.309265136767527,[531.05969238 -48.86999893],[523.6796875  -48.86995316],[516.32720947 -48.87002182],[509.01794434 -48.87004852]
602,7.376525879048287,7.350769043254809,7.312500000063681,[532.60266113 -48.86999893],[525.22613525 -48.86995316],[517.87536621 -48.87001801],[510.56286621 -48.87004852]
603,7.373107910298352,7.348876953411132,7.315490722719904,[534.14575195 -48.86999893],[526.77264404 -48.86995316],[519.42376709 -48.87001801],[512.10827637 -48.87004852]
604,7.369934082173414,7.346923828411208,7.318115234438631,[535.68908691 -48.86999893],[528.31915283 -48.86995316],[520.972229   -48.87001801],[513.65411377 -48.87004852]
605,7.366821289204724,7.344970703411285,7.320190429751113,[537.23242188 -48.86999893],[529.86560059 -48.86995316],[522.52062988 -48.87001801],[515.20043945 -48.87004852]
606,7.363891601704781,7.343017578411361,7.322021484438597,[538.77600098 -48.86999893],[531.41210938 -48.86995316],[524.0690918  -48.87001801],[516.74707031 -48.87004852]
607,7.361206054829832,7.341003418255189,7.323364257876086,[540.31976318 -48.86999893],[532.95855713 -48.86995316],[525.61755371 -48.87001801],[518.29418945 -48.87004852]
608,7.358459472798636,7.339111328411513,7.324340820376078,[541.86352539 -48.86999893],[534.50506592 -48.86995316],[527.16595459 -48.87001801],[519.84161377 -48.87004852]
609,7.355712890767439,7.337158203411589,7.3250732422510705,[543.4072876  -48.86999893],[536.05157471 -48.86995316],[528.7144165  -48.87001801],[521.38934326 -48.87004852]
610,7.353393554829983,7.335205078411666,7.325439453188568,[544.95141602 -48.86999893],[537.59802246 -48.86995316],[530.26281738 -48.87001801],[522.93737793 -48.87004852]
611,7.351013183602658,7.3332519531885,7.325561523501067,[546.49554443 -48.86999893],[539.14453125 -48.86998749],[531.8112793  -48.87001801],[524.48571777 -48.87004852]
612,7.348754882821411,7.331237793032267,7.325500488344817,[548.03973389 -48.86999893],[540.690979   -48.86998749],[533.35974121 -48.87001801],[526.03424072 -48.87004852]
613,7.34637451171974,7.329345703160738,7.3250732422510705,[549.5838623  -48.86999893],[542.23748779 -48.86999512],[534.90814209 -48.87001801],[527.58306885 -48.87004852]
614,7.34411621093849,7.327392578160747,7.324707031313574,[551.12811279 -48.86999893],[543.78399658 -48.86999512],[536.456604   -48.87001801],[529.13189697 -48.87004852]
615,7.342224121094741,7.325439453160757,7.323913574282331,[552.67266846 -48.86999893],[545.33044434 -48.86999512],[538.00500488 -48.87001801],[530.68109131 -48.87004852]
616,7.340209960938491,7.323486328160766,7.323181152407337,[554.21716309 -48.86999893],[546.87695312 -48.86999512],[539.5534668  -48.87001801],[532.23028564 -48.87004852]
617,7.338317871094741,7.321716308629525,7.322143554751096,[555.76171875 -48.86999893],[548.42340088 -48.86999512],[541.10168457 -48.87001801],[533.77954102 -48.87004852]
618,7.336303710938492,7.320129394567033,7.321044921938606,[557.30621338 -48.86999893],[549.96990967 -48.86999512],[542.64978027 -48.87001801],[535.32873535 -48.87004852]
619,7.334350585938492,7.31860351566079,7.319885253969866,[558.85076904 -48.86999893],[551.51641846 -48.86999512],[544.19781494 -48.87001801],[536.87792969 -48.87004852]
620,7.332458496094742,7.317016601598298,7.318664550844876,[560.39532471 -48.86999893],[553.06286621 -48.86999512],[545.74584961 -48.87001801],[538.42718506 -48.87004852]
621,7.330444335938493,7.315490722692055,7.317504882876136,[561.93981934 -48.86999893],[554.609375   -48.86999512],[547.29388428 -48.87001801],[539.97637939 -48.87004852]
622,7.328552246094743,7.314147949254562,7.3160400391261495,[563.484375   -48.86999893],[556.15582275 -48.86999512],[548.8416748  -48.87001801],[541.52563477 -48.87004852]
623,7.326538085938493,7.312988281473861,7.314514160157245,[565.02886963 -48.86999893],[557.70233154 -48.86999512],[550.38934326 -48.87005234],[543.0748291  -48.87004852]
624,7.324707031250993,7.311767578348898,7.312927246094745,[566.57342529 -48.86999893],[559.24871826 -48.86999512],[551.93695068 -48.87005234],[544.62402344 -48.87004852]
625,7.323120117188494,7.31024169947355,7.311340332035231,[568.11798096 -48.86999893],[560.79486084 -48.86999512],[553.48461914 -48.87005615],[546.17327881 -48.87004852]
626,7.321533203125994,7.308959961192344,7.309631347660232,[569.66247559 -48.86999893],[562.34094238 -48.86999512],[555.03198242 -48.87005615],[547.72235107 -48.87004852]
627,7.320007324219744,7.307800293223634,7.308044433597733,[571.20703125 -48.86999893],[563.88702393 -48.86999512],[556.57922363 -48.87005615],[549.2711792  -48.87004852]
628,7.318420410157244,7.306579590098677,7.3065185546914835,[572.75152588 -48.86999893],[565.43310547 -48.86999512],[558.12652588 -48.87005615],[550.82000732 -48.87004852]
629,7.31689453125,7.305541992411589,7.304992675785234,[574.29608154 -48.86999893],[566.97918701 -48.86999893],[559.67364502 -48.87005615],[552.36865234 -48.87004852]
630,7.31549072265625,7.304626465067867,7.303405761722735,[575.84063721 -48.86999893],[568.52514648 -48.86999893],[561.22052002 -48.87005615],[553.91711426 -48.87004852]
631,7.31427001953125,7.303466797099152,7.301879882816486,[577.38513184 -48.86999893],[570.07086182 -48.86999893],[562.76739502 -48.87005615],[555.46551514 -48.87004852]
632,7.3131103515625,7.302307129130438,7.300659179691486,[578.9296875  -48.86999893],[571.61657715 -48.86999893],[564.31427002 -48.87005615],[557.01361084 -48.87004852]
633,7.31195068359375,7.301452636942964,7.299133300785237,[580.47418213 -48.86999893],[573.16223145 -48.86999893],[565.86077881 -48.87005615],[558.56164551 -48.87004852]
634,7.310791015625,7.300720215067987,7.297851562503988,[582.01873779 -48.86999893],[574.70794678 -48.86999893],[567.40722656 -48.87005615],[560.109375   -48.87004852]
635,7.309814453125,7.299743652568017,7.296691894535239,[583.56329346 -48.86999893],[576.253479   -48.86999893],[568.95373535 -48.87005615],[561.65704346 -48.87004852]
636,7.3089599609375,7.2988891603805435,7.29547119141024,[585.10778809 -48.86999893],[577.79882812 -48.86999893],[570.49993896 -48.87005615],[563.20446777 -48.87004852]
637,7.30816650390625,7.2980957033493175,7.294250488282247,[586.65228271 -48.86999893],[579.34411621 -48.86999893],[572.04602051 -48.87005615],[564.75177002 -48.87005234]
638,7.30694580078125,7.29736328147434,7.293273925782247,[588.19641113 -48.86999893],[580.88946533 -48.86999893],[573.59210205 -48.87005615],[566.29882812 -48.87005234]
639,7.3057861328125,7.296813965131924,7.2922363281339795,[589.74053955 -48.86999893],[582.43475342 -48.86999893],[575.13793945 -48.87006378],[567.84570312 -48.87005234]
640,7.304931640625,7.296081543256953,7.291259765633981,[591.28466797 -48.86999893],[583.97973633 -48.86999893],[576.68365479 -48.87006378],[569.39239502 -48.87005234]
641,7.30413818359375,7.295288086225734,7.290466308602732,[592.82879639 -48.86999893],[585.5246582  -48.86999893],[578.22937012 -48.87006378],[570.93890381 -48.87005234]
642,7.303405761862209,7.294738770370085,7.289550781258983,[594.37298584 -48.86999893],[587.06958008 -48.86995316],[579.77484131 -48.87006378],[572.48529053 -48.87005234]
643,7.302612304830975,7.294311524276384,7.288818359383984,[595.91711426 -48.86999893],[588.61450195 -48.86995316],[581.32019043 -48.87006378],[574.03137207 -48.87005234]
644,7.301940918112238,7.2938232430264405,7.288085937508985,[597.46124268 -48.86999893],[590.15930176 -48.86995316],[582.86547852 -48.87006378],[575.57739258 -48.87005234]
645,7.3012084962621655,7.293090821210385,7.287658691415236,[599.00500488 -48.86999893],[591.70379639 -48.86994934],[584.41070557 -48.87006378],[577.12304688 -48.87005234]
646,7.300415039230934,7.292724609698255,7.286865234455878,[600.54876709 -48.86999893],[593.24835205 -48.86994934],[585.95562744 -48.87001801],[578.66876221 -48.87005234]
647,7.299560547043454,7.292358398760771,7.286437988362134,[602.09246826 -48.86999893],[594.79290771 -48.86994934],[587.50054932 -48.87001801],[580.21411133 -48.87005234]
648,7.298950195480968,7.291809082354546,7.286071777424637,[603.63623047 -48.86999893],[596.33728027 -48.86994934],[589.04547119 -48.87001801],[581.75939941 -48.87005234]
649,7.298583984543476,7.291381836260815,7.285583496174643,[605.17999268 -48.86999893],[597.88140869 -48.86994934],[590.59002686 -48.87001801],[583.30444336 -48.87005234]
650,7.298034668137238,7.291015625323331,7.285217285160245,[606.72363281 -48.86999893],[599.42559814 -48.86994934],[592.13458252 -48.87001801],[584.84936523 -48.87001038]
651,7.297302246262256,7.290649414385847,7.284912109599723,[608.26702881 -48.86999893],[600.96972656 -48.86994934],[593.67907715 -48.87001801],[586.39416504 -48.86996078]
652,7.296569824387273,7.290466308917106,7.284606933882407,[609.81036377 -48.86999893],[602.51379395 -48.86994934],[595.22332764 -48.87001801],[587.9387207  -48.86995316]
653,7.29626464860603,7.289978027667127,7.284301758101169,[611.35375977 -48.86999893],[604.05749512 -48.86994934],[596.76751709 -48.87001801],[589.48321533 -48.86995316]
