,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,21.774780273445852,21.76879882815207,21.763244628927648,[441.14712524 -48.86999893],[419.37234497 -48.87001801],[397.60354614 -48.86998367],[375.84030151 -48.87001419]
479,21.77325439453125,21.76730346682395,21.761840820333898,[443.01300049 -48.87001801],[421.23974609 -48.87001801],[399.47244263 -48.86998367],[377.71060181 -48.87001419]
480,21.771667480469084,21.7658996582302,21.760467529318273,[444.87924194 -48.87002182],[423.10757446 -48.87001801],[401.3416748  -48.86998367],[379.58120728 -48.87001419]
481,21.770141601562834,21.76452636721458,21.7591552734589,[446.74588013 -48.87002182],[424.97573853 -48.87001801],[403.21121216 -48.86998367],[381.45205688 -48.87001419]
482,21.768676757812834,21.76312255862718,21.757934570339586,[448.61291504 -48.87002182],[426.84423828 -48.87001801],[405.08111572 -48.86997986],[383.32318115 -48.87001419]
483,21.767242431640625,21.761718750040455,21.756683349636464,[450.48031616 -48.87002182],[428.71307373 -48.87002182],[406.95135498 -48.86997986],[385.19467163 -48.87001419]
484,21.765838623046875,21.76037597660296,21.75543212893334,[452.3480835  -48.87002182],[430.58224487 -48.87002182],[408.8218689  -48.86997986],[387.06643677 -48.87001419]
485,21.764404296875,21.759124755899837,21.75424194339282,[454.21618652 -48.87002182],[432.45178223 -48.87002182],[410.69265747 -48.86997986],[388.93841553 -48.87001801]
486,21.7630615234375,21.757873535183336,21.753051757833905,[456.08468628 -48.87002182],[434.32162476 -48.87002182],[412.56375122 -48.86998749],[390.81069946 -48.87001801]
487,21.761688232421875,21.75659179688704,21.751922607430238,[457.95346069 -48.87002182],[436.19177246 -48.87002182],[414.43518066 -48.86999893],[392.68325806 -48.87001801]
488,21.760345458984375,21.755401611340165,21.750793457039613,[459.82260132 -48.87002182],[438.06225586 -48.87002182],[416.30685425 -48.86999893],[394.55606079 -48.87001801]
489,21.7591552734375,21.75421142579329,21.749664306648988,[461.69213867 -48.87002182],[439.9329834  -48.87002182],[418.17877197 -48.86999893],[396.42910767 -48.87001801]
490,21.757904052734375,21.753021240246415,21.748596191414613,[463.5619812  -48.87002182],[441.80407715 -48.87002182],[420.05105591 -48.86999893],[398.30245972 -48.87001801]
491,21.7532958984375,21.75189208985579,21.747589111336488,[465.42874146 -48.87002182],[443.67544556 -48.87002182],[421.92355347 -48.86999893],[400.17596436 -48.87001801]
492,21.732360839865176,21.750427246105794,21.746429443367738,[467.27902222 -48.87005234],[445.54666138 -48.87002182],[423.79623413 -48.86999893],[402.04980469 -48.87001801]
493,21.69970703127146,21.746093750012044,21.74545288086774,[469.11508179 -48.87005234],[447.41537476 -48.87002182],[425.66928101 -48.86999893],[403.92382812 -48.87001801]
494,21.665161132921313,21.736968994143638,21.744018554695867,[470.94418335 -48.87005615],[449.27902222 -48.86998749],[427.54205322 -48.86999893],[405.79803467 -48.87001801]
495,21.62518310557776,21.723907470706138,21.74136352539899,[472.76290894 -48.87005615],[451.13772583 -48.86998749],[429.41381836 -48.86999893],[407.67245483 -48.87001801]
496,21.578521728637348,21.707153320317865,21.73715209961774,[474.5696106  -48.87005615],[452.99108887 -48.86998367],[431.28393555 -48.86999893],[409.54678345 -48.87001801]
497,21.530212402465747,21.685180664067868,21.73101806641462,[476.36724854 -48.87005615],[454.83703613 -48.86998367],[433.15185547 -48.86999893],[411.4208374  -48.87001801]
498,21.481109619262902,21.658142089849125,21.722473144539624,[478.15603638 -48.87005615],[456.67492676 -48.86998367],[435.01678467 -48.86999893],[413.29431152 -48.87001801]
499,21.43026733410694,21.627197265630382,21.710815429695877,[479.93505859 -48.87005615],[458.50479126 -48.86998367],[436.87759399 -48.86999893],[415.16677856 -48.87001801]
500,21.37954711926348,21.592132568375888,21.695770263674895,[481.70529175 -48.87005615],[460.32574463 -48.86998367],[438.73361206 -48.87001038],[417.0378418  -48.86999893]
501,21.330291748170016,21.55291748048529,21.67706298828427,[483.46734619 -48.87005615],[462.13705444 -48.86998367],[440.58413696 -48.87001038],[418.90707397 -48.86999893]
502,21.282196045045293,21.510620117204073,21.654724121096773,[485.2210083  -48.87005615],[463.93881226 -48.86998367],[442.42819214 -48.87001038],[420.77346802 -48.86999893]
503,21.235870361451813,21.465972900407234,21.628295898440527,[486.96670532 -48.87005615],[465.73083496 -48.86998367],[444.26486206 -48.87001038],[422.63656616 -48.86999893]
504,21.192077636842694,21.419006347672894,21.59814453125303,[488.70483398 -48.87005615],[467.51275635 -48.86998367],[446.09375    -48.87001038],[424.49560547 -48.86999893]
505,21.15097045910856,21.370422363297934,21.563995361331163,[490.43548584 -48.87005615],[469.28451538 -48.86998367],[447.91409302 -48.87001038],[426.35009766 -48.86999893]
506,21.112640380983784,21.321136474626098,21.52636718750304,[492.15896606 -48.87005615],[471.04632568 -48.86998367],[449.72518921 -48.87001038],[428.19882202 -48.86999893]
507,21.077545166140244,21.27148437501676,21.48559570312805,[493.87557983 -48.87005615],[472.79803467 -48.86998367],[451.52655029 -48.87001038],[430.04095459 -48.86999893]
508,21.045715332156057,21.22198486329805,21.44192504883118,[495.58554077 -48.87005615],[474.53982544 -48.86998367],[453.31784058 -48.87001038],[431.87591553 -48.86999893]
509,21.017150879031224,21.17333984376684,21.395599365237434,[497.28900146 -48.87005615],[476.27185059 -48.86998367],[455.09851074 -48.87001038],[433.70291138 -48.86999893]
510,20.991882324357395,21.126068115256416,21.34713745117494,[498.98623657 -48.87005615],[477.99435425 -48.86997986],[456.86828613 -48.87001038],[435.52114868 -48.86999893]
511,20.97000122084191,21.080474853537716,21.296844482427343,[500.67745972 -48.87005615],[479.7074585  -48.86997986],[458.62698364 -48.87001038],[437.33013916 -48.86999512]
512,20.95135498060766,21.036956787131512,21.245391845708603,[502.36279297 -48.87005615],[481.41143799 -48.86997986],[460.3744812  -48.87001038],[439.12908936 -48.86999512]
513,20.935974121232764,20.99597167970968,21.193328857427367,[504.04257202 -48.87005615],[483.1065979  -48.86997986],[462.11062622 -48.87001038],[440.91729736 -48.86999512]
514,20.92373657240472,20.957733154319094,21.14108276367738,[505.71688843 -48.87005615],[484.79315186 -48.86997986],[463.8354187  -48.87001038],[442.69433594 -48.86999512]
515,20.914428711076656,20.92254638673127,21.08923339844302,[507.38595581 -48.87006378],[486.4715271  -48.86998749],[465.54898071 -48.87001038],[444.45974731 -48.86999512]
516,20.908142089956502,20.890533447307767,21.038055419963722,[509.04995728 -48.87006378],[488.14181519 -48.86999512],[467.25128174 -48.87003708],[446.21322632 -48.86999512]
517,20.904327392690895,20.862152099651574,20.988037109416947,[510.70904541 -48.87006378],[489.80471802 -48.86999512],[468.94256592 -48.87003708],[447.95452881 -48.86999512]
518,20.903076171987777,20.83728027349651,20.939819335996223,[512.36340332 -48.87006378],[491.46032715 -48.86999512],[470.62304688 -48.87004471],[449.68322754 -48.86999512]
519,20.90423583995652,20.81604003912157,20.893646240293226,[514.01324463 -48.87006378],[493.10900879 -48.86999512],[472.29296875 -48.87004471],[451.39932251 -48.86999512]
520,20.90750122081588,20.79852294927787,20.850036621152725,[515.65863037 -48.87006378],[494.75112915 -48.86999512],[473.9526062  -48.87004471],[453.10256958 -48.86999512]
521,20.91287231456585,20.784576416074785,20.809539794980964,[517.29986572 -48.87006378],[496.38699341 -48.86999512],[475.60241699 -48.87004471],[454.7928772  -48.86999512]
522,20.919891357534564,20.774200439512317,20.77230834966857,[518.93676758 -48.87006378],[498.01687622 -48.86999512],[477.24267578 -48.87004471],[456.47036743 -48.86999512]
523,20.928588867193064,20.767395019581702,20.73858642584054,[520.56976318 -48.87001419],[499.64117432 -48.86999893],[478.8737793  -48.87004471],[458.13519287 -48.86999512]
524,20.938690185552435,20.76409912114421,20.70858764654375,[522.19891357 -48.87001419],[501.26022339 -48.86999893],[480.49612427 -48.87004471],[459.78753662 -48.86999512]
525,20.95028686523993,20.76397705083171,20.682586669981326,[523.82446289 -48.87001419],[502.87417603 -48.86999893],[482.11019897 -48.87004471],[461.4276123  -48.86999512]
526,20.96295166015625,20.76696777346588,20.660827636778265,[525.4463501  -48.87001038],[504.48339844 -48.87001038],[483.71643066 -48.87004471],[463.05560303 -48.86999512]
527,20.976715087890625,20.773010253934622,20.64294433599707,[527.06481934 -48.87001038],[506.08810425 -48.87001038],[485.31509399 -48.87004471],[464.67214966 -48.86999512]
528,20.991241455078125,20.781860351590858,20.629394531309607,[528.67993164 -48.87001038],[507.68869019 -48.87001038],[486.90682983 -48.87004471],[466.2774353  -48.86999512]
529,21.006439208984375,20.793395996122094,20.620025634825257,[530.29180908 -48.87001038],[509.28536987 -48.87001038],[488.49197388 -48.87004471],[467.87194824 -48.86999512]
530,21.022247314453125,20.807189941434576,20.61502075201277,[531.9005127  -48.87001038],[510.87826538 -48.87001038],[490.07107544 -48.87004471],[469.45605469 -48.86999512]
531,21.03857421875,20.82315063479393,20.61413574224715,[533.50628662 -48.87001038],[512.4677124  -48.87001038],[491.64456177 -48.87004471],[471.03042603 -48.86999512]
532,21.0552978515625,20.840942382847413,20.61724853522542,[535.10913086 -48.87001038],[514.05383301 -48.87001038],[493.21289062 -48.87004852],[472.59564209 -48.86999512]
533,21.07220458984375,20.86059570315988,20.624267578194146,[536.70916748 -48.87001038],[515.63696289 -48.87001038],[494.77636719 -48.87004852],[474.15209961 -48.86999512]
534,21.08929443359375,20.88162231448797,20.63500976569411,[538.30645752 -48.87001038],[517.21716309 -48.87001038],[496.33554077 -48.87004852],[475.70053101 -48.86999512]
535,21.10638427734375,20.904113769566056,20.64913940438708,[539.90112305 -48.87001038],[518.79473877 -48.87001038],[497.890625   -48.87004852],[477.2414856  -48.86998749]
536,21.12359619140625,20.927581787144142,20.66656494149638,[541.49328613 -48.87001038],[520.36968994 -48.87001038],[499.44210815 -48.87004852],[478.77554321 -48.86998749]
537,21.14068603515625,20.952026367222228,20.68701171884004,[543.08300781 -48.87001038],[521.94232178 -48.87001038],[500.99029541 -48.87004852],[480.30328369 -48.86998749]
538,21.15765380859375,20.977172851597185,20.710327148527437,[544.67041016 -48.87001038],[523.51275635 -48.87001038],[502.5355835  -48.87004852],[481.82525635 -48.86998749]
539,21.17431640625,21.002899169956518,20.736114502042952,[546.25543213 -48.87001038],[525.08111572 -48.87001038],[504.07821655 -48.87004852],[483.34210205 -48.86998749]
540,21.1907958984375,21.028900146512402,20.764251709063217,[547.83831787 -48.87001038],[526.64752197 -48.87001038],[505.61862183 -48.87004471],[484.85437012 -48.86998749]
541,21.20703125,21.055145263677403,20.7944335937514,[549.41906738 -48.87001038],[528.21203613 -48.87001038],[507.15689087 -48.86999512],[486.36245728 -48.86998749]
542,21.22296142578125,21.081268310552396,20.82644653320452,[550.9977417  -48.87001038],[529.77478027 -48.87001038],[508.69351196 -48.86999512],[487.86706543 -48.86998749]
543,21.23858642578125,21.10739135742739,20.860107421876396,[552.57452393 -48.87001038],[531.3359375  -48.87001038],[510.22854614 -48.86999512],[489.36843872 -48.86998749]
544,21.2537841796875,21.13327026368427,20.89532470703125,[554.14935303 -48.87001038],[532.89556885 -48.87001038],[511.76229858 -48.86998749],[490.86697388 -48.86998749]
545,21.2685546875,21.15875244141863,20.93157958986078,[555.722229   -48.87001038],[534.45367432 -48.87001038],[513.29492188 -48.86998749],[492.36334229 -48.87001419]
546,21.282958984375,21.183837890637363,20.968261718767003,[557.293396   -48.87001038],[536.01043701 -48.87001038],[514.82659912 -48.86998749],[493.8583374  -48.87001419]
547,21.29693603515625,21.2083129882936,21.00537109376697,[558.86279297 -48.87001038],[537.56585693 -48.87001038],[516.35754395 -48.86998749],[495.35217285 -48.87001419]
548,21.3104248046875,21.232177734387335,21.042663574235693,[560.43048096 -48.87001038],[539.12005615 -48.87001038],[517.88787842 -48.86998749],[496.84521484 -48.87001419]
549,21.323486328125,21.255371093762324,21.080078125016914,[561.99658203 -48.87001038],[540.6730957  -48.87001038],[519.41772461 -48.86998749],[498.33764648 -48.87001419]
550,21.33612060546875,21.27777099610606,21.117065429704382,[563.56109619 -48.87001038],[542.22497559 -48.87001038],[520.94720459 -48.86998749],[499.83013916 -48.87001419]
551,21.348388671875,21.2993164062623,21.153533935568888,[565.12414551 -48.87001038],[543.77575684 -48.87001038],[522.47644043 -48.86998749],[501.32290649 -48.87001801]
552,21.36016845703125,21.320251464856035,21.189178466818852,[566.68572998 -48.87001038],[545.32556152 -48.87001038],[524.00531006 -48.86998749],[502.81613159 -48.87001801]
553,21.37152099609375,21.340148925793525,21.22412109377194,[568.24591064 -48.87001038],[546.87438965 -48.87001038],[525.53424072 -48.86998749],[504.31011963 -48.87001801]
554,21.38244628906284,21.35906982423544,21.25814819338128,[569.8046875  -48.87001038],[548.42224121 -48.87001419],[527.06317139 -48.86998749],[505.80502319 -48.87001801]
555,21.39306640625034,21.377136230485426,21.291046142599996,[571.36224365 -48.87001038],[549.96917725 -48.87001419],[528.59204102 -48.86998749],[507.30099487 -48.87001801]
556,21.40319824218784,21.394287109391666,21.322906494162464,[572.91845703 -48.87001038],[551.51525879 -48.87001419],[530.12097168 -48.86998749],[508.79806519 -48.87001801]
557,21.41296386718784,21.41064453126665,21.35324096681868,[574.47344971 -48.87001038],[553.06048584 -48.87001419],[531.64984131 -48.86998749],[510.29660034 -48.87001801]
558,21.42236328125034,21.42614746095414,21.382171630881153,[576.02728271 -48.87001038],[554.60491943 -48.87001419],[533.17877197 -48.86998749],[511.79660034 -48.87001801]
559,21.43145751953159,21.440856933610377,21.4096069336155,[577.58001709 -48.87001038],[556.14855957 -48.87001419],[534.70770264 -48.86998749],[513.2980957  -48.87001801]
560,21.44012451171909,21.454528808610366,21.435729980490475,[579.13153076 -48.87001038],[557.69140625 -48.87001419],[536.23687744 -48.86998749],[514.80114746 -48.87001801]
561,21.448486328125338,21.46734619142286,21.46026611330295,[580.68200684 -48.87001038],[559.23352051 -48.87001419],[537.76617432 -48.86998749],[516.3059082  -48.87001801]
562,21.456542968750338,21.47943115236035,21.483276367209175,[582.23144531 -48.87001038],[560.77490234 -48.87001419],[539.29547119 -48.86998749],[517.81219482 -48.87001801]
563,21.464294433594088,21.49084472657909,21.504638671896654,[583.77990723 -48.87001038],[562.31561279 -48.87001419],[540.82476807 -48.86998749],[519.32012939 -48.87001801]
564,21.471740722656588,21.50134277345408,21.524658203146632,[585.32739258 -48.87001038],[563.85565186 -48.87001419],[542.35430908 -48.86998749],[520.82965088 -48.87001801]
565,21.478942871094088,21.510986328141573,21.543273925802865,[586.8739624  -48.87001038],[565.39501953 -48.87001419],[543.8840332  -48.86998749],[522.34075928 -48.87001801]
566,21.485778808594088,21.520141601579066,21.560241699240347,[588.4196167  -48.87001038],[566.93383789 -48.87001419],[545.41369629 -48.86998749],[523.85345459 -48.87001801]
567,21.492492675781588,21.52856445314156,21.575805664084083,[589.9644165  -48.87001038],[568.47192383 -48.87001419],[546.94335938 -48.86998749],[525.36755371 -48.87001801]
568,21.498901367187838,21.536376953141556,21.59002685549032,[591.50836182 -48.87001038],[570.00946045 -48.87001419],[548.4730835  -48.86998749],[526.88305664 -48.87001801]
569,21.505065917969088,21.54370117189155,21.602783203146554,[593.05151367 -48.87001038],[571.54644775 -48.87001419],[550.00274658 -48.86998749],[528.39996338 -48.87001801]
570,21.510925292969088,21.550415039079045,21.614379882834044,[594.59381104 -48.87001038],[573.08288574 -48.87001419],[551.5324707  -48.86998749],[529.91809082 -48.87001801]
571,21.516723632812838,21.556579589860288,21.624694824240283,[596.13543701 -48.87001038],[574.61871338 -48.87001419],[553.06213379 -48.86998749],[531.43743896 -48.87001801]
572,21.522216796875338,21.562377929704034,21.633728027365276,[597.6762085  -48.87001038],[576.1539917  -48.87001419],[554.59161377 -48.86998749],[532.95788574 -48.87001801]
573,21.527526855469088,21.56793212892278,21.64154052736527,[599.21636963 -48.87001038],[577.68884277 -48.87001419],[556.12091064 -48.86998749],[534.47937012 -48.87001801]
574,21.532714843750338,21.572875976579027,21.64843750002151,[600.75579834 -48.87001038],[579.2230835  -48.87001419],[557.65020752 -48.86998749],[536.00177002 -48.87001801]
575,21.537719726562838,21.577331542985274,21.654541015646505,[602.29455566 -48.87001038],[580.75683594 -48.87001419],[559.17950439 -48.86998749],[537.52496338 -48.87001801]
576,21.542480468750338,21.58178710939152,21.65936279299025,[603.8326416  -48.87001038],[582.29016113 -48.87001419],[560.70837402 -48.86998749],[539.04901123 -48.87001801]
577,21.547058105469088,21.585754394547767,21.663635253927744,[605.37011719 -48.87001038],[583.82305908 -48.87001419],[562.23730469 -48.86998749],[540.57366943 -48.87001801]
578,21.551635742187838,21.589477539079013,21.66699218752149,[606.90704346 -48.87001038],[585.35540771 -48.87001419],[563.76593018 -48.86998749],[542.09893799 -48.87001801]
579,21.555969238281588,21.59295654298526,21.66973876955274,[608.44335938 -48.87001038],[586.88739014 -48.87001419],[565.29443359 -48.86998749],[543.62469482 -48.87001801]
580,21.560180664062838,21.59619140626651,21.671875000021487,[609.97906494 -48.87001038],[588.41888428 -48.87001419],[566.82269287 -48.86998749],[545.15081787 -48.87001801]
581,21.564270019531588,21.599182128922756,21.673400878933442,[611.51428223 -48.87001038],[589.95001221 -48.87001419],[568.35083008 -48.86998749],[546.6774292  -48.87002182]
582,21.568237304687838,21.602050781266502,21.674438476589692,[613.0489502  -48.87001038],[591.48071289 -48.87001419],[569.87866211 -48.86998749],[548.20422363 -48.87002182]
583,21.572082519531588,21.604614257829002,21.67517089846469,[614.58306885 -48.87001038],[593.01098633 -48.87001419],[571.40637207 -48.86998749],[549.73120117 -48.87002182]
584,21.575805664062838,21.6072387695528,21.67523193362732,[616.11676025 -48.87001038],[594.54095459 -48.87001419],[572.93371582 -48.86998367],[551.25848389 -48.87002182]
585,21.579345703125338,21.609619140646547,21.67504882815857,[617.64984131 -48.87001038],[596.07049561 -48.87001419],[574.46087646 -48.86998367],[552.78582764 -48.87002182]
586,21.582824707031588,21.611877441427797,21.67468261722107,[619.18255615 -48.87001038],[597.59973145 -48.87001419],[575.987854   -48.86998367],[554.31317139 -48.87002182]
587,21.586181640625338,21.614135742209044,21.67395019534607,[620.71478271 -48.87001038],[599.12860107 -48.87001419],[577.51446533 -48.86998367],[555.84051514 -48.87002182]
588,21.589477539062838,21.616149902365294,21.673095703158573,[622.24658203 -48.87001038],[600.65710449 -48.87001419],[579.04095459 -48.86998367],[557.36785889 -48.87002182]
589,21.592773437500338,21.61816406252154,21.672180175814823,[623.77801514 -48.87001038],[602.1852417  -48.87001419],[580.56707764 -48.86998367],[558.89489746 -48.87002182]
590,21.595825195312838,21.62011718752154,21.671203613314823,[625.30895996 -48.87001038],[603.71313477 -48.87001419],[582.09301758 -48.86998367],[560.42181396 -48.87002182]
591,21.598876953126346,21.621948242214756,21.670104980502327,[626.83953857 -48.87001038],[605.24066162 -48.87001801],[583.61871338 -48.86998367],[561.9486084  -48.87002182]
592,21.601745605470096,21.623901367214756,21.668945312533577,[628.36975098 -48.87001038],[606.76800537 -48.87001801],[585.144104   -48.86998367],[563.47515869 -48.87002182]
593,21.604614257813846,21.625610351589753,21.66778564456483,[629.89953613 -48.87001038],[608.29492188 -48.87001801],[586.66931152 -48.86998367],[565.00152588 -48.87002182]
594,21.607360839845096,21.62731933596475,21.66668701175233,[631.42901611 -48.87001038],[609.82165527 -48.87001801],[588.19433594 -48.86998367],[566.52764893 -48.87002182]
595,21.610046386720096,21.629089355496,21.665588378907593,[632.95812988 -48.87001038],[611.3480835  -48.87001801],[589.71899414 -48.86998367],[568.05340576 -48.86997604]
596,21.612609863282596,21.63067626955278,21.664672851565523,[634.48687744 -48.87001038],[612.87426758 -48.87001801],[591.24359131 -48.86998749],[569.57891846 -48.86997604]
597,21.615173339845096,21.632324218771526,21.663635253909273,[636.01531982 -48.87001038],[614.40014648 -48.87001801],[592.76782227 -48.86998749],[571.10418701 -48.86997604]
598,21.617614746095096,21.633972167970096,21.66265869144689,[637.54345703 -48.87001038],[615.92584229 -48.87001801],[594.29187012 -48.87001038],[572.62921143 -48.86996841]
599,21.619995117188846,21.635559082032596,21.661865234415643,[639.07122803 -48.87001038],[617.45123291 -48.87001801],[595.81567383 -48.87001038],[574.15380859 -48.86996841]
600,21.622314453126346,21.637145996095096,21.661132812540643,[640.59875488 -48.87001038],[618.97644043 -48.87001801],[597.33929443 -48.87001038],[575.67816162 -48.86996841]
601,21.624572753907596,21.638671875001346,21.660583496134397,[642.12597656 -48.87001038],[620.50140381 -48.87001801],[598.86273193 -48.87001038],[577.20214844 -48.86996841]
602,21.626708984376346,21.640197753907596,21.660034179728147,[643.65289307 -48.87001038],[622.02618408 -48.87001801],[600.38598633 -48.87001038],[578.72595215 -48.86996841]
603,21.628723144532596,21.641784667970096,21.659606933634397,[645.17950439 -48.87001038],[623.55078125 -48.87001801],[601.90899658 -48.87001038],[580.24938965 -48.86996841]
604,21.630859375001346,21.643127441407596,21.659423828165647,[646.70587158 -48.87001038],[625.07501221 -48.87001801],[603.43188477 -48.87001038],[581.77246094 -48.86996841]
605,21.632812500001346,21.644714355470093,21.659179687540647,[648.23205566 -48.87001038],[626.59924316 -48.87001801],[604.95452881 -48.87001038],[583.29534912 -48.86996841]
606,21.634765625001346,21.645996093751343,21.659118652384397,[649.75787354 -48.87001038],[628.12310791 -48.87001801],[606.47711182 -48.87001038],[584.81799316 -48.86996841]
607,21.636596679688846,21.647521972656588,21.659118652392124,[651.2835083  -48.87001038],[629.64691162 -48.87001801],[607.99938965 -48.87001419],[586.340271   -48.86996841]
608,21.638427734415686,21.64886474614215,21.659301757860874,[652.80889893 -48.87001038],[631.17047119 -48.86996841],[609.52160645 -48.87001419],[587.86230469 -48.86996841]
609,21.640075683634432,21.650268554735895,21.659484863329624,[654.33398438 -48.87001038],[632.69390869 -48.86996841],[611.04364014 -48.87001419],[589.38415527 -48.86996841]
610,21.64178466800943,21.65167236332964,21.659851074267124,[655.85894775 -48.87001038],[634.21716309 -48.86996841],[612.56549072 -48.87001419],[590.90563965 -48.86996841]
611,21.64379882817341,21.65283203130679,21.66027832036087,[657.38397217 -48.87001038],[635.74017334 -48.8699646 ],[614.08734131 -48.87001419],[592.42706299 -48.86996841]
612,21.645019531298406,21.654357910213033,21.66064453129837,[658.90820312 -48.87001038],[637.26318359 -48.8699646 ],[615.60882568 -48.87001419],[593.94818115 -48.86996841]
613,21.646606445360902,21.655517578181783,21.66119384770462,[660.43243408 -48.87001038],[638.78582764 -48.8699646 ],[617.13031006 -48.87001419],[595.46911621 -48.86996841]
