,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.243118288689988,11.16184997558659,12.620491030904303,[151.89485168 -48.87036896],[141.6517334  -48.87014008],[130.48988342 -48.87014389],[117.8693924  -48.86986542]
313,10.16294861089059,11.027297973632812,12.487617495780743,[153.23348999 -48.87036896],[143.07054138 -48.87014389],[132.04324341 -48.87014389],[119.55562592 -48.86986542]
314,10.084091189035078,10.891632080078125,12.341499331755005,[154.58059692 -48.87036896],[144.49650574 -48.87014389],[133.60487366 -48.87014389],[121.26337433 -48.86986542]
315,10.006820681241972,10.7557373046875,12.184188845955724,[155.93588257 -48.87036896],[145.92906189 -48.87014389],[135.17332458 -48.87014389],[122.98913574 -48.86986542]
316,9.931228640245612,10.6204833984375,12.017089846976537,[157.29899597 -48.87036896],[147.36776733 -48.87014389],[136.74728394 -48.87014389],[124.73019409 -48.86986542]
317,9.857528689092804,10.48654174804757,11.841850284036003,[158.66964722 -48.87036896],[148.81211853 -48.87014389],[138.32557678 -48.87014008],[126.4837265 -48.8698616]
318,9.785812380517884,10.354614257813203,11.660308841215887,[160.04754639 -48.87036896],[150.26173401 -48.87014389],[139.90711975 -48.87014008],[128.24681091 -48.8698616 ]
319,9.716186526044243,10.225265502975228,11.474029544302924,[161.43241882 -48.87036896],[151.7162323  -48.87014389],[141.4909668  -48.87017441],[130.01693726 -48.86989975]
320,9.648666384460922,10.099044799891864,11.284439090164389,[162.82395935 -48.87036896],[153.17529297 -48.87014389],[143.07624817 -48.87018585],[131.79180908 -48.86991501]
321,9.583358767473527,9.976364135830435,11.093017581431413,[164.22192383 -48.87037659],[154.63856506 -48.87014389],[144.66220093 -48.87018585],[133.56918335 -48.86991501]
322,9.520248415929753,9.857635498136185,10.901153567630846,[165.62605286 -48.87037659],[156.10580444 -48.87014389],[146.24816895 -48.87018585],[135.34701538 -48.86992264]
323,9.459365847588682,9.743087768645047,10.710067752257855,[167.03607178 -48.87037659],[157.57670593 -48.87014389],[147.83361816 -48.87018585],[137.12355042 -48.86992264]
324,9.400695803661232,9.633041381927331,10.520919803097254,[168.45176697 -48.87037659],[159.05107117 -48.87014389],[149.41802979 -48.87018585],[138.89710999 -48.86992264]
325,9.344238284147384,9.52767944345178,10.334777835580248,[169.87290955 -48.87037659],[160.52867126 -48.87014389],[151.00099182 -48.87018585],[140.66621399 -48.86991501]
326,9.289978029461537,9.427139282319951,10.152633670604857,[171.29931641 -48.87034225],[162.00933838 -48.87014389],[152.5821991  -48.87018585],[142.42956543 -48.86991501]
327,9.23788452345343,9.331512451397213,9.975296023980475,[172.73075867 -48.87033463],[163.49287415 -48.87014389],[154.16136169 -48.87020874],[144.18606567 -48.86994553]
328,9.187896730495392,9.240829468000987,9.803482059095908,[174.16700745 -48.87033463],[164.97911072 -48.87014389],[155.73828125 -48.87020874],[145.93479919 -48.86994934]
329,9.139938356326315,9.155151367366317,9.637878421459563,[175.60787964 -48.87033463],[166.46794128 -48.87015152],[157.31278992 -48.87020874],[147.6749115  -48.86994934]
330,9.093963624890275,9.074401855649157,9.478958133432151,[177.05319214 -48.87033463],[167.95922852 -48.87015152],[158.88482666 -48.87020874],[149.40586853 -48.86994934]
331,9.049926759664869,8.998519897642867,9.327026370794655,[178.50276184 -48.87033463],[169.45283508 -48.87015152],[160.45431519 -48.87020874],[151.12728882 -48.86994934]
332,9.007812501046828,8.92744445819119,9.182708743898221,[179.95648193 -48.87028885],[170.94866943 -48.87015152],[162.02122498 -48.87020874],[152.83851624 -48.86994934]
333,8.967468262656697,8.861038208192564,9.046279910945664,[181.41409302 -48.87028122],[172.44662476 -48.87015152],[163.58558655 -48.87020874],[154.53930664 -48.86994934]
334,8.92892456148887,8.799087524600115,8.91786194224922,[182.8754425  -48.87028122],[173.94651794 -48.87015152],[165.14743042 -48.87020874],[156.22956848 -48.86994934]
335,8.892028809539655,8.741485595890403,8.79771423637574,[184.34040833 -48.87028122],[175.44837952 -48.87015152],[166.70689392 -48.87020874],[157.90917969 -48.86997986]
336,8.856689454074678,8.688201904485302,8.685806277429723,[185.80886841 -48.87028122],[176.95217896 -48.87015152],[168.26397705 -48.87020874],[159.57817078 -48.86997986]
337,8.822845460806077,8.63894653386343,8.582122805786469,[187.28063965 -48.87028122],[178.45779419 -48.87010193],[169.81884766 -48.87020874],[161.23672485 -48.86997986]
338,8.790466310500793,8.593460083719876,8.486648562656743,[188.75559998 -48.87028122],[179.96513367 -48.87009811],[171.37167358 -48.87020874],[162.88502502 -48.86997986]
339,8.759490968710663,8.5515747077468,8.39924621893886,[190.23362732 -48.87028122],[181.47413635 -48.87009811],[172.92256165 -48.87020874],[164.52331543 -48.86997986]
340,8.729797365201547,8.513244629625023,8.319549563695297,[191.71458435 -48.87028122],[182.98478699 -48.87009811],[174.47154236 -48.87020874],[166.1519928  -48.86997986]
341,8.701400758762501,8.478149414784248,8.24743652661345,[193.19839478 -48.87028122],[184.49699402 -48.87009811],[176.0188446  -48.87020874],[167.77140808 -48.86997986]
342,8.674209596659166,8.446060181388551,8.18273926101356,[194.68492126 -48.87028122],[186.01071167 -48.87009811],[177.56465149 -48.87020874],[169.38191223 -48.86997986]
343,8.64814758494624,8.416793823969195,8.125061038380034,[196.17404175 -48.87028122],[187.52589417 -48.87009811],[179.10910034 -48.87020874],[170.98403931 -48.86997986]
344,8.623184206045602,8.39016723705744,8.07411194172069,[197.66566467 -48.87028122],[189.04248047 -48.87009811],[180.65231323 -48.87020874],[172.57820129 -48.86997986]
345,8.599243165220832,8.365936280028302,8.029617312832416,[199.15968323 -48.87023926],[190.56044006 -48.87009811],[182.19450378 -48.87020874],[174.16488647 -48.86997986]
346,8.576263428895812,8.34396362378023,7.991271975934007,[200.6559906  -48.87023926],[192.07972717 -48.87009811],[183.73576355 -48.87020874],[175.74449158 -48.86997986]
347,8.554214478703493,8.32403564526636,7.958541873408424,[202.1545105  -48.87023926],[193.60029602 -48.87009811],[185.27626038 -48.87020874],[177.31771851 -48.86997986]
348,8.533035279487633,8.305999756647765,7.931045535640216,[203.65516663 -48.87023926],[195.12213135 -48.87009811],[186.81613159 -48.87021255],[178.88508606 -48.86997986]
349,8.512649537302929,8.289657593563382,7.908477786626519,[205.1578064  -48.87023926],[196.64515686 -48.87009811],[188.35549927 -48.87021255],[180.44702148 -48.86997986]
350,8.493041993360317,8.27487182696323,7.890411380384358,[206.66239929 -48.87023926],[198.1693573  -48.87009811],[189.89448547 -48.87021255],[182.0040741  -48.86997986]
351,8.474243165237919,8.261444092589516,7.8764801059763645,[208.16889954 -48.87023926],[199.69465637 -48.87009811],[191.43321228 -48.87021255],[183.55673218 -48.86997986]
352,8.456100465045129,8.24925232012975,7.866333011254236,[209.6771698  -48.87023926],[201.22106934 -48.87009811],[192.97181702 -48.87021255],[185.10548401 -48.86997986]
353,8.438613892781945,8.238220215638625,7.859512332546285,[211.18711853 -48.87023926],[202.74850464 -48.87009811],[194.51028442 -48.87021255],[186.65077209 -48.86997986]
354,8.421752930870245,8.228210450014593,7.855697635282333,[212.69874573 -48.87023926],[204.2769928  -48.87009811],[196.04878235 -48.87021255],[188.19308472 -48.86997986]
355,8.40548706173191,8.218994141421735,7.854721072782761,[214.21194458 -48.87023926],[205.80645752 -48.87009811],[197.58746338 -48.87021255],[189.73274231 -48.86997986]
356,8.389816285366935,8.210556031070992,7.856124881375895,[215.72665405 -48.87023926],[207.33683777 -48.87009811],[199.12628174 -48.87021255],[191.27015686 -48.86997986]
357,8.374694825408142,8.202758789860813,7.859619144069676,[217.24281311 -48.87023926],[208.86811829 -48.87009811],[200.6653595  -48.87021255],[192.80574036 -48.86997986]
358,8.36007690536302,8.195541382634953,7.864822390293994,[218.76036072 -48.87023163],[210.40028381 -48.87009811],[202.20474243 -48.87021255],[194.33992004 -48.87001038]
359,8.34597778427107,8.188812256659046,7.8714904811121045,[220.2792511  -48.87023163],[211.93327332 -48.87009811],[203.74446106 -48.87021255],[195.87297058 -48.87001038]
360,8.332336426515628,8.182510376887112,7.879333498887105,[221.79940796 -48.87020874],[213.46707153 -48.87009811],[205.28456116 -48.87022018],[197.40522766 -48.87001038]
361,8.319168091555852,8.176513672786218,7.888153078861566,[223.32080078 -48.87020874],[215.00163269 -48.87009811],[206.82511902 -48.87022018],[198.93696594 -48.87001419]
362,8.306411743900732,8.1708374032556,7.897659304444265,[224.84333801 -48.87020874],[216.53692627 -48.87009811],[208.36608887 -48.87022018],[200.46842957 -48.87001419]
363,8.294067383550265,8.165405274349958,7.907653811276808,[226.36700439 -48.87020874],[218.07293701 -48.87009811],[209.90753174 -48.87022018],[201.99987793 -48.87001419]
364,8.282119751715392,8.160171509702105,7.9179840114686195,[227.89173889 -48.87020874],[219.60961914 -48.87009811],[211.44944763 -48.87022018],[203.53146362 -48.87001419]
365,8.270538331282495,8.155136109370035,7.928482057691259,[229.41751099 -48.87020874],[221.14697266 -48.8700676 ],[212.99183655 -48.87019348],[205.06335449 -48.87001419]
366,8.259384156479435,8.150161744078225,7.938964845689286,[230.9442749  -48.87020874],[222.68489075 -48.8700676 ],[214.534729   -48.87018967],[206.59576416 -48.87001419]
367,8.248550416246642,8.145294190367835,7.949325563460197,[232.4719696  -48.87020874],[224.22341919 -48.8700676 ],[216.078125   -48.87018967],[208.12879944 -48.87001419]
368,8.238082886951302,8.140472413024627,7.959457399395231,[234.00056458 -48.87020874],[225.76248169 -48.8700676 ],[217.62200928 -48.87018967],[209.66255188 -48.87001419]
369,8.227935791978627,8.135742188415783,7.969192506814743,[235.53001404 -48.87019348],[227.30207825 -48.8700676 ],[219.16633606 -48.87018967],[211.19714355 -48.87001419]
370,8.218124390612589,8.130996704753903,7.978469850165799,[237.06028748 -48.87019348],[228.84216309 -48.8700676 ],[220.71116638 -48.87017059],[212.73269653 -48.87001419]
371,8.208587647449647,8.126312256464637,7.987258912590326,[238.59133911 -48.87019348],[230.38275146 -48.8700676 ],[222.25643921 -48.87016678],[214.2691803  -48.87001419]
372,8.19937133885698,8.12164306701186,7.995468141104454,[240.12315369 -48.87019348],[231.92378235 -48.8700676 ],[223.80213928 -48.87016678],[215.80667114 -48.87001419]
373,8.190429688467411,8.117004395137206,8.003036500478077,[241.65568542 -48.87019348],[233.46525574 -48.8700676 ],[225.34825134 -48.87016678],[217.34521484 -48.87001419]
374,8.181808472648118,8.112350464473492,8.009979249500253,[243.18891907 -48.87019348],[235.0071106 -48.8700676],[226.89476013 -48.87016678],[218.88478088 -48.87001419]
375,8.173461914711451,8.107696533809778,8.016250611803803,[244.72280884 -48.87017059],[236.54934692 -48.8700676 ],[228.44165039 -48.87016678],[220.42539978 -48.87001419]
376,8.165328980141785,8.103088379108282,8.021789551544057,[246.2572937  -48.87017059],[238.09196472 -48.8700676 ],[229.98887634 -48.87012482],[221.96708679 -48.87001419]
377,8.157501221353346,8.09846496602246,8.026672364043593,[247.79240417 -48.87017059],[239.63490295 -48.8700676 ],[231.53643799 -48.87012482],[223.50976562 -48.87001419]
378,8.149902344400827,8.0938568117257,8.030899048561864,[249.32806396 -48.87017059],[241.17816162 -48.8700676 ],[233.08430481 -48.87012482],[225.05340576 -48.87001801]
379,8.142532349284227,8.089263916218004,8.034423828834989,[250.86425781 -48.87017059],[242.72172546 -48.8700676 ],[234.63246155 -48.87012482],[226.59803772 -48.87001801]
380,8.13539123600355,8.084732055866555,8.037200928444118,[252.40097046 -48.87017059],[244.26557922 -48.8700676 ],[236.18084717 -48.87012482],[228.14364624 -48.87001801]
381,8.124649048504413,8.080154419147918,8.039398194068925,[253.93431091 -48.87017059],[245.80966187 -48.8700676 ],[237.72950745 -48.87012482],[229.69010925 -48.87001801]
382,8.092010498702358,8.07511901875742,8.0409393317641,[255.44548035 -48.87017059],[247.35346985 -48.8700676 ],[239.27835083 -48.87012482],[231.2374115  -48.87001801]
383,8.028335571949745,8.066558838093572,8.041900635474954,[256.92227173 -48.87017059],[248.89393616 -48.8700676 ],[240.82737732 -48.87012482],[232.78547668 -48.87001801]
384,7.9340209967622854,8.050109863484613,8.041671753639037,[258.3600769  -48.87017059],[250.42605591 -48.8700676 ],[242.37594604 -48.87012482],[234.33427429 -48.87001801]
385,7.812377930366445,8.022140503133759,8.039550781959536,[259.75772095 -48.87017059],[251.94534302 -48.8700676 ],[243.92320251 -48.87012482],[235.88365173 -48.87001801]
386,7.6674804694417755,7.980117798056709,8.034530640358417,[261.115448   -48.87017059],[253.44796753 -48.8700676 ],[245.46784973 -48.87012482],[237.43331909 -48.87001801]
387,7.504150391331832,7.923065185753498,8.024002075906223,[262.43408203 -48.87017059],[254.92993164 -48.8700676 ],[247.00686646 -48.87012482],[238.98286438 -48.87001801]
388,7.326995850333297,7.849884033411675,8.006347656962479,[263.7147522  -48.87017059],[256.38775635 -48.8700676 ],[248.53787231 -48.87012482],[240.53152466 -48.87001801]
389,7.140045166758502,7.759994507046903,7.980422974347605,[264.9586792  -48.87017059],[257.81863403 -48.8700676 ],[250.05863953 -48.87012482],[242.07821655 -48.87001801]
390,6.9471130378728825,7.653778076385768,7.944595338100988,[266.16711426 -48.87017059],[259.22000122 -48.8700676 ],[251.56622314 -48.87012482],[243.62162781 -48.86998749]
391,6.751495362113754,7.53196716330329,7.897430421115889,[267.34118652 -48.87017059],[260.58969116 -48.8700676 ],[253.057724   -48.87012482],[245.16029358 -48.86998749]
392,6.556060791765854,7.3956756594010455,7.837783814679663,[268.4821167  -48.87016678],[261.92605591 -48.8700676 ],[254.53038025 -48.87012482],[246.69259644 -48.86998749]
393,6.363494873417333,7.246200561749362,7.764358521790698,[269.59115601 -48.87013626],[263.22766113 -48.8700676 ],[255.98146057 -48.87012482],[248.21710205 -48.86998367]
394,6.17642211933971,7.085296631090429,7.677612305984881,[270.66989136 -48.87011719],[264.49346924 -48.8700676 ],[257.40817261 -48.87012482],[249.7305603  -48.86998367]
395,5.996490478662443,6.914794922111752,7.57745361459578,[271.71923828 -48.87010956],[265.7227478 -48.8700676],[258.80795288 -48.87012482],[251.23049927 -48.86998367]
396,5.824584961062418,6.736785888914882,7.463623048209578,[272.73980713 -48.87010574],[266.91522217 -48.8700676 ],[260.17843628 -48.87012482],[252.71481323 -48.86998367]
397,5.661773681744719,6.553070068609196,7.3365478529201935,[273.73226929 -48.87010193],[268.07049561 -48.8700676 ],[261.51742554 -48.87012482],[254.18087769 -48.86998367]
398,5.507781982528878,6.366577148694638,7.197052003337134,[274.69735718 -48.87010193],[269.1895752 -48.8700676],[262.82299805 -48.87012482],[255.62594604 -48.86998367]
399,5.363220214930575,6.179138183858688,7.045410157663798,[275.63577271 -48.87009811],[270.27255249 -48.8700676 ],[264.09341431 -48.87012482],[257.04800415 -48.86998367]
400,5.229736328175085,5.991241455351372,6.882019044416114,[276.54824829 -48.87009048],[271.31851196 -48.8700676 ],[265.32727051 -48.87012482],[258.44525146 -48.86998367]
401,5.107635498082488,5.804656982703905,6.709259034687758,[277.43551636 -48.87008667],[272.32788086 -48.8700676 ],[266.52322388 -48.87012482],[259.81396484 -48.86998367]
402,4.996887207067653,5.621154785447487,6.528106690978956,[278.29821777 -48.87008667],[273.30133057 -48.8700676 ],[267.68017578 -48.87012482],[261.15206909 -48.86998367]
403,4.897613525414394,5.440917969012104,6.341430665549489,[279.13693237 -48.87008286],[274.23931885 -48.8700676 ],[268.79840088 -48.870121  ],[262.45697021 -48.86998367]
404,4.81005859375605,5.264892578395868,6.151123048407995,[279.95236206 -48.87007523],[275.14230347 -48.8700676 ],[269.87741089 -48.870121  ],[263.72628784 -48.86998367]
405,4.7630005963680855,5.080993658209201,5.957275392207878,[280.75973511 -48.86935043],[275.99673462 -48.87036514],[270.91574097 -48.870121  ],[264.95846558 -48.86998367]
406,4.764648983586754,4.887817509735663,5.760223390308902,[281.56454468 -48.8689537 ],[276.79989624 -48.87123489],[271.91207886 -48.870121  ],[266.15185547 -48.86998367]
407,4.767761636795156,4.761902156683092,5.530426028421822,[282.36477661 -48.86989212],[277.59701538 -48.8718605 ],[272.83511353 -48.87016678],[267.3046875  -48.86998367]
408,4.819214528839927,4.7624521866617675,5.21627807704366,[283.21200562 -48.87065887],[278.39279175 -48.8731842 ],[273.63034058 -48.87007523],[268.4140625  -48.86997986]
409,4.867798036763337,4.762971473968287,4.9262084990846535,[284.03143311 -48.87259293],[279.16363525 -48.8739357 ],[274.40066528 -48.87015152],[269.47445679 -48.86997986]
410,4.871093751935836,4.76553576466,4.782775879857052,[284.82614136 -48.87456512],[279.95504761 -48.87470245],[275.18951416 -48.87000275],[270.40673828 -48.87009811]
411,4.816375772558884,4.766116589065434,4.833343546347736,[285.59771729 -48.87609863],[280.78134155 -48.87547684],[276.01522827 -48.8698616 ],[271.18188477 -48.87048721]
412,4.776336805200055,4.766238749787796,4.864196792301939,[286.34710693 -48.87718201],[281.57077026 -48.87604523],[276.80453491 -48.8703537 ],[271.94033813 -48.87073517]
413,4.764984512600275,4.7650174851642415,4.887664795852273,[287.09371948 -48.87811279],[282.32873535 -48.87620544],[277.5637207  -48.87100601],[272.67605591 -48.87091064]
414,4.766999516368369,4.764619587532239,4.9034729379035245,[287.83050537 -48.87905502],[283.06350708 -48.87563705],[278.29888916 -48.8716507 ],[273.39541626 -48.87104416]
415,4.767396266759175,4.764344357323451,4.910583603310248,[288.54534912 -48.87882233],[283.7779541  -48.87537384],[279.01361084 -48.87214279],[274.10302734 -48.87111664]
416,4.772156703653023,4.7641609067311865,4.905975523474264,[289.23934937 -48.87817764],[284.4671936  -48.87517929],[279.70303345 -48.87250519],[274.79705811 -48.87117004]
417,4.782227217238173,4.764008064571539,4.891937513251901,[289.91326904 -48.87744904],[285.13104248 -48.87494659],[280.36703491 -48.87277222],[275.47509766 -48.8711853 ]
418,4.797913038226674,4.763946843856697,4.869659738615227,[290.56765747 -48.87672806],[285.76974487 -48.87467194],[281.00579834 -48.87295151],[276.13613892 -48.87120056]
419,4.819610872248077,4.763916200587865,4.840484993425598,[291.20303345 -48.87602615],[286.38342285 -48.87439346],[281.61950684 -48.87306595],[276.77902222 -48.87116241]
420,4.847381748395516,4.763885600500745,4.806091727454448,[291.81988525 -48.87534714],[286.97250366 -48.87411499],[282.20861816 -48.87312698],[277.40252686 -48.87112045]
421,4.881073074183169,4.763916066215485,4.7681584039505776,[292.41864014 -48.87469482],[287.53756714 -48.8738327 ],[282.77365112 -48.87313843],[278.00549316 -48.87107849]
422,4.908630399732854,4.76412965957823,4.7636418044610815,[292.99978638 -48.87408066],[288.09115601 -48.87355042],[283.32702637 -48.8731041 ],[278.56338501 -48.87104034]
423,4.940979009566825,4.764099127949563,4.763733327934778,[293.56359863 -48.87350845],[288.62261963 -48.87327194],[283.85852051 -48.87301636],[279.0947876  -48.87102127]
424,4.980499267614647,4.764129639113246,4.763855374616485,[294.11056519 -48.8729744 ],[289.13006592 -48.87299347],[284.36593628 -48.87292862],[279.6020813  -48.87099075]
425,5.014068609836654,4.764221193171703,4.763824828108572,[294.64108276 -48.87246323],[289.62701416 -48.872715  ],[284.86279297 -48.8728447 ],[280.09896851 -48.87097931]
426,5.044219989121573,4.7643127541604455,4.763702724256653,[295.15542603 -48.87199783],[290.11120605 -48.87242889],[285.34689331 -48.87273788],[280.58319092 -48.87096024]
427,5.081756608807853,4.764312767622527,4.763702689623438,[295.65771484 -48.8717308 ],[290.57595825 -48.87214661],[285.81164551 -48.87261963],[281.04794312 -48.87093735]
428,5.131622371736367,4.764434855527075,4.763611102900874,[296.15750122 -48.87109756],[291.02587891 -48.87186432],[286.26144409 -48.87248993],[281.49783325 -48.87090683]
429,5.194793764121562,4.764617986626301,4.7635805569741105,[296.65328979 -48.87076569],[291.45849609 -48.8715744 ],[286.69387817 -48.87237167],[281.93029785 -48.87087631]
430,5.269195638178312,4.766479594585613,4.763611058085319,[297.14453125 -48.87036514],[291.87533569 -48.87129211],[287.1088562  -48.87228012],[282.34524536 -48.87083817]
431,5.349395852582143,4.772430558969775,4.763611042218648,[297.62820435 -48.86998749],[292.27880859 -48.87102509],[287.50637817 -48.87217712],[282.74276733 -48.87078857]
432,5.433868526315101,4.783264338073476,4.76367206424902,[298.1036377  -48.86964798],[292.66976929 -48.87078094],[287.88650513 -48.87208557],[283.12283325 -48.8707428 ]
433,5.52160657523489,4.7997743911274515,4.763672049494488,[298.57080078 -48.86933517],[293.04919434 -48.87053299],[288.24942017 -48.8719902 ],[283.48574829 -48.87070084]
434,5.611572402578242,4.823028830567844,4.763794106638329,[299.02999878 -48.8690567 ],[293.41842651 -48.87029648],[288.59539795 -48.87189865],[283.831604   -48.87065887]
435,5.7029115261795535,4.853851619216088,4.763855130099309,[299.48135376 -48.86879349],[293.77844238 -48.87009811],[288.92459106 -48.8718071 ],[284.16073608 -48.8706131 ]
436,5.7951966852510415,4.892517425384301,4.763885633678626,[299.92520142 -48.86856842],[294.13000488 -48.86989594],[289.23748779 -48.87170792],[284.47360229 -48.87057114]
437,5.887878570214632,4.939392462537931,4.764007693284496,[300.36172485 -48.86835861],[294.47384644 -48.86969757],[289.53445435 -48.87161636],[284.77044678 -48.87052536]
438,5.979889060837855,4.995636395448488,4.764221304395219,[300.79116821 -48.86818314],[294.8112793  -48.86949921],[289.81564331 -48.871521  ],[285.05142212 -48.8704834 ]
439,6.0708009263951945,5.0607304075101505,4.765747170367569,[301.21377563 -48.86802292],[295.14297485 -48.86935043],[290.08224487 -48.87142944],[285.3164978  -48.87045288]
440,6.160278461710094,5.134033649147935,4.769683927967458,[301.62979126 -48.86787796],[295.46951294 -48.86919785],[290.33547974 -48.87133789],[285.5657959  -48.87041092]
441,6.247802864288948,5.215515599566224,4.776428297055995,[302.03942871 -48.86776733],[295.79162598 -48.86904144],[290.57611084 -48.87123871],[285.79968262 -48.87039566]
442,6.333068967518104,5.304626945548868,4.786987370446401,[302.44290161 -48.86765671],[296.10983276 -48.86888885],[290.8052063  -48.87114716],[286.01821899 -48.8703537 ]
443,6.4158021088379265,5.400848880147555,4.802154591203268,[302.84042358 -48.86757278],[296.42462158 -48.8687439 ],[291.02377319 -48.87104797],[286.22161865 -48.8703537 ]
444,6.49572763654045,5.503082764145716,4.823089636794062,[303.2321167  -48.86750793],[296.73638916 -48.86863327],[291.23330688 -48.87095261],[286.41021729 -48.8703537 ]
445,6.572570890068936,5.6104741153713515,4.859344508511049,[303.61819458 -48.8674469 ],[297.04562378 -48.86853027],[291.43515015 -48.87085724],[286.57580566 -48.8703537 ]
446,6.646270832946582,5.722046374694805,4.963287369677783,[303.99887085 -48.86738968],[297.3526001  -48.86842728],[291.6305542  -48.87076187],[286.66726685 -48.87036133]
447,6.7166443531987605,5.836945050016938,5.130401630083877,[304.37423706 -48.86737823],[297.65759277 -48.86832047],[291.82064819 -48.87066269],[286.69024658 -48.870224  ]
448,6.783599906853985,5.954468238613738,5.303070082355426,[304.74453735 -48.86736679],[297.9609375  -48.86821747],[292.00646973 -48.87057114],[286.70339966 -48.87018585]
449,6.84710697525319,6.073334197785837,5.484069831681686,[305.10986328 -48.86735916],[298.26275635 -48.86811447],[292.18942261 -48.87047195],[286.70535278 -48.87018585]
450,6.907135046208959,6.192566369619656,5.663330083063575,[305.47042847 -48.86734772],[298.56329346 -48.86805725],[292.37072754 -48.87042236],[286.70739746 -48.87018585]
451,6.963714628748878,6.311371281396104,5.822326660607379,[305.82635498 -48.86735916],[298.86264038 -48.86799622],[292.55126953 -48.87033081],[286.72894287 -48.87025833]
452,7.016937277063221,6.428924983054195,6.001647949249058,[306.17779541 -48.86739731],[299.16085815 -48.86794281],[292.73193359 -48.87027359],[286.73028564 -48.87025452]
453,7.066711440117541,6.54455606563034,6.177886963361722,[306.52484131 -48.86743546],[299.45812988 -48.86788559],[292.91357422 -48.87017822],[286.73568726 -48.87025452]
454,7.113189706303816,6.6575321330346195,6.359893800150632,[306.86767578 -48.8674736 ],[299.75448608 -48.86783218],[293.09695435 -48.87012482],[286.73706055 -48.87025452]
455,7.156463627475609,6.767364880029871,6.54058838264847,[307.20639038 -48.86751938],[300.04992676 -48.86777115],[293.28256226 -48.87003326],[286.74197388 -48.87025452]
456,7.196624757816717,6.873413454424123,6.71072388305191,[307.5411377  -48.86755753],[300.34451294 -48.86772537],[293.47109985 -48.86997604],[286.76037598 -48.87026215]
457,7.233795166920871,6.975311614642523,6.864929211811109,[307.87200928 -48.8676033 ],[300.63821411 -48.86771774],[293.66290283 -48.86988068],[286.79797363 -48.87029648]
458,7.268066406574352,7.07251008136974,7.008636494094256,[308.19909668 -48.86764145],[300.93103027 -48.86771011],[293.85852051 -48.86982346],[286.84988403 -48.87034607]
459,7.299591064478044,7.164825726867048,7.139526396987274,[308.52252197 -48.86768341],[301.22293091 -48.86770248],[294.05810547 -48.8697319 ],[286.9185791  -48.87038422]
460,7.328582763895259,7.251922873525904,7.2580566685827845,[308.84243774 -48.86775589],[301.51385498 -48.86769867],[294.26193237 -48.86966324],[287.00387573 -48.87030029]
461,7.355102540274318,7.3335573680937385,7.3658142438972085,[309.15887451 -48.86782455],[301.80377197 -48.86769104],[294.47021484 -48.86956406],[287.10440063 -48.87028122]
462,7.3793029823057905,7.409668194050644,7.463623089457684,[309.47201538 -48.86791992],[302.0927124  -48.86768341],[294.68304443 -48.86951065],[287.21942139 -48.87030792]
463,7.401336676694175,7.480133260678968,7.550628703399647,[309.78186035 -48.8679924 ],[302.38052368 -48.86767578],[294.90039062 -48.86942291],[287.34976196 -48.87021255]
464,7.421417247976257,7.544891546675679,7.625854545328002,[310.08859253 -48.86808395],[302.66717529 -48.86766815],[295.12228394 -48.86935806],[287.49642944 -48.87025833]
465,7.439605728664837,7.604034595037214,7.694305484833626,[310.39224243 -48.86818314],[302.95263672 -48.86769867],[295.34860229 -48.86931229],[287.65429688 -48.87031174]
466,7.456115741510407,7.657531879852791,7.754791344208411,[310.69293213 -48.86827469],[303.23681641 -48.86774445],[295.57928467 -48.86921692],[287.82449341 -48.87036133]
467,7.471008323282058,7.705505494149931,7.806793313159275,[310.99066162 -48.86836624],[303.51965332 -48.86778641],[295.81414795 -48.86916351],[288.00735474 -48.87041473]
468,7.4845276146787265,7.748138533120248,7.85220348591709,[311.28564453 -48.86846542],[303.80111694 -48.86783218],[296.05297852 -48.86911011],[288.20077515 -48.87046432]
469,7.496734650936822,7.78552255132808,7.891327038841653,[311.57785034 -48.86856461],[304.08111572 -48.86787415],[296.29559326 -48.86906052],[288.40426636 -48.87051773]
470,7.507720981155132,7.817993239656024,7.92419449028612,[311.86740112 -48.86863327],[304.35968018 -48.86791992],[296.54168701 -48.86900711],[288.61749268 -48.87057114]
471,7.517700234414347,7.845642153018376,7.951477225526435,[312.15435791 -48.86872864],[304.63665771 -48.86796188],[296.79101562 -48.86895752],[288.83953857 -48.87062454]
472,7.526763959053099,7.8687744651269655,7.9736635273831595,[312.43881226 -48.86881256],[304.91204834 -48.86800766],[297.04327393 -48.86890411],[289.0696106  -48.87067795]
473,7.535003707999547,7.8876343180238475,7.990997535753937,[312.7208252  -48.86888123],[305.18582153 -48.86804962],[297.29818726 -48.86885071],[289.30718994 -48.87073135]
474,7.5425415553812565,7.902496369402142,8.003753907921402,[313.00042725 -48.86897659],[305.45788574 -48.8680954 ],[297.5553894  -48.86880112],[289.55163574 -48.87078476]
475,7.54949956539671,7.913604759865378,8.012420926998375,[313.27774048 -48.86903763],[305.72824097 -48.86813736],[297.81463623 -48.86874771],[289.80221558 -48.87083817]
476,7.555938777097069,7.921325699841588,8.017181697586215,[313.55279541 -48.86911011],[305.99685669 -48.86818695],[298.07553101 -48.86869431],[290.05834961 -48.87089157]
477,7.5618897071396125,7.925933848400735,8.01837191306925,[313.82562256 -48.86917496],[306.26373291 -48.86823273],[298.33779907 -48.8686409 ],[290.31942749 -48.87094498]
