,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,13.983413701596925,13.273506194309645,12.51453701015309,[133.8789978  -48.86956787],[119.89558411 -48.86995316],[106.62207794 -48.87084198],[ 94.10758209 -48.83874512]
316,14.081779481903084,13.47205360913751,12.678450441810064,[134.69824219 -48.86961746],[120.61646271 -48.86938477],[107.14440918 -48.87086487],[ 94.46599579 -48.84021378]
317,14.168327452838309,13.697830540998313,12.823274926218332,[135.54397583 -48.86966705],[121.3756485  -48.86781311],[107.6778183  -48.87086868],[ 94.85457611 -48.84189224]
318,14.24829162791281,13.917084762011667,12.97652209248979,[136.41551208 -48.86971664],[122.16722107 -48.86553955],[108.25013733 -48.8708725 ],[ 95.27364349 -48.84379196]
319,14.316255057532036,14.117105532451117,13.153229480901528,[137.3119812  -48.86976624],[122.99572754 -48.86344528],[108.87862396 -48.87087631],[ 95.72541809 -48.8459549 ]
320,14.367517767586639,14.306666362549807,13.344158047275302,[138.23257446 -48.86981201],[123.8650589  -48.86185455],[109.55839539 -48.87088394],[ 96.21425629 -48.8483963 ]
321,14.405337302505412,14.482631359521317,13.551337410646216,[139.17657471 -48.86984253],[124.77124023 -48.86081314],[110.28861237 -48.87086868],[ 96.73728943 -48.85106277]
322,14.431315727293981,14.636249547393938,13.8044462896783,[140.14317322 -48.86987686],[125.71186066 -48.86031723],[111.07561493 -48.87089157],[ 97.2711792  -48.85381699]
323,14.443896613816019,14.770770969720447,14.076651851698974,[141.13165283 -48.86988831],[126.6877594  -48.86030197],[111.91699219 -48.87083817],[ 97.84034729 -48.85684586]
324,14.44407186851478,14.889278039227742,14.340641071945093,[142.14128113 -48.86992264],[127.69721222 -48.86067581],[112.80793762 -48.87080002],[ 98.46730042 -48.86027145]
325,14.43373370878645,14.986689714241345,14.58763287047665,[143.17134094 -48.86996841],[128.73760986 -48.86125565],[113.75092316 -48.87075043],[ 99.16329193 -48.86382294]
326,14.412981356474328,15.062586460920592,14.824081746913437,[144.22114563 -48.86997604],[129.8081665  -48.86195755],[114.74558258 -48.87070084],[ 99.92150116 -48.86759186]
327,14.38223447696407,15.12092796514833,15.050254833846044,[145.2900238  -48.86997604],[130.90779114 -48.86275864],[115.78686523 -48.87065506],[100.73661041 -48.87125778]
328,14.342912201776445,15.159722994147007,15.257767285015039,[146.3772583  -48.87001419],[132.03434753 -48.86359787],[116.87462616 -48.87060547],[101.61685944 -48.87474442]
329,14.296021592689977,15.178635870703978,15.438363873456451,[147.48226929 -48.87002182],[133.18624878 -48.86445236],[118.00761414 -48.87055588],[102.56925201 -48.87791061]
330,14.242173026731006,15.182343424843891,15.592761458052298,[148.60443115 -48.87002182],[134.36225891 -48.8652916 ],[119.17991638 -48.87050629],[103.5871582  -48.88061905]
331,14.182144712494658,15.170677808355379,15.728696129538875,[149.74311829 -48.87004471],[135.56097412 -48.86610413],[120.39029694 -48.87045288],[104.66160583 -48.88302994]
332,14.116867424785589,15.142891345748717,15.84242176643749,[150.8977356  -48.87004852],[136.78086853 -48.86686325],[121.6379776  -48.87041092],[105.79556274 -48.88520813]
333,14.047058328369976,15.101295741487386,15.929909829563314,[152.06771851 -48.87004852],[138.0206604  -48.86754608],[122.91936493 -48.87040329],[106.98946381 -48.88705826]
334,13.973343028300022,15.046981979276845,15.994486595105414,[153.25250244 -48.87008286],[139.27915955 -48.86815643],[124.23217773 -48.87040329],[108.23770142 -48.88853455]
335,13.896362374825149,14.980171299795193,16.037662604498873,[154.45155334 -48.87008667],[140.55519104 -48.86869049],[125.57501984 -48.87038803],[109.53736877 -48.88962936]
336,13.816711457649314,14.902053883631734,16.056370765598185,[155.66429138 -48.87008667],[141.84757996 -48.86914825],[126.94552612 -48.87037659],[110.88916779 -48.89035416]
337,13.734893810120116,14.81401064177707,16.05035167183585,[156.89016724 -48.87008667],[143.15527344 -48.86952972],[128.34126282 -48.87033081],[112.29092407 -48.89070129]
338,13.651504518853397,14.716827400805387,16.020268959541152,[158.12872314 -48.87008667],[144.47721863 -48.86983871],[129.76039124 -48.87033081],[113.74013519 -48.89067459]
339,13.567001342773438,14.61160278524276,15.968442138535892,[159.37947083 -48.87008667],[145.81246948 -48.87008667],[131.2008667  -48.87033081],[115.23243713 -48.89036942]
340,13.481826783575778,14.499572753991055,15.8973585413957,[160.64195251 -48.87009048],[147.16012573 -48.87028122],[132.66055298 -48.87033081],[116.76320648 -48.88990021]
341,13.396438601853008,14.381713867556314,15.807956698507903,[161.91574097 -48.87014008],[148.51930237 -48.87043381],[134.1375885  -48.87033081],[118.32964325 -48.88935471]
342,13.311218267630812,14.258987428594791,15.701426906842011,[163.20040894 -48.87014008],[149.88919067 -48.8705368 ],[135.63020325 -48.87030792],[119.92878723 -48.88880157]
343,13.226516732645713,14.132507328115562,15.579569739434259,[164.49555969 -48.87014008],[151.26904297 -48.87062836],[137.13653564 -48.87029648],[121.55697632 -48.88830948]
344,13.142578136006463,14.003250127370656,15.443911117819415,[165.80078125 -48.87014389],[152.65820312 -48.87068176],[138.654953   -48.87029648],[123.21105194 -48.88792038]
345,13.059677137236369,13.872070319316455,15.295847224196256,[167.11564636 -48.87014389],[154.05596924 -48.87073135],[140.18389893 -48.87029648],[124.88806152 -48.88763046]
346,12.97807313594054,13.739883431527712,15.13702600407626,[168.43986511 -48.87014389],[155.46179199 -48.87078476],[141.72190857 -48.87029648],[126.58489227 -48.88743973]
347,12.897872943285847,13.607513440088118,14.969171734074498,[169.77305603 -48.87014389],[156.87518311 -48.87083435],[143.26766968 -48.87025452],[128.29850769 -48.88733673]
348,12.819427508828626,13.475479140676445,14.793527924495326,[171.11489868 -48.87014389],[158.29547119 -48.87083435],[144.81999207 -48.87020493],[130.026474   -48.88728333]
349,12.742874164213768,13.34414674372223,14.61133807482323,[172.4650116  -48.87014389],[159.72213745 -48.87083435],[146.37799072 -48.8701973 ],[131.7666626  -48.88724899]
350,12.668273944597361,13.21469117746495,14.424616356818488,[173.82312012 -48.87014389],[161.15484619 -48.87083435],[147.94015503 -48.8701973 ],[133.51554871 -48.88721085]
351,12.59568788706427,13.087692278159198,14.234949660557215,[175.18885803 -48.87014389],[162.59317017 -48.87086868],[149.50547791 -48.87019348],[135.27053833 -48.88713837]
352,12.525299093457471,12.963409441611367,14.043345037140973,[176.5619812  -48.87014389],[164.03668213 -48.8708725 ],[151.07327271 -48.87019348],[137.02993774 -48.8870163 ]
353,12.457107565253166,12.842346209357132,13.850962161751552,[177.94219971 -48.87014389],[165.48509216 -48.8708725 ],[152.64274597 -48.87019348],[138.79179382 -48.88684845]
354,12.391098046184094,12.724929829779574,13.6586555207724,[179.32919312 -48.87014389],[166.93809509 -48.87091064],[154.21316528 -48.87019348],[140.55451965 -48.88663101]
355,12.327316308502494,12.611434957350731,13.468256199511757,[180.7227478  -48.87014389],[168.39543152 -48.87091827],[155.78399658 -48.87019348],[142.31575012 -48.88639069]
356,12.265838647733018,12.501983663809492,13.28095440103967,[182.12258911 -48.87014389],[169.85675049 -48.87092209],[157.35476685 -48.87019348],[144.07382202 -48.88614273]
357,12.206527734767029,12.396942160083139,13.09726892844336,[183.52845764 -48.87014389],[171.32192993 -48.87092209],[158.92498779 -48.87019348],[145.82772827 -48.88589096]
358,12.149414087422704,12.296340963969252,12.918084854867622,[184.94009399 -48.87014389],[172.79067993 -48.87092209],[160.49433899 -48.87019348],[147.57626343 -48.88568878]
359,12.094467188121868,12.200317404568837,12.744287134541938,[186.35731506 -48.87014389],[174.2628479  -48.87092209],[162.06253052 -48.87019348],[149.31825256 -48.88549042]
360,12.041641260251403,12.10897829317589,12.576318327078365,[187.77989197 -48.87014389],[175.73825073 -48.87091827],[163.62927246 -48.87019348],[151.05296326 -48.88534164]
361,11.990844751567822,12.022338889035334,12.414758201960886,[189.20761108 -48.87014389],[177.21676636 -48.87091827],[165.19442749 -48.87019348],[152.77967834 -48.88518906]
362,11.942047144248123,11.940338156995667,12.260079799670713,[190.64022827 -48.87014389],[178.69818115 -48.87091827],[166.75784302 -48.87018967],[154.49777222 -48.8850441 ]
363,11.895248438292215,11.862884543859558,12.112634048966594,[192.0776062  -48.87014389],[180.18235779 -48.87091827],[168.31947327 -48.87018967],[156.20684814 -48.88489532]
364,11.850326563387767,11.79008486138053,11.972604068976318,[193.51954651 -48.87014389],[181.66921997 -48.87091827],[169.87913513 -48.87018967],[157.90653992 -48.88475037]
365,11.807266260996471,11.721694969171496,11.840233990824157,[194.96583557 -48.87014389],[183.15856934 -48.87092209],[171.43687439 -48.87018967],[159.59664917 -48.88460159]
366,11.76599123667237,11.657516502500595,11.715813745181812,[196.41633606 -48.87014389],[184.65034485 -48.87092209],[172.99282837 -48.87018967],[161.27702332 -48.88446045]
367,11.726364161060195,11.597641014338132,11.599129695213307,[197.87083435 -48.87015152],[186.14447021 -48.87092209],[174.54682922 -48.87018967],[162.94770813 -48.88431549]
368,11.688446070322016,11.54173281132516,11.490380209680504,[199.32923889 -48.87015152],[187.64079285 -48.87092209],[176.09906006 -48.87018967],[164.60868835 -48.88417053]
369,11.652008082120197,11.489776634672435,11.389519507648616,[200.79130554 -48.87015152],[189.13929749 -48.87092209],[177.64952087 -48.87018967],[166.26000977 -48.88402176]
370,11.617157007977884,11.441436791021063,11.296410274074631,[202.25694275 -48.87015152],[190.63978577 -48.87092209],[179.198349   -48.87018967],[167.90194702 -48.88388062]
371,11.579238917241259,11.396774315526995,11.210915166138774,[203.72164917 -48.87015152],[192.14241028 -48.87092209],[180.74563599 -48.87018967],[169.534729   -48.88373566]
372,11.51452639322721,11.354736351993642,11.13285107865258,[205.16073608 -48.87015152],[193.64620972 -48.8709259 ],[182.29147339 -48.87018967],[171.15863037 -48.88358688]
373,11.40922549014723,11.311615014194008,11.061882327827849,[206.55674744 -48.87015152],[195.14752197 -48.8709259 ],[183.83590698 -48.87018967],[172.77403259 -48.88344193]
374,11.263885524666014,11.260986352192354,10.997215448186044,[207.90335083 -48.87015152],[196.63946533 -48.8709259 ],[185.378479   -48.87018967],[174.38127136 -48.88329315]
375,11.082809475296242,11.19836428201444,10.937049895077156,[209.19889832 -48.87015152],[198.11608887 -48.8709259 ],[186.91772461 -48.87018967],[175.98068237 -48.88313293]
376,10.871505761465285,11.120758077838913,10.879310501931258,[210.44384766 -48.87015152],[199.57234192 -48.87087631],[188.45158386 -48.87018967],[177.57228088 -48.88298416]
377,10.636489892341347,11.025451681065274,10.821494815493285,[211.63948059 -48.87015152],[201.00299072 -48.87086868],[189.97753906 -48.87018967],[179.15605164 -48.88283539]
378,10.383422876329039,10.911178609995194,10.76126824704885,[212.78738403 -48.87015152],[202.40396118 -48.87086868],[191.49278259 -48.87018967],[180.73152161 -48.88269043]
379,10.116943384524193,10.778259298492664,10.696113089140844,[213.88926697 -48.87015152],[203.77232361 -48.87086487],[192.99406433 -48.87018967],[182.29795837 -48.88254166]
380,9.843627955259274,10.625183126922355,10.62381682754755,[214.9468689  -48.87015533],[205.10324097 -48.87086487],[194.47805786 -48.87018967],[183.85424805 -48.8823967 ]
381,9.569900539282106,10.452285788410043,10.542334781306465,[215.96351624 -48.87015152],[206.39361572 -48.87086487],[195.94132996 -48.87018967],[185.39900208 -48.88225174]
382,9.298553494452944,10.261917136722566,10.449652787073099,[216.94052124 -48.87015152],[207.64196777 -48.87086868],[197.38005066 -48.87018967],[186.93040466 -48.88210297]
383,9.03210452065943,10.055801414526782,10.344306010615416,[217.8787384  -48.87015152],[208.84663391 -48.87086868],[198.79083252 -48.87018967],[188.4465332  -48.88195801]
384,8.773025542008057,9.835174583986362,10.22591297365207,[218.77912903 -48.87015152],[210.00610352 -48.87086868],[200.17092896 -48.87018967],[189.94502258 -48.88180923]
385,8.522872954657645,9.60179140584515,10.094839891173507,[219.64286804 -48.87015533],[211.11999512 -48.87086868],[201.51820374 -48.87018967],[191.42337036 -48.88166046]
386,8.280960113732869,9.362319970912386,9.948523310003047,[220.4710083  -48.87015533],[212.19004822 -48.87086868],[202.82772827 -48.87018967],[192.87921143 -48.88153076]
387,8.048370392941104,9.119567896372518,9.787039541968076,[221.26464844 -48.87015533],[213.21627808 -48.87086868],[204.09671021 -48.87018967],[194.30967712 -48.88143539]
388,7.826324495400517,8.87460329746091,9.612189080102207,[222.02484131 -48.87015533],[214.19851685 -48.87086868],[205.32391357 -48.87018967],[195.71173096 -48.88133621]
389,7.615173371840992,8.630111719861318,9.424612802477952,[222.75247192 -48.87015533],[215.13729858 -48.87085342],[206.50718689 -48.87018967],[197.08258057 -48.88124084]
390,7.415496857609952,8.388076807294905,9.22487523495779,[223.44856262 -48.87015533],[216.0330658  -48.87083817],[207.64498901 -48.87018967],[198.42012024 -48.88110733]
391,7.22761538870062,8.14866640498084,9.01521945365998,[224.11401367 -48.87015533],[216.88639832 -48.87083817],[208.73773193 -48.870224  ],[199.72251892 -48.88100052]
392,7.051712065951837,7.911605855930019,8.800741955305494,[224.74961853 -48.87015533],[217.69790649 -48.87080383],[209.78630066 -48.87022781],[200.98556519 -48.88090897]
393,6.888198882707853,7.6781616424151355,8.583014288794153,[225.3563385  -48.87015533],[218.46813965 -48.87080002],[210.78997803 -48.87022781],[202.20697021 -48.88077164]
394,6.7371521304545485,7.449081442875515,8.363089398362755,[225.93493652 -48.87015533],[219.19778442 -48.87080002],[211.748703   -48.87022781],[203.38562012 -48.88066483]
395,6.598693879148637,7.224975608596268,8.142905121771523,[226.48626709 -48.87015533],[219.88757324 -48.87080002],[212.66259766 -48.87022781],[204.5196991  -48.88056564]
396,6.4729461943472275,7.006439228760946,7.92212571260425,[227.01119995 -48.87015915],[220.53825378 -48.87075424],[213.53181458 -48.87022781],[205.60969543 -48.88043213]
397,6.361602811036945,6.794143697152338,7.6998967625658,[227.51229858 -48.87015915],[221.1506958  -48.87075424],[214.35655212 -48.87022781],[206.65666199 -48.88032913]
398,6.272720365142279,6.589004537327371,7.477286357967877,[227.99880981 -48.87015915],[221.72608948 -48.87075424],[215.13708496 -48.87023163],[207.6598053  -48.88023758]
399,6.226470975703516,6.367858908164333,7.255835625747132,[228.46800232 -48.87015915],[222.24153137 -48.87075424],[215.87367249 -48.87023163],[208.61784363 -48.88014221]
400,6.321563748713237,6.031524680844573,7.034003419446396,[228.91868591 -48.87015915],[222.59712219 -48.87075424],[216.56559753 -48.87023163],[209.53160095 -48.88003922]
401,6.389755276734625,5.7520904778429225,6.808112385433109,[229.35099792 -48.87015915],[222.96124268 -48.87075424],[217.20915222 -48.87023163],[210.40104675 -48.87993622]
402,6.433563260654598,5.5502319589222004,6.556937583175954,[229.76556396 -48.87015915],[223.33200073 -48.87076187],[217.7817688  -48.87023163],[211.22483826 -48.87984085]
403,6.476699857146247,5.541015650370579,6.143531536490299,[230.16297913 -48.87015915],[223.6862793  -48.87076187],[218.14526367 -48.87023163],[212.0017395  -48.87974548]
404,6.520706204613232,5.526489283249766,5.770408693658616,[230.54388428 -48.87015915],[224.0231781  -48.87076187],[218.49668884 -48.87023163],[212.72628784 -48.87965393]
405,6.567962674139375,5.447158839284287,5.496040622411872,[230.90875244 -48.87015915],[224.34078979 -48.87076187],[218.89363098 -48.87023163],[213.39759827 -48.87955475]
406,6.619247463273866,5.3444824481785345,5.273704965953396,[231.25808716 -48.87016678],[224.63883972 -48.87076187],[219.2943573  -48.87023163],[214.0206604  -48.87945557]
407,6.674652126478952,5.25160220000685,5.150719175881659,[231.59242249 -48.87016678],[224.91777039 -48.87076569],[219.66616821 -48.87023163],[214.51545715 -48.87937546]
408,6.734252956319271,5.171173123280768,5.2459337861144375,[231.91227722 -48.87016678],[225.17802429 -48.87076569],[220.0068512  -48.87023163],[214.76092529 -48.87932587]
409,6.797821071304606,5.107711819912472,5.328041124167915,[232.2180481  -48.87016678],[225.42022705 -48.87076569],[220.31251526 -48.87023163],[214.98448181 -48.87927628]
410,6.865234401123664,5.061447170930917,5.32524867935595,[232.51014709 -48.87016678],[225.64491272 -48.87076569],[220.58346558 -48.87023926],[215.25822449 -48.8792305 ]
411,6.936294581520098,5.032547024603754,5.279060319973701,[232.78901672 -48.87016678],[225.85272217 -48.87076569],[220.82017517 -48.87023926],[215.54112244 -48.87918854]
412,7.0107422130814685,5.028717068570036,5.214088405787965,[233.05503845 -48.87016678],[226.04429626 -48.87076569],[221.01557922 -48.87023926],[215.80149841 -48.87913895]
413,7.104690577001006,5.154205349149175,5.012657362260162,[233.30853271 -48.87016678],[226.20384216 -48.87076569],[221.04963684 -48.87023926],[216.0369873  -48.87909698]
414,7.273040796143261,5.197753932141205,4.8858264210768,[233.54989624 -48.87016678],[226.27685547 -48.87076569],[221.07910156 -48.87024689],[216.19328308 -48.87905502]
415,7.485992455904209,5.210006740462803,4.88604006442038,[233.77944946 -48.87016678],[226.29345703 -48.8707695 ],[221.08345032 -48.87024307],[216.19741821 -48.87906265]
416,7.696884178872208,5.217010524606787,4.885902735542548,[233.9974823  -48.87016678],[226.30059814 -48.8707695 ],[221.08358765 -48.87024307],[216.19769287 -48.87906265]
417,7.901657127479392,5.218978908385831,4.885780665428932,[234.20431519 -48.87016678],[226.30265808 -48.8707695 ],[221.0836792  -48.87024307],[216.19790649 -48.87906265]
418,8.094894431335021,5.221679714036162,4.885719630372127,[234.40031433 -48.87017059],[226.30541992 -48.8707695 ],[221.08374023 -48.87024307],[216.19802856 -48.87906265]
419,8.267364523370798,5.234588649135353,4.885719630372127,[234.58572388 -48.87017059],[226.31835938 -48.87076569],[221.08377075 -48.87024307],[216.19805908 -48.87906265]
420,8.424316427268643,5.252807643185491,4.885689112843726,[234.76091003 -48.87017059],[226.33659363 -48.87076569],[221.08378601 -48.87024307],[216.19810486 -48.87906265]
421,8.563980126233558,5.278289825115855,4.885673854079525,[234.92607117 -48.87017059],[226.36209106 -48.87080765],[221.08380127 -48.87024307],[216.19813538 -48.87906265]
422,8.717987084383642,5.279586823000115,4.885643336551124,[235.08137512 -48.87017059],[226.36338806 -48.87081528],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
423,8.859268211933198,5.283981354224327,4.885643336551124,[235.22705078 -48.87017059],[226.36778259 -48.87081528],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
424,8.995742820952337,5.2838898014904885,4.885643336551124,[235.36343384 -48.87017059],[226.36769104 -48.87081528],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
425,9.1180877913455,5.289047272163402,4.885643336551124,[235.49093628 -48.87017059],[226.37284851 -48.87081528],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
426,9.223281887937508,5.304245033832712,4.885643336551124,[235.61132812 -48.87017059],[226.38804626 -48.87088394],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
427,9.31459047384945,5.326507595132784,4.885643336551124,[235.72489929 -48.87017059],[226.41030884 -48.87077713],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
428,9.393890395396744,5.353942890016334,4.885643336551124,[235.83163452 -48.87017059],[226.43774414 -48.87069321],[221.08380127 -48.87024307],[216.19816589 -48.87906265]
429,9.456954975019045,5.39079287238339,4.885658595315324,[235.93156433 -48.87017059],[226.47460938 -48.8707695 ],[221.08381653 -48.87024307],[216.19816589 -48.87906265]
430,9.509277362370522,5.431823755609928,4.885658595315324,[236.0249176  -48.87017059],[226.51564026 -48.87076569],[221.08381653 -48.87024307],[216.19816589 -48.87906265]
431,9.555068978773662,5.473068248072917,4.885658595315324,[236.11195374 -48.87017059],[226.55688477 -48.8705864 ],[221.08381653 -48.87024307],[216.19816589 -48.87906265]
432,9.590347293444754,5.518524173218027,4.885643336551124,[236.19268799 -48.87017822],[226.6023407  -48.87043381],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
433,9.61528015528996,5.5686950710052034,4.885643336551124,[236.26779175 -48.87014008],[226.6525116  -48.87041473],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
434,9.634719850162053,5.61900329631798,4.885643336551124,[236.33753967 -48.87014008],[226.70281982 -48.87031174],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
435,9.651428223688303,5.667343140111903,4.885643336551124,[236.40258789 -48.87017441],[226.75115967 -48.87031555],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
436,9.665573120208272,5.713195801290664,4.885643336551124,[236.46258545 -48.8702774 ],[226.79701233 -48.87031937],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
437,9.674011232060224,5.759552002409171,4.885643336551124,[236.51737976 -48.87049103],[226.84336853 -48.87031555],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
438,9.676483158087311,5.806289672896675,4.885643336551124,[236.56658936 -48.87049103],[226.8901062  -48.87022018],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
439,9.715744024222985,5.810867310773609,4.885643336551124,[236.61042786 -48.8704567 ],[226.89468384 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
440,9.750061040804596,5.815078736553987,4.885643336551124,[236.6489563 -48.8704567],[226.89889526 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
441,9.783554082777448,5.814971925030572,4.885643336551124,[236.68234253 -48.8704567 ],[226.89878845 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
442,9.80847168530221,5.818466187725162,4.885643336551124,[236.71075439 -48.8704567 ],[226.90228271 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
443,9.832077031968417,5.818344117412687,4.885643336551124,[236.73423767 -48.8704567 ],[226.90216064 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
444,9.847732549537637,5.821456910380795,4.885643336551124,[236.75300598 -48.8704567 ],[226.90527344 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
445,9.858993535859375,5.825012208231624,4.885643336551124,[236.76782227 -48.8704567 ],[226.90882874 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
446,9.867279058315622,5.828430176980921,4.885643336551124,[236.77952576 -48.8704567 ],[226.9122467  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
447,9.87319946859749,5.831741334285404,4.885643336551124,[236.78875732 -48.8704567 ],[226.91555786 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
448,9.87730408285293,5.835067750300301,4.885643336551124,[236.79618835 -48.8704567 ],[226.91888428 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
449,9.88006592367165,5.838302613580843,4.885643336551124,[236.80218506 -48.8704567 ],[226.92211914 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
450,9.881759649256608,5.841415406548912,4.885643336551124,[236.80699158 -48.8704567 ],[226.92523193 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
451,9.882766729334152,5.844345094048274,4.885643336551124,[236.81092834 -48.8704567 ],[226.92816162 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
452,9.883239751794818,5.847076417289865,4.885643336551124,[236.81413269 -48.8704567 ],[226.93089294 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
453,9.883346563318193,5.84959411748463,4.885643336551124,[236.8167572 -48.8704567],[226.93341064 -48.870121  ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
454,9.883178716638602,5.851867677054447,4.885643336551124,[236.81886292 -48.8704567 ],[226.9356842 -48.870121 ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
455,9.884109502642056,5.852630616429085,4.885643336551124,[236.82055664 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
456,9.885482793656907,5.852630616429085,4.885643336551124,[236.82192993 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
457,9.886535650101626,5.852630616429085,4.885643336551124,[236.82298279 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
458,9.887329107132429,5.852630616429085,4.885643336551124,[236.82377625 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
459,9.887939458694586,5.852630616429085,4.885643336551124,[236.8243866 -48.8704567],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
460,9.888366704788094,5.852630616429085,4.885643336551124,[236.82481384 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
461,9.888626104202011,5.852630616429085,4.885643336551124,[236.82507324 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
462,9.88877869209255,5.852630616429085,4.885643336551124,[236.82522583 -48.8704567 ],[226.93644714 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
463,9.888809209670658,5.852645875218144,4.885643336551124,[236.82527161 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
464,9.888748174514442,5.852645875218144,4.885643336551124,[236.82521057 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
465,9.888595586623904,5.852645875218144,4.885643336551124,[236.82505798 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
466,9.888397222366203,5.852645875218144,4.885643336551124,[236.82485962 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
467,9.888122564163233,5.852645875218144,4.885643336551124,[236.82458496 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
468,9.8878021295931,5.852645875218144,4.885643336551124,[236.82426453 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
469,9.887420659866752,5.852645875218144,4.885643336551124,[236.82388306 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
470,9.88702393135135,5.852645875218144,4.885643336551124,[236.82348633 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
471,9.886642461625003,5.852645875218144,4.885643336551124,[236.82310486 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
472,9.886215215531495,5.852645875218144,4.885643336551124,[236.82267761 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
473,9.88572693428177,5.852645875218144,4.885643336551124,[236.82218933 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
474,9.885238653032044,5.852645875218144,4.885643336551124,[236.82170105 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
475,9.884750371782319,5.852645875218144,4.885643336551124,[236.82121277 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
476,9.884262090532594,5.852645875218144,4.885643336551124,[236.82072449 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
477,9.88377380928287,5.852645875218144,4.885643336551124,[236.82023621 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
478,9.883285528033145,5.852645875218144,4.885643336551124,[236.81974792 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
479,9.88279724678342,5.852645875218144,4.885643336551124,[236.81925964 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
480,9.882308965533696,5.852645875218144,4.885643336551124,[236.81877136 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
