,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.727130823717186,11.349821432329223,18.41488244618922,[160.06982422 -48.91779327],[150.34286499 -48.97557068],[138.9931488  -48.92669296],[120.57831573 -48.88404846]
318,9.65118331660769,11.172618407462926,18.274651962236614,[161.37611389 -48.91745377],[151.72509766 -48.97424316],[140.55258179 -48.92637634],[122.27797699 -48.88485718]
319,9.576441241481694,10.997124113476008,18.07880521727301,[162.69203186 -48.91716385],[153.11575317 -48.97296143],[142.11872864 -48.92616272],[124.0399704  -48.88494873]
320,9.503073083452126,10.824055938565328,17.828478467712838,[164.01719666 -48.91682053],[154.51428223 -48.97173309],[143.69032288 -48.92600632],[125.8618927  -48.88451004]
321,9.431200393864922,10.654161654586543,17.527004945438236,[165.35127258 -48.91648483],[155.92022705 -48.97053146],[145.26615906 -48.92585754],[127.73920441 -48.88386917]
322,9.36093004655612,10.488051671285067,17.188223580496484,[166.69387817 -48.91614151],[157.33309937 -48.96935272],[146.84513855 -48.92569733],[129.65696716 -48.88333893]
323,9.292399559617404,10.326275425293646,16.82237992180216,[168.04476929 -48.91575241],[158.7525177  -48.96819305],[148.42633057 -48.92549133],[131.60400391 -48.88315964]
324,9.225639251269229,10.169275492741889,16.431693834370968,[169.40353394 -48.91536331],[160.17803955 -48.9670639 ],[150.0088501  -48.92523193],[133.57720947 -48.88341522]
325,9.160755738224536,10.017402771999064,16.022070240525846,[170.7699585  -48.91497803],[161.60934448 -48.96593475],[151.59202576 -48.92490005],[135.57000732 -48.88415527]
326,9.097779940000938,9.8707946196647,15.601337280388517,[172.14370728 -48.91455078],[163.04606628 -48.96483231],[153.175354   -48.92451477],[137.57406616 -48.88523865]
327,9.03674215812406,9.729939279810324,15.17300489014569,[173.5244751  -48.91411591],[164.48786926 -48.96375275],[154.75801086 -48.9240799 ],[139.58505249 -48.88650894]
328,8.977642245009884,9.595065491505098,14.740399893572835,[174.91203308 -48.91367722],[165.93452454 -48.96267319],[156.33953857 -48.92360687],[141.59918213 -48.88781738]
329,8.920495542893804,9.466188466647719,14.308451313635688,[176.30610657 -48.91323471],[167.38574219 -48.96160889],[157.91963196 -48.92312241],[143.61122131 -48.88900757]
330,8.865271616204057,9.343415062323102,13.880501046523841,[177.7064209  -48.91279221],[168.84127808 -48.96057892],[159.49794006 -48.92263412],[145.61747742 -48.88998413]
331,8.812000775532553,9.22672986497544,13.458883814210987,[179.11274719 -48.91235352],[170.3008728  -48.95954895],[161.07421875 -48.92214584],[147.6153717  -48.89068604]
332,8.760591491404414,9.116132875169352,13.04637686757908,[180.52484131 -48.91191483],[171.76437378 -48.95851898],[162.64831543 -48.92165756],[149.60197449 -48.8910408 ]
333,8.711028808953435,9.011578548501983,12.645345412715224,[181.94248962 -48.91147232],[173.23158264 -48.95754242],[164.22007751 -48.92116547],[151.57476807 -48.89100647]
334,8.663281885751857,8.912975070996515,12.257360956464614,[183.36547852 -48.91102982],[174.70231628 -48.95656204],[165.78941345 -48.92067719],[153.53208923 -48.89066696]
335,8.617289569485628,8.820185146303148,11.883903431916593,[184.79359436 -48.91061401],[176.17642212 -48.95558167],[167.35630798 -48.9201889 ],[155.47244263 -48.8901062 ]
336,8.573021386709174,8.733040960568593,11.52631530074015,[186.22663879 -48.91022491],[177.6537323  -48.95460892],[168.92076111 -48.91970062],[157.39448547 -48.88946152]
337,8.530401616659914,8.651344273372606,11.185374509455595,[187.66436768 -48.90978241],[179.13407898 -48.95367432],[170.48280334 -48.91921234],[159.29747009 -48.88883209]
338,8.489414485425932,8.574911843780477,10.861538501966894,[189.10665894 -48.90935135],[180.61735535 -48.95274353],[172.04251099 -48.91872406],[161.18101501 -48.88832855]
339,8.449968307748689,8.503560568637086,10.555585295076106,[190.55329895 -48.90895844],[182.10343933 -48.95181656],[173.59994507 -48.91823578],[163.04440308 -48.88800049]
340,8.412048118052002,8.437031006544705,10.267804730691534,[192.00410461 -48.908535  ],[183.59216309 -48.95088196],[175.15519714 -48.9177475 ],[164.88743591 -48.88785934]
341,8.375623473849263,8.375109746479954,9.998196912033968,[193.45898438 -48.9081192 ],[185.08346558 -48.94999313],[176.7084198  -48.91725922],[166.71026611 -48.88785934]
342,8.340495726184566,8.317628793127126,9.746594111964232,[194.91764832 -48.9077301 ],[186.57725525 -48.94911194],[178.25968933 -48.91677094],[168.51313782 -48.88795471]
343,8.306726137888273,8.264267685471847,9.512874525084312,[196.38002014 -48.9073143 ],[188.07339478 -48.94823074],[179.80918884 -48.91628265],[170.2963562  -48.88805389]
344,8.274207672882474,8.214828047222989,9.29659569208361,[197.84591675 -48.90691376],[189.57180786 -48.94734573],[181.35704041 -48.91579437],[172.06048584 -48.88814163]
345,8.242940445182617,8.169050526013544,9.097361078714371,[199.31524658 -48.90651703],[191.07240295 -48.94646835],[182.90341187 -48.91530609],[173.80609131 -48.88815308]
346,8.212909343331876,8.12664533763536,8.914560359882179,[200.7878418  -48.90612793],[192.57502747 -48.94563293],[184.44844055 -48.91481781],[175.53392029 -48.8880806 ]
347,8.183885339390734,8.087597063292872,8.747613705880806,[202.26359558 -48.90573502],[194.07980347 -48.94479752],[185.99226379 -48.91432953],[177.24468994 -48.88792419]
348,8.155990502534355,8.051478318270803,8.595804017292352,[203.74235535 -48.90534592],[195.5864563  -48.94396973],[187.53503418 -48.91388702],[178.93927002 -48.88771057]
349,8.129148504113697,8.018106200748047,8.458429104869436,[205.22401428 -48.90495682],[197.09495544 -48.94313812],[189.0769043  -48.91342545],[180.61851501 -48.88747025]
350,8.103267811295174,7.9872976341700594,8.334725936279117,[206.70845032 -48.9045639 ],[198.60527039 -48.9423027 ],[190.61802673 -48.91293716],[182.28334045 -48.8872261 ]
351,8.078363859568706,7.95882363973638,8.22390127979714,[208.19555664 -48.9041748 ],[200.11727905 -48.94150925],[192.1585083  -48.91249466],[183.93464661 -48.88697815]
352,8.054344971142509,7.932501169546469,8.125176786903818,[209.68522644 -48.90378189],[201.63096619 -48.94072342],[193.69851685 -48.91204834],[185.57337952 -48.88672638]
353,8.031165334710797,7.908208276950598,8.037667188742281,[211.17735291 -48.90338898],[203.14627075 -48.93994141],[195.2381134  -48.91156006],[187.20048523 -48.88651657]
354,8.00882493313593,7.885700493827269,7.960670975958652,[212.67184448 -48.90299606],[204.6631012  -48.93915939],[196.77745056 -48.91111755],[188.81681824 -48.88631058]
355,7.987277973921022,7.86481011397727,7.8933791398855275,[214.16859436 -48.90260315],[206.18139648 -48.93837357],[198.31663513 -48.91067886],[190.42329407 -48.8861618 ]
356,7.966447995487168,7.84549141596494,7.8349221012231345,[215.66751099 -48.90225601],[207.70114136 -48.93759155],[199.85569763 -48.91023636],[192.02081299 -48.88600922]
357,7.946381131505025,7.8275308700985615,7.784552172282055,[217.16854858 -48.90190887],[209.22224426 -48.93684769],[201.39476013 -48.90979767],[193.61024475 -48.88586426]
358,7.927000951736982,7.8106842560479075,7.741704805370476,[218.67156982 -48.90156555],[210.74464417 -48.93611526],[202.93400574 -48.90935898],[195.19233704 -48.88571548]
359,7.908322648471907,7.794982038764325,7.705510231616422,[220.17655945 -48.90122604],[212.26831055 -48.93537903],[204.47337341 -48.90892029],[196.76789856 -48.88557053]
360,7.890147925913766,7.78028694200742,7.67537333979588,[221.68328857 -48.90088272],[213.79321289 -48.93464661],[206.01296997 -48.90847397],[198.33763123 -48.88542938]
361,7.872659854977088,7.766431055759888,7.650805932737844,[223.19184875 -48.9005394 ],[215.31925964 -48.93391418],[207.5528717  -48.90803528],[199.90209961 -48.88528061]
362,7.8557211562661,7.753383939187511,7.630846654912732,[224.70207214 -48.90019989],[216.84642029 -48.93319702],[209.09307861 -48.90759659],[201.46226501 -48.88513565]
363,7.839362457300528,7.741038842684568,7.615037812900727,[226.21394348 -48.89985275],[218.37464905 -48.93251038],[210.63365173 -48.90715408],[203.01864624 -48.8849678 ]
364,7.823522546372501,7.729304099882992,7.602997959993839,[227.72735596 -48.89950943],[219.90390015 -48.93182373],[212.17463684 -48.90671158],[204.57167053 -48.88477325]
365,7.808170922472438,7.718149046190452,7.594284657309358,[229.24226379 -48.89916992],[221.43415833 -48.9311409 ],[213.71604919 -48.90631866],[206.12179565 -48.8845787 ]
366,7.793353191686208,7.707436503500884,7.5881347166167155,[230.7585907  -48.89887238],[222.96530151 -48.93045807],[215.25790405 -48.90592575],[207.6697998 -48.8844223]
367,7.779008447236509,7.697151177241991,7.584075228129817,[232.27630615 -48.89857864],[224.49736023 -48.92976761],[216.80024719 -48.90553665],[209.21620178 -48.88426971]
368,7.765090990571295,7.687247363893992,7.5818925384239915,[233.79530334 -48.89828491],[226.03027344 -48.92908478],[218.34306335 -48.90514374],[210.76119995 -48.88412476]
369,7.751677339112685,7.67770988608332,7.581098401028293,[235.31561279 -48.89796448],[227.56399536 -48.92844009],[219.88632202 -48.90475082],[212.30525208 -48.8839798 ]
370,7.738690999481216,7.668462365335362,7.581387631328646,[236.83712769 -48.89764023],[229.09849548 -48.92780685],[221.43006897 -48.90435791],[213.84870911 -48.88383865]
371,7.726101290881347,7.6594742371164655,7.582592424712581,[238.35978699 -48.89734268],[230.63374329 -48.92717361],[222.9743042  -48.90396881],[215.39173889 -48.88368988]
372,7.713877772040886,7.650760760559274,7.584514416746242,[239.88354492 -48.89704895],[232.16972351 -48.92653656],[224.51899719 -48.90357971],[216.93450928 -48.88352966]
373,7.702081522075082,7.6422303610956,7.5867568694101735,[241.40837097 -48.89675522],[233.7063446  -48.92590332],[226.06414795 -48.90320587],[218.47741699 -48.88337708]
374,7.690697224952224,7.6338982089806375,7.5891062090775385,[242.93424988 -48.8964653 ],[235.24360657 -48.92526245],[227.60974121 -48.90286636],[220.0206604  -48.88323212]
375,7.679663932329738,7.625749204777485,7.591486071526856,[244.46110535 -48.89617157],[236.78149414 -48.92462921],[229.15577698 -48.90252304],[221.5643158  -48.88308334]
376,7.668920650316566,7.6177986389006085,7.593728600951889,[245.98884583 -48.89587784],[238.31997681 -48.92401886],[230.70220947 -48.90217972],[223.10850525 -48.88293839]
377,7.658558928721371,7.6100008305501285,7.5956963925238385,[247.51750183 -48.89558411],[239.85899353 -48.9234314 ],[232.24902344 -48.90180206],[224.65335083 -48.88279343]
378,7.648517648178187,7.602370808387528,7.597282789008324,[249.04701233 -48.89529037],[241.39854431 -48.92284393],[233.79620361 -48.9014473 ],[226.19894409 -48.88264465]
379,7.638781536533971,7.594847560697144,7.598518277555455,[250.57731628 -48.89500046],[242.93858337 -48.92225647],[235.34376526 -48.90110779],[227.74526978 -48.88249588]
380,7.629381138675379,7.587461658881511,7.599250223237612,[252.1084137  -48.89470673],[244.4790802  -48.92166901],[236.89164734 -48.90076447],[229.29241943 -48.88234711]
381,7.616669626130788,7.580243599326651,7.599432859164659,[253.63665771 -48.89440918],[246.02003479 -48.92108154],[238.43981934 -48.90042496],[230.84040833 -48.88220215]
382,7.584518541534204,7.572644098871024,7.599096702726533,[255.14537048 -48.89411545],[247.56089783 -48.92049789],[239.98828125 -48.90008163],[232.38920593 -48.88205338]
383,7.524962813662613,7.562099740277276,7.598089157406273,[256.62390137 -48.89385605],[249.09898376 -48.91994095],[241.53691101 -48.89973831],[233.93884277 -48.88190842]
384,7.438628085652333,7.544460114641751,7.596059307600499,[258.06832886 -48.89361191],[250.62974548 -48.91940308],[243.08531189 -48.8993988 ],[235.48927307 -48.88175583]
385,7.328276155289039,7.516978607225061,7.5919389872834,[259.47750854 -48.89336777],[252.14927673 -48.91886139],[244.63232422 -48.89905548],[237.04040527 -48.88161087]
386,7.197538621667577,7.477793670887373,7.58449226424661,[260.85168457 -48.89312363],[253.65419006 -48.91832352],[246.17642212 -48.89870834],[238.59194946 -48.8814621 ]
387,7.050611617368242,7.425104733433871,7.572422066958697,[262.1914978  -48.89287949],[255.14093018 -48.91778564],[247.71585083 -48.89836884],[240.14344788 -48.88135529]
388,6.891554069250661,7.357904757409682,7.554278917606793,[263.49795532 -48.89263535],[256.60644531 -48.91727829],[249.24856567 -48.89805222],[241.69430542 -48.88125992]
389,6.723921220715488,7.2760716427031875,7.5285827491028785,[264.77206421 -48.8923912 ],[258.04818726 -48.91679001],[250.7721405  -48.89775848],[243.24357605 -48.88116074]
390,6.551069809047215,7.179742728229668,7.494006047634959,[266.01486206 -48.89217758],[259.46383667 -48.91630173],[252.28411865 -48.89746475],[244.79013062 -48.88103485]
391,6.37589916903818,7.06945209080806,7.44946543174894,[267.22732544 -48.89195251],[260.85147095 -48.91582108],[253.78204346 -48.89717102],[246.33259583 -48.88088608]
392,6.201003239433783,6.946191509671587,7.393999441104915,[268.41049194 -48.89171219],[262.20953369 -48.91533279],[255.2633667  -48.89687729],[247.86938477 -48.8807869 ]
393,6.028548637262921,6.810968083376806,7.3268757803028315,[269.56530762 -48.89149857],[263.5368042  -48.91484833],[256.7258606  -48.89658737],[249.39900208 -48.8806839 ]
394,5.8607633347474515,6.6644837162065205,7.247392513063742,[270.69296265 -48.89125061],[264.83224487 -48.91436005],[258.16778564 -48.89629364],[250.92041016 -48.88058472]
395,5.699264449463157,6.509729122651288,7.154084815446923,[271.79449463 -48.89104843],[266.09527588 -48.91387177],[259.58557129 -48.89599991],[252.4315033  -48.88048553]
396,5.544998177711893,6.348687940501249,7.048570107081429,[272.87036133 -48.89085007],[267.32540894 -48.91338348],[260.97674561 -48.89570618],[253.92819214 -48.88039017]
397,5.398880223600341,6.1824893507805445,6.9317640050558245,[273.92126465 -48.8906517 ],[268.52243042 -48.91293716],[262.33996582 -48.89544296],[255.40821838 -48.88028717]
398,5.261337688941398,6.013269524728877,6.803391905078924,[274.94772339 -48.89045715],[269.68643188 -48.91250229],[263.67318726 -48.89519882],[256.86981201 -48.88014221]
399,5.132156900359315,5.843683492742219,6.664414909975654,[275.95043945 -48.8902626 ],[270.81832886 -48.9120636 ],[264.97467041 -48.89495468],[258.31027222 -48.88002777]
400,5.012284036295722,5.674524731939331,6.516069004174428,[276.92999268 -48.89004135],[271.91775513 -48.91162872],[266.24325562 -48.89471054],[259.72720337 -48.8799324 ]
401,4.9027261335314165,5.506464709015609,6.359330730601208,[277.88699341 -48.88979721],[272.98431396 -48.91119385],[267.47787476 -48.89443588],[261.11856079 -48.87983322]
402,4.803483004130658,5.341303769690659,6.19517677322315,[278.822052   -48.88956833],[274.01861572 -48.91075516],[268.67733765 -48.89418793],[262.48217773 -48.87973404]
403,4.761371897158521,5.1569176900852005,6.025163475262579,[279.75924683 -48.88878632],[274.9979248  -48.91057968],[269.84103394 -48.8939476 ],[263.81588745 -48.87963867]
404,4.761558752725234,4.963164149359802,5.850023250316451,[280.69247437 -48.88818359],[275.93096924 -48.91078186],[270.96783447 -48.89370346],[265.11782837 -48.87953949]
405,4.760956768189975,4.791599563869631,5.668291261959083,[281.60693359 -48.88738632],[276.84603882 -48.91168213],[272.05447388 -48.89346695],[266.38619995 -48.87944794]
406,4.770300747743338,4.7610305291973605,5.399309573371616,[282.54943848 -48.88820648],[277.77920532 -48.91360092],[273.01821899 -48.89308548],[267.618927   -48.87930679]
407,4.78667526979718,4.761400906944645,5.11912897052903,[283.47796631 -48.8917923 ],[278.69134521 -48.91456604],[273.92999268 -48.89310455],[268.81088257 -48.87920761]
408,4.80796214261935,4.761585186788142,4.858358361653095,[284.38323975 -48.89554214],[279.57531738 -48.9151001 ],[274.81378174 -48.89337921],[269.95544434 -48.87910843]
409,4.76919702710316,4.764606918695308,4.790612996620655,[285.26690674 -48.89837646],[280.4977417  -48.91584396],[275.73318481 -48.89400864],[270.94259644 -48.87865067]
410,4.771094480466785,4.764917878456699,4.819303143300871,[286.17828369 -48.89862061],[281.40722656 -48.91749954],[276.6423645  -48.89443588],[271.8230896  -48.87793732]
411,4.796512425247839,4.765226995252287,4.826660354901996,[287.07403564 -48.90039825],[282.27755737 -48.91849899],[277.51239014 -48.89463425],[272.6857605 -48.8774147]
412,4.81997356809371,4.7657471129033855,4.838777142943306,[287.94760132 -48.90255737],[283.12765503 -48.91877365],[278.36196899 -48.89464569],[273.52322388 -48.87704086]
413,4.8409641089987,4.764922628427913,4.8496113679518835,[288.80047607 -48.9040451 ],[283.95953369 -48.91854858],[279.19467163 -48.89452362],[274.34509277 -48.8767662 ]
414,4.864458741674587,4.7626925864086225,4.845918709881649,[289.63348389 -48.90471268],[284.76904297 -48.91788101],[280.00640869 -48.89431381],[275.16052246 -48.87657166]
415,4.887710718414122,4.76256709599517,4.830842764400474,[290.44735718 -48.90468979],[285.55966187 -48.91696167],[280.79714966 -48.89409637],[275.96633911 -48.8764534 ]
416,4.910353668777527,4.762472368219734,4.811799158442638,[291.24264526 -48.90416336],[286.33230591 -48.91601944],[281.56988525 -48.89382553],[276.75811768 -48.87639236]
417,4.93318053180129,4.76243875226536,4.788482876798072,[292.01986694 -48.90327454],[287.08670044 -48.91503906],[282.3243103  -48.89352036],[277.53585815 -48.87636566]
418,4.956740271833829,4.76246621649655,4.760588684885562,[292.77944946 -48.90213776],[287.82272339 -48.91400146],[283.06030273 -48.8931694 ],[278.29974365 -48.87638092]
419,4.9562828031726385,4.782572717639666,4.76275554060839,[293.52178955 -48.90084457],[288.56552124 -48.91283035],[283.7829895  -48.89303207],[279.02026367 -48.87620926]
420,4.9559475102148935,4.805152133273095,4.7628458793004915,[294.24728394 -48.8994751 ],[289.29135132 -48.91162491],[284.48623657 -48.89266968],[279.72341919 -48.876194  ]
421,4.968216180980788,4.808933466807953,4.7624782373866745,[294.95632935 -48.89805222],[289.98812866 -48.91046143],[285.17922974 -48.8922348 ],[280.41677856 -48.87617874]
422,4.983353621930633,4.805543749801228,4.762354621456616,[295.64926147 -48.89662933],[290.66592407 -48.90934372],[285.8604126  -48.89173126],[281.0980835  -48.87614059]
423,4.999101426630734,4.802917191511459,4.762353035890851,[296.32641602 -48.89521027],[291.32733154 -48.90822983],[286.52444458 -48.89118958],[281.76211548 -48.876091  ]
424,5.018419758962621,4.7993143653984145,4.7624124892674695,[296.9881897  -48.89382553],[291.9697876  -48.90713882],[287.17050171 -48.89060593],[282.40811157 -48.87601471]
425,5.041400106489499,4.793514605463506,4.7624109054764,[297.63482666 -48.89250565],[292.59344482 -48.90607834],[287.79995728 -48.88997269],[283.03756714 -48.8759079 ]
426,5.067065988207807,4.786585923647205,4.762409412421731,[298.2666626  -48.89122772],[293.19961548 -48.905056  ],[288.41305542 -48.88932037],[283.65066528 -48.87577057]
427,5.095081605436389,4.779596465740035,4.762407985496971,[298.8840332  -48.89003372],[293.78897095 -48.90407562],[289.00939941 -48.88863754],[284.24700928 -48.87559891]
428,5.12529443042381,4.7732480714120875,4.7623455985681185,[299.48721313 -48.88890076],[294.36193848 -48.90313721],[289.5887146  -48.88793945],[284.8263855  -48.87540436]
429,5.15736878010101,4.768029059988004,4.762344280538764,[300.07641602 -48.8878212 ],[294.91906738 -48.90223694],[290.15106201 -48.88720703],[285.38873291 -48.87518311]
430,5.191090988327399,4.764641242154766,4.762343026599168,[300.65200806 -48.8868103 ],[295.4609375  -48.90137482],[290.69631958 -48.88646698],[285.93399048 -48.87495041]
431,5.226125394112969,4.763756046107753,4.762341897356109,[301.2142334  -48.88586807],[295.98812866 -48.90056229],[291.22439575 -48.88571548],[286.46206665 -48.87467575]
432,5.262258331934269,4.76580064266795,4.7623712826491555,[301.76333618 -48.88498306],[296.50109863 -48.89977264],[291.73532104 -48.88494873],[286.97296143 -48.87440872]
433,5.295705701336666,4.767235331090708,4.762675281704088,[302.29956055 -48.88415909],[297.00387573 -48.89903259],[292.23666382 -48.88409042],[287.47399902 -48.87409592]
434,5.344900368451755,4.761590354963801,4.762491345223917,[302.82321167 -48.88339233],[297.47833252 -48.89845276],[292.71676636 -48.88327408],[287.95428467 -48.87368393]
435,5.4055995399782555,4.7631771031938674,4.762673778786945,[303.33450317 -48.8826828 ],[297.92892456 -48.89772415],[293.16577148 -48.88259506],[288.40310669 -48.87334442]
436,5.4545794075328295,4.76912824358456,4.76264242233124,[303.83831787 -48.88222885],[298.38375854 -48.89702988],[293.61465454 -48.88182449],[288.85202026 -48.87301636]
437,5.50719153062905,4.779870790959907,4.762641651336474,[304.34039307 -48.88156509],[298.83322144 -48.89636993],[294.05337524 -48.88103485],[289.29074097 -48.87265396]
438,5.565908566164248,4.797052503414549,4.7626714872664815,[304.84124756 -48.88041306],[299.27536011 -48.89574432],[294.47833252 -48.88028336],[289.71566772 -48.87229919]
439,5.6263338886282375,4.8238168220825886,4.762731861643479,[305.34075928 -48.8795433 ],[299.71444702 -48.89514542],[294.89065552 -48.8795166 ],[290.12792969 -48.8719368 ]
440,5.689261105186778,4.860774033706938,4.7627312008521265,[305.83966064 -48.87887573],[300.15042114 -48.89455414],[295.28967285 -48.87873459],[290.52694702 -48.87158203]
441,5.753347976578662,4.907008665240008,4.762883144604424,[306.33590698 -48.87824631],[300.58258057 -48.89399719],[295.67559814 -48.87794876],[290.91271973 -48.87123871]
442,5.81563419499726,4.962978566077231,4.763553783617781,[306.82794189 -48.87767792],[301.0123291  -48.89345551],[296.04937744 -48.87711334],[291.28582764 -48.87095642]
443,5.875601027826132,5.027279810899002,4.76681840804689,[307.31533813 -48.87717056],[301.4397583  -48.89295197],[296.4125061  -48.87628937],[291.64569092 -48.87074661]
444,5.9334010028753905,5.098447196084806,4.77395888247748,[307.79803467 -48.87671661],[301.86465454 -48.89245605],[296.76623535 -48.87555695],[291.99227905 -48.87059021]
445,5.988942661341045,5.175717886866403,4.7855855809156385,[308.2762146  -48.87631607],[302.28729248 -48.89200211],[297.11160278 -48.87491989],[292.32601929 -48.87045288]
446,6.042103805674952,5.25802373932411,4.802797064510759,[308.74993896 -48.87597656],[302.70785522 -48.89154816],[297.44985962 -48.87434769],[292.64706421 -48.87036133]
447,6.093159264034799,5.344266170209582,4.826203724688703,[309.21942139 -48.87567139],[303.12628174 -48.89113235],[297.78204346 -48.87386703],[292.95584106 -48.87028122]
448,6.142139447810663,5.433560230394665,4.856232741605772,[309.68481445 -48.8754158 ],[303.54269409 -48.890728  ],[298.10916138 -48.87343597],[293.25292969 -48.87023926]
449,6.188891838986194,5.525204037242773,4.893128273374575,[310.14614868 -48.87519836],[303.95727539 -48.89035034],[298.43209839 -48.87306595],[293.53897095 -48.87021255]
450,6.2337826204673,5.618129486519325,4.937226005314131,[310.60372925 -48.8750267 ],[304.3699646  -48.88999557],[298.75186157 -48.87275314],[293.81463623 -48.87019348]
451,6.276689679740627,5.711726166497554,4.988495396375213,[311.05755615 -48.87489319],[304.78088379 -48.88963699],[299.06918335 -48.87249374],[294.08068848 -48.87020874]
452,6.317765802648459,5.805292376735993,5.047180588399942,[311.5078125  -48.87477112],[305.19006348 -48.88933182],[299.38479614 -48.87228012],[294.33761597 -48.87023926]
453,6.356949749395836,5.898126026995616,5.113067963062903,[311.95452881 -48.87469101],[305.59759521 -48.88902283],[299.69949341 -48.8721199 ],[294.58642578 -48.87026596]
454,6.394485758349884,5.989677877234042,5.185241979591751,[312.39788818 -48.87462234],[306.00341797 -48.88872147],[300.01376343 -48.87200165],[294.82852173 -48.87029648]
455,6.430343311746811,6.079429260296636,5.263336415154496,[312.83798218 -48.87460327],[306.40765381 -48.88846588],[300.32824707 -48.87191772],[295.06491089 -48.87034988]
456,6.464583444370959,6.166891719944031,5.347137648695368,[313.27490234 -48.8745842 ],[306.81033325 -48.88820648],[300.64346313 -48.87188339],[295.29632568 -48.87042999]
457,6.497328202533332,6.2518211843041565,5.435699637331847,[313.70880127 -48.87458801],[307.21148682 -48.88795471],[300.95968628 -48.87188721],[295.52398682 -48.8705101 ]
458,6.5286386534682,6.3336988982052915,5.528503581036432,[314.13973999 -48.87462234],[307.6111145  -48.88773346],[301.2774353 -48.8719368],[295.74893188 -48.87059402]
459,6.558545343967231,6.412372274501172,5.625000159360932,[314.56777954 -48.87465668],[308.00924683 -48.88752747],[301.59689331 -48.87201691],[295.97189331 -48.87067795]
460,6.5871397873383986,6.487536102825915,5.724304362123408,[314.99307251 -48.87469482],[308.40594482 -48.88732147],[301.91842651 -48.87212753],[296.19412231 -48.87076187]
461,6.61448292600494,6.559037756311847,5.8256227351664265,[315.41567993 -48.87478256],[308.8012085  -48.88711166],[302.2421875  -48.87228394],[296.41656494 -48.87084961]
462,6.6406359756000795,6.626694296578995,5.928314404375453,[315.83566284 -48.8748703 ],[309.19503784 -48.88694382],[302.56835938 -48.87245941],[296.64004517 -48.87093735]
463,6.665629393186464,6.690505626714275,6.031738493025497,[316.25314331 -48.87495804],[309.58752441 -48.88678741],[302.89703369 -48.87266541],[296.86529541 -48.87106705]
464,6.689585227159012,6.750349646971895,6.135162590477861,[316.66821289 -48.87504959],[309.9786377  -48.88663483],[303.228302   -48.87290955],[297.09313965 -48.87120438]
465,6.712472953173183,6.8063179372676705,6.238098414384778,[317.0809021  -48.87514114],[310.36843872 -48.88647842],[303.56213379 -48.87317276],[297.32403564 -48.87133789]
466,6.734445165322746,6.8582884228838825,6.339691473637667,[317.49133301 -48.8752327 ],[310.75689697 -48.88632202],[303.89862061 -48.87346268],[297.55892944 -48.87147522]
467,6.755532393082511,6.906352680513069,6.439178830063755,[317.89953613 -48.87532043],[311.14401245 -48.88616943],[304.2376709  -48.87377167],[297.79849243 -48.87160873]
468,6.775673624083389,6.950663325027001,6.536194275562472,[318.30557251 -48.8754158 ],[311.52990723 -48.88604736],[304.57925415 -48.87411118],[298.0430603  -48.87174606]
469,6.795112990023882,6.991220341560513,6.630188494226881,[318.70959473 -48.87551117],[311.91448975 -48.88594437],[304.92327881 -48.87447739],[298.29309082 -48.87188721]
470,6.8138199540441695,7.028145817765283,6.720734213197744,[319.11166382 -48.87560272],[312.29785156 -48.88584518],[305.26971436 -48.8748436 ],[298.54898071 -48.87207413]
471,6.831763969638211,7.0616533565927675,6.807343167959533,[319.51174927 -48.8757019 ],[312.67999268 -48.88574219],[305.61834717 -48.87521362],[298.81100464 -48.87226486]
472,6.848945065175584,7.091865001215103,6.889771231824985,[319.90988159 -48.87579346],[313.0609436  -48.88563919],[305.96908569 -48.87561035],[299.07931519 -48.87245178]
473,6.865546328958654,7.118872313895207,6.967652194336475,[320.3062439  -48.87589264],[313.44070435 -48.88554001],[306.32183838 -48.87603378],[299.35418701 -48.8726387 ]
474,6.881506726126898,7.142919462885605,7.040802936560135,[320.70080566 -48.87599182],[313.81930542 -48.88543701],[306.6763916  -48.87645721],[299.6355896  -48.87282944]
475,6.896917819792568,7.164097995912082,7.109070876551917,[321.09365845 -48.87608719],[314.19674683 -48.88533401],[307.03265381 -48.87688828],[299.92358398 -48.87302017]
476,6.911779604478358,7.182682584195849,7.172333942545404,[321.48486328 -48.87619019],[314.5730896  -48.88523865],[307.39041138 -48.87732315],[300.21807861 -48.87321091]
477,6.926061557644258,7.198825848976275,7.230531070078618,[321.87445068 -48.87628937],[314.94839478 -48.88513565],[307.74957275 -48.87771225],[300.51904297 -48.87340164]
478,6.9399468038808525,7.212619278974648,7.283570743433915,[322.26248169 -48.87638092],[315.32254028 -48.88503647],[308.10992432 -48.87812424],[300.82635498 -48.87359619]
479,6.953282786899604,7.224337576309547,7.331544484863353,[322.64898682 -48.87643433],[315.69570923 -48.88493729],[308.47137451 -48.87850952],[301.13983154 -48.87379456]
480,6.966191532807785,7.234224844083878,7.374391287780632,[323.03405762 -48.87648392],[316.06787109 -48.8848381 ],[308.83364868 -48.87890625],[301.45925903 -48.87398911]
481,6.978642514749176,7.242372651241082,7.412263725471063,[323.41769409 -48.87653732],[316.4390564  -48.88473892],[309.19668579 -48.87929535],[301.78442383 -48.87418365]
482,6.9906967680536685,7.248933570643434,7.445314396310313,[323.79995728 -48.87659073],[316.80926514 -48.88463593],[309.56033325 -48.87969208],[302.11502075 -48.8743782 ]
