,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,101.97088623072563,12.579162597658563,13.410949707065972,[629.24450684 -48.870224  ],[527.27362061 -48.86999512],[514.69445801 -48.86998749],[501.2835083  -48.87001801]
489,101.94219970718892,12.579956054689813,13.351745605503627,[631.20880127 -48.87017441],[529.26660156 -48.86999512],[516.68664551 -48.86998749],[503.3348999  -48.87001801]
490,101.8957519532696,12.580749511721063,13.297424316441269,[633.15533447 -48.87016678],[531.25958252 -48.86999512],[518.67883301 -48.86998749],[505.38140869 -48.87001801]
491,101.83190917983218,12.581665039064813,13.247650146519526,[635.08441162 -48.87016678],[533.25250244 -48.86999512],[520.6708374  -48.86998749],[507.42318726 -48.87001801]
492,101.75140380872597,12.582702636721063,13.201782226597773,[636.99676514 -48.87015915],[535.24536133 -48.86999512],[522.66265869 -48.86998749],[509.46087646 -48.87001801]
493,101.6549682618511,12.583557128908563,13.159729003941635,[638.89294434 -48.87015915],[537.23797607 -48.86999512],[524.65441895 -48.86998749],[511.49468994 -48.87001801]
494,101.54284667981999,12.584289550783563,13.121520996129238,[640.77337646 -48.87015915],[539.23052979 -48.86999512],[526.64624023 -48.86998749],[513.52471924 -48.87001801]
495,101.41552734388266,12.585021972661453,13.086608886763784,[642.63861084 -48.87015915],[541.2230835  -48.86999512],[528.63806152 -48.86998367],[515.55145264 -48.87001801]
496,101.27349853530174,12.585876464848953,13.054748535201394,[644.48919678 -48.87016678],[543.21569824 -48.86999512],[530.62982178 -48.86998367],[517.57507324 -48.87001801]
497,101.1174316407707,12.586486816411453,13.025817871138996,[646.32556152 -48.87016678],[545.20812988 -48.86999512],[532.62164307 -48.86998367],[519.5958252  -48.87001801]
498,100.94793701186471,12.587219238286453,12.999145507857838,[648.14825439 -48.87016678],[547.20031738 -48.86999512],[534.61309814 -48.86998367],[521.61395264 -48.87001801]
499,100.76513671887737,12.588012695317703,12.974853515670423,[649.9576416  -48.87015533],[549.19250488 -48.86999512],[536.60449219 -48.86998367],[523.62963867 -48.87001801]
500,100.56945800787335,12.588745117192701,12.95281982426425,[651.75415039 -48.87010574],[551.18469238 -48.86999512],[538.59594727 -48.86998367],[525.64312744 -48.87001801]
501,100.36132812506096,12.589538574233199,12.932678222656813,[653.53820801 -48.87010574],[553.17687988 -48.86999512],[540.58734131 -48.87001419],[527.65466309 -48.87001801]
502,100.14117431646321,12.590332031264447,12.914306640625563,[655.3102417  -48.87010193],[555.16906738 -48.86999512],[542.57873535 -48.87001419],[529.66442871 -48.87001801]
503,99.90960693365085,12.591125488302053,12.8975830078125,[657.07086182 -48.87010193],[557.16125488 -48.86999512],[544.57012939 -48.87001801],[531.67254639 -48.87001801]
504,99.66693115240098,12.591674804708303,12.88238525390625,[658.82012939 -48.87010193],[559.15319824 -48.86999512],[546.56152344 -48.87001801],[533.67913818 -48.87001801]
505,99.41363525396363,12.591979980489551,12.86859130859375,[660.55859375 -48.87010193],[561.1449585  -48.86999512],[548.55297852 -48.87001801],[535.68438721 -48.87001801]
