,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,12.253707885790284,13.31085216494197,13.790130657790145,[198.12849426 -48.87022018],[185.87478638 -48.87018585],[172.56393433 -48.86844254],[158.77380371 -48.86952591]
322,12.183944702208155,13.281433213952639,13.926071380995992,[199.32543945 -48.870224  ],[187.14149475 -48.87018585],[173.86006165 -48.86848831],[159.93399048 -48.86604691]
323,12.110092163091345,13.237426860390466,14.036912136937106,[200.53630066 -48.87017441],[188.4262085  -48.87018585],[175.18878174 -48.8685379 ],[161.15187073 -48.86291504]
324,12.032974243164666,13.17935190172131,14.119463558227245,[201.76060486 -48.87016678],[189.72763062 -48.87017059],[176.54827881 -48.86858749],[162.42881775 -48.86018753]
325,11.953155517578125,13.108184903708905,14.176395622526588,[202.99780273 -48.87016678],[191.04464722 -48.87016678],[177.9364624  -48.86863708],[163.7600708  -48.85795975]
326,11.871246337890625,13.025436485460475,14.207692813796971,[204.24736023 -48.87016678],[192.37611389 -48.87016678],[179.35067749 -48.86868668],[165.14299011 -48.85625839]
327,11.787704467823435,12.93231208749727,14.212607276529951,[205.50875854 -48.87016678],[193.72105408 -48.87013245],[180.78874207 -48.86873245],[166.57614136 -48.85506821]
328,11.70326232915192,12.829925608177122,14.192283260472015,[206.78175354 -48.87016678],[195.07849121 -48.87013245],[182.24856567 -48.86878204],[168.05628967 -48.85442734]
329,11.6183776855976,12.719497746790942,14.147575285218322,[208.0657959  -48.87016678],[196.44741821 -48.87013245],[183.72792053 -48.86883545],[169.58035278 -48.85423279]
330,11.533355712941725,12.602356022211643,14.080802733952835,[209.36042786 -48.87016678],[197.82707214 -48.87013245],[185.22471619 -48.86885071],[171.1439209  -48.85437012]
331,11.448638916067104,12.479583806056002,13.993918876503253,[210.66526794 -48.87016678],[199.21662903 -48.87013245],[186.73704529 -48.86885071],[172.74313354 -48.85472107]
332,11.364608764700296,12.352294987979667,13.887686772159475,[211.97991943 -48.87016678],[200.61531067 -48.87013245],[188.26301575 -48.86885452],[174.37533569 -48.85519409]
333,11.28149414067724,12.221679749226409,13.76302210894416,[213.3039856  -48.87016678],[202.02249146 -48.87013245],[189.80081177 -48.86890411],[176.03779602 -48.85567093]
334,11.19963073735731,12.088668883724752,13.623525944891226,[214.63713074 -48.87016678],[203.4375     -48.87013245],[191.34883118 -48.86892319],[177.72531128 -48.85608673]
335,11.119201660209253,11.9543152467092,13.471288819398376,[215.97895813 -48.87016678],[204.85975647 -48.87013245],[192.90544128 -48.86892319],[179.43415833 -48.85635757]
336,11.040496826225256,11.81939703029807,13.307531488315774,[217.32920837 -48.87016678],[206.28871155 -48.87013245],[194.46931458 -48.86896515],[181.16178894 -48.85648346]
337,10.963592529350631,11.684829768329864,13.133535641408585,[218.6875     -48.87016678],[207.72390747 -48.87013245],[196.03907776 -48.86898422],[182.9055481  -48.85645294]
338,10.888626098686938,11.55128484710709,12.95075082521526,[220.0534668  -48.87016678],[209.1648407  -48.87013245],[197.61355591 -48.86898422],[184.66281128 -48.85631561]
339,10.815826416070115,11.419464166776455,12.761938871028619,[221.4269104  -48.87016678],[210.61108398 -48.87013245],[199.19161987 -48.86900711],[186.4296875  -48.85612869]
340,10.745162964019544,11.290023854598065,12.569113846242491,[222.80747986 -48.87016678],[212.06231689 -48.87010956],[200.77229309 -48.86903763],[188.20318604 -48.85597229]
341,10.676696777497083,11.163467458690581,12.37316068571404,[224.19490051 -48.87016678],[213.51820374 -48.87010956],[202.35473633 -48.86903763],[189.98158264 -48.85587692]
342,10.610519409333977,11.04023747732529,12.175696834729601,[225.58889771 -48.87016678],[214.9783783  -48.87010956],[203.93814087 -48.86905289],[191.76245117 -48.85586929]
343,10.546585083163038,10.920776413974844,11.978370258603668,[226.98921204 -48.87016678],[216.44262695 -48.87010956],[205.52185059 -48.86909866],[193.54348755 -48.85594559]
344,10.484970092929574,10.805358929480162,11.782233785454347,[228.39561462 -48.87016678],[217.91064453 -48.87010956],[207.10528564 -48.86914825],[195.32305908 -48.85610199]
345,10.425613403477339,10.694107098870326,11.588508107104904,[229.80780029 -48.87016678],[219.38218689 -48.87010956],[208.68807983 -48.86914825],[197.09957886 -48.85629272]
346,10.368515014806327,10.587478680646743,11.398078329447493,[231.2256012  -48.87016678],[220.85708618 -48.87010956],[210.26960754 -48.86915588],[198.87153625 -48.85648727]
347,10.31365966812748,10.485611005282765,11.21184469925814,[232.64875793 -48.87016678],[222.33509827 -48.87010956],[211.8494873  -48.86915588],[200.63764954 -48.85668945]
348,10.261032104651733,10.388534590375588,11.030753273564615,[234.0770874  -48.87016678],[223.8160553  -48.87010956],[213.42752075 -48.86914825],[202.39677429 -48.85688782]
349,10.210464477659492,10.296371504836204,10.855444976289272,[235.51028442 -48.87015915],[225.29981995 -48.87010956],[215.00344849 -48.86914825],[204.14801025 -48.85704803]
350,10.16209411633194,10.209137005669888,10.68660644433912,[236.94831848 -48.87015915],[226.78622437 -48.87010956],[216.5770874  -48.86917496],[205.89048767 -48.85719681]
351,10.111343383910672,10.12687687278472,10.524725954937267,[238.38653564 -48.87015915],[228.27519226 -48.87010956],[218.14831543 -48.86919022],[207.62359619 -48.8572998 ]
352,10.03446960461473,10.048782390687151,10.37029174195176,[239.80036926 -48.87015915],[229.76589966 -48.87010956],[219.71711731 -48.86919022],[209.34683228 -48.85739517]
353,9.917938232545856,9.971176187416338,10.223502204117302,[241.17247009 -48.87015915],[231.25453186 -48.87010956],[221.28335571 -48.86921692],[211.05986023 -48.85749435]
354,9.762298584110333,9.887908975495105,10.084036854623191,[242.49661255 -48.87015915],[232.73431396 -48.87010956],[222.84640503 -48.86922073],[212.76237488 -48.85759354]
355,9.571914672980025,9.794509928024484,9.950644499520033,[243.77127075 -48.87015915],[234.19935608 -48.87010956],[224.40484619 -48.86922073],[214.45420837 -48.8576889 ]
356,9.352218628061168,9.68814090886942,9.821265221351025,[244.99679565 -48.87015915],[235.64457703 -48.87010956],[225.95643616 -48.86923218],[216.13517761 -48.85778046]
357,9.109558105603734,9.566009561371278,9.694449400603617,[246.1743927  -48.87015915],[237.06483459 -48.87010956],[227.49882507 -48.86923599],[217.80438232 -48.85787964]
358,8.850219726701438,9.42643741427614,9.567908296655872,[247.30570984 -48.87015915],[238.45549011 -48.87010956],[229.02905273 -48.86928177],[219.46115112 -48.85797119]
359,8.580383300924558,9.269058264162748,9.439368189593095,[248.39331055 -48.87015915],[239.81292725 -48.87010956],[230.54386902 -48.86928558],[221.10450745 -48.85810852]
360,8.30581665053867,9.09405521310971,9.306723453104144,[249.43974304 -48.87015915],[241.13392639 -48.87010956],[232.03987122 -48.86928558],[222.7331543  -48.85825729]
361,8.029769897614072,8.902236976609347,9.168234609051437,[250.44572449 -48.87015915],[242.41595459 -48.87010956],[233.51371765 -48.86928558],[224.3454895  -48.85840225]
362,7.755386352697615,8.69505313962734,9.022192660722054,[251.41235352 -48.87015915],[243.65696716 -48.87010956],[234.96191406 -48.86928558],[225.93972778 -48.85855484]
363,7.485565185711143,8.474151651387247,8.867224377343296,[252.34082031 -48.87015915],[244.85525513 -48.87010956],[236.38110352 -48.86928558],[227.5138855  -48.85866547]
364,7.2228698732171175,8.241287269275265,8.70250579089149,[253.2322998  -48.87015915],[246.00942993 -48.87010956],[237.7681427  -48.86931992],[229.06564331 -48.85876465]
365,6.9689331056451955,7.9991150288339625,8.527334911116194,[254.08796692 -48.87015915],[247.11903381 -48.87010956],[239.11991882 -48.86932373],[230.59259033 -48.85886002]
366,6.723327636901641,7.751861612096385,8.341437084269586,[254.90887451 -48.87015915],[248.18554688 -48.87010956],[240.4336853  -48.86932373],[232.09225464 -48.85897446]
367,6.48748779315829,7.501434366142222,8.145117495170794,[255.69598389 -48.87015915],[249.20849609 -48.87010956],[241.70706177 -48.86933517],[233.56195068 -48.8591156 ]
368,6.262481689649475,7.249786418310887,7.938620284268945,[256.45040894 -48.87015915],[250.18792725 -48.87010956],[242.93814087 -48.86933517],[234.99952698 -48.85926056]
369,6.048690796101727,6.999328652002413,7.721854017020193,[257.17306519 -48.87015915],[251.12437439 -48.87010956],[244.12504578 -48.86937332],[236.40319824 -48.85936737]
370,5.846466064697048,6.752059975835027,7.497321003445314,[257.86480713 -48.87015915],[252.01834106 -48.87010574],[245.26628113 -48.86937714],[237.76896667 -48.85946655]
371,5.6562805178302495,6.508194010511181,7.268073028613332,[258.52658081 -48.87015915],[252.87030029 -48.87010574],[246.36210632 -48.86937714],[239.09403992 -48.85956573]
372,5.47830200221344,6.267089886103663,7.036887200771967,[259.15917969 -48.87015915],[253.68087769 -48.87010574],[247.41378784 -48.86937714],[240.37690735 -48.8596611 ]
373,5.312774658471551,6.030151411667461,6.804816328099753,[259.76342773 -48.87015915],[254.45065308 -48.87010574],[248.42050171 -48.86937332],[241.61569214 -48.85978317]
374,5.159851074495132,5.798065226205443,6.5735390168093355,[260.34017944 -48.87015915],[255.18032837 -48.87010574],[249.38226318 -48.8694191 ],[242.80873108 -48.85988617]
375,5.019592285440354,5.57141117465629,6.344169006948038,[260.89019775 -48.87015915],[255.87060547 -48.87010574],[250.29919434 -48.86942291],[243.95503235 -48.85998535]
376,4.892089844041509,5.350662275015425,6.116843681974712,[261.41427612 -48.87015915],[256.52218628 -48.87010574],[251.17152405 -48.86942291],[245.0546875  -48.86008072]
377,4.779083252251527,5.13665776022909,5.889945612950292,[261.91513062 -48.87015915],[257.13604736 -48.87010574],[251.99938965 -48.86942291],[246.10945129 -48.86017609]
378,4.765594506277626,4.889648452981494,5.66442084471813,[262.43832397 -48.87028885],[257.67272949 -48.86981201],[252.78308105 -48.86942291],[247.1186676  -48.86027145]
379,4.766784829193362,4.800857565407069,5.310646201413731,[262.96032715 -48.87024307],[258.19354248 -48.8690033 ],[253.39268494 -48.86945724],[248.08204651 -48.86037064]
380,4.765716703263744,5.001266484054512,4.727410429520245,[263.49240112 -48.87094116],[258.72668457 -48.86974335],[253.72541809 -48.86952972],[248.99801636 -48.86046219]
381,4.848236161316174,4.767822319561877,4.9131457077702505,[263.99630737 -48.87128448],[259.14807129 -48.87041855],[254.38024902 -48.87113571],[249.46711731 -48.85940933]
382,4.799865724307029,4.791702300696105,5.098143841148221,[264.48339844 -48.87078857],[259.68353271 -48.87066269],[254.89183044 -48.87120056],[249.79370117 -48.8590126 ]
383,4.765594695980084,4.828720202619793,5.365949444847111,[264.96020508 -48.87034607],[260.1946106  -48.87177277],[255.3658905 -48.8707428],[249.99995422 -48.8588562 ]
384,4.76400831245462,4.833161052185153,5.67090990027274,[265.44015503 -48.87018967],[260.67614746 -48.87285233],[255.84298706 -48.87034225],[250.17208862 -48.85894012]
385,4.7630630878991544,4.836518787649537,5.944620910494396,[265.91281128 -48.86987686],[261.14974976 -48.87373734],[256.31323242 -48.86998749],[250.36862183 -48.85891342]
386,4.765505671204172,4.846987257837761,6.14304589092807,[266.36831665 -48.86938858],[261.60281372 -48.87450027],[256.75582886 -48.86968231],[250.61279297 -48.8585968 ]
387,4.775882958951262,4.849429658890543,6.28908786103222,[266.80490112 -48.86891937],[262.02902222 -48.87514114],[257.17959595 -48.86940765],[250.89051819 -48.85813522]
388,4.795812207119998,4.847447010860927,6.39692209118839,[267.22372437 -48.86853409],[262.42791748 -48.87567902],[257.58047485 -48.8691597 ],[251.18356323 -48.85758591]
389,4.82636150271626,4.8413444118129405,6.462581333425045,[267.6257019  -48.86818314],[262.79934692 -48.87611771],[257.95800781 -48.8689537 ],[251.49543762 -48.85695267]
390,4.867073044965361,4.832190000124834,6.487698186032927,[268.01144409 -48.86787033],[263.14437866 -48.8764801 ],[258.31219482 -48.86876297],[251.82450867 -48.85626984]
391,4.917611089833687,4.821082370363182,6.48188564952825,[268.38146973 -48.86760712],[263.46386719 -48.87677765],[258.64279175 -48.86860275],[252.16091919 -48.85557556]
392,4.977426312028275,4.808967593285403,6.448943027650837,[268.73635864 -48.86738205],[263.75894165 -48.87701416],[258.94998169 -48.86844635],[252.50105286 -48.85491562]
393,5.0459694463831015,4.797005269413769,6.390182748246098,[269.07662964 -48.86717987],[264.03067017 -48.87721252],[259.2336731  -48.86834335],[252.84350586 -48.85426331]
394,5.122538523006999,4.786202545704897,6.308503812834239,[269.40270996 -48.86701584],[264.28018188 -48.8773613 ],[259.49398804 -48.86823654],[253.1855011  -48.85364532]
395,5.206645368114698,4.777322404233848,6.211779713100819,[269.71505737 -48.86686325],[264.50842285 -48.877491  ],[259.73110962 -48.86812973],[253.51934814 -48.85307693]
396,5.297526939156033,4.771432832393408,6.103565840859073,[270.01409912 -48.86674881],[264.71658325 -48.87757874],[259.94515991 -48.86806107],[253.84161377 -48.85255432]
397,5.394481464397261,4.770059796949322,5.985464334480692,[270.30023193 -48.86663437],[264.90576172 -48.87765121],[260.13571167 -48.86800766],[254.15026855 -48.85206985]
398,5.583568186477224,4.8012793004507355,5.746040825633307,[270.57376099 -48.8665657 ],[264.99020386 -48.87767792],[260.18893433 -48.8679924 ],[254.44291687 -48.85160446]
399,5.836375361042828,4.802988181602322,5.480860825615053,[270.83517456 -48.86650467],[264.99880981 -48.87763596],[260.1958313  -48.86800003],[254.71499634 -48.85116196]
400,6.08384210332682,4.8034154421473785,5.237867175456987,[271.0847168  -48.86643982],[265.00088501 -48.87764359],[260.19747925 -48.86800003],[254.9596405  -48.85074234]
401,6.319864748591504,4.805277010662789,5.018189081098177,[271.32272339 -48.86639404],[265.00286865 -48.87764359],[260.19760132 -48.86800003],[255.17944336 -48.85032654]
402,6.546701579553955,4.8051549405961165,4.826403839005431,[271.54953003 -48.8663826 ],[265.00283813 -48.87764359],[260.19769287 -48.86800003],[255.37132263 -48.84999084]
403,6.7581881119614025,4.809549463004218,4.778201247638427,[271.76547241 -48.86637115],[265.0072937  -48.87764359],[260.19775391 -48.86800003],[255.41958618 -48.85010147]
404,6.950845340663855,4.82221423253438,4.771563936011193,[271.97079468 -48.86635971],[265.0199585  -48.87764359],[260.19775391 -48.86800003],[255.42622375 -48.85004425]
405,7.128640444060075,4.839487033652882,4.7699465445524,[272.16586304 -48.86635208],[265.03723145 -48.87758636],[260.19775391 -48.86800003],[255.42784119 -48.85003662]
406,7.288857569947019,4.864297798807441,4.769839733786405,[272.35092163 -48.86634064],[265.06207275 -48.87759781],[260.19778442 -48.86800003],[255.42797852 -48.85003662]
407,7.431374527785305,4.897165196827407,4.769763440382144,[272.52630615 -48.86633301],[265.09494019 -48.87761307],[260.19778442 -48.86800003],[255.42805481 -48.85003662]
408,7.558571632274191,4.935739326985919,4.769702405658748,[272.69207764 -48.86633682],[265.1335144  -48.87760544],[260.19778442 -48.86800003],[255.42811584 -48.85003662]
409,7.672646304302352,4.977945176434965,4.7696718882970535,[272.84835815 -48.86633682],[265.17572021 -48.87766647],[260.19778442 -48.86800003],[255.42814636 -48.85003662]
410,7.7734763128912086,5.024240336877793,4.7696566296162075,[272.9954834  -48.86635208],[265.22201538 -48.87770844],[260.19778442 -48.86800003],[255.42816162 -48.85003662]
411,7.907356815092307,5.0286959687645005,4.7696566296162075,[273.13381958 -48.86637115],[265.22647095 -48.87774658],[260.19778442 -48.86800003],[255.42816162 -48.85003662]
412,8.032387248583534,5.033639903410535,4.7696566296162075,[273.26379395 -48.86639023],[265.23141479 -48.87779617],[260.19778442 -48.86800003],[255.42816162 -48.85003662]
413,8.15436583926057,5.03486057455908,4.7696566296162075,[273.38699341 -48.8664093 ],[265.2326355  -48.87778091],[260.19778442 -48.86800003],[255.42816162 -48.85003662]
414,8.266090559388786,5.039712860333916,4.7696718882970535,[273.50360107 -48.86642838],[265.23751831 -48.87778091],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
415,8.359413056254418,5.056283668661924,4.7696718882970535,[273.61349487 -48.86644745],[265.25408936 -48.8776741 ],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
416,8.433143484507442,5.085855213475598,4.7696718882970535,[273.71679688 -48.86646271],[265.28366089 -48.87770844],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
417,8.490882726739764,5.124856694723214,4.7696718882970535,[273.8135376  -48.86648178],[265.32266235 -48.87775421],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
418,8.539008784901766,5.167153852854949,4.7696718882970535,[273.90396118 -48.86650467],[265.36495972 -48.87768555],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
419,8.57596540680332,5.214486378923219,4.7696718882970535,[273.98825073 -48.86652374],[265.41229248 -48.87760162],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
420,8.596229002942676,5.272866373305918,4.7696718882970535,[274.06689453 -48.86655045],[265.47067261 -48.87758255],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
421,8.66455771738381,5.278389935382769,4.7696718882970535,[274.14074707 -48.86655807],[265.47619629 -48.87752151],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
422,8.72861425595557,5.283059096633109,4.7696718882970535,[274.20947266 -48.86639404],[265.48086548 -48.87751007],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
423,8.792182460575495,5.283730482264228,4.7696718882970535,[274.27371216 -48.86628342],[265.48153687 -48.87751007],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
424,8.847175267134089,5.288857399677548,4.7696718882970535,[274.33383179 -48.86613083],[265.48666382 -48.87749481],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
425,8.886481978280472,5.305489432569772,4.7696718882970535,[274.38977051 -48.86603928],[265.5032959  -48.87748337],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
426,8.90958394822708,5.33411500471786,4.7696718882970535,[274.4414978  -48.86597061],[265.53192139 -48.87755585],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
427,8.914528011418184,5.377572143956824,4.7696718882970535,[274.48989868 -48.86590195],[265.57537842 -48.87765503],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
428,8.902107292569449,5.434548330831554,4.7696718882970535,[274.53445435 -48.86593628],[265.63235474 -48.87763214],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
429,8.877937431868258,5.4998558800972575,4.7696718882970535,[274.57559204 -48.86592484],[265.69766235 -48.87765121],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
430,8.847602874932226,5.5684898420192015,4.7696718882970535,[274.6138916  -48.86602783],[265.76629639 -48.87767029],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
431,8.813057046889128,5.637978329478478,4.7696718882970535,[274.64883423 -48.86603546],[265.83578491 -48.87770844],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
432,8.774605146930117,5.708718233528678,4.7696718882970535,[274.68112183 -48.86602783],[265.90652466 -48.87786102],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
433,8.733833736022387,5.779366473145958,4.7696718882970535,[274.71099854 -48.86608887],[265.97717285 -48.87794876],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
434,8.691567023443985,5.848641345593101,4.7696718882970535,[274.73800659 -48.86606216],[266.04644775 -48.87799072],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
435,8.648933938898752,5.916573344348576,4.7696718882970535,[274.76330566 -48.86609268],[266.11437988 -48.87797165],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
436,8.60483592308973,5.983376089773132,4.7696718882970535,[274.78601074 -48.8661232 ],[266.18118286 -48.87788773],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
437,8.617256754374685,5.9924092365813255,4.7696718882970535,[274.8074646  -48.86595917],[266.19021606 -48.87786102],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
438,8.635902945348729,5.992470271654937,4.7696718882970535,[274.82617188 -48.86598206],[266.1902771  -48.87786102],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
439,8.653816731094327,5.992561824265357,4.7696718882970535,[274.84417725 -48.8659935 ],[266.19036865 -48.87786102],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
440,8.66703083524012,5.9946370167692224,4.7696718882970535,[274.85946655 -48.86598969],[266.19244385 -48.87786102],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
441,8.679878812532944,5.997169972328047,4.7696718882970535,[274.87484741 -48.86592484],[266.19497681 -48.87786102],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
442,8.70237011092654,6.005073958112397,4.7696718882970535,[274.90524292 -48.86598969],[266.20288086 -48.87782669],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
443,8.768684918147832,6.005592756245966,4.7696718882970535,[274.97207642 -48.8658638 ],[266.20339966 -48.87782669],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
444,8.865913760662655,6.009682106244184,4.7696718882970535,[275.07339478 -48.86591721],[266.20748901 -48.87782669],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
445,8.988136251922262,6.022621591978943,4.7696718882970535,[275.20855713 -48.86617661],[266.22042847 -48.87785721],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
446,9.130134182872125,6.052315218167381,4.7696718882970535,[275.38024902 -48.86640549],[266.25012207 -48.87789536],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
447,9.284796748197948,6.104164129834698,4.7696718882970535,[275.58676147 -48.86649323],[266.30197144 -48.87765503],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
448,9.449621745800318,6.178229981445932,4.7696718882970535,[275.82565308 -48.86663055],[266.3760376  -48.87751389],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
449,9.618352678523943,6.27887619832973,4.7696718882970535,[276.09503174 -48.86678696],[266.47668457 -48.87708282],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
450,9.793431470503808,6.405950890278058,4.7696718882970535,[276.39718628 -48.86696243],[266.60375977 -48.8768158 ],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
451,9.971531674671924,6.563634958536541,4.7696718882970535,[276.73297119 -48.86717987],[266.76144409 -48.87673187],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
452,10.151554438573207,6.751073581041056,4.7696718882970535,[277.10043335 -48.86741638],[266.94888306 -48.87659073],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
453,10.330570086848132,6.970921832037866,4.7696718882970535,[277.4992981  -48.86769867],[267.16873169 -48.87641907],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
454,10.508029350606208,7.223088165433171,4.7696718882970535,[277.92892456 -48.86797714],[267.42089844 -48.87621307],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
455,10.684847719114599,7.505497390474133,4.7696718882970535,[278.38815308 -48.86830139],[267.70330811 -48.87596512],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
456,10.85360945228322,7.825290617984625,4.7696718882970535,[278.87670898 -48.86863708],[268.02310181 -48.87566376],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
457,11.011629018034416,8.181796474103376,4.7696718882970535,[279.39123535 -48.86897278],[268.37960815 -48.87530518],[260.19781494 -48.86800003],[255.42817688 -48.85003662]
458,11.136384449321731,8.575259112034017,4.767718777154397,[279.90750122 -48.8693161 ],[268.77111816 -48.87488556],[260.19586182 -48.86800003],[255.42817688 -48.85003662]
459,11.244690954051373,9.001039892733667,4.76652860005741,[280.44039917 -48.86965561],[269.19570923 -48.8744278 ],[260.19467163 -48.86800003],[255.42817688 -48.85003662]
460,11.359314641743374,9.450868551223413,4.772143823328076,[281.01046753 -48.87000275],[269.65115356 -48.87392426],[260.20028687 -48.86800766],[255.42817688 -48.85003662]
461,11.472473542348368,9.91494895014197,4.7965272677319035,[281.61209106 -48.87034988],[270.13961792 -48.87337112],[260.22467041 -48.86802673],[255.42817688 -48.85003662]
462,11.580993843086276,10.39212146758638,4.836382875826574,[282.23764038 -48.87070084],[270.65664673 -48.87280273],[260.26452637 -48.86800766],[255.42817688 -48.85003662]
463,11.713806210505167,10.843201423388505,4.906359993374548,[282.89151001 -48.87105942],[271.17770386 -48.87222672],[260.33450317 -48.86822128],[255.42817688 -48.85003662]
464,11.85015869392118,11.287628637359527,5.010394273601206,[283.57632446 -48.87136459],[271.72616577 -48.87160873],[260.4385376  -48.86837387],[255.42817688 -48.85003662]
465,11.965667746100983,11.750336026963952,5.145249801500524,[284.28939819 -48.87167358],[272.32373047 -48.87095642],[260.57339478 -48.86815643],[255.42817688 -48.85003662]
466,12.068084832461361,12.209594972179806,5.32466042371329,[285.03048706 -48.8719368 ],[272.96240234 -48.87026596],[260.75280762 -48.86781693],[255.42817688 -48.85003662]
467,12.165741232871378,12.644409354388268,5.562268051695397,[285.80056763 -48.87215805],[273.63482666 -48.86961365],[260.99041748 -48.86751175],[255.42817688 -48.85003662]
468,12.25122117038438,13.067291400083183,5.852365428540738,[286.59902954 -48.87234879],[274.34780884 -48.86896515],[261.28051758 -48.86705017],[255.42817688 -48.85003662]
469,12.32040475695781,13.476837294256592,6.199011540173548,[287.42440796 -48.872509  ],[275.10400391 -48.86834335],[261.62716675 -48.86642838],[255.42817688 -48.85003662]
470,12.378418915310212,13.860382229769739,6.609103761068743,[288.27606201 -48.87262726],[275.89764404 -48.86778641],[262.03726196 -48.86574936],[255.42817688 -48.85003662]
471,12.42553829177147,14.219085860780611,7.080658716830269,[289.15344238 -48.87269974],[276.72790527 -48.86727905],[262.50881958 -48.86509705],[255.42817688 -48.85003662]
472,12.459413025899247,14.55542011464907,7.614103641359206,[290.05557251 -48.87275314],[277.59616089 -48.86683655],[263.04074097 -48.86446762],[255.426651   -48.85003662]
473,12.48147741136764,14.895202857306955,8.178387018795977,[290.98156738 -48.87276077],[278.50009155 -48.86647797],[263.60488892 -48.86391449],[255.42651367 -48.85003662]
474,12.493379416497914,15.2220766651827,8.771799910185738,[291.93084717 -48.87277222],[279.43746948 -48.86619568],[264.21539307 -48.86344147],[255.44360352 -48.84996033]
475,12.494661246134404,15.517242694691195,9.395105497318365,[292.90255737 -48.87273407],[280.40789795 -48.86598587],[264.89065552 -48.86312866],[255.49555969 -48.84964752]
476,12.485933269881125,15.770843772338024,10.05405566906381,[293.89602661 -48.87268829],[281.41009521 -48.86584854],[265.63925171 -48.86294937],[255.58520508 -48.84946823]
477,12.468416216300557,15.979553465301192,10.749185092669501,[294.91049194 -48.8726387 ],[282.44207764 -48.86573792],[266.46252441 -48.86295319],[255.71334839 -48.84899139]
478,12.442445771895207,16.140564173901215,11.464944471568536,[295.94519043 -48.87259674],[283.50274658 -48.86567688],[267.36218262 -48.86307907],[255.89724731 -48.84857941]
479,12.408693339979981,16.25067153681712,12.189096555789428,[296.9994812  -48.87254715],[284.59078979 -48.86561966],[268.34011841 -48.86341095],[256.15103149 -48.84807968]
480,12.367952358245052,16.317871188510754,12.908823908007474,[298.07272339 -48.87249756],[285.70477295 -48.86560822],[269.38690186 -48.86384964],[256.47808838 -48.84743881]
481,12.320985789433317,16.347869920347208,13.617839709284063,[299.16418457 -48.87245178],[286.84320068 -48.8656044 ],[270.49533081 -48.86436081],[256.87750244 -48.8467865 ]
482,12.268342937200263,16.33978272895235,14.318615771072652,[300.27328491 -48.87240219],[288.00494385 -48.86562347],[271.66516113 -48.86494446],[257.34655762 -48.84621048]
483,12.210817258687328,16.294982910372365,15.011579202676023,[301.39941406 -48.8723526 ],[289.18859863 -48.86566925],[272.89361572 -48.86558533],[257.88204956 -48.84579849]
484,12.149324298004549,16.215728769330063,15.723921029012763,[302.54193115 -48.87230301],[290.39260864 -48.86571121],[274.17687988 -48.86626816],[258.45297241 -48.8456192 ]
485,12.08423025980102,16.108612101742008,16.43629303580097,[303.70019531 -48.87225342],[291.6159668 -48.8657608],[275.50735474 -48.86691284],[259.07107544 -48.84566116]
486,12.016114980102754,15.977447601981945,17.125806914006862,[304.87374878 -48.87220001],[292.8576355  -48.86581039],[276.88018799 -48.86752701],[259.75439453 -48.84605789]
