,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.649581912666266,6.799926791714547,5.253768959985925,[227.33380127 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
475,9.650955203681395,6.799926791714547,5.253768959985925,[227.33517456 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
476,9.652236941962181,6.799926791714547,5.253768959985925,[227.3364563  -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
477,9.653411868719571,6.799926791714547,5.253768959985925,[227.33763123 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
478,9.65452576032073,6.799926791714547,5.253768959985925,[227.33874512 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
479,9.655502322820379,6.799926791714547,5.253768959985925,[227.33972168 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
480,9.656478885320027,6.799926791714547,5.253768959985925,[227.34069824 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
481,9.657333377507218,6.799926791714547,5.253768959985925,[227.34155273 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
482,9.658126834538182,6.799926791714547,5.253768959985925,[227.34234619 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
483,9.65866089257703,6.799926791714547,5.253768959985925,[227.34288025 -48.8710289 ],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
484,9.658706668944198,6.799926791714547,5.253768959985925,[227.34292603 -48.8710289 ],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
485,9.65890503320193,6.799926791714547,5.253768959985925,[227.34312439 -48.8710289 ],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
486,9.659103397459663,6.799926791714547,5.253768959985925,[227.34332275 -48.8710289 ],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
487,9.659103397459663,6.799926791714547,5.253768959985925,[227.34332275 -48.8710289 ],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
488,9.659271244700463,6.799926791714547,5.253768959985925,[227.3434906  -48.87104797],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
489,9.659271244700463,6.799926791714547,5.253768959985925,[227.3434906  -48.87104797],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
490,9.659332279856685,6.799926791714547,5.253768959985925,[227.34355164 -48.87104797],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
491,9.65954590290346,6.799926791714547,5.253768959985925,[227.34376526 -48.87104797],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
492,9.670654312693683,6.799926791714547,5.253768959985925,[227.35487366 -48.87130737],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
493,9.719451916561896,6.799926791714547,5.253768959985925,[227.40367126 -48.87124252],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
494,9.802047737214968,6.799926791714547,5.253768959985925,[227.48626709 -48.87114334],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
495,9.913436890144586,6.800277743861235,5.253768959985925,[227.5980072  -48.87085342],[217.68457031 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
496,10.063446045009359,6.800460849329073,5.253768959985925,[227.74819946 -48.87071228],[217.68475342 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
497,10.250076296251596,6.800582919640964,5.253768959985925,[227.93495178 -48.8705368 ],[217.68487549 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
498,10.465911873646359,6.802154574906569,5.253768959985925,[228.15235901 -48.87033463],[217.68644714 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
499,10.696975728130504,6.820938145298023,5.253768959985925,[228.40220642 -48.87010956],[217.70523071 -48.87076569],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
500,10.936233571556187,6.860199026410357,5.253768959985925,[228.6807251 -48.8698616],[217.74449158 -48.87091827],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
501,11.193374693467078,6.913085971980643,5.253768959985925,[228.99075317 -48.86960983],[217.79737854 -48.87076569],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
502,11.46080024558861,6.988494897738402,5.253768959985925,[229.33358765 -48.86935425],[217.87278748 -48.87066269],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
503,11.728271554413157,7.095092780000646,5.253768959985925,[229.70765686 -48.86909866],[217.97938538 -48.8703804 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
504,11.992828427820518,7.235137939597937,5.253768959985925,[230.11225891 -48.86884308],[218.11943054 -48.87002945],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
505,12.250747753835535,7.41169738926601,5.253768959985925,[230.54673767 -48.86858368],[218.29598999 -48.86992264],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
506,12.501434410214094,7.624526983646475,5.253768959985925,[231.01025391 -48.86832047],[218.50881958 -48.86977005],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
507,12.746063321938657,7.87216188037752,5.253768959985925,[231.5025177  -48.86807632],[218.75645447 -48.86958694],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
508,12.982132048130241,8.151992827091977,5.253768959985925,[232.01841736 -48.86785507],[219.0362854  -48.86938477],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
509,13.178070154069236,8.472747850158749,5.253768959985925,[232.53511047 -48.86767578],[219.35704041 -48.86917877],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
510,13.353454670188771,8.833358833920846,5.253768959985925,[233.07110596 -48.86750412],[219.71765137 -48.86896896],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
511,13.530304025158596,9.229171846764853,5.253768959985925,[233.64376831 -48.86738205],[220.11346436 -48.86875916],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
512,13.69827276327241,9.665115476292792,5.252212563513133,[234.24612427 -48.8672905 ],[220.54785156 -48.86855316],[210.88273621 -48.87007523],[205.63052368 -48.86943436]
513,13.850128222697418,10.141082903840356,5.251144448286711,[234.87287903 -48.86722565],[221.02275085 -48.86838913],[210.88166809 -48.87007523],[205.63052368 -48.86943436]
514,13.99263004167487,10.649917765905045,5.255294839816748,[235.52836609 -48.86720276],[221.53573608 -48.86821747],[210.88581848 -48.87008286],[205.63052368 -48.86943436]
515,14.151031520170202,11.14921585814505,5.283325222304738,[236.21409607 -48.86722183],[222.06306458 -48.86808014],[210.91384888 -48.86996841],[205.63052368 -48.86943436]
516,14.318496721305522,11.63879416737473,5.339843811239739,[236.92765808 -48.86726761],[222.60916138 -48.86796951],[210.97036743 -48.87024307],[205.63052368 -48.86943436]
517,14.470092783719815,12.142975055083376,5.425598186071382,[237.66918945 -48.86734772],[223.19909668 -48.86789322],[211.05612183 -48.87010574],[205.63052368 -48.86943436]
518,14.599670414749177,12.664840880988505,5.5443725873386756,[238.43940735 -48.86748123],[223.83973694 -48.86784744],[211.17489624 -48.86999893],[205.63052368 -48.86943436]
519,14.711791994150435,13.1841584939625,5.711212182464759,[239.23768616 -48.86761093],[224.52589417 -48.86785126],[211.34173584 -48.86996078],[205.63052368 -48.86943436]
520,14.80375671410507,13.696365521259736,5.932128931331393,[240.06277466 -48.86777115],[225.25901794 -48.86785507],[211.56265259 -48.86997986],[205.63052368 -48.86943436]
521,14.872985839848154,14.19760148369706,6.212905923437952,[240.91401672 -48.86795807],[226.04103088 -48.86796951],[211.84342957 -48.87013626],[205.63052368 -48.86943436]
522,14.923553466991894,14.678070235689242,6.5586090649511775,[241.79075623 -48.86815262],[226.86720276 -48.86807632],[212.18913269 -48.87029266],[205.63052368 -48.86943436]
523,14.956985474162567,15.13760392651477,6.9669495395889856,[242.69206238 -48.86834717],[227.7350769  -48.86822128],[212.59747314 -48.87046814],[205.63052368 -48.86943436]
524,14.972213745420914,15.573928997848668,7.440597637467497,[243.61726379 -48.86850357],[228.64505005 -48.8684082 ],[213.07112122 -48.87067413],[205.63052368 -48.86943436]
525,14.970855712999978,15.987106482204897,7.978897220918954,[244.56552124 -48.86865616],[229.59466553 -48.86859894],[213.6075592  -48.87085342],[205.62866211 -48.86943436]
526,14.955230712902788,16.4037324516003,8.549530176573755,[245.53608704 -48.86880875],[230.58085632 -48.86878967],[214.17712402 -48.87102127],[205.62759399 -48.86943436]
527,14.92585754397651,16.806808614812958,9.15776078243932,[246.52835083 -48.86895752],[231.60249329 -48.86898804],[214.79568481 -48.87118149],[205.63792419 -48.86945724]
528,14.88362121599679,17.17826856027737,9.807144311954563,[247.54147339 -48.86911011],[232.65785217 -48.86918259],[215.47958374 -48.87127686],[205.67243958 -48.86957932]
529,14.830444336609144,17.5068970902825,10.504104742333894,[248.57481384 -48.86924362],[233.74436951 -48.86938477],[216.23747253 -48.87141418],[205.73336792 -48.86977386]
530,14.767349245119611,17.789840799267658,11.234146235699624,[249.62771606 -48.8693428 ],[234.86036682 -48.86958313],[217.07052612 -48.87147903],[205.83638    -48.86985397]
531,14.694885257154834,18.023956388381478,11.985794136734455,[250.69944763 -48.86944199],[236.00456238 -48.86975098],[217.98060608 -48.8715477 ],[205.99481201 -48.87025833]
532,14.614974979891779,18.20449836595106,12.744995150620952,[251.78938293 -48.86954498],[237.17440796 -48.86989975],[218.96990967 -48.87155151],[206.22491455 -48.87062836]
533,14.52925110415391,18.33502203147695,13.502716073281666,[252.89692688 -48.86964798],[238.36767578 -48.87004852],[220.03265381 -48.87151718],[206.52993774 -48.8710289 ]
534,14.438156134946542,18.41886906395163,14.255783081079697,[254.0214386 -48.8697052],[239.58328247 -48.87015533],[221.16441345 -48.87144852],[206.90863037 -48.87147522]
535,14.342605599526033,18.456573519253805,15.005371105249656,[255.162323   -48.86975861],[240.81971741 -48.87025833],[222.36314392 -48.87136078],[207.35777283 -48.87194824]
536,14.243728647143408,18.447662375669285,15.752166793298954,[256.31896973 -48.8698082 ],[242.07524109 -48.870327  ],[223.62757874 -48.87123108],[207.87541199 -48.87242508]
537,14.142196664789365,18.39198304576614,16.52326974853415,[257.49087524 -48.8698616 ],[243.34867859 -48.8703804 ],[224.95669556 -48.87108612],[208.4334259  -48.87285995]
538,14.038604746486454,18.29148865449724,17.313827665934728,[258.6774292  -48.86989975],[244.63882446 -48.87043381],[226.34733582 -48.87094116],[209.0335083  -48.87322998]
539,13.93367005538326,18.151062014614933,18.098083709748536,[259.87808228 -48.86990738],[245.94441223 -48.87047195],[227.79335022 -48.8707962 ],[209.69526672 -48.87357712]
540,13.828140270314298,17.974792481288443,18.85945154769342,[261.09234619 -48.86990738],[247.26420593 -48.87047195],[229.28941345 -48.87064362],[210.42996216 -48.87373734]
541,13.722274792045067,17.76928710938974,19.589004816792222,[262.3196106  -48.86990738],[248.59733582 -48.87047577],[230.82804871 -48.87049866],[211.23904419 -48.87392807]
542,13.61668397182385,17.539916992370436,20.27862580128201,[263.55947876 -48.86990738],[249.9427948  -48.87047577],[232.40287781 -48.87039566],[212.12425232 -48.87395859]
543,13.511917126052776,17.290039063510385,20.920532533216484,[264.8114624  -48.86991119],[251.29954529 -48.87047577],[234.00950623 -48.87028885],[213.088974   -48.87387085]
544,13.40818787809715,17.024383546727574,21.513382229525103,[266.07504272 -48.86991119],[252.66685486 -48.87047577],[235.64247131 -48.87022781],[214.12908936 -48.87364578]
545,13.306045544204018,16.747238161891136,22.057327496658516,[267.34988403 -48.86991119],[254.0438385  -48.87047577],[237.29660034 -48.87017441],[215.23927307 -48.87333298]
546,13.205734264998124,16.461669925220452,22.551178157109597,[268.63552856 -48.86991119],[255.42979431 -48.87047577],[238.96812439 -48.87014389],[216.41694641 -48.87298203]
547,13.107452404737053,16.170883182195286,22.99255384177279,[269.93154907 -48.86991119],[256.82409668 -48.87047577],[240.6532135  -48.87014008],[217.66065979 -48.87259293]
548,13.011505139201713,15.877929691048637,23.378555384287374,[271.23757935 -48.86991119],[258.22607422 -48.87047577],[242.34814453 -48.87014008],[218.96958923 -48.87215042]
549,12.918060315071566,15.585296634392945,23.706604056765016,[272.55325317 -48.86991119],[259.63519287 -48.87047577],[244.04989624 -48.87014389],[220.34329224 -48.87172699]
550,12.827209485080822,15.295196536886962,23.97454836919729,[273.87820435 -48.86991119],[261.05099487 -48.87047577],[245.75579834 -48.87014008],[221.78125    -48.87132645]
551,12.73907471954178,15.009536748109054,24.180252090837556,[275.21206665 -48.86991119],[262.47299194 -48.87047577],[247.4634552  -48.87009048],[223.28320312 -48.87096024]
552,12.65374757118864,14.730117804158823,24.32176209233479,[276.55450439 -48.86991119],[263.90075684 -48.87047577],[249.17063904 -48.87004471],[224.84887695 -48.87064362]
553,12.571289075177505,14.458251959780338,24.397689821805525,[277.90518188 -48.86991119],[265.33389282 -48.87047577],[250.87564087 -48.87003708],[226.47795105 -48.87038422]
554,12.491668714103177,14.195098883731841,24.406814575696437,[279.26373291 -48.86990738],[266.77206421 -48.87047577],[252.57696533 -48.87003708],[228.17015076 -48.87019348]
555,12.414978040354931,13.941711432683167,24.34806823731216,[280.62994385 -48.86990738],[268.21496582 -48.87047577],[254.27325439 -48.87003708],[229.92518616 -48.87005615]
556,12.341156018948388,13.698837287297723,24.22058105475509,[282.003479   -48.86990738],[269.662323   -48.87047577],[255.96348572 -48.87003708],[231.74290466 -48.86997986]
557,12.270172132661145,13.46710205908854,24.023864746227314,[283.38406372 -48.86990738],[271.1138916 -48.8704834],[257.64678955 -48.87001038],[233.6229248  -48.86993027]
558,12.20202638078353,13.246795663295979,23.75758361825257,[284.77139282 -48.86990738],[272.56936646 -48.8704834 ],[259.3225708  -48.86999512],[235.56498718 -48.86993027]
559,12.136627210934918,13.038421640002298,23.42282104501165,[286.16525269 -48.86990738],[274.02862549 -48.8704834 ],[260.99020386 -48.86999512],[237.56738281 -48.86993027]
560,12.073913587959042,12.841888437017221,23.02777099619612,[287.56533813 -48.86990738],[275.49142456 -48.8704834 ],[262.64953613 -48.86999512],[239.62176514 -48.86992645]
561,12.013763441543462,12.657379160105407,22.584335327401018,[288.97140503 -48.86990738],[276.9576416 -48.8704834],[264.30026245 -48.86998749],[241.71592712 -48.86988068]
562,11.956176770083346,12.484741219470099,22.102050781750712,[290.38327026 -48.86990738],[278.42709351 -48.87044907],[265.94235229 -48.86998749],[243.84030151 -48.86983871]
563,11.901092541279706,12.323730478727796,21.58895874080091,[291.8006897  -48.86990738],[279.89959717 -48.87044144],[267.5758667  -48.86994553],[245.98690796 -48.86978912]
564,11.848388683911132,12.174224863771942,21.053924561962397,[293.22348022 -48.86990738],[281.37509155 -48.87044144],[269.2008667  -48.86994171],[248.14694214 -48.86969757]
565,11.797943127321972,12.035827647093003,20.50505066205387,[294.65136719 -48.86990738],[282.85342407 -48.87044144],[270.81759644 -48.86994171],[250.31254578 -48.86959839]
566,11.749694836355982,11.908111582751141,19.94854736769456,[296.084198   -48.86990738],[284.33450317 -48.87044144],[272.4263916  -48.86994171],[252.47784424 -48.86952209]
567,11.70346070354519,11.790832530121063,19.390151983216064,[297.521698   -48.86995316],[285.8182373  -48.87044144],[274.02740479 -48.86994171],[254.63725281 -48.8694725 ]
568,11.659271248923634,11.68331910091477,18.83508301506293,[298.96374512 -48.86995316],[287.30447388 -48.87040329],[275.62115479 -48.86994171],[256.78607178 -48.8694191 ]
569,11.616973885236224,11.58526612232496,18.28701783109886,[300.41015625 -48.86996078],[288.79318237 -48.87039948],[277.20791626 -48.86994171],[258.92089844 -48.86937332]
570,11.576446541515221,11.49609375911386,17.750915536443763,[301.86074829 -48.86996078],[290.28430176 -48.87039948],[278.78820801 -48.86994171],[261.03729248 -48.86937332]
571,11.53765869974629,11.415191659569077,17.23037720664055,[303.31533813 -48.86996078],[291.77767944 -48.87039948],[280.36248779 -48.86994171],[263.1321106  -48.86937332]
572,11.5005188071951,11.34216309517505,16.72750855470869,[304.77377319 -48.86996078],[293.27325439 -48.87039948],[281.93109131 -48.86994171],[265.20358276 -48.86936951]
573,11.464904793549215,11.276428231947648,16.244567881171523,[306.23590088 -48.86996078],[294.77099609 -48.87039948],[283.49456787 -48.86994171],[267.25       -48.86936951]
574,11.430725106074311,11.217529306215184,15.783355722186013,[307.70159912 -48.86996078],[296.27087402 -48.87039948],[285.05334473 -48.86994171],[269.26998901 -48.86940002]
575,11.397979744770371,11.164886483993598,15.345123299028835,[309.17071533 -48.86996078],[297.7727356  -48.87039948],[286.60784912 -48.86994171],[271.26272583 -48.8694458 ]
576,11.366546637650412,11.118011482242643,14.9306945880623,[310.64309692 -48.86996078],[299.27655029 -48.8703537 ],[288.15853882 -48.86994171],[273.22784424 -48.86945343]
577,11.336364752771294,11.076416023145704,14.540679939838954,[312.11865234 -48.86996078],[300.7822876  -48.87034988],[289.70587158 -48.86994171],[275.16519165 -48.86945343]
578,11.307403571147772,11.039581306373922,14.175354012315866,[313.59719849 -48.86996078],[302.28979492 -48.87034988],[291.25021362 -48.86994171],[277.07485962 -48.86945343]
579,11.279541022336183,11.007110603271181,13.834625252757359,[315.0786438  -48.86996078],[303.79910278 -48.87034988],[292.79199219 -48.86994171],[278.95736694 -48.86945343]
580,11.25277710633652,10.978576667743976,13.518280038115252,[316.56289673 -48.86996078],[305.31011963 -48.87034988],[294.33154297 -48.86994171],[280.81326294 -48.86945343]
581,11.226989752836346,10.953552253698811,13.225860604716473,[318.04980469 -48.86996078],[306.82281494 -48.87034988],[295.8692627  -48.86994171],[282.6434021  -48.86945343]
582,11.20214844425755,10.931732185354617,12.956756600854229,[319.53927612 -48.86996078],[308.33712769 -48.87034988],[297.40539551 -48.86994171],[284.44863892 -48.86945724]
583,11.17825318060012,10.912597663883602,12.71023560493615,[321.03121948 -48.86996078],[309.85296631 -48.87034988],[298.94036865 -48.86994171],[286.23013306 -48.86945724]
584,11.155181891551624,10.895996101395234,12.485382089477431,[322.52554321 -48.86996078],[311.37036133 -48.87034988],[300.47436523 -48.86994171],[287.98898315 -48.86945724]
585,11.132904059533955,10.881530770716132,12.281311043405404,[324.02212524 -48.86996078],[312.88922119 -48.87034988],[302.00769043 -48.86990738],[289.72637939 -48.86945724]
586,11.111419684547101,10.86889649338284,12.096923836499892,[325.52087402 -48.86996078],[314.40945435 -48.87034988],[303.54055786 -48.86990738],[291.44363403 -48.86945724]
587,11.090759284169167,10.857818612532656,11.93112183466315,[327.02175903 -48.86996078],[315.93099976 -48.87034988],[305.07318115 -48.86990738],[293.14205933 -48.86945724]
588,11.070800787306945,10.84802246905318,11.782836922660636,[328.52462769 -48.86996078],[317.4538269 -48.870327 ],[306.60580444 -48.86990738],[294.82296753 -48.86945724]
589,11.051452642536118,10.839447029313812,11.651000985257927,[330.02941895 -48.86996078],[318.97796631 -48.87031937],[308.13851929 -48.86990738],[296.48751831 -48.86945724]
590,11.032745367155357,10.831817634788077,11.53460694252642,[331.53604126 -48.86996078],[320.5032959  -48.87031937],[309.67147827 -48.86990738],[298.13687134 -48.86945343]
591,11.014617925758698,10.824951179714922,11.432159432840844,[333.04440308 -48.86996078],[322.02978516 -48.87031937],[311.20483398 -48.86990738],[299.77267456 -48.86945343]
592,10.997100835924243,10.818664558918954,11.342437752921857,[334.55447388 -48.86996078],[323.55737305 -48.87031937],[312.7387085  -48.86989975],[301.39627075 -48.86945343]
593,10.980163580073887,10.812866219079568,11.264678963919973,[336.06619263 -48.86996078],[325.08602905 -48.87031937],[314.27316284 -48.86989975],[303.00848389 -48.86945343]
594,10.963775640629514,10.807403572599307,11.198059090925701,[337.57949829 -48.86996078],[326.61572266 -48.87031937],[315.80831909 -48.86989975],[304.61026001 -48.86945343]
595,10.947906499765784,10.802215584028298,11.14089966714321,[339.09429932 -48.86996078],[328.14639282 -48.87031174],[317.34417725 -48.86989975],[306.20327759 -48.86945343]
596,10.932495122698795,10.797210701074556,11.092163094916865,[340.61050415 -48.86996078],[329.67800903 -48.87030792],[318.88079834 -48.86989975],[307.78863525 -48.86945343]
597,10.917602544106806,10.792236335277423,11.051147469950191,[342.12811279 -48.86996078],[331.21051025 -48.87029266],[320.41827393 -48.86989975],[309.36712646 -48.86945343]
598,10.90322876481658,10.787261970046346,11.016906747321952,[343.64706421 -48.86996078],[332.74383545 -48.87029266],[321.95657349 -48.86989975],[310.93966675 -48.86945343]
599,10.889251714041814,10.782318122393377,10.988494882110954,[345.16726685 -48.86996078],[334.27801514 -48.87029266],[323.49569702 -48.86989975],[312.50720215 -48.86945343]
600,10.875701909360615,10.777282722006097,10.965301522755126,[346.68865967 -48.86996078],[335.81295776 -48.87029266],[325.03567505 -48.86989975],[314.07037354 -48.86945343]
601,10.862579350772982,10.772155768884506,10.946502694645725,[348.21121216 -48.86996078],[337.34863281 -48.87029266],[326.57647705 -48.86989975],[315.62997437 -48.86945343]
602,10.849823002338754,10.766876226931043,10.931549081691081,[349.73486328 -48.86996078],[338.88504028 -48.87026596],[328.11816406 -48.86989975],[317.18661499 -48.8694458 ]
603,10.837554935937362,10.761444098027937,10.9197387789669,[351.25961304 -48.86996078],[340.42205811 -48.87026596],[329.66061401 -48.86989975],[318.74087524 -48.8694458 ]
604,10.825622562895223,10.755889898812404,10.910552986732172,[352.78536987 -48.86996078],[341.95974731 -48.87026596],[331.20385742 -48.86989975],[320.29330444 -48.86947632]
605,10.814086918368561,10.750213629284447,10.903442390595984,[354.31213379 -48.86996078],[343.49804688 -48.87026596],[332.74783325 -48.86989975],[321.84439087 -48.86948776]
606,10.802886967201152,10.74432373670974,10.89807129684982,[355.83978271 -48.86996078],[345.03689575 -48.87026596],[334.29257202 -48.86989975],[323.39450073 -48.86948776]
607,10.792053226971104,10.738342291531488,10.89392090608419,[357.36834717 -48.86996078],[346.57629395 -48.87026596],[335.83795166 -48.86989594],[324.94403076 -48.86948776]
608,10.781524662522193,10.732269293488221,10.890686042805212,[358.89776611 -48.86996078],[348.11624146 -48.87026596],[337.38397217 -48.86989594],[326.49328613 -48.86948776]
609,10.771392826588755,10.726043707554423,10.888061530254328,[360.42803955 -48.86996078],[349.65664673 -48.87026596],[338.93060303 -48.86989594],[328.0425415  -48.86951065]
610,10.761627201592677,10.719726568886308,10.885772711762039,[361.95910645 -48.86996078],[351.19747925 -48.87026596],[340.47775269 -48.86989594],[329.59197998 -48.86951447]
611,10.752105716902783,10.71325684193851,10.883697516450814,[363.49087524 -48.86996078],[352.73876953 -48.87025452],[342.0255127  -48.86989594],[331.14181519 -48.86951447]
612,10.742889408106581,10.706787113724216,10.881439217372016,[365.02337646 -48.86996078],[354.28048706 -48.87024689],[343.57369995 -48.86994171],[332.69226074 -48.86951447]
613,10.733978275297245,10.700317387164345,10.878967292529875,[366.55657959 -48.86996078],[355.82260132 -48.87024689],[345.12228394 -48.86994171],[334.24331665 -48.86954117]
614,10.72534180069094,10.69378662534007,10.876159675485434,[368.09042358 -48.86996078],[357.36508179 -48.87024689],[346.67129517 -48.86994553],[335.7951355  -48.86954117]
615,10.717010501865781,10.687255863623916,10.87283325947211,[369.62487793 -48.86996078],[358.90786743 -48.87024689],[348.22061157 -48.86994553],[337.34777832 -48.86954117]
616,10.708892826087427,10.68078613706399,10.868988044631019,[371.15991211 -48.86996078],[360.45101929 -48.87024689],[349.77023315 -48.86994553],[338.90124512 -48.86954117]
617,10.701232913583715,10.674133304615497,10.864685066118373,[372.69558716 -48.86996078],[361.99435425 -48.87023163],[351.32022095 -48.86994553],[340.45553589 -48.86954117]
618,10.69360351905491,10.667694095633436,10.859741217504109,[374.23171997 -48.86996078],[363.53811646 -48.87023163],[352.87042236 -48.86994553],[342.01068115 -48.86956787]
619,10.686248782729146,10.661285404229492,10.854125982869732,[375.76834106 -48.86996078],[365.08209229 -48.87023163],[354.42080688 -48.86994553],[343.56668091 -48.8695755 ]
620,10.679290774918883,10.65493774798178,10.847869879357743,[377.30554199 -48.86996078],[366.62625122 -48.87023163],[355.97131348 -48.86994553],[345.1234436 -48.8695755]
621,10.672424319842968,10.648681644468411,10.841125494596046,[378.84320068 -48.86996078],[368.17077637 -48.87023163],[357.52209473 -48.86994553],[346.68096924 -48.8695755 ]
622,10.66589355812632,10.642517093689387,10.833709723115993,[380.38128662 -48.86996078],[369.71539307 -48.87023163],[359.07287598 -48.86994553],[348.23916626 -48.8695755 ]
623,10.659484865821133,10.636657717733842,10.825653082495695,[381.9197998  -48.86996078],[371.26031494 -48.87019348],[360.62365723 -48.86994553],[349.79800415 -48.8695755 ]
624,10.653442385353824,10.630828860313551,10.81701660789137,[383.45870972 -48.86996078],[372.80526733 -48.87019348],[362.17443848 -48.86994553],[351.35742188 -48.8695755 ]
625,10.647399904886516,10.624969485315146,10.808319097249644,[384.99798584 -48.86996078],[374.35058594 -48.87019348],[363.72561646 -48.86994553],[352.91729736 -48.8696022 ]
626,10.64175415293474,10.619110110316743,10.79919434115502,[386.53765869 -48.86996078],[375.89590454 -48.87019348],[365.27679443 -48.86994553],[354.4776001  -48.86960983]
627,10.636199953717318,10.613464358365158,10.789764409518956,[388.07763672 -48.86996078],[377.44143677 -48.87019348],[366.82797241 -48.86994553],[356.03820801 -48.86960983]
628,10.630798342390486,10.60821533492909,10.779815679055025,[389.61795044 -48.86996078],[378.9871521  -48.87019348],[368.37893677 -48.86994553],[357.59912109 -48.86960983]
629,10.625762942001067,10.60311889938361,10.76943970249756,[391.15859985 -48.86996078],[380.53283691 -48.87019348],[369.92971802 -48.86994553],[359.16027832 -48.86960983]
630,10.620819094346004,10.598236086884944,10.758911138049555,[392.69955444 -48.86996078],[382.07873535 -48.87019348],[371.48049927 -48.86994553],[360.72158813 -48.86960983]
631,10.615936281847176,10.593566897433098,10.74835205602345,[394.24078369 -48.86996078],[383.62484741 -48.87019348],[373.03128052 -48.86994553],[362.28292847 -48.86960983]
632,10.611236574817056,10.58886719049315,10.737823491456885,[395.78216553 -48.86996078],[385.17092896 -48.87019348],[374.58206177 -48.86994171],[363.84423828 -48.86960983]
633,10.606964113880585,10.58416748346323,10.727264409430683,[397.32397461 -48.86996078],[386.7170105  -48.87019348],[376.13284302 -48.86994171],[365.40557861 -48.86960983]
634,10.602813723256583,10.579803469792589,10.716766361552498,[398.86593628 -48.86996078],[388.26312256 -48.87019348],[377.68331909 -48.86994171],[366.96655273 -48.86964417]
635,10.598510744741995,10.575897219793696,10.706207279419983,[400.40811157 -48.86996078],[389.80960083 -48.87019348],[379.23370361 -48.86994171],[368.52749634 -48.86964798]
636,10.594421389274231,10.571990969794804,10.695983890751961,[401.95050049 -48.86996078],[391.3560791  -48.87019348],[380.78408813 -48.86994171],[370.08810425 -48.86964798]
637,10.590515139275173,10.568145754952145,10.68591308997451,[403.49307251 -48.86996078],[392.90255737 -48.87019348],[382.33441162 -48.86994171],[371.64849854 -48.86964798]
638,10.586791994744821,10.564666751046882,10.675811771618957,[405.03585815 -48.86996078],[394.44906616 -48.87019348],[383.88439941 -48.86994171],[373.20858765 -48.86964798]
639,10.583282473261296,10.561126711985388,10.666107181778882,[406.5788269  -48.86996078],[395.99554443 -48.87019348],[385.43441772 -48.86994171],[374.76831055 -48.86964798]
640,10.579803469355886,10.557647708080125,10.656738285298063,[408.12182617 -48.86996078],[397.54202271 -48.87019348],[386.984375   -48.86994171],[376.32763672 -48.86964798]
