,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.872421264761535,11.596298270177682,13.0564117794006,[170.17364502 -48.87017441],[159.30122375 -48.870224  ],[147.70492554 -48.87132645],[134.64851379 -48.8703537 ]
318,10.794143676854878,11.462921195225876,12.86965946001609,[171.52363586 -48.87017441],[160.72949219 -48.87022018],[149.26657104 -48.87131882],[136.39691162 -48.8703537 ]
319,10.717697143622575,11.330734306933957,12.677001989862926,[172.88163757 -48.87017441],[162.16394043 -48.87021255],[150.83320618 -48.87131882],[138.15620422 -48.8703537 ]
320,10.643249511787111,11.200332691806777,12.479980502611824,[174.24736023 -48.87017441],[163.60411072 -48.87021255],[152.40377808 -48.87127304],[139.92379761 -48.8703537 ]
321,10.570892333985062,11.072280937164665,12.280105624100422,[175.62049866 -48.87017441],[165.04960632 -48.87017059],[153.97732544 -48.87125778],[141.69721985 -48.8703537 ]
322,10.50071716308663,10.947082573517292,12.078857455709596,[177.00079346 -48.87017441],[166.50007629 -48.87017059],[155.55299377 -48.87125778],[143.47413635 -48.8703537 ]
323,10.432769775391323,10.8251495899634,11.877487216447134,[178.38793945 -48.87017441],[167.95516968 -48.87017059],[157.13002014 -48.87125015],[145.25253296 -48.8703537 ]
324,10.367034912112182,10.706909229227222,11.677246124458293,[179.78166199 -48.87017822],[169.41462708 -48.87017059],[158.7077179  -48.87120056],[147.0304718 -48.8703537]
325,10.303604125979387,10.592590381735388,11.479248077832171,[181.18170166 -48.87017822],[170.87809753 -48.87017059],[160.2855072  -48.87119675],[148.80625916 -48.8703537 ]
326,10.242340087893467,10.482513477960456,11.284545929928802,[182.5877533  -48.87017822],[172.34541321 -48.87017059],[161.86289978 -48.87119675],[150.57835388 -48.8703537 ]
327,10.183380126955983,10.376815846636118,11.094070466602293,[183.99964905 -48.87017822],[173.81626892 -48.87017059],[163.43945312 -48.87119675],[152.34538269 -48.8703537 ]
328,10.1266174316435,10.275726365126845,10.908584623861517,[185.41714478 -48.87017822],[175.29052734 -48.87017059],[165.01480103 -48.87115097],[154.10621643 -48.8703537 ]
329,10.07208251953414,10.179260300384986,10.728866606207193,[186.8400116  -48.87017822],[176.76792908 -48.87017059],[166.58866882 -48.87114334],[155.85980225 -48.8703537 ]
330,10.019638061526342,10.087554978541895,10.555557280798487,[188.26803589 -48.87017822],[178.24839783 -48.87017059],[168.1608429  -48.87114334],[157.60528564 -48.87034988]
331,9.969375610358131,10.000625656553913,10.389114409314784,[189.7010498  -48.87015915],[179.73167419 -48.87017059],[169.73104858 -48.8711319 ],[159.3419342  -48.87034988]
332,9.921142578136735,9.918380779207695,10.230056788914219,[191.1388092  -48.87015533],[181.21766663 -48.87017059],[171.29928589 -48.87108231],[161.06922913 -48.87034988]
333,9.874862670910227,9.840866131100256,10.078674343018966,[192.58111572 -48.87015533],[182.70625305 -48.87017059],[172.86538696 -48.87108231],[162.78671265 -48.87034988]
334,9.83050537109449,9.767974897138709,9.935226467426647,[194.02778625 -48.87015533],[184.19728088 -48.87015915],[174.42930603 -48.87108231],[164.49407959 -48.87034988]
335,9.78799438480205,9.699600263657155,9.799850491237084,[195.47865295 -48.87013245],[185.69065857 -48.87015915],[175.99105835 -48.87108231],[166.19120789 -48.87034988]
336,9.747222900427202,9.635665937776766,9.672775296284154,[196.93353271 -48.87013245],[187.18630981 -48.87015915],[177.55064392 -48.87108231],[167.87786865 -48.87034988]
337,9.708267211950787,9.57591251648242,9.55409243245228,[198.39231873 -48.87013245],[188.68405151 -48.87015915],[179.10813904 -48.87104416],[169.55404663 -48.87034988]
338,9.670822143581773,9.520446818833868,9.443679831836546,[199.8547821  -48.87013245],[190.18395996 -48.87010956],[180.66351318 -48.87099838],[171.21983337 -48.87034988]
339,9.635009765652185,9.468887367313664,9.341506977947263,[201.3208313  -48.87013245],[191.68582153 -48.87010956],[182.2169342  -48.87096024],[172.87542725 -48.87034988]
340,9.60069274905072,9.421127357741755,9.247467061157845,[202.79031372 -48.87013245],[193.18962097 -48.87010956],[183.76849365 -48.87096024],[174.52102661 -48.87034988]
341,9.567871093787263,9.376892128777593,9.161422749823585,[204.26306152 -48.87013245],[194.69519043 -48.87010574],[185.31829834 -48.87096024],[176.15687561 -48.87034988]
342,9.536407470703889,9.33612064457262,9.083145162108172,[205.73898315 -48.87010956],[196.20257568 -48.87010574],[186.86645508 -48.87096024],[177.78330994 -48.87034988]
343,9.506225585938266,9.298507729691735,9.012435933495901,[207.21788025 -48.87010956],[197.71165466 -48.87010574],[188.41314697 -48.87096024],[179.40071106 -48.8703537 ]
344,9.477325439453892,9.263946572611648,8.948928853562617,[208.69972229 -48.87010956],[199.22239685 -48.87010574],[189.95845032 -48.87096024],[181.00952148 -48.8703537 ]
345,9.449615478516394,9.232208291497125,8.89236452263868,[210.18435669 -48.87010956],[200.73474121 -48.87010574],[191.50253296 -48.87096024],[182.61016846 -48.8703537 ]
346,9.42301940918046,9.203125038963753,8.842391988055855,[211.67166138 -48.87010956],[202.24864197 -48.87010574],[193.04551697 -48.87095261],[184.203125  -48.8703537]
347,9.397521972657024,9.176513706509189,8.79862977788966,[213.1615448  -48.87010956],[203.76402283 -48.87010574],[194.58750916 -48.87090302],[185.78887939 -48.8703537 ]
348,9.373016357422651,9.152145420137076,8.76078798085037,[214.65386963 -48.87010956],[205.28085327 -48.87010574],[196.12870789 -48.8708992 ],[187.36791992 -48.8703537 ]
349,9.34944152832109,9.129867588189754,8.728500383256941,[216.14854431 -48.87010956],[206.79910278 -48.87010574],[197.66923523 -48.8708992 ],[188.94073486 -48.8703537 ]
350,9.326828002930467,9.109497104868417,8.701354997567933,[217.64550781 -48.87010956],[208.31867981 -48.87010574],[199.20918274 -48.8708992 ],[190.50782776 -48.8703537 ]
351,9.305038452149219,9.090942417438946,8.679000871635411,[219.1446228  -48.87010956],[209.83958435 -48.87010574],[200.74864197 -48.8708992 ],[192.06964111 -48.8703537 ]
352,9.284149169922658,9.073944126488188,8.66119386483472,[220.64588928 -48.87010956],[211.36174011 -48.87010574],[202.28779602 -48.8708992 ],[193.62660217 -48.8703537 ]
353,9.264022827149223,9.058395416284936,8.6473541397622,[222.14910889 -48.87010956],[212.88508606 -48.87010574],[203.82669067 -48.87084961],[195.17933655 -48.87036133]
354,9.244659423891875,9.04412844762566,8.637130750467257,[223.65429688 -48.87007141],[214.40963745 -48.87010574],[205.36550903 -48.87083817],[196.7283783  -48.87036133]
355,9.225967407290442,9.031127959387101,8.630142225087292,[225.16127014 -48.87007141],[215.93530273 -48.87010574],[206.9041748  -48.87083817],[198.27403259 -48.87036133]
356,9.207946777407754,9.01913455122347,8.626129163569983,[226.67002869 -48.87007141],[217.46208191 -48.87010574],[208.44294739 -48.87083817],[199.81681824 -48.87036133]
357,9.190551757876626,9.008102446767705,8.624710097930565,[228.1804657  -48.87007141],[218.98991394 -48.87010574],[209.98181152 -48.87083817],[201.35710144 -48.87033081]
358,9.173812866275181,8.997833281762624,8.62559510837539,[229.6925354  -48.87007141],[220.51872253 -48.87010574],[211.52088928 -48.87083817],[202.89529419 -48.87031937]
359,9.157653808658106,8.988296537399762,8.628433242231914,[231.2061615  -48.87007141],[222.04850769 -48.87010574],[213.06021118 -48.87082291],[204.43177795 -48.87031937]
360,9.142028808658216,8.979492214635671,8.632919325117207,[232.72129822 -48.87007141],[223.57926941 -48.87010574],[214.59977722 -48.87080383],[205.96685791 -48.87031937]
361,9.126922607486447,8.971191433410779,8.638885511631257,[234.23783875 -48.87007141],[225.11091614 -48.87010574],[216.13972473 -48.87080383],[207.50083923 -48.87031937]
362,9.112335205157972,8.963409449547294,8.645996106899073,[235.75575256 -48.8700676 ],[226.64341736 -48.87010574],[217.68000793 -48.87078476],[209.03401184 -48.87030792]
363,9.098236084064347,8.956039454162866,8.654129041880767,[237.2749939 -48.8700676],[228.17675781 -48.87010574],[219.22071838 -48.87078094],[210.56658936 -48.87029648]
364,9.084609985431653,8.949035670003099,8.662948621945086,[238.79550171 -48.8700676 ],[229.71089172 -48.87010574],[220.76185608 -48.87078094],[212.09890747 -48.87029648]
365,9.07142639168177,8.942337058824776,8.672271740396576,[240.31719971 -48.8700676 ],[231.24577332 -48.87010574],[222.30343628 -48.8707428 ],[213.63116455 -48.87028885]
366,9.05865478523657,8.935943625683171,8.681854262210173,[241.84005737 -48.8700676 ],[232.78140259 -48.87010574],[223.84545898 -48.87073517],[215.16360474 -48.87023926]
367,9.04632568367418,8.929687522183077,8.691787733873673,[243.36401367 -48.8700676 ],[234.31768799 -48.87010574],[225.38800049 -48.87073517],[216.69621277 -48.87023926]
368,9.034378051838349,8.923660300518373,8.70166017038106,[244.88902283 -48.8700676 ],[235.85464478 -48.87010574],[226.9309845  -48.87073517],[218.22932434 -48.87023926]
369,9.022842407307202,8.917800925532957,8.711364760209069,[246.41508484 -48.8700676 ],[237.39224243 -48.87010574],[228.47444153 -48.87073517],[219.76307678 -48.87023926]
370,9.011657714924489,8.912063620859758,8.720840468201544,[247.94210815 -48.8700676 ],[238.93045044 -48.87010574],[230.01838684 -48.87073517],[221.29754639 -48.87023926]
371,9.000793457112087,8.90644838465169,8.729949963781106,[249.47003174 -48.8700676 ],[240.46923828 -48.87010574],[231.56278992 -48.87070847],[222.83283997 -48.87023926]
372,8.990310669026243,8.900894184678087,8.738586437771037,[250.99885559 -48.8700676 ],[242.00854492 -48.87010574],[233.10765076 -48.87069702],[224.36906433 -48.87023926]
373,8.98014831551071,8.8954467969948,8.746765148697326,[252.52853394 -48.8700676 ],[243.54838562 -48.87010574],[234.65293884 -48.87069702],[225.90617371 -48.87023926]
374,8.970275878987362,8.890060444467645,8.754409802007178,[254.05900574 -48.8700676 ],[245.08872986 -48.87010574],[236.19866943 -48.87069702],[227.44425964 -48.87023926]
375,8.960723877034324,8.88473512609425,8.761428844182392,[255.59025574 -48.8700676 ],[246.62953186 -48.87010574],[237.74479675 -48.87068176],[228.98336792 -48.87023926]
376,8.951492309651595,8.879440326054054,8.767807017810693,[257.12225342 -48.8700676 ],[248.17076111 -48.87010574],[239.2913208  -48.87067795],[230.52351379 -48.87023926]
377,8.942565918050112,8.874191302382307,8.773590098668237,[258.65496826 -48.8700676 ],[249.71240234 -48.87010574],[240.83821106 -48.87067413],[232.06462097 -48.87023926]
378,8.93388366707363,8.869003311072195,8.77862549673611,[260.18832397 -48.8700676 ],[251.25444031 -48.87010574],[242.38543701 -48.87062454],[233.60681152 -48.87023926]
379,8.925506591878394,8.8638458403779,8.783020027981879,[261.72235107 -48.8700676 ],[252.79684448 -48.87010574],[243.93299866 -48.87062454],[235.14997864 -48.87023926]
380,8.917404174886281,8.85870362847265,8.786788948876692,[263.25698853 -48.8700676 ],[254.33958435 -48.87010574],[245.48088074 -48.87062454],[236.6940918  -48.87023926]
381,8.906234741292632,8.853622451723556,8.789901741842451,[264.78887939 -48.8700676 ],[255.88264465 -48.87010574],[247.02902222 -48.87062454],[238.23912048 -48.87023926]
382,8.877929687581956,8.84814454645953,8.792388926028726,[266.30349731 -48.8700676 ],[257.42556763 -48.87010574],[248.5774231  -48.87062454],[239.78503418 -48.87020493]
383,8.825927734474751,8.839889541367864,8.794235239503188,[267.7918396 -48.8700676],[258.96591187 -48.87010956],[250.12602234 -48.87062454],[241.33178711 -48.87020493]
384,8.750701904397483,8.825393691783129,8.795059214111625,[269.25048828 -48.8700676 ],[260.49978638 -48.87010956],[251.6743927  -48.87062454],[242.8793335  -48.87020493]
385,8.654724121195473,8.80232240276001,8.79394532251133,[270.67855835 -48.8700676 ],[262.02383423 -48.87010956],[253.22151184 -48.87062454],[244.42756653 -48.87020493]
386,8.541168212993702,8.768920912894956,8.789871225297407,[272.07617188 -48.8700676 ],[263.53500366 -48.87010956],[254.76608276 -48.8706131 ],[245.97621155 -48.87020493]
387,8.41351318369839,8.723785414485846,8.781677255228386,[273.44384766 -48.8700676 ],[265.03033447 -48.87010956],[256.30654907 -48.87060547],[247.52487183 -48.87020493]
388,8.275421142684511,8.665924084968017,8.768173225742977,[274.78244019 -48.8700676 ],[266.50701904 -48.87010956],[257.84109497 -48.87057877],[249.07292175 -48.87020493]
389,8.129913330186415,8.59521485655689,8.748046882987873,[276.09277344 -48.8700676 ],[267.96286011 -48.87010956],[259.36764526 -48.87057877],[250.61959839 -48.87020493]
390,7.979736328235329,8.511840833244833,8.720047005083835,[277.3757019 -48.8700676],[269.39596558 -48.87010956],[260.88412476 -48.87057877],[252.16407776 -48.87020493]
391,7.827545166128099,8.41629029628228,8.682800301016648,[278.63208008 -48.8700676 ],[270.80453491 -48.87010956],[262.38824463 -48.87057877],[253.70544434 -48.87020493]
392,7.675537109489701,8.309387220278673,8.636001595005572,[279.86273193 -48.8700676 ],[272.18719482 -48.87010956],[263.87780762 -48.87057877],[255.24180603 -48.87020493]
393,7.525695800898235,8.192260755624323,8.57876587728612,[281.06851196 -48.8700676 ],[273.54281616 -48.87010956],[265.35055542 -48.87057877],[256.77178955 -48.87020493]
394,7.379638671883874,8.066192639513007,8.510955817940845,[282.25021362 -48.87009811],[274.87057495 -48.87010956],[266.80438232 -48.87055969],[258.29342651 -48.87020493]
395,7.238983154296875,7.932617200271376,8.43258667770899,[283.40881348 -48.87010956],[276.16983032 -48.87010956],[268.23721313 -48.87055969],[259.80462646 -48.8701973 ]
396,7.104736328129096,7.792968763000236,8.343292246312485,[284.54489136 -48.87011719],[277.44015503 -48.87010956],[269.64718628 -48.87055969],[261.30389404 -48.87015152]
397,6.97750854493126,7.64886475933891,8.242126475917301,[285.65887451 -48.870121  ],[278.68136597 -48.87010956],[271.03250122 -48.87055969],[262.79037476 -48.87013245]
398,6.857910156259549,7.501861585542407,8.129821788370693,[286.75131226 -48.870121  ],[279.8934021  -48.87010956],[272.39154053 -48.87055588],[264.26171875 -48.87013245]
399,6.746337890642256,7.353576671911843,8.00897217760677,[287.82275391 -48.87012482],[281.07641602 -48.87010956],[273.72283936 -48.87052536],[265.71386719 -48.87013245]
400,6.6425781250394325,7.205993664340104,7.8803100683891305,[288.8737793  -48.87013245],[282.23120117 -48.87010956],[275.02520752 -48.87052536],[267.14489746 -48.87013245]
401,6.547393798868131,7.059906018103964,7.744171152545704,[289.90487671 -48.87013245],[283.35748291 -48.87010956],[276.2975769  -48.87052536],[268.55340576 -48.87013245]
402,6.461303710992678,6.916076672655483,7.602020273825838,[290.91656494 -48.87013626],[284.45526123 -48.87010956],[277.53918457 -48.87052536],[269.93716431 -48.87013245]
403,6.384399414118342,6.775817883851715,7.454956065447782,[291.90939331 -48.87013626],[285.5249939  -48.87010956],[278.74917603 -48.87052536],[271.29421997 -48.87012482]
404,6.316406250073722,6.6401367317686555,7.3040466418419765,[292.88375854 -48.87014008],[286.56735229 -48.87010956],[279.92721558 -48.87052536],[272.62316895 -48.87012482]
405,6.257385253916715,6.509033216405874,7.151245128404768,[293.84011841 -48.870121  ],[287.58273315 -48.87010956],[281.07369995 -48.87052536],[273.92245483 -48.87012482]
406,6.2071533203125,6.383819593619493,6.997344982167107,[294.77893066 -48.87010956],[288.57177734 -48.87010956],[282.18795776 -48.87052536],[275.19061279 -48.87012482]
407,6.165496826171875,6.26593018957739,6.842712414066796,[295.70065308 -48.87010956],[289.53515625 -48.87010956],[283.26922607 -48.87052536],[276.42651367 -48.87012482]
408,6.132141113285996,6.155944838261379,6.688568127227589,[296.60568237 -48.87011719],[290.47354126 -48.87010956],[284.31759644 -48.87052536],[277.62902832 -48.87012482]
409,6.106781005860566,6.054107680294468,6.536163342585869,[297.49435425 -48.87010574],[291.38757324 -48.87010956],[285.33346558 -48.87052536],[278.79730225 -48.870121  ]
410,6.089050292969945,5.961151137548378,6.385345471787544,[298.36709595 -48.87010574],[292.27804565 -48.87010956],[286.31689453 -48.87052536],[279.93154907 -48.870121  ]
411,6.078582763673072,5.877471939080784,6.237640394464964,[299.2243042  -48.87010574],[293.14572144 -48.87010956],[287.26824951 -48.87053299],[281.03060913 -48.870121  ]
412,6.074981689454322,5.8032531858693535,6.094940196320651,[300.06628418 -48.87010574],[293.99130249 -48.87010956],[288.18804932 -48.8704834 ],[282.09310913 -48.870121  ]
413,6.07781982421875,5.738830578090726,5.957763682437648,[300.89343262 -48.87010956],[294.81561279 -48.87010956],[289.07678223 -48.87047577],[283.11901855 -48.870121  ]
414,6.086639404469012,5.684265148270906,5.826995860178064,[301.70602417 -48.87006378],[295.61938477 -48.87010956],[289.93511963 -48.87047195],[284.10812378 -48.870121  ]
415,6.101013183827496,5.639648448658454,5.703460704156978,[302.50439453 -48.87006378],[296.40338135 -48.87011719],[290.76373291 -48.87047195],[285.06027222 -48.870121  ]
416,6.120513916248626,5.604858409665216,5.5880737414893105,[303.28887939 -48.87006378],[297.16836548 -48.87011719],[291.56350708 -48.87047195],[285.97543335 -48.870121  ]
417,6.144714355668863,5.579895030809197,5.481170665532377,[304.05975342 -48.8700676 ],[297.91503906 -48.87011719],[292.33514404 -48.87047195],[286.85397339 -48.870121  ]
418,6.173156738480441,5.5645446892879455,5.383178722627574,[304.81729126 -48.8700676 ],[298.64413452 -48.87011719],[293.07958984 -48.87047577],[287.69641113 -48.870121  ]
419,6.20541381855753,5.55859376156594,5.2945251586271755,[305.5617981 -48.8700676],[299.35638428 -48.87011719],[293.79779053 -48.87047577],[288.50326538 -48.87011719]
420,6.241027832368174,5.561859142418524,5.215393078733291,[306.29354858 -48.87005234],[300.05252075 -48.87011719],[294.49066162 -48.87047577],[289.27526855 -48.87011719]
421,6.279632568694228,5.574005138487086,5.145996106243278,[307.01281738 -48.87005234],[300.73318481 -48.87011719],[295.15917969 -48.87047577],[290.01318359 -48.87011719]
422,6.320739746426425,5.594635021751255,5.086639416935939,[307.7197876  -48.87004471],[301.39904785 -48.87010956],[295.80441284 -48.87047577],[290.71777344 -48.87011719]
423,6.364074707443976,5.62322999026236,5.03759766668529,[308.4147644  -48.87003708],[302.0506897  -48.87010956],[296.42745972 -48.87044144],[291.38986206 -48.87011719]
424,6.409271240735008,5.659515390147943,4.998809824969387,[309.09799194 -48.87003708],[302.6887207  -48.87011719],[297.02920532 -48.87044144],[292.03039551 -48.87011719]
425,6.455932617408395,5.702941906784276,4.970703135575726,[309.76968384 -48.87001419],[303.31375122 -48.8700676 ],[297.61080933 -48.87044144],[292.6401062  -48.87011719]
426,6.503692627142192,5.753082287786008,4.953308116081616,[310.43008423 -48.87001419],[303.9263916  -48.87006378],[298.17330933 -48.87044144],[293.22000122 -48.87011719]
427,6.552246093909905,5.809356701728436,4.946746836798817,[311.07937622 -48.87001801],[304.52713013 -48.87006378],[298.71777344 -48.87044144],[293.77102661 -48.87011719]
428,6.601348877310236,5.871246350532242,4.951019298232685,[311.71777344 -48.86999512],[305.11642456 -48.87006378],[299.24517822 -48.87044907],[294.29415894 -48.87011719]
429,6.650665283640733,5.938171398247465,4.963195810880403,[312.3454895  -48.86998749],[305.69482422 -48.87006378],[299.75665283 -48.87043381],[294.79345703 -48.87011719]
430,6.700103760200004,6.004302989917362,4.984832773727192,[312.96279907 -48.86998749],[306.26269531 -48.87006378],[300.25839233 -48.87043381],[295.27355957 -48.87011719]
431,6.749267578646769,6.061553966372173,5.02700806661158,[313.56976318 -48.86997986],[306.82049561 -48.87006378],[300.75894165 -48.87043381],[295.73193359 -48.87011719]
432,6.798034668534941,6.118194589287544,5.079162605500682,[314.16662598 -48.86997604],[307.36859131 -48.87006378],[301.25039673 -48.87039948],[296.17123413 -48.87011719]
433,6.846221924721914,6.178680429041139,5.137359626896194,[314.75363159 -48.86995316],[307.90740967 -48.87006378],[301.72872925 -48.87039948],[296.59136963 -48.87011719]
434,6.893676758370835,6.240020760982745,5.204040534999944,[315.3309021  -48.86997604],[308.43722534 -48.87006378],[302.19720459 -48.87039948],[296.99316406 -48.87011719]
435,6.94009399484934,6.301849374175403,5.279022224344323,[315.89852905 -48.8699646 ],[308.95843506 -48.87006378],[302.65658569 -48.87039948],[297.37756348 -48.87011719]
436,6.985504151266594,6.365448006898572,5.360229499620604,[316.45675659 -48.86995316],[309.47125244 -48.87006378],[303.10580444 -48.87039948],[297.74557495 -48.87011719]
437,7.029754639542329,6.4298095790755925,5.448120124500691,[317.00576782 -48.86995316],[309.97601318 -48.87006378],[303.54620361 -48.87039948],[298.0980835  -48.87011719]
438,7.061004639538477,6.5062255945976695,5.542236335314001,[317.5456543  -48.86995316],[310.48464966 -48.87006378],[303.97842407 -48.87039948],[298.43618774 -48.87011719]
439,7.088684082894468,6.584869393517941,5.641662604910718,[318.07659912 -48.86995316],[310.98791504 -48.87006378],[304.40304565 -48.87040329],[298.76138306 -48.87011719]
440,7.1100463875793745,6.66668701802262,5.747192387679012,[318.59881592 -48.86995316],[311.48876953 -48.87006378],[304.82208252 -48.8703537 ],[299.07489014 -48.87011719]
441,7.124389649356647,6.751800543010489,5.858093266340362,[319.11236572 -48.86995316],[311.98797607 -48.8700676 ],[305.23617554 -48.87034988],[299.37808228 -48.87011719]
442,7.1383361825579765,6.832824712862388,5.97390747523514,[319.61740112 -48.86995316],[312.47906494 -48.8700676 ],[305.64624023 -48.87034988],[299.67233276 -48.87011719]
443,7.161773682746987,6.909454351469592,6.093536381396167,[320.12380981 -48.86994171],[312.96203613 -48.8700676 ],[306.05258179 -48.87034988],[299.95904541 -48.87011719]
444,7.192047121771971,6.983825689454043,6.215576176374789,[320.63085938 -48.86987305],[313.43881226 -48.8700676 ],[306.45498657 -48.8703537 ],[300.2394104  -48.87011719]
445,7.226226862719924,7.055969244081624,6.339263920427617,[321.13604736 -48.86916733],[313.90982056 -48.8700676 ],[306.85385132 -48.8703537 ],[300.5145874  -48.87011719]
446,7.262970104898664,7.1262207088681935,6.463989262139361,[321.6388855  -48.86867142],[314.37591553 -48.8700676 ],[307.24969482 -48.8703537 ],[300.78570557 -48.87011719]
447,7.304046756399722,7.194335943188817,6.588806156588643,[322.14102173 -48.86871338],[314.8369751 -48.8700676],[307.64263916 -48.8703537 ],[301.05383301 -48.87011719]
448,7.348022694817033,7.261047368052027,6.7131042514458095,[322.64208984 -48.86821365],[315.29406738 -48.8700676 ],[308.03302002 -48.87033081],[301.31991577 -48.87011719]
449,7.395660629903712,7.3267211961342635,6.836242679118961,[323.14349365 -48.8682251 ],[315.74783325 -48.8700676 ],[308.42111206 -48.87033081],[301.58486938 -48.87011719]
450,7.4454348542205,7.391021733202505,6.957885745466859,[323.64379883 -48.86801147],[316.19836426 -48.8700676 ],[308.80734253 -48.87033081],[301.84945679 -48.87011719]
451,7.495911004529455,7.454711918709338,7.077423098927095,[324.14257812 -48.86774445],[316.64666748 -48.8700676 ],[309.19195557 -48.87033081],[302.11453247 -48.87011719]
452,7.5496831307663985,7.518005375701466,7.194519046140248,[324.64297485 -48.86728287],[317.09329224 -48.8700676 ],[309.57528687 -48.87033081],[302.38076782 -48.87011719]
453,7.604218129483032,7.580352787772943,7.309082034371788,[325.14248657 -48.86704636],[317.53826904 -48.8700676 ],[309.95791626 -48.87033081],[302.64883423 -48.87011719]
454,7.658814296460963,7.64245605811486,7.420715334197158,[325.6413269  -48.86652374],[317.98251343 -48.8700676 ],[310.34005737 -48.87029648],[302.91934204 -48.87011719]
455,7.714173239787193,7.704162601056159,7.529296877134674,[326.14050293 -48.86639023],[318.42633057 -48.8700676 ],[310.72216797 -48.87029648],[303.19287109 -48.87011719]
456,7.769196470812743,7.765289309902269,7.634674074370834,[326.63909912 -48.86630249],[318.86990356 -48.87007141],[311.10461426 -48.87029648],[303.46994019 -48.87011719]
457,7.823060006524706,7.8258361855687575,7.7367858907492995,[327.13671875 -48.86624527],[319.31365967 -48.87004852],[311.48782349 -48.87029648],[303.7510376  -48.87011719]
458,7.875367140377251,7.885833744132621,7.8354187031367895,[327.63323975 -48.86621857],[319.75787354 -48.87004471],[311.87203979 -48.87029266],[304.03662109 -48.87011719]
459,7.926148375238237,7.944976810509853,7.930755617175668,[328.12875366 -48.86623764],[320.2026062  -48.87004471],[312.25762939 -48.87029266],[304.32687378 -48.87011719]
460,7.975068025643279,8.003204348256872,8.022735596751522,[328.62319946 -48.86628342],[320.64813232 -48.87004471],[312.64492798 -48.87024689],[304.62219238 -48.87011719]
461,8.022034539528788,8.060272219332543,8.111175538146341,[329.11654663 -48.8663559 ],[321.09451294 -48.87004471],[313.03424072 -48.87024689],[304.92306519 -48.87011719]
462,8.067047917787491,8.116058352033482,8.195922852588742,[329.60894775 -48.86645889],[321.54190063 -48.87004852],[313.42584229 -48.87024689],[305.22991943 -48.87011719]
463,8.110016603934614,8.17041015894384,8.277130127969299,[330.10043335 -48.86658478],[321.99041748 -48.87003708],[313.82000732 -48.87024689],[305.5428772  -48.87011719]
464,8.150818548306715,8.22323608666091,8.354705811553615,[330.5909729  -48.86671448],[322.44015503 -48.87003708],[314.21691895 -48.87024689],[305.86221313 -48.87011719]
465,8.189514767791591,8.274291994847518,8.4287109384979,[331.08062744 -48.86688232],[322.89111328 -48.87003708],[314.61682129 -48.87024689],[306.18811035 -48.87011719]
466,8.226074755500475,8.323547364973587,8.499023437952873,[331.56939697 -48.86706543],[323.34332275 -48.87003708],[315.01977539 -48.87020493],[306.52075195 -48.87011719]
467,8.260529035123717,8.370910646214012,8.565643310996226,[332.05734253 -48.86724854],[323.79681396 -48.87003708],[315.42590332 -48.87020493],[306.86026001 -48.87011719]
468,8.292847087776853,8.416229249720576,8.628692627399193,[332.54449463 -48.86743546],[324.25164795 -48.87003708],[315.8354187  -48.87020493],[307.20672607 -48.87011719]
469,8.323150985041169,8.459259034868312,8.688201904739888,[333.03085327 -48.86762238],[324.70770264 -48.87003708],[316.2484436  -48.87020493],[307.5602417  -48.87011719]
470,8.351379679583188,8.500030519982607,8.74423217817455,[333.51644897 -48.86782074],[325.16506958 -48.87000275],[316.66503906 -48.87020493],[307.92080688 -48.87011719]
471,8.377655259643651,8.538482668500457,8.796752930125045,[334.00131226 -48.86803436],[325.62365723 -48.86999893],[317.08517456 -48.87020493],[308.28842163 -48.87011719]
472,8.402069276633426,8.574523928255637,8.845764160591372,[334.48550415 -48.86823654],[326.08343506 -48.86999893],[317.50891113 -48.87020493],[308.66314697 -48.87011719]
473,8.424591209633876,8.608123781761604,8.891235351995396,[334.96896362 -48.86843491],[326.54437256 -48.86999893],[317.93624878 -48.87020493],[309.04501343 -48.87011719]
474,8.44540416253534,8.639251710689825,8.933258056800263,[335.45178223 -48.86863708],[327.00637817 -48.86999893],[318.36712646 -48.87017059],[309.43386841 -48.87011719]
475,8.464538654706487,8.6679687516998,8.971740722815204,[335.93399048 -48.86883163],[327.4694519  -48.86999893],[318.80148315 -48.87017059],[309.82974243 -48.87011719]
476,8.482025202263406,8.69421386888217,9.006835937636522,[336.41552734 -48.86902618],[327.9335022  -48.86999893],[319.23928833 -48.87017059],[310.23245239 -48.870121  ]
477,8.498077428209273,8.71807861497128,9.038574218886044,[336.89654541 -48.86922073],[328.39846802 -48.86999893],[319.6803894  -48.87017059],[310.64181519 -48.870121  ]
478,8.512634297091306,8.739471437232767,9.067047119276241,[337.37689209 -48.8694191 ],[328.86425781 -48.86999893],[320.12478638 -48.87017059],[311.05773926 -48.870121  ]
479,8.525909432362063,8.75857544113534,9.092254638807114,[337.85675049 -48.86961746],[329.33084106 -48.86999893],[320.57226562 -48.87017059],[311.48001099 -48.870121  ]
480,8.537933351491867,8.77548217941335,9.11422729505679,[338.33609009 -48.86981964],[329.79815674 -48.86999893],[321.02267456 -48.87017059],[311.90844727 -48.870121  ]
481,8.548797607435493,8.790069581754313,9.133178711072134,[338.81488037 -48.86998367],[330.26608276 -48.86999893],[321.47601318 -48.87017059],[312.34283447 -48.870121  ]
