,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,28.23394776009755,31.436767584892753,24.064056398051797,[355.60534668 -48.87010574],[327.37139893 -48.86951447],[295.93463135 -48.87016678],[271.87057495 -48.86989212]
489,28.185668951514405,31.62973022924781,24.82775878920434,[356.63922119 -48.87020874],[328.45355225 -48.86961746],[296.82382202 -48.87015915],[271.99606323 -48.87007523]
490,28.12838745738641,31.771606448447393,25.614257812910182,[357.69259644 -48.87031174],[329.56420898 -48.86972046],[297.79260254 -48.87016678],[272.17834473 -48.87002182]
491,28.06289673374361,31.865783693255732,26.407592774182522,[358.76483154 -48.87036514],[330.70193481 -48.86982346],[298.83615112 -48.87016678],[272.42855835 -48.86996841]
492,27.990417484861812,31.916473389412545,27.194824219619267,[359.85525513 -48.87041855],[331.86483765 -48.86992264],[299.94836426 -48.87014008],[272.75354004 -48.86992264]
493,27.912292484098348,31.924194336011343,27.974792481374124,[360.96328735 -48.87047195],[333.05099487 -48.87002182],[301.12680054 -48.87009048],[273.15200806 -48.86986542]
494,27.829467776835276,31.890808105474452,28.747619630042404,[362.08828735 -48.87052155],[334.25881958 -48.87008667],[302.36801147 -48.8700676 ],[273.62039185 -48.86981201]
495,27.74246216161156,31.82058715828567,29.511138917633236,[363.22955322 -48.87057495],[335.48709106 -48.87014008],[303.66650391 -48.8700676 ],[274.15536499 -48.86975861]
496,27.65234375312616,31.716918945777042,30.291625978217215,[364.38659668 -48.87060928],[336.73425293 -48.87019348],[305.01733398 -48.87002182],[274.72570801 -48.8697052 ]
497,27.55987549076528,31.582824707945615,31.07293701370066,[365.55889893 -48.8706131 ],[337.99902344 -48.87024307],[306.41619873 -48.87000275],[275.34326172 -48.86965179]
498,27.46548462119211,31.422271729716,31.83364868425743,[366.74588013 -48.8706131 ],[339.28039551 -48.8702774 ],[307.85812378 -48.87000275],[276.0244751  -48.86959457]
499,27.369873048933652,31.238830567613675,32.560943606318666,[367.94702148 -48.8706131 ],[340.57714844 -48.8702774 ],[309.33831787 -48.87000275],[276.77737427 -48.8695755 ]
500,27.27368164273813,31.035552979764955,33.24627685905439,[369.16171265 -48.87062073],[341.88803101 -48.87028122],[310.85247803 -48.87000275],[277.60620117 -48.86951447]
501,27.177093507980015,30.815917970008233,33.88320923208905,[370.3894043  -48.87062073],[343.21231079 -48.87028122],[312.39639282 -48.87000275],[278.51318359 -48.86951065]
502,27.08068847869069,30.58300781425957,34.4661254912707,[371.62963867 -48.87062073],[344.5489502  -48.87028122],[313.96594238 -48.86995316],[279.49981689 -48.86949921]
503,26.98504638885448,30.339599611190177,34.99734497326467,[372.88198853 -48.87062073],[345.89694214 -48.87028122],[315.55734253 -48.86994934],[280.55999756 -48.86952591]
504,26.890350343940128,30.08843994323658,35.47781372267276,[374.14596558 -48.87062073],[347.25561523 -48.87028122],[317.16717529 -48.86994934],[281.68936157 -48.8695755 ]
505,26.7969665548851,29.83203125184606,35.906524659736874,[375.42111206 -48.87062073],[348.62414551 -48.87028122],[318.79211426 -48.86994934],[282.8855896  -48.86961746]
506,26.705108644736246,29.57278442569037,36.28152465927181,[376.70706177 -48.87062073],[350.00195312 -48.87028122],[320.4291687  -48.86994934],[284.14764404 -48.86967087]
507,26.615112306852918,29.31259155461315,36.60095214915315,[378.00341797 -48.87062073],[351.38830566 -48.87028122],[322.07571411 -48.86994934],[285.47476196 -48.86972046]
508,26.52722168190919,29.053436281236234,36.862762451747436,[379.30987549 -48.87062454],[352.78265381 -48.87028122],[323.72921753 -48.86994553],[286.86645508 -48.86973953]
509,26.441436769807023,28.796844484378514,37.06518554744741,[380.62585449 -48.87062454],[354.18441772 -48.87028122],[325.38757324 -48.86994553],[288.3223877  -48.86973953]
510,26.35803222879845,28.544311525411448,37.20654296909496,[381.95111084 -48.87062454],[355.59307861 -48.87028122],[327.04876709 -48.86994553],[289.84222412 -48.86978531]
511,26.27709961161784,28.2969970723037,37.2855224611904,[383.28530884 -48.87062454],[357.00820923 -48.87028122],[328.71121216 -48.86994553],[291.4256897 -48.8698082]
512,26.19851684757054,28.05621338091454,37.3007812502528,[384.62799072 -48.87059402],[358.42947388 -48.87028122],[330.3732605  -48.86994553],[293.07247925 -48.8698082 ]
513,26.122497560376356,27.822692873118896,37.25140380876954,[385.97894287 -48.8705864 ],[359.85644531 -48.87028122],[332.03375244 -48.86994553],[294.78234863 -48.86983109]
514,26.04895019710014,27.59732055868231,37.136505127047954,[387.33773804 -48.8705864 ],[361.28878784 -48.87028122],[333.69146729 -48.86994553],[296.55496216 -48.8698616 ]
515,25.97814941539596,27.380523683698474,36.9554138184462,[388.70422363 -48.87054443],[362.72607422 -48.87028122],[335.34555054 -48.86994553],[298.39013672 -48.86986542]
516,25.909851075517253,27.172912599729823,36.70770263680616,[390.07803345 -48.87054062],[364.16818237 -48.87028122],[336.99526978 -48.86994553],[300.28756714 -48.86986542]
517,25.844116212239307,26.97451782435445,36.39489746100967,[391.4588623  -48.87054062],[365.61474609 -48.87028122],[338.64022827 -48.86994553],[302.24533081 -48.86987305]
518,25.78079223763313,26.785919191556655,36.02554321290355,[392.84640503 -48.87054062],[367.06561279 -48.87028122],[340.2796936  -48.86994553],[304.25415039 -48.86991501]
519,25.720001222011213,26.60726928922703,35.610931396489484,[394.24050903 -48.87054062],[368.52050781 -48.87028122],[341.91323853 -48.86994553],[306.30230713 -48.86992645]
520,25.661529542288417,26.43856811736554,35.15930175781581,[395.64080811 -48.8705368 ],[369.97927856 -48.87028122],[343.54071045 -48.86994553],[308.38140869 -48.86993027]
521,25.605682373875467,26.27963257050343,34.678283691409604,[397.04727173 -48.87048721],[371.44158936 -48.87028122],[345.16195679 -48.86994553],[310.4836731  -48.86993027]
522,25.551940918799087,26.130493166218795,34.1765136718784,[398.4593811  -48.87048721],[372.90744019 -48.87028122],[346.77694702 -48.86994553],[312.60043335 -48.86993027]
523,25.500366211769514,25.990936281464748,33.66122436523978,[399.87698364 -48.87048721],[374.37661743 -48.87028122],[348.38568115 -48.86994553],[314.72445679 -48.86992645]
524,25.451019287943005,25.86062622293172,33.13812255859375,[401.29998779 -48.87048721],[375.84896851 -48.87028122],[349.98834229 -48.86994171],[316.85021973 -48.86994171]
525,25.403564453960186,25.739410402629716,32.612915039094624,[402.72799683 -48.87048721],[377.32443237 -48.87028122],[351.58502197 -48.86994171],[318.97210693 -48.86998749]
526,25.358123780133557,25.626953127248917,32.09027099623546,[404.16098022 -48.87048721],[378.80285645 -48.87028122],[353.17590332 -48.86994171],[321.08563232 -48.87003708]
527,25.314605713728746,25.522857668273712,31.573760986535525,[405.59866333 -48.87048721],[380.28405762 -48.87028122],[354.76119995 -48.86994171],[323.18743896 -48.87005615]
528,25.272918702011378,25.426696779610378,31.067932129146065,[407.04089355 -48.87048721],[381.76797485 -48.87028122],[356.34127808 -48.86994171],[325.27334595 -48.87006378]
529,25.232940674312843,25.338226320483162,30.576141357622,[408.48748779 -48.87043762],[383.25454712 -48.87028122],[357.9163208  -48.86995316],[327.34017944 -48.87006378]
530,25.19448852585269,25.256988527423296,30.100463867363715,[409.93814087 -48.87043381],[384.74365234 -48.87028122],[359.48666382 -48.86996078],[329.38619995 -48.87006378]
531,25.157806396901996,25.182556154480665,29.643066406428936,[411.39303589 -48.87043381],[386.23522949 -48.87028885],[361.05267334 -48.86996078],[331.40960693 -48.87006378]
532,25.12249755901196,25.114532472845827,29.205627441587865,[412.85162354 -48.87043381],[387.72912598 -48.87028885],[362.61459351 -48.86996078],[333.40896606 -48.87006378]
533,25.08859252971565,25.052429201366763,28.78948974627799,[414.31393433 -48.87043381],[389.2253418  -48.87028885],[364.1729126  -48.86996078],[335.38342285 -48.87006378]
534,25.05603027385682,24.995880129106,28.395294189613274,[415.77978516 -48.87043381],[390.72375488 -48.87028885],[365.72787476 -48.86996078],[337.33258057 -48.87005615]
535,25.024749756279217,24.94442749239169,28.023834228677895,[417.24902344 -48.87043381],[392.22427368 -48.87028885],[367.27984619 -48.86996078],[339.25601196 -48.87005615]
536,24.994720459473715,24.897796632374313,27.675262451223404,[418.72155762 -48.87043381],[393.72683716 -48.8702774 ],[368.82904053 -48.87000275],[341.15377808 -48.87005615]
537,24.965881348170342,24.855438233897534,27.349639892674162,[420.19720459 -48.87043381],[395.23132324 -48.87027359],[370.37588501 -48.87000275],[343.02624512 -48.87007523]
538,24.938171387477617,24.817138672930458,27.046752929784613,[421.67593384 -48.87043381],[396.73776245 -48.87023926],[371.92062378 -48.87001038],[344.87387085 -48.87008286]
539,24.911376953615974,24.78259277449443,26.766235351660633,[423.15750122 -48.87039566],[398.24612427 -48.87023926],[373.46353149 -48.87001038],[346.69729614 -48.87008286]
540,24.88558960005408,24.751342774495765,26.507659912208464,[424.64187622 -48.87038803],[399.75628662 -48.87023926],[375.00494385 -48.87001038],[348.49728394 -48.87008286]
541,24.8606567387264,24.7230529795751,26.27035522470936,[426.1288147  -48.87038803],[401.26815796 -48.87023926],[376.54510498 -48.87001038],[350.27474976 -48.87008286]
542,24.83666992232058,24.697448731529324,26.05343627939769,[427.61837769 -48.87038803],[402.78170776 -48.87023926],[378.08425903 -48.87001038],[352.03082275 -48.87008286]
543,24.813537598102247,24.67431640731157,25.856018066507836,[429.1104126  -48.87038803],[404.296875   -48.87023926],[379.62255859 -48.87001038],[353.76654053 -48.87008286]
544,24.791229248493273,24.65332031356247,25.677307129008543,[430.60482788 -48.87038803],[405.81359863 -48.87023926],[381.16027832 -48.87001038],[355.48297119 -48.87008286]
545,24.76968383833741,24.63424682723517,25.516265869243565,[432.10147095 -48.87038803],[407.33178711 -48.87023926],[382.69754028 -48.87001038],[357.18127441 -48.87008286]
546,24.74884033254985,24.616821290022802,25.371887207134776,[433.60031128 -48.87038803],[408.85147095 -48.87022781],[384.23464966 -48.87001038],[358.86276245 -48.87008286]
547,24.728790283747156,24.600738526318136,25.243225097760302,[435.10128784 -48.87038803],[410.37249756 -48.870224  ],[385.77175903 -48.87001038],[360.52853394 -48.87008286]
548,24.709381104060085,24.58596801850619,25.128906250104524,[436.60421753 -48.87038803],[411.89483643 -48.870224  ],[387.30886841 -48.87001038],[362.17996216 -48.87008286]
549,24.69064331101837,24.572479248847536,25.027954101667447,[438.10910034 -48.87036133],[413.41845703 -48.87020874],[388.84597778 -48.87001038],[363.81802368 -48.87008286]
550,24.67242431683209,24.559997559394816,24.939300537214695,[439.61578369 -48.8703537 ],[414.94335938 -48.87020874],[390.38336182 -48.87001038],[365.44406128 -48.87008286]
551,24.654846191832394,24.548309326973325,24.862060546980647,[441.12423706 -48.8703537 ],[416.46939087 -48.87020874],[391.92108154 -48.87001038],[367.059021   -48.87008286]
552,24.63784790081706,24.53732299881814,24.79525756845445,[442.63442993 -48.8703537 ],[417.99658203 -48.87020874],[393.45925903 -48.87001419],[368.66400146 -48.87008286]
553,24.62136840862985,24.52697753983409,24.737701416121805,[444.14624023 -48.8703537 ],[419.52487183 -48.87020874],[394.99789429 -48.87001419],[370.26019287 -48.87008667]
554,24.6054382329435,24.517059326827443,24.688690185653265,[445.65960693 -48.8703537 ],[421.0541687  -48.87019348],[396.53710938 -48.87001419],[371.84841919 -48.87008667]
555,24.58987426810008,24.507690430343317,24.647247314559692,[447.17443848 -48.8703537 ],[422.58456421 -48.87019348],[398.07687378 -48.87001419],[373.42962646 -48.87008667]
556,24.574920654819145,24.49850463932794,24.612579345809845,[448.69073486 -48.8703537 ],[424.11581421 -48.87019348],[399.61730957 -48.87001419],[375.00473022 -48.87008667]
557,24.560363769915188,24.489654541671925,24.583923339950594,[450.20837402 -48.87033081],[425.64801025 -48.87019348],[401.15835571 -48.87001419],[376.57443237 -48.87008667]
558,24.546234131222487,24.481018067062784,24.56039428721632,[451.72732544 -48.870327  ],[427.18109131 -48.87019348],[402.70007324 -48.87001419],[378.13967896 -48.87008667]
559,24.532592773800815,24.472503662766137,24.541412353622654,[453.24755859 -48.870327  ],[428.71496582 -48.87019348],[404.24246216 -48.87001419],[379.7010498  -48.87008667]
560,24.519409180315407,24.464111328510448,24.526275634872718,[454.76901245 -48.870327  ],[430.24960327 -48.87015152],[405.78549194 -48.87001419],[381.25921631 -48.87008667]
561,24.506591797503237,24.45587158241683,24.514404296982146,[456.29162598 -48.870327  ],[431.78503418 -48.87015152],[407.3291626  -48.87001419],[382.8147583  -48.87008667]
562,24.494171143206678,24.447692871479457,24.505310058700935,[457.81533813 -48.870327  ],[433.32116699 -48.87015152],[408.87347412 -48.87001419],[384.36816406 -48.87008667]
563,24.482177735003862,24.439575195698335,24.498474121200967,[459.34014893 -48.870327  ],[434.85797119 -48.87015152],[410.418396   -48.87001419],[385.91992188 -48.87008667]
564,24.470550537453093,24.43148803782442,24.493408203429187,[460.86593628 -48.87028122],[436.39538574 -48.87015152],[411.96389771 -48.8699646 ],[387.4704895  -48.87008667]
565,24.459228515968878,24.423522949934025,24.489654541319858,[462.3927002  -48.87028122],[437.93347168 -48.87015152],[413.50994873 -48.8699646 ],[389.02029419 -48.87008667]
566,24.44830322300028,24.41552734446551,24.487060547179265,[463.92041016 -48.87028122],[439.47210693 -48.87015152],[415.05657959 -48.8699646 ],[390.56951904 -48.87008667]
567,24.437683105812933,24.40762329176088,24.485260010089227,[465.44900513 -48.87028122],[441.01132202 -48.87015152],[416.60369873 -48.86996078],[392.11843872 -48.87008667]
568,24.4274597171412,24.399719239026744,24.483886719093533,[466.97845459 -48.87028122],[442.55099487 -48.87015152],[418.15127563 -48.86996078],[393.66738892 -48.87009048]
569,24.417541504250714,24.391845703870736,24.482757568702922,[468.50872803 -48.87028122],[444.09118652 -48.87015152],[419.69934082 -48.86996078],[395.21658325 -48.87009048]
570,24.407897949563353,24.384094239027224,24.481628418312315,[470.03979492 -48.87028122],[445.63189697 -48.87015152],[421.24780273 -48.86996078],[396.76617432 -48.87009048]
571,24.39859008823536,24.37640380933996,24.480346680031083,[471.57162476 -48.87028122],[447.17303467 -48.87015152],[422.79663086 -48.86996078],[398.31628418 -48.87009048]
572,24.389587402688612,24.368713379652693,24.47894287143735,[473.10415649 -48.87028122],[448.71456909 -48.87015152],[424.34585571 -48.86996078],[399.86691284 -48.87009048]
573,24.380889892923108,24.361083985121677,24.47711181674988,[474.63735962 -48.87028122],[450.25646973 -48.87015152],[425.89538574 -48.86996078],[401.41827393 -48.87009048]
574,24.37246704136073,24.35357666090316,24.474822998390536,[476.17120361 -48.87028122],[451.79873657 -48.87015152],[427.44515991 -48.86996078],[402.97033691 -48.87009048]
575,24.364349365579592,24.34622192457526,24.471954345936222,[477.70571899 -48.87028122],[453.34136963 -48.87015152],[428.99514771 -48.86996078],[404.52319336 -48.8700676 ]
576,24.35644531284533,24.33886718824736,24.4686584474824,[479.24078369 -48.87028122],[454.88433838 -48.87015152],[430.54547119 -48.86996078],[406.07681274 -48.87006378]
577,24.348785400736062,24.331787110122576,24.464660644748058,[480.77642822 -48.87028122],[456.42764282 -48.87015152],[432.09585571 -48.86996078],[407.63119507 -48.87006378]
578,24.34140014682992,24.324707031997796,24.460174560763726,[482.31259155 -48.87028122],[457.97119141 -48.87015152],[433.64648438 -48.86996078],[409.18630981 -48.87006378]
579,24.33432006870502,24.31768798902926,24.455139160373143,[483.84927368 -48.87028122],[459.51495361 -48.87015152],[435.19726562 -48.86996078],[410.74212646 -48.87006378]
580,24.327423096009387,24.311035156998216,24.449432373263818,[485.38650513 -48.87027359],[461.05908203 -48.87015152],[436.74804688 -48.86996078],[412.2986145  -48.87006378]
581,24.320770263923475,24.304565430435915,24.44305419943575,[486.92416382 -48.87026215],[462.60339355 -48.87015152],[438.29882812 -48.86996078],[413.85577393 -48.87006378]
582,24.314331054939167,24.297973633561117,24.436492920065987,[488.46224976 -48.87026215],[464.1479187  -48.87015152],[439.84994507 -48.86996078],[415.41345215 -48.87004471]
583,24.308074951423606,24.291564942155066,24.42944335951915,[490.00076294 -48.87026215],[465.69268799 -48.87015152],[441.40112305 -48.86996078],[416.97167969 -48.87004471]
584,24.302093506111166,24.285308838639633,24.421966552878573,[491.53970337 -48.87026215],[467.23760986 -48.87015152],[442.95230103 -48.86996078],[418.53033447 -48.87004471]
585,24.29632568370186,24.27920532301482,24.414123535300494,[493.07901001 -48.870224  ],[468.78268433 -48.87015152],[444.503479   -48.86996078],[420.08935547 -48.87004471]
586,24.290710449326884,24.273376465593127,24.40588378920679,[494.61871338 -48.870224  ],[470.32800293 -48.87015152],[446.05462646 -48.86996078],[421.64874268 -48.87004471]
587,24.28536987315503,24.267517090654472,24.397430420093652,[496.15869141 -48.870224  ],[471.87332153 -48.87015152],[447.60580444 -48.86995316],[423.20837402 -48.87004471]
588,24.28002929698318,24.262176514482775,24.388641357593716,[497.69900513 -48.870224  ],[473.41897583 -48.87015152],[449.15679932 -48.86995316],[424.76815796 -48.87004471]
589,24.274932861460307,24.257110596453003,24.37966918962503,[499.23962402 -48.870224  ],[474.96469116 -48.87014389],[450.70758057 -48.86995316],[426.32791138 -48.87004471]
590,24.270233154429082,24.252014160906285,24.37036132829697,[500.78060913 -48.870224  ],[476.51037598 -48.87014389],[452.25836182 -48.86995316],[427.88800049 -48.87004471]
591,24.265563965002368,24.247161865925747,24.361022949390787,[502.3218689 -48.870224 ],[478.05630493 -48.87013626],[453.80914307 -48.86995316],[429.44812012 -48.87004471]
592,24.260894775549275,24.24249267628577,24.352050781260758,[503.86331177 -48.870224  ],[479.60241699 -48.87013626],[455.35992432 -48.86997986],[431.00787354 -48.87000275]
593,24.256622314611803,24.237976074723367,24.342864990245136,[505.40512085 -48.870224  ],[481.14849854 -48.87013626],[456.91052246 -48.86997986],[432.56765747 -48.87000275]
594,24.252441406422804,24.233673096183512,24.33352661133889,[506.947052 -48.870224],[482.6946106  -48.87013245],[458.4609375  -48.86997986],[434.12741089 -48.87000275]
595,24.248565674238904,24.229370117406415,24.32452392578873,[508.48925781 -48.870224  ],[484.24069214 -48.87008286],[460.01132202 -48.86997986],[435.6867981  -48.86999893]
596,24.24453735392647,24.225433349828325,24.315704345710607,[510.03167725 -48.870224  ],[485.78713989 -48.87008286],[461.56170654 -48.86997986],[437.2460022  -48.86999893]
597,24.240631103972163,24.221832275578368,24.306793212898107,[511.57424927 -48.870224  ],[487.33361816 -48.87007523],[463.11178589 -48.86997986],[438.80499268 -48.86999893]
598,24.23690795944098,24.21832275409402,24.29818725586686,[513.11700439 -48.870224  ],[488.88009644 -48.87007523],[464.66177368 -48.86997986],[440.36358643 -48.86999893]
599,24.233367920378548,24.21481323260967,24.28991699219499,[514.65997314 -48.870224  ],[490.42660522 -48.87007523],[466.21179199 -48.86997986],[441.921875   -48.86999893]
600,24.229919434050487,24.21145629901595,24.281829833991868,[516.20300293 -48.870224  ],[491.9730835  -48.87007523],[467.7616272  -48.86997986],[443.47979736 -48.86999893]
601,24.226776123503672,24.208312988469096,24.273925781257493,[517.74633789 -48.870224  ],[493.51956177 -48.87007523],[469.31124878 -48.86997986],[445.037323   -48.86999893]
602,24.223693847875218,24.20520019550037,24.266357421882496,[519.28973389 -48.87017822],[495.06604004 -48.87007523],[470.86083984 -48.86997986],[446.59448242 -48.86999893]
603,24.220672607640868,24.20217895526602,24.25909423828875,[520.83319092 -48.87017822],[496.61251831 -48.87007523],[472.41033936 -48.86997986],[448.15124512 -48.86999893]
604,24.217926025609643,24.199462890812917,24.251983642585625,[522.37695312 -48.87017822],[498.1590271  -48.87007523],[473.95956421 -48.86997986],[449.70758057 -48.86999893]
605,24.215209961156543,24.19671630878169,24.24526977539813,[523.92071533 -48.87017822],[499.70550537 -48.87007523],[475.50878906 -48.86997986],[451.26351929 -48.86999893]
606,24.212432861547192,24.194061279484835,24.23892211914813,[525.4644165  -48.87017822],[501.25198364 -48.87007523],[477.05792236 -48.86997986],[452.81900024 -48.86999893]
607,24.209960937719092,24.191711425969228,24.232696533210632,[527.00842285 -48.87017822],[502.79846191 -48.87007523],[478.60675049 -48.86997986],[454.37405396 -48.86999893]
608,24.207611084203485,24.18936157245362,24.226928710945007,[528.55255127 -48.87017822],[504.34494019 -48.87007523],[480.15557861 -48.86997986],[455.9286499  -48.86999893]
609,24.20523071310976,24.187072754065383,24.22152709961208,[530.09667969 -48.87017822],[505.89144897 -48.87007523],[481.70437622 -48.86998749],[457.48284912 -48.86999893]
610,24.202941894750403,24.185119629065397,24.21621704101833,[531.64086914 -48.87017822],[507.43792725 -48.87007523],[483.25280762 -48.86998749],[459.03659058 -48.86999893]
611,24.2005920412348,24.183166504065408,24.21133422851833,[533.18499756 -48.87017822],[508.98440552 -48.87007523],[484.80123901 -48.86998749],[460.58990479 -48.86999893]
612,24.198242187719195,24.181213379065422,24.20681762695583,[534.72912598 -48.87017822],[510.53088379 -48.87007523],[486.34967041 -48.86998749],[462.14285278 -48.86999893]
613,24.196289062719213,24.179626465002933,24.202392578127707,[536.27368164 -48.87017822],[512.07739258 -48.87007523],[487.89776611 -48.86998749],[463.69537354 -48.86999893]
614,24.194335937735772,24.1780395509269,24.198272705080832,[537.81817627 -48.87017822],[513.62384033 -48.87007141],[489.44580078 -48.86998749],[465.24752808 -48.86999893]
615,24.19238281273579,24.176483154442536,24.194580078126204,[539.36273193 -48.87017822],[515.17034912 -48.87007141],[490.99386597 -48.86998749],[466.79928589 -48.86999512]
616,24.19042968773581,24.175140381005043,24.19100952148558,[540.90722656 -48.87017822],[516.71679688 -48.87007141],[492.54165649 -48.86998749],[468.35064697 -48.86999512]
617,24.18853759789208,24.17391967788005,24.18765258789183,[542.45178223 -48.87017822],[518.26324463 -48.87007141],[494.08932495 -48.86998749],[469.90167236 -48.86999512]
618,24.187011718985843,24.172332763701974,24.18466186526446,[543.99633789 -48.87017822],[519.80932617 -48.87007141],[495.63699341 -48.87003326],[471.45233154 -48.86999512]
619,24.185424804923358,24.170837402373852,24.181884765655088,[545.54083252 -48.87017822],[521.35540771 -48.87007141],[497.18457031 -48.87003326],[473.00268555 -48.86999512]
620,24.183898926017125,24.169677734399382,24.17913818363016,[547.08538818 -48.87017822],[522.90148926 -48.87007141],[498.73181152 -48.87003708],[474.55267334 -48.86999512]
621,24.18225097679839,24.16854858400876,24.176696777380165,[548.62988281 -48.87017822],[524.44763184 -48.87007141],[500.27908325 -48.87003708],[476.10238647 -48.86999512]
622,24.180725097892154,24.167358398461886,24.174560546882525,[550.17443848 -48.87017822],[525.99371338 -48.87007141],[501.82635498 -48.87003708],[477.65179443 -48.87001801]
623,24.17919921898592,24.166442871118136,24.17239379883565,[551.71899414 -48.87017822],[527.53979492 -48.87007141],[503.37335205 -48.87003708],[479.20095825 -48.87001801]
624,24.177612304923436,24.16564941408689,24.17044067383565,[553.26348877 -48.87017822],[529.08587646 -48.87007141],[504.92022705 -48.87003708],[480.74978638 -48.87001801]
625,24.176452636938144,24.16448974612386,24.168762207038775,[554.80804443 -48.87017822],[530.6315918  -48.87007523],[506.46710205 -48.87003708],[482.29833984 -48.87001801]
626,24.175231933781856,24.163360595733238,24.167205810554403,[556.35253906 -48.87017059],[532.17730713 -48.87007523],[508.01394653 -48.87003708],[483.84674072 -48.87001801]
627,24.174072265813113,24.162597656280113,24.165618896491903,[557.89709473 -48.87017059],[533.72302246 -48.87007523],[509.5604248  -48.87003708],[485.39480591 -48.87001801]
628,24.172973632871496,24.16177368168399,24.16421508790538,[559.44165039 -48.87014389],[535.26867676 -48.87009048],[511.10690308 -48.87004471],[486.94268799 -48.87001801]
629,24.171752929746496,24.161010742230864,24.16305541993663,[560.98614502 -48.87014389],[536.81439209 -48.87009048],[512.65338135 -48.87004471],[488.49032593 -48.87001801]
630,24.17071533209025,24.160339355512114,24.16189575196788,[562.53070068 -48.87014389],[538.35998535 -48.87009048],[514.199646   -48.87004471],[490.03775024 -48.87001801]
631,24.169921875059003,24.159484863324618,24.160766601577258,[564.07519531 -48.87014389],[539.90527344 -48.87009048],[515.74578857 -48.87004471],[491.58502197 -48.87001801]
632,24.168823242246507,24.158752441449618,24.159820556655383,[565.6194458  -48.87014389],[541.45062256 -48.87009048],[517.29187012 -48.87004471],[493.13204956 -48.87001801]
633,24.167663574277757,24.15795898441837,24.159027099624133,[567.16357422 -48.87014389],[542.99591064 -48.87009048],[518.83795166 -48.87004471],[494.67892456 -48.87001801]
634,24.16644287115276,24.157531738358355,24.15808105469021,[568.70770264 -48.87014389],[544.54125977 -48.87009048],[520.38372803 -48.87002945],[496.22564697 -48.87001801]
635,24.165466308652764,24.156982421972586,24.157318115234677,[570.25189209 -48.87014389],[546.08642578 -48.87009048],[521.92944336 -48.87002182],[497.77212524 -48.87001801]
636,24.164672851621514,24.15618896494134,24.156585693359677,[571.79602051 -48.87014389],[547.63134766 -48.87009048],[523.47515869 -48.87002182],[499.318573   -48.87001801]
637,24.163879394590268,24.155517578222593,24.156066894531552,[573.34014893 -48.87014389],[549.17626953 -48.87009048],[525.02075195 -48.87002182],[500.86468506 -48.87001801]
638,24.163085937559018,24.155090332128843,24.155334472656552,[574.88427734 -48.87014389],[550.72119141 -48.87009048],[526.56610107 -48.87002182],[502.4107666  -48.87001801]
639,24.16229248051211,24.15472412121424,24.154724121094052,[576.42840576 -48.87014389],[552.26611328 -48.87009811],[528.11138916 -48.87002182],[503.95666504 -48.87001801]
640,24.161499023480864,24.154052734507843,24.154296875,[577.972229   -48.87014389],[553.81072998 -48.87009811],[529.65667725 -48.87001801],[505.50238037 -48.87001801]
641,24.160705566449614,24.153503418128103,24.15371704101683,[579.51599121 -48.87014389],[555.35528564 -48.87009811],[531.20178223 -48.87001038],[507.04806519 -48.87001801]
642,24.159973144574618,24.153076172034357,24.15322875976683,[581.05975342 -48.87014389],[556.89978027 -48.87009811],[532.7467041  -48.87001038],[508.59347534 -48.87001801]
643,24.15917968750271,24.15270996109686,24.15286254882933,[582.60351562 -48.87010956],[558.44433594 -48.87009811],[534.29162598 -48.87001038],[510.13876343 -48.87001801]
644,24.15863037109646,24.152099609534364,24.152465820313704,[584.14727783 -48.87010956],[559.98864746 -48.87009811],[535.83654785 -48.87001038],[511.68408203 -48.87001801]
645,24.15820312500271,24.151672363671683,24.152038574286532,[585.690979   -48.87010956],[561.53277588 -48.87009811],[537.38110352 -48.86996078],[513.22906494 -48.87001801]
646,24.15747070312771,24.15136718789044,24.151611328192782,[587.23443604 -48.87010956],[563.07696533 -48.87009811],[538.92559814 -48.86996078],[514.77398682 -48.87001801]
647,24.15667724609646,24.150939941841283,24.151245117274566,[588.777771   -48.87010956],[564.62109375 -48.87009811],[540.47015381 -48.86995316],[516.31890869 -48.87001801]
648,24.15606689453396,24.15063476606004,24.150939941493316,[590.32116699 -48.87010956],[566.1651001  -48.87009811],[542.01446533 -48.86995316],[517.86352539 -48.87001801]
649,24.15563964844021,24.150268555122548,24.15051269539957,[591.86450195 -48.87010956],[567.7088623  -48.87009811],[543.55859375 -48.86995316],[519.40808105 -48.87001801]
650,24.15527343750271,24.149841309028805,24.15020751961832,[593.40789795 -48.87010956],[569.25262451 -48.87009811],[545.1027832  -48.86995316],[520.95257568 -48.87001801]
651,24.15472412109646,24.14941406293506,24.15002441414957,[594.9510498  -48.87010956],[570.79632568 -48.87009811],[546.64691162 -48.86995316],[522.49688721 -48.87001801]
652,24.15405273437771,24.149291992622565,24.149658203212073,[596.49401855 -48.87010956],[572.33996582 -48.87009811],[548.19067383 -48.86995316],[524.04101562 -48.87001801]
653,24.15362548828396,24.14898681684132,24.149169921962073,[598.0369873  -48.87010956],[573.88336182 -48.87009811],[549.734375   -48.86995316],[525.58520508 -48.87001801]
654,24.15325927734646,24.148559570747576,24.148986816493323,[599.57995605 -48.87010956],[575.42669678 -48.87009811],[551.27813721 -48.86995316],[527.12915039 -48.87001801]
