,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,8.969299317976747,9.41424699737388,10.536499066596745,[161.04226685 -48.86841202],[152.07296753 -48.86857986],[142.65872192 -48.86346054],[132.1222229  -48.86441422]
313,8.9060821543791,9.29278701084313,10.340057421349396,[162.44467163 -48.86843109],[153.53858948 -48.86856842],[144.24580383 -48.86352921],[133.90574646 -48.86452866]
314,8.845413209073861,9.17576734784678,10.144638116158541,[163.85305786 -48.86843109],[155.00764465 -48.86856842],[145.83187866 -48.8635788 ],[135.6872406  -48.86463165]
315,8.787322998606607,9.063432132417923,9.951431335480178,[165.26722717 -48.86846924],[156.47990417 -48.86856842],[147.41647339 -48.86362839],[137.46504211 -48.86473083]
316,8.731719971070602,8.956056024793408,9.761413636905166,[166.68693542 -48.86848831],[157.95521545 -48.86856842],[148.99916077 -48.86367416],[139.23774719 -48.86478043]
317,8.678482056033793,8.853745805311254,9.575653134053393,[168.11192322 -48.86848831],[159.43344116 -48.86856842],[150.57969666 -48.86377335],[141.00404358 -48.8648262 ]
318,8.62767028817027,8.756593062151213,9.394943291690765,[169.54206848 -48.86853027],[160.91439819 -48.86856842],[152.1578064  -48.86386108],[142.76286316 -48.86487198]
319,8.579101562521203,8.664658844674626,9.220108092340103,[170.9770813  -48.86854935],[162.39797974 -48.86856842],[153.73332214 -48.86391068],[144.51321411 -48.86496353]
320,8.532699584982256,8.577973645782487,9.05175787870961,[172.41677856 -48.86854935],[163.88407898 -48.86856842],[155.30610657 -48.8639679 ],[146.25434875 -48.86506271]
321,8.488388061526866,8.496476410088263,8.890472479520119,[173.86094666 -48.86857224],[165.37255859 -48.86856461],[156.87608337 -48.86406708],[147.98561096 -48.8651619 ]
322,8.446105957117396,8.420090872440408,8.736724921159928,[175.3094635  -48.86860275],[166.86335754 -48.86856461],[158.44326782 -48.86416245],[149.70654297 -48.86524963]
323,8.405807495203746,8.348710231121409,8.590835637216038,[176.762146   -48.86860275],[168.3563385  -48.86856461],[160.00762939 -48.86423111],[151.41679382 -48.86529541]
324,8.36729431171909,8.282227670405039,8.453125067482153,[178.21878052 -48.86862183],[169.85148621 -48.86856461],[161.56925964 -48.8642807 ],[153.11613464 -48.86534882]
325,8.330612183163062,8.220475333698078,8.32377631315936,[179.67926025 -48.86865997],[171.34864807 -48.86856461],[163.12817383 -48.86433029],[154.80439758 -48.86539459]
326,8.295608521147209,8.163239594090808,8.202865669631054,[181.14337158 -48.86865997],[172.84776306 -48.86855698],[164.68452454 -48.86437988],[156.48165894 -48.86544418]
327,8.262145996482111,8.110398387200506,8.090469431869447,[182.61099243 -48.86865997],[174.34884644 -48.86857986],[166.2384491  -48.86445618],[158.14797974 -48.86553192]
328,8.23013305699425,8.061799142565572,7.986557080315615,[184.08198547 -48.86870193],[175.85185242 -48.86862564],[167.79005432 -48.86451721],[159.80349731 -48.86560059]
329,8.199584961683767,8.017151914078404,7.891052320987393,[185.55622864 -48.86874771],[177.35664368 -48.86863708],[169.3394928  -48.86456299],[161.44844055 -48.86565018]
330,8.17041015746913,7.976334620029485,7.803711009039932,[187.03361511 -48.86877823],[178.86320496 -48.86863708],[170.88687134 -48.86463928],[163.0831604  -48.86569595]
331,8.142532349547833,7.938950574329678,7.72453315280703,[188.51397705 -48.86877823],[180.3714447  -48.86865616],[172.43249512 -48.86469269],[164.70796204 -48.86574554]
332,8.115768433270752,7.904953983209899,7.65315254304204,[189.99717712 -48.86877823],[181.88140869 -48.86867523],[173.97645569 -48.86473846],[166.32330322 -48.86582565]
333,8.090164185225944,7.873993871900503,7.589386062567923,[191.48312378 -48.86877823],[183.39295959 -48.86867523],[175.51896667 -48.86480331],[167.92958069 -48.86587906]
334,8.065628052155636,7.845932958457961,7.532791213422233,[192.97171021 -48.86880112],[184.90608215 -48.86872101],[177.06015015 -48.86485672],[169.52735901 -48.86592484]
335,8.042068481844302,7.820527059004161,7.483169631893135,[194.46282959 -48.86881256],[186.42076111 -48.86873245],[178.60023499 -48.86490631],[171.11706543 -48.86597443]
336,8.01943969766574,7.797577798622866,7.440048288538512,[195.9563446  -48.86881256],[187.93690491 -48.86873245],[180.139328   -48.86499786],[172.69927979 -48.86602402]
337,7.997695923783153,7.776810563633816,7.4031677951992085,[197.45217896 -48.86885452],[189.45448303 -48.86873245],[181.67767334 -48.86505127],[174.27450562 -48.86607361]
338,7.976806641107522,7.758088029747591,7.372039865809769,[198.95025635 -48.86886597],[190.97344971 -48.86877823],[183.21536255 -48.86510086],[175.84332275 -48.8661232 ]
339,7.956710815795464,7.741181275342459,7.346328805957679,[200.45046997 -48.86886597],[192.49375916 -48.86878967],[184.75257874 -48.86515045],[177.40625    -48.86616898]
340,7.937332153686983,7.7259682411314365,7.325592111821607,[201.95271301 -48.86886597],[194.01538086 -48.86878967],[186.28941345 -48.86520004],[178.96382141 -48.86621857]
341,7.918655395875348,7.712250568325017,7.309448313149866,[203.45690918 -48.86886597],[195.53825378 -48.86878967],[187.82600403 -48.86524963],[180.51655579 -48.86626816]
342,7.900680542479359,7.699814651298297,7.297683787430484,[204.96304321 -48.86891174],[197.06236267 -48.86882401],[189.36254883 -48.86529541],[182.06486511 -48.86631775]
343,7.883300781738245,7.688568905798428,7.289642405673541,[206.47094727 -48.86891937],[198.58764648 -48.86883163],[190.89907837 -48.865345  ],[183.60943604 -48.86636734]
344,7.866485596192414,7.678391272183266,7.284927439365286,[207.9805603  -48.86891937],[200.11407471 -48.86883163],[192.4356842  -48.86539459],[185.15075684 -48.86641312]
345,7.850296020664448,7.66909866545597,7.283233714866835,[209.49186707 -48.86891937],[201.64157104 -48.86886978],[193.97247314 -48.86544418],[186.6892395  -48.86647034]
346,7.834609985533587,7.660630021408868,7.284210276820752,[211.00476074 -48.86893463],[203.17015076 -48.86888123],[195.50952148 -48.86549377],[188.22531128 -48.86651611]
347,7.8194122318175125,7.652802243260245,7.28746039939522,[212.51914978 -48.86895752],[204.69973755 -48.86888123],[197.04693604 -48.86553955],[189.75947571 -48.8665657 ]
348,7.804733276740087,7.645584815208351,7.292663646413986,[214.03503418 -48.86895752],[206.2303009  -48.86888123],[198.5847168  -48.86558914],[191.29205322 -48.8666153 ]
349,7.790527343989091,7.638825165720053,7.299575877790934,[215.55232239 -48.86897659],[207.76179504 -48.86891556],[200.12297058 -48.86563873],[192.82339478 -48.86666489]
350,7.776763916286014,7.632492750942355,7.30781562434001,[217.07093811 -48.86898804],[209.29417419 -48.86892319],[201.66168213 -48.86568832],[194.35386658 -48.86671829]
351,7.763427734645854,7.626496026506439,7.317169259282605,[218.59085083 -48.86898804],[210.8274231  -48.86892319],[203.20092773 -48.86573792],[195.88375854 -48.86674881]
352,7.750503540310367,7.6207587159572325,7.327362124106825,[220.11198425 -48.86901855],[212.36148071 -48.8689537 ],[204.74072266 -48.86578369],[197.4133606  -48.86674881]
353,7.737991333312467,7.615250274664757,7.338180602974674,[221.63430786 -48.86902618],[213.89631653 -48.86895752],[206.28106689 -48.86583328],[198.94288635 -48.86677933]
354,7.725860596008258,7.609924937532507,7.349334777686807,[223.15779114 -48.86902618],[215.43193054 -48.86895752],[207.82200623 -48.86588287],[200.47267151 -48.86682892]
355,7.714096069412337,7.604691167157587,7.360763610600078,[224.68231201 -48.86902618],[216.96821594 -48.86899185],[209.36352539 -48.86593246],[202.00276184 -48.86687851]
356,7.702667236669127,7.599594715246647,7.372283996247263,[226.207901   -48.86907196],[218.50523376 -48.86899948],[210.90563965 -48.86598206],[203.53335571 -48.8669281 ]
357,7.691574097058074,7.5945592972035625,7.383651789216257,[227.73446655 -48.86907578],[220.04289246 -48.86899948],[212.44833374 -48.86602783],[205.06468201 -48.86693573]
358,7.680877685925788,7.589539136731423,7.39474492646379,[229.26200867 -48.86907578],[221.58113098 -48.86899948],[213.99159241 -48.86607742],[206.59684753 -48.86696625]
359,7.6704406739229825,7.584549508677674,7.405471855097352,[230.79042053 -48.86907578],[223.11997986 -48.86903763],[215.53543091 -48.86612701],[208.12995911 -48.86701584]
360,7.660354614318601,7.579590386600349,7.415741020062552,[232.31971741 -48.86907578],[224.65936279 -48.86904526],[217.07977295 -48.86617661],[209.66403198 -48.86706543]
361,7.650558471987823,7.574600744315715,7.4254608645954505,[233.84983826 -48.86911392],[226.19927979 -48.86904526],[218.62467957 -48.8662262 ],[211.19921875 -48.86708069]
362,7.641082764091802,7.569611100937185,7.434524581371905,[235.38078308 -48.86912537],[227.73970032 -48.86904526],[220.17008972 -48.8662796 ],[212.73556519 -48.86709976]
363,7.631896972817368,7.5645756953195535,7.4429016565163,[236.91246033 -48.86912537],[229.28056335 -48.86907578],[221.71598816 -48.86632538],[214.27308655 -48.86714554]
364,7.622970581192132,7.559570796321881,7.450546306090034,[238.44485474 -48.86912537],[230.82188416 -48.86907959],[223.26231384 -48.86637497],[215.81176758 -48.8671608 ]
365,7.6143341065829135,7.554535378662275,7.457428014858201,[239.97796631 -48.86912537],[232.3636322  -48.86907959],[224.80909729 -48.86642456],[217.35166931 -48.8671608 ]
366,7.605957031437496,7.549499970568149,7.463470491631995,[241.51171875 -48.86916351],[233.90576172 -48.86911011],[226.35626221 -48.86647797],[218.89279175 -48.86717606]
367,7.597854614502967,7.544434037075686,7.468795808991529,[243.04611206 -48.86917496],[235.44825745 -48.86911392],[227.90382385 -48.86652756],[220.43502808 -48.86722565]
368,7.589981079346971,7.53938337297394,7.473327671496361,[244.58108521 -48.86917496],[236.99110413 -48.86911392],[229.45172119 -48.86654282],[221.97839355 -48.86726379]
369,7.582382202394092,7.534347971575507,7.47709659201041,[246.11665344 -48.86917496],[238.53427124 -48.86911392],[230.99992371 -48.86654663],[223.52282715 -48.86726379]
370,7.575027465828957,7.5293125714774,7.480102573441901,[247.652771   -48.86917496],[240.07774353 -48.86916351],[232.5484314  -48.86659622],[225.06832886 -48.86731339]
371,7.563781738305298,7.5243382065323825,7.482360874212775,[249.18530273 -48.86919403],[241.621521  -48.8692131],[234.09718323 -48.86664581],[226.61482239 -48.86736298]
372,7.528167724671231,7.518814517433208,7.483963044898681,[250.69314575 -48.86919785],[243.16497803 -48.86922836],[235.64616394 -48.86668396],[228.16220093 -48.86737823]
373,7.457183837899406,7.509506656638702,7.484848056454007,[252.16200256 -48.86921692],[244.70481873 -48.86922836],[237.1953125  -48.86668396],[229.71046448 -48.86739731]
374,7.351425170899427,7.491180839169519,7.484497105038211,[253.58660889 -48.86922836],[246.23518372 -48.86923218],[238.7440033  -48.86672592],[231.25950623 -48.8674469 ]
375,7.214447021485383,7.46023600019457,7.481720001862933,[254.96557617 -48.86922836],[247.75112915 -48.86923218],[240.29089355 -48.86677551],[232.80917358 -48.86745834]
376,7.050933838015487,7.4142765125424175,7.474838285968626,[256.29922485 -48.86927032],[249.24829102 -48.86922836],[241.83401489 -48.8668251 ],[234.35917664 -48.86748505]
377,6.866348266780644,7.351013570230367,7.462295564169501,[257.58853149 -48.86927795],[250.72218323 -48.86922836],[243.37117004 -48.86684418],[235.90887451 -48.86753464]
378,6.666046142762588,7.269134902530695,7.4423370657319685,[258.83486938 -48.86927795],[252.16882324 -48.86922836],[244.89968872 -48.86687469],[237.45735168 -48.86753845]
379,6.454650879096754,7.168457401536894,7.412735010794276,[260.03970337 -48.86927795],[253.58505249 -48.86922836],[246.41659546 -48.86692429],[239.00386047 -48.86753845]
380,6.236358642652794,7.049301529010749,7.371521021361875,[261.20443726 -48.86927795],[254.96807861 -48.86924744],[247.91877747 -48.8669281 ],[240.54725647 -48.86753845]
381,6.015045166189811,6.912277601884793,7.317886377992384,[262.33047485 -48.86930084],[256.31542969 -48.86925507],[249.40315247 -48.86696243],[242.08526611 -48.86757278]
382,5.794219970855068,6.7587436583349385,7.250305201471826,[263.41940308 -48.86929703],[257.62518311 -48.86925507],[250.86643982 -48.86701202],[243.61613464 -48.86762238]
383,5.57742309570443,6.5903781906274626,7.168273951120265,[264.47332764 -48.86930084],[258.89590454 -48.86930466],[252.30552673 -48.8670578 ],[245.13725281 -48.86766052]
384,5.367034912114797,6.409088531289065,7.07148745244364,[265.49349976 -48.86930466],[260.12646484 -48.86931229],[253.71737671 -48.8670578 ],[246.64588928 -48.86766052]
385,5.16436767579393,6.217117703262749,6.959396388404222,[266.4805603  -48.86932373],[261.31619263 -48.86931229],[255.09907532 -48.86709976],[248.13967896 -48.86770248]
386,4.970581054833881,6.016632470229698,6.831817653540048,[267.43533325 -48.86935043],[262.4647522  -48.86931229],[256.44812012 -48.86714554],[249.61630249 -48.86774826]
387,4.78631591806604,5.810394675612872,6.6882324497245875,[268.3586731 -48.8693428],[263.57235718 -48.86931229],[257.76196289 -48.8671875 ],[251.07373047 -48.86779785]
388,4.759887838444356,5.527710571372059,6.531005892717817,[269.32608032 -48.86861801],[264.56619263 -48.86978531],[259.03848267 -48.8671875 ],[252.50747681 -48.86784744]
389,4.760560191490461,5.239228731286718,6.358459505726395,[270.2727356  -48.86785889],[265.51217651 -48.87110901],[260.27294922 -48.86722946],[253.91448975 -48.86787796]
390,4.760714414197654,4.971561160559214,6.1671142872650115,[271.19165039 -48.86809921],[266.43093872 -48.87321091],[261.4593811  -48.86727524],[255.29226685 -48.86787796]
391,4.761356407183088,4.753028873273752,5.942810086509686,[272.09402466 -48.86977386],[267.33267212 -48.87584305],[262.57965088 -48.86732483],[256.63684082 -48.86790085]
392,4.763917567465412,4.79914306663331,5.551422120168173,[273.05541992 -48.87386703],[268.29150391 -48.87771225],[263.49237061 -48.86803055],[257.94094849 -48.86792374]
393,4.7679750892057,4.822097179345472,5.1973572181924705,[273.97869873 -48.87896347],[269.21072388 -48.88046265],[264.38864136 -48.86857224],[259.19128418 -48.86792374]
394,4.761535645645212,4.846974796413845,4.870391939072891,[274.86886597 -48.88310623],[270.10733032 -48.88300323],[265.26037598 -48.86892319],[260.38998413 -48.86796951]
395,4.762298702060781,4.755339304850759,4.785736105153623,[275.73944092 -48.88430405],[270.97714233 -48.88536453],[266.22183228 -48.86868668],[261.43609619 -48.86823654]
396,4.763337589376987,4.763468862228701,4.758636476274456,[276.65002441 -48.88471603],[271.88668823 -48.88837814],[267.1232605  -48.86858368],[262.36462402 -48.86870956]
397,4.762912178471376,4.7629616443753635,4.76019288015623,[277.53744507 -48.8861351 ],[272.77453613 -48.89169312],[268.0116272  -48.86928558],[263.25143433 -48.86899185]
398,4.762547603264945,4.762427650182337,4.761383127936522,[278.39962769 -48.88871002],[273.63708496 -48.89552689],[268.87472534 -48.87007141],[264.11334229 -48.86924744]
399,4.7617552882420355,4.762478334923909,4.761902064645379,[279.23995972 -48.89231873],[274.47821045 -48.8998909 ],[269.71582031 -48.87090683],[264.95391846 -48.86949539]
400,4.7609930484423275,4.7625355213666225,4.762054907232253,[280.06167603 -48.89692307],[275.3006897  -48.90492249],[270.53826904 -48.87184525],[265.7762146  -48.86974335]
401,4.76038285246847,4.762508963984117,4.762146897270241,[280.8656311  -48.90254211],[276.10525513 -48.91063309],[271.34289551 -48.87291718],[266.58074951 -48.86998749]
402,4.759802768753952,4.7624307065042855,4.762208686956188,[281.65167236 -48.90911865],[276.89187622 -48.91706085],[272.12963867 -48.8741684 ],[267.36743164 -48.8701973 ]
403,4.759222399410204,4.762424335452036,4.762240403893153,[282.42010498 -48.9165802 ],[277.66088867 -48.92419434],[272.89871216 -48.87561035],[268.13647461 -48.87039566]
404,4.758641907489124,4.762339029539697,4.762333769804913,[283.17102051 -48.92486572],[278.41238403 -48.93205643],[273.65036011 -48.87727356],[268.88803101 -48.87060547]
405,4.758061420591534,4.762328758930122,4.762336455901882,[283.90432739 -48.93389893],[279.14627075 -48.94064331],[274.38433838 -48.87919998],[269.62200928 -48.87083054]
406,4.757542076416049,4.762273234800304,4.762401323889448,[284.62002563 -48.94359207],[279.86248779 -48.94993973],[275.10070801 -48.8813858 ],[270.33831787 -48.87106323]
407,4.7570534224386805,4.76226540927055,4.762437090796924,[285.31808472 -48.95386505],[280.56103516 -48.95992661],[275.79937744 -48.8838501 ],[271.03695679 -48.87133789]
408,4.7565955146777,4.7622150212740415,4.76247473214986,[285.99856567 -48.96464157],[281.24197388 -48.97058868],[276.48049927 -48.88661575],[271.7180481  -48.87163544]
409,4.756107349169569,4.762214954578737,4.762545028048628,[286.66143799 -48.97584915],[281.90533447 -48.98188782],[277.14401245 -48.88967133],[272.38150024 -48.8719902 ]
410,4.755711003016875,4.762203808333851,4.762556904814324,[287.30667114 -48.98742676],[282.55096436 -48.99375916],[277.78982544 -48.89305496],[273.02731323 -48.87242126]
411,4.755345677812325,4.762152557200583,4.762602344554124,[287.9342041  -48.99922562],[283.17886353 -49.00619125],[278.41796875 -48.89674759],[273.65542603 -48.87291718]
412,4.755041995026231,4.76212304253671,4.762681663849385,[288.54406738 -49.01121902],[283.78903198 -49.01913834],[279.02838135 -48.90072632],[274.26577759 -48.87348557]
413,4.754830591444252,4.762081658537123,4.762735203960557,[289.13623047 -49.02339554],[284.38140869 -49.03255081],[279.62103271 -48.90510559],[274.85839844 -48.87409973]
414,4.754650971113036,4.762091539729733,4.762792864468818,[289.71069336 -49.03552628],[284.95605469 -49.04634094],[280.19592285 -48.90973663],[275.43325806 -48.87480927]
415,4.7544688842155285,4.761918316142405,4.762550334980438,[290.2671814  -49.04861832],[285.51272583 -49.05987167],[280.75302124 -48.91468811],[275.9906311  -48.87562561]
416,4.754833425542876,4.761852256678891,4.762588406306081,[290.80654907 -49.06227112],[286.05172729 -49.07279587],[281.29232788 -48.91997528],[276.52993774 -48.87651825]
417,4.755196223934697,4.76176042148947,4.762602013341307,[291.32815552 -49.07601547],[286.57296753 -49.08486557],[281.81387329 -48.92554092],[277.05151367 -48.877491  ]
418,4.7556515815701434,4.761582844240066,4.762622288796699,[291.83279419 -49.08880234],[287.07714844 -49.09624863],[282.31842041 -48.93138885],[277.55609131 -48.87854385]
419,4.760106331508638,4.761158696759279,4.762574415649503,[292.33187866 -49.10036087],[287.57177734 -49.10726929],[282.81359863 -48.93884277],[278.0513916  -48.87968826]
420,4.783264165273325,4.760313284798364,4.762558130686468,[292.82363892 -49.11329651],[288.04037476 -49.11307526],[283.28286743 -48.94965363],[278.52081299 -48.88039017]
421,4.810519719854569,4.760702509011686,4.76233641018973,[293.30395508 -49.12273407],[288.49343872 -49.11704636],[283.73538208 -48.95834732],[278.97366333 -48.88164902]
422,4.83084768759372,4.761495017818911,4.762278380433232,[293.77175903 -49.12889099],[288.94091797 -49.12089157],[284.1819458  -48.96591187],[279.42037964 -48.88355255]
423,4.852637546132834,4.761880153323747,4.7623127096748785,[294.22692871 -49.13240433],[289.3742981  -49.12420273],[284.61480713 -48.97337723],[279.853302   -48.88567734]
424,4.875127600831481,4.762149319084959,4.762280045629944,[294.66989136 -49.13363647],[289.79476929 -49.12629318],[285.03485107 -48.98053741],[280.27346802 -48.88811111]
425,4.899325466470845,4.762194852263134,4.76223850324335,[295.10098267 -49.13290405],[290.20166016 -49.12752151],[285.44152832 -48.98736191],[280.68026733 -48.89087677]
426,4.925690374283942,4.762201619369162,4.762188376434026,[295.5206604  -49.13048553],[290.5949707  -49.12790298],[285.83465576 -48.99386597],[281.07351685 -48.8938942 ]
427,4.954681470167912,4.7622328648951395,4.762102765585182,[295.92926025 -49.12659073],[290.97457886 -49.12744522],[286.21405029 -49.00004959],[281.45306396 -48.89693832]
428,4.98678832420679,4.762120939681454,4.762123208279717,[296.32711792 -49.12141418],[291.34033203 -49.12634277],[286.57974243 -49.00558472],[281.81878662 -48.90014648]
429,5.022347421720888,4.762067059623361,4.762076958377341,[296.71463013 -49.1151619 ],[291.69229126 -49.12443161],[286.93157959 -49.0108223 ],[282.17071533 -48.90335846]
430,5.061572928089692,4.76195888894532,4.762080777809851,[297.09207153 -49.10796738],[292.03051758 -49.12182617],[287.26974487 -49.01554489],[282.50891113 -48.90657043]
431,5.104708737790429,4.761855266738123,4.762107632987872,[297.45980835 -49.10000229],[292.35513306 -49.11848068],[287.59429932 -49.01985168],[282.83346558 -48.90970993]
432,5.151663212125155,4.761913078550451,4.762280019412369,[297.81808472 -49.09140015],[292.66647339 -49.11452103],[287.90542603 -49.0237236 ],[283.1444397  -48.91272736]
433,5.2021907481891025,4.762772008064418,4.76247376598913,[298.16729736 -49.08226776],[292.96517944 -49.10979462],[288.203125  -49.0271225],[283.44195557 -48.91566849]
434,5.255558826853855,4.76568273700853,4.762487550340319,[298.50765991 -49.07271194],[293.25219727 -49.10450745],[288.48709106 -49.03038025],[283.72592163 -48.91833878]
435,5.311400959337247,4.7712625272118725,4.762406183700966,[298.83947754 -49.06282043],[293.52819824 -49.09877014],[288.75738525 -49.0332756 ],[283.99630737 -48.92080307]
436,5.369258885389301,4.780244432099301,4.762355003726076,[299.16296387 -49.05268478],[293.79385376 -49.09265518],[289.01394653 -49.03587723],[284.25292969 -48.92298889]
437,5.428552534211707,4.793454260285912,4.762088573769663,[299.47842407 -49.0423584 ],[294.05004883 -49.08623123],[289.25683594 -49.0381279 ],[284.49609375 -48.92489624]
438,5.488884839304344,4.8111969409236455,4.7618824595221225,[299.78604126 -49.03190231],[294.29736328 -49.07955551],[289.48632812 -49.0401001 ],[284.72579956 -48.92655563]
439,5.549828095981831,4.833961328636065,4.761644398592049,[300.08605957 -49.02138901],[294.53646851 -49.07268143],[289.7026062  -49.04174042],[284.94232178 -48.92794418]
440,5.611108473768905,4.86211258596926,4.7613164703437345,[300.37869263 -49.01074219],[294.76785278 -49.06564713],[289.90579224 -49.04315186],[285.14584351 -48.92903519]
441,5.672296682805704,4.895711906825793,4.761440426216204,[300.66415405 -49.00017929],[294.99215698 -49.05847931],[290.09646606 -49.04414368],[285.33639526 -48.9299469 ]
442,5.733209549483718,4.934635534001802,4.762505948483673,[300.94268799 -48.98971558],[295.20980835 -49.05121994],[290.275177   -49.04479218],[285.51403809 -48.93069077]
443,5.793480934930128,5.056305373288773,4.780323117465167,[301.2144165  -48.97932434],[295.42129517 -49.04387283],[290.36499023 -49.04598618],[285.58602905 -48.93188477]
444,5.852835802068219,5.2449732420499755,4.784228983391286,[301.47958374 -48.96906662],[295.62713623 -49.03648376],[290.38217163 -49.04600525],[285.5993042  -48.93187332]
445,5.911090619828432,5.443629948042115,4.784045839029953,[301.73834229 -48.95895004],[295.82766724 -49.02904129],[290.38406372 -49.04600525],[285.60137939 -48.93187714]
446,5.968031065892308,5.639091200278547,4.78221503254907,[301.99084473 -48.9489975 ],[296.02325439 -49.02152634],[290.38421631 -49.04600143],[285.60336304 -48.93188477]
447,6.023505253074129,5.82909764454054,4.7832826616884825,[302.23727417 -48.93922806],[296.2142334  -49.01403046],[290.38522339 -49.0459938 ],[285.603302   -48.93188477]
448,6.077360429259688,6.010383260797211,4.786302951706696,[302.47781372 -48.92965317],[296.40093994 -49.00656128],[290.39068604 -49.0459938 ],[285.60574341 -48.93188858]
449,6.1294434638422635,6.170801848130555,4.808848519267999,[302.71261597 -48.92028046],[296.5836792 -48.9990921],[290.41305542 -49.04597092],[285.6055603  -48.93188858]
450,6.179662397746748,6.299764693815978,4.8577247753120485,[302.9418335  -48.91113663],[296.76269531 -48.99162674],[290.46316528 -49.04600143],[285.60678101 -48.93188858]
451,6.227895517951353,6.412467168214361,4.919838805116613,[303.16558838 -48.90221024],[296.93823242 -48.98418808],[290.52606201 -49.04587936],[285.60754395 -48.93188858]
452,6.274081672992086,6.512540638774099,4.992049493391407,[303.38400269 -48.89350891],[297.11047363 -48.97677994],[290.59829712 -49.04564667],[285.60754395 -48.93188858]
453,6.318220653445478,6.596049119475895,5.077714915091416,[303.59729004 -48.8850441 ],[297.27963257 -48.96940231],[290.684021   -49.04537582],[285.60757446 -48.93188858]
454,6.360312722630594,6.664303914887245,5.177719099933999,[303.80554199 -48.8768158 ],[297.44580078 -48.96207809],[290.78201294 -49.04501343],[285.60552979 -48.93188858]
455,6.400296671621709,6.7211802386252755,5.285624593925371,[304.00888062 -48.86883163],[297.60916138 -48.95480347],[290.88858032 -49.04454803],[285.60415649 -48.93188858]
456,6.438294443573509,6.766006180547844,5.402346281413627,[304.2074585 -48.8610878],[297.76974487 -48.94756699],[291.00442505 -49.04393768],[285.60324097 -48.93188477]
457,6.474398043490911,6.800031167412524,5.52669305100108,[304.40139771 -48.85357666],[297.92758179 -48.94039536],[291.12832642 -49.04310989],[285.60275269 -48.93188477]
458,6.508790773962415,6.826400451557827,5.655465513022287,[304.59085083 -48.84630203],[298.0826416  -48.93330765],[291.2571106 -49.0422554],[285.60272217 -48.93188477]
459,6.5411981188229875,6.842639857798973,5.791223868551727,[304.77584839 -48.8392601 ],[298.23522949 -48.92630768],[291.39355469 -49.04122543],[285.60336304 -48.93188858]
460,6.57180303702724,6.85112837152015,5.927926030765845,[304.956604   -48.83245087],[298.38537598 -48.919384  ],[291.53530884 -49.03996658],[285.60836792 -48.93190002]
461,6.600605559546531,6.854397320450946,6.072223726451957,[305.13323975 -48.82587433],[298.53320312 -48.91253662],[291.67996216 -49.03843689],[285.6086731  -48.93190002]
462,6.6277279337294805,6.852323921505657,6.215817767245363,[305.30587769 -48.81953049],[298.67871094 -48.90577698],[291.82763672 -49.03664017],[285.61270142 -48.93190384]
463,6.653231231545969,6.8456704854229615,6.354222307880591,[305.47463989 -48.81340408],[298.82196045 -48.89908981],[291.97763062 -49.03456497],[285.62423706 -48.93194199]
464,6.677085472038158,6.835595591144454,6.485576389674575,[305.63955688 -48.80748749],[298.9630127  -48.89250565],[292.12884521 -49.03222656],[285.64404297 -48.93202209]
465,6.6994122722996865,6.822709850899878,6.608692986520411,[305.80072021 -48.80179977],[299.10183716 -48.8860054 ],[292.28063965 -49.02965164],[285.67266846 -48.93198013]
466,6.719968090321053,6.807683365829164,6.720213911227191,[305.95794678 -48.79631805],[299.23849487 -48.87960815],[292.43240356 -49.02682877],[285.71286011 -48.93190384]
467,6.73896643404703,6.791035143684574,6.821265230269679,[306.11138916 -48.79105377],[299.3729248 -48.8733139],[292.58355713 -49.02379608],[285.76290894 -48.9320488 ]
468,6.756499130309004,6.773436487761853,6.913681652978464,[306.26123047 -48.78599167],[299.50521851 -48.86712646],[292.73352051 -49.02058029],[285.82040405 -48.9321785 ]
469,6.7727493609460705,6.7552838098417585,6.9966098477088385,[306.40765381 -48.7811203 ],[299.63537598 -48.86103821],[292.88189697 -49.0171814 ],[285.88580322 -48.93220139]
470,6.787625757515741,6.737218070123982,7.0695302514098675,[306.55078125 -48.77643967],[299.76361084 -48.85506058],[293.02825928 -49.01363754],[285.959198   -48.93220901]
471,6.80131145326932,6.71954440463421,7.134762828819805,[306.69073486 -48.77194595],[299.88986206 -48.84918976],[293.17224121 -49.00996017],[286.03790283 -48.93213654]
472,6.813165322243131,6.703179084641587,7.190017020571915,[306.82757568 -48.76763153],[300.01483154 -48.8433876 ],[293.31362915 -49.00616455],[286.12399292 -48.93216705]
473,6.823859312935464,6.687847400801594,7.23608702439827,[306.96148682 -48.76348114],[300.13803101 -48.83768845],[293.45220947 -49.00228882],[286.21646118 -48.93227386]
474,6.8341873169653935,6.672846706103378,7.275080783413967,[307.0925293  -48.75949478],[300.25872803 -48.83213425],[293.58795166 -48.99834442],[286.31317139 -48.93222046]
475,6.844057558244394,6.659276244096658,7.306386609268673,[307.22106934 -48.75566864],[300.37738037 -48.8266983 ],[293.72021484 -48.99435043],[286.41409302 -48.93214798]
476,6.853714422683683,6.6457329840845,7.331225313631682,[307.34738159 -48.75197983],[300.49401855 -48.82138062],[293.85043335 -48.99032593],[286.5194397  -48.93204498]
477,6.86425672645669,6.63257987715027,7.34968759995394,[307.47238159 -48.74841309],[300.60845947 -48.81618881],[293.97805786 -48.98616028],[286.62857056 -48.93190002]
