,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.937111334144449,13.858737814951283,12.467323621078101,[104.31013489 -48.87296295],[ 90.37302399 -48.87643814],[ 76.51428986 -48.86633301],[ 64.04696655 -48.86914825]
310,13.996071268061895,14.04646642599849,12.932342883990971,[105.13175201 -48.87267303],[ 91.13568115 -48.87604523],[ 77.08921814 -48.8662529 ],[ 64.15687561 -48.86928177]
311,14.043960930782161,14.215609751681807,13.409584342534536,[105.97937012 -48.87238312],[ 91.93540955 -48.87556076],[ 77.71980286 -48.86623001],[ 64.31021881 -48.86905289]
312,14.081100759190106,14.36976887905555,13.886368074781759,[106.85238647 -48.87213135],[ 92.77128601 -48.87501526],[ 78.40151978 -48.86629868],[ 64.51515198 -48.86907196]
313,14.105118027342272,14.513262123907358,14.358772497893334,[107.74993134 -48.87188339],[ 93.64481354 -48.8744278 ],[ 79.13155365 -48.86637115],[ 64.77278137 -48.86888504]
314,14.117614911783235,14.636651857403137,14.822624341838567,[108.67119598 -48.87163544],[ 94.55358124 -48.87379837],[ 79.91693115 -48.86659622],[ 65.09430695 -48.86859894]
315,14.120201227101496,14.73938127274862,15.272972180138256,[109.61553192 -48.87137985],[ 95.49533081 -48.87319183],[ 80.75595093 -48.86679077],[ 65.48297882 -48.86828613]
316,14.112518381893185,14.8275614494089,15.705780054017225,[110.58219147 -48.87117386],[ 96.46967316 -48.87259293],[ 81.64211273 -48.86708069],[ 65.9363327  -48.86796188]
317,14.095085183365423,14.89743114091536,16.12229156702821,[111.57042694 -48.87098694],[ 97.4753418  -48.87203979],[ 82.57791138 -48.86740494],[ 66.45561981 -48.86766434]
318,14.069206255492592,14.946365837425656,16.54968262107219,[112.57956696 -48.87083054],[ 98.51036072 -48.87153625],[ 83.56399536 -48.86774445],[ 67.01431274 -48.86738586]
319,14.035392765811057,14.978859236502702,16.979873682738024,[113.60892487 -48.87067413],[ 99.5735321  -48.87103271],[ 84.59467316 -48.86809158],[ 67.6147995 -48.8671608]
320,13.99407196051213,14.994911345472328,17.392105166169838,[114.65779877 -48.87052155],[100.66372681 -48.87056351],[ 85.66881561 -48.86843109],[ 68.27671051 -48.86694336]
321,13.94623565944285,14.992263855452086,17.775764567252864,[115.72558594 -48.87041473],[101.77935028 -48.87014008],[ 86.78708649 -48.86878204],[ 69.01132202 -48.86687851]
322,13.89252473040215,14.975440992392246,18.123001246069407,[116.81157684 -48.87031174],[102.91905212 -48.86975479],[ 87.94361115 -48.86912155],[ 69.82061005 -48.86680984]
323,13.833526633647997,14.946197509766112,18.429466424255782,[117.91519165 -48.87020874],[104.08166504 -48.86942291],[ 89.13546753 -48.86942673],[ 70.70600128 -48.86687469]
324,13.77001956560864,14.902702342237175,18.692245675769318,[119.03582764 -48.87010574],[105.26580811 -48.869133  ],[ 90.36310577 -48.86969757],[ 71.67086029 -48.86701584]
325,13.702880907482331,14.846504247683775,18.912407114777526,[120.17286682 -48.87005234],[106.46998596 -48.86890411],[ 91.62348175 -48.86994171],[ 72.71107483 -48.86723709]
326,13.632591307813207,14.779907294687158,19.0918733498626,[121.32577515 -48.87000275],[107.6931839  -48.86872101],[ 92.91327667 -48.87014008],[ 73.8214035  -48.86751175]
327,13.559608528628981,14.702995400502578,19.232185525583876,[122.49394989 -48.86994934],[108.93434143 -48.86857986],[ 94.23134613 -48.87029648],[ 74.99916077 -48.86780167]
328,13.484565810741255,14.616493356100795,19.332870623438883,[123.67689514 -48.86989594],[110.19232941 -48.86846542],[ 95.57583618 -48.87042236],[ 76.2429657 -48.8680954]
329,13.407852253287922,14.521881258960953,19.392295955485146,[124.87403107 -48.86987686],[111.46617889 -48.8684082 ],[ 96.94429779 -48.87053299],[ 77.55200195 -48.86839294]
330,13.329864587549386,14.420051746205582,19.409164521307762,[126.08483887 -48.86987305],[112.75497437 -48.86836243],[ 98.33492279 -48.8705864 ],[ 78.92575836 -48.86869049]
331,13.250923243279905,14.311767759927248,19.382202218494985,[127.30873108 -48.86987305],[114.05780792 -48.86835861],[ 99.74604034 -48.8706398 ],[ 80.3638382  -48.86899185]
332,13.171508876565063,14.198082157788233,19.309768728621204,[128.54527283 -48.86987305],[115.37376404 -48.8683548 ],[101.17568207 -48.87066269],[ 81.86591339 -48.86924744]
333,13.091911404839532,14.080009651476049,19.19129947609553,[129.79399109 -48.86987305],[116.70207977 -48.86834717],[102.62207031 -48.8706665 ],[ 83.43077087 -48.86946487]
334,13.01248177581362,13.958358952928679,19.030014065958607,[131.05445862 -48.86987305],[118.04197693 -48.86837387],[104.08361816 -48.8706665 ],[ 85.05360413 -48.86963654]
335,12.933502278500256,13.833999815632255,18.831665060399686,[132.32623291 -48.86987305],[119.39273071 -48.86842346],[105.55873108 -48.8706665 ],[ 86.72706604 -48.86977005]
336,12.855194169281399,13.707817254964807,18.601036089523824,[133.60887146 -48.86987305],[120.75367737 -48.86846161],[107.04586029 -48.8706665 ],[ 88.44482422 -48.86985397]
337,12.777847367152152,13.580497920689787,18.342559830161683,[134.9019928  -48.86986542],[122.12414551 -48.86846161],[108.54364777 -48.8706665 ],[ 90.20108795 -48.86990738]
338,12.701652601507964,13.452804741769162,18.061134354172303,[136.20521545 -48.86986542],[123.50356293 -48.86848831],[110.05075836 -48.8706665 ],[ 91.98962402 -48.86991119]
339,12.626724313350035,13.325409106168168,17.761390702095085,[137.51812744 -48.86986542],[124.8914032  -48.86853409],[111.56599426 -48.8706665 ],[ 93.80460358 -48.86991119]
340,12.553253244424878,13.198921375253919,17.447219864817203,[138.84037781 -48.86986542],[126.28712463 -48.86853409],[113.08820343 -48.87066269],[ 95.64098358 -48.86991119]
341,12.48136908955803,13.073913747500548,17.122451797245525,[140.17164612 -48.86986542],[127.6902771  -48.86853409],[114.61636353 -48.87066269],[ 97.49391174 -48.86994553]
342,12.411148138660776,12.950882126722126,16.790649427638417,[141.5115509  -48.86986542],[129.10040283 -48.86857224],[116.14952087 -48.87066269],[ 99.35887146 -48.86998749]
343,12.342697209316386,12.83027665646456,16.45491791960759,[142.85975647 -48.86986542],[130.51705933 -48.86859131],[117.68678284 -48.87066269],[101.23186493 -48.87003708]
344,12.276062077837407,12.712463547662592,16.11812592582005,[144.21595764 -48.86986542],[131.93989563 -48.86859131],[119.22743225 -48.87066269],[103.10930634 -48.87008667]
345,12.211319031889657,12.59781663074766,15.782844552236396,[145.57989502 -48.86986542],[133.36857605 -48.86863327],[120.77075958 -48.87066269],[104.98791504 -48.87013626]
346,12.148513855274466,12.486572430543807,15.451301582422193,[146.95121765 -48.86986542],[134.80270386 -48.86864471],[122.31613159 -48.87067413],[106.86483002 -48.87018585]
347,12.087646546012975,12.379005598480768,15.125419623172116,[148.32966614 -48.86986542],[136.24201965 -48.86864471],[123.86301422 -48.87067413],[108.7375946  -48.87023163]
348,12.028686580447193,12.275322120723542,14.806968693977486,[149.71495056 -48.8698616 ],[137.68626404 -48.86869049],[125.41094208 -48.87067413],[110.60397339 -48.87028885]
349,11.971679743667131,12.175666968809088,14.497200016182479,[151.10682678 -48.8698616 ],[139.13514709 -48.86870193],[126.95948029 -48.87067413],[112.46228027 -48.87033463]
350,11.916595515411137,12.080139321146401,14.197036747043162,[152.50502014 -48.8698616 ],[140.58842468 -48.86870193],[128.50828552 -48.87067413],[114.31124878 -48.87034225]
351,11.863403375879104,11.988800209167682,13.908134464408896,[153.9092865 -48.8698616],[142.04588318 -48.86871338],[130.05708313 -48.87067413],[116.14894867 -48.87034225]
352,11.812088066664627,11.901733551883437,13.631385807262724,[155.31939697 -48.86989212],[143.50730896 -48.86876297],[131.60557556 -48.87067413],[117.97418976 -48.87034225]
353,11.762603813961984,11.81890884531127,13.367218021698035,[156.73512268 -48.86989594],[144.97251892 -48.86876678],[133.15361023 -48.87067413],[119.78639221 -48.87034225]
354,11.714904839573277,11.740310823880684,13.116134647753464,[158.15625    -48.86989594],[146.44134521 -48.86876678],[134.70103455 -48.87067413],[121.5848999  -48.87034225]
355,11.668930108342364,11.665893711235528,12.878601078593839,[159.58253479 -48.86989594],[147.91360474 -48.86876678],[136.24771118 -48.87067795],[123.36911011 -48.87034225]
356,11.62463383954578,11.595596463519234,12.654670719784539,[161.01377869 -48.86989594],[149.3891449  -48.86881256],[137.79354858 -48.87067795],[125.13887787 -48.87034225]
357,11.582031299604155,11.529297024059574,12.44442749497025,[162.44984436 -48.86989594],[150.86781311 -48.86882401],[139.33851624 -48.87067795],[126.89408875 -48.87033463]
358,11.540985157557392,11.46691909518293,12.247833256765018,[163.89048767 -48.86989975],[152.34950256 -48.86882401],[140.88258362 -48.87067795],[128.63475037 -48.87033463]
359,11.501464898803006,11.408371122319256,12.064697269388812,[165.33554077 -48.86994934],[153.83407593 -48.86882401],[142.42570496 -48.87067795],[130.36100769 -48.87037659]
360,11.463439992239522,11.353454733829269,11.894805911829847,[166.78483582 -48.86994934],[155.32139587 -48.86886978],[143.96794128 -48.87067795],[132.07313538 -48.87038422]
361,11.426803639145193,11.30204787230752,11.73782349000335,[168.23815918 -48.86995316],[156.81135559 -48.86888123],[145.50930786 -48.87067795],[133.77148438 -48.87038422]
362,11.391540577777393,11.253982687980272,11.593414310458908,[169.69538879 -48.86995316],[158.30384827 -48.86888123],[147.04986572 -48.87068176],[135.45645142 -48.87038422]
363,11.357620289842078,11.209121848712975,11.461135868120163,[171.15638733 -48.86995316],[159.79876709 -48.86888123],[148.58964539 -48.87068176],[137.12850952 -48.87038422]
364,11.324935960618609,11.167328020529292,11.34046936425501,[172.62097168 -48.86995316],[161.29603577 -48.86891556],[150.12870789 -48.87068176],[138.78823853 -48.87038422]
365,11.293487595794778,11.128372331333393,11.23095703519151,[174.08901978 -48.86995316],[162.79553223 -48.86892319],[151.66716003 -48.87068176],[140.436203   -48.87038422]
366,11.263229417210015,11.092132700012488,11.132034304519296,[175.56040955 -48.86995316],[164.29718018 -48.86892319],[153.20504761 -48.87063217],[142.07301331 -48.87038422]
367,11.233993574732324,11.058517581702844,11.043136599212373,[177.03497314 -48.86995316],[165.80097961 -48.8689537 ],[154.74246216 -48.87062073],[143.69932556 -48.87038422]
368,11.205856366797851,11.02723706275704,10.963684084582288,[178.5125885  -48.86995316],[167.30673218 -48.86896515],[156.27949524 -48.87062073],[145.31581116 -48.87038422]
369,11.17871098116143,10.998245363865896,10.893112185184753,[179.99316406 -48.86995316],[168.81445312 -48.86896515],[157.81620789 -48.87062073],[146.9230957  -48.87038422]
370,11.1525879343887,10.971222048743131,10.830810549457334,[181.47651672 -48.86995316],[170.32392883 -48.86896515],[159.35270691 -48.87062073],[148.52189636 -48.87038422]
371,11.127395669775247,10.94615184842956,10.77624511930488,[182.96260071 -48.86995316],[171.83520508 -48.86901093],[160.88905334 -48.87059784],[150.11280823 -48.87038422]
372,11.103103676709756,10.922851675570303,10.728744508887415,[184.45126343 -48.86995316],[173.34815979 -48.86902237],[162.42530823 -48.87059402],[151.69656372 -48.87038422]
373,11.07962040042526,10.901214712904103,10.687896730574943,[185.94241333 -48.86995316],[174.86279297 -48.86902237],[163.96157837 -48.87059402],[153.27368164 -48.87038422]
374,11.056976357536579,10.881088364360224,10.653198243509756,[187.43597412 -48.86995316],[176.3789978  -48.86902237],[165.49790955 -48.87055206],[154.8447113  -48.87038422]
375,11.035141030465661,10.862304794138486,10.623962403495005,[188.93185425 -48.86995316],[177.89671326 -48.86902237],[167.03440857 -48.87054443],[156.41044617 -48.87038803]
376,11.014022866478427,10.844802963255896,10.59959411736484,[190.42991638 -48.86995316],[179.41589355 -48.86902237],[168.5710907  -48.87054443],[157.97149658 -48.87038803]
377,10.993637121510694,10.828445536770868,10.579666138851387,[191.93009949 -48.86995316],[180.9364624 -48.8690567],[170.10801697 -48.87054443],[159.52835083 -48.87038803]
378,10.973953282449758,10.81314096939721,10.563781739439063,[193.43234253 -48.86995316],[182.45838928 -48.86907196],[171.64524841 -48.87054443],[161.08146667 -48.87038803]
379,10.954940831339284,10.798767190233782,10.55152893182322,[194.9365387  -48.86995316],[183.9815979  -48.86907196],[173.18283081 -48.87054443],[162.63130188 -48.87038803]
380,10.936553990578556,10.785247903250246,10.542327882019544,[196.44258118 -48.86995316],[185.50602722 -48.86907196],[174.72077942 -48.87054443],[164.17845154 -48.87038803]
381,10.91549685843393,10.772491548545464,10.535659791036293,[197.9471283  -48.86995316],[187.03163147 -48.86911392],[176.25914001 -48.87053299],[165.72348022 -48.87038803]
382,10.878341706300073,10.759979333746461,10.531356811955241,[199.4362793  -48.86995316],[188.55793762 -48.86912537],[177.79795837 -48.8704834 ],[167.26660156 -48.87038803]
383,10.818817170340546,10.745422449096933,10.52897644086159,[200.90139771 -48.86995316],[190.08258057 -48.86912537],[179.3371582 -48.8704834],[168.80818176 -48.87038803]
384,10.737472566088273,10.725326624062411,10.527832031681948,[202.3392334  -48.86995316],[191.60176086 -48.86912537],[180.87643433 -48.8704834 ],[170.34860229 -48.87038803]
385,10.636642488265752,10.697448816669281,10.526733398803138,[203.74894714 -48.86995316],[193.11230469 -48.86912537],[182.41485596 -48.8704834 ],[171.88812256 -48.87039566]
386,10.519256622591152,10.66011055772249,10.524353027709472,[205.13053894 -48.86994934],[194.61128235 -48.86914444],[183.95117188 -48.8704834 ],[173.42681885 -48.87039566]
387,10.388885527767343,10.611816488332888,10.519332886108083,[206.48461914 -48.86994934],[196.09573364 -48.86916351],[185.48391724 -48.8704834 ],[174.96458435 -48.87039566]
388,10.24879458579078,10.55166634231643,10.510314941838917,[207.81188965 -48.86994934],[197.56309509 -48.86916351],[187.01142883 -48.8704834 ],[176.50111389 -48.87038803]
389,10.10180666886219,10.47959907834274,10.495712281222472,[209.11303711 -48.86994934],[199.01123047 -48.86919403],[188.53163147 -48.8704834 ],[178.03591919 -48.87034225]
390,9.950790433650344,10.39550789198849,10.474395753009675,[210.38891602 -48.86994934],[200.43812561 -48.86919785],[190.0426178 -48.8704834],[179.56822205 -48.87033463]
391,9.79812624952217,10.299957355616513,10.445144654379822,[211.64028931 -48.86994934],[201.84216309 -48.86919785],[191.54220581 -48.8704834 ],[181.09706116 -48.87033463]
392,9.645813016670557,10.193756183140517,10.406982422938395,[212.86784363 -48.86994934],[203.22203064 -48.86920929],[193.02827454 -48.8704834 ],[182.62129211 -48.87033463]
393,9.495788602465051,10.077957228642461,10.359161377585258,[214.07244873 -48.86994934],[204.57666016 -48.86921692],[194.498703   -48.87044907],[184.13954163 -48.87033463]
394,9.349670437661118,9.953659129689207,10.301132202784132,[215.254776   -48.86996841],[205.90510559 -48.86925125],[195.95144653 -48.87044907],[185.65031433 -48.87033463]
395,9.208770783242338,9.822265698036135,10.232681275054007,[216.41558838 -48.87001038],[207.20681763 -48.86925125],[197.384552   -48.87044907],[187.15187073 -48.87033463]
396,9.074035677249677,9.685241773288178,10.153396607090256,[217.55540466 -48.87002182],[208.48136902 -48.86925125],[198.79612732 -48.87044907],[188.64273071 -48.87033463]
397,8.946243319979002,9.54393012887707,10.062973023111676,[218.67468262 -48.87002945],[209.72843933 -48.86925125],[200.18450928 -48.87044907],[190.12153625 -48.87033463]
398,8.825973542411576,9.399826121810909,9.962768555344784,[219.77394104 -48.87003326],[210.94796753 -48.86928558],[201.54814148 -48.87044907],[191.58537292 -48.87033463]
399,8.713485749851666,9.254592968165237,9.853546143535105,[220.85368347 -48.87003708],[212.14019775 -48.8692894 ],[202.88560486 -48.87044907],[193.03205872 -48.87031174]
400,8.608734163327933,9.109954907795377,9.735610962882635,[221.91441345 -48.87003708],[213.30567932 -48.8692894 ],[204.19572449 -48.87044907],[194.46011353 -48.87031174]
401,8.512420687806337,8.96676643241155,9.60993957617655,[222.95661926 -48.87004471],[214.44419861 -48.8692894 ],[205.47743225 -48.87044907],[195.86749268 -48.87031174]
402,8.42503360319297,8.825790481460936,9.477722168963677,[223.98077393 -48.87004471],[215.55574036 -48.8692894 ],[206.72994995 -48.87044907],[197.25222778 -48.87031174]
403,8.346542392919941,8.68832405200231,9.339859009798674,[224.98733521 -48.87004852],[216.64079285 -48.8692894 ],[207.95246887 -48.87044907],[198.61260986 -48.87031174]
404,8.276809725127572,8.555297922593954,9.197509766201696,[225.97669983 -48.87004852],[217.69989014 -48.86931229],[209.14459229 -48.87041473],[199.94708252 -48.87031174]
405,8.215805087041565,8.426971502755814,9.052490234607284,[226.9493103  -48.87005234],[218.73350525 -48.86931229],[210.30653381 -48.87037659],[201.25404358 -48.87031174]
406,8.163421663715805,8.304184028163643,8.905929565613508,[227.90556335 -48.87003708],[219.74214172 -48.86930466],[211.43795776 -48.87036896],[202.5320282  -48.87031174]
407,8.11936953554863,8.188446107793103,8.758087158390047,[228.84585571 -48.87003708],[220.72648621 -48.86935425],[212.53804016 -48.87036896],[203.779953   -48.87031174]
408,8.08341982737052,8.080291809857865,8.610229492850008,[229.77058411 -48.87003708],[221.68716431 -48.86936951],[213.60687256 -48.87036896],[204.99664307 -48.87026215]
409,8.055252101299422,7.9801941543831765,8.463531494814617,[230.68013    -48.87001801],[222.62487793 -48.86936951],[214.64468384 -48.87036896],[206.18115234 -48.87026215]
410,8.03454592430189,7.888641420734531,8.318023682326407,[231.57479858 -48.87001419],[223.54025269 -48.86936951],[215.65161133 -48.87036896],[207.33358765 -48.87026215]
411,8.020919825713015,7.8060608549980675,8.175186157924326,[232.45497131 -48.87001419],[224.43405151 -48.86936951],[216.62799072 -48.87036896],[208.45280457 -48.87026215]
412,8.013961818230792,7.732635562636863,8.03683471750665,[233.32096863 -48.87001801],[225.30700684 -48.86936951],[217.57437134 -48.87036896],[209.53753662 -48.87026215]
413,8.013153102413128,7.668701237003478,7.9036102302139275,[234.17303467 -48.87001801],[226.15988159 -48.86936951],[218.49118042 -48.87036896],[210.58757019 -48.87026215]
414,8.018295314619792,7.614303654962622,7.776031494874206,[235.01159668 -48.87001801],[226.99330139 -48.86936569],[219.3789978  -48.87036896],[211.60296631 -48.87026215]
415,8.028823876616675,7.56950384619375,7.654708863049896,[235.83688354 -48.87002182],[227.80805969 -48.86940002],[220.23855591 -48.87036896],[212.58384705 -48.87026215]
416,8.04437258004435,7.534271302538434,7.540969849389261,[236.64923096 -48.86998749],[228.6048584  -48.86940002],[221.07058716 -48.87036896],[213.52961731 -48.87026215]
417,8.064483663975231,7.508514466814659,7.435577393345294,[237.44889832 -48.86998749],[229.38441467 -48.86940002],[221.87590027 -48.87036896],[214.44032288 -48.87026215]
418,8.088729879731405,7.492111268709348,7.3390808113241315,[238.23612976 -48.86998749],[230.1473999  -48.86940002],[222.6552887  -48.87036896],[215.31620789 -48.87026215]
419,8.116668722987193,7.484832827378997,7.252105713793585,[239.01119995 -48.86999512],[230.89453125 -48.86940002],[223.40969849 -48.87037659],[216.15759277 -48.87026215]
420,8.147949237784767,7.486328185258733,7.175140381772021,[239.77436829 -48.86998367],[231.62641907 -48.86942673],[224.14009094 -48.87037659],[216.96495056 -48.87026215]
421,8.182144183994279,7.49642950353691,7.108398438421215,[240.52592468 -48.86998367],[232.34378052 -48.86942673],[224.84735107 -48.87037659],[217.73895264 -48.87026215]
422,8.218826312815928,7.514679015109518,7.052337647412913,[241.26605225 -48.86998367],[233.04722595 -48.86942673],[225.532547   -48.87037659],[218.48020935 -48.87026215]
423,8.257690447204906,7.5406952502539655,7.007049561481414,[241.99499512 -48.8699646 ],[233.73730469 -48.86942673],[226.1966095  -48.87037659],[219.18955994 -48.87026215]
424,8.29835511923675,7.5740509614545735,6.97271728609539,[242.71298218 -48.8699646 ],[234.41462708 -48.86943817],[226.84057617 -48.87037659],[219.86785889 -48.87026215]
425,8.340408341808809,7.614334164272017,6.949493409145404,[243.42022705 -48.8699646 ],[235.07981873 -48.86943817],[227.46548462 -48.87037659],[220.51599121 -48.87026215]
426,8.383636489961235,7.6609497640397635,6.937362671842364,[244.1169281  -48.86995316],[235.73329163 -48.8694458 ],[228.07234192 -48.8703804 ],[221.13497925 -48.87026596]
427,8.427719131482498,7.713424739237868,6.936309815397195,[244.80331421 -48.86995316],[236.37559509 -48.8694458 ],[228.66217041 -48.8703804 ],[221.7258606  -48.87026596]
428,8.47235108763732,7.771209769386275,6.946243287075532,[245.47956848 -48.86995316],[237.00721741 -48.86947632],[229.23600769 -48.8703804 ],[222.2897644  -48.87026596]
429,8.517272961315912,7.833786062911504,6.966934205041483,[246.14587402 -48.86993027],[237.62860107 -48.86947632],[229.79481506 -48.8703804 ],[222.82788086 -48.87026596]
430,8.562225353830527,7.9005585234080895,6.998168946248225,[246.80241394 -48.86993027],[238.2401886  -48.86947632],[230.33963013 -48.8703804 ],[223.34146118 -48.87026596]
431,8.607116711189638,7.970932058107641,7.032714844681129,[247.44944763 -48.86993027],[238.84233093 -48.86947632],[230.87139893 -48.8703804 ],[223.83868408 -48.87026596]
432,8.651565563868198,8.044448903771826,7.068649292981371,[248.08706665 -48.86993408],[239.4355011  -48.86947632],[231.39105225 -48.87038422],[224.32240295 -48.87026596]
433,8.695526132626794,8.120468187046956,7.112442017584656,[248.71546936 -48.86991501],[240.01994324 -48.86950684],[231.8994751  -48.87038422],[224.78703308 -48.87026596]
434,8.738861093339445,8.191879317425633,7.1682586677321405,[249.33483887 -48.86991501],[240.59597778 -48.86951065],[232.40409851 -48.87036896],[225.23583984 -48.87026596]
435,8.781326303255144,8.257202193046478,7.238769531982745,[249.94528198 -48.86991501],[241.16395569 -48.86951065],[232.90675354 -48.87036896],[225.66798401 -48.87026596]
436,8.822891244617534,8.317398113628787,7.320999145905351,[250.54702759 -48.86991501],[241.72413635 -48.86951065],[233.40673828 -48.87034988],[226.08573914 -48.87027359]
437,8.863433846099586,8.372299236398021,7.4141998294941045,[251.1401825  -48.86989212],[242.27674866 -48.86951065],[233.90444946 -48.87034988],[226.49024963 -48.87027359]
438,8.90287781628749,8.429473918350988,7.5092163089076855,[251.72496033 -48.86989975],[242.82208252 -48.86950684],[234.39260864 -48.87034225],[226.88339233 -48.87027359]
439,8.94111634050746,8.48672489241201,7.607330322575511,[252.30142212 -48.86989594],[243.36030579 -48.86952972],[234.87358093 -48.87034225],[227.26625061 -48.87027359]
440,8.978073128060057,8.542083774990317,7.710159301804053,[252.86972046 -48.86990738],[243.89164734 -48.86952972],[235.3495636  -48.87030029],[227.6394043  -48.87027359]
441,9.013824471790004,8.59739688511827,7.814529418990936,[253.43006897 -48.86993027],[244.41624451 -48.86952972],[235.81884766 -48.87030029],[228.00431824 -48.87027359]
442,9.04818726406235,8.652236972790021,7.919967651412203,[253.98243713 -48.86991501],[244.93424988 -48.86952972],[236.28201294 -48.87030029],[228.36204529 -48.87027359]
443,9.081329353715121,8.70585635734431,8.026657104536605,[254.52716064 -48.86991119],[245.4458313  -48.86952972],[236.73997498 -48.87030029],[228.71331787 -48.87027359]
444,9.113082893254408,8.758529695983604,8.133544921907204,[255.06420898 -48.86991119],[245.9511261  -48.86954117],[237.19259644 -48.87030029],[229.05905151 -48.8702774 ]
445,9.135986335618387,8.817718539196338,8.239898681697138,[255.59379578 -48.86991119],[246.45780945 -48.86954117],[237.64009094 -48.87030792],[229.40019226 -48.8702774 ]
446,9.153625495606788,8.879501374251916,8.3455200195452,[256.11602783 -48.86991119],[246.96240234 -48.86954498],[238.082901   -48.87029266],[229.73738098 -48.8702774 ]
447,9.166122442670531,8.943206815864324,8.450302124037213,[256.63098145 -48.86991119],[247.46485901 -48.8695755 ],[238.52165222 -48.87029266],[230.0713501 -48.8702774]
448,9.173446661415623,9.007400540341429,8.555252075196163,[257.13879395 -48.86991119],[247.96534729 -48.8695755 ],[238.95794678 -48.87028122],[230.4026947 -48.8702774]
449,9.180114747770846,9.070083645619118,8.660385131836778,[257.64260864 -48.86975098],[248.4624939 -48.8695755],[239.39241028 -48.87028122],[230.73202515 -48.8702774 ]
450,9.195663455092633,9.130661036848473,8.764404296882471,[258.15127563 -48.8698082 ],[248.95561218 -48.8695755 ],[239.82495117 -48.87026596],[231.06054688 -48.8702774 ]
451,9.213119522314818,9.187469508366739,8.867080688479845,[258.65652466 -48.87010956],[249.44340515 -48.8695755 ],[240.25593567 -48.87026596],[231.38885498 -48.87027359]
452,9.234359790850828,9.240844752073265,8.967880249023438,[259.16064453 -48.8705368 ],[249.92628479 -48.86957932],[240.68544006 -48.87026596],[231.71755981 -48.87026596]
453,9.258956951476152,9.29193117771426,9.066314697265625,[259.66439819 -48.87046432],[250.40544128 -48.86957932],[241.11351013 -48.87026596],[232.04719543 -48.87026596]
454,9.286132931674814,9.340744039761558,9.161788940458278,[260.16696167 -48.87110138],[250.88082886 -48.86961365],[241.54008484 -48.87024307],[232.3782959  -48.87022018]
455,9.317459334998452,9.387176534773849,9.254074096707992,[260.66992188 -48.8716774 ],[251.35246277 -48.86961365],[241.96528625 -48.87024307],[232.71121216 -48.87022018]
456,9.350815098522391,9.431716939947634,9.342910766629599,[261.17178345 -48.87189865],[251.82096863 -48.86961365],[242.38925171 -48.87024307],[233.04634094 -48.87022018]
457,9.386108873694047,9.475448628550541,9.427993774611627,[261.67352295 -48.87260056],[252.28741455 -48.86961365],[242.81196594 -48.87023163],[233.38397217 -48.87017059]
458,9.423874501984505,9.517852803265447,9.509323120313063,[262.17541504 -48.87297821],[252.75154114 -48.86961365],[243.23368835 -48.87023163],[233.72436523 -48.87017059]
459,9.462479311349371,9.559204121538036,9.586883545116166,[262.67626953 -48.8731842 ],[253.21379089 -48.86961365],[243.65458679 -48.87023163],[234.06770325 -48.87017059]
460,9.50175545912424,9.600051899773353,9.66058349628656,[263.17660522 -48.87325668],[253.67485046 -48.86961365],[244.07479858 -48.87023163],[234.41421509 -48.87017059]
461,9.5427709148031,9.640136737117759,9.730545044376013,[263.6774292  -48.87280655],[254.13465881 -48.86962891],[244.49452209 -48.870224  ],[234.76397705 -48.87013245]
462,9.583771111313851,9.67973329465981,9.796813965345805,[264.17745972 -48.87225342],[254.59368896 -48.86962891],[244.91395569 -48.870224  ],[235.11714172 -48.87012482]
463,9.625778433596794,9.718750017525185,9.859481811913822,[264.67782593 -48.87175751],[255.05204773 -48.86962891],[245.33329773 -48.87021255],[235.47381592 -48.87012482]
464,9.668151988222034,9.757537857910178,9.918640137106806,[265.17840576 -48.87125397],[255.51025391 -48.86965179],[245.75271606 -48.87021255],[235.83407593 -48.87012482]
465,9.709579536571308,9.796173111319122,9.974487305009191,[265.67822266 -48.87080765],[255.96864319 -48.86965179],[246.17247009 -48.87020493],[236.19798279 -48.87012482]
466,9.750488309916584,9.83468629485172,10.02723693879656,[266.177948   -48.87039948],[256.42745972 -48.86965179],[246.59277344 -48.87020493],[236.5655365  -48.87012482]
467,9.79061890347673,9.873077407229415,10.077056885115088,[266.67755127 -48.87002182],[256.88693237 -48.86965179],[247.01385498 -48.87018967],[236.9367981  -48.87010574]
468,9.83056640625,9.911102308301247,10.124176025707559,[267.17764282 -48.86967087],[257.34707642 -48.86967087],[247.43597412 -48.87018585],[237.3117981  -48.87010574]
469,9.870025639722405,9.948623670555474,10.168609619456173,[267.67791748 -48.86935806],[257.80789185 -48.86967087],[247.85926819 -48.87018585],[237.69065857 -48.87010574]
470,9.908508317746843,9.985946668161992,10.210662842054118,[268.17843628 -48.86909103],[258.26992798 -48.86967087],[248.28398132 -48.87017822],[238.07331848 -48.87010574]
471,9.945068392880025,10.022995007958102,10.250549317045081,[268.67837524 -48.86885452],[258.73330688 -48.86967087],[248.71031189 -48.87017822],[238.45976257 -48.87006378]
472,9.979766914417327,10.059616100903353,10.288406372665067,[269.17791748 -48.8685112 ],[259.19815063 -48.86968231],[249.13853455 -48.87017441],[238.85012817 -48.87006378]
473,10.012848007541319,10.09565736044079,10.324234009341582,[269.67724609 -48.86821747],[259.66439819 -48.86968231],[249.56874084 -48.87017059],[239.24450684 -48.87006378]
