,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.680114783396938,10.386474643280282,10.426447066054397,[279.40228271 -48.87091064],[268.72216797 -48.87001801],[258.33569336 -48.86917877],[247.90925598 -48.85496521]
478,10.686553992358837,10.418304495409096,10.445231865271055,[279.67337036 -48.87091064],[268.98681641 -48.87001801],[258.56851196 -48.86897659],[248.12329102 -48.85387421]
479,10.692932166804344,10.44857795396032,10.465878364017765,[279.94320679 -48.87091827],[269.25027466 -48.87001801],[258.80169678 -48.86878204],[248.33583069 -48.85275269]
480,10.699249305453842,10.477325537631405,10.488142430630198,[280.21188354 -48.87091827],[269.51263428 -48.87001801],[259.03530884 -48.86858368],[248.54718018 -48.8515892 ]
481,10.705505408947333,10.504516725497743,10.511779946858658,[280.4793396  -48.87092209],[269.77383423 -48.87002182],[259.26931763 -48.8684082 ],[248.7575531  -48.85040283]
482,10.711700477284815,10.530212550464196,10.536409448162132,[280.74569702 -48.87092209],[270.03399658 -48.87002182],[259.50378418 -48.86825562],[248.96739197 -48.84919739]
483,10.717926063200341,10.554351981059934,10.56171049688986,[281.01095581 -48.87092209],[270.29302979 -48.87002182],[259.73867798 -48.86810303],[249.17698669 -48.84795761]
484,10.724060096702756,10.577087604423426,10.587438969620681,[281.27511597 -48.8709259 ],[270.55105591 -48.87002182],[259.97396851 -48.86795425],[249.3865509 -48.8466835]
485,10.730163612306079,10.598419421991714,10.613381246302177,[281.53823853 -48.8709259 ],[270.80807495 -48.87002182],[260.20965576 -48.86780167],[249.59629822 -48.84537125]
486,10.736206093075301,10.618438985803449,10.639338930592679,[281.800354   -48.87092972],[271.06414795 -48.87002182],[260.44570923 -48.86764908],[249.80639648 -48.84404373]
487,10.742279091100475,10.637115777376593,10.66502211909876,[282.06149292 -48.87092972],[271.31921387 -48.87002182],[260.68209839 -48.86750031],[250.0171051  -48.84270096]
488,10.74826053703878,10.65454135215953,10.690232453574097,[282.32162476 -48.87093735],[271.57336426 -48.87002182],[260.91882324 -48.8673439 ],[250.22862244 -48.84133148]
489,10.75415042959555,10.670837777748238,10.71483259162659,[282.58081055 -48.87093735],[271.82666016 -48.87002182],[261.15582275 -48.86719131],[250.44102478 -48.83995438]
490,10.760040322477597,10.685974525841823,10.738654842390677,[282.83911133 -48.87094116],[272.07907104 -48.87002182],[261.39309692 -48.86708069],[250.65447998 -48.83855057]
491,10.768035927917184,10.700073675208724,10.761515976292825,[283.09869385 -48.87094116],[272.33065796 -48.87002182],[261.63058472 -48.86697769],[250.86911011 -48.83713913]
492,10.796539346762872,10.713440404769202,10.783400728878014,[283.37826538 -48.87095261],[272.58172607 -48.87002182],[261.86828613 -48.86687088],[251.08493042 -48.83571243]
493,10.861206094898444,10.727936286815273,10.804156471153377,[283.6953125  -48.87095642],[272.83410645 -48.87002182],[262.10617065 -48.86676025],[251.30206299 -48.83428574]
494,10.951202432458619,10.74786429616073,10.823935824983288,[284.04345703 -48.87095642],[273.09225464 -48.87002182],[262.34439087 -48.86665726],[251.52050781 -48.83285904]
495,11.060638465941473,10.776337229037697,10.843394868343035,[284.42059326 -48.87094116],[273.35995483 -48.87002182],[262.58361816 -48.86655045],[251.74028015 -48.83143616]
496,11.191101108611983,10.814423199382048,10.863403369824415,[284.83044434 -48.8708992 ],[273.63934326 -48.87002182],[262.82492065 -48.86644363],[251.96157837 -48.83001328]
497,11.33718875120298,10.863983767670279,10.885044774908605,[285.27069092 -48.87085342],[273.9335022  -48.87002182],[263.06951904 -48.86637115],[252.18453979 -48.82860184]
498,11.494171169180488,10.926758441616913,10.909387074029704,[285.73974609 -48.87080383],[274.24557495 -48.87002182],[263.31881714 -48.86631393],[252.40950012 -48.8272171 ]
499,11.66073610698643,11.00314395603353,10.937788338418205,[286.23849487 -48.87075424],[274.57775879 -48.87002182],[263.57461548 -48.8662529 ],[252.63690186 -48.82582474]
500,11.821777363913435,11.093445484038918,10.971545463875998,[286.75408936 -48.87071228],[274.93231201 -48.87002182],[263.83886719 -48.86619568],[252.86740112 -48.82445526]
501,11.960235612873074,11.196564394146286,11.012047020436771,[287.27047729 -48.87066269],[275.3102417  -48.87002182],[264.11367798 -48.86613846],[253.10171509 -48.82309341]
502,12.102020278116148,11.308380816193084,11.060360980580977,[287.81149292 -48.8706131 ],[275.70947266 -48.87002182],[264.40109253 -48.86607361],[253.34082031 -48.82176208]
503,12.257263195563176,11.428314910902687,11.117143523330308,[288.38845825 -48.87056351],[276.13119507 -48.87002182],[264.70288086 -48.86601639],[253.58583069 -48.82045746]
504,12.413696298967984,11.55877755741863,11.182684690717226,[288.99316406 -48.87051773],[276.57946777 -48.87002182],[265.02069092 -48.8659935 ],[253.83810425 -48.81917191]
505,12.56927491026788,11.698334437756618,11.257915041454954,[289.62432861 -48.87046814],[277.05505371 -48.87002182],[265.35671997 -48.86598206],[254.09890747 -48.81793213]
506,12.728454595790982,11.84454415377172,11.34341430147843,[290.28610229 -48.87041855],[277.55764771 -48.87002945],[265.71310425 -48.8659668 ],[254.36979675 -48.81674194]
507,12.904876713350555,11.981110313123121,11.43936545156413,[290.97772217 -48.87036514],[278.07284546 -48.87002945],[266.09173584 -48.86595154],[254.65248108 -48.81562805]
508,13.105346683986891,12.099671085816452,11.543983310030423,[291.69763184 -48.87036514],[278.59228516 -48.87002945],[266.49261475 -48.86598587],[254.94874573 -48.81461716]
509,13.302917484057254,12.23007267489125,11.653223878598848,[292.44638062 -48.870327  ],[279.14346313 -48.87001801],[266.91339111 -48.8660202 ],[255.26028442 -48.81375885]
510,13.481567385308058,12.385956443476363,11.768521330100427,[293.22424316 -48.8702774 ],[279.74267578 -48.87001801],[267.35671997 -48.86605835],[255.58831787 -48.81308365]
511,13.64785766901443,12.554932228296648,11.893629158060785,[294.0305481  -48.87026596],[280.38269043 -48.86997986],[267.82775879 -48.86613846],[255.93424988 -48.8126564 ]
512,13.803863528764039,12.731964659050053,12.028592749833368,[294.86462402 -48.87025833],[281.0607605  -48.86995316],[268.32879639 -48.86621857],[256.30032349 -48.81252289]
513,13.942352296863717,12.934723412343248,12.160365663827465,[295.72549438 -48.87020874],[281.78314209 -48.86997604],[268.84841919 -48.86633682],[256.68817139 -48.81279755]
514,14.062805178463401,13.17630050309519,12.275627115613444,[296.61227417 -48.87020493],[282.54946899 -48.86993027],[269.37316895 -48.86647034],[257.09765625 -48.81346893]
515,14.168792727271462,13.424164230490941,12.402697083850152,[297.52407837 -48.87020493],[283.35528564 -48.86993027],[269.93112183 -48.86660385],[257.52853394 -48.81455994]
516,14.259063722859011,13.65908849908265,12.558909561434726,[298.46014404 -48.87017822],[284.20108032 -48.86993027],[270.54199219 -48.86677551],[257.98318481 -48.81611252]
517,14.332275392769875,13.885742503846545,12.735170496370758,[299.41964722 -48.87017441],[285.08737183 -48.86992645],[271.20162964 -48.86696243],[258.46655273 -48.81813812]
518,14.39025879119873,14.102569849770395,12.928642031413832,[300.40179443 -48.87017441],[286.01153564 -48.86992645],[271.90896606 -48.86716843],[258.98040771 -48.82065201]
519,14.433898927535981,14.300476301253632,13.1701779541968,[301.40576172 -48.87015152],[286.97186279 -48.86992645],[272.67138672 -48.86737823],[259.50128174 -48.82353592]
520,14.462951661733895,14.479614440524802,13.440918980006519,[302.43084717 -48.87014008],[287.96789551 -48.86992645],[273.48828125 -48.86762619],[260.04742432 -48.82678604]
521,14.478393556263462,14.64382949436861,13.704670366328875,[303.47622681 -48.87014008],[288.99783325 -48.86992645],[274.35400391 -48.86783981],[260.64938354 -48.83081818]
522,14.481506349176104,14.78765881147905,13.964821186864926,[304.54119873 -48.87013626],[290.05969238 -48.86992645],[275.27203369 -48.86804199],[261.30725098 -48.8352623 ]
523,14.472900391511816,14.908874606631047,14.240751067214989,[305.62515259 -48.87008667],[291.1522522  -48.86992645],[276.24337769 -48.86824417],[262.00265503 -48.83979797]
524,14.453338623893108,15.01113898898489,14.517414440902375,[306.72732544 -48.87008286],[292.27398682 -48.86992645],[277.2628479  -48.86844635],[262.74545288 -48.84469986]
525,14.423919678582333,15.092773491279162,14.779430659609215,[307.84710693 -48.87008286],[293.42318726 -48.86992645],[278.33041382 -48.86865234],[263.55099487 -48.85004425]
526,14.385803223506455,15.151763957240771,15.02191749021281,[308.98382568 -48.87008286],[294.59802246 -48.86992645],[279.44625854 -48.86880875],[264.42434692 -48.85552979]
527,14.34002685632167,15.193298370739983,15.237428835628604,[310.13684082 -48.87008286],[295.79681396 -48.86992645],[280.60351562 -48.86895752],[265.36608887 -48.86100006]
528,14.287384034059187,15.219451927435445,15.426544457594728,[311.30557251 -48.87008286],[297.01818848 -48.86992645],[281.79873657 -48.86908722],[266.37219238 -48.86621094]
529,14.228607178593974,15.226745623267835,15.592712538916174,[312.4894104  -48.87008286],[298.26080322 -48.86992645],[283.03405762 -48.86919022],[267.44134521 -48.87125397]
530,14.164550782113485,15.216308606768134,15.733064232547758,[313.68783569 -48.87008286],[299.52328491 -48.86992645],[284.30697632 -48.86929703],[268.57391357 -48.87614059]
531,14.095947266492688,15.190856944514735,15.846134418597646,[314.90020752 -48.87008286],[300.80426025 -48.86992645],[285.61340332 -48.86935043],[269.76727295 -48.88067627]
532,14.023437500872175,15.15029908127947,15.935584719881053,[316.12597656 -48.87008286],[302.10253906 -48.86992645],[286.95223999 -48.86940384],[271.0166626  -48.88468552]
533,13.947723389548784,15.095306403776574,16.001475676728646,[317.36465454 -48.87008286],[303.41693115 -48.86992645],[288.32162476 -48.86945724],[272.32015991 -48.88807678]
534,13.869415284084985,15.027709968026224,16.04215892776799,[318.61572266 -48.87008286],[304.74630737 -48.86992645],[289.71859741 -48.86946487],[273.67645264 -48.89077377]
535,13.789123536043245,14.948547370173882,16.05882425987099,[319.87869263 -48.87008286],[306.08956909 -48.86992645],[291.14102173 -48.8694725 ],[275.08221436 -48.89276123]
536,13.70739746187384,14.858734137677617,16.05269217300131,[321.15310669 -48.87008286],[307.44570923 -48.86992264],[292.5869751 -48.8694725],[276.53430176 -48.89406204]
537,13.624816895473266,14.75973511428585,16.024006763715036,[322.43862915 -48.87008286],[308.81381226 -48.86992264],[294.05407715 -48.8694725 ],[278.03009033 -48.89475632]
538,13.541778565400916,14.65274048542972,15.973744666184034,[323.73471069 -48.87008286],[310.19293213 -48.86992264],[295.54019165 -48.8694725 ],[279.56646729 -48.89493942]
539,13.458618165016148,14.538970954472035,15.903401458369315,[325.04095459 -48.87008286],[311.58233643 -48.86992264],[297.04336548 -48.86946487],[281.13998413 -48.89475632]
540,13.375671387678313,14.419464118594261,15.814320005699726,[326.35702515 -48.87008286],[312.98135376 -48.86992264],[298.56188965 -48.86946487],[282.74758911 -48.89427948]
541,13.293518067371743,14.294769294438895,15.707507650524072,[327.68252563 -48.87008286],[314.38900757 -48.86992264],[300.09423828 -48.86946487],[284.38674927 -48.8936615 ]
542,13.212463379877665,14.166717535287448,15.584887163377081,[329.01708984 -48.87008286],[315.80462646 -48.86992264],[301.63790894 -48.86951065],[286.05303955 -48.89305115]
543,13.132690430664816,14.036499029152417,15.44838140030898,[330.36038208 -48.87008286],[317.22769165 -48.86992264],[303.19119263 -48.86952209],[287.74282837 -48.89253616]
544,13.054321290045683,13.904785162019053,15.29942473883873,[331.7119751  -48.87008286],[318.65765381 -48.86992264],[304.75286865 -48.86952209],[289.45346069 -48.8921814 ]
545,12.977539063038792,13.772552495839047,15.139726173560977,[333.07156372 -48.87003326],[320.09402466 -48.86991501],[306.32147217 -48.86952209],[291.1817627  -48.89200974]
546,12.902679443901294,13.640716558393216,14.971025132629208,[334.43890381 -48.87003326],[321.53622437 -48.86991501],[307.89550781 -48.86952209],[292.92449951 -48.89197159]
547,12.829925537654367,13.509704594807236,14.795000000195518,[335.81365967 -48.87003326],[322.98373413 -48.86991501],[309.47402954 -48.8695488 ],[294.67904663 -48.89203644]
548,12.759277344135487,13.380371098972448,14.613176611756044,[337.19552612 -48.87003326],[324.43624878 -48.86993408],[311.05587769 -48.86956024],[296.44271851 -48.89213181]
549,12.690704346006417,13.253448491817984,14.42708080072168,[338.584198   -48.87002945],[325.89349365 -48.86994171],[312.64004517 -48.86956024],[298.21298218 -48.89223099]
550,12.624450683898633,13.129211431323059,14.238055225171115,[339.97943115 -48.87002945],[327.35498047 -48.86994171],[314.22576904 -48.86956024],[299.98773193 -48.89227295]
551,12.560577392884559,13.008270268614144,14.046984834849281,[341.38101196 -48.87002945],[328.82043457 -48.86994171],[315.81216431 -48.86958313],[301.76519775 -48.89224625]
552,12.498809814761072,12.891113286131638,13.855975372473662,[342.78857422 -48.87002945],[330.2897644  -48.86994171],[317.39865112 -48.86958694],[303.54269409 -48.89213181]
553,12.439300537298887,12.777984624609273,13.666430648286617,[344.20193481 -48.87002945],[331.76263428 -48.86996078],[318.98464966 -48.86958694],[305.3182373 -48.8919487]
554,12.382110595893513,12.669097905683442,13.479113598919099,[345.62094116 -48.87002945],[333.23883057 -48.86996078],[320.56973267 -48.86959457],[307.09063721 -48.89170837]
555,12.327178955269362,12.564727788539908,13.294970361098828,[347.04525757 -48.87002945],[334.71807861 -48.86996078],[322.15335083 -48.86959457],[308.85839844 -48.89145279]
556,12.274505615426433,12.464965824333696,13.115191043337495,[348.47476196 -48.87002945],[336.20025635 -48.86996078],[323.73529053 -48.86964417],[310.62011719 -48.89119339]
557,12.223968506052227,12.369934085986287,12.940447213242429,[349.90911865 -48.87002945],[337.68515015 -48.86996078],[325.31521606 -48.86964798],[312.37478638 -48.89094543]
558,12.17565917970244,12.279632573594903,12.771379651354136,[351.3482666  -48.87002945],[339.17260742 -48.87001038],[326.89297485 -48.86965179],[314.12161255 -48.89070129]
559,12.129333496108746,12.194335942772149,12.60856826644962,[352.79193115 -48.87002945],[340.66259766 -48.87001038],[328.46826172 -48.86965179],[315.85971069 -48.89050293]
560,12.084991455087758,12.113830571826956,12.45268435631917,[354.23999023 -48.87002945],[342.15499878 -48.87001419],[330.04116821 -48.86965179],[317.58850098 -48.89030075]
561,12.042510986337792,12.038146978111037,12.303941613310462,[355.69213867 -48.87002945],[343.64962769 -48.87001419],[331.61148071 -48.86965179],[319.30755615 -48.89013672]
562,12.001800537119076,11.96710205626842,12.162614657501095,[357.14819336 -48.87002945],[345.14639282 -48.87001419],[333.17929077 -48.86965179],[321.01669312 -48.88998795]
563,11.962921142580559,11.900695806415813,12.02910021052407,[358.6081543  -48.87002182],[346.64523315 -48.87001419],[334.74453735 -48.86964798],[322.7154541 -48.8898468]
564,11.92590332031494,11.838745122851549,11.903672820998723,[360.07189941 -48.87002182],[348.14599609 -48.87001419],[336.30725098 -48.86964798],[324.40359497 -48.88965607]
565,11.890441894533698,11.78112793537925,11.786393613341112,[361.53918457 -48.87002182],[349.64874268 -48.87001419],[337.86761475 -48.86964798],[326.08123779 -48.88946533]
566,11.856567382814955,11.727691656108307,11.67726258111835,[363.0098877  -48.87002182],[351.15332031 -48.87001419],[339.42562866 -48.86964798],[327.74838257 -48.88927078]
567,11.824157714846212,11.678283696679602,11.576188152578204,[364.48379517 -48.87002182],[352.65963745 -48.87001419],[340.98135376 -48.86966324],[329.40518188 -48.88907623]
568,11.793121337952321,11.632659917288947,11.483200890209043,[365.96084595 -48.87005234],[354.16772461 -48.87001419],[342.5350647  -48.86966705],[331.05187988 -48.88888168]
569,11.763519287171228,11.590576177073379,11.398178717528078,[367.44091797 -48.87005234],[355.67739868 -48.87001419],[344.08682251 -48.86966705],[332.68865967 -48.88869095]
570,11.735107421937002,11.552032474938184,11.320846900698562,[368.92385864 -48.87005234],[357.18875122 -48.87001419],[345.63671875 -48.86970139],[334.31588745 -48.8884964 ]
571,11.70785522467152,11.51675415339849,11.250961332219907,[370.40948486 -48.87005234],[358.70162964 -48.87001419],[347.18487549 -48.86975098],[335.93392944 -48.88829803]
572,11.68179321295291,11.4844665556639,11.188339020399088,[371.89776611 -48.87005234],[360.2159729  -48.87001419],[348.73150635 -48.86975479],[337.54318237 -48.88810349]
573,11.656829834046793,11.455017092695057,11.132613672880336,[373.38861084 -48.87005234],[361.73178101 -48.87001419],[350.27676392 -48.86975861],[339.14416504 -48.88790894]
574,11.632934570375046,11.428131106373641,11.083602190954776,[374.88195801 -48.87005234],[363.24902344 -48.87001419],[351.82089233 -48.86975861],[340.73730469 -48.88771439]
575,11.60998535162517,11.403717043879759,11.040755253025699,[376.37756348 -48.87005234],[364.76757812 -48.87001419],[353.36386108 -48.86975861],[342.32312012 -48.88751984]
576,11.588043212953414,11.381439211854115,11.00388974812328,[377.87545776 -48.87005234],[366.28741455 -48.87001419],[354.90597534 -48.86975861],[343.90209961 -48.88732147]
577,11.566864013734778,11.361297610296702,10.972517402170375,[379.37545776 -48.87005234],[367.80859375 -48.87001419],[356.44729614 -48.86975861],[345.47479248 -48.88712311]
578,11.54653930670364,11.34301758100446,10.946363563655474,[380.87759399 -48.87005234],[369.33105469 -48.87001419],[357.98803711 -48.86975861],[347.04168701 -48.88692856]
579,11.527038574281871,11.326446536086799,10.925031498814354,[382.38171387 -48.87005234],[370.85467529 -48.87001419],[359.52822876 -48.86975861],[348.60321045 -48.88673401]
580,11.508178711000724,11.311370852496891,10.908155003358708,[383.88763428 -48.87005234],[372.37945557 -48.87001419],[361.06808472 -48.86975861],[350.15994263 -48.88654327]
581,11.490081787172699,11.29776001265662,10.895093261398493,[385.39541626 -48.87005234],[373.90533447 -48.87001419],[362.60757446 -48.86975861],[351.7124939  -48.88639069]
582,11.472625732485294,11.285247805628575,10.885907260584897,[386.90490723 -48.87005234],[375.43228149 -48.87001419],[364.14703369 -48.86975861],[353.26113892 -48.88624573]
583,11.455780029360389,11.27389526656899,10.880352843319017,[388.4161377  -48.87005234],[376.96035767 -48.87001419],[365.6864624  -48.86975861],[354.80612183 -48.88609695]
584,11.439605712954227,11.26339721969669,10.877697549198375,[389.92892456 -48.87005234],[378.48931885 -48.87001419],[367.22592163 -48.86975861],[356.34823608 -48.88591766]
585,11.423919677798066,11.253936770480378,10.87757519174949,[391.4432373  -48.87005234],[380.01931763 -48.87001419],[368.76538086 -48.86975861],[357.88781738 -48.88572311]
586,11.40878295904815,11.245300295873232,10.879772165745687,[392.95904541 -48.87005234],[381.55026245 -48.87001419],[370.30496216 -48.86975861],[359.42520142 -48.88552475]
587,11.394226074282606,11.237274172828432,10.884074859668738,[394.47628784 -48.87005234],[383.08206177 -48.87001419],[371.8447876  -48.86975861],[360.96072388 -48.8853302 ]
588,11.380096435610811,11.229797366189741,10.889995052054799,[395.99484253 -48.87005234],[384.61474609 -48.87001419],[373.38494873 -48.86975861],[362.4949646  -48.88518143]
589,11.366394043094216,11.222869875957162,10.897258013481025,[397.51467896 -48.8700676 ],[386.14828491 -48.87001419],[374.92541504 -48.86975861],[364.02816772 -48.88502884]
590,11.353149414188112,11.216369631818223,10.905680649481472,[399.0357666 -48.8700676],[387.68261719 -48.87001419],[376.46624756 -48.86975861],[365.56057739 -48.88488007]
591,11.340393066532004,11.210205081038575,10.914835714261999,[400.55804443 -48.8700676 ],[389.21765137 -48.87001419],[378.00744629 -48.86975861],[367.09262085 -48.88473511]
592,11.328033447391515,11.204315188461981,10.924875795445299,[402.08145142 -48.8700676 ],[390.75341797 -48.87001419],[379.54910278 -48.86975861],[368.62423706 -48.88459396]
593,11.316009521610399,11.198699954088443,10.93534305800457,[403.60592651 -48.8700676 ],[392.28991699 -48.87001419],[381.09121704 -48.86975861],[370.15588379 -48.88440323]
594,11.304412841923028,11.193237307605491,10.945871354464067,[405.13143921 -48.8700676 ],[393.82702637 -48.87001419],[382.63378906 -48.86975861],[371.68792725 -48.88420868]
595,11.293243408329403,11.187927249013127,10.956552302309708,[406.6579895 -48.8700676],[395.36474609 -48.87001419],[384.17681885 -48.86975861],[373.22027588 -48.88405991]
596,11.282287597765238,11.182830813555418,10.967233257495106,[408.18545532 -48.8700676 ],[396.90316772 -48.87001801],[385.72033691 -48.86975861],[374.75311279 -48.88391495]
597,11.271820068468465,11.177734378009914,10.9777005483391,[409.71386719 -48.8700676 ],[398.44204712 -48.87001801],[387.26431274 -48.86975861],[376.28662109 -48.88373566]
598,11.261535644640439,11.172821047933114,10.98783212553351,[411.24310303 -48.8700676 ],[399.98156738 -48.87001801],[388.80874634 -48.86975861],[377.82092285 -48.88353729]
599,11.25167846690616,11.167907717856313,10.997597524411296,[412.77322388 -48.8700676 ],[401.52154541 -48.87001801],[390.3536377  -48.86975861],[379.35604858 -48.88336182]
600,11.242126464953127,11.16302490535763,11.006966230875317,[414.30413818 -48.8700676 ],[403.06201172 -48.87001801],[391.89898682 -48.86975861],[380.89202881 -48.88321304]
601,11.232818603642583,11.158203128015183,11.015846658777864,[415.83578491 -48.87007141],[404.60296631 -48.87001801],[393.44476318 -48.86975861],[382.42892456 -48.88306427]
602,11.223846435673934,11.15335083309462,11.024055707302589,[417.36816406 -48.87007141],[406.14431763 -48.87001801],[394.9909668  -48.86975861],[383.96691895 -48.88291931]
603,11.215087890752159,11.148559573330292,11.031654402362031,[418.9012146  -48.87007141],[407.68612671 -48.87001801],[396.53756714 -48.86975861],[385.50592041 -48.88277054]
604,11.20663452161163,11.143768313565964,11.038520678299113,[420.43493652 -48.87007141],[409.228302   -48.87001801],[398.08453369 -48.86975861],[387.04602051 -48.88262177]
605,11.198455810674222,11.139038089047359,11.04471557458091,[421.96932983 -48.87007141],[410.77087402 -48.87001801],[399.63183594 -48.86975479],[388.58712769 -48.88247299]
606,11.190460205205563,11.134338382017422,11.05014753399782,[423.50427246 -48.87007141],[412.31381226 -48.87001801],[401.17947388 -48.86975479],[390.1293335  -48.88232803]
607,11.182739257940026,11.129577639831252,11.054999661863974,[425.03979492 -48.87007141],[413.85705566 -48.87001801],[402.72747803 -48.86975479],[391.67248535 -48.88218307]
608,11.175323486455735,11.1248474152232,11.059088886732056,[426.57589722 -48.87007141],[415.40057373 -48.87001801],[404.27572632 -48.86975479],[393.21664429 -48.88206863]
609,11.168151855596442,11.120178224782078,11.0624151444761,[428.11248779 -48.87007141],[416.94433594 -48.87001801],[405.82415771 -48.86980057],[394.76174927 -48.88197327]
610,11.161132812627773,11.11547851767776,11.065192079740983,[429.64959717 -48.87007141],[418.48846436 -48.87001801],[407.37298584 -48.86980438],[396.30780029 -48.88182831]
611,11.15441894544035,11.110900880887167,11.067206078074157,[431.18722534 -48.87007141],[420.0328064  -48.87001801],[408.92190552 -48.8698082 ],[397.85470581 -48.88168335]
612,11.1479187012998,11.106201173856755,11.06873180961973,[432.72525024 -48.87007141],[421.57733154 -48.87001801],[410.47113037 -48.8698082 ],[399.40240479 -48.88154602]
613,11.141601562627997,11.10177612502942,11.069464122346469,[434.26373291 -48.87007141],[423.12213135 -48.87001801],[412.02035522 -48.8698082 ],[400.95089722 -48.88144302]
614,11.135559082159316,11.097167970733368,11.069860723015667,[435.8026123  -48.87007141],[424.66705322 -48.87001801],[413.56988525 -48.8698082 ],[402.50003052 -48.88132095]
615,11.129608154425009,11.092773439484153,11.069646954190477,[437.34185791 -48.87007141],[426.21224976 -48.87001801],[415.11947632 -48.8698082 ],[404.04983521 -48.88117981]
616,11.123931885001749,11.088470460624809,11.06891442348485,[438.88150024 -48.87007141],[427.75756836 -48.86999893],[416.6690979 -48.8698082],[405.60018921 -48.881073  ]
617,11.11846923851749,11.084350587578543,11.06760204857423,[440.42150879 -48.87007141],[429.30303955 -48.86999893],[418.21868896 -48.8698082 ],[407.15109253 -48.88095474]
618,11.11306762718948,11.080047609063556,11.066289648320094,[441.96182251 -48.87007141],[430.84875488 -48.86999893],[419.76870728 -48.8698082 ],[408.7024231  -48.88080978]
619,11.108001709220837,11.075744630614917,11.064519490222919,[443.50244141 -48.87007141],[432.3944397  -48.86999893],[421.31869507 -48.86980438],[410.25418091 -48.88066483]
620,11.103118896720941,11.071594239990558,11.062444184151008,[445.04342651 -48.87007141],[433.94030762 -48.86999893],[422.86871338 -48.86980438],[411.80627441 -48.88055038]
621,11.098236084221044,11.067687989991162,11.060094235823515,[446.58462524 -48.87007141],[435.48638916 -48.86999893],[424.41870117 -48.86980438],[413.35861206 -48.8804512 ]
622,11.093536377215475,11.063812257569886,11.05737808121394,[448.1260376  -48.87007523],[437.03250122 -48.86999893],[425.96868896 -48.86980438],[414.91131592 -48.88035583]
623,11.089263916278076,11.059875489992368,11.054661923775303,[449.66784668 -48.87007523],[438.57858276 -48.86999893],[427.51870728 -48.86980438],[416.46405029 -48.88025665]
624,11.085052490496926,11.056060792727335,11.051640595107932,[451.20980835 -48.87007523],[440.12475586 -48.86999893],[429.06869507 -48.86980438],[418.01705933 -48.88016129]
625,11.080749511981402,11.052520753533722,11.048527696822072,[452.75198364 -48.87007523],[441.67123413 -48.86999893],[430.61871338 -48.86981201],[419.57019043 -48.88005447]
626,11.076690674090873,11.049133302235898,11.045262173438786,[454.29440308 -48.87007523],[443.2177124  -48.86999893],[432.1685791  -48.86981964],[421.12332153 -48.8799057 ]
627,11.072753906512842,11.046020509267557,11.041783070486716,[455.8369751  -48.87007523],[444.76422119 -48.86999893],[433.71820068 -48.86981964],[422.67642212 -48.87979507]
628,11.06909179713793,11.042907716299217,11.03824294027001,[457.37979126 -48.87007523],[446.31069946 -48.86999893],[435.26779175 -48.86981964],[424.22955322 -48.87969208]
629,11.065582275653638,11.039764405351384,11.034733308282362,[458.92276001 -48.87007523],[447.85717773 -48.86999893],[436.81741333 -48.86984634],[425.78268433 -48.8795929 ]
630,11.062164306903718,11.03662109480481,11.031376292150716,[460.46582031 -48.87007523],[449.40365601 -48.86999893],[438.36703491 -48.86984634],[427.33566284 -48.87949753]
631,11.05902099628389,11.033508301836356,11.028232883249784,[462.00915527 -48.87006378],[450.95013428 -48.86999893],[439.91662598 -48.86984634],[428.88839722 -48.87938309]
632,11.055877685694949,11.030792237383492,11.02472326793781,[463.55252075 -48.87005615],[452.49664307 -48.86999893],[441.46585083 -48.86984634],[430.44113159 -48.87927246]
633,11.052917480616864,11.028045655352505,11.021457800665402,[465.09603882 -48.87005615],[454.04312134 -48.86999893],[443.01507568 -48.86984634],[431.99362183 -48.87916946]
634,11.050201416163775,11.025299073321518,11.018344925334569,[466.63980103 -48.87005615],[455.58959961 -48.86999893],[444.56430054 -48.86984634],[433.54595947 -48.87907028]
635,11.047454834132562,11.022583008868652,11.015384641849122,[468.18353271 -48.87005615],[457.13607788 -48.86999893],[446.11349487 -48.86984634],[435.09811401 -48.87897491]
636,11.044738769679473,11.020233155353253,11.012271768179636,[469.72729492 -48.87005615],[458.68255615 -48.86999893],[447.662323   -48.86984634],[436.65005493 -48.87887573]
637,11.042327880954259,11.017913819415975,11.009372512148737,[471.27139282 -48.87004471],[460.22906494 -48.86999893],[449.21115112 -48.86984634],[438.20178223 -48.87876892]
638,11.039978027438654,11.015563965900576,11.006625851064113,[472.81552124 -48.87004471],[461.77554321 -48.86999893],[450.75997925 -48.86984634],[439.75335693 -48.87866974]
639,11.037658691501173,11.013397217853909,11.004062293221498,[474.35968018 -48.87004471],[463.32202148 -48.86999893],[452.30862427 -48.86984634],[441.30456543 -48.87856674]
640,11.03530883798557,11.011444092854097,11.001437707146474,[475.90380859 -48.87004471],[464.86849976 -48.86999893],[453.85705566 -48.86984634],[442.85562134 -48.87847137]
641,11.032989502048089,11.009490967854283,10.99908777702581,[477.44796753 -48.87004471],[466.41497803 -48.86999893],[455.40548706 -48.86984634],[444.40640259 -48.87837219]
642,11.030792236423109,11.007598878010716,10.996981991244029,[478.99227905 -48.87004471],[467.96148682 -48.86999893],[456.95388794 -48.86984634],[445.95690918 -48.87827682]
643,11.028869628922743,11.00601196340892,10.994754098500998,[480.53683472 -48.87001801],[469.50796509 -48.86999893],[458.50195312 -48.86989212],[447.50720215 -48.87817764]
