,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.832977294921875,11.838882446510926,13.26106931962264,[143.6598053  -48.87004852],[132.826828   -48.87004852],[120.98794556 -48.870121  ],[107.72689056 -48.88961411]
311,10.749420166015625,11.717185974345261,13.160971502409133,[144.96783447 -48.87004852],[134.21841431 -48.87004852],[122.50122833 -48.870121  ],[109.340271 -48.889431]
312,10.666473388671875,11.59164428733597,13.044500804914962,[146.28556824 -48.87004852],[135.61909485 -48.87004852],[124.02745056 -48.870121  ],[110.98296356 -48.88909912]
313,10.584442138705558,11.463218689193978,12.913404547829833,[147.61264038 -48.87007523],[137.02819824 -48.87004852],[125.56497955 -48.870121  ],[112.65158844 -48.88874817]
314,10.503540039106834,11.33289337183884,12.76928502261625,[148.94865417 -48.87007523],[138.44511414 -48.87004471],[127.11222076 -48.870121  ],[114.34294891 -48.88846207]
315,10.424041748147387,11.201522827522579,12.613744497784268,[150.29327393 -48.87007523],[139.86923218 -48.87002945],[128.66770935 -48.870121  ],[116.05397797 -48.88830948]
316,10.346160888773143,11.069931030652027,12.448446193284022,[151.6461792  -48.87007523],[141.30001831 -48.87002945],[130.23008728 -48.870121  ],[117.78165436 -48.88829803]
317,10.270050048930143,10.93887329139875,12.275068554319981,[153.00704956 -48.87007523],[142.73699951 -48.87002945],[131.79812622 -48.870121  ],[119.52307129 -48.88840866]
318,10.195846557719948,10.8090515140596,12.095175553171071,[154.37556458 -48.87007523],[144.17971802 -48.87002945],[133.3706665 -48.870121 ],[121.27550507 -48.8885994 ]
319,10.123641967876932,10.681060791407997,11.910338740322679,[155.75140381 -48.87007523],[145.62776184 -48.87002945],[134.94670105 -48.870121  ],[123.03637695 -48.88879776]
320,10.053604126080778,10.555435181028708,11.721977159503222,[157.13430786 -48.87007523],[147.08070374 -48.87002945],[136.52526855 -48.87011719],[124.80330658 -48.88898468]
321,9.985702514753362,10.432708740603308,11.531563188179366,[158.52398682 -48.87007523],[148.5382843  -48.87002945],[138.10557556 -48.87011719],[126.57402802 -48.88911057]
322,9.920028686629056,10.313278198615395,11.34037852467932,[159.92016602 -48.87007523],[150.00013733 -48.87002945],[139.68685913 -48.87011719],[128.34649658 -48.88915253]
323,9.856582641707861,10.197509766002444,11.149674380667289,[161.3225708  -48.87007523],[151.46598816 -48.87002945],[141.26847839 -48.87011719],[130.11882019 -48.88911057]
324,9.79542541518465,10.085708618614946,10.960587541407365,[162.73100281 -48.87007523],[152.93557739 -48.87002182],[142.84986877 -48.87011719],[131.88929749 -48.88899231]
325,9.736495971826155,9.978118897185128,10.774140353258113,[164.14517212 -48.87007523],[154.40867615 -48.87002182],[144.43055725 -48.87014008],[133.65643311 -48.88882828]
326,9.679809570459826,9.874954224340886,10.591263698044454,[165.56488037 -48.87007523],[155.8850708  -48.87002182],[146.01011658 -48.87014008],[135.41886902 -48.88862991]
327,9.62533569355289,9.776336670637091,10.412842610441825,[166.98989868 -48.87008286],[157.36456299 -48.87002182],[147.58822632 -48.87014008],[137.17539978 -48.88843536]
328,9.573043823436759,9.682388306386219,10.239579013823661,[168.42002869 -48.87008286],[158.84698486 -48.87002182],[149.16459656 -48.87014008],[138.92503357 -48.88825607]
329,9.522888183789346,9.593139649166375,10.072159573314508,[169.85505676 -48.87008286],[160.33216858 -48.87002182],[150.73902893 -48.87014008],[140.66688538 -48.88810349]
330,9.474746704298154,9.508621216555666,9.911164081594096,[171.29473877 -48.87008286],[161.81999207 -48.87002182],[152.31137085 -48.87014008],[142.40022278 -48.88795471]
331,9.428665161330365,9.428802490975952,9.757004601145512,[172.73893738 -48.87008286],[163.31027222 -48.87002182],[153.88146973 -48.87014008],[144.1244812  -48.88785172]
332,9.384521484573481,9.3536529548491,9.610062525995207,[174.18746948 -48.87008286],[164.802948   -48.87002182],[155.44929504 -48.87014008],[145.83924866 -48.88775253]
333,9.342269897660316,9.28308105544072,9.470414142547995,[175.64015198 -48.87008286],[166.29788208 -48.87002182],[157.01480103 -48.87014008],[147.54440308 -48.88765335]
334,9.30178833027837,9.217010498805493,9.338364632617413,[177.0967865  -48.87008286],[167.79499817 -48.87002182],[158.57798767 -48.87014008],[149.23963928 -48.88755798]
335,9.26315307658739,9.155227662280407,9.214386967264373,[178.55726624 -48.87008286],[169.29411316 -48.86999512],[160.1388855  -48.87014008],[150.92451477 -48.88743973]
336,9.226074219167185,9.09774780388922,9.098526921436703,[180.02137756 -48.87008286],[170.79530334 -48.86999512],[161.69755554 -48.87014008],[152.5990448  -48.88729858]
337,9.19065856975473,9.044281007021047,8.990677726161843,[181.48899841 -48.87008286],[172.29833984 -48.86999512],[163.25405884 -48.87014008],[154.26339722 -48.88715744]
338,9.156707764092221,8.99481201288681,8.890808805743406,[182.95999146 -48.87008286],[173.80328369 -48.86999512],[164.80847168 -48.87014008],[155.91767883 -48.88698578]
339,9.124252319757778,8.949035645705285,8.798950691877284,[184.43423462 -48.87008286],[175.3099823  -48.86999512],[166.36094666 -48.87014008],[157.56201172 -48.88679123]
340,9.093200684017031,8.90672302364055,8.714889805356732,[185.91157532 -48.87008286],[176.81837463 -48.86999512],[167.91165161 -48.87014008],[159.19677734 -48.88659668]
341,9.063446045346545,8.867813111536352,8.638412523697784,[187.391922   -48.87008286],[178.32847595 -48.86999512],[169.46066284 -48.87014008],[160.82226562 -48.88640213]
342,9.034942627379136,8.83204650997865,8.569259505474458,[188.87509155 -48.87008286],[179.84014893 -48.86999512],[171.00810242 -48.87014008],[162.43885803 -48.8862381 ]
343,9.007659912536676,8.799240113498708,8.507217106353258,[190.36103821 -48.87008286],[181.3533783  -48.86999512],[172.55413818 -48.87014008],[164.04693604 -48.88609314]
344,8.98146057171761,8.769226075416858,8.452041143252885,[191.8495636  -48.87008286],[182.86810303 -48.86999512],[174.09887695 -48.87014008],[165.64685059 -48.88594437]
345,8.956405640156172,8.741744996448904,8.40336542035761,[193.34065247 -48.87008286],[184.38424683 -48.86998749],[175.64250183 -48.87014008],[167.239151   -48.88579941]
346,8.932342529805977,8.716690064812108,8.36083897921022,[194.83415222 -48.87008286],[185.90180969 -48.86998749],[177.18511963 -48.87014008],[168.82429504 -48.88565445]
347,8.909240723208322,8.693893433956234,8.324080336928517,[196.33000183 -48.87008667],[187.42076111 -48.86998749],[178.72686768 -48.87014008],[170.40280151 -48.88550186]
348,8.887039185123765,8.673080445678197,8.292753738421004,[197.82804871 -48.87008667],[188.94100952 -48.86998749],[180.26792908 -48.87014008],[171.97518921 -48.88530731]
349,8.865722656804783,8.654129029665512,8.26646253431112,[199.32823181 -48.87008667],[190.46250916 -48.86998749],[181.80838013 -48.87014008],[173.54193115 -48.88511276]
350,8.845245361884192,8.636886598027573,8.245008354334843,[200.83049011 -48.87008667],[191.98524475 -48.86998749],[183.34835815 -48.87014008],[175.10336304 -48.8849144 ]
351,8.825515747627623,8.621200562873776,8.227811427044958,[202.33468628 -48.87008667],[193.50917053 -48.86998749],[184.88796997 -48.87014008],[176.66017151 -48.88474655]
352,8.806549072824135,8.606903077524455,8.21444447901708,[203.84078979 -48.87008667],[195.03424072 -48.86998749],[186.42733765 -48.87014008],[178.21290588 -48.88459396]
353,8.788299561106545,8.593795777721832,8.20475490889435,[205.34870911 -48.87008667],[196.56040955 -48.86998749],[187.96661377 -48.87014008],[179.76187134 -48.88444901]
354,8.770645142162358,8.581771852011155,8.198330703577035,[206.85829163 -48.87008667],[198.08764648 -48.86998749],[189.50587463 -48.87014389],[181.30755615 -48.88430023]
355,8.753677368725945,8.57078552388798,8.194744644363162,[208.36959839 -48.87008667],[199.61592102 -48.86998749],[191.0451355  -48.87014389],[182.85040283 -48.88415527]
356,8.737274170289117,8.56080627584277,8.193599983799063,[209.88249207 -48.8700676 ],[201.1452179  -48.86998749],[192.58441162 -48.87014389],[184.39082336 -48.8840065 ]
357,8.721496582399157,8.55154419088338,8.194698377488152,[211.39692688 -48.8700676 ],[202.6754303  -48.86998749],[194.12388611 -48.87014389],[185.92919922 -48.88386536]
358,8.706253052126364,8.54298401022075,8.197749889672924,[212.91282654 -48.8700676 ],[204.20657349 -48.86998749],[195.66358948 -48.87014389],[187.46585083 -48.8837204 ]
359,8.691513061892614,8.535049439909582,8.202449270555999,[214.43011475 -48.8700676 ],[205.73860168 -48.86998749],[197.20355225 -48.87014389],[189.00111389 -48.88352585]
360,8.677246094119782,8.527618409637393,8.208567789496005,[215.94873047 -48.8700676 ],[207.27148438 -48.86998749],[198.74386597 -48.87014389],[190.53530884 -48.88337326]
361,8.663497925211171,8.520599366740699,8.21581546061105,[217.46864319 -48.8700676 ],[208.80514526 -48.86998367],[200.2845459  -48.87014389],[192.06874084 -48.88322067]
362,8.650207519774337,8.513977052288746,8.223978673211153,[218.98980713 -48.87004852],[210.33959961 -48.86998367],[201.82562256 -48.87014389],[193.60165405 -48.88307571]
363,8.637313843016887,8.507675172407051,8.232920080218527,[220.51213074 -48.87004852],[211.87481689 -48.86998367],[203.36714172 -48.87014389],[195.13423157 -48.88292694]
364,8.624862671142239,8.501632691939372,8.242334518192921,[222.03559875 -48.87004852],[213.41073608 -48.86998367],[204.90910339 -48.87014389],[196.66677856 -48.88278198]
365,8.61277771020508,8.495864869674772,8.251993099594953,[223.56013489 -48.87004852],[214.94735718 -48.86998367],[206.45149231 -48.87014389],[198.19950867 -48.88263702]
366,8.6011047365726,8.490249635300772,8.261850042418732,[225.08572388 -48.87004852],[216.48461914 -48.86998367],[207.99436951 -48.87014389],[199.73252869 -48.88248825]
367,8.589782715088546,8.48478698881737,8.27166121216075,[226.61227417 -48.87004852],[218.02249146 -48.86998367],[209.53770447 -48.87014389],[201.26605225 -48.88233948]
368,8.57884216310714,8.479476929589598,8.281380821391869,[228.13981628 -48.87004852],[219.56097412 -48.87002945],[211.08149719 -48.87015152],[202.80012512 -48.8821907 ]
369,8.568222045919667,8.474243164941702,8.290825792623705,[229.66824341 -48.87004852],[221.10002136 -48.87002945],[212.6257782  -48.87015152],[204.33496094 -48.88204575]
370,8.55796813966204,8.469070435395928,8.299965602214035,[231.19754028 -48.87004852],[222.63957214 -48.87003326],[214.17050171 -48.87015152],[205.87054443 -48.88190842]
371,8.548004150404244,8.46398925863861,8.308693475707408,[232.72764587 -48.87004852],[224.17964172 -48.87003326],[215.71565247 -48.87015152],[207.40696716 -48.88180542]
372,8.538406372083946,8.458938599459417,8.316887288399792,[234.2585907  -48.87004852],[225.72018433 -48.87003326],[217.26124573 -48.87015152],[208.94436646 -48.88169861]
373,8.529083251966775,8.453918457858345,8.324531739772622,[235.79026794 -48.87004852],[227.26118469 -48.87003326],[218.80726624 -48.87015152],[210.48274231 -48.88155746]
374,8.520065307630851,8.448944092107757,8.331565894566717,[237.32267761 -48.87004852],[228.8026123  -48.87003326],[220.35366821 -48.87010574],[212.02210999 -48.88140869]
375,8.511322021505746,8.444000244419806,8.338020232799641,[238.85577393 -48.87001419],[230.3444519  -48.87003326],[221.90045166 -48.87010193],[213.56243896 -48.88131332]
376,8.502868652365143,8.439071655552782,8.343848921826465,[240.38952637 -48.87001419],[231.88665771 -48.87003326],[223.44758606 -48.87010193],[215.10374451 -48.88119125]
377,8.494689941427664,8.434173584263881,8.349036709251214,[241.92391968 -48.87001419],[233.42922974 -48.87003326],[224.99505615 -48.87010193],[216.64602661 -48.88104248]
378,8.486740112326121,8.42933654813123,8.353553167731043,[243.45890808 -48.87001419],[234.97216797 -48.87003326],[226.54283142 -48.87010193],[218.18928528 -48.88093567]
379,8.47904968263864,8.42451477078764,8.357367728908901,[244.99446106 -48.87001419],[236.51541138 -48.87003326],[228.09089661 -48.87010193],[219.73353577 -48.88083267]
380,8.471633911154283,8.419708252233113,8.36055663806165,[246.53057861 -48.87001419],[238.0589447  -48.87003326],[229.63923645 -48.87010193],[221.27868652 -48.88069534]
381,8.460144042990251,8.414962768834833,8.363089450835568,[248.06291199 -48.87001419],[239.60276794 -48.87003326],[231.18780518 -48.87010193],[222.82472229 -48.8805809 ]
382,8.421508789093602,8.409622192663136,8.36501192835698,[249.56773376 -48.87001038],[241.14622498 -48.87003326],[232.73660278 -48.87010193],[224.37159729 -48.88047791]
383,8.34260559085171,8.40014648465564,8.36626298357629,[251.02825928 -48.87001038],[242.68565369 -48.87003326],[234.2855072  -48.87010193],[225.91925049 -48.88034439]
384,8.223831176789663,8.380615234656293,8.366323883984176,[252.43840027 -48.87001038],[244.21456909 -48.87003326],[235.83395386 -48.87010193],[227.46763611 -48.88023376]
385,8.069427490266834,8.3466949465715,8.36377554394424,[253.79649353 -48.87001038],[245.72706604 -48.87003326],[237.38037109 -48.87010193],[229.01660156 -48.88013077]
386,7.8846740722988455,8.295806885049794,8.356756373996783,[255.10302734 -48.87001038],[247.21835327 -48.87003326],[238.92254639 -48.87010193],[230.5657959  -48.88002014]
387,7.675903320346624,8.225341797161603,8.343435289482844,[256.35922241 -48.87001038],[248.68331909 -48.87003326],[240.45797729 -48.87010193],[232.11454773 -48.87987518]
388,7.449127197300788,8.133834839157014,8.321645584707387,[257.56668091 -48.87001038],[250.11755371 -48.87003326],[241.98371887 -48.87010193],[233.66207886 -48.87973022]
389,7.209671020572401,8.021057129200154,8.288518656909075,[258.72711182 -48.87000275],[251.5174408  -48.87003326],[243.49638367 -48.87010193],[235.20787048 -48.87962723]
390,6.962448120154809,7.887298584283262,8.242162376858175,[259.84225464 -48.87001038],[252.87980652 -48.87003326],[244.99250793 -48.87010193],[236.75035095 -48.87953186]
391,6.711929321290147,7.7334289553829585,8.182424143359626,[260.91390991 -48.87003708],[254.20198059 -48.87003326],[246.46855164 -48.87010193],[238.28613281 -48.87943268]
392,6.462875366302128,7.560928345038351,8.107778082710633,[261.94467163 -48.8700676 ],[255.48179626 -48.87003326],[247.92086792 -48.87010193],[239.81309509 -48.8793335 ]
393,6.218536377070129,7.372055054030714,8.016789873928865,[262.93664551 -48.87007141],[256.71810913 -48.87003326],[249.34605408 -48.87010193],[241.32926941 -48.87923813]
394,5.9802551271003415,7.169586181969432,7.9091238152239685,[263.89053345 -48.87007523],[257.91027832 -48.87003326],[250.74069214 -48.87010193],[242.83157349 -48.87913895]
395,5.750488281463832,6.954986572604578,7.784734139157926,[264.80725098 -48.87008286],[259.0567627  -48.87003326],[252.10177612 -48.87010193],[244.31704712 -48.87904358]
396,5.530120849867251,6.731399536483024,7.643529284658027,[265.68789673 -48.87008667],[260.15777588 -48.87003326],[253.42637634 -48.87010193],[245.78285217 -48.8789444 ]
397,5.318359375307819,6.503372192745303,7.485967019954516,[266.53356934 -48.87009048],[261.21520996 -48.87003326],[254.71183777 -48.87010193],[247.22587585 -48.87884521]
398,5.116455078535978,6.27279663123519,7.313130723519016,[267.34524536 -48.87009811],[262.22879028 -48.87003326],[255.95599365 -48.87010193],[248.64286804 -48.87874985]
399,4.9253234868067555,6.041534424218326,7.126347900953325,[268.12399292 -48.87010193],[263.19866943 -48.87003326],[257.15713501 -48.87010193],[250.03079224 -48.87865067]
400,4.762603764904898,5.803344726563754,6.926854523382001,[268.87948608 -48.86987686],[264.11688232 -48.87009811],[258.3135376  -48.87010193],[251.38668823 -48.8785553 ]
401,4.760040542665239,5.497406038068694,6.714223337008142,[269.67980957 -48.86912537],[264.91976929 -48.87069702],[259.42236328 -48.87010193],[252.70814514 -48.87845612]
402,4.761444102579141,5.210174584147559,6.489293580659898,[270.45394897 -48.87091827],[265.69250488 -48.87059784],[260.48233032 -48.87010193],[253.99304199 -48.87835693]
403,4.763031921001678,4.942657492974132,6.258168771572862,[271.20059204 -48.8725853 ],[266.43756104 -48.86963272],[261.49490356 -48.87010193],[255.23674011 -48.87826157]
404,4.762910343409515,4.7584535784688455,5.982274810311043,[271.94061279 -48.87228775],[267.17770386 -48.86862564],[262.41925049 -48.87003708],[256.4369812 -48.8781662]
405,4.782745387037979,4.798401043035287,5.564886613283508,[272.73632812 -48.86902618],[267.95358276 -48.86853027],[263.15518188 -48.86978531],[257.59030151 -48.87812042]
406,4.800842350096418,4.818969925514909,5.186530326450106,[273.49420166 -48.86742401],[268.69335938 -48.86821365],[263.87438965 -48.86959839],[258.68786621 -48.87805176]
407,4.807068010055462,4.839905040336914,4.838386364387462,[274.21844482 -48.86673355],[269.41137695 -48.8678894 ],[264.57147217 -48.86946106],[259.73309326 -48.87795639]
408,4.780517741868067,4.764709614710231,4.77250110593412,[274.91116333 -48.86634064],[270.13064575 -48.86759186],[265.36593628 -48.86875534],[260.59344482 -48.87835312]
409,4.764801052402123,4.764099483309455,4.758281518532689,[275.63162231 -48.86725998],[270.86682129 -48.86675262],[266.10272217 -48.86861038],[261.3444519  -48.87895966]
410,4.764465534369853,4.763794927706914,4.759349664446111,[276.33718872 -48.86725998],[271.57272339 -48.86587143],[266.80892944 -48.86893082],[262.04959106 -48.87929535]
411,4.7636739480037,4.763583883779,4.761332311993462,[277.01895142 -48.8681488 ],[272.25527954 -48.86370468],[267.49169922 -48.86952972],[262.7303772  -48.87942886]
412,4.762975572787147,4.763589528016992,4.763345253359253,[277.67697144 -48.86811829],[272.91400146 -48.86081314],[268.15042114 -48.87017822],[263.38708496 -48.87947464]
413,4.762216649205704,4.763537870045661,4.761971135844038,[278.3097229  -48.86690903],[273.54751587 -48.85733795],[268.78399658 -48.87064362],[264.02203369 -48.87950516]
414,4.761488261488654,4.763429763235904,4.762062427862444,[278.91848755 -48.86466599],[274.15701294 -48.85326385],[269.39361572 -48.8708725 ],[264.63156128 -48.8795929 ]
415,4.760729057943444,4.7633281387716755,4.762123386261044,[279.50302124 -48.86143112],[274.74230957 -48.84856415],[269.97903442 -48.87103271],[265.21691895 -48.87971115]
416,4.760059720744164,4.763263729472367,4.762093085710883,[280.06375122 -48.85702515],[275.30371094 -48.84342194],[270.54052734 -48.87105179],[265.77844238 -48.87984848]
417,4.759570749977625,4.763235745909478,4.762124176742275,[280.60098267 -48.85142899],[275.84143066 -48.83806992],[271.07830811 -48.87090683],[266.31619263 -48.8800087 ]
418,4.765240612747381,4.762347250136187,4.762370822926047,[281.11474609 -48.84427643],[276.34951782 -48.83343124],[271.58731079 -48.86997604],[266.82495117 -48.88030624]
419,4.7897665699283944,4.761233093291363,4.762465552232382,[281.61019897 -48.83502197],[276.82043457 -48.83046722],[272.05935669 -48.86891174],[267.29690552 -48.88061523]
420,4.800293007552739,4.761892676564633,4.762163908509056,[282.09127808 -48.82647705],[277.29098511 -48.8270874 ],[272.52926636 -48.86778641],[267.76712036 -48.88084793]
421,4.81060986888652,4.762520952199225,4.762076610860473,[282.55505371 -48.81943893],[277.7444458  -48.82378006],[272.9821167  -48.86652756],[268.22006226 -48.88105774]
422,4.82208764467395,4.762842437884497,4.762142648926187,[283.00112915 -48.81357956],[278.17904663 -48.82061005],[273.41641235 -48.86513901],[268.65429688 -48.88122559]
423,4.835182666944821,4.7631011879751854,4.762087380938023,[283.42996216 -48.80871964],[278.5947876  -48.81757355],[273.83190918 -48.86363983],[269.06985474 -48.88135147]
424,4.850840390032573,4.763236314223275,4.762093578481574,[283.8421936  -48.80472183],[278.99136353 -48.81472397],[274.22836304 -48.86212158],[269.46630859 -48.88142776]
425,4.869854009806903,4.7633389599215805,4.762100192811281,[284.23831177 -48.80148697],[279.36846924 -48.81206131],[274.6053772  -48.86056137],[269.84332275 -48.88143539]
426,4.892772789492707,4.76337880654013,4.762137732748222,[284.61886597 -48.79893494],[279.72610474 -48.80957031],[274.96298218 -48.85897827],[270.20089722 -48.88139725]
427,4.919932632054576,4.7634170159029345,4.762175390490093,[284.98443604 -48.796978  ],[280.06451416 -48.80726624],[275.30136108 -48.85741043],[270.53924561 -48.88129807]
428,4.951486352779544,4.76342323631482,4.762213217003245,[285.33538818 -48.7955246 ],[280.38391113 -48.80512238],[275.62075806 -48.85585403],[270.85861206 -48.88115692]
429,4.987617228802884,4.763459141567516,4.762220455460007,[285.67224121 -48.79454422],[280.68463135 -48.80311584],[275.92144775 -48.85435104],[271.15930176 -48.88098145]
430,5.0285696655321335,4.763464998684425,4.7622576208528695,[285.99545288 -48.79394913],[280.96688843 -48.80118942],[276.20370483 -48.85296631],[271.44152832 -48.88076019]
431,5.074465976371004,4.763411774441657,4.762415568273037,[286.30545044 -48.79370117],[281.23098755 -48.79929733],[276.46786499 -48.85178757],[271.70553589 -48.88048553]
432,5.1253677316457225,4.763508557453219,4.762573307990172,[286.60263062 -48.79375076],[281.4772644  -48.79769897],[276.71405029 -48.85066223],[271.9515686  -48.88020325]
433,5.181396893853249,4.76369929232608,4.76285161668296,[286.88739014 -48.79404068],[281.70599365 -48.79610062],[276.94259644 -48.8497467 ],[272.17984009 -48.87987137]
434,5.242187502448365,4.764773599599541,4.762976994085253,[287.16000366 -48.79455566],[281.91781616 -48.79471588],[277.15335083 -48.8489151 ],[272.39047241 -48.87955856]
435,5.307342788709762,4.76734152463895,4.763132048267906,[287.42089844 -48.79525757],[282.11355591 -48.79359818],[277.3465271  -48.84820175],[272.58349609 -48.87922668]
436,5.37863270709254,4.835000941309073,4.761850785049951,[287.67034912 -48.79610825],[282.29171753 -48.7926445 ],[277.45703125 -48.84780502],[272.69528198 -48.87889862]
437,5.486696587417723,4.949744905898199,4.7663064806517275,[287.90869141 -48.79708481],[282.42199707 -48.79211426],[277.4725647  -48.84773636],[272.70635986 -48.87886429]
438,5.579654709839816,5.082798605585187,4.7662457459783765,[288.1362915  -48.79815674],[282.55664062 -48.79161835],[277.47415161 -48.84771729],[272.70800781 -48.87889099]
439,5.716193105536943,5.161356635698155,4.766459414360233,[288.35336304 -48.79932404],[282.63717651 -48.79064941],[277.47613525 -48.84770584],[272.70977783 -48.87888718]
440,5.916603721037359,5.167795409600066,4.766611849315183,[288.56021118 -48.80055237],[282.64361572 -48.79066467],[277.47613525 -48.84771729],[272.70962524 -48.87887573]
441,6.112436935072443,5.168863459753767,4.766703275454306,[288.75717163 -48.80182648],[282.64474487 -48.7906723 ],[277.47619629 -48.84772491],[272.70959473 -48.87886429]
442,6.297741838451906,5.170786034283834,4.766764259474499,[288.94445801 -48.80313873],[282.64672852 -48.79066849],[277.47625732 -48.84772873],[272.70959473 -48.87886047]
443,6.463057908531493,5.183419208362323,4.766764234562232,[289.12240601 -48.80448532],[282.65936279 -48.79070282],[277.47625732 -48.84773254],[272.70959473 -48.87886047]
444,6.611620232797857,5.203651686490305,4.766764234562232,[289.29119873 -48.80584335],[282.67959595 -48.79065323],[277.47625732 -48.84773254],[272.70959473 -48.87886047]
445,6.744252667238104,5.230567746058493,4.766764209653017,[289.45074463 -48.80717087],[282.70651245 -48.79054642],[277.47625732 -48.84773254],[272.70959473 -48.87885666]
446,6.860466642912081,5.265050851857247,4.766794726580611,[289.60147095 -48.80848694],[282.74102783 -48.79051971],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
447,6.963222861891512,5.304478982614509,4.766794726580611,[289.74365234 -48.80977249],[282.78045654 -48.7903595 ],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
448,7.052246119832964,5.349399070816408,4.766794726580611,[289.87759399 -48.81103897],[282.82537842 -48.7902832 ],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
449,7.133456986403106,5.394685420650257,4.766794726580611,[290.00408936 -48.81227112],[282.8706665  -48.79020309],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
450,7.205603918086336,5.443083249341879,4.766794726580611,[290.12463379 -48.81348419],[282.91906738 -48.79023361],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
451,7.264689013680284,5.498254349454477,4.766794726580611,[290.2388916  -48.81467056],[282.97424316 -48.79039001],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
452,7.3670484389377995,5.503839239947971,4.766794726580611,[290.34683228 -48.81581879],[282.97982788 -48.79034424],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
453,7.464006124516863,5.50853881094787,4.766794726580611,[290.44848633 -48.81692886],[282.98452759 -48.79033279],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
454,7.559193729414502,5.508844089416024,4.766794726580611,[290.54397583 -48.81799698],[282.98483276 -48.79032135],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
455,7.644402026784132,5.513146874158854,4.766794726580611,[290.63348389 -48.81901932],[282.98913574 -48.79031754],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
456,7.713038909962385,5.528373213839493,4.766794726580611,[290.71734619 -48.82000732],[283.00436401 -48.79042435],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
457,7.765989569342269,5.554219354845845,4.766794726580611,[290.79614258 -48.82088089],[283.0302124  -48.79050827],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
458,7.80871737676238,5.585254406427972,4.766794726580611,[290.86990356 -48.82174301],[283.06124878 -48.79047775],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
459,7.83905479638877,5.624160543299177,4.766794726580611,[290.93914795 -48.82270432],[283.10015869 -48.79064941],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
460,7.86039022450807,5.668041963358284,4.766794726580611,[291.00436401 -48.82368851],[283.14404297 -48.79071045],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
461,7.873119126414122,5.716439083371158,4.766794726580611,[291.06549072 -48.82457352],[283.19244385 -48.79084396],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
462,7.879774749979416,5.766971833724457,4.766794726580611,[291.12268066 -48.82542419],[283.24298096 -48.7910347 ],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
463,7.880449275573328,5.819550433940598,4.766794726580611,[291.17593384 -48.82620621],[283.29556274 -48.79110336],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
464,7.874745168451916,5.875210967506235,4.766794726580611,[291.22589111 -48.82688522],[283.35122681 -48.79119873],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
465,7.9151529970248005,5.880673581403161,4.766794726580611,[291.27175903 -48.82751465],[283.35668945 -48.79117584],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
466,7.953241010820564,5.885495025970537,4.766794726580611,[291.31466675 -48.82806396],[283.36151123 -48.79118729],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
467,7.992427305013607,5.886196824589608,4.766794726580611,[291.35455322 -48.82853317],[283.36221313 -48.79119492],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
468,8.025540606321773,5.889706037820002,4.766794726580611,[291.39117432 -48.82899475],[283.36572266 -48.79121017],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
469,8.046233984762107,5.903560893322113,4.766794726580611,[291.42572021 -48.82950974],[283.37957764 -48.79115677],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
470,8.060212847928302,5.920801806946515,4.766794726580611,[291.4569397  -48.82999802],[283.39682007 -48.79123306],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
471,8.065524447071022,5.944512273806238,4.766794726580611,[291.48596191 -48.83039474],[283.42053223 -48.79129791],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
472,8.05948330017699,5.976796805873651,4.766794726580611,[291.51220703 -48.83082581],[283.45281982 -48.79146957],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
473,8.0802063938483,5.98048937698684,4.766794726580611,[291.53662109 -48.83120346],[283.45651245 -48.79145813],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
474,8.097938113490017,5.984730953362883,4.766794726580611,[291.55859375 -48.83147049],[283.46075439 -48.7914772 ],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
475,8.118752111641422,5.984608888443462,4.766794726580611,[291.57928467 -48.83172607],[283.46063232 -48.7914772 ],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
476,8.13242527795297,5.989369312985722,4.766794726580611,[291.59771729 -48.83203125],[283.46539307 -48.79148865],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
