,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,12.437850954544537,12.499633792603959,11.293895712168826,[197.83216858 -48.87018585],[185.39431763 -48.86994171],[172.89468384 -48.86964417],[161.60079956 -48.85357285]
321,12.454788210400652,12.650787357014769,11.581477040686249,[198.89111328 -48.87018585],[186.43632507 -48.86994171],[173.78553772 -48.86964417],[162.20407104 -48.85414886]
322,12.459701540553166,12.781188968487083,11.866448931432585,[199.96911621 -48.87018967],[187.50941467 -48.86994171],[174.72822571 -48.86963654],[162.86178589 -48.85493088]
323,12.453140260963119,12.893341068064768,12.142234814224047,[201.0655365  -48.87017441],[188.61239624 -48.86994171],[175.71905518 -48.86963654],[163.576828   -48.85601425]
324,12.436111452301553,12.986602786788831,12.40271624920217,[202.17964172 -48.87017059],[189.74353027 -48.86994171],[176.75692749 -48.86963654],[164.35421753 -48.85714722]
325,12.40953064175919,13.058135989983896,12.650868491021324,[203.31085205 -48.87017059],[190.90132141 -48.86994171],[177.84318542 -48.86963272],[165.19232178 -48.85856247]
326,12.374343873425035,13.110961917703541,12.880862933710867,[204.45852661 -48.87012482],[192.08418274 -48.86994171],[178.97322083 -48.86963272],[166.09236145 -48.86005783]
327,12.331619263998677,13.147750857361011,13.083910573320447,[205.62203979 -48.870121  ],[193.29042053 -48.86994171],[180.14266968 -48.86966705],[167.0587616  -48.86159134]
328,12.282150269863301,13.16664123790681,13.262910562284983,[206.8008728 -48.870121 ],[194.51872253 -48.86994171],[181.3520813  -48.86968231],[168.08917236 -48.8631134 ]
329,12.22651672494738,13.168426516226775,13.424286844533668,[207.99438477 -48.870121  ],[195.76786804 -48.86994171],[182.59944153 -48.86968231],[169.17515564 -48.86461639]
330,12.16557312143834,13.155273439296966,13.563797487328275,[209.20202637 -48.870121  ],[197.03645325 -48.86994171],[183.88117981 -48.86972427],[170.31738281 -48.86607742]
331,12.099899293320512,13.127426149077149,13.678955268974436,[210.42315674 -48.870121  ],[198.32325745 -48.86994171],[185.1958313  -48.86973572],[171.51687622 -48.86745071]
332,12.030273438836012,13.085357667637032,13.772018471991942,[211.65733337 -48.870121  ],[199.62705994 -48.86994171],[186.54170227 -48.86973572],[172.76968384 -48.86869431]
333,11.957321168336351,13.030502320964171,13.84233093272021,[212.90405273 -48.870121  ],[200.94673157 -48.86994171],[187.91622925 -48.86973572],[174.07389832 -48.86978912]
334,11.881683350962096,12.963897706265724,13.888565095438029,[214.16282654 -48.870121  ],[202.28114319 -48.86994171],[189.31724548 -48.86976624],[175.42868042 -48.87070847]
335,11.803878785541324,12.886337281416804,13.911514380739941,[215.4331665 -48.870121 ],[203.62928772 -48.86994171],[190.74295044 -48.86977005],[176.83143616 -48.87142563]
336,11.724517823636479,12.799072266776163,13.911331348481701,[216.7146759 -48.870121 ],[204.99015808 -48.86994171],[192.19108582 -48.86977005],[178.27975464 -48.87195587]
337,11.644134522864691,12.703262330160602,13.88938926974554,[218.00694275 -48.870121  ],[206.36280823 -48.86994171],[193.6595459  -48.86977768],[179.77015686 -48.87231445]
338,11.56315612931967,12.59988403372284,13.847000381754263,[219.30949402 -48.870121  ],[207.74633789 -48.86994171],[195.14645386 -48.86982727],[181.29945374 -48.872509  ]
339,11.481918336360755,12.490158081578969,13.784622466010653,[220.62193298 -48.870121  ],[209.14001465 -48.86994171],[196.64985657 -48.86982727],[182.86523438 -48.87257385]
340,11.400955201727603,12.375122070741115,13.703964504827297,[221.94393921 -48.870121  ],[210.54298401 -48.86993408],[198.16786194 -48.86983109],[184.46389771 -48.87255859]
341,11.320541383379112,12.255767822698415,13.606811787705414,[223.27513123 -48.870121  ],[211.95458984 -48.86993408],[199.69882202 -48.86983109],[186.0920105  -48.87251282]
342,11.24101257479628,12.1331634525856,13.494262951276825,[224.61512756 -48.870121  ],[213.37411499 -48.86993408],[201.24095154 -48.86983109],[187.74668884 -48.87245941]
343,11.16261291660407,12.008270264113586,13.367782844453382,[225.96360779 -48.870121  ],[214.80099487 -48.86993408],[202.79272461 -48.86983109],[189.42494202 -48.87242508]
344,11.085540772482679,11.881881714347276,13.229202525572727,[227.32019043 -48.87008286],[216.23464966 -48.86993408],[204.35276794 -48.86982727],[191.12356567 -48.87242508]
345,11.010009766630152,11.754882812985276,13.080017355449785,[228.68457031 -48.87008286],[217.67456055 -48.86993408],[205.91967773 -48.86982727],[192.83966064 -48.87246323]
346,10.936203003698784,11.628082276072037,12.921661662404269,[230.05647278 -48.87008286],[219.12026978 -48.86995316],[207.4921875  -48.86982727],[194.57052612 -48.87254333]
347,10.86434936600856,11.502136231000746,12.755768128738117,[231.43560791 -48.87008286],[220.57125854 -48.86995316],[209.06912231 -48.86984253],[196.31335449 -48.8726387 ]
348,10.794403076951076,11.377670288518235,12.583771082416206,[232.82164001 -48.87008286],[222.02723694 -48.86995316],[210.64956665 -48.86985397],[198.0657959  -48.87273788]
349,10.726516724416944,11.255355835397934,12.406555535333878,[234.21432495 -48.87008286],[223.48780823 -48.86995316],[212.23245239 -48.86985397],[199.82589722 -48.87284088]
350,10.66078186114053,11.135574341262009,12.226486584066294,[235.61341858 -48.87008286],[224.95263672 -48.86995316],[213.81706238 -48.86985397],[201.59057617 -48.87289429]
351,10.59341430743461,11.018768310811005,12.045029076999498,[237.01480103 -48.87008286],[226.42138672 -48.86995316],[215.40261841 -48.86987686],[203.35758972 -48.87294388]
352,10.50651550329603,10.904861450836512,11.86293069629645,[238.39979553 -48.87008286],[227.89328003 -48.86999512],[216.98841858 -48.86987686],[205.12548828 -48.87295151]
353,10.391052246464163,10.791275025062012,11.681579994474296,[239.75622559 -48.87008286],[229.36517334 -48.86999512],[218.57389832 -48.86987686],[206.89231873 -48.87295151]
354,10.247833252237125,10.6737976081199,11.501602577718009,[241.07966614 -48.87007523],[230.83183289 -48.86999893],[220.15803528 -48.86987686],[208.65643311 -48.87292862]
355,10.080169678023099,10.549499512425,11.32272378667705,[242.368927   -48.87007523],[232.28875732 -48.86999893],[221.73925781 -48.86987686],[210.41653442 -48.87287903]
356,9.892456054981702,10.416702271223066,11.14434853869576,[243.62461853 -48.87007523],[233.73216248 -48.86999893],[223.31546021 -48.86987686],[212.17111206 -48.87284088]
357,9.689758301081607,10.27354431220404,10.966049593878827,[244.84788513 -48.87007523],[235.15812683 -48.86999893],[224.88458252 -48.86988068],[213.91853333 -48.87284088]
358,9.47607421905713,10.11911010765484,10.786880884819562,[246.03930664 -48.87007523],[236.56323242 -48.86999893],[226.44412231 -48.86993027],[215.65724182 -48.87283707]
359,9.254943847970718,9.95339965843997,10.605698030182298,[247.19972229 -48.87007523],[237.94477844 -48.86999893],[227.99137878 -48.86993027],[217.38568115 -48.87283707]
360,9.02978515657231,9.776489258027583,10.42175333400142,[248.3299408  -48.87007523],[239.30015564 -48.86999893],[229.52366638 -48.86993408],[219.10191345 -48.87283707]
361,8.803695679041525,9.588912964086477,10.23414653097242,[249.43083191 -48.87007523],[240.62713623 -48.86999893],[231.03822327 -48.86993408],[220.80407715 -48.87284088]
362,8.579132080452137,9.391845703323325,10.042190972456964,[250.50323486 -48.87007523],[241.92410278 -48.86999512],[232.53225708 -48.86993408],[222.49006653 -48.87284088]
363,8.358566284563569,9.186355591023075,9.845306818865502,[251.54803467 -48.87007523],[243.18946838 -48.86999512],[234.00311279 -48.86993408],[224.1578064  -48.87281799]
364,8.143798828482375,8.97392272969975,9.6431736343049,[252.56596375 -48.87007141],[244.42216492 -48.86999512],[235.44824219 -48.86993408],[225.80506897 -48.8727684 ]
365,7.936447143921399,8.756118774626788,9.43562358665562,[253.55776978 -48.87007141],[245.62132263 -48.86999512],[236.86520386 -48.86993408],[227.42958069 -48.8727417 ]
366,7.737533569712076,8.534881592015115,9.222687194932663,[254.52415466 -48.87007141],[246.78662109 -48.86999512],[238.2517395  -48.86993408],[229.02905273 -48.8727417 ]
367,7.547286987690307,8.312698364481884,9.004639108389362,[255.46583557 -48.87007141],[247.91854858 -48.86999512],[239.60585022 -48.86993408],[230.60121155 -48.87273788]
368,7.367340088285664,8.090347290269293,8.781998112552152,[256.38342285 -48.87007141],[249.01608276 -48.86999512],[240.92573547 -48.86993408],[232.14373779 -48.87268829]
369,7.198852539466785,7.8684387209398485,8.555786571221153,[257.27755737 -48.87007141],[250.07870483 -48.86999512],[242.21026611 -48.86993408],[233.65447998 -48.87267303]
370,7.042160034592968,7.648193359649935,8.327225183142769,[258.14892578 -48.87007141],[251.10676575 -48.86999512],[243.45857239 -48.86993027],[235.13134766 -48.87267303]
371,6.897399902765704,7.432373047157918,8.095489966580523,[258.99801636 -48.87007141],[252.10061646 -48.86999512],[244.66824341 -48.86993027],[236.57275391 -48.87267303]
372,6.764953613711465,7.222305298142709,7.860657204884773,[259.82537842 -48.87007141],[253.0604248  -48.86999512],[245.83811951 -48.86993027],[237.97746277 -48.8726387 ]
373,6.644775391062995,7.018463135031017,7.625763404308324,[260.63153076 -48.87007141],[253.98675537 -48.86999512],[246.96829224 -48.86993408],[239.3425293  -48.87259674]
374,6.536956787554595,6.820846557925471,7.3927464348413405,[261.41705322 -48.87007141],[254.88009644 -48.86999512],[248.05924988 -48.86993027],[240.66650391 -48.87254715]
375,6.441268921350272,6.6315155032467725,7.161835187947831,[262.18237305 -48.87007141],[255.74110413 -48.86999512],[249.10958862 -48.86993027],[241.94775391 -48.87252808]
376,6.357452392991281,6.451583862630615,6.934143553028061,[262.92797852 -48.8700676 ],[256.57052612 -48.86999512],[250.11894226 -48.86993027],[243.18479919 -48.87252808]
377,6.2852783207304,6.2813415530691366,6.710800673715563,[263.65432739 -48.8700676 ],[257.36904907 -48.86999512],[251.08770752 -48.86993027],[244.37690735 -48.87252808]
378,6.224395752375113,6.121185303077896,6.492477929113781,[264.36187744 -48.8700676 ],[258.13748169 -48.86999512],[252.01629639 -48.86993027],[245.52381897 -48.872509  ]
379,6.174255371519165,5.971298218125581,6.280273946758922,[265.05096436 -48.8700676 ],[258.87670898 -48.86999512],[252.90541077 -48.86993027],[246.62513733 -48.87245941]
380,6.134582519959416,5.831802368524629,6.073151148760382,[265.72210693 -48.8700676 ],[259.58752441 -48.86999512],[253.75572205 -48.86993027],[247.68257141 -48.87242889]
381,6.104797363711505,5.702911377321841,5.872086102883423,[266.37561035 -48.8700676 ],[260.27081299 -48.86999512],[254.56790161 -48.86993027],[248.69581604 -48.87242889]
382,6.084320068791079,5.584884643931195,5.677856990067121,[267.01184082 -48.8700676 ],[260.92752075 -48.86999512],[255.34263611 -48.86993027],[249.66477966 -48.87241745]
383,6.072784424260648,5.477783203508869,5.4906621638757125,[267.63122559 -48.8700676 ],[261.55844116 -48.86999512],[256.08065796 -48.86993027],[250.58999634 -48.87237167]
384,6.0694580082452605,5.381835937890712,5.310989937525565,[268.23403931 -48.8700676 ],[262.1645813  -48.86999512],[256.78274536 -48.86993027],[251.47175598 -48.87236404]
385,6.0738525395907805,5.29708862335593,5.13916072174939,[268.82064819 -48.8700676 ],[262.74679565 -48.86998749],[257.44970703 -48.86993027],[252.31054688 -48.87234116]
386,6.085327148964784,5.223785400704017,4.975510205683625,[269.39138794 -48.8700676 ],[263.30606079 -48.86998749],[258.08227539 -48.86993027],[253.10676575 -48.87229538]
387,6.1033935552132235,5.161743164423356,4.820496187547364,[269.94656372 -48.8700676 ],[263.84317017 -48.86998749],[258.681427   -48.86992645],[253.8609314  -48.87229538]
388,6.127502441929905,5.06747436670465,4.761185326174936,[270.48654175 -48.8700676 ],[264.35903931 -48.86998749],[259.29156494 -48.86986542],[254.53038025 -48.87232208]
389,6.152130127474684,4.963287354044835,4.76142943183499,[271.01156616 -48.8700676 ],[264.85943604 -48.86998749],[259.89614868 -48.86991501],[255.13471985 -48.87230301]
390,6.1697692876294425,4.946258546523796,4.756912875695251,[271.52194214 -48.8700676 ],[265.35217285 -48.86998749],[260.40591431 -48.8698616 ],[255.64900208 -48.87233734]
391,6.196411133330332,4.967773437618635,4.7573247748616705,[272.02453613 -48.8700676 ],[265.828125   -48.86998749],[260.86035156 -48.86995316],[256.10302734 -48.87225342]
392,6.237243652858192,4.964263916490501,4.759918704315081,[272.52572632 -48.8700676 ],[266.28848267 -48.86998749],[261.32421875 -48.87005615],[256.56430054 -48.87221909]
393,6.291351318869392,4.962371827968002,4.761597136893778,[273.02539062 -48.8700676 ],[266.73403931 -48.86998749],[261.77166748 -48.870121  ],[257.0100708  -48.87220764]
394,6.356170654801691,4.9707641657829065,4.7640690038768945,[273.52264404 -48.8700676 ],[267.16647339 -48.86998749],[262.19570923 -48.870224  ],[257.43164062 -48.87217712]
395,6.427062988780498,4.991058361417544,4.7657779251407275,[274.01416016 -48.8700676 ],[267.58709717 -48.86998749],[262.59603882 -48.87033081],[257.83026123 -48.87212372]
396,6.502105713384111,5.024780289401866,4.7655947861204675,[274.49902344 -48.8700676 ],[267.99691772 -48.86998749],[262.97213745 -48.87038803],[258.20654297 -48.87208939]
397,6.580261230956375,5.071685811331323,4.7651369880977565,[274.97711182 -48.8700676 ],[268.39685059 -48.86998749],[263.32516479 -48.87044144],[258.56002808 -48.87204361]
398,6.660675049309862,5.131805445380185,4.765136967966914,[275.44854736 -48.8700676 ],[268.78787231 -48.86998749],[263.65606689 -48.87049866],[258.89093018 -48.87203979]
399,6.742858887194616,5.204467804059762,4.766906957527369,[275.91357422 -48.8700676 ],[269.17071533 -48.86998749],[263.96624756 -48.87055206],[259.19934082 -48.87199783]
400,6.826110840313812,5.28942874703785,4.77133198694259,[276.37234497 -48.8700676 ],[269.54623413 -48.86998749],[264.25680542 -48.87060547],[259.48547363 -48.87198639]
401,6.910034180151853,5.386047405126419,4.7795411999831945,[276.82519531 -48.8700676 ],[269.91516113 -48.86998749],[264.52911377 -48.87065887],[259.74957275 -48.87198639]
402,6.993988037525502,5.493835496527135,4.792419603976234,[277.27218628 -48.87006378],[270.27819824 -48.86998749],[264.78436279 -48.87070847],[259.99194336 -48.87198639]
403,7.0776367190830785,5.612091111256013,4.81091325465323,[277.71359253 -48.87005615],[270.63595581 -48.86998749],[265.02386475 -48.87071228],[260.21295166 -48.87198639]
404,7.1604919436886,5.740112350446547,4.835785079957351,[278.14953613 -48.87005615],[270.98904419 -48.86998749],[265.24893188 -48.87071228],[260.41314697 -48.87198639]
405,7.242248535481758,5.877014205321057,4.893982098454115,[278.5802002  -48.87005615],[271.33795166 -48.86998749],[265.4609375  -48.87071609],[260.56695557 -48.87198639]
406,7.322479248368817,6.022186323372929,5.076843425449329,[279.00576782 -48.87005615],[271.68328857 -48.86998749],[265.66110229 -48.87071609],[260.58425903 -48.87200546]
407,7.401000976846618,6.174652142597094,5.227752823647686,[279.42636108 -48.87005234],[272.02536011 -48.86998749],[265.85070801 -48.87071609],[260.62295532 -48.87191772]
408,7.477539062781209,6.333435100943738,5.403900263657192,[279.84222412 -48.87005234],[272.36468506 -48.86998749],[266.03125    -48.87071991],[260.62734985 -48.87184525]
409,7.551879883090941,6.496978801049568,5.5752869788052495,[280.25344849 -48.87005234],[272.7015686  -48.86998749],[266.20458984 -48.87071991],[260.62930298 -48.87184525]
410,7.623779297150815,6.664154093825553,5.743042100951058,[280.66021729 -48.87005234],[273.03643799 -48.86998749],[266.37228394 -48.87072754],[260.62924194 -48.87184525]
411,7.6932373049608245,6.833099405309592,5.9045106038361155,[281.06268311 -48.87005234],[273.3694458  -48.86998749],[266.53634644 -48.87072754],[260.63183594 -48.87184525]
412,7.7599792483178485,7.002227822310385,6.062988384274062,[281.4609375  -48.87005234],[273.70095825 -48.86998749],[266.69873047 -48.87072754],[260.63574219 -48.87184525]
413,7.823944092065633,7.170135536633076,6.22167978721218,[281.85510254 -48.87005234],[274.03115845 -48.86998749],[266.86102295 -48.87073135],[260.63934326 -48.87184525]
414,7.885162353782297,7.335723914668324,6.381530858933238,[282.24533081 -48.87005234],[274.36016846 -48.86998749],[267.02444458 -48.87073135],[260.64291382 -48.87184525]
415,7.943572998311586,7.498138465012053,6.540741064261413,[282.63180542 -48.87005234],[274.68823242 -48.86998749],[267.19009399 -48.87073517],[260.64935303 -48.87186432]
416,7.999114990467231,7.656463659553701,6.709228610001008,[283.0145874  -48.87004852],[275.01547241 -48.86998749],[267.35900879 -48.87073517],[260.64978027 -48.8718605 ]
417,8.051757812731333,7.809661901759214,6.879547209936381,[283.39376831 -48.87004852],[275.3420105  -48.86998749],[267.53234863 -48.8707428 ],[260.65280151 -48.8718605 ]
418,8.10162353538616,7.957000768270388,7.048462003288302,[283.76953125 -48.87004852],[275.66790771 -48.86998749],[267.71090698 -48.8707428 ],[260.66244507 -48.87186432]
419,8.148651123275458,8.097839391050488,7.213562095380196,[284.14190674 -48.87004852],[275.99325562 -48.86998749],[267.89541626 -48.87074661],[260.68185425 -48.87184525]
420,8.192993164289845,8.231628452972176,7.381622395643048,[284.51104736 -48.87004852],[276.3180542  -48.86998749],[268.08642578 -48.87074661],[260.70480347 -48.87184143]
421,8.234588623273073,8.35803226138389,7.547882158927293,[284.87701416 -48.87004852],[276.64242554 -48.86998749],[268.28439331 -48.87075043],[260.73651123 -48.87184143]
422,8.27362060569388,8.476562534334473,7.709014974714457,[285.2399292  -48.87004852],[276.96630859 -48.86998749],[268.48974609 -48.87075043],[260.7807312  -48.87187576]
423,8.310119629130392,8.587066684623032,7.864959806274497,[285.59988403 -48.87004852],[277.2897644  -48.86998749],[268.70269775 -48.87075424],[260.83773804 -48.87194061]
424,8.344238281473226,8.689453158829052,8.021057208383343,[285.95700073 -48.87004852],[277.61276245 -48.86998749],[268.92330933 -48.87075424],[260.9022522  -48.87188339]
425,8.376037597878629,8.783508334917375,8.174987867304672,[286.3112793  -48.87004852],[277.9352417  -48.86998749],[269.1517334  -48.87076187],[260.97674561 -48.87186432]
426,8.40560913108097,8.869323764608472,8.32266241867144,[286.66287231 -48.87004852],[278.25726318 -48.86998749],[269.38793945 -48.87076569],[261.0652771 -48.8718071]
427,8.433105468970872,8.946991000640237,8.462890686290612,[287.01184082 -48.87004852],[278.57873535 -48.86998749],[269.63174438 -48.87076569],[261.16885376 -48.87178421]
428,8.458557129099793,9.016662631568146,8.59808354203474,[287.35824585 -48.87004471],[278.89968872 -48.86998749],[269.88302612 -48.8707695 ],[261.28494263 -48.87165833]
429,8.48214721698988,9.078460727040428,8.727600141374854,[287.70217896 -48.87004471],[279.22003174 -48.86998749],[270.14157104 -48.8707695 ],[261.41397095 -48.87164307]
430,8.503997802926884,9.132751494827916,8.849670445385529,[288.04373169 -48.87004471],[279.53973389 -48.86998749],[270.40698242 -48.87072754],[261.55731201 -48.87151718]
431,8.524261474801426,9.17962649375933,8.96270755499164,[288.38299561 -48.87004471],[279.85873413 -48.86998749],[270.67910767 -48.87071609],[261.71640015 -48.87151337]
432,8.542907715035382,9.219512965022917,9.068695117307861,[288.71994019 -48.87004471],[280.17703247 -48.86998749],[270.95751953 -48.87067413],[261.88882446 -48.87161636]
433,8.560089111519371,9.252807639118052,9.167327958615761,[289.0546875  -48.87004471],[280.49459839 -48.86998749],[271.24179077 -48.87062454],[262.07446289 -48.87181854]
434,8.57604980487839,9.279754657509105,9.257171768189053,[289.38735962 -48.87004471],[280.81130981 -48.86998749],[271.53155518 -48.87057877],[262.27438354 -48.87217331]
435,8.590759277534314,9.300811783575229,9.338470706825067,[289.71795654 -48.87004471],[281.12719727 -48.86998749],[271.8263855  -48.87053299],[262.48791504 -48.87268448]
436,8.604431152534012,9.316345228042454,9.411255317688202,[290.04656982 -48.87004471],[281.44213867 -48.86998749],[272.12579346 -48.8704834 ],[262.71453857 -48.87334442]
437,8.617034912299358,9.326843272580993,9.475312004783127,[290.37322998 -48.87004471],[281.75619507 -48.86998749],[272.42935181 -48.87043762],[262.95404053 -48.87414551]
438,8.628631591986602,9.332702645314056,9.530701838576576,[290.69793701 -48.87004471],[282.06930542 -48.86998749],[272.73660278 -48.87038803],[263.2059021  -48.87508011]
439,8.63946533222074,9.334198004788725,9.577730022020802,[291.02081299 -48.87004471],[282.38134766 -48.86998749],[273.04714966 -48.87034225],[263.46942139 -48.87613297]
440,8.649536133001769,9.331848149521273,9.616457611953843,[291.34191895 -48.87004471],[282.69238281 -48.86998749],[273.36053467 -48.87029266],[263.74407959 -48.87727356]
441,8.661254883001513,9.326049808189708,9.647098258459671,[291.66366577 -48.87004471],[283.00241089 -48.86998749],[273.67636108 -48.87024307],[264.02926636 -48.87849808]
442,8.694335937741853,9.317474367596578,9.669896128097738,[292.00598145 -48.87005234],[283.31164551 -48.86998749],[273.99417114 -48.8701973 ],[264.32427979 -48.8798027 ]
443,8.765411377222069,9.30853271628901,9.685156360343838,[292.38754272 -48.87005615],[283.62213135 -48.86998749],[274.31359863 -48.87015152],[264.62844849 -48.88112259]
444,8.86175537142217,9.303588867891353,9.693550374545838,[292.79983521 -48.87006378],[283.93807983 -48.86998749],[274.63449097 -48.87010193],[264.94094849 -48.88247299]
445,8.977783203449176,9.305084228741604,9.696176760575758,[293.24017334 -48.87006378],[284.26239014 -48.86998749],[274.95730591 -48.87005234],[265.26113892 -48.88381577]
446,9.114410400709941,9.315979003918747,9.694530836148548,[293.71307373 -48.87006378],[284.59866333 -48.86998749],[275.28268433 -48.87000275],[265.58816528 -48.88512421]
447,9.266601562814072,9.338775634828734,9.690077411807719,[294.21694946 -48.87006378],[284.9503479  -48.86998749],[275.61157227 -48.86995316],[265.92150879 -48.88638687]
448,9.414672851871632,9.374847412519939,9.684525466434224,[294.73483276 -48.87006378],[285.32015991 -48.86998749],[275.9453125  -48.86989975],[266.26080322 -48.88760757]
449,9.546997070617348,9.423309327117726,9.679827995367214,[295.25592041 -48.87006378],[285.70892334 -48.86998749],[276.28561401 -48.86985397],[266.60580444 -48.88874054]
450,9.69003295931551,9.48074340997132,9.67760242283021,[295.80474854 -48.8700676 ],[286.11471558 -48.86998749],[276.63397217 -48.86980438],[266.95639038 -48.88978958]
451,9.849395752278902,9.54818725761508,9.678886166280465,[296.38928223 -48.8700676 ],[286.53988647 -48.86998749],[276.99169922 -48.86980438],[267.31283569 -48.89073944]
452,10.012847900711083,9.628631594608681,9.684900128804871,[297.00167847 -48.8700676 ],[286.98883057 -48.86998749],[277.36019897 -48.86975479],[267.67532349 -48.89160156]
453,10.180114746408943,9.72076416351625,9.697230965660214,[297.64248657 -48.8700676 ],[287.46237183 -48.86998749],[277.74160767 -48.8697319 ],[268.04440308 -48.89234924]
454,10.353851318669278,9.823730473256122,9.71737406185185,[298.31546021 -48.8700676 ],[287.96160889 -48.86998749],[278.13787842 -48.86968994],[268.42053223 -48.89296341]
455,10.542297363585615,9.926055912777878,9.7464279192529,[299.01916504 -48.8700676 ],[288.47686768 -48.86998749],[278.55081177 -48.86968613],[268.80441284 -48.89345932]
456,10.758117676079507,10.012146000629166,9.785308048106417,[299.75216675 -48.8700676 ],[288.99404907 -48.86998749],[278.98190308 -48.86968613],[269.19662476 -48.89380646]
457,10.975250244432983,10.10928345309544,9.831176440805217,[300.51525879 -48.8700676 ],[289.54000854 -48.86998749],[279.4307251  -48.86964417],[269.59957886 -48.89401245]
458,11.173767090130914,10.238189703280723,9.882751093785604,[301.30844116 -48.8700676 ],[290.13467407 -48.86998749],[279.89648438 -48.86963654],[270.01376343 -48.89404678]
459,11.360900879188684,10.385131841867487,9.944975957397908,[302.13076782 -48.8700676 ],[290.76986694 -48.86998749],[280.38473511 -48.86963654],[270.43978882 -48.89392853]
460,11.540863037361555,10.543182380947947,10.017607053316183,[302.98123169 -48.87007141],[291.44036865 -48.86999512],[280.89718628 -48.86958694],[270.87960815 -48.8936615 ]
461,11.705322265873638,10.743347176015186,10.075497729946735,[303.85891724 -48.87007141],[292.15359497 -48.86999512],[281.4102478  -48.86957932],[271.33477783 -48.89323044]
462,11.851226806797794,10.972076424483184,10.135280156588149,[304.76281738 -48.87007141],[292.91159058 -48.87001038],[281.93951416 -48.86957932],[271.80426025 -48.89264679]
463,11.982666015780445,11.198974617671,10.222863729465079,[305.69210815 -48.87007141],[293.70944214 -48.87001038],[282.51046753 -48.86957932],[272.28762817 -48.89190292]
464,12.098449707185207,11.420898445634798,10.337821207168389,[306.64578247 -48.87007141],[294.54733276 -48.87001038],[283.12643433 -48.86957932],[272.78863525 -48.89097214]
465,12.196472168102977,11.643188484826949,10.48317405880765,[307.62307739 -48.87007141],[295.42660522 -48.87001419],[283.78341675 -48.8695755 ],[273.30026245 -48.88993073]
466,12.278320312633332,11.85708619018492,10.677751738984394,[308.62304688 -48.87007141],[296.34472656 -48.87001419],[284.48764038 -48.86956406],[273.80990601 -48.88882065]
467,12.344848632945114,12.056488046690365,10.899337413461703,[309.64489746 -48.87007141],[297.30004883 -48.87001419],[285.24356079 -48.86953354],[274.34423828 -48.88755798]
468,12.39566040054089,12.243835458356012,11.11820683271157,[310.68783569 -48.87007523],[298.29217529 -48.87001419],[286.04833984 -48.86954117],[274.93014526 -48.88604736]
469,12.431457519681084,12.418121347192605,11.323556981727767,[311.75100708 -48.87007523],[299.31954956 -48.87001419],[286.90142822 -48.86953354],[275.57788086 -48.8842926 ]
470,12.453552246243317,12.573822030671169,11.533088262078465,[312.83374023 -48.87007523],[300.38018799 -48.87001419],[287.80636597 -48.86953354],[276.27328491 -48.88242722]
471,12.46240234389946,12.711242685013543,11.754796397381861,[313.93527222 -48.87007523],[301.47286987 -48.87001419],[288.7616272  -48.86952972],[277.00683594 -48.88051987]
472,12.458587646633882,12.831451425161427,11.976565932545292,[315.05480957 -48.87007523],[302.59622192 -48.87001419],[289.76477051 -48.86952972],[277.78820801 -48.87859726]
473,12.443450927884063,12.93109131766908,12.191866116232651,[316.19177246 -48.87007523],[303.74832153 -48.87001419],[290.81723022 -48.86952972],[278.62536621 -48.87668991]
474,12.418212890774994,13.009460458382026,12.405060962412996,[317.34542847 -48.87007523],[304.92721558 -48.87001419],[291.91775513 -48.86952591],[279.51269531 -48.87486267]
475,12.383911132944695,13.070861825669542,12.609528106461367,[318.51519775 -48.87007523],[306.13128662 -48.87001801],[293.0604248  -48.86952591],[280.45089722 -48.87314224]
476,12.341186523570153,13.114868172592905,12.801513838225214,[319.70040894 -48.87007523],[307.35922241 -48.87001801],[294.24435425 -48.86954498],[281.44284058 -48.87160873]
477,12.291015625133195,13.140197760728604,12.975433362226221,[320.90045166 -48.87007523],[308.60943604 -48.87001801],[295.46923828 -48.86959457],[282.49380493 -48.87016678]
478,12.234252929859375,13.148925788067825,13.131286643702971,[322.11474609 -48.87008286],[309.88049316 -48.87001801],[296.73156738 -48.86959457],[283.60028076 -48.86882401]
479,12.171539306813385,13.142028815415152,13.271728661594484,[323.34259033 -48.87008286],[311.17105103 -48.87001801],[298.02902222 -48.86959457],[284.7572937  -48.86762619]
480,12.103820800954976,13.119293219723849,13.393829680456301,[324.58352661 -48.87008286],[312.47970581 -48.87001801],[299.3604126  -48.86959457],[285.96658325 -48.86660004]
481,12.03182983415914,13.081878667895934,13.495270333026218,[325.83706665 -48.87008286],[313.80523682 -48.87001801],[300.72335815 -48.86962891],[287.22808838 -48.86574936]
482,11.95623779314462,13.031005864958573,13.5766609164375,[327.10269165 -48.87008286],[315.14645386 -48.87001801],[302.115448   -48.86963654],[288.53878784 -48.86509323]
483,11.877807617364532,12.96743774975157,13.637360543139902,[328.37991333 -48.87008286],[316.50210571 -48.87001801],[303.53466797 -48.86963654],[289.89730835 -48.86461639]
484,11.797149658381368,12.892211919706185,13.676453663129447,[329.66827393 -48.87008286],[317.87112427 -48.87001801],[304.97891235 -48.86963654],[291.30245972 -48.86433792]
485,11.714843750062109,12.806579594144019,13.694245480388142,[330.96734619 -48.87005615],[319.25250244 -48.87001801],[306.44592285 -48.86968613],[292.75167847 -48.86420822]
