,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.439504005337824,13.41827453154033,14.940646368867064,[170.9884491 -48.8689537],[158.5489502  -48.85768509],[145.13069153 -48.87831879],[130.19004822 -48.86875916]
323,12.375783081453415,13.391998024235365,14.995928505839542,[172.12765503 -48.86887741],[159.75187683 -48.85788345],[146.3598938  -48.87792206],[131.3639679  -48.86908722]
324,12.307988086231047,13.35163769816469,15.028826057261716,[173.28265381 -48.86882401],[160.97467041 -48.85808182],[147.62304688 -48.87752914],[132.59422302 -48.86938858]
325,12.23669884242729,13.299238291254811,15.039216948349825,[174.45298767 -48.86876678],[162.21629333 -48.85826492],[148.91706848 -48.87717056],[133.87785339 -48.86968994]
326,12.16241891189896,13.234906613397374,15.028291368803373,[175.63803101 -48.86871338],[163.47561646 -48.8584137 ],[150.24072266 -48.87683105],[135.21243286 -48.86995316]
327,12.085804433791358,13.159481870221805,14.99635448799226,[176.83726501 -48.86870956],[164.75146484 -48.85855865],[151.59199524 -48.87652588],[136.59564209 -48.87018967]
328,12.00726735269686,13.074474681554907,14.943741999434783,[178.0500946  -48.86870956],[166.04283142 -48.85870361],[152.96836853 -48.87626266],[138.02462769 -48.87038803]
329,11.927173866720292,12.98084632146045,14.87167459567581,[179.27597046 -48.86870575],[167.34880066 -48.8588562 ],[154.3679657  -48.87602997],[139.49629211 -48.87054443]
330,11.846195381327094,12.87934448295817,14.781357715286187,[180.51451111 -48.86870575],[168.6683197  -48.85900116],[155.78898621 -48.87582397],[141.00762939 -48.87065506]
331,11.764621800779604,12.771235652176669,14.673813693909496,[181.76519775 -48.86870575],[170.00057983 -48.85914993],[157.22935486 -48.87566376],[142.55554199 -48.87073517]
332,11.682804080265033,12.65758789751438,14.550308992708041,[183.02754211 -48.86870193],[171.34474182 -48.85929489],[158.68716431 -48.87550735],[144.13685608 -48.87078857]
333,11.601199983317493,12.539271002685572,14.412384756543362,[184.30119324 -48.86870193],[172.69999695 -48.85944366],[160.16073608 -48.8753891 ],[145.74835205 -48.87082291]
334,11.520084198298314,12.417261513850441,14.261429533788837,[185.58566284 -48.86874008],[174.06558228 -48.85959244],[161.64833069 -48.87529373],[147.38690186 -48.87082291]
335,11.4397466114639,12.292551212545233,14.098877629701024,[186.88059998 -48.86877823],[175.44085693 -48.85974121],[163.14831543 -48.87519073],[149.04943848 -48.87082291]
336,11.360416074681394,12.165933569595891,13.92631596182255,[188.18557739 -48.86877823],[176.82516479 -48.85988998],[164.65924072 -48.87509155],[150.73292542 -48.87082291]
337,11.282291029978987,12.038324163733632,13.745148340938625,[189.50021362 -48.86880112],[178.21792603 -48.86000061],[166.17961121 -48.875     ],[152.4344635  -48.87081909]
338,11.205600340804098,11.910409644194552,13.556915901118089,[190.82417297 -48.86885071],[179.61857605 -48.86009979],[167.70817566 -48.87494659],[154.15126038 -48.87085342]
339,11.130511785343042,11.782907116401585,13.363098741396584,[192.15708923 -48.86885071],[181.02658081 -48.86019897],[169.24368286 -48.874897  ],[155.88058472 -48.87090302]
340,11.05707117875737,11.656472664968685,13.165070153950554,[193.49856567 -48.86885071],[182.4414978  -48.86029816],[170.78503418 -48.87481689],[157.6199646  -48.87092972]
341,10.985446373568374,11.531701429787892,12.964188182183529,[194.8483429  -48.86885452],[183.86289978 -48.86039352],[172.33120728 -48.8747406 ],[159.36701965 -48.87092972]
342,10.91571369298167,11.409081715436065,12.761749819617608,[196.20605469 -48.86890411],[185.29034424 -48.86048889],[173.88127136 -48.87469101],[161.11952209 -48.87093735]
343,10.847918813610516,11.289101670083395,12.558991014664704,[197.57142639 -48.86891556],[186.72351074 -48.86063004],[175.43441772 -48.87460709],[162.87542725 -48.87093735]
344,10.782168629285692,11.17215819255197,12.35699515807473,[198.94415283 -48.86891556],[188.1619873  -48.86073685],[176.98983765 -48.87454605],[164.63284302 -48.87092972]
345,10.718463125289476,11.058602182496005,12.156876131344056,[200.32400513 -48.86891556],[189.60554504 -48.86083984],[178.54695129 -48.87449646],[166.39007568 -48.87093735]
346,10.656817600484462,10.948677770900206,11.959625751264591,[201.71061707 -48.86896515],[191.05380249 -48.86093521],[180.10513306 -48.87444687],[168.14550781 -48.87096405]
347,10.597247236013006,10.84269006756212,11.766052734816888,[203.10379028 -48.86897278],[192.50654602 -48.86103439],[181.66386414 -48.87435532],[169.89781189 -48.87096405]
348,10.539736802024485,10.740684952231623,11.577026848369346,[204.5032196  -48.86897278],[193.96348572 -48.86113358],[183.22280884 -48.87430191],[171.64578247 -48.87096405]
349,10.484271048331834,10.642952304046029,11.393188951087831,[205.90869141 -48.86897278],[195.42442322 -48.86122894],[184.78147888 -48.87425232],[173.38829041 -48.87096405]
350,10.430743191464627,10.54959892046132,11.215134134620802,[207.31993103 -48.86901855],[196.88919067 -48.86132812],[186.33959961 -48.87420273],[175.12446594 -48.87096405]
351,10.379244725013542,10.460609552074354,11.043426974139246,[208.73675537 -48.86902237],[198.35751343 -48.86142349],[187.89691162 -48.87415314],[176.85348511 -48.87096405]
352,10.329623083858726,10.376045224761977,10.878586268449691,[210.15892029 -48.86902237],[199.82929993 -48.86152267],[189.45326233 -48.87410355],[178.57467651 -48.87096405]
353,10.281893532443599,10.295905947863414,10.720886676845096,[211.58624268 -48.86902237],[201.30435181 -48.86162186],[191.00845337 -48.87405777],[180.28756714 -48.87096405]
354,10.235964553581987,10.220145940482874,10.570663890470861,[213.01847839 -48.86906815],[202.78251648 -48.86171722],[192.56237793 -48.87400818],[181.99171448 -48.87096405]
355,10.191790305064462,10.148704163032129,10.42816205104747,[214.45545959 -48.86907578],[204.26367188 -48.86181641],[194.11497498 -48.87395859],[183.68681335 -48.87096405]
356,10.14938607329763,10.08144329575842,10.293533744285147,[215.89700317 -48.86907578],[205.74761963 -48.86191177],[195.66618347 -48.873909  ],[185.37265015 -48.87097168]
357,10.108599270531032,10.018302294552972,10.166885786080542,[217.34291077 -48.86907578],[207.23431396 -48.86201096],[197.21601868 -48.87385941],[187.0491333  -48.87097168]
358,10.069429910079153,9.959159098352329,10.048065587448955,[218.79302979 -48.86909103],[208.72360229 -48.86211014],[198.76445007 -48.87381363],[188.71638489 -48.87097168]
359,10.031725388108637,9.903891628053492,9.937118922603732,[220.24713135 -48.86909866],[210.21540833 -48.86220932],[200.31152344 -48.87376404],[190.37440491 -48.87097168]
360,9.99556202731442,9.852286265392113,9.834061051430877,[221.70513916 -48.86914062],[211.70957947 -48.8623085 ],[201.8572998  -48.87371445],[192.02323914 -48.87097168]
361,9.960771928871626,9.804236199042421,9.738830938791734,[223.16685486 -48.86914062],[213.20608521 -48.86240768],[203.40185547 -48.87366486],[193.6630249  -48.87097168]
362,9.927339865476776,9.75955832812674,9.651169185298988,[224.63214111 -48.86914062],[214.70480347 -48.86250305],[204.94525146 -48.87361526],[195.29408264 -48.87097168]
363,9.895235327077273,9.718115340882616,9.570877426720331,[226.10089111 -48.86914062],[216.20565796 -48.86258316],[206.48754883 -48.87356949],[196.91667175 -48.87097549]
364,9.864427810940736,9.679602069933921,9.497772556591778,[227.57292175 -48.86914444],[217.70849609 -48.86262894],[208.02890015 -48.87351608],[198.53112793 -48.87097549]
365,9.834825748981897,9.64391164368385,9.43156466101516,[229.0480957  -48.86919403],[219.21327209 -48.86270523],[209.56936646 -48.87346649],[200.13780212 -48.87097168]
366,9.806307018296565,9.610952518683579,9.37200960940098,[230.52632141 -48.86919785],[220.72001648 -48.8628006 ],[211.10906982 -48.8734169 ],[201.73706055 -48.87092209]
367,9.77885642042144,9.580526385784168,9.3187259117732,[232.00747681 -48.86919785],[222.22862244 -48.86286545],[212.64810181 -48.87336731],[203.32937622 -48.87090302]
368,9.752397638956966,9.552465356183902,9.271408395504888,[233.49139404 -48.86919785],[223.73899841 -48.86293793],[214.1865387  -48.87331772],[204.91513062 -48.87090302]
369,9.726976438305245,9.52657105373389,9.229721374323653,[234.97802734 -48.86919785],[225.25105286 -48.86303711],[215.7244873  -48.87327576],[206.49476624 -48.87090302]
370,9.70247079183423,9.502660483637042,9.19329864603979,[236.46720886 -48.86919785],[226.76473999 -48.86309433],[217.26208496 -48.87327576],[208.06878662 -48.87090302]
371,9.67457772615267,9.480596197590838,9.161850283821732,[237.95458984 -48.86924744],[228.28001404 -48.86315155],[218.79942322 -48.87324905],[209.63757324 -48.8708725 ]
372,9.620500528554839,9.459569444591729,9.135025334548212,[239.41664124 -48.86925125],[229.79614258 -48.86325073],[220.33657837 -48.87320328],[211.20155334 -48.87082291]
373,9.527391372984843,9.43597924580178,9.112442319583543,[240.83695984 -48.86925125],[231.30957031 -48.8633194 ],[221.87359619 -48.87315369],[212.76115417 -48.87080383]
374,9.395906382297463,9.403828939068932,9.093033139557754,[242.20962524 -48.86925125],[232.8137207  -48.86336899],[223.40989685 -48.87314987],[214.31686401 -48.87080383]
375,9.230089096741862,9.358815405083826,9.075165089351076,[243.53309631 -48.86925125],[234.30300903 -48.86346054],[224.94419861 -48.87311554],[215.86903381 -48.87080383]
376,9.035219116433913,9.298298954123359,9.05653409598897,[244.80776978 -48.86928558],[235.77255249 -48.86353302],[226.47425842 -48.87306595],[217.41772461 -48.87080383]
377,8.817384664214575,9.219563557899917,9.035049713130174,[246.03477478 -48.86929703],[237.21739197 -48.86358261],[227.99783325 -48.87303162],[218.96278381 -48.87080383]
378,8.582582413312878,9.121083299015948,9.008331574296342,[247.21568298 -48.86929703],[238.63310242 -48.86366653],[229.51202393 -48.87303162],[220.50369263 -48.87080383]
379,8.335878317769197,9.002552966638405,8.974029810012743,[248.35209656 -48.86929703],[240.01622009 -48.86373901],[231.01367188 -48.87298584],[222.03964233 -48.87078857]
380,8.082063668215095,8.86418624257656,8.929931902568809,[249.44561768 -48.86933136],[241.36355591 -48.8637886 ],[232.49937439 -48.87294006],[223.56944275 -48.87077713]
381,7.825639697433494,8.706715509316526,8.87411524735751,[250.49809265 -48.86929703],[242.67245483 -48.86387253],[233.96574402 -48.87291336],[225.09162903 -48.87077713]
382,7.5712909784742655,8.531468348891227,8.80503872251374,[251.51210022 -48.86931992],[243.94081116 -48.86393356],[235.40934753 -48.87291336],[226.60430908 -48.87073135]
383,7.32179456420625,8.340535123342905,8.721359514556369,[252.48901367 -48.8693428 ],[245.16722107 -48.86398315],[236.82669067 -48.87286377],[228.10533142 -48.87072754]
384,7.078981466636436,8.135914744487373,8.62188746416908,[253.42948914 -48.86935806],[246.35050964 -48.86407089],[238.21459961 -48.87282562],[229.5927124  -48.87071991]
385,6.84475907521728,7.919835098040498,8.505386613198986,[254.33450317 -48.86935425],[247.48974609 -48.86412811],[239.56991577 -48.87282562],[231.06452942 -48.87071991]
386,6.619829291491535,7.6953936103456275,8.373184459370565,[255.20507812 -48.86935043],[248.58525085 -48.8641777 ],[240.88986206 -48.87278748],[232.51667786 -48.87071991]
387,6.403993745401233,7.466359224899948,8.225815066862932,[256.04217529 -48.8693428 ],[249.63818359 -48.86422348],[242.17182922 -48.87273788],[233.9460144  -48.87071991]
388,6.198747778933516,7.234334135835647,8.063598885319019,[256.84680176 -48.86935043],[250.64805603 -48.8643074 ],[243.41372681 -48.87273788],[235.35012817 -48.87071991]
389,6.004625486183773,7.001591898105164,7.887130989637943,[257.61990356 -48.86935043],[251.61528015 -48.86436081],[244.61369324 -48.872715  ],[236.7265625  -48.87071991]
390,5.821916765483258,6.770360261869106,7.696960695091982,[258.36236572 -48.8693428 ],[252.54045105 -48.86440659],[245.77009583 -48.87266541],[238.07313538 -48.87071991]
391,5.650957299860318,6.54207357954402,7.496551765129141,[259.07510376 -48.86936569],[253.42414856 -48.86449432],[246.88208008 -48.87266159],[239.38552856 -48.87071991]
392,5.491853940149779,6.316304601082641,7.289963016082229,[259.75891113 -48.86938477],[254.26705933 -48.86454391],[247.95075989 -48.87261963],[240.66079712 -48.87071991]
393,5.344789765751366,6.094457184296159,7.0780794755078515,[260.41464233 -48.86940765],[255.06985474 -48.86459351],[248.97540283 -48.87261581],[241.89732361 -48.87072754]
394,5.209841070342518,5.877126379445834,6.863037369142134,[261.0430603  -48.86943436],[255.83322144 -48.8646431 ],[249.95610046 -48.87261581],[243.09306335 -48.87072754]
395,5.087099381373275,5.664739395691629,6.646850847690672,[261.64498901 -48.86943817],[256.55789185 -48.86469269],[250.89315796 -48.87259293],[244.24630737 -48.87072754]
396,4.976534223229391,5.458349091394153,6.429199475167212,[262.22119141 -48.86945724],[257.24465942 -48.86473465],[251.78631592 -48.87254333],[245.3571167  -48.87072754]
397,4.8781150532075594,5.258352265309668,6.210891985727655,[262.77243042 -48.86948013],[257.89431763 -48.86478424],[252.63597107 -48.87253189],[246.42507935 -48.87072754]
398,4.791780817072912,5.06542023768008,5.993271137655409,[263.29949951 -48.86948013],[258.50772095 -48.86483383],[253.44230652 -48.87250519],[247.44903564 -48.87072754]
399,4.7740801172937815,4.846930038610966,5.777038832671577,[263.82672119 -48.86878204],[259.05264282 -48.8646965 ],[254.20571899 -48.8724556 ],[248.42868042 -48.87072754]
400,4.766724814861495,4.793508915613343,5.426208821996113,[264.35049438 -48.86830521],[259.58377075 -48.86494827],[254.79026794 -48.87260056],[249.36405945 -48.87071991]
401,4.765751211702977,4.934127990611478,4.928563042849094,[264.88186646 -48.87145233],[260.11611938 -48.86516953],[255.18200684 -48.87751389],[250.25344849 -48.87071228]
402,4.8394219143337045,4.831232311763019,4.809786009878982,[265.38949585 -48.87215805],[260.55007935 -48.86492157],[255.71885681 -48.87464142],[250.90907288 -48.87017441]
403,4.8291640269983365,4.780182266816477,4.964172407656601,[265.88180542 -48.87084961],[261.05264282 -48.86713409],[256.27246094 -48.86904526],[251.30828857 -48.86970901]
404,4.771850719531434,4.8425965419641654,5.157459588874037,[266.35922241 -48.86965179],[261.58737183 -48.87078094],[256.74478149 -48.86302567],[251.58732605 -48.86956406]
405,4.763125582626297,4.866269656753331,5.378598210425938,[266.84780884 -48.86909485],[262.08468628 -48.87446213],[257.21844482 -48.8578949 ],[251.83985901 -48.86944199]
406,4.762215519158057,4.879361956909141,5.5680769109170765,[267.33279419 -48.86837769],[262.57058716 -48.87736893],[257.69128418 -48.8533783 ],[252.12322998 -48.86928177]
407,4.765092201209229,4.896150297715811,5.717608471647282,[267.80178833 -48.86723709],[263.03671265 -48.87978363],[258.14065552 -48.84957886],[252.42308044 -48.86912155]
408,4.780421771646344,4.902990900241353,5.835477864604139,[268.25292969 -48.8659935 ],[263.47253418 -48.88183975],[258.56967163 -48.84636307],[252.73423767 -48.86899948]
409,4.806676584855082,4.9058628321498094,5.915733719042035,[268.68734741 -48.8649559 ],[263.88070679 -48.88354874],[258.9750061  -48.84366226],[253.05932617 -48.86888885]
410,4.8444053566166145,4.905008828994525,5.964341924334218,[269.10586548 -48.86406708],[264.26150513 -48.88494873],[259.35668945 -48.84141922],[253.39241028 -48.86877823]
411,4.893333273324168,4.901526990744421,5.986902361559969,[269.50918579 -48.86327362],[264.61590576 -48.88610077],[259.71459961 -48.83957291],[253.72776794 -48.8686676 ]
412,4.952880127984792,4.896485147084556,5.985520738748142,[269.89785767 -48.86260223],[264.94503784 -48.887043  ],[260.04879761 -48.83806992],[254.06335449 -48.86855316]
413,5.0223134986185025,4.891012403125407,5.963600063327756,[270.27233887 -48.86202621],[265.25009155 -48.88780975],[260.35934448 -48.83686447],[254.39582825 -48.8684845 ]
414,5.100931491733983,4.886055194013227,5.924909257527943,[270.63308716 -48.86153793],[265.53222656 -48.88843155],[260.64645386 -48.83589172],[254.72163391 -48.86842346]
415,5.1880322348373635,4.882773068006559,5.872164313342733,[270.98062134 -48.86112595],[265.79266357 -48.88892365],[260.91018677 -48.83513641],[255.03811646 -48.86836243]
416,5.282944387143172,4.881929399174367,5.808173000887192,[271.31530762 -48.86079407],[266.03244019 -48.88930893],[261.15081787 -48.83455276],[255.34274292 -48.86830139]
417,5.38484424654131,4.884409476589212,5.73537695643917,[271.63757324 -48.86051559],[266.25280762 -48.88961411],[261.36871338 -48.8341217 ],[255.63343811 -48.86827469]
418,5.493060412129719,4.891374173504883,5.655012722936872,[271.94778442 -48.86029816],[266.45480347 -48.88984299],[261.56375122 -48.83372498],[255.90884399 -48.86826706]
419,5.606738578998308,5.017321421020672,5.4551305967472725,[272.24627686 -48.86012268],[266.63961792 -48.89000702],[261.62261963 -48.83306503],[256.16760254 -48.86825562]
420,5.811937025212441,5.091383907192926,5.224911065905634,[272.53344727 -48.85999298],[266.72158813 -48.89008331],[261.63052368 -48.83304977],[256.4057312 -48.8682518]
421,6.077589459396455,5.100538308704373,5.015565349439692,[272.80957031 -48.85990143],[266.73205566 -48.89005661],[261.63183594 -48.83304977],[256.61639404 -48.86824036]
422,6.3414721348914185,5.1002028068898575,4.883732717109292,[273.07498169 -48.85985565],[266.73358154 -48.89007187],[261.63369751 -48.83304977],[256.75009155 -48.86823654]
423,6.594551804948711,5.102247356878671,4.8751269838448925,[273.33004761 -48.85982132],[266.73556519 -48.89007187],[261.63363647 -48.83304977],[256.75863647 -48.86823654]
424,6.82514007838174,5.116467322588686,4.873601144696096,[273.57492065 -48.85983658],[266.74984741 -48.89004135],[261.63369751 -48.83304977],[256.76022339 -48.86823654]
425,7.036197856916833,5.140422861515169,4.8734485607825855,[273.80996704 -48.85985184],[266.77383423 -48.8901062 ],[261.63372803 -48.83304977],[256.76040649 -48.86823654]
426,7.227937628487837,5.174111617175922,4.8733570104345985,[274.03543091 -48.85990524],[266.80755615 -48.8900528 ],[261.63375854 -48.83304977],[256.76052856 -48.86823654]
427,7.400909079124792,5.2172901837278305,4.873295976869324,[274.25158691 -48.85997009],[266.85073853 -48.88994217],[261.63375854 -48.83304977],[256.7605896  -48.86823654]
428,7.557767914167233,5.267488725782848,4.873295976869324,[274.45864868 -48.86004257],[266.90093994 -48.8899498 ],[261.63375854 -48.83304977],[256.7605896  -48.86823654]
429,7.700191986961689,5.323301990644085,4.873265460086702,[274.65689087 -48.86012268],[266.95675659 -48.88993454],[261.63375854 -48.83304977],[256.76062012 -48.86823654]
430,7.825342754436579,5.387841820177978,4.873234943304089,[274.84658813 -48.86024475],[267.02130127 -48.8898201 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
431,7.996483967233328,5.398065445299786,4.873234943304089,[275.0279541  -48.86036682],[267.03152466 -48.88989639],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
432,8.163474612484977,5.404321242432416,4.873234943304089,[275.20120239 -48.86048889],[267.03778076 -48.88990021],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
433,8.32781025471097,5.405297831155997,4.873234943304089,[275.36651611 -48.86063004],[267.03875732 -48.88990784],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
434,8.480274702937889,5.410058310183899,4.873234943304089,[275.52374268 -48.86075974],[267.04351807 -48.88990784],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
435,8.612445024280401,5.4274520924214915,4.873234943304089,[275.67330933 -48.86089325],[267.06091309 -48.88988113],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
436,8.717058102257509,5.465016630580234,4.873234943304089,[275.81549072 -48.86101913],[267.09848022 -48.88982773],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
437,8.799943096823739,5.517168736810845,4.873234943304089,[275.95053101 -48.86114502],[267.15063477 -48.88986206],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
438,8.865281232885781,5.580033909216052,4.873234943304089,[276.07873535 -48.86125946],[267.21350098 -48.89008331],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
439,8.90638708986645,5.661295657842389,4.873234943304089,[276.20111084 -48.86136627],[267.29476929 -48.8898468 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
440,8.92387329331632,5.76148010034957,4.873234943304089,[276.31878662 -48.86147308],[267.3949585  -48.88986588],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
441,8.927565550442102,5.870331069671632,4.873234943304089,[276.43133545 -48.8615799 ],[267.5038147  -48.88986206],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
442,8.919478215397659,5.985713167618842,4.873234943304089,[276.53863525 -48.86169434],[267.61920166 -48.88990784],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
443,8.900252080505481,6.106924160701244,4.873234943304089,[276.640625   -48.86180115],[267.74041748 -48.88996506],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
444,8.872816806646046,6.231217628229093,4.873234943304089,[276.73748779 -48.86190796],[267.86471558 -48.89003754],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
445,8.8386982900116,6.357067851120458,4.873234943304089,[276.82922363 -48.86201859],[267.99057007 -48.89013672],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
446,8.79801847987038,6.484535509102819,4.873234943304089,[276.91601562 -48.86213303],[268.11804199 -48.89022446],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
447,8.751906496579352,6.612826979236571,4.873234943304089,[276.99819946 -48.86223602],[268.24633789 -48.89027786],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
448,8.703658503774225,6.738951948552317,4.873234943304089,[277.07608032 -48.86227417],[268.37246704 -48.89033127],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
449,8.653121017606207,6.863123600944286,4.873234943304089,[277.14971924 -48.86247635],[268.49664307 -48.89033508],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
450,8.601789968323704,6.984396305045442,4.873234943304089,[277.21966553 -48.86270905],[268.61791992 -48.89033508],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
451,8.550916742023274,7.101762904800002,4.873234943304089,[277.28616333 -48.86290741],[268.73529053 -48.89031982],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
452,8.500409603110858,7.214857066237561,4.873234943304089,[277.34875488 -48.8631134 ],[268.84838867 -48.89027405],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
453,8.45115354601549,7.32340386424025,4.873234943304089,[277.40805054 -48.86329651],[268.9569397  -48.89016342],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
454,8.403179042265162,7.427098488913866,4.873234943304089,[277.46377563 -48.86351776],[269.06063843 -48.89003372],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
455,8.435435293567437,7.449130775650309,4.873234943304089,[277.51806641 -48.8636322 ],[269.08267212 -48.88993454],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
456,8.48169954107774,7.454562746282196,4.873234943304089,[277.56976318 -48.86368942],[269.08810425 -48.88993454],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
457,8.52854367144026,7.456241222430391,4.873234943304089,[277.61828613 -48.86373901],[269.08978271 -48.88994217],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
458,8.571115399746597,7.4589572078471855,4.873234943304089,[277.66357422 -48.86376953],[269.09249878 -48.88994217],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
459,8.601480190897163,7.470797858603717,4.873234943304089,[277.70578003 -48.86381149],[269.1043396  -48.88996506],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
460,8.617837525725786,7.493533028368394,4.873234943304089,[277.74487305 -48.86384583],[269.1270752  -48.88999557],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
461,8.630410629246652,7.51693951043936,4.873234943304089,[277.78085327 -48.86389542],[269.15048218 -48.89001846],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
462,8.638528256341301,7.541780367385301,4.873234943304089,[277.81381226 -48.86393356],[269.17532349 -48.8900528 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
463,8.666665197336622,7.5434892164857725,4.873234943304089,[277.84365845 -48.8639679 ],[269.17703247 -48.89004135],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
464,8.68921749425564,7.5477920722646745,4.873234943304089,[277.87051392 -48.86399841],[269.18133545 -48.89004135],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
465,8.713234618116044,7.547639488724022,4.873234943304089,[277.89437866 -48.86403275],[269.18118286 -48.89004135],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
466,8.729347748195206,7.552430669560603,4.873234943304089,[277.9152832  -48.86406708],[269.18597412 -48.89004898],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
467,8.746925750178887,7.552949453614341,4.873234943304089,[277.93338013 -48.86408234],[269.18649292 -48.89004898],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
468,8.758095157241039,7.557130242827332,4.873234943304089,[277.94873047 -48.86407471],[269.19067383 -48.89004898],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
469,8.770729322636555,7.556977659277098,4.873234943304089,[277.96121216 -48.86409378],[269.19052124 -48.89004898],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
470,8.776436096056004,7.561127960663769,4.873234943304089,[277.97106934 -48.86409378],[269.19467163 -48.8900528 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
471,8.784370631691472,7.560975377109527,4.873234943304089,[277.97885132 -48.86409378],[269.19451904 -48.8900528 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
472,8.786628922614554,7.565034099711936,4.873234943304089,[277.98516846 -48.86409378],[269.19857788 -48.8900528 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
473,8.791969475493342,7.564881516153217,4.873234943304089,[277.99035645 -48.86409378],[269.19842529 -48.8900528 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
474,8.792396719724868,7.568879205449329,4.873234943304089,[277.99478149 -48.86409378],[269.2024231 -48.8900528],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
475,8.796363998856082,7.568696105173605,4.873234943304089,[277.99856567 -48.86408997],[269.20223999 -48.8900528 ],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
476,8.795662108877773,7.572693823299881,4.873234943304089,[278.00186157 -48.86408997],[269.20623779 -48.89005661],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
477,8.798805405731677,7.5724802063062695,4.873234943304089,[278.00479126 -48.86408997],[269.20602417 -48.89005661],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
478,8.797432120697215,7.576447379100461,4.873234943304089,[278.00738525 -48.86408997],[269.20999146 -48.89005661],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
479,8.799934551205856,7.576264278815062,4.873234943304089,[278.00970459 -48.86408997],[269.20980835 -48.89005661],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
480,8.798164539382029,7.58017041829122,4.873234943304089,[278.01184082 -48.86408997],[269.2137146  -48.89005661],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
481,8.800331277994381,7.5799568012856735,4.873234943304089,[278.01379395 -48.86408997],[269.21350098 -48.89005661],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
482,8.798256114237912,7.583832481506681,4.873234943304089,[278.01559448 -48.86408997],[269.21737671 -48.89006424],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
483,8.800087160947752,7.5836493812125765,4.873234943304089,[278.01724243 -48.86408997],[269.2171936  -48.89006424],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
484,8.797828870006095,7.587463970724688,4.873234943304089,[278.01879883 -48.86408997],[269.2210083  -48.89006424],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
485,8.799507329489277,7.587280870425631,4.873234943304089,[278.02029419 -48.86408997],[269.2208252  -48.89006424],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
486,8.7971269687685,7.59106494332349,4.873234943304089,[278.021698   -48.86408997],[269.22460938 -48.89006424],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
487,8.79871387591506,7.590851326302227,4.873234943304089,[278.02307129 -48.86408997],[269.22439575 -48.89006424],[261.63375854 -48.83304977],[256.76065063 -48.86823654]
