,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.847320570458859,12.68888950846249,13.045403024932236,[132.05348206 -48.87175369],[120.2061615  -48.87118149],[107.51727295 -48.86624908],[ 94.47187042 -48.86985397]
312,11.782165531100864,12.678963624374342,13.17858928603657,[133.19021606 -48.8717041 ],[121.40805054 -48.87140656],[108.72908783 -48.86658478],[ 95.55049896 -48.86990738]
313,11.712455749899979,12.652382764163306,13.294884083556887,[134.34291077 -48.87166977],[122.63045502 -48.8715744 ],[109.97807312 -48.86688995],[ 96.68318939 -48.8699646 ]
314,11.638755798370475,12.612114775089386,13.386947950744464,[135.51100159 -48.87166977],[123.87224579 -48.87169647],[111.26013184 -48.86714172],[ 97.8731842  -48.87006378]
315,11.561782837822788,12.559243022715924,13.451347631481548,[136.69393921 -48.87163544],[125.13215637 -48.8717804 ],[112.57291412 -48.86737061],[ 99.12156677 -48.87011719]
316,11.482154848627253,12.493386048096282,13.494056953189718,[137.89117432 -48.87160492],[126.40901947 -48.87184143],[113.91563416 -48.86756134],[100.42157745 -48.87016678]
317,11.400329592540244,12.416046829905662,13.515426867411268,[139.10214233 -48.8716011 ],[127.70181274 -48.87184906],[115.2857666  -48.86771774],[101.77033997 -48.87022018]
318,11.31678772334307,12.328812302369377,13.511970738518974,[140.32627869 -48.8715744 ],[129.00949097 -48.8718605 ],[116.68067932 -48.867836  ],[103.1687088  -48.87026596]
319,11.23208618599632,12.232369092943687,13.483352871249934,[141.56312561 -48.87153244],[130.33103943 -48.87184525],[118.09867096 -48.867939  ],[104.6153183  -48.87031937]
320,11.146652224970191,12.127838731109927,13.435241901393583,[142.81221008 -48.87152863],[131.66555786 -48.87179947],[119.53771973 -48.86799622],[106.10247803 -48.870327  ]
321,11.06092834701639,12.016541098229437,13.369148448364761,[144.0730896  -48.87152863],[133.01216125 -48.87175369],[120.99562073 -48.86804962],[107.62647247 -48.870327  ]
322,10.975296022661704,11.899513790669047,13.284141727329704,[145.3453064  -48.87148666],[134.37001038 -48.8717041 ],[122.47049713 -48.86809921],[109.18635559 -48.870327  ]
323,10.890106202776044,11.777763887309439,13.182335079230105,[146.62843323 -48.87146759],[135.73832703 -48.87165451],[123.96056366 -48.86815262],[110.77822876 -48.870327  ]
324,10.80566406405139,11.652367148468674,13.065979176672375,[147.92207336 -48.87146759],[137.1164093 -48.8716507],[125.46404266 -48.86820221],[112.39806366 -48.870327  ]
325,10.722229005958974,11.524376431479695,12.935653861030163,[149.22583008 -48.87144089],[138.50360107 -48.8716507 ],[126.97922516 -48.86820221],[114.04357147 -48.870327  ]
326,10.640060426514255,11.3945775287551,12.79287737056623,[150.53930664 -48.87141418],[139.89924622 -48.87160492],[128.50466919 -48.86822128],[115.71179199 -48.870327  ]
327,10.559356690848457,11.26391650342332,12.639564681398392,[151.8621521  -48.87141418],[141.30279541 -48.87158585],[130.03887939 -48.86827087],[117.39931488 -48.870327  ]
328,10.48027038754794,11.133194454207482,12.477173015985667,[153.1940155 -48.8713913],[142.71374512 -48.87158585],[131.58055115 -48.86830139],[119.1033783 -48.870327 ]
329,10.402984620620577,11.003098010819778,12.306976485056394,[154.53453064 -48.87136459],[144.13154602 -48.87154007],[133.12844849 -48.86830139],[120.82147217 -48.870327  ]
330,10.3276062022991,10.87432907533207,12.130623025332481,[155.88336182 -48.87136459],[145.55575562 -48.87151718],[134.681427   -48.86834717],[122.55080414 -48.870327  ]
331,10.254257203649855,10.747421717642476,11.949669040173468,[157.24021912 -48.87134171],[146.98596191 -48.87151718],[136.23854065 -48.86839676],[124.28887177 -48.870327  ]
332,10.182968140908855,10.62298628479623,11.765350498263338,[158.60476685 -48.87132263],[148.42179871 -48.87148285],[137.79881287 -48.8684082 ],[126.03346252 -48.870327  ]
333,10.113815308602057,10.501419511919075,11.579078833299931,[159.97669983 -48.87132263],[149.86288452 -48.87146378],[139.36146545 -48.8684082 ],[127.78238678 -48.870327  ]
334,10.04687500153241,10.383148628483871,11.392120514675996,[161.35575867 -48.8712883 ],[151.30888367 -48.87146378],[140.92573547 -48.86845779],[129.53361511 -48.870327  ]
335,9.982101441595928,10.268555108701188,11.205627592883788,[162.74165344 -48.87127304],[152.759552   -48.87142563],[142.49099731 -48.8684845 ],[131.28536987 -48.870327  ]
336,9.919540406171972,10.157913628292137,11.020675813199361,[164.13412476 -48.87127304],[154.21458435 -48.87140656],[144.05667114 -48.8684845 ],[133.03599548 -48.870327  ]
337,9.859176636864667,10.051407274071918,10.838272244920494,[165.53291321 -48.87125778],[155.67373657 -48.87140656],[145.62232971 -48.86852264],[134.78405762 -48.870327  ]
338,9.800979615167217,9.949264927913452,10.65934768240807,[166.93777466 -48.87124252],[157.13679504 -48.87137604],[147.18753052 -48.86854935],[136.52818298 -48.870327  ]
339,9.744903565170649,9.851593418739087,10.4846650663994,[168.34843445 -48.87124252],[158.60353088 -48.87136078],[148.75193787 -48.86854935],[138.26727295 -48.87031937]
340,9.690979005294473,9.758469023088107,10.314880517125992,[169.76472473 -48.87119675],[160.07374573 -48.87136078],[150.3152771  -48.86858368],[140.00039673 -48.87031937]
341,9.639099122127122,9.669968032806208,10.150421287088417,[171.18638611 -48.87118149],[161.54728699 -48.87132263],[151.87731934 -48.86860657],[141.72689819 -48.87031937]
342,9.589218140474731,9.586075209567563,9.992218164376395,[172.61320496 -48.87118149],[163.02398682 -48.87130737],[153.43791199 -48.86860657],[143.44569397 -48.87031937]
343,9.541336060400754,9.506775276291817,9.840805196852212,[174.04502869 -48.87118149],[164.50369263 -48.87130737],[154.99691772 -48.8686409 ],[145.15611267 -48.87031937]
344,9.495330811283257,9.432022457749088,9.696350238344447,[175.4815979  -48.87116623],[165.98626709 -48.87128448],[156.554245  -48.8686676],[146.8578949  -48.87031937]
345,9.45112609947118,9.36174047379971,9.559204244269152,[176.92272949 -48.87114334],[167.47160339 -48.87126923],[158.10986328 -48.8686676 ],[148.55065918 -48.87031937]
346,9.40870666588121,9.295807245628835,9.429657125091387,[178.36825562 -48.87114334],[168.95954895 -48.87126923],[159.66374207 -48.86867905],[150.23408508 -48.87031937]
347,9.367965698895379,9.234100678813293,9.307739393743358,[179.81797791 -48.87111282],[170.45001221 -48.87122345],[161.21591187 -48.86872864],[151.90817261 -48.87031937]
348,9.328826904998824,9.176498749113682,9.193435805906962,[181.27172852 -48.87110138],[171.94290161 -48.87121582],[162.7664032  -48.86873245],[153.57296753 -48.87031937]
349,9.29129028390791,9.122803072380561,9.086807389545378,[182.72937012 -48.87110138],[173.43807983 -48.87121582],[164.3152771  -48.86873245],[155.22846985 -48.87031937]
350,9.255279541723151,9.072906830879866,8.987976212297978,[184.19078064 -48.87110138],[174.9355011  -48.87121582],[165.8625946 -48.8687439],[156.87461853 -48.87031937]
351,9.220718384499241,9.02661163997531,8.89680494042102,[185.65577698 -48.87105179],[176.43505859 -48.87116623],[167.40844727 -48.86879349],[158.51164246 -48.87031937]
352,9.187500000666022,8.9837344411828,8.813156260022344,[187.1242218  -48.87104416],[177.9367218  -48.87115479],[168.95298767 -48.86879349],[160.13983154 -48.87031937]
353,9.155670166683963,8.944076849785322,8.736801280708013,[188.59599304 -48.87104416],[179.44032288 -48.87115479],[170.49624634 -48.86879349],[161.75944519 -48.87031937]
354,9.125015259459646,8.90753205125944,8.66758741458454,[190.07090759 -48.87104416],[180.94589233 -48.87115479],[172.0383606  -48.86879349],[163.37077332 -48.87031937]
355,9.095672608049025,8.873764338204616,8.60537732389725,[191.54890442 -48.87104416],[182.45323181 -48.87115097],[173.57946777 -48.86884308],[164.97409058 -48.87031937]
356,9.067443848118447,8.842682170220025,8.549804812986329,[193.02981567 -48.87100983],[183.96237183 -48.87110138],[175.11968994 -48.86885452],[166.56988525 -48.87031937]
357,9.04032897999521,8.814102457289994,8.500427372309005,[194.5135498  -48.87099838],[185.47322083 -48.87109375],[176.65911865 -48.86885452],[168.15869141 -48.87031937]
358,9.014205933121666,8.787842082163408,8.456894047763408,[195.99993896 -48.87099838],[186.98573303 -48.87109375],[178.19789124 -48.86885452],[169.74099731 -48.87031937]
359,8.989089966326201,8.76370266803112,8.418945432740323,[197.48892212 -48.87099838],[188.49983215 -48.87109375],[179.73612976 -48.86889648],[171.31718445 -48.87031937]
360,8.964920044776393,8.741577418864512,8.386200071881696,[198.98042297 -48.87095642],[190.01550293 -48.87107849],[181.27392578 -48.86890411],[172.88772583 -48.870327  ]
361,8.941650390950485,8.721237441451857,8.358322264667116,[200.47428894 -48.87095261],[191.53263855 -48.8710289 ],[182.81140137 -48.86890411],[174.45307922 -48.870327  ]
362,8.91921997102943,8.702545425406239,8.334961058951883,[201.97042847 -48.87095261],[193.0512085 -48.8710289],[184.34866333 -48.86890411],[176.01370239 -48.870327  ]
363,8.897613525717722,8.685364017444616,8.315765494254121,[203.46878052 -48.87095261],[194.57116699 -48.8710289 ],[185.88580322 -48.8689537 ],[177.57003784 -48.870327  ]
364,8.876815796452526,8.66954065090751,8.300354115626005,[204.9692688  -48.87092972],[196.092453  -48.8710289],[187.4229126  -48.86896515],[179.12255859 -48.870327  ]
365,8.856689453723888,8.654999025343647,8.288391225162254,[206.47171021 -48.8709259 ],[197.61502075 -48.8710289 ],[188.96002197 -48.86896515],[180.67163086 -48.870327  ]
366,8.83728027387304,8.641525510451045,8.27963268035873,[207.97610474 -48.87092209],[199.13882446 -48.87100983],[190.49729919 -48.86896515],[182.21766663 -48.870327  ]
367,8.818618775015537,8.629059072069628,8.2736512351272,[209.48242188 -48.8708725 ],[200.6638031  -48.87097549],[192.03474426 -48.86896515],[183.76109314 -48.870327  ]
368,8.800567627601305,8.61744712596771,8.270218002665679,[210.99047852 -48.87086868],[202.18991089 -48.87097549],[193.57246399 -48.86899948],[185.30224609 -48.87033081]
369,8.783096314126032,8.606689669573736,8.268920998368705,[212.50024414 -48.87086868],[203.71714783 -48.87097549],[195.11045837 -48.86904526],[186.84153748 -48.87033081]
370,8.766265869745691,8.596603603459284,8.269531345815803,[214.01167297 -48.87086868],[205.2454071  -48.87097168],[196.64880371 -48.86907196],[188.37927246 -48.87033081]
371,8.745941162272432,8.58717366122145,8.271789646570895,[215.52064514 -48.87086868],[206.77470398 -48.87092209],[198.18753052 -48.86907196],[189.91574097 -48.87033081]
372,8.702117920063179,8.577652176245739,8.275467012385317,[217.00648499 -48.87086868],[208.30436707 -48.87091827],[199.72671509 -48.86907196],[191.45124817 -48.87031555]
373,8.624313354634765,8.56486531130802,8.280212492887555,[218.45545959 -48.87086868],[209.83114624 -48.87091827],[201.26628113 -48.86907196],[192.98606873 -48.87029648]
374,8.513046264867237,8.543686112582586,8.28529366958984,[219.86247253 -48.87085724],[211.34942627 -48.87091827],[202.80574036 -48.86907196],[194.52044678 -48.87029648]
375,8.371871948464676,8.51052876472702,8.289260954702781,[221.22618103 -48.87085724],[212.85430908 -48.87091827],[204.34378052 -48.86907196],[196.05451965 -48.87029648]
376,8.20527648951408,8.463073926082235,8.290313802346109,[222.546875   -48.87085342],[214.34159851 -48.87091827],[205.87852478 -48.86909866],[197.58821106 -48.87026215]
377,8.01867675837961,8.39897174816753,8.286651691408291,[223.82550049 -48.87080383],[215.80682373 -48.8708992 ],[207.40785217 -48.86911011],[199.12120056 -48.87026215]
378,7.817123413536431,8.317001532747897,8.276336750101846,[225.06335449 -48.87080383],[217.24623108 -48.87088776],[208.92922974 -48.86911011],[200.65289307 -48.87026215]
379,7.604995728002121,8.21691913677647,8.25741585131674,[226.26168823 -48.87080383],[218.6566925  -48.87088776],[210.43977356 -48.86911392],[202.18235779 -48.87026215]
380,7.386581421375189,8.098907654247292,8.228103711041134,[227.42201233 -48.87080383],[220.03543091 -48.87088776],[211.93652344 -48.86916351],[203.7084198  -48.87026215]
381,7.165435791161846,7.963714778910048,8.18678291063008,[228.54548645 -48.87080765],[221.38005066 -48.87085342],[213.41633606 -48.86916351],[205.22955322 -48.87026215]
382,6.945098876953125,7.812484923982416,8.131973340814426,[229.63378906 -48.87085342],[222.68869019 -48.87085342],[214.87620544 -48.86916351],[206.74423218 -48.87026215]
383,6.728790283203125,7.646972842977409,8.061966017240115,[230.6887207  -48.87085342],[223.95993042 -48.87085342],[216.31295776 -48.86916351],[208.25099182 -48.87026215]
384,6.5186309814453125,7.468963814224589,7.977356027013955,[231.71136475 -48.87085342],[225.19273376 -48.87085342],[217.72377014 -48.86916351],[209.74641418 -48.87022018]
385,6.3159942626964645,7.28050251546243,7.87776190519204,[232.70231628 -48.87085724],[226.38632202 -48.87085342],[219.1058197  -48.86916351],[211.22805786 -48.87017059]
386,6.122177124034134,7.083679391796923,7.761673033636213,[233.66235352 -48.87086487],[227.54017639 -48.87085342],[220.45649719 -48.86920166],[212.69482422 -48.87016678]
387,5.937515258996159,6.881424138489425,7.629058897975704,[234.59233093 -48.87086868],[228.65481567 -48.87081909],[221.77339172 -48.86920929],[214.14433289 -48.87016678]
388,5.762359619505537,6.676330757735059,7.483200134498414,[235.49313354 -48.8708725 ],[229.73077393 -48.87080765],[223.05444336 -48.86920929],[215.57124329 -48.87016678]
389,5.598632813019838,6.468963820508857,7.325042786194906,[236.36546326 -48.87088394],[230.76683044 -48.87080765],[224.29786682 -48.86920929],[216.9728241  -48.87015915]
390,5.4471740724913635,6.261032302710752,7.15480047508798,[237.21018982 -48.87085724],[231.76301575 -48.87080765],[225.50198364 -48.86923218],[218.34718323 -48.87015915]
391,5.30796813975947,6.054611410039731,6.974029602115047,[238.02796936 -48.87084198],[232.72000122 -48.87080765],[226.66539001 -48.86923599],[219.69136047 -48.87015915]
392,5.181213379019998,5.850952360548753,6.784790102386202,[238.81956482 -48.87084198],[233.63835144 -48.87080765],[227.78739929 -48.86923218],[221.00260925 -48.87015915]
393,5.066711425804226,5.650634987388011,6.589508121840943,[239.5856781  -48.87080002],[234.51896667 -48.87081528],[228.86833191 -48.86923218],[222.27882385 -48.87015915]
394,4.9644012451171875,5.455597128764953,6.389007628603185,[240.32695007 -48.87077713],[235.36254883 -48.87077713],[229.9069519  -48.86928177],[223.51794434 -48.87015915]
395,4.873931884802945,5.266906943046371,6.185180723615385,[241.04396057 -48.87075043],[236.17002869 -48.8707695 ],[230.90312195 -48.86930084],[224.71794128 -48.87015915]
396,4.794998169068222,5.084793300721267,5.980468810501294,[241.73738098 -48.87073135],[236.94238281 -48.87076569],[231.85758972 -48.86930466],[225.87712097 -48.87015533]
397,4.763183656698431,4.891922288959546,5.77565008706088,[242.42575073 -48.87022018],[237.66256714 -48.87099457],[232.77064514 -48.86930466],[226.99499512 -48.87015533]
398,4.76437399520054,4.762451770573629,5.5269013241378415,[243.12553406 -48.87017441],[238.36116028 -48.87160873],[233.59870911 -48.86922073],[228.07180786 -48.87015533]
399,4.765899939173051,4.773437832424226,5.200775258530012,[243.84501648 -48.87249374],[239.07911682 -48.87085724],[234.30567932 -48.86907578],[229.10490417 -48.87015533]
400,4.769287823129507,4.774704054593868,4.906616355287654,[244.53837585 -48.87242126],[239.76908875 -48.86981201],[234.99438477 -48.86896515],[230.08776855 -48.87015533]
401,4.763566085508859,4.765808106935908,4.759567566190496,[245.22764587 -48.87182617],[240.46408081 -48.86870575],[235.69827271 -48.86858749],[230.93870544 -48.87029266]
402,4.787035211777913,4.7687230092484585,4.772567962269614,[245.95587158 -48.87127686],[241.1688385  -48.86676025],[236.40011597 -48.86888885],[231.62754822 -48.87031555]
403,4.8197189901810455,4.769593720488052,4.766876372155953,[246.6567688  -48.86935425],[241.83705139 -48.865448  ],[237.06745911 -48.86914825],[232.30058289 -48.87034988]
404,4.850281572115935,4.767977260844213,4.7626038821197385,[247.33270264 -48.86733246],[242.48242188 -48.86452866],[237.71444702 -48.86931992],[232.95184326 -48.87039948]
405,4.875076571190025,4.764300495759619,4.763504143832819,[247.98518372 -48.86566162],[243.11010742 -48.86401749],[238.34580994 -48.86937332],[233.58230591 -48.87042236]
406,4.896499680869928,4.763995614363628,4.763565205564671,[248.6151886  -48.86435318],[243.71868896 -48.86367416],[238.95469666 -48.86928558],[234.19113159 -48.87044907]
407,4.918533325248567,4.763980658794056,4.7647706812360076,[249.223526   -48.86334229],[244.30499268 -48.8633194 ],[239.54101562 -48.86918259],[234.77624512 -48.87046814]
408,4.9431762845463005,4.764041951877583,4.763885722087298,[249.81082153 -48.86259079],[244.86764526 -48.86297607],[240.10360718 -48.86904526],[235.33972168 -48.87050629]
409,4.970809973995101,4.764103178835426,4.763840012019094,[250.37765503 -48.86205292],[245.40684509 -48.86266327],[240.64274597 -48.86888123],[235.87890625 -48.87054443]
410,5.002365158389177,4.764164359608075,4.763794304582251,[250.92459106 -48.86169815],[245.92222595 -48.86237717],[241.1580658  -48.86870575],[236.39427185 -48.87055588]
411,5.031768839155729,4.76425600909055,4.763550245149049,[251.45219421 -48.8614769 ],[246.42042542 -48.86211395],[241.65617371 -48.86851501],[236.8926239  -48.87056351]
412,5.056991598563413,4.76431712658599,4.763397757560249,[251.96098328 -48.86137772],[246.9039917  -48.86184311],[242.13967896 -48.86830521],[237.37628174 -48.87057495]
413,5.093185439377502,4.764362908086625,4.763413122928136,[252.46005249 -48.86124039],[247.36686707 -48.86162567],[242.60250854 -48.86809158],[237.83909607 -48.87057495]
414,5.144332887893435,4.764393384317994,4.763459000404935,[252.95526123 -48.8615799 ],[247.81092834 -48.86143112],[243.04653931 -48.86786652],[238.28308105 -48.8705368 ]
415,5.205886885602108,4.764500185445109,4.763504867007486,[253.4412384  -48.86193085],[248.23535156 -48.86124802],[243.47085571 -48.86767578],[238.70735168 -48.87050247]
416,5.27510085639865,4.765278444945695,4.7635964913657824,[253.91616821 -48.86230469],[248.6410675  -48.86105347],[243.87579346 -48.86752701],[239.11219788 -48.87047195]
417,5.3506625318303715,4.767979279249529,4.763642303442325,[254.37976074 -48.86270905],[249.02909851 -48.86091614],[244.26112366 -48.86741257],[239.4974823  -48.87041473]
418,5.431641100829795,4.773441853435667,4.763718636228762,[254.83216858 -48.86311722],[249.40052795 -48.86084366],[244.62709045 -48.8672905 ],[239.8633728 -48.8703537]
419,5.517487244538011,4.782413900842206,4.763779691093534,[255.27380371 -48.86354828],[249.75631714 -48.86082458],[244.97390747 -48.8671875 ],[240.21012878 -48.87028122]
420,5.607361710204757,4.795871960682024,4.763794974805646,[255.70503235 -48.86398697],[250.09767151 -48.86086273],[245.30180359 -48.86708832],[240.53800964 -48.87022018]
421,5.700272693866953,4.814777370361198,4.763840763740505,[256.12612915 -48.86444855],[250.42585754 -48.86092758],[245.61108398 -48.86698532],[240.84724426 -48.87013626]
422,5.795365652999782,4.839923586108571,4.763886545150039,[256.53744507 -48.86487579],[250.74208069 -48.86103439],[245.90216064 -48.86688995],[241.13827515 -48.87004852]
423,5.891862413010185,4.872149886386628,4.763917062721456,[256.93930054 -48.86531067],[251.04743958 -48.86117554],[246.17529297 -48.86682892],[241.41137695 -48.86998749]
424,5.9890763305078725,4.912219202725979,4.763993361714464,[257.33203125 -48.86574173],[251.34295654 -48.86133194],[246.43074036 -48.86677551],[241.66674805 -48.86994171]
425,6.086320751968734,4.960741872554717,4.7640696581797,[257.71594238 -48.86616898],[251.62962341 -48.86151123],[246.66888428 -48.86672211],[241.90481567 -48.86989212]
426,6.18301584402796,5.017870481211056,4.76471052717847,[258.09130859 -48.86660385],[251.90829468 -48.86172104],[246.89042664 -48.8666687 ],[242.12571716 -48.86983871]
427,6.278551265877264,5.083589794274941,4.766862018498672,[258.45840454 -48.86703873],[252.17985535 -48.86193848],[247.0962677  -48.86661148],[242.32940674 -48.86978531]
428,6.372484499489113,5.157686204826479,4.771195513632765,[258.81744385 -48.86745071],[252.44496155 -48.86215591],[247.28727722 -48.86655807],[242.51608276 -48.8697319 ]
429,6.464388259074427,5.240754760370949,4.864350430726507,[259.16870117 -48.86783981],[252.70431519 -48.86241913],[247.46356201 -48.86649704],[242.59921265 -48.86971664]
430,6.553789578518098,5.337647820388014,5.013215177274862,[259.51242065 -48.86823273],[252.95863342 -48.86268616],[247.62098694 -48.86646271],[242.60777283 -48.8697319 ]
431,6.640566384327646,5.532853285906767,5.030625466832237,[259.84884644 -48.86862183],[253.20828247 -48.86295319],[247.6754303  -48.86646271],[242.64480591 -48.86975479]
432,6.724306663108145,5.769715260164675,5.0312510795473635,[260.17819214 -48.86898422],[253.45388794 -48.86322784],[247.68417358 -48.86645889],[242.65292358 -48.86975479]
433,6.804842584317592,6.009003321996086,5.029862663933547,[260.50067139 -48.86932373],[253.6958313  -48.86349487],[247.68682861 -48.86626053],[242.65696716 -48.86975479]
434,6.881945256405229,6.245697507638827,5.030366203851114,[260.81643677 -48.86967087],[253.93449402 -48.86379623],[247.688797   -48.86626053],[242.65843201 -48.86975479]
435,6.955492609309115,6.468246828001466,5.04348873038958,[261.1257019  -48.87001419],[254.17021179 -48.86412048],[247.70196533 -48.86630249],[242.65847778 -48.86975479]
436,7.025438854347247,6.6718905347052795,5.072892371446368,[261.42871094 -48.87031174],[254.40327454 -48.86444092],[247.73138428 -48.86635971],[242.65849304 -48.86975479]
437,7.091692471484258,6.860855305990203,5.114533547472462,[261.72558594 -48.87060928],[254.63389587 -48.86476517],[247.77304077 -48.866436  ],[242.6585083  -48.86975479]
438,7.154207684367491,7.032959096355878,5.1708385244452675,[262.01651001 -48.87090683],[254.86230469 -48.86509323],[247.8293457  -48.86634827],[242.6585083  -48.86975479]
439,7.21296921591165,7.184982361086933,5.245179323904607,[262.30163574 -48.87117386],[255.08866882 -48.86541748],[247.90368652 -48.8663559 ],[242.6585083  -48.86975479]
440,7.268053366993469,7.322021510132927,5.332566388388845,[262.58114624 -48.87142563],[255.31309509 -48.86574554],[247.99107361 -48.86635971],[242.6585083  -48.86975479]
441,7.319551702736208,7.445205697671672,5.431962066436292,[262.85522461 -48.8716774 ],[255.53567505 -48.86607742],[248.09046936 -48.86644745],[242.6585083  -48.86975479]
442,7.367510005219903,7.554870607167626,5.543106996482031,[263.12399292 -48.87192917],[255.75648499 -48.86640549],[248.20161438 -48.8665657 ],[242.6585083  -48.86975479]
443,7.4119892673890035,7.650924683362764,5.666123297858202,[263.38754272 -48.87213135],[255.97555542 -48.86673737],[248.32463074 -48.86663055],[242.6585083  -48.86975479]
444,7.453126861825861,7.734420784157326,5.800003844617188,[263.64605713 -48.87233734],[256.19293213 -48.86706924],[248.45851135 -48.86672211],[242.6585083  -48.86975479]
445,7.4910601119186255,7.806884785764424,5.9432227604850825,[263.89968872 -48.87253952],[256.40863037 -48.86740112],[248.60174561 -48.86684036],[242.65852356 -48.86975479]
446,7.525941608111549,7.870925939195716,6.093170797141016,[264.14855957 -48.8727417 ],[256.62261963 -48.867733  ],[248.75169373 -48.86698151],[242.65852356 -48.86975479]
447,7.557923913564068,7.925949153139865,6.2513891039349,[264.39279175 -48.87290955],[256.83486938 -48.8680687 ],[248.90892029 -48.86712265],[242.65753174 -48.86975479]
448,7.587159632816409,7.971328817500499,6.417328364321301,[264.63250732 -48.87306595],[257.04534912 -48.8684082 ],[249.07402039 -48.86726379],[242.6566925  -48.86975479]
449,7.6138013681913925,8.007904164037507,6.590134085937511,[264.86782837 -48.87322235],[257.25402832 -48.86874008],[249.24612427 -48.86740494],[242.6559906  -48.86975479]
450,7.638001698205765,8.03663649739484,6.768509269022158,[265.09884644 -48.87337875],[257.46084595 -48.86907959],[249.42420959 -48.86755371],[242.65570068 -48.86975479]
451,7.659943728736003,8.058075135646112,6.951462097204136,[265.32568359 -48.87352753],[257.66574097 -48.8694191 ],[249.60766602 -48.86769485],[242.65620422 -48.86975479]
452,7.679841094950484,8.07286093417224,7.133331581036076,[265.54849243 -48.87363815],[257.86865234 -48.8697052 ],[249.79579163 -48.867836  ],[242.66246033 -48.86984253]
453,7.697632743726991,8.081848397420988,7.307220705927323,[265.76724243 -48.87373734],[258.0696106  -48.86999893],[249.98776245 -48.86797714],[242.68054199 -48.86987686]
454,7.713745938272542,8.085602096958967,7.474823213069895,[265.98220825 -48.87384796],[258.26846313 -48.87028885],[250.18286133 -48.8681221 ],[242.70803833 -48.86991501]
455,7.728241704184808,8.084671351009018,7.637237723346594,[266.19338989 -48.87395477],[258.46514893 -48.87057877],[250.38047791 -48.86826706],[242.74324036 -48.86989975]
456,7.741272629542802,8.079666507704744,7.78852858593403,[266.40090942 -48.87406158],[258.65963745 -48.8708725 ],[250.57997131 -48.86842728],[242.79144287 -48.86992264]
457,7.75299129508699,8.071258962986205,7.9330292777343905,[266.60488892 -48.87414551],[258.85189819 -48.87116623],[250.78063965 -48.86856842],[242.84761047 -48.86984634]
458,7.763580806756807,8.05983016955437,8.065216136194941,[266.80535889 -48.87420273],[259.04177856 -48.87145996],[250.98194885 -48.8687439 ],[242.91673279 -48.86981964]
459,7.773041174300532,8.046021019193622,8.185958911809179,[267.00244141 -48.87425995],[259.22940063 -48.87175751],[251.18338013 -48.86888885],[242.99742126 -48.86978912]
460,7.7816775905977895,8.030167175821846,8.290771512494091,[267.19625854 -48.87432098],[259.4145813  -48.87200546],[251.38441467 -48.86903381],[243.09364319 -48.86971664]
461,7.78945951831219,8.012817972707865,8.389205948658766,[267.38684082 -48.8743782 ],[259.59738159 -48.87225342],[251.58456421 -48.86917877],[243.19535828 -48.86969757]
462,7.796570065999736,7.994309101701947,8.477416997144898,[267.5743103  -48.87443924],[259.77774048 -48.87249756],[251.78343201 -48.86932373],[243.30601501 -48.86961365]
463,7.803192333409672,7.974991517929925,8.551162721853746,[267.75875854 -48.87449265],[259.95556641 -48.87274933],[251.98057556 -48.8694725 ],[243.42941284 -48.86928177]
464,7.809265288036571,7.955200913282787,8.612899796361322,[267.94018555 -48.87453461],[260.13092041 -48.87299728],[252.17572021 -48.86961746],[243.56282043 -48.86909103]
465,7.815002554157023,7.935318754125341,8.664276170215647,[268.11880493 -48.87456894],[260.30380249 -48.87324142],[252.3684845  -48.86976624],[243.70420837 -48.86886215]
466,7.820434646946777,7.915573928865617,8.70419319765216,[268.2946167 -48.8745842],[260.47418213 -48.87348938],[252.55860901 -48.86991119],[243.85441589 -48.86871338]
467,7.8256531279556345,7.896241067731483,8.732864493328025,[268.46774292 -48.87459183],[260.64208984 -48.87369156],[252.74584961 -48.87006378],[244.01298523 -48.86865616]
468,7.830719026285697,7.877472785729405,8.751449710769258,[268.63824463 -48.87460327],[260.80752563 -48.87389374],[252.93005371 -48.87020874],[244.17860413 -48.86872482]
469,7.835845963938629,7.859391146081266,8.76058971953832,[268.80621338 -48.87460709],[260.97036743 -48.87409592],[253.11097717 -48.87036133],[244.35038757 -48.86891174]
470,7.841094977407392,7.842118224431698,8.760528661596247,[268.97167969 -48.87461853],[261.13058472 -48.87429428],[253.28846741 -48.87050629],[244.52793884 -48.86920166]
471,7.846527100681315,7.825806614368314,8.751907410139912,[269.13476562 -48.87462616],[261.28823853 -48.87449646],[253.46243286 -48.8706398 ],[244.71052551 -48.8696022 ]
472,7.851959228697247,7.810807278079509,8.73606874798665,[269.29553223 -48.87464142],[261.443573   -48.87469482],[253.63276672 -48.87073517],[244.896698   -48.87010956]
473,7.857177737383661,7.797257506370313,8.7138671884093,[269.45379639 -48.87464142],[261.59661865 -48.87485886],[253.79936218 -48.87083817],[245.085495   -48.87071228]
474,7.862365731184882,7.78515731402452,8.685867322450445,[269.60964966 -48.87464142],[261.74728394 -48.87500763],[253.96212769 -48.87093735],[245.27626038 -48.87141037]
475,7.867492694429174,7.774644037942393,8.65283210592314,[269.76306152 -48.87462234],[261.89556885 -48.87516403],[254.1209259  -48.87104034],[245.46809387 -48.87217712]
476,7.872772248770241,7.765504055177523,8.615768641214599,[269.91424561 -48.87460709],[262.04147339 -48.87531662],[254.27597046 -48.87113571],[245.66020203 -48.87303162]
