,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.528442516598544,9.294555869273882,7.870300312406002,[301.77246094 -48.8705864 ],[293.24401855 -48.86907578],[283.94946289 -48.8710289 ],[276.0791626  -48.87158203]
480,8.5515138897203,9.215118650534007,8.006958026655393,[301.85275269 -48.87084961],[293.30123901 -48.86891937],[284.08612061 -48.87103271],[276.0791626  -48.87158203]
481,8.57681305260062,9.140655800329894,8.137268084947394,[301.93389893 -48.87105942],[293.35708618 -48.86875916],[284.21643066 -48.87103271],[276.0791626  -48.87158203]
482,8.62231471399004,9.07189969895725,8.261016863462732,[302.03439331 -48.87088776],[293.41207886 -48.86876678],[284.34017944 -48.87104034],[276.0791626  -48.87158203]
483,8.703155792065676,9.009643881348115,8.378417986014991,[302.17037964 -48.87080383],[293.46722412 -48.86861801],[284.45758057 -48.87104416],[276.0791626  -48.87158203]
484,8.812591839163451,8.957092616840477,8.489685075632464,[302.33853149 -48.87085342],[293.52593994 -48.86860657],[284.56884766 -48.87104416],[276.0791626  -48.87158203]
485,8.942840863241706,8.91976962646571,8.5959777997933,[302.53775024 -48.87085342],[293.59490967 -48.86858749],[284.67514038 -48.87104797],[276.0791626  -48.87158203]
486,9.096863080908093,8.89733922125153,8.69793702651587,[302.77130127 -48.87085342],[293.67443848 -48.86856461],[284.77709961 -48.87107468],[276.0791626  -48.87158203]
487,9.27044706462034,8.891907096882031,8.796844497052623,[303.0383606  -48.87085724],[293.76791382 -48.86854935],[284.87600708 -48.87107468],[276.0791626  -48.87158203]
488,9.456573757802751,8.908539166624541,8.89321900818084,[303.3374939  -48.87085724],[293.88092041 -48.86859131],[284.97238159 -48.87108231],[276.0791626  -48.87158203]
489,9.657348931841524,8.944061672235748,8.988372814981082,[303.66894531 -48.87086487],[294.01159668 -48.86846161],[285.0675354  -48.87111282],[276.0791626  -48.87158203]
490,9.869873360256806,8.997314867700178,9.08599854727137,[304.03234863 -48.87086868],[294.16247559 -48.8683815 ],[285.16516113 -48.87111282],[276.0791626  -48.87158203]
491,10.081878909088598,9.078338960624123,9.187286388934679,[304.42666626 -48.87086868],[294.3447876  -48.86863708],[285.26644897 -48.87111282],[276.0791626  -48.87158203]
492,10.294281191866196,9.182922627072793,9.294555675713983,[304.85092163 -48.8708725 ],[294.55664062 -48.86891556],[285.37371826 -48.87111664],[276.0791626  -48.87158203]
493,10.508453501365825,9.303528028330186,9.413330089441644,[305.30447388 -48.87087631],[294.79602051 -48.86920929],[285.49249268 -48.87112045],[276.0791626  -48.87158203]
494,10.722564782781784,9.44012464191428,9.545135510341506,[305.7869873  -48.87088394],[295.06442261 -48.86952972],[285.6242981  -48.87109756],[276.0791626  -48.87158203]
495,10.933197068218567,9.595764232086575,9.689361586774195,[306.29748535 -48.87088776],[295.36428833 -48.86987686],[285.76852417 -48.87105179],[276.0791626  -48.87158203]
496,11.111236591190178,9.774230987105838,9.847503678733796,[306.81213379 -48.87089157],[295.70089722 -48.87024307],[285.92666626 -48.87100983],[276.0791626  -48.87158203]
497,11.263336183739433,9.966094975612123,10.026428241936786,[307.33502197 -48.87086487],[296.07168579 -48.87064743],[286.10559082 -48.87096024],[276.0791626  -48.87158203]
498,11.416870119558888,10.161621094627128,10.233306906292087,[307.88943481 -48.87081909],[296.4725647  -48.87105179],[286.3109436  -48.87091827],[276.07763672 -48.87158203]
499,11.570709248889573,10.363739030538845,10.465942406863753,[308.47689819 -48.87077713],[296.90618896 -48.87146378],[286.54244995 -48.8708725 ],[276.07650757 -48.87158203]
500,11.713775686644308,10.572021531257757,10.726806666682446,[309.08856201 -48.87072754],[297.37478638 -48.87182999],[286.80276489 -48.87083435],[276.07595825 -48.87158203]
501,11.85025034188875,10.781616304325736,11.01184084945111,[309.72738647 -48.87067795],[297.87713623 -48.87220001],[287.09552002 -48.87078094],[276.0836792  -48.87158203]
502,12.000732574663209,10.974395909194728,11.306121870347132,[310.39724731 -48.87062836],[298.39651489 -48.87254333],[287.42211914 -48.87068558],[276.11599731 -48.87168503]
503,12.172088832539368,11.141235577356012,11.60812382914242,[311.0958252  -48.87057877],[298.92373657 -48.87283707],[287.78250122 -48.87059402],[276.17437744 -48.87166977]
504,12.336090358217959,11.3120425381358,11.917968809048476,[311.82223511 -48.87053299],[299.48614502 -48.87311554],[288.17410278 -48.87050247],[276.25613403 -48.87168884]
505,12.477936119012673,11.501068489348976,12.23156744221192,[312.57754517 -48.8704834 ],[300.09960938 -48.87334442],[288.59854126 -48.87041092],[276.36697388 -48.87161636]
506,12.605255505664676,11.696197950797158,12.542572081631558,[313.36151123 -48.87043381],[300.7562561  -48.87352371],[289.06005859 -48.87031174],[276.51748657 -48.87154007]
507,12.722290458118815,11.890015157413657,12.851745691138449,[314.17324829 -48.87038422],[301.45095825 -48.8736496 ],[289.5609436  -48.87017059],[276.709198   -48.87165451]
508,12.828308547692616,12.096222486290339,13.143646355341971,[315.01171875 -48.87034225],[302.18341064 -48.87371063],[290.08718872 -48.87002182],[276.94354248 -48.87176132]
509,12.915955036058227,12.335541358964312,13.400573879552168,[315.87637329 -48.87033463],[302.9604187  -48.87372971],[290.62487793 -48.86992264],[277.2243042  -48.87192154]
510,12.98407026212772,12.580231314620935,13.650818065542593,[316.76623535 -48.87029266],[303.78216553 -48.87366486],[291.20193481 -48.86977386],[277.55111694 -48.87207794]
511,13.036743580690572,12.807709342923225,13.910888918015747,[317.68054199 -48.87026215],[304.64379883 -48.87355804],[291.83609009 -48.86962891],[277.92520142 -48.87224579]
512,13.073761362367437,13.018494244123588,14.175812062482102,[318.61856079 -48.87026215],[305.5447998  -48.87339783],[292.52630615 -48.8694725 ],[278.35049438 -48.87236404]
513,13.094330172913544,13.211548410026767,14.44375644058292,[319.57949829 -48.87022781],[306.48516846 -48.87320709],[293.27362061 -48.86936569],[278.8298645  -48.87248611]
514,13.10079985246991,13.381500773828035,14.719177635008002,[320.56256104 -48.87020874],[307.46176147 -48.8729744 ],[294.08026123 -48.86920929],[279.36108398 -48.87259293]
515,13.094452147072875,13.530090817360724,15.023285333697665,[321.56704712 -48.87020874],[308.47259521 -48.87273026],[294.94250488 -48.86910629],[279.91921997 -48.87266541]
516,13.075531206851835,13.656616656018894,15.336212605515081,[322.5921936  -48.87019348],[309.5166626  -48.87248611],[295.86004639 -48.86899948],[280.52383423 -48.87270355]
517,13.045257730998497,13.758331698187556,15.64114426400878,[323.63726807 -48.87017441],[310.5920105  -48.87223434],[296.8336792  -48.86891937],[281.1925354  -48.87273407]
518,13.005249152337809,13.8360904449424,15.925293418349757,[324.70166016 -48.87017441],[311.69641113 -48.87200546],[297.86032104 -48.86886215],[281.93502808 -48.87264633]
519,12.956176865548665,13.89050325329403,16.185669372647766,[325.784729   -48.87013626],[312.82855225 -48.8718071 ],[298.93804932 -48.86880875],[282.75238037 -48.87252808]
520,12.898803795856365,13.924042039632456,16.41680946618119,[326.88574219 -48.87012482],[313.98693848 -48.87160492],[300.06289673 -48.86875534],[283.64608765 -48.87230682]
521,12.834869450298095,13.938232676202487,16.611755701854662,[328.00411987 -48.870121  ],[315.16925049 -48.871418  ],[301.23101807 -48.86875534],[284.6192627  -48.87207031]
522,12.76528935793881,13.933075178645502,16.77368191409064,[329.13922119 -48.870121  ],[316.37393188 -48.87126541],[302.44085693 -48.86874771],[285.66717529 -48.87177658]
523,12.690582314148084,13.909790240135132,16.905243141183988,[330.29037476 -48.870121  ],[317.59979248 -48.87111282],[303.69000244 -48.86874771],[286.78475952 -48.87148285]
524,12.611694367257991,13.870086853767964,17.005676446427326,[331.45709229 -48.87011719],[318.84539795 -48.87100601],[304.97531128 -48.86874771],[287.96963501 -48.87120056]
525,12.529571560800447,13.81460588102192,17.074218892858617,[332.63879395 -48.8700676 ],[320.10922241 -48.8708992 ],[306.2946167 -48.8687439],[289.22039795 -48.87095261]
526,12.444641136202494,13.744690098064407,17.10925304116803,[333.8348999  -48.87006378],[321.39025879 -48.87081909],[307.64556885 -48.8687439 ],[290.53631592 -48.87069702]
527,12.357574482824539,13.661712796086151,17.108673182974183,[335.04486084 -48.87006378],[322.68728638 -48.87076569],[309.02557373 -48.8687439 ],[291.91690063 -48.87047195]
528,12.269012468310596,13.566955709199329,17.070404121272954,[336.26815796 -48.87006378],[323.99914551 -48.87071228],[310.43218994 -48.8687439 ],[293.36178589 -48.87027359]
529,12.17941285652214,13.461700576747047,16.99349981104122,[337.50424194 -48.87006378],[325.3248291  -48.87066269],[311.86312866 -48.86874008],[294.86962891 -48.87010956]
530,12.089416517811282,13.34716810340231,16.88085942165384,[338.75268555 -48.87006378],[326.66326904 -48.87064362],[313.31610107 -48.86874771],[296.4352417  -48.87000275]
531,11.999298109712589,13.225006232395469,16.736236610613847,[340.01300049 -48.87006378],[328.01370239 -48.87064362],[314.78869629 -48.8687973 ],[298.05245972 -48.86993027]
532,11.909637465286806,13.096191532660137,16.562591587175547,[341.28475952 -48.87006378],[329.37512207 -48.87064362],[316.27893066 -48.86882401],[299.71633911 -48.86989212]
533,11.82080079547101,12.961914190219668,16.363128696721816,[342.56744385 -48.87006378],[330.74664307 -48.87064362],[317.784729   -48.86882401],[301.42160034 -48.86988831]
534,11.733001723311801,12.82366956107154,16.141632113919176,[343.86077881 -48.87006378],[332.1277771  -48.87064362],[319.30410767 -48.86883545],[303.16247559 -48.86988068]
535,11.646545424590034,12.682464721533135,15.900909454999015,[345.16427612 -48.87006378],[333.51773071 -48.87064362],[320.83526611 -48.86888504],[304.93435669 -48.86988068]
536,11.5617675909938,12.539276241594965,15.643280061468563,[346.47756958 -48.87006378],[334.915802   -48.87060928],[322.37652588 -48.86888504],[306.73324585 -48.86988831]
537,11.478698742892526,12.395263790213775,15.373291048361693,[347.80026245 -48.87006378],[336.32156372 -48.87059784],[323.92630005 -48.86888504],[308.55300903 -48.86988831]
538,11.397583020324694,12.251342893166443,15.094207797013851,[349.13201904 -48.87006378],[337.73443604 -48.87059784],[325.48309326 -48.86888504],[310.3888855  -48.86988831]
539,11.318725598536867,12.10815441110632,14.807983429147107,[350.47250366 -48.87006378],[339.15377808 -48.87059784],[327.04562378 -48.86893463],[312.23764038 -48.86988831]
540,11.241973888059956,11.966766466213153,14.517089874327677,[351.8213501  -48.87006378],[340.57937622 -48.87056351],[328.61260986 -48.86894989],[314.09552002 -48.86989212]
541,11.167510997338965,11.827514757989817,14.224456818316114,[353.17819214 -48.87006378],[342.01068115 -48.87055969],[330.1831665  -48.86894989],[315.95870972 -48.86989212]
542,11.095458995457344,11.691223255360683,13.931762724895213,[354.54284668 -48.87006378],[343.4473877  -48.87055969],[331.75616455 -48.86894989],[317.82440186 -48.86985779]
543,11.025878917402279,11.558288681072817,13.640899683785177,[355.91494751 -48.87006378],[344.8890686  -48.87055969],[333.33078003 -48.86898804],[319.68988037 -48.86982346]
544,10.958648692861322,11.429229842820819,13.353759791046086,[357.29415894 -48.87006378],[346.33551025 -48.87055969],[334.90628052 -48.86899948],[321.55252075 -48.86982346]
545,10.8939209082161,11.304260356889833,13.071838404875594,[358.68023682 -48.87006378],[347.78631592 -48.87052536],[336.48205566 -48.86899948],[323.41021729 -48.86982346]
546,10.83175660146971,11.183868510739774,12.796203639320986,[360.07296753 -48.87006378],[349.24121094 -48.87052155],[338.05734253 -48.86900711],[325.26113892 -48.86982346]
547,10.771820078086032,11.068420507088202,12.528106712916843,[361.47201538 -48.87006378],[350.70019531 -48.87052155],[339.6317749 -48.8690567],[327.10366821 -48.86982346]
548,10.714233408216435,10.957885839587945,12.268280053019703,[362.87710571 -48.87006378],[352.16287231 -48.87052155],[341.20498657 -48.86906052],[328.93670654 -48.86982346]
549,10.658844005500132,10.852600196001617,12.017913842576416,[364.2880249  -48.87002945],[353.62918091 -48.87052155],[342.77658081 -48.86906052],[330.75866699 -48.86982346]
550,10.605865489931874,10.752502540667138,11.778076196585173,[365.70465088 -48.87002945],[355.0987854  -48.87052155],[344.34628296 -48.86906052],[332.56820679 -48.86982346]
551,10.554931649900785,10.657684419632947,11.549072290825146,[367.12661743 -48.87002945],[356.57168579 -48.87047195],[345.91400146 -48.86906052],[334.3649292  -48.86982346]
552,10.506164559940114,10.568054287951517,11.331420921617477,[368.55377197 -48.87002945],[358.04760742 -48.87046814],[347.47955322 -48.86909866],[336.14813232 -48.86982346]
553,10.459503183027849,10.483612148012202,11.125549339031563,[369.98599243 -48.87002945],[359.52648926 -48.87046814],[349.0428772  -48.86911392],[337.91732788 -48.86982346]
554,10.414764413536117,10.404296963132103,10.931518577714405,[371.4229126  -48.87002945],[361.00814819 -48.87046814],[350.60385132 -48.86911392],[339.67233276 -48.86982346]
555,10.371917733886786,10.329925625875992,10.749420189432612,[372.8644104  -48.87002945],[362.49249268 -48.87046814],[352.16256714 -48.86911392],[341.41314697 -48.86982346]
556,10.330841073767424,10.260559167908399,10.579284690005114,[374.31033325 -48.87002945],[363.97949219 -48.87046814],[353.71893311 -48.86914062],[343.13964844 -48.86982346]
557,10.291595468334192,10.195861902332362,10.421081565090393,[375.76052856 -48.87002945],[365.46893311 -48.87046814],[355.27307129 -48.86914444],[344.85198975 -48.86982346]
558,10.253814706649893,10.13574227393578,10.274658225561897,[377.21463013 -48.87002945],[366.96081543 -48.87046814],[356.82507324 -48.86914444],[346.55041504 -48.86982346]
559,10.217620859026884,10.079956136664368,10.139801045643155,[378.67263794 -48.87002945],[368.45501709 -48.87046814],[358.37506104 -48.86918259],[348.23526001 -48.86982346]
560,10.183105478530964,10.028320393923838,10.016204854001566,[380.134552   -48.87002182],[369.95144653 -48.87046814],[359.92312622 -48.86919022],[349.90692139 -48.86982346]
561,10.149963386809473,9.980712966681027,9.903503438213736,[381.6000061  -48.87002182],[371.45004272 -48.87042236],[361.46932983 -48.86919022],[351.56582642 -48.86982346]
562,10.11813355269967,9.936798171622991,9.801513692330646,[383.06881714 -48.87002182],[372.95068359 -48.87041855],[363.0138855  -48.86919022],[353.21237183 -48.86982346]
563,10.087585457020097,9.89645393365124,9.709838887836275,[384.54101562 -48.87002182],[374.45343018 -48.87041855],[364.55697632 -48.86919022],[354.84713745 -48.86982346]
564,10.058197029308516,9.8594361069931,9.627685565266512,[386.0163269  -48.87002182],[375.95812988 -48.87041855],[366.09869385 -48.86922836],[356.4710083  -48.86982346]
565,10.030090339877317,9.82540900717116,9.55465700071713,[387.49472046 -48.87002182],[377.46463013 -48.87041855],[367.63922119 -48.86923218],[358.08456421 -48.86982346]
566,10.003082283257875,9.794311595289196,9.49029542857558,[388.9760437  -48.87002182],[378.97296143 -48.87041855],[369.1786499  -48.86923218],[359.68835449 -48.86982346]
567,9.977081306715878,9.765869212685958,9.434051532201018,[390.46014404 -48.87002182],[380.48306274 -48.87041855],[370.7171936  -48.86923218],[361.28314209 -48.86982346]
568,9.952056892673212,9.739959787202888,9.385375994238842,[391.94692993 -48.87002182],[381.99487305 -48.87041855],[372.25491333 -48.86924744],[362.86953735 -48.86982346]
569,9.928070076286067,9.716247628255001,9.343872087600143,[393.43637085 -48.87002182],[383.50830078 -48.87041855],[373.79205322 -48.86925507],[364.44818115 -48.86982346]
570,9.904907234507728,9.69461066551985,9.308898943133842,[394.92822266 -48.87002182],[385.02331543 -48.87041855],[375.32870483 -48.86925507],[366.01980591 -48.86982346]
571,9.882598884169006,9.674865784601643,9.279937758642458,[396.42248535 -48.87002182],[386.53988647 -48.87039948],[376.86502075 -48.86930466],[367.58508301 -48.86982346]
572,9.861145026617475,9.656890929910665,9.256500258254716,[397.91906738 -48.87002182],[388.05792236 -48.87039566],[378.40103149 -48.86931229],[369.14453125 -48.86982346]
573,9.84039307350742,9.640380919821178,9.238128676041246,[399.41775513 -48.87002182],[389.57736206 -48.87039566],[379.9369812 -48.8693161],[370.69885254 -48.86982346]
574,9.82031250711569,9.6253052363221,9.224273695593421,[400.91854858 -48.87002182],[391.09823608 -48.87039566],[381.47293091 -48.8693161 ],[372.24865723 -48.86982346]
575,9.801025397045732,9.611572324128966,9.21447755303013,[402.42144775 -48.87002182],[392.62042236 -48.87037659],[383.0088501 -48.8693161],[373.79437256 -48.86982346]
576,9.782318121667386,9.5987549418168,9.208465590359591,[403.92617798 -48.87002182],[394.14385986 -48.87037659],[384.54510498 -48.86931229],[375.3366394  -48.86982346]
577,9.764251715429289,9.587036191888924,9.205535902864106,[405.43280029 -48.87002182],[395.66854858 -48.87037659],[386.08151245 -48.86931229],[376.87597656 -48.86982346]
578,9.746826178331435,9.576080381409637,9.20547486770795,[406.94119263 -48.87002182],[397.19436646 -48.87037659],[387.61828613 -48.86931229],[378.41281128 -48.86982346]
579,9.730010992385184,9.56588750662071,9.207855237555853,[408.45132446 -48.87002182],[398.72131348 -48.87036514],[389.15542603 -48.86933517],[379.9475708  -48.86982346]
580,9.713623052942278,9.556427055824479,9.212249768003545,[409.96304321 -48.87002182],[400.24942017 -48.87036514],[390.69299316 -48.86935043],[381.48074341 -48.86982346]
581,9.697814947483419,9.547454887501686,9.218353283425548,[411.47631836 -48.87001801],[401.77850342 -48.87036133],[392.23104858 -48.86935043],[383.01269531 -48.86981964]
582,9.682525639220987,9.539032030859957,9.225769054900326,[412.99111938 -48.87001801],[403.30859375 -48.87031174],[393.76956177 -48.86935043],[384.54379272 -48.86981964]
583,9.667755131415294,9.530975388371216,9.23443604612719,[414.50738525 -48.87001801],[404.83963013 -48.87031174],[395.30865479 -48.86936951],[386.07421875 -48.86981964]
584,9.653381352125063,9.52334599350062,9.244018565462097,[416.02502441 -48.87001801],[406.37164307 -48.87031174],[396.84829712 -48.86937332],[387.60427856 -48.86981964]
585,9.639495853969139,9.515960739254831,9.254089366231623,[417.54397583 -48.87001801],[407.90447998 -48.87030792],[398.38851929 -48.86937332],[389.13442993 -48.86981964]
586,9.626007084443998,9.508880659308454,9.264404306726643,[419.06420898 -48.87001801],[409.4382019  -48.87030792],[399.92932129 -48.8693924 ],[390.66491699 -48.86981964]
587,9.612976078590542,9.501983685952156,9.275085458710748,[420.58566284 -48.87001801],[410.97268677 -48.87030792],[401.47070312 -48.86940002],[392.19561768 -48.86981964]
588,9.600311283674435,9.495269818795325,9.285644540731203,[422.10827637 -48.87001801],[412.50796509 -48.87030792],[403.01269531 -48.86940002],[393.72705078 -48.86981964]
589,9.588043217159198,9.488708539528464,9.295898446970746,[423.63198853 -48.87002182],[414.04394531 -48.87030792],[404.55523682 -48.86940002],[395.25933838 -48.86981964]
590,9.576232914430088,9.482208293610558,9.305908211745054,[425.15679932 -48.87002182],[415.58056641 -48.87030792],[406.09835815 -48.8694191 ],[396.79244995 -48.86981964]
591,9.564666751162752,9.47589115460941,9.315399178369903,[426.68255615 -48.87006378],[417.1178894  -48.87030792],[407.64199829 -48.86942291],[398.32659912 -48.86981964]
592,9.55346679999453,9.469604533543096,9.32443238148672,[428.20932007 -48.87006378],[418.65585327 -48.87030792],[409.18624878 -48.86942291],[399.86181641 -48.86981964]
593,9.542694094919927,9.463409464147473,9.332763679671144,[429.73706055 -48.8700676 ],[420.19436646 -48.87031174],[410.73095703 -48.86943817],[401.39819336 -48.86981964]
594,9.532196048048366,9.457244913392504,9.340454109352226,[431.26565552 -48.8700676 ],[421.73345947 -48.87031174],[412.2762146  -48.86943817],[402.9357605  -48.86981964]
595,9.522064212114193,9.45114139779356,9.347412117158926,[432.7951355 -48.8700676],[423.27307129 -48.87031174],[413.82192993 -48.86943817],[404.47451782 -48.86981964]
596,9.51220703438306,9.445037877738189,9.353668218778338,[434.32540894 -48.8700676 ],[424.8132019  -48.87031174],[415.36816406 -48.86948776],[406.01449585 -48.86981964]
597,9.5026855500112,9.439025914870456,9.359100347413738,[435.85647583 -48.8700676 ],[426.35379028 -48.87031174],[416.9147644  -48.86948776],[407.55566406 -48.86981201]
598,9.493469241420495,9.433074986826329,9.363769536732745,[437.38830566 -48.8700676 ],[427.89483643 -48.87031174],[418.46176147 -48.86949158],[409.09799194 -48.86981201]
599,9.484588626189058,9.427185094270481,9.367614751574244,[438.92089844 -48.8700676 ],[429.43630981 -48.87031174],[420.00912476 -48.86949158],[410.64151001 -48.86981201]
600,9.475921634004433,9.421356236870679,9.370697027914227,[440.45410156 -48.8700676 ],[430.97817993 -48.87031174],[421.55682373 -48.86949158],[412.18612671 -48.86983871]
601,9.46749878244473,9.415557897048913,9.373046881570298,[441.98791504 -48.8700676 ],[432.52041626 -48.87031174],[423.1048584  -48.86949158],[413.73181152 -48.86984253]
602,9.45947265832984,9.409729035770605,9.374755865944099,[443.52246094 -48.8700676 ],[434.06298828 -48.87026596],[424.65325928 -48.86949158],[415.27850342 -48.86984253]
603,9.451568605517913,9.40408328383661,9.37570191100888,[445.05752563 -48.8700676 ],[435.60595703 -48.87026215],[426.20187378 -48.86948776],[416.82617188 -48.86984253]
604,9.4439697285664,9.398559602214723,9.375976569211808,[446.5932312 -48.8700676],[437.14926147 -48.87026215],[427.7507019  -48.86948776],[418.37472534 -48.86984253]
605,9.436645509817955,9.392944367858794,9.375671393430776,[448.12939453 -48.8700676 ],[438.69274902 -48.87026215],[429.29980469 -48.86948776],[419.9241333  -48.86984253]
606,9.429626466850697,9.387512237417004,9.374664313067758,[449.6661377 -48.8700676],[440.23651123 -48.87026215],[430.84899902 -48.86950684],[421.47433472 -48.86985397]
607,9.422698976539808,9.382202178229353,9.373168951461206,[451.20333862 -48.87007141],[441.78063965 -48.87026215],[432.3984375  -48.86951447],[423.02526855 -48.86985397]
608,9.41610717966616,9.376922637230502,9.371246344040593,[452.74105835 -48.87007141],[443.32495117 -48.87026215],[433.94802856 -48.86951447],[424.57678223 -48.86985397]
609,9.409698488261226,9.371826201699838,9.368743903943038,[454.2791748  -48.87007141],[444.86947632 -48.87026215],[435.49765015 -48.86951447],[426.12890625 -48.86988831]
610,9.403472902325005,9.3669128678102,9.365844732175319,[455.81771851 -48.87007141],[446.41424561 -48.87026215],[437.04733276 -48.86956406],[427.68148804 -48.86988831]
611,9.397491457013736,9.361846949855526,9.362823491942756,[457.35665894 -48.87007141],[447.95916748 -48.87026215],[438.59732056 -48.86956406],[429.23449707 -48.86988831]
612,9.391723634749301,9.356933619507243,9.35946655835102,[458.89599609 -48.87007141],[449.50427246 -48.87026215],[440.14733887 -48.86956787],[430.78787231 -48.86989212]
613,9.38610840037546,9.352264430066977,9.355743413822005,[460.43569946 -48.87007141],[451.04959106 -48.87026215],[441.69732666 -48.86956787],[432.34158325 -48.86989212]
614,9.380828859360925,9.347564723048684,9.351837163824351,[461.97573853 -48.87007141],[452.59490967 -48.87026215],[443.24734497 -48.86956787],[433.89550781 -48.86989212]
615,9.375518800768273,9.343231226966893,9.347625738045634,[463.51608276 -48.87007141],[454.14056396 -48.87026215],[444.79733276 -48.86956787],[435.44970703 -48.86989212]
616,9.370422365222453,9.338958766041195,9.343292241954492,[465.05670166 -48.87007141],[455.6862793  -48.87026215],[446.34732056 -48.86956787],[437.00402832 -48.86989212]
617,9.365722658515356,9.334655785863193,9.339019781019566,[466.59771729 -48.87003326],[457.23199463 -48.87023926],[447.89733887 -48.86956787],[438.55831909 -48.86989212]
618,9.361022951320464,9.330657982865457,9.334716802639822,[468.13900757 -48.87003326],[458.77798462 -48.87023163],[449.44732666 -48.86956406],[440.11260986 -48.86989212]
619,9.356414797024623,9.326751732875458,9.330444341704961,[469.68051147 -48.87003326],[460.32409668 -48.87023163],[450.99734497 -48.86956406],[441.66690063 -48.86989212]
620,9.352111818509966,9.32284548288547,9.326141363191997,[471.22229004 -48.87003326],[461.87017822 -48.87023163],[452.54733276 -48.86956406],[443.22119141 -48.86989212]
621,9.347991945464019,9.318969750473533,9.321807867100931,[472.76428223 -48.87003326],[463.41629028 -48.87023163],[454.09732056 -48.86956406],[444.7755127  -48.86989212]
622,9.344085695464898,9.315429707998273,9.31716919350141,[474.30648804 -48.87003326],[464.96240234 -48.87023163],[455.64697266 -48.86961365],[446.32980347 -48.86988831]
623,9.340057375153306,9.312286397205948,9.31265259182915,[475.84893799 -48.87003326],[466.50888062 -48.87023163],[457.19659424 -48.86961746],[447.88394165 -48.86988831]
624,9.336120607576069,9.30917360399308,9.308380130783243,[477.39151001 -48.87003326],[468.0553894  -48.87023163],[458.74621582 -48.86962128],[449.43783569 -48.86988831]
625,9.332489015780014,9.306060811031024,9.304046634691277,[478.93435669 -48.87003326],[469.60186768 -48.87023163],[460.29580688 -48.86962128],[450.99176025 -48.86988831]
626,9.328979494296433,9.302917500490912,9.300170902270999,[480.47732544 -48.87003326],[471.14834595 -48.87023163],[461.84542847 -48.86962128],[452.54525757 -48.86988831]
627,9.325592042263967,9.300109880417883,9.296051029225822,[482.02041626 -48.87003326],[472.69482422 -48.87018585],[463.39471436 -48.86962128],[454.09866333 -48.86988831]
628,9.322479249295634,9.297363298391696,9.292144779227435,[483.56378174 -48.87003326],[474.24130249 -48.87018585],[464.94393921 -48.86962128],[455.65179443 -48.86988831]
629,9.31933593874918,9.29464723394358,9.28851318743206,[485.10714722 -48.87003326],[475.78781128 -48.87018585],[466.49316406 -48.86962128],[457.20465088 -48.86988831]
630,9.316406251249573,9.291931169495466,9.28506470110536,[486.6506958  -48.87003326],[477.33428955 -48.87018585],[468.0423584  -48.86962128],[458.7572937  -48.86988831]
631,9.313659669218692,9.289489763249975,9.281646732356775,[488.19442749 -48.87003326],[478.88076782 -48.87018585],[469.59127808 -48.86962128],[460.30963135 -48.86988831]
632,9.310943604765932,9.287139909738691,9.27841187050721,[489.7381897  -48.87003326],[480.42724609 -48.87018585],[471.1401062  -48.86962128],[461.86169434 -48.86993408]
633,9.30822754031317,9.28479005622741,9.275390630274552,[491.2819519  -48.87003326],[481.97372437 -48.87018585],[472.68893433 -48.86962128],[463.4135437  -48.86993408]
634,9.3057861340635,9.282501237872266,9.272613530927268,[492.82601929 -48.87003326],[483.52023315 -48.87018585],[474.23773193 -48.86962128],[464.96511841 -48.86994171]
635,9.30343628054819,9.280548112875879,9.269836431319552,[494.37014771 -48.87003326],[485.06671143 -48.87018585],[475.78616333 -48.86962128],[466.5163269  -48.86994171]
636,9.301086427032882,9.278594987879494,9.26730347233669,[495.91427612 -48.87003326],[486.6131897  -48.87018585],[477.33459473 -48.86962128],[468.06729126 -48.86994171]
637,9.298767091095694,9.27664186288311,9.264984136400578,[497.45843506 -48.87003326],[488.15966797 -48.87018585],[478.88302612 -48.86962128],[469.61804199 -48.86994171]
638,9.296417237580386,9.27487184358813,9.262847906065856,[499.00256348 -48.87003326],[489.70614624 -48.87018585],[480.43127441 -48.86961746],[471.16842651 -48.86994171]
639,9.29415893679944,9.273315447106679,9.26074219317652,[500.54681396 -48.87003326],[491.25265503 -48.87018585],[481.9793396  -48.86961746],[472.71859741 -48.86994171]
640,9.292236329377824,9.271759050625228,9.258819585755825,[502.09136963 -48.87003326],[492.7991333  -48.87018585],[483.52737427 -48.86961746],[474.26855469 -48.86994171]
641,9.290283204378087,9.270202652544985,9.257263188375608,[503.63589478 -48.87003326],[494.34561157 -48.87018585],[485.07540894 -48.86964417],[475.81814575 -48.86994171]
642,9.288330079378351,9.268981948979341,9.255554203759367,[505.18041992 -48.87003326],[495.89208984 -48.87018585],[486.62310791 -48.86965179],[477.36755371 -48.86994171]
643,9.286376954378614,9.267791763434442,9.253997807275756,[506.72494507 -48.87003326],[497.43856812 -48.87018585],[488.17077637 -48.86965179],[478.91677856 -48.86994171]
644,9.284393311800757,9.266662613045693,9.252746586573245,[508.26947021 -48.87003326],[498.9850769  -48.87018585],[489.71841431 -48.86965179],[480.46566772 -48.86994171]
645,9.28274536258223,9.265289321165385,9.251556400561372,[509.81402588 -48.87003326],[500.53128052 -48.87018585],[491.26599121 -48.86966705],[482.01443481 -48.86994171]
