,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.410850543129031,14.196434300137081,13.120628679771556,[108.51531982 -48.87023926],[ 94.1044693  -48.86951447],[ 79.90803528 -48.86669922],[ 66.78740692 -48.86960983]
310,14.457107557481503,14.394409470112985,13.312454526169397,[109.44043732 -48.87018967],[ 94.98332977 -48.86956406],[ 80.58892059 -48.86667252],[ 67.27646637 -48.86951065]
311,14.489532482152708,14.576591796163424,13.52344541375658,[110.38884735 -48.87018967],[ 95.89931488 -48.86961365],[ 81.32272339 -48.86663437],[ 67.79927826 -48.86940765]
312,14.509506234725071,14.735237415866694,13.782470947950868,[111.35977936 -48.87017822],[ 96.85027313 -48.86966324],[ 82.11503601 -48.86671829],[ 68.33256531 -48.8693161 ]
313,14.516723638987933,14.874260241020348,14.060821755886163,[112.35248566 -48.87013245],[ 97.83576202 -48.86970901],[ 82.96150208 -48.86676025],[ 68.90068054 -48.8692627 ]
314,14.511932378574564,14.99728421136337,14.330810740156252,[113.36625671 -48.87013245],[ 98.85432434 -48.8697319 ],[ 83.85704041 -48.86685562],[ 69.52622986 -48.86920929]
315,14.496513371134103,15.102722429648368,14.58318344503802,[114.40036011 -48.87013245],[ 99.90384674 -48.86977386],[ 84.80112457 -48.86696243],[ 70.21794128 -48.86909866]
316,14.471046451217655,15.183830498725285,14.8261338622623,[115.45410156 -48.87010193],[100.98305511 -48.86978531],[ 85.79922485 -48.86709976],[ 70.97309113 -48.86909485]
317,14.435867312959338,15.240097253863459,15.057746985055761,[116.52679443 -48.87009811],[102.09092712 -48.86978531],[ 86.85083008 -48.86726761],[ 71.79308319 -48.86898422]
318,14.391616824606102,15.274749932524424,15.269805979198695,[117.61781311 -48.87009811],[103.22619629 -48.86978912],[ 87.95144653 -48.86746597],[ 72.68164062 -48.86893845]
319,14.340103151062557,15.292976534515446,15.454803516218464,[118.72647858 -48.87005615],[104.38637543 -48.86983871],[ 89.09339905 -48.86766052],[ 73.63859558 -48.86889648]
320,14.282470704555996,15.293594495000788,15.6141662962988,[119.85219574 -48.87004852],[105.56972504 -48.86984634],[ 90.27613068 -48.86781693],[ 74.66196442 -48.86888504]
321,14.219161988742055,15.276222344297294,15.75331881300347,[120.99432373 -48.87004852],[106.77516174 -48.86984634],[ 91.49893951 -48.86796951],[ 75.74562073 -48.86888123]
322,14.150993348032282,15.244079693047352,15.86941530135976,[122.1523056  -48.87004852],[108.00131226 -48.86989212],[ 92.75723267 -48.86811829],[ 76.88781738 -48.86887741]
323,14.078804016899337,15.197883693656019,15.959526073682774,[123.32554626 -48.87004852],[109.24674225 -48.86989975],[ 94.04885864 -48.86826706],[ 78.08933258 -48.86887741]
324,14.00315094073171,15.137718277587735,16.023628242775114,[124.51351166 -48.87004852],[110.51036072 -48.86989975],[ 95.37264252 -48.86837387],[ 79.34901428 -48.86887741]
325,13.924552918157664,15.065246650310636,16.064605719090626,[125.71561432 -48.87004852],[111.7910614  -48.86991119],[ 96.72581482 -48.86847687],[ 80.66120911 -48.86892319]
326,13.843658447837981,14.981758180267413,16.082710271587427,[126.93130493 -48.87004852],[113.08764648 -48.86992264],[ 98.10588837 -48.86855316],[ 82.0231781  -48.86897278]
327,13.7608947755815,14.888168395513736,16.077354436628312,[128.16007996 -48.87001801],[114.39918518 -48.86994553],[ 99.51101685 -48.86860275],[ 83.43366241 -48.86902237]
328,13.676559448414556,14.785789545964565,16.04990387416224,[129.40139771 -48.87001419],[115.72483826 -48.86994553],[100.93904877 -48.86865616],[ 84.8891449  -48.86903763]
329,13.591445923025011,14.675682120238202,16.00159454689867,[130.65486145 -48.87001419],[117.06341553 -48.86994553],[102.38773346 -48.86870575],[ 86.38613892 -48.86903763]
330,13.505920410330797,14.558891344724046,15.933166506976796,[131.91995239 -48.87001419],[118.41403198 -48.86994553],[103.85514069 -48.86875916],[ 87.92197418 -48.86907196]
331,13.420410156425659,14.436477709567033,15.845489506010454,[133.1962738  -48.87001419],[119.77586365 -48.86994553],[105.33938599 -48.86876297],[ 89.49389648 -48.86912155]
332,13.335334777971708,14.309547473812788,15.739295964666832,[134.48339844 -48.87001419],[121.14806366 -48.86995316],[106.83851624 -48.86876297],[ 91.09922028 -48.86916733]
333,13.25096893311041,14.179168755372727,15.617324834336305,[135.78089905 -48.87001419],[122.52993011 -48.87000275],[108.35076141 -48.86876297],[ 92.73343658 -48.86916733]
334,13.167633056645599,14.046279957650647,15.481132511389152,[137.08840942 -48.87001419],[123.92077637 -48.87000275],[109.87449646 -48.86881256],[ 94.39336395 -48.86916733]
335,13.085517883305785,13.911865282391451,15.332283023529314,[138.40553284 -48.87001419],[125.32001495 -48.87000275],[111.40814972 -48.86884689],[ 96.0758667  -48.86917496]
336,13.004890441899567,13.776725817530425,15.172744755582077,[139.73191833 -48.87001419],[126.72702789 -48.87000275],[112.95030212 -48.86884689],[ 97.77755737 -48.86922073]
337,12.925857543950379,13.641754196806225,15.003883366961116,[141.06719971 -48.87001419],[128.14134216 -48.87000275],[114.49958801 -48.86887741],[ 99.49570465 -48.86927032]
338,12.848663330083221,13.507598922254147,14.826713567217904,[142.41104126 -48.87001419],[129.56237793 -48.87000275],[116.05477905 -48.86889648],[101.22806549 -48.8692894 ]
339,12.773330688481689,13.374961898777608,14.643684392478288,[143.76307678 -48.87001419],[130.98974609 -48.87000275],[117.61478424 -48.86889648],[102.97109985 -48.8692894 ]
340,12.700057983403594,13.244430585061995,14.456512455714154,[145.12304688 -48.87001419],[132.42298889 -48.87000275],[119.17855835 -48.86893463],[104.7220459  -48.86929703]
341,12.628860473637998,13.116561931294244,14.26613617347343,[146.4906311  -48.87001419],[133.86177063 -48.87000275],[120.74520874 -48.86895752],[106.47907257 -48.86929703]
342,12.559768676763026,12.99181370171366,14.074066166022368,[147.86547852 -48.87001419],[135.30570984 -48.87000275],[122.31389618 -48.86895752],[108.23983002 -48.8692894 ]
343,12.49290466309118,12.870544474500766,13.881729129853095,[149.24737549 -48.87001419],[136.75447083 -48.87000275],[123.88392639 -48.86897659],[110.00219727 -48.86930466]
344,12.428222656252341,12.753120462428308,13.690185551179928,[150.63600159 -48.87001419],[138.20777893 -48.87002182],[125.45465851 -48.86901093],[111.76447296 -48.86935425]
345,12.365753173830479,12.639846842181887,13.500457768037302,[152.03111267 -48.87001419],[139.6653595  -48.87002182],[127.0255127  -48.86901093],[113.52505493 -48.86935425]
346,12.305496215822677,12.530914347416111,13.313652043099815,[153.4324646  -48.87001419],[141.12696838 -48.87002182],[128.59605408 -48.86901093],[115.28240204 -48.86935806]
347,12.247406005861752,12.426498450861317,13.130668643683082,[154.83978271 -48.87001419],[142.59237671 -48.87002182],[130.1658783  -48.86905289],[117.03520966 -48.86935806]
348,12.1914825439477,12.326721228890055,12.952247622959536,[156.25285339 -48.87001419],[144.06137085 -48.87002182],[131.73464966 -48.86906052],[118.78240204 -48.86935425]
349,12.137680053713336,12.231674231513788,12.779029849394096,[157.67144775 -48.87001419],[145.5337677  -48.87002182],[133.30209351 -48.86906815],[120.52306366 -48.86935425]
350,12.085876464846159,12.141357459329408,12.61157989862013,[159.09532166 -48.87001419],[147.00944519 -48.87002182],[134.86808777 -48.86906815],[122.25650787 -48.86936951]
351,12.036117553771389,12.05580143177449,12.45064545172357,[160.52429199 -48.87001419],[148.48817444 -48.87005234],[136.43237305 -48.86906815],[123.9817276 -48.8694191]
352,11.98832702642788,11.97502140337808,12.296722417337627,[161.9581604  -48.87001419],[149.96983337 -48.87005234],[137.99481201 -48.86906052],[125.6980896 -48.8694191]
353,11.942459106506238,11.898910562848645,12.150039677920164,[163.39672852 -48.87001419],[151.45426941 -48.87005234],[139.55535889 -48.86907196],[127.40531921 -48.86942291]
354,11.898406982483026,11.827392614750266,12.010925296749413,[164.83978271 -48.87001419],[152.94137573 -48.87005234],[141.11398315 -48.86912155],[129.10305786 -48.86942291]
355,11.856155395582068,11.760299716784239,11.879669192369102,[166.28717041 -48.87001419],[154.43101501 -48.87005615],[142.67071533 -48.8691597 ],[130.79104614 -48.86942291]
356,11.815628051832324,11.697586093920542,11.75628662395554,[167.73872375 -48.87001419],[155.9230957  -48.87005615],[144.22550964 -48.8691597 ],[132.46922302 -48.8694191 ]
357,11.776687622145069,11.639068638038555,11.640884402304223,[169.19419861 -48.87001419],[157.41751099 -48.87005615],[145.77844238 -48.8691597 ],[134.13755798 -48.8694191 ]
358,11.739395141676557,11.584564243669734,11.53343201019778,[170.65354919 -48.87001419],[158.91415405 -48.87005615],[147.32958984 -48.8691597 ],[135.79615784 -48.86943817]
359,11.70359802253616,11.533950839325762,11.433883670571658,[172.11656189 -48.87001419],[160.41296387 -48.87005615],[148.87901306 -48.86917496],[137.44512939 -48.86946106]
360,11.669265747145758,11.486999544357632,11.342132571593167,[173.58311462 -48.87001419],[161.91384888 -48.87005615],[150.42684937 -48.86919022],[139.0847168  -48.86946106]
361,11.636291503981909,11.443634065965691,11.257980349937652,[175.05307007 -48.87001419],[163.41677856 -48.87005615],[151.97314453 -48.86919022],[140.71516418 -48.86946106]
362,11.604675293044615,11.403518706526437,11.181304933983236,[176.52626038 -48.87001419],[164.92158508 -48.87005615],[153.51806641 -48.86923218],[142.33676147 -48.86946106]
363,11.574310302810439,11.36653140111197,11.11184692703661,[178.00259399 -48.87001419],[166.42828369 -48.87005615],[155.06175232 -48.86924362],[143.9499054  -48.86951065]
364,11.545135498123132,11.332458525222727,11.049301150780433,[179.48188782 -48.87001419],[167.93675232 -48.87005615],[156.60429382 -48.86924362],[145.55499268 -48.86951447]
365,11.517150878982692,11.30108645499109,10.993469241808215,[180.96408081 -48.87001419],[169.44692993 -48.87005615],[158.14584351 -48.86924362],[147.15237427 -48.86952209]
366,11.490249633865684,11.272293120104765,10.944061282839762,[182.44903564 -48.87001419],[170.95878601 -48.87005615],[159.68649292 -48.86924362],[148.74243164 -48.86952209]
367,11.464416503983044,11.245849638728311,10.900619510392945,[183.93667603 -48.87001419],[172.47225952 -48.87005615],[161.22640991 -48.86924362],[150.32579041 -48.86952209]
368,11.439559936600398,11.221572903759434,10.862808230545815,[185.42683411 -48.87001419],[173.98727417 -48.87005615],[162.76570129 -48.86926651],[151.90289307 -48.86952209]
369,11.415664672928683,11.199310329507,10.830322268291429,[186.91944885 -48.87001419],[175.50378418 -48.87005615],[164.30447388 -48.86928177],[153.47415161 -48.86952209]
370,11.392623901444464,11.178909328579296,10.802764895251356,[188.41438293 -48.87001419],[177.02175903 -48.87005615],[165.84284973 -48.86928177],[155.04008484 -48.86952209]
371,11.36788940437432,11.160156276866553,10.779785158928929,[189.90899658 -48.87001419],[178.54110718 -48.87005615],[167.38095093 -48.86928177],[156.60116577 -48.86952209]
372,11.331588745194882,11.142608666150888,10.761032106182537,[191.39306641 -48.87001419],[180.06147766 -48.87005615],[168.91886902 -48.86933136],[158.15783691 -48.86952209]
373,11.279602050859301,11.124389671800982,10.746078492836608,[192.86062622 -48.87001419],[181.58102417 -48.87005615],[170.45663452 -48.86933517],[159.71055603 -48.86952209]
374,11.212051391680085,11.10324098995781,10.734344483983573,[194.30937195 -48.87001419],[183.09732056 -48.87005615],[171.99407959 -48.86933899],[161.25973511 -48.86952209]
375,11.130310058672848,11.077713035909621,10.724929811133382,[195.73864746 -48.87001419],[184.6083374  -48.87005615],[173.53062439 -48.86933899],[162.80569458 -48.86952209]
376,11.03720092781414,11.045776390468928,10.716705323829894,[197.14846802 -48.87001419],[186.11126709 -48.87005615],[175.06549072 -48.86933899],[164.3487854  -48.86952209]
377,10.935409545978946,11.006042504083458,10.70852661282904,[198.53916931 -48.87001419],[187.60375977 -48.87005615],[176.59771729 -48.86933517],[165.88919067 -48.86951447]
378,10.826858520589129,10.958328270787844,10.699127198767858,[199.91116333 -48.87001419],[189.08430481 -48.87005615],[178.12597656 -48.86933517],[167.42684937 -48.86951447]
379,10.713729858480612,10.902328515050293,10.687255860878903,[201.26495361 -48.87001419],[190.55122375 -48.87005615],[179.64889526 -48.86933517],[168.9616394  -48.86951447]
380,10.597930908286196,10.837997457794105,10.671920778004154,[202.60102844 -48.87001419],[192.00309753 -48.87005615],[181.1651001  -48.86937714],[170.49317932 -48.86956406]
381,10.480941772544936,10.765930196478598,10.65202331706971,[203.91992188 -48.87001419],[193.4389801  -48.87005615],[182.67304993 -48.86938858],[172.02102661 -48.8695755 ]
382,10.364486694420881,10.686416646827912,10.626754762386112,[205.22210693 -48.87001419],[194.85762024 -48.87005615],[184.17120361 -48.86938858],[173.54444885 -48.8695755 ]
383,10.249786377039019,10.600112936060178,10.59547424481284,[206.50802612 -48.87001419],[196.25823975 -48.87005615],[185.65812683 -48.86938858],[175.06265259 -48.8695755 ]
384,10.138153076258714,10.507797262416734,10.557571412787508,[207.77815247 -48.87001419],[197.63999939 -48.87005615],[187.13220215 -48.86938858],[176.57463074 -48.8695755 ]
385,10.030715942524985,10.410141012615663,10.51278686689612,[209.03302002 -48.87000275],[199.00230408 -48.87005615],[188.59216309 -48.86938858],[178.07937622 -48.8695755 ]
386,9.928146362597833,10.308395406623413,10.460800172370211,[210.27302551 -48.86997986],[200.34487915 -48.87005615],[190.03648376 -48.86940002],[179.57568359 -48.8695755 ]
387,9.830780029623268,10.203643818715058,10.401611329300865,[211.49835205 -48.86997604],[201.66757202 -48.87005615],[191.46392822 -48.8694191 ],[181.06231689 -48.8695755 ]
388,9.739181518949893,10.096817036698905,10.335433961864505,[212.70935059 -48.86996841],[202.97016907 -48.87005615],[192.87335205 -48.8694191 ],[182.53791809 -48.86961746]
389,9.653594971101835,9.98901369194668,10.262527467737403,[213.90635681 -48.86996841],[204.25276184 -48.87005615],[194.26374817 -48.86942291],[184.0012207  -48.86962128]
390,9.574340820750228,9.8813018971197,10.183319092883625,[215.08978271 -48.8699646 ],[205.51544189 -48.87005615],[195.63414001 -48.8694725 ],[185.45082092 -48.86962128]
391,9.50154113821297,9.77473451495365,10.09835815539277,[216.25997925 -48.8699646 ],[206.75843811 -48.87006378],[196.98370361 -48.8694725 ],[186.88534546 -48.86962128]
392,9.435073853021038,9.67037965628472,10.008346558722938,[217.41729736 -48.86996078],[207.98222351 -48.87005615],[198.31184387 -48.8694725 ],[188.30349731 -48.86962128]
393,9.375198364742866,9.568801897682626,9.914047242327205,[218.56202698 -48.86996078],[209.18682861 -48.87005615],[199.61802673 -48.8694725 ],[189.70397949 -48.86962128]
394,9.321945190917512,9.470733660562253,9.81617736929146,[219.69447327 -48.86996078],[210.37252808 -48.87005615],[200.90179443 -48.8694725 ],[191.08561707 -48.86962128]
395,9.275192261314054,9.376937884374957,9.715606690969635,[220.81497192 -48.86995316],[211.53977966 -48.87005615],[202.1628418 -48.8694725],[192.44723511 -48.86964417]
396,9.234848023035303,9.287796039328734,9.613372804478177,[221.92376709 -48.86995316],[212.68891907 -48.87005615],[203.40112305 -48.86946487],[193.78775024 -48.86964798]
397,9.200668335537436,9.203720111766287,9.510452272270484,[223.02114868 -48.86995316],[213.82048035 -48.87005615],[204.61676025 -48.86946487],[195.10630798 -48.86964798]
398,9.172393799145423,9.125167864860078,9.407821656770729,[224.1073761  -48.86997986],[214.9349823  -48.87005615],[205.80981445 -48.86948013],[196.4019928  -48.86964798]
399,9.149871826458941,9.052810684251424,9.305984497821678,[225.18276978 -48.86998367],[216.03289795 -48.87005615],[206.98008728 -48.86952972],[197.67410278 -48.86964798]
400,9.132751465131355,8.987030043834169,9.205703736616162,[226.24752808 -48.86998367],[217.11477661 -48.87005615],[208.12774658 -48.86954498],[198.92204285 -48.86969757]
401,9.120773315748782,8.928039565414597,9.107727052059454,[227.30192566 -48.86997986],[218.18115234 -48.87005615],[209.25311279 -48.86954498],[200.14538574 -48.86969757]
402,9.113693237624028,8.875930800852068,9.012405396799535,[228.34620667 -48.86997986],[219.23251343 -48.87005615],[210.35658264 -48.86954498],[201.34417725 -48.86969757]
403,9.111083984663289,8.83097840834887,8.920623780601888,[229.38061523 -48.86998367],[220.26953125 -48.87005615],[211.43855286 -48.86954498],[202.51792908 -48.86969757]
404,9.112747192702187,8.793136611537536,8.832962037450777,[230.40536499 -48.86997986],[221.2926178  -48.87005615],[212.4994812  -48.86954498],[203.66651917 -48.86969757]
405,9.118240356624852,8.76240541041777,8.750579835314747,[231.4206543  -48.86999893],[222.30241394 -48.87005615],[213.54000854 -48.86954498],[204.78942871 -48.86969757]
406,9.127258300937495,8.738800063778358,8.674148560912407,[232.42671204 -48.87000275],[223.29945374 -48.87005615],[214.56065369 -48.86954498],[205.88650513 -48.86969757]
407,9.139541626132598,8.722076430994523,8.604080201548337,[233.42378235 -48.87000275],[224.28424072 -48.87005615],[215.56216431 -48.86954498],[206.95808411 -48.86969757]
408,9.1547698976644,8.71206666583772,8.540863038472414,[234.41203308 -48.87000275],[225.25726318 -48.87006378],[216.54519653 -48.86954498],[208.0043335  -48.86969757]
409,9.172561645737057,8.70870973247801,8.484863282691494,[235.39167786 -48.86999893],[226.21911621 -48.87006378],[217.51040649 -48.86954117],[209.02554321 -48.86969757]
410,9.192718506061997,8.711624158557829,8.436401367912818,[236.3629303  -48.87000275],[227.17021179 -48.87006378],[218.45858765 -48.86958694],[210.02218628 -48.86969757]
411,9.214904785311008,8.720520032154116,8.395767212545831,[237.32591248 -48.87001038],[228.11100769 -48.87006378],[219.39048767 -48.86959457],[210.99472046 -48.86969757]
412,9.238830566560608,8.735153210843908,8.363052368798302,[238.28083801 -48.87001038],[229.04200745 -48.87006378],[220.30685425 -48.86959457],[211.94380188 -48.86969757]
413,9.264297485505496,8.75509644811989,8.33850097710786,[239.22790527 -48.87001038],[229.96360779 -48.87006378],[221.20851135 -48.86959457],[212.87001038 -48.86968994]
414,9.290969848786304,8.780029309412312,8.322189332251583,[240.16726685 -48.87001038],[230.876297   -48.87006378],[222.0962677  -48.86959457],[213.77407837 -48.86973572]
415,9.318695068559258,8.80957032499527,8.313995362591836,[241.09907532 -48.87000275],[231.78038025 -48.87006378],[222.97080994 -48.86959457],[214.65681458 -48.86973953]
416,9.347213745316461,8.843292248775747,8.313888551068414,[242.02352905 -48.87000275],[232.67631531 -48.87006378],[223.83302307 -48.86959457],[215.51913452 -48.86973953]
417,9.376373291239886,8.880783093652127,8.321716309856289,[242.94078064 -48.87000275],[233.56440735 -48.8700676 ],[224.68362427 -48.86959457],[216.36190796 -48.86973953]
418,9.405929565653244,8.921676648281885,8.337310792275801,[243.85096741 -48.87000275],[234.44503784 -48.8700676 ],[225.52336121 -48.86959457],[217.18605042 -48.86973953]
419,9.43579101584785,8.965454114040966,8.360473634069185,[244.75428772 -48.87000275],[235.3184967 -48.8700676],[226.3530426  -48.86959457],[217.99256897 -48.86973953]
420,9.46571350122561,9.011764538781529,8.390899659455254,[245.65081787 -48.86999893],[236.18510437 -48.8700676 ],[227.17333984 -48.86959457],[218.78244019 -48.86973953]
421,9.495559692385877,9.060256967902353,8.428237916285644,[246.54071045 -48.87001038],[237.04515076 -48.87001801],[227.9848938  -48.86959457],[219.55665588 -48.86973953]
422,9.52523803711243,9.110458383863456,8.47238159303696,[247.4241333  -48.87001038],[237.89889526 -48.87001801],[228.78843689 -48.86959457],[220.3160553  -48.86973953]
423,9.554626464844512,9.162017832227361,8.522735597069063,[248.30122375 -48.87001038],[238.74659729 -48.87001419],[229.58457947 -48.86958694],[221.06184387 -48.86973953]
424,9.583679199219509,9.214462289483608,8.578903199341354,[249.17210388 -48.87001038],[239.58842468 -48.87001419],[230.3739624 -48.8696022],[221.7950592  -48.86973953]
425,9.612182617188257,9.267562875368336,8.64022827251595,[250.03686523 -48.87001038],[240.42468262 -48.87001419],[231.15711975 -48.8696022 ],[222.51689148 -48.86973572]
426,9.640243530274192,9.320907601878428,8.706054688523777,[250.89575195 -48.87001038],[241.25550842 -48.87001419],[231.93460083 -48.8696022 ],[223.22854614 -48.86973572]
427,9.667694091797628,9.374221810811019,8.775741578164084,[251.7487793  -48.87001038],[242.08108521 -48.87001419],[232.7068634 -48.8696022],[223.93112183 -48.86973572]
428,9.694412231452068,9.427215583433775,8.848861694809552,[252.59605408 -48.87000275],[242.90164185 -48.87001419],[233.47442627 -48.86964417],[224.62556458 -48.86973572]
429,9.720428466803611,9.479599006245207,8.924743652813337,[253.43771362 -48.87000275],[243.71728516 -48.87001419],[234.23768616 -48.86964417],[225.3129425  -48.86973572]
430,9.745712280280157,9.531143195511945,9.00288391156034,[254.27389526 -48.87000275],[244.52818298 -48.87001419],[234.99703979 -48.86964798],[225.99415588 -48.86973572]
431,9.770294189459827,9.581558234537425,9.082656860775336,[255.10472107 -48.87000275],[245.33442688 -48.87001419],[235.75286865 -48.86964798],[226.67021179 -48.86973572]
432,9.794052124030124,9.630783088017282,9.163528442802845,[255.93025208 -48.87000275],[246.13619995 -48.87001419],[236.50541687 -48.86964798],[227.34188843 -48.86973572]
433,9.817047119147295,9.678634650482858,9.244873047536888,[256.75064087 -48.87000275],[246.93359375 -48.87001419],[237.25495911 -48.86964798],[228.01008606 -48.86975861]
434,9.839248657233219,9.724868781309294,9.326248169601426,[257.56594849 -48.87000275],[247.72669983 -48.87001419],[238.00183105 -48.86964798],[228.67558289 -48.86975861]
435,9.860687255866015,9.76936341032788,9.4072265631961,[258.37631226 -48.87000275],[248.515625   -48.87001419],[238.7462616  -48.86964417],[229.33903503 -48.86975861]
436,9.881332397472718,9.812026984516162,9.487167359088671,[259.18179321 -48.86999893],[249.30046082 -48.87001419],[239.48843384 -48.86964417],[230.00126648 -48.86975861]
437,9.901306152355508,9.852752692495136,9.565780640333,[259.98254395 -48.86999893],[250.08123779 -48.87001419],[240.22848511 -48.86964417],[230.66270447 -48.86975861]
438,9.92050170899611,9.891494757897608,9.642623902046294,[260.77859497 -48.86999893],[250.85809326 -48.87001419],[240.96659851 -48.86964417],[231.32397461 -48.86975861]
439,9.9390106201289,9.928268439231182,9.717285157220399,[261.57009888 -48.86999893],[251.63108826 -48.87001419],[241.70281982 -48.86965179],[231.98553467 -48.86978912]
440,9.956787109386692,9.963043219481534,9.789413453111687,[262.3571167  -48.86999893],[252.40032959 -48.87001419],[242.43728638 -48.86965179],[232.64787292 -48.86978912]
441,9.973846435558547,9.995819097692866,9.858764649146737,[263.13967896 -48.86999893],[253.16583252 -48.87001419],[243.17001343 -48.86967087],[233.31124878 -48.86978912]
442,9.990264892589778,10.026611334002883,9.925064087618562,[263.91793823 -48.86999893],[253.92767334 -48.87001419],[243.90106201 -48.86967087],[233.97599792 -48.86978912]
443,10.006149292003823,10.05540466894699,9.988098145231303,[264.6920166  -48.86999893],[254.68586731 -48.87001419],[244.63046265 -48.86967087],[234.6423645  -48.86978912]
444,10.021362304699117,10.082290655259486,10.047683716516215,[265.46188354 -48.86999893],[255.44052124 -48.87001419],[245.35823059 -48.86967087],[235.31054688 -48.86978912]
445,10.03607177735535,10.10728455073886,10.103759766005945,[266.22772217 -48.86999893],[256.19165039 -48.87001419],[246.08436584 -48.86970139],[235.98060608 -48.86978912]
446,10.050140380877474,10.130447392524669,10.15611267127742,[266.98947144 -48.86999512],[256.93933105 -48.87001419],[246.80888367 -48.86970139],[236.652771   -48.86978912]
447,10.06369018556495,10.151855473569173,10.204849243541235,[267.74728394 -48.86999512],[257.68359375 -48.87001419],[247.53173828 -48.86970139],[237.32688904 -48.86978912]
448,10.076873779314926,10.171630864184802,10.249725342172395,[268.50137329 -48.86999512],[258.42449951 -48.87001419],[248.25286865 -48.86970139],[238.00314331 -48.86978912]
449,10.089569091814903,10.189788823160606,10.290893555202924,[269.25161743 -48.86999512],[259.16204834 -48.87001419],[248.97225952 -48.86970139],[238.68136597 -48.86980438]
450,10.101806640643007,10.206466679598075,10.328353882349493,[269.99816895 -48.86999512],[259.8963623  -48.87001419],[249.68989563 -48.86970139],[239.36154175 -48.86980438]
451,10.11364746093822,10.221755986231528,10.36219787648844,[270.74105835 -48.87001801],[260.62741089 -48.87001419],[250.40565491 -48.86970139],[240.04345703 -48.86980438]
452,10.12518310546947,10.235672001850022,10.392517090354135,[271.48043823 -48.87001801],[261.35525513 -48.87001419],[251.11958313 -48.86970139],[240.72706604 -48.86980438]
453,10.136291503906968,10.248397831922212,10.41938781789188,[272.21627808 -48.87001801],[262.07998657 -48.87001419],[251.83158875 -48.86970139],[241.41220093 -48.86980438]
454,10.147125244141343,10.259963992634123,10.442886352675623,[272.94869995 -48.87001801],[262.80157471 -48.87001419],[252.54161072 -48.86975098],[242.09872437 -48.86980438]
455,10.157653808594466,10.270553592240018,10.463119507342878,[273.67773438 -48.87001801],[263.52008057 -48.87001419],[253.24952698 -48.86975098],[242.78640747 -48.86985397]
456,10.16793823242259,10.280181888038333,10.48042297410212,[274.40350342 -48.87001801],[264.23556519 -48.87001419],[253.9553833  -48.86975479],[243.47496033 -48.86985397]
457,10.177886962891339,10.288970950535537,10.49490356495853,[275.12597656 -48.87001801],[264.9480896  -48.87001419],[254.65911865 -48.86975479],[244.16421509 -48.86985779]
458,10.187622070313214,10.296997073579863,10.506698608903275,[275.84527588 -48.87001801],[265.65765381 -48.87001419],[255.36065674 -48.86975479],[244.85395813 -48.86985779]
459,10.197113037110089,10.30432129232754,10.516036987809077,[276.56143188 -48.87001801],[266.36431885 -48.87001419],[256.05999756 -48.86975479],[245.54396057 -48.86985779]
460,10.206390380860087,10.31106567709103,10.52305603077749,[277.27450562 -48.87001801],[267.06811523 -48.87001419],[256.75704956 -48.86975479],[246.23399353 -48.86985779]
461,10.215454101563212,10.317260745448445,10.527984619644442,[277.98455811 -48.87001801],[267.769104   -48.87001419],[257.45184326 -48.86975479],[246.92385864 -48.86985779]
462,10.224395751953837,10.322937014977903,10.531051636245857,[278.69168091 -48.87001801],[268.46728516 -48.87001419],[258.14434814 -48.86975479],[247.61329651 -48.86985779]
463,10.233123779297586,10.328308108726208,10.53244018605048,[279.39590454 -48.87001801],[269.16278076 -48.87001419],[258.83447266 -48.86975479],[248.30203247 -48.86985779]
464,10.241668701172586,10.333282473959015,10.532333374527045,[280.09719849 -48.87001801],[269.85552979 -48.87001419],[259.52224731 -48.86975479],[248.98991394 -48.86985779]
465,10.25006103515696,10.338012698663322,10.530853272026055,[280.79571533 -48.87001801],[270.5456543  -48.87001419],[260.2076416  -48.86975098],[249.67678833 -48.86985779]
466,10.258331298828834,10.342498782646244,10.528259277885564,[281.4914856  -48.87001801],[271.2331543  -48.87001419],[260.89065552 -48.86975098],[250.36239624 -48.86985779]
467,10.266448974610084,10.346801761160474,10.524749756401368,[282.18453979 -48.87001801],[271.91809082 -48.87001419],[261.57128906 -48.86975098],[251.04653931 -48.86985779]
468,10.274383544922584,10.351013186940364,10.52049255425315,[282.87490845 -48.87001801],[272.6005249  -48.87001419],[262.24951172 -48.86975098],[251.72901917 -48.86985779]
469,10.282196044922582,10.35516357756402,10.515563965386217,[283.56268311 -48.87001801],[273.28048706 -48.87001419],[262.92532349 -48.86975098],[252.40975952 -48.86985779]
470,10.289916992188207,10.359222415453337,10.510192871636495,[284.24789429 -48.87001801],[273.95797729 -48.87001419],[263.59875488 -48.86975098],[253.08856201 -48.86985779]
471,10.297485351563207,10.363250735764536,10.504562378472723,[284.93057251 -48.87001801],[274.63308716 -48.87001419],[264.26983643 -48.86975098],[253.76527405 -48.86985779]
472,10.305023193359375,10.367248538595176,10.498718262262088,[285.61080933 -48.87001801],[275.30578613 -48.87001801],[264.9385376  -48.86975098],[254.43981934 -48.86985779]
473,10.312347412109375,10.371337894062568,10.492797852106145,[286.28857422 -48.87001801],[275.97622681 -48.87001801],[265.60488892 -48.86975098],[255.11209106 -48.86985779]
474,10.31964111328125,10.37545776710808,10.4868774419502,[286.96398926 -48.87001801],[276.64434814 -48.87001801],[266.26889038 -48.86975098],[255.78201294 -48.86985779]
