,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.34633017688857,16.20158387543651,13.637993000385976,[130.57551575 -48.86946487],[118.22918701 -48.86349869],[102.02760315 -48.86284637],[ 88.38961029 -48.86088181]
313,12.285226062137461,16.19252020245307,14.321899618912981,[131.68069458 -48.86969757],[119.39546967 -48.86438751],[103.20294952 -48.8629837 ],[ 88.88105011 -48.86056137]
314,12.21909424128604,16.14833843096463,15.00692014458043,[132.80288696 -48.86989975],[120.58379364 -48.8651619 ],[104.43545532 -48.86325073],[ 89.42853546 -48.86033249]
315,12.1489188910873,16.07297530732026,15.70974005522432,[133.94148254 -48.87005615],[121.79256439 -48.86581802],[105.71958923 -48.8636322 ],[ 90.00984955 -48.86022186]
316,12.075325620795114,15.968742532998768,16.405273900742582,[135.09590149 -48.87020493],[123.02057648 -48.86637115],[107.05183411 -48.86409378],[ 90.64656067 -48.86019516]
317,11.998741660924617,15.83850875836962,17.074829606909333,[136.26559448 -48.87031174],[124.26685333 -48.86680984],[108.42834473 -48.86461258],[ 91.35351562 -48.86045837]
318,11.919823133891017,15.685691960860787,17.710350564931442,[137.44999695 -48.87039566],[125.53017426 -48.86715317],[109.84448242 -48.86515427],[ 92.13413239 -48.8608284 ]
319,11.839096458737549,15.513214208853597,18.306206227816883,[138.64857483 -48.87045288],[126.80947876 -48.86741638],[111.29626465 -48.86567688],[ 92.9900589  -48.86149216]
320,11.756897329173865,15.323822090047445,18.85597268133034,[139.86074829 -48.87050629],[128.10385132 -48.86761093],[112.7800293  -48.86616135],[ 93.92405701 -48.86231995]
321,11.673752160473592,15.120315595936678,19.355980210532344,[141.08602905 -48.87052536],[129.41227722 -48.86775208],[114.29196167 -48.86659622],[ 94.93598175 -48.86323929]
322,11.590057683299325,14.905395534086283,19.808807559775495,[142.32392883 -48.87053299],[130.73387146 -48.86785126],[115.82847595 -48.86696625],[ 96.01966858 -48.86424637]
323,11.506195367679073,14.681442274896698,20.214752294966214,[143.57395935 -48.87053299],[132.06776428 -48.86790848],[117.38632202 -48.86726379],[ 97.17156982 -48.86527634]
324,11.422485641789018,14.450805671073212,20.572448764676533,[144.83570862 -48.87053299],[133.41322327 -48.86795807],[118.9624176  -48.86750793],[ 98.38996887 -48.86632156]
325,11.3392947268164,14.215606691750725,20.879920963098105,[146.10871887 -48.8705368 ],[134.76942444 -48.86795807],[120.55381775 -48.86770248],[ 99.67389679 -48.86731339]
326,11.256882008363322,13.977798462293533,21.135192874400005,[147.39257812 -48.8705368 ],[136.13569641 -48.86796188],[122.15789795 -48.86785889],[101.02270508 -48.86823273]
327,11.175491627017793,13.73912048340691,21.33628847926718,[148.68687439 -48.87052536],[137.51138306 -48.86796188],[123.77226257 -48.86797714],[102.43597412 -48.86905289]
328,11.095352460237189,13.50120544485383,21.481308047491048,[149.9912262 -48.8704834],[138.89587402 -48.86795807],[125.39466858 -48.86807632],[103.9133606  -48.86973572]
329,11.016662883607431,13.265464784434904,21.568580730230433,[151.30526733 -48.87046814],[140.28860474 -48.86795807],[127.02313995 -48.86817169],[105.45455933 -48.8702774 ]
330,10.939544954435126,13.033172610079772,21.596611157090752,[152.62860107 -48.87046814],[141.6890564  -48.86800766],[128.65588379 -48.86827087],[107.05927277 -48.87067795]
331,10.86413601053799,12.8054046673866,21.56412521385806,[153.96087646 -48.8704567 ],[143.09674072 -48.86804199],[130.29133606 -48.86837387],[108.727211   -48.87094116]
332,10.790619163259352,12.583114631276779,21.469925083922096,[155.30180359 -48.87044144],[144.51118469 -48.86804199],[131.92807007 -48.86846924],[110.45814514 -48.87106705]
333,10.718963885661028,12.367156991911035,21.313087614802047,[156.65098572 -48.87044144],[145.93202209 -48.8680687 ],[133.56486511 -48.86855316],[112.25177765 -48.87109375]
334,10.649353272487359,12.15812684070699,21.092834614389346,[158.00816345 -48.87040329],[147.35881042 -48.86811829],[135.20068359 -48.86860275],[114.10784912 -48.87104797]
335,10.58175683686174,11.956619274622494,20.809761179176757,[159.3730011  -48.87039566],[148.79124451 -48.86811829],[136.83462524 -48.86865234],[116.0248642  -48.87099457]
336,10.516235598154237,11.763031020338882,20.469925051328918,[160.74517822 -48.87039566],[150.22894287 -48.86811829],[138.46591187 -48.86870193],[117.99598694 -48.87096024]
337,10.452820064882868,11.577728286778196,20.083580140226154,[162.12446594 -48.87039566],[151.67164612 -48.86815262],[140.09391785 -48.86874771],[120.01033783 -48.87097168]
338,10.391510247750087,11.400848407772395,19.659431580736587,[163.51055908 -48.87039566],[153.11904907 -48.86817169],[141.71820068 -48.86883163],[122.05876923 -48.87103271]
339,10.332275622641017,11.23262026190907,19.20363630447139,[164.90319824 -48.87036133],[154.57092285 -48.86817169],[143.33830261 -48.86888504],[124.13466644 -48.87116241]
340,10.275100929280436,11.07307436379794,18.721855316357686,[166.30212402 -48.8703537 ],[156.02702332 -48.86822128],[144.95394897 -48.86893463],[126.23209381 -48.87132645]
341,10.219940403263736,10.922241236268224,18.224945244378592,[167.70709229 -48.8703537 ],[157.4871521  -48.86824417],[146.56491089 -48.86898804],[128.33996582 -48.871521  ]
342,10.166763524519684,10.779953032130837,17.72039815271762,[169.11782837 -48.8703537 ],[158.95106506 -48.86824417],[148.17111206 -48.86903763],[130.45071411 -48.87172318]
343,10.115585541577884,10.646163971728262,17.211288679903948,[170.53417969 -48.8703537 ],[160.41859436 -48.86827087],[149.77243042 -48.86908722],[132.56114197 -48.87188721]
344,10.066314908816187,10.520629917204557,16.702926886688683,[171.9559021 -48.8703537],[161.8895874  -48.86828995],[151.36895752 -48.86914062],[134.66603088 -48.87203598]
345,10.018921109420148,10.403167762905627,16.20050075664306,[173.38278198 -48.87034607],[163.36386108 -48.86828995],[152.96069336 -48.86918259],[136.76019287 -48.87213135]
346,9.973312578244613,10.293563877609603,15.706863691693378,[174.81462097 -48.87033463],[164.84130859 -48.86833572],[154.54774475 -48.86918259],[138.84088135 -48.87219238]
347,9.929428297964797,10.191482577563344,15.224335017334056,[176.25120544 -48.87033463],[166.32177734 -48.8683548 ],[156.1302948  -48.86918259],[140.90596008 -48.87220764]
348,9.88723774249258,10.096633945066653,14.754989931000026,[177.69233704 -48.87031174],[167.80509949 -48.8683548 ],[157.70846558 -48.86918259],[142.95347595 -48.87219238]
349,9.846679876691395,10.008636510437261,14.302704154355053,[179.1378479  -48.87031174],[169.29116821 -48.8683815 ],[159.28253174 -48.86922836],[144.97982788 -48.87214279]
350,9.807678406641342,9.92724612922372,13.869385056794249,[180.58757019 -48.87031174],[170.77989197 -48.86841202],[160.85264587 -48.86925125],[146.98326111 -48.8720932 ]
351,9.770126527465683,9.852066075783478,13.455658248723656,[182.04129028 -48.87031174],[172.27116394 -48.86841202],[162.4190979  -48.86925125],[148.96343994 -48.87204361]
352,9.734039488313838,9.782775915892286,13.062546058739635,[183.49890137 -48.87031174],[173.76486206 -48.86843109],[163.98208618 -48.86928177],[150.91954041 -48.87199783]
353,9.69935625193578,9.719024692487404,12.690689362255402,[184.96026611 -48.87031174],[175.26091003 -48.86848068],[165.54188538 -48.86929703],[152.85119629 -48.87194061]
354,9.666015789163433,9.660415683906342,12.340835852804156,[186.42521667 -48.87026215],[176.75920105 -48.86848068],[167.0987854  -48.86929703],[154.75794983 -48.87193298]
355,9.633957073889404,9.606628454293899,12.01322965430898,[187.89361572 -48.87026215],[178.25965881 -48.86848068],[168.6530304 -48.8693161],[156.63980103 -48.87192917]
356,9.603103802934216,9.55738834386262,11.707702929178904,[189.36532593 -48.87026215],[179.76222229 -48.86848068],[170.20483398 -48.86933517],[158.49713135 -48.87195206]
357,9.57337967463703,9.512252842320105,11.424011542549954,[190.8401947  -48.87026215],[181.26681519 -48.86852264],[171.75456238 -48.86933517],[160.33055115 -48.87200546]
358,9.544754182685883,9.471038853870912,11.161529854079467,[192.31811523 -48.87026215],[182.77336121 -48.86854553],[173.30232239 -48.86936569],[162.14079285 -48.87200928]
359,9.517288362818865,9.433258092960799,10.919861159836044,[193.79896545 -48.87026215],[184.28167725 -48.86854553],[174.84841919 -48.86937332],[163.92855835 -48.87201691]
360,9.490799102007768,9.398773228152281,10.698425617701725,[195.28260803 -48.87026215],[185.79180908 -48.86856461],[176.39303589 -48.86937332],[165.6946106  -48.87200928]
361,9.46527114222062,9.367218049587088,10.496216139905274,[196.76893616 -48.87026215],[187.30366516 -48.86859894],[177.93644714 -48.86937332],[167.44023132 -48.8719635 ]
362,9.440704492210248,9.338348424688002,10.312378232388554,[198.25787354 -48.87026215],[188.81716919 -48.86859894],[179.4788208 -48.8694191],[169.16644287 -48.87191772]
363,9.41699233437603,9.311935461259738,10.146240529021355,[199.74926758 -48.87026215],[190.33227539 -48.86859894],[181.02033997 -48.86942291],[170.87409973 -48.87186813]
364,9.394119401935885,9.287735017953295,9.997009563468312,[201.24305725 -48.87026215],[191.84893799 -48.86864471],[182.561203   -48.86942291],[172.56419373 -48.87181473]
365,9.372070449447213,9.265518219887467,9.86317471658245,[202.739151   -48.87026215],[193.36708069 -48.86865997],[184.1015625  -48.86942291],[174.23838806 -48.87176514]
366,9.35078443901677,9.245132477769229,9.743652612575756,[204.23744202 -48.87026215],[194.88665771 -48.86865997],[185.64152527 -48.86942291],[175.89787292 -48.87171173]
367,9.330215591663114,9.22633364970837,9.637695583376049,[205.73780823 -48.87026215],[196.40759277 -48.86865997],[187.18125916 -48.86942291],[177.54356384 -48.87170792]
368,9.310394417198925,9.208923371764524,9.544296526431458,[207.24024963 -48.87026215],[197.92985535 -48.86870575],[188.72093201 -48.8694725 ],[179.17663574 -48.87170792]
369,9.291290412285276,9.19277957267507,9.462265277800501,[208.74464417 -48.87026215],[199.45335388 -48.86871338],[190.26057434 -48.86947632],[180.79830933 -48.87170792]
370,9.272750983832418,9.177734406711345,9.390823629411832,[210.25083923 -48.87026215],[200.97808838 -48.86871338],[191.800354   -48.86947632],[182.40953064 -48.87170792]
371,9.25067151319403,9.163681060465267,9.32899501788791,[211.75463867 -48.87026215],[202.50396729 -48.86873245],[193.34028625 -48.86947632],[184.0112915  -48.87170792]
372,9.203735471188406,9.149887113970498,9.27590969318551,[213.23410034 -48.87023163],[204.03036499 -48.86874771],[194.88047791 -48.86947632],[185.60456848 -48.87171173]
373,9.12039196642219,9.13293459937591,9.230591090992325,[214.67424011 -48.87023163],[205.55384827 -48.86874771],[196.4209137  -48.86947632],[187.19032288 -48.87171173]
374,9.001251334981212,9.10722353605522,9.191711685679298,[216.06958008 -48.87023163],[207.06832886 -48.8687973 ],[197.96110535 -48.86947632],[188.76939392 -48.87166214]
375,8.85000621728686,9.068954494348587,9.157226807244061,[217.41867065 -48.87023163],[208.56866455 -48.86881256],[199.49971008 -48.86950684],[190.34248352 -48.87162399]
376,8.671646234275363,9.015441921558715,9.124618775007809,[218.72186279 -48.87023163],[210.05021667 -48.86881256],[201.03477478 -48.86951065],[191.91015625 -48.87162399]
377,8.471786617873944,8.944473293843473,9.091476682522066,[219.98022461 -48.87023163],[211.50843811 -48.86881256],[202.56396484 -48.86951065],[193.4724884  -48.87160873]
378,8.255935788294508,8.85453799049094,9.05525231298193,[221.19511414 -48.87022781],[212.93917847 -48.86882401],[204.0846405  -48.86951065],[195.02938843 -48.87158585]
379,8.028808708602128,8.74539186918482,9.013305895116568,[222.3679657  -48.87022781],[214.3391571  -48.86886978],[205.59376526 -48.86951065],[196.58045959 -48.87155151]
380,7.794921991972807,8.617263820697591,8.96289084704727,[223.50032043 -48.87022781],[215.70539856 -48.86887741],[207.08813477 -48.86955643],[198.12524414 -48.87155151]
381,7.558319215863175,8.470825222833898,8.902618630047204,[224.59370422 -48.87024689],[217.03538513 -48.86887741],[208.56455994 -48.86956024],[199.66194153 -48.8715477 ]
382,7.322799818641472,8.307479886460975,8.83082601829001,[225.64996338 -48.87028885],[218.3271637  -48.86887741],[210.01968384 -48.86956024],[201.18885803 -48.87149811]
383,7.091934335591195,8.12889101677514,8.74594137427077,[226.6711731  -48.87028122],[219.57923889 -48.86891556],[211.4503479  -48.86956024],[202.70440674 -48.87148666]
384,6.86746229399067,7.937179590995341,8.646606659911265,[227.65802002 -48.87028885],[220.79055786 -48.86892319],[212.8533783  -48.86956024],[204.20677185 -48.87148666]
385,6.650985858764972,7.734451320181069,8.531677462722858,[228.61125183 -48.87029266],[221.96026611 -48.86892319],[214.22581482 -48.86956024],[205.69413757 -48.87148285]
386,6.443817281774284,7.523025538391745,8.40214560658472,[229.53181458 -48.87029648],[223.08799744 -48.86893845],[215.56497192 -48.86956024],[207.16282654 -48.87148666]
387,6.245697169956757,7.306533839934377,8.258224711995972,[230.42056274 -48.87030029],[224.17486572 -48.86893845],[216.86833191 -48.86956024],[208.61010742 -48.87148666]
388,6.0580750974590885,7.08665468936978,8.099594338995752,[231.27845764 -48.87030792],[225.22038269 -48.86897659],[218.13372803 -48.86958694],[210.03413391 -48.87148666]
389,5.882080226210119,6.864913966888432,7.927978738684913,[232.1063385  -48.87031174],[226.22425842 -48.86899185],[219.35934448 -48.86959457],[211.43136597 -48.87147522]
390,5.717865143454286,6.643676785152332,7.744720675439006,[232.90505981 -48.87031555],[227.18719482 -48.86899185],[220.54351807 -48.86959457],[212.79879761 -48.87142563]
391,5.5656434625608595,6.424926783633667,7.550522069841159,[233.67536926 -48.87031937],[228.10972595 -48.86901855],[221.68479919 -48.86959457],[214.13427734 -48.87141418]
392,5.425491489864592,6.2090301817423175,7.34846518083363,[234.4181366 -48.870327 ],[228.99264526 -48.86902237],[222.78361511 -48.86963654],[215.43515015 -48.87141418]
393,5.2973176627288,5.9966888754071395,7.141082980206792,[235.1340332  -48.87031555],[229.8367157  -48.86902237],[223.84002686 -48.86964798],[216.69894409 -48.87140656]
394,5.181015168510408,5.78976443687162,6.929123135554849,[235.82376099 -48.87029648],[230.64274597 -48.86903381],[224.85298157 -48.86964798],[217.92385864 -48.87135696]
395,5.076614531267762,5.588729892144942,6.7145998268583735,[236.48806763 -48.87027359],[231.41145325 -48.86903381],[225.82272339 -48.86964798],[219.10812378 -48.87135696]
396,4.983856342375365,5.394302400152742,6.4991609912942305,[237.12762451 -48.87024689],[232.14376831 -48.86906052],[226.74946594 -48.86964798],[220.25030518 -48.87135696]
397,4.90267958232248,5.206863436460535,6.2823946416251015,[237.74308777 -48.87022781],[232.84040833 -48.86906052],[227.63354492 -48.86964798],[221.35115051 -48.87135696]
398,4.832809583740221,5.026977573388615,6.066040279798426,[238.33506775 -48.87020493],[233.5022583  -48.86906052],[228.47528076 -48.86964798],[222.40924072 -48.87135696]
399,4.774063237642558,4.855026278836685,5.851501714405982,[238.90423584 -48.87017822],[234.13017273 -48.86907578],[229.27514648 -48.86964798],[223.42364502 -48.87135696]
400,4.764756300999118,4.7618410216517875,5.580063116360231,[239.50102234 -48.87145233],[234.73626709 -48.86828613],[229.97442627 -48.86967087],[224.3943634  -48.87134171]
401,4.768632909098848,4.761627858851962,5.257065026621355,[240.10681152 -48.87159729],[235.33818054 -48.86730957],[230.57655334 -48.86981964],[225.31948853 -48.87129593]
402,4.775208915005165,4.762131654986679,4.955505587597114,[240.68719482 -48.87052155],[235.9119873  -48.86687088],[231.14985657 -48.86982727],[226.1943512  -48.87129211]
403,4.762573879736398,4.7646492805180785,4.770996467422795,[241.25248718 -48.86912155],[236.48991394 -48.86665726],[231.7252655  -48.86949158],[226.95426941 -48.87137985]
404,4.773300172459324,4.765289600899734,4.797821805095149,[241.85548401 -48.8672142 ],[237.08218384 -48.86709213],[232.31689453 -48.86876678],[227.51907349 -48.87146759]
405,4.858429006888912,4.763458360843706,4.761110060895308,[242.43244934 -48.86644363],[237.57402039 -48.86715317],[232.81056213 -48.86817169],[228.04945374 -48.87215042]
406,4.907333636813403,4.784408617519833,4.768131212325369,[242.98556519 -48.86630249],[238.07823181 -48.86790848],[233.29382324 -48.86722946],[228.5256958  -48.87322617]
407,4.9628913311132585,4.758438907428226,4.782126403363112,[243.51611328 -48.86629105],[238.55322266 -48.86893845],[233.79478455 -48.86618423],[229.01266479 -48.87416077]
408,5.055802463421178,4.772233930795063,4.764932669902731,[244.02522278 -48.86633682],[238.96942139 -48.86962891],[234.19718933 -48.86539841],[229.43226624 -48.87495041]
409,5.131333996683757,4.784900087476507,4.792461913531585,[244.52380371 -48.86630249],[239.39247131 -48.8703537 ],[234.60757446 -48.86478806],[229.81512451 -48.87549591]
410,5.207887935652775,4.782948676298716,4.822493869056936,[245.01298523 -48.86627197],[239.80509949 -48.87105179],[235.02215576 -48.86417007],[230.19967651 -48.87604523]
411,5.292223798779114,4.779517205093309,4.845506575622617,[245.48913574 -48.86628342],[240.19691467 -48.87165833],[235.41740417 -48.86365128],[230.57191467 -48.87651443]
412,5.376895311584289,4.781121103735637,4.862034068131577,[245.95149231 -48.86631393],[240.57460022 -48.87220001],[235.79348755 -48.86322021],[230.93147278 -48.87691879]
413,5.464954177438281,4.7868600227626645,4.871923748413248,[246.400177   -48.86638641],[240.93522644 -48.87267303],[236.14837646 -48.86286545],[231.276474   -48.87726593]
414,5.556293601117698,4.797466320164034,4.8767166870868595,[246.83560181 -48.86647415],[241.27931213 -48.87308121],[236.4818573  -48.86258316],[231.60516357 -48.87754822]
415,5.650730518087894,4.813260463881551,4.877099593182693,[247.25819397 -48.86655807],[241.60746765 -48.87344742],[236.79421997 -48.86235428],[231.91714478 -48.87778091]
416,5.747929165173149,4.83463915243543,4.874064306917519,[247.66842651 -48.86668396],[241.92050171 -48.87376404],[237.08587646 -48.86216736],[232.21183777 -48.87796783]
417,5.847492866872067,4.861892271877063,4.868282180661711,[248.06668091 -48.86681366],[242.2191925 -48.8740387],[237.35731506 -48.86203003],[232.48905945 -48.87811279]
418,5.948857047844624,4.895386066632471,4.860394218190628,[248.45329285 -48.86695099],[242.50444031 -48.87427521],[237.60906982 -48.86192322],[232.748703   -48.87824249]
419,6.051716570432225,4.935227392750513,4.851315818611992,[248.82872009 -48.8670845 ],[242.77700806 -48.87449265],[237.84179688 -48.86184311],[232.99050903 -48.87831879]
420,6.155262678148883,4.982026532922445,4.841962664945494,[249.19328308 -48.86722565],[243.0380249  -48.87466812],[238.05601501 -48.8617897 ],[233.21408081 -48.87839127]
421,6.258869804110615,5.03599715313802,4.83303650965455,[249.54733276 -48.86736298],[243.28846741 -48.87482452],[238.25248718 -48.86176682],[233.41947937 -48.87842178]
422,6.3619275665872195,5.106187703152541,4.8166030502499275,[249.89125061 -48.86750031],[243.52932739 -48.87493896],[238.42315674 -48.86174393],[233.60658264 -48.87844467]
423,6.463917222142421,5.261644049950064,4.810606421984196,[250.22532654 -48.86764145],[243.76141357 -48.87506104],[238.49978638 -48.86174393],[233.68920898 -48.87845612]
424,6.564197858659942,5.391420062471757,4.900083652563386,[250.54977417 -48.86777878],[243.98558044 -48.87514496],[238.59417725 -48.86166   ],[233.69412231 -48.87843704]
425,6.662464319521993,5.580962594362147,4.9258378857753735,[250.86495972 -48.86791992],[244.20249939 -48.87521362],[238.62155151 -48.86239624],[233.69573975 -48.87843704]
426,6.758243604053304,5.788497017646921,4.928538689543926,[251.17112732 -48.86806107],[244.41288757 -48.87528229],[238.62440491 -48.86239243],[233.69589233 -48.87843704]
427,6.851215265516453,5.992064158327225,4.92934740107956,[251.46855164 -48.86820221],[244.61734009 -48.87533951],[238.62528992 -48.86239243],[233.69596863 -48.87843704]
428,6.941058842947591,6.188398593359469,4.932032933736275,[251.75747681 -48.86834335],[244.81642151 -48.87535858],[238.6280365  -48.86239243],[233.69602966 -48.87843704]
429,7.027621788837393,6.372357976530729,4.942225380805715,[252.03819275 -48.86848831],[245.01057434 -48.87538147],[238.63822937 -48.86250687],[233.69602966 -48.87843704]
430,7.110614174912981,6.546277278738128,4.957957025139315,[252.31085205 -48.86863327],[245.20024109 -48.87539291],[238.65397644 -48.86253357],[233.69604492 -48.87843704]
431,7.189913956027301,6.704617825378814,4.985133364607264,[252.57569885 -48.86877441],[245.38578796 -48.8754158 ],[238.68118286 -48.86235428],[233.69607544 -48.87843704]
432,7.265444792119469,6.856412042790245,5.015116864753749,[252.83300781 -48.86891937],[245.56756592 -48.87540817],[238.71116638 -48.86231232],[233.69607544 -48.87843704]
433,7.3370846253857165,7.002865595890044,5.046916030019097,[253.082901   -48.86906815],[245.74581909 -48.87538147],[238.7429657 -48.8623085],[233.69607544 -48.87843704]
434,7.404818214496154,7.135143721365631,5.089609857303595,[253.3256073 -48.8692131],[245.92079163 -48.87534714],[238.78565979 -48.86232376],[233.69607544 -48.87843704]
435,7.468569271452948,7.2570153811815725,5.139719424091845,[253.56134033 -48.86935425],[246.09277344 -48.87531281],[238.83576965 -48.86233902],[233.69607544 -48.87843704]
436,7.52845989512541,7.373043044142367,5.192728330196209,[253.79026794 -48.86945343],[246.2618103  -48.87527847],[238.88877869 -48.86229706],[233.69607544 -48.87843704]
437,7.584520559538798,7.478511899398414,5.253489115727245,[254.01255798 -48.86956406],[246.42803955 -48.87524414],[238.94953918 -48.86211014],[233.69607544 -48.87843704]
438,7.637010681159913,7.5736197471358775,5.321741388942228,[254.22840881 -48.86966324],[246.59140015 -48.87520981],[239.01779175 -48.86209869],[233.69607544 -48.87843704]
439,7.686006547497045,7.662410897600254,5.3935344496629645,[254.43800354 -48.86975861],[246.7519989  -48.87517548],[239.08959961 -48.86183929],[233.6960907  -48.87843704]
440,7.731401317973457,7.744487932725477,5.4694927887592595,[254.64143372 -48.86985779],[246.91003418 -48.87510681],[239.16555786 -48.86169434],[233.6960907  -48.87843704]
441,7.77350018834924,7.818523174681055,5.55092830609657,[254.83900452 -48.86995316],[247.06550598 -48.87502289],[239.24699402 -48.86178207],[233.6960907  -48.87843704]
442,7.812272646472711,7.884410551386779,5.637964335719876,[255.03070068 -48.87005234],[247.21842957 -48.87493896],[239.33403015 -48.86168671],[233.6960907  -48.87843704]
443,7.847962832977527,7.944530013444172,5.728250310088748,[255.21679688 -48.87015152],[247.36883545 -48.87485123],[239.42431641 -48.86164856],[233.6960907  -48.87843704]
444,7.880830156058378,7.998637479680773,5.821877855125172,[255.3973999  -48.87024689],[247.51657104 -48.87477112],[239.51794434 -48.86164474],[233.6960907  -48.87843704]
445,7.911027187876149,8.046290776547544,5.919351134086622,[255.57272339 -48.87034988],[247.66169739 -48.87468338],[239.61541748 -48.86145782],[233.6960907  -48.87843704]
446,7.938538678615384,8.08922900747896,6.019067273605744,[255.7428894  -48.87044907],[247.80435181 -48.87459183],[239.71513367 -48.86133194],[233.6960907  -48.87843704]
447,7.9634714491075345,8.127345473914913,6.121148498705121,[255.90802002 -48.87054062],[247.94454956 -48.87451172],[239.81721497 -48.86121368],[233.6960907  -48.87843704]
448,7.985978069424067,8.16028921160093,6.225762688251274,[256.06808472 -48.8706398 ],[248.08210754 -48.87442398],[239.92182922 -48.86109161],[233.6960907  -48.87843704]
449,8.006043302395815,8.188670565028529,6.3322231678163385,[256.22299194 -48.87070847],[248.21694946 -48.87433624],[240.02828979 -48.86097717],[233.6960907  -48.87843704]
450,8.023957059666715,8.212977833449989,6.4400569487609,[256.37304688 -48.87075424],[248.34909058 -48.8742485 ],[240.13612366 -48.86085892],[233.6960907  -48.87843704]
451,8.040039761713384,8.233348333313579,6.549050387948567,[256.51849365 -48.87080765],[248.47845459 -48.87416077],[240.24511719 -48.86074448],[233.6960907  -48.87843704]
452,8.054444001337648,8.250178798817185,6.658776251341244,[256.65945435 -48.87085724],[248.60501099 -48.87407303],[240.35484314 -48.86063004],[233.6960907  -48.87843704]
453,8.06736813961753,8.263865920672952,6.768822502520715,[256.79611206 -48.87090683],[248.72874451 -48.87398148],[240.46488953 -48.86053467],[233.6960907  -48.87843704]
454,8.078171309002304,8.275508324177162,6.878883948282894,[256.92861938 -48.87095642],[248.85044861 -48.87388992],[240.57495117 -48.860466  ],[233.6960907  -48.87843704]
455,8.087158686520004,8.28535019313755,6.988685992615211,[257.05725098 -48.87100601],[248.97009277 -48.87380219],[240.68475342 -48.86040115],[233.6960907  -48.87843704]
456,8.096023988686088,8.292353937361492,7.098030291327199,[257.1824646  -48.87107849],[249.08644104 -48.87371445],[240.7940979  -48.86033249],[233.6960907  -48.87843704]
457,8.105575938449618,8.297374035547772,7.206504848056189,[257.30551147 -48.87115097],[249.19993591 -48.87362289],[240.90257263 -48.86026382],[233.6960907  -48.87843704]
458,8.115341522327705,8.3007919691951,7.313865522474054,[257.42605591 -48.87120056],[249.31071472 -48.87353516],[241.00993347 -48.86019516],[233.6960907  -48.87843704]
459,8.125244437722296,8.302745061050127,7.419868174221402,[257.54391479 -48.87125015],[249.41867065 -48.87344742],[241.11593628 -48.8601265 ],[233.6960907  -48.87843704]
460,8.135055801832879,8.303584189587191,7.524238052342539,[257.65893555 -48.87129593],[249.52388    -48.87335205],[241.2203064  -48.86009598],[233.6960907  -48.87843704]
461,8.14480613964662,8.303080504528372,7.627265084966357,[257.77120972 -48.87132263],[249.62640381 -48.87326431],[241.32333374 -48.86009979],[233.6960907  -48.87843704]
462,8.154586996711693,8.301539254149821,7.728613718137927,[257.88079834 -48.87134552],[249.72621155 -48.87317276],[241.42468262 -48.86008072],[233.6960907  -48.87843704]
463,8.164383113434262,8.299509699790448,7.827749794596064,[257.98770142 -48.87137604],[249.82331848 -48.87308502],[241.52381897 -48.86008072],[233.6960907  -48.87843704]
464,8.174209748026007,8.296808772268406,7.924963328742252,[258.09204102 -48.87139893],[249.91783142 -48.87298203],[241.62103271 -48.86005783],[233.6960907  -48.87843704]
465,8.18447889428918,8.292780427141839,8.020528993261598,[258.19384766 -48.87142563],[250.0093689  -48.87290955],[241.71659851 -48.86000443],[233.6960907  -48.87843704]
466,8.19500743236007,8.287668532173132,8.114416059965265,[258.29315186 -48.87145233],[250.09814453 -48.87278366],[241.81048584 -48.86001205],[233.6960907  -48.87843704]
467,8.205581758122156,8.283228042514915,8.205174986175743,[258.39004517 -48.87147903],[250.1844635 -48.872715 ],[241.90124512 -48.86006546],[233.6960907  -48.87843704]
468,8.215942458839528,8.27828392860527,8.294209614109738,[258.48449707 -48.87150192],[250.26855469 -48.87261963],[241.99028015 -48.86014938],[233.6960907  -48.87843704]
469,8.226028504497128,8.273355111069534,8.381214837353369,[258.57666016 -48.87153625],[250.35063171 -48.87254715],[242.07728577 -48.86023331],[233.6960907  -48.87843704]
470,8.236419733388727,8.269128171737622,8.465137695146163,[258.66674805 -48.8715477 ],[250.43032837 -48.87250519],[242.16120911 -48.86036682],[233.6960907  -48.87843704]
471,8.247497594591115,8.265770842986985,8.545795206835502,[258.75512695 -48.87158585],[250.50762939 -48.87235641],[242.24186707 -48.86049271],[233.6960907  -48.87843704]
472,8.25843814017982,8.264443242314803,8.622577178411127,[258.84152222 -48.87163544],[250.58308411 -48.87233734],[242.31864929 -48.86053467],[233.6960907  -48.87843704]
473,8.26840212812045,8.265694554596353,8.694568085702537,[258.92605591 -48.87166977],[250.65765381 -48.87235641],[242.39196777 -48.86048889],[233.69741821 -48.87843704]
474,8.276687650237252,8.268654844449994,8.764209216201337,[259.00787354 -48.87165451],[250.73118591 -48.87233734],[242.46253967 -48.86040878],[233.698349   -48.87843704]
475,8.283355739484545,8.27375131323845,8.830707051038036,[259.08682251 -48.87161636],[250.8034668  -48.87228012],[242.52972412 -48.86032486],[233.69903564 -48.87843704]
476,8.290420554414036,8.279275022198567,8.8950991855049,[259.16436768 -48.87160873],[250.87394714 -48.87221527],[242.59468079 -48.86023712],[233.69960022 -48.87843704]
477,8.297103896428887,8.341164910274726,8.901661096120803,[259.23999023 -48.87162018],[250.94288635 -48.87211227],[242.60173035 -48.85992432],[233.7000885  -48.87843704]
478,8.303939829746135,8.404000410272186,8.906513380554992,[259.31399536 -48.87160873],[251.01005554 -48.87202454],[242.60606384 -48.85992432],[233.6995697  -48.87843704]
