,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.304819977459285,11.717793004795888,5.65117171790713,[108.40725708 -48.7747345 ],[ 97.10251617 -48.8170166 ],[ 85.38542938 -48.94566345],[ 79.73449707 -48.89364624]
309,11.399878865914637,12.115327932988833,5.954412532415419,[109.20304108 -48.77622604],[ 97.80319977 -48.80548859],[ 85.68868256 -48.94564438],[ 79.73449707 -48.89364624]
310,11.480633468445108,12.493600097540783,6.318036136938571,[110.0256424  -48.77849197],[ 98.54502106 -48.79518127],[ 86.05232239 -48.94525909],[ 79.73449707 -48.89364624]
311,11.544777944251315,12.859072553642859,6.7371292008646675,[110.87431335 -48.78139114],[ 99.32953644 -48.78626251],[ 86.47143555 -48.94433975],[ 79.73449707 -48.89364624]
312,11.593255527943787,13.205772823947672,7.217635420670823,[111.74846649 -48.78477478],[100.1552124  -48.77899933],[ 86.95045471 -48.94273758],[ 79.73298645 -48.89361572]
313,11.627161188716062,13.534461398451183,7.753650570099367,[112.64720154 -48.78847885],[101.02005005 -48.77346039],[ 87.48661804 -48.94038391],[ 79.73310852 -48.89361572]
314,11.646582711653236,13.871595462925912,8.302589286542373,[113.5697403  -48.79236603],[101.92317963 -48.76970673],[ 88.05259705 -48.93733597],[ 79.75012207 -48.89376831]
315,11.651996789526619,14.195551517179695,8.871393558286,[114.51538849 -48.79629135],[102.86342621 -48.76793289],[ 88.6688385  -48.93334961],[ 79.79753113 -48.89424515]
316,11.644133827651952,14.48490823141531,9.473387914273253,[115.48340607 -48.80012131],[103.83931732 -48.76771927],[ 89.3553009  -48.92845154],[ 79.88197327 -48.89465714]
317,11.624915750332505,14.735306341693349,10.10362848728257,[116.47303772 -48.80377197],[104.84817505 -48.76864243],[ 90.11367035 -48.92234421],[ 80.01007843 -48.89516068]
318,11.595464436188259,14.942622779950083,10.751993141321947,[117.48358917 -48.80716324],[105.88818359 -48.7702179 ],[ 90.94626617 -48.91540527],[ 80.19429016 -48.89621353]
319,11.556245885733484,15.103994775880945,11.405277830002692,[118.51437378 -48.8103714 ],[106.95819092 -48.77220535],[ 91.85480499 -48.90782166],[ 80.44953156 -48.89781189]
320,11.50842768397596,15.215376120206853,12.06333923535806,[119.5647049  -48.81343079],[108.05634308 -48.77449417],[ 92.84148407 -48.89993668],[ 80.77814484 -48.89971924]
321,11.453131479843965,15.283230703585794,12.719051404539336,[120.63394928 -48.81630707],[109.18088531 -48.77698135],[ 93.89808655 -48.89188385],[ 81.179039   -48.90179062]
322,11.39103652223574,15.312214471446131,13.369086699286896,[121.72143555 -48.81897736],[110.33046722 -48.77956009],[ 95.01860809 -48.8838768 ],[ 81.64953613 -48.90372849]
323,11.322951725053503,15.301901871166177,14.017700014470098,[122.82650757 -48.82143021],[111.50362396 -48.78215408],[ 96.20201111 -48.87620163],[ 82.18434143 -48.90536499]
324,11.250181846882375,15.254772845607743,14.691194668130729,[123.9486084 -48.8236351],[112.69849396 -48.78469086],[ 97.44395447 -48.86906815],[ 82.75280762 -48.90655136]
325,11.173375609345506,15.175344025921508,15.36788493181319,[125.0871048  -48.82561874],[113.91379547 -48.78713226],[ 98.73863983 -48.86274719],[ 83.37081909 -48.90716553]
326,11.093105245612948,15.066269448584766,16.025300397389092,[126.24143982 -48.82735825],[115.14839935 -48.78944778],[100.08228302 -48.85737228],[ 84.05706024 -48.90724945]
327,11.010103349920689,14.93015730183376,16.65622839222066,[127.41103363 -48.82887268],[116.40099335 -48.7916069 ],[101.47096252 -48.85306168],[ 84.81481934 -48.90633774]
328,10.925003253958781,14.770614780133275,17.252704174349674,[128.59535217 -48.83017349],[117.67041016 -48.79359436],[102.89990234 -48.84980774],[ 85.64728546 -48.90468979]
329,10.83828571210352,14.590905909077136,17.80817428612586,[129.7938385  -48.83128357],[118.95561218 -48.79540253],[104.3647995  -48.84756088],[ 86.55670929 -48.90228271]
330,10.750423795268691,14.393730125302186,18.316605069836253,[131.00595093 -48.8322258 ],[120.25558472 -48.79703903],[105.86193848 -48.84617996],[ 87.54541016 -48.89920425]
331,10.661875239565632,14.182031225091182,18.7798904114336,[132.23112488 -48.83300781],[121.56930542 -48.79851913],[107.38735199 -48.84549332],[ 88.60752869 -48.89569855]
332,10.573082633552948,13.958699756660787,19.19858871617367,[133.46891785 -48.83366776],[122.89588928 -48.79985428],[108.93726349 -48.84529495],[ 89.73873138 -48.89191818]
333,10.484480836231786,13.726184025725635,19.57154133265297,[134.71888733 -48.83421707],[124.23445892 -48.80105972],[110.50834656 -48.84541321],[ 90.9368515  -48.88797379]
334,10.396367450579787,13.486917084383768,19.89670446723095,[135.9805603  -48.83469772],[125.58424377 -48.80215836],[112.09739685 -48.84566116],[ 92.20072937 -48.88402557]
335,10.309078070477824,13.243126243496677,20.171743973509702,[137.253479   -48.83509827],[126.94445038 -48.80316925],[113.70139313 -48.84591675],[ 93.52967834 -48.88023376]
336,10.222917963618722,12.99681777726821,20.394462615712936,[138.53726196 -48.83545303],[128.31439209 -48.80409622],[115.31764221 -48.84610748],[ 94.92320251 -48.87668228]
337,10.138093085041419,12.749852977051415,20.562724184293792,[139.83148193 -48.83578491],[129.69343567 -48.8049736 ],[116.94364929 -48.84618378],[ 96.3809433  -48.87353516]
338,10.054839851299926,12.503895017631388,20.67457532446898,[141.13575745 -48.83608246],[131.08096313 -48.80582047],[118.57713318 -48.84615707],[ 97.90257263 -48.87087631]
339,9.973326302691254,12.260447018330852,20.728276311086656,[142.44970703 -48.83638   ],[132.47642517 -48.80660629],[120.21604156 -48.84603882],[ 99.48777771 -48.86876297]
340,9.893689560349326,12.020775416695015,20.722278157999174,[143.77296448 -48.83667374],[133.87931824 -48.80739594],[121.85860443 -48.84588242],[101.13633728 -48.86724091]
341,9.816112909256839,11.786009663732365,20.655253127166095,[145.10520935 -48.83696747],[135.28913879 -48.80813217],[123.50318909 -48.84572601],[102.84794617 -48.86626053]
342,9.740596179508795,11.557179575756212,20.526033750676785,[146.44604492 -48.8372612 ],[136.70549011 -48.80887222],[125.14836884 -48.84558105],[104.62234497 -48.86572647]
343,9.667246205035738,11.335101675504314,20.333681511515714,[147.79516602 -48.83755112],[138.12796021 -48.80960464],[126.79291534 -48.84549332],[106.45924377 -48.86560059]
344,9.596139367296896,11.120386430831827,20.07740284249926,[149.1522522  -48.83784103],[139.55615234 -48.81030273],[128.43582153 -48.84547424],[108.35842896 -48.86577606]
345,9.527306236478893,10.913659387796201,19.758601384558602,[150.51702881 -48.83817291],[140.98976135 -48.81098938],[130.07615662 -48.84552765],[110.31756592 -48.86607742]
346,9.460731443275519,10.71532481794819,19.387141770353114,[151.88916016 -48.83851624],[142.4284668  -48.81167221],[131.7131958  -48.84563446],[112.32606506 -48.86631775]
347,9.396445364943496,10.525687799067986,18.97449846154451,[153.26837158 -48.83883286],[143.8719635  -48.81236267],[133.34632874 -48.8457756 ],[114.37184143 -48.86635208]
348,9.334417539872268,10.345023097182066,18.52803373055628,[154.65440369 -48.83912659],[145.32002258 -48.8130455 ],[134.97505188 -48.84597015],[116.44702911 -48.86612701]
349,9.274648276574792,10.17342221667013,18.053942717556275,[156.04699707 -48.83946609],[146.77238464 -48.81367874],[136.59901428 -48.84616089],[118.54508209 -48.86565781]
350,9.217076187891227,10.010900282411521,17.56033549387537,[157.44586182 -48.83978271],[148.2288208  -48.81431961],[138.2179718  -48.84636307],[120.65764618 -48.8649826 ]
351,9.161670800200739,9.857457269372048,17.054338036532794,[158.8507843  -48.84008026],[149.68914795 -48.81495667],[139.83174133 -48.84655762],[122.77741241 -48.86419296]
352,9.10835593541005,9.713032154472753,16.54103924560217,[160.26150513 -48.84040451],[151.15318298 -48.81559372],[141.44020081 -48.84675217],[124.89916992 -48.86338425]
353,9.057085702695929,9.577457091717998,16.025703473832788,[161.67781067 -48.8407135 ],[152.62075806 -48.81623077],[143.04335022 -48.84694672],[127.01765442 -48.86262894]
354,9.007829698502709,9.450503371744858,15.513312779484057,[163.0994873  -48.84100342],[154.09169006 -48.81682205],[144.64123535 -48.8471489 ],[129.12792969 -48.86200714]
355,8.960496420190559,9.331926598228337,15.007681912474029,[164.52630615 -48.84133148],[155.56584167 -48.8174057 ],[146.23396301 -48.84731674],[131.22628784 -48.86154175]
356,8.91510093226243,9.22149801310203,14.512030434426505,[165.95814514 -48.84164047],[157.04307556 -48.81799698],[147.82162476 -48.84750366],[133.30960083 -48.86124802]
357,8.871399136858185,9.1189124302121,14.02948642097916,[167.39466858 -48.8419342 ],[158.52330017 -48.81858444],[149.4044342 -48.8476944],[135.37495422 -48.86113739]
358,8.82945209981237,9.023757864751014,13.562521755720812,[168.83575439 -48.84222412],[160.0063324  -48.81916809],[150.98262024 -48.84788895],[137.42010498 -48.86116409]
359,8.789137741684051,8.935759611998556,13.113043767355618,[170.28121948 -48.84251785],[161.49211121 -48.81975937],[152.55639648 -48.8480835 ],[139.44335938 -48.86129761]
360,8.750440902304742,8.854505832391744,12.682700377270276,[171.73091125 -48.84281158],[162.98049927 -48.82031631],[154.1260376  -48.84828186],[141.44334412 -48.86150742]
361,8.71325482737539,8.779676008365474,12.272697003203575,[173.18463135 -48.84314728],[164.47140503 -48.820858  ],[155.69177246 -48.84847641],[143.41908264 -48.86175537]
362,8.677533495866877,8.710873377883155,11.883872813771768,[174.64224243 -48.84344101],[165.96473694 -48.82139587],[157.25390625 -48.84866714],[145.37004089 -48.86198044]
363,8.643185463339043,8.64774700327272,11.516670279531795,[176.10357666 -48.84373856],[167.4604187  -48.82193375],[158.81271362 -48.84886169],[147.29605103 -48.86216354]
364,8.610180202768984,8.58991541739145,11.17163868340574,[177.5684967  -48.84403229],[168.95834351 -48.8224678 ],[160.36846924 -48.84905624],[149.19683838 -48.86227798]
365,8.578441411183062,8.53701249395334,10.848991608929682,[179.03684998 -48.84432602],[170.45843506 -48.82300568],[161.92146301 -48.84928513],[151.07247925 -48.86233139]
366,8.547862287223978,8.488717740755877,10.548454433182712,[180.50849915 -48.84462357],[171.96066284 -48.82354736],[163.47198486 -48.84952927],[152.92353821 -48.86233902]
367,8.518503866070352,8.444573292033777,10.269752555745633,[181.9833374 -48.8449173],[173.46485901 -48.82408524],[165.02032471 -48.8497467 ],[154.75057983 -48.8623085 ]
368,8.490259364488207,8.40430455071518,10.012489285010874,[183.46124268 -48.84520721],[174.9710083  -48.82460785],[166.56674194 -48.84994507],[156.55426025 -48.86227798]
369,8.463021934062647,8.367682739858088,9.775916950224111,[184.94206238 -48.84545898],[176.47906494 -48.82509613],[168.11141968 -48.85013962],[158.33551025 -48.86227036]
370,8.436791557010885,8.334280557335623,9.55940991777784,[186.42567444 -48.84570312],[177.98890686 -48.82558823],[169.65466309 -48.85034943],[160.09526062 -48.86228561]
371,8.407463667514373,8.303777648695862,9.362174706985265,[187.90788269 -48.84594727],[179.5004425  -48.82607651],[171.19670105 -48.85059357],[161.83453369 -48.86232376]
372,8.354850933613177,8.275395582495621,9.183311174432191,[189.36790466 -48.84619141],[181.01307678 -48.82656479],[172.73771667 -48.85079575],[163.55441284 -48.86240768]
373,8.268272212061573,8.245716507520928,9.021766374104358,[190.79177856 -48.84642792],[182.52352905 -48.82705307],[174.27784729 -48.8509903 ],[165.25608826 -48.86249924]
374,8.148322628554032,8.209369374584107,8.876105971037772,[192.1743927  -48.84667206],[184.02609253 -48.82754135],[175.8167572  -48.85118484],[166.94065857 -48.86259842]
375,7.99869480093758,8.162509005125616,8.74405639241066,[193.51445007 -48.8469162 ],[185.51577759 -48.828022  ],[177.353302   -48.85137939],[168.60925293 -48.86269379]
376,7.823829100517525,8.102694087723181,8.622993148084198,[194.81217957 -48.84715652],[186.9883728  -48.82846069],[178.88571167 -48.85157013],[170.26272583 -48.86279678]
377,7.629157565369804,8.027467867348976,8.510215409698239,[196.06855774 -48.84740067],[188.43942261 -48.82889938],[180.4119873  -48.85176468],[171.90177917 -48.86289597]
378,7.419761353610245,7.935411303621114,8.402976592259336,[197.28483582 -48.84764481],[189.86509705 -48.82933807],[181.92971802 -48.85197067],[173.52674866 -48.86299515]
379,7.200034988287083,7.8261276157299875,8.298408055713416,[198.46228027 -48.84788513],[191.26226807 -48.82977295],[183.43617249 -48.85216522],[175.13777161 -48.86307907]
380,6.974159359284463,7.69986095543512,8.193793692720693,[199.60229492 -48.84812927],[192.62815857 -48.83021545],[184.92832947 -48.85236359],[176.73454285 -48.86312866]
381,6.745949134484961,7.556992804066603,8.086844747047593,[200.70620728 -48.84835815],[193.96028137 -48.83065414],[186.40332031 -48.85255814],[178.31648254 -48.86318207]
382,6.518837684018403,7.398804987216892,7.975379193686969,[201.77566528 -48.84860229],[195.2568512  -48.83106232],[187.858078   -48.85275269],[179.88270569 -48.86322784]
383,6.295968096781928,7.226808080950629,7.857611765881842,[202.81233215 -48.84879684],[196.51638794 -48.83145523],[189.28961182 -48.85294724],[181.43200684 -48.86327362]
384,6.0793090334499045,7.042756822976347,7.7320166565488435,[203.81700134 -48.84905243],[197.73771667 -48.83184052],[190.69499207 -48.85314178],[182.96298218 -48.8633728 ]
385,5.87030996605486,6.848604313588521,7.597693502857623,[204.79042053 -48.84933853],[198.9201355  -48.83222961],[192.07156372 -48.85334015],[184.47387695 -48.86345673]
386,5.670145752864691,6.646608849718925,7.453497886280848,[205.73335266 -48.84962463],[200.06323242 -48.8326149 ],[193.41665649 -48.8535347 ],[185.96316528 -48.86351013]
387,5.478755240036691,6.439837439422751,7.29862112226387,[206.64659119 -48.8498764 ],[201.16786194 -48.83300018],[194.72805786 -48.85372925],[187.42944336 -48.86355972]
388,5.297450726108966,6.2299990390845315,7.134222924686365,[207.53103638 -48.85012054],[202.23361206 -48.8333931 ],[196.00364685 -48.8539238 ],[188.86943054 -48.86363983]
389,5.128017546490979,6.01770392377128,6.961020447472864,[208.38737488 -48.85036469],[203.25938416 -48.83377838],[197.24171448 -48.8540802 ],[190.28070068 -48.86370468]
390,4.970821754827464,5.805179941130316,6.77896787376315,[209.21646118 -48.85057068],[204.2456665  -48.83416367],[198.44052124 -48.85422897],[191.66156006 -48.86375427]
391,4.82612281251155,5.594273382205676,6.588919782996891,[210.01896667 -48.85076523],[205.19287109 -48.83455276],[199.59863281 -48.85437012],[193.00971985 -48.86384964]
392,4.760665099553009,5.3527133029423855,6.3927986580902845,[210.82902527 -48.8514595 ],[206.06838989 -48.83463669],[200.7157135  -48.85451508],[194.32292175 -48.86391449]
393,4.761137037312672,5.0905693418316025,6.190711342987174,[211.64169312 -48.85125732],[206.88058472 -48.8347435 ],[201.79005432 -48.85465622],[195.59934998 -48.86396408]
394,4.76247010159056,4.849737229456061,5.9813303308967125,[212.43058777 -48.84947586],[207.6681366  -48.83604813],[202.81843567 -48.85481262],[196.83711243 -48.8640213 ]
395,4.76560722530146,4.787629354340444,5.663428611504247,[213.25054932 -48.84882736],[208.48495483 -48.8378067 ],[203.69735718 -48.85522842],[198.03393555 -48.86412048]
396,4.767299859458231,4.835108874669364,5.288367260837526,[214.07595825 -48.8504982 ],[209.30867004 -48.83995819],[204.47358704 -48.85577393],[199.18522644 -48.86417007]
397,4.776641720456484,4.862935744215004,4.952826327444302,[214.87165833 -48.85402298],[210.09503174 -48.84199905],[205.2321167  -48.85618973],[200.27929688 -48.86421585]
398,4.777287227491447,4.824249988284462,4.789527516388333,[215.64013672 -48.85746384],[210.86286926 -48.84371948],[206.03863525 -48.85613632],[201.24911499 -48.86447144]
399,4.767445592048603,4.765499907533026,4.804863638333913,[216.41366577 -48.85925674],[211.64624023 -48.84542847],[206.88075256 -48.85622787],[202.07589722 -48.86515427]
400,4.775227255602598,4.778267982552809,4.75956045860267,[217.19744873 -48.86127853],[212.42224121 -48.84754944],[207.64398193 -48.85667038],[202.88442993 -48.86564255]
401,4.781685957545485,4.762808600518216,4.762215685618991,[217.95321655 -48.86426163],[213.17155457 -48.84912109],[208.40875244 -48.85697556],[203.64654541 -48.86605453]
402,4.773833676029624,4.765340930613785,4.7616659819026275,[218.68312073 -48.86689758],[213.90931702 -48.84998322],[209.14398193 -48.85744858],[204.38232422 -48.86632156]
403,4.764758881343761,4.763570156308834,4.761772595408255,[219.38842773 -48.86884308],[214.623703   -48.85080338],[209.86013794 -48.85776901],[205.09837341 -48.86653519]
404,4.767575574556614,4.763693218889158,4.764076083051346,[220.08758545 -48.87099838],[215.3200531  -48.85069656],[210.55636597 -48.8583107 ],[205.79229736 -48.86675262]
405,4.778581174876898,4.763526519463534,4.761740676881387,[220.77380371 -48.8718338 ],[215.99526978 -48.85058594],[211.23175049 -48.85888672],[206.47001648 -48.86685562]
406,4.782484828843561,4.7631912788767705,4.7619843469836525,[221.43618774 -48.87141037],[216.65374756 -48.85074615],[211.89056396 -48.85930252],[207.12858582 -48.86698532]
407,4.783930360218662,4.763008696256221,4.762212775551741,[222.07577515 -48.8705864 ],[217.29188538 -48.85087967],[212.52888489 -48.85972214],[207.76667786 -48.86711884]
408,4.784506147249683,4.762917845014342,4.762364933187773,[222.69346619 -48.86963272],[217.90899658 -48.85093307],[213.14608765 -48.86014557],[208.38372803 -48.86725998]
409,4.784502458405601,4.762796674619532,4.762547663511563,[223.28979492 -48.8686409 ],[218.50532532 -48.85091019],[213.74253845 -48.86057663],[208.97999573 -48.86743546]
410,4.784514385066808,4.762812925019407,4.7625931369740435,[223.86540222 -48.86763   ],[219.08091736 -48.85082245],[214.31811523 -48.86096573],[209.55552673 -48.86761093]
411,4.785152287057348,4.762768316082478,4.762653930466488,[224.42082214 -48.8666153 ],[219.63569641 -48.85067368],[214.87294006 -48.86135101],[210.11029053 -48.86782074]
412,4.7867671933944,4.762769615228543,4.76271480639475,[224.956604   -48.86562347],[220.16986084 -48.85045624],[215.40710449 -48.86169815],[210.64439392 -48.86804962]
413,4.789893115941854,4.762786325270884,4.762714685181616,[225.47329712 -48.86466217],[220.6834259  -48.85017776],[215.9206543  -48.86201859],[211.15794373 -48.8682785 ]
414,4.796468520867387,4.762147124729333,4.762760406541933,[225.97460938 -48.86395264],[221.17816162 -48.84983826],[216.41603088 -48.86233139],[211.65327454 -48.86854935]
415,4.825030679587656,4.761416419513554,4.762775645421595,[226.472229   -48.86281967],[221.6472168  -48.84946823],[216.88581848 -48.86259842],[212.12304688 -48.86880112]
416,4.852616744231502,4.761921812002305,4.762653590130713,[226.96240234 -48.8617363 ],[222.10980225 -48.84902573],[217.34790039 -48.86281204],[212.58525085 -48.86902618]
417,4.885925245172453,4.762351000900016,4.762668893825926,[227.44184875 -48.86075211],[222.55593872 -48.84856033],[217.79360962 -48.86300278],[213.03094482 -48.86925125]
418,4.923231857039758,4.762688775960761,4.76265374082411,[227.90989685 -48.85982132],[222.98667908 -48.84804535],[218.22401428 -48.86315918],[213.46136475 -48.86948776]
419,4.965528315589706,4.762843465099354,4.762669147883419,[228.36657715 -48.8589592 ],[223.40106201 -48.84751892],[218.63824463 -48.86328125],[213.87557983 -48.86972046]
420,5.012982507704874,4.763028825549803,4.762669346075753,[228.81228638 -48.85815811],[223.79931641 -48.84694672],[219.03631592 -48.86337662],[214.27365112 -48.86996078]
421,5.065853845697486,4.763092498090585,4.7627457834478495,[229.24737549 -48.85741043],[224.18153381 -48.84630585],[219.41847229 -48.86348343],[214.6557312  -48.87017059]
422,5.124294786476941,4.763156273572626,4.762791694624684,[229.67216492 -48.8567276 ],[224.54788208 -48.84566116],[219.78475952 -48.86358261],[215.02197266 -48.87036514]
423,5.187985054263345,4.763709073115577,4.762883241835477,[230.08691406 -48.85610199],[224.89894104 -48.84492874],[220.13526917 -48.86375427],[215.37239075 -48.87053299]
424,5.255840945671406,4.766123363200738,4.76300528491712,[230.49205017 -48.85552597],[225.23622131 -48.84425354],[220.47013855 -48.86392593],[215.70713806 -48.87068558]
425,5.326962186485119,4.771635043686016,4.763050996493114,[230.88787842 -48.85500717],[225.56092834 -48.843647  ],[220.78933716 -48.86410522],[216.02629089 -48.87081909]
426,5.400891030859006,4.781083269998411,4.763127204721569,[231.27470398 -48.85454178],[225.87382507 -48.84309769],[221.0927887  -48.86427307],[216.32966614 -48.8709259 ]
427,5.476833983776363,4.795353005756451,4.763203419015553,[231.65278625 -48.85411453],[226.17596436 -48.84260941],[221.38066101 -48.86443329],[216.61746216 -48.8710289 ]
428,5.554211261526613,4.815252888853264,4.763264406697698,[232.02246094 -48.85374451],[226.46826172 -48.84217834],[221.65306091 -48.86457443],[216.88980103 -48.87113571]
429,5.632427764817606,4.841271326299872,4.763325358113736,[232.38394165 -48.85341263],[226.75152588 -48.84178925],[221.91030884 -48.86471558],[217.14698792 -48.87121582]
430,5.710949413990852,4.873927074146039,4.76343205061723,[232.73745728 -48.85311508],[227.02651978 -48.84144974],[222.15264893 -48.86486053],[217.38922119 -48.87127304]
431,5.78930323471737,4.913647579691542,4.763584440421545,[233.08331299 -48.8528595 ],[227.29402161 -48.84114456],[222.38043213 -48.86503983],[217.61685181 -48.87130356]
432,5.867138244416638,4.960371521072686,4.764408230848653,[233.42175293 -48.85263443],[227.55462646 -48.84087753],[222.59431458 -48.86520004],[217.82991028 -48.87132263]
433,5.943950942206074,5.014068369784121,4.766437492880242,[233.75294495 -48.85245895],[227.80900574 -48.84064865],[222.79499817 -48.86534119],[218.02856445 -48.87134171]
434,6.019451358286545,5.0745702376598505,4.770068967511162,[234.07714844 -48.85230255],[228.05770874 -48.8404541 ],[222.98320007 -48.86545181],[218.21313477 -48.87136078]
435,6.0932886013359955,5.141587454407929,4.830722483193359,[234.39454651 -48.85218048],[228.30126953 -48.84027863],[223.15974426 -48.86556625],[218.32902527 -48.87137222]
436,6.1652032123608524,5.285339730816589,4.910693641343823,[234.70532227 -48.85208511],[228.54013062 -48.84014511],[223.25485229 -48.86562347],[218.34416199 -48.87134552]
437,6.2349663177808266,5.503874147163029,4.925052130009363,[235.00968933 -48.852005  ],[228.7747345 -48.8400383],[223.2709198  -48.86561966],[218.34587097 -48.87132263]
438,6.302379619379285,5.733059311175274,4.924594327005278,[235.30783081 -48.85197067],[229.00546265 -48.83995438],[223.27246094 -48.86565399],[218.34786987 -48.87132263]
439,6.367290441720192,5.958246540733825,4.926608490218421,[235.59991455 -48.85194778],[229.2326355  -48.83990479],[223.27444458 -48.86565018],[218.34783936 -48.87132263]
440,6.429622541863017,6.167259309595497,4.939853207451414,[235.88615417 -48.8519516 ],[229.45654297 -48.83987808],[223.28933716 -48.86556625],[218.3494873  -48.87132263]
441,6.4892080730316275,6.356650330930459,4.967776632635131,[236.16661072 -48.8519783 ],[229.67741394 -48.83987045],[223.32081604 -48.86568832],[218.3530426  -48.87132263]
442,6.545985943273954,6.52528939980288,5.01637574706576,[236.44151306 -48.85200119],[229.89553833 -48.83988571],[223.37030029 -48.86577606],[218.35392761 -48.87132263]
443,6.599956244596046,6.67387801909172,5.0833008098751264,[236.71101379 -48.85206604],[230.11106873 -48.83992004],[223.4372406  -48.86572647],[218.35394287 -48.87132263]
444,6.651073115997205,6.804507482096594,5.165774466190934,[236.97523499 -48.85213852],[230.32417297 -48.83998489],[223.51971436 -48.86577225],[218.35394287 -48.87132263]
445,6.699351851489607,6.9206110017534685,5.260485580968002,[237.23432922 -48.85221481],[230.5349884  -48.84005737],[223.61442566 -48.86590195],[218.35394287 -48.87132263]
446,6.74482296165274,7.022065782632407,5.369280640555971,[237.48843384 -48.85231781],[230.74362183 -48.84016418],[223.72160339 -48.86595154],[218.35232544 -48.87132263]
447,6.787486480709773,7.107102019435902,5.491518739936674,[237.73768616 -48.8524437 ],[230.95021057 -48.84028244],[223.84315491 -48.86595154],[218.35163879 -48.87132263]
448,6.827494961789201,7.177993636772854,5.625155097799699,[237.98222351 -48.85257339],[231.15473938 -48.84041214],[223.97679138 -48.86600876],[218.35163879 -48.87132263]
449,6.864894120568078,7.236998638411697,5.770128730263737,[238.22216797 -48.85269928],[231.35728455 -48.84057999],[224.12033081 -48.86607361],[218.35020447 -48.87132263]
450,6.899714576369175,7.284513854925973,5.92421186969781,[238.45761108 -48.85283279],[231.5579071 -48.8407402],[224.2734375  -48.86613083],[218.34922791 -48.87132263]
451,6.932078398542872,7.321668359429348,6.086031212241293,[238.6887207  -48.85300827],[231.75665283 -48.84092712],[224.43502808 -48.86619568],[218.34899902 -48.87132263]
452,6.962046555454332,7.3498354069582605,6.249956276729502,[238.91557312 -48.85318756],[231.95353699 -48.84114075],[224.60374451 -48.86626053],[218.35379028 -48.87132645]
453,6.989847955477204,7.369854290171576,6.40600778479169,[239.13829041 -48.85336304],[232.14845276 -48.84135818],[224.77864075 -48.86632156],[218.37263489 -48.8712883 ]
454,7.015604688394617,7.382549015583595,6.584611812786742,[239.35700989 -48.85354233],[232.34141541 -48.84157562],[224.95890808 -48.86638641],[218.3742981  -48.87129211]
455,7.03919459991221,7.38912470083453,6.769151546848235,[239.57171631 -48.8537178 ],[232.53253174 -48.84183502],[225.14344788 -48.86640167],[218.3742981  -48.87129211]
456,7.060968726616559,7.390268271047702,6.953676028063681,[239.78265381 -48.85390091],[232.72169495 -48.84209824],[225.33146667 -48.86641312],[218.37779236 -48.87129211]
457,7.080988084278738,7.38677320281872,7.136705132993736,[239.98983765 -48.8540802 ],[232.90885925 -48.84236526],[225.52212524 -48.86642838],[218.38542175 -48.87126923]
458,7.0993747807701615,7.379356654027909,7.301316914915359,[240.19338989 -48.85427475],[233.09402466 -48.84263229],[225.71470642 -48.86644363],[218.41339111 -48.8712883 ]
459,7.116250823448264,7.368796708096296,7.44607694920279,[240.39341736 -48.85448074],[233.2771759  -48.84293365],[225.90841675 -48.86645889],[218.46234131 -48.87120056]
460,7.13172306758591,7.355703776270126,7.573442040898054,[240.58999634 -48.854702  ],[233.45828247 -48.84324646],[226.10261536 -48.86647034],[218.5291748  -48.87121964]
461,7.1458983303299535,7.340550915242023,7.6849686336939085,[240.78320312 -48.85493469],[233.63731384 -48.84356308],[226.29679871 -48.86648178],[218.61183167 -48.87142944]
462,7.158913922119478,7.323887332669922,7.780976897889694,[240.97314453 -48.85516357],[233.8142395 -48.8438797],[226.49038696 -48.86645508],[218.70941162 -48.87137604]
463,7.170907189840738,7.306216663108742,7.859346075993036,[241.15991211 -48.85540009],[233.98901367 -48.84419632],[226.68283081 -48.86642075],[218.82348633 -48.87142563]
464,7.18196965619217,7.287966162816059,7.916444391088101,[241.34361267 -48.85562897],[234.16165161 -48.84451675],[226.87371826 -48.86638641],[218.95727539 -48.87129211]
465,7.19214709793422,7.2694562201693405,7.952180498989176,[241.52427673 -48.85586166],[234.33213806 -48.84485245],[227.06271362 -48.86634827],[219.11053467 -48.87130356]
466,7.201607362045579,7.251083564514666,7.976548816157803,[241.70202637 -48.85609818],[234.50042725 -48.8452034 ],[227.24937439 -48.8663063 ],[219.27282715 -48.87131882]
467,7.210426725850542,7.23310761888196,7.990266479212293,[241.87695312 -48.85633087],[234.66653442 -48.84557343],[227.43345642 -48.86627197],[219.44319153 -48.87130737]
468,7.218803599620519,7.215772557074766,7.990663210053925,[242.04911804 -48.85656738],[234.83032227 -48.84593964],[227.61457825 -48.86623383],[219.62391663 -48.87127304]
469,7.226921060429675,7.199063099681356,7.978654547863505,[242.21864319 -48.85680008],[234.99172974 -48.84631348],[227.79269409 -48.86619568],[219.81404114 -48.87123871]
470,7.234702842372415,7.183437041263147,7.959306409624418,[242.38557434 -48.85703659],[235.15087891 -48.8466835 ],[227.96746826 -48.86615753],[220.00816345 -48.87120438]
471,7.242103152478484,7.169169018753202,7.933488548594773,[242.54998779 -48.85726929],[235.30789185 -48.84705353],[228.13874817 -48.86611557],[220.20526123 -48.87117004]
472,7.24930509093067,7.156335327119181,7.9010483721,[242.71199036 -48.85750198],[235.46269226 -48.84743118],[228.30638123 -48.86607742],[220.40533447 -48.87113571]
