,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,9.709259035900905,9.770446782473922,9.890014652466123,[298.05099487 -48.87012482],[288.34173584 -48.86989594],[278.57128906 -48.87021255],[268.68127441 -48.86993027]
472,9.716400149003448,9.774902348877834,9.886627201295628,[298.83761597 -48.87011719],[289.12121582 -48.86989594],[279.34631348 -48.87021255],[269.45968628 -48.86993027]
473,9.723327639236029,9.779418950437964,9.883087162234572,[299.62210083 -48.87011719],[289.89877319 -48.86989594],[280.11935425 -48.87021255],[270.23626709 -48.86993027]
474,9.730285647046728,9.78387451684188,9.879516605595404,[300.40463257 -48.87011719],[290.67434692 -48.86989594],[280.89047241 -48.87021255],[271.01095581 -48.86993027]
475,9.73703003139589,9.788177495355255,9.8760986368468,[301.18499756 -48.87009811],[291.44796753 -48.86989594],[281.65979004 -48.87021255],[271.78369141 -48.86993027]
476,9.743652345847588,9.792602544181065,9.872741703254421,[301.96340942 -48.87009811],[292.21975708 -48.86989594],[282.42715454 -48.87021255],[272.55441284 -48.86993027]
477,9.750183107409715,9.796997075428768,9.869598392708832,[302.73989868 -48.87009048],[292.98971558 -48.86989594],[283.19271851 -48.87021255],[273.32312012 -48.86993027]
478,9.756713869127166,9.801483159410802,9.866638187631919,[303.5145874  -48.87009048],[293.75787354 -48.86989594],[283.95639038 -48.87021255],[274.0897522  -48.86993027]
479,9.763061525375905,9.805969243642148,9.864044193713642,[304.28735352 -48.87009048],[294.52429199 -48.86989594],[284.71832275 -48.87022018],[274.85427856 -48.86993027]
480,9.769317628890288,9.810485845202178,9.861785892933367,[305.05831909 -48.87009048],[295.28900146 -48.86989594],[285.47851562 -48.87022018],[275.61672974 -48.86993027]
481,9.775512697248436,9.815002446762213,9.859863285512324,[305.82748413 -48.87009048],[296.05197144 -48.86989594],[286.23696899 -48.87022018],[276.37710571 -48.86993027]
482,9.781585695294108,9.819610601056574,9.858337406606733,[306.59490967 -48.87009048],[296.81332397 -48.86989594],[286.99371338 -48.87022018],[277.13537598 -48.86993027]
483,9.787536623027307,9.82421875535094,9.857208256216596,[307.36056519 -48.87009048],[297.57302856 -48.86989594],[287.74880981 -48.87022018],[277.89160156 -48.86993027]
484,9.793365480448031,9.82891846237963,9.856475834341914,[308.12454224 -48.87009048],[298.33117676 -48.86989594],[288.5022583  -48.87022018],[278.64578247 -48.86993027]
485,9.7991027851344,9.833618169408323,9.856201176138908,[308.88684082 -48.87009048],[299.08773804 -48.86989594],[289.25411987 -48.87022018],[279.3979187  -48.86993027]
486,9.804748537086413,9.83834839401513,9.856292728873242,[309.64752197 -48.87009048],[299.84277344 -48.86989594],[290.00442505 -48.87022018],[280.14813232 -48.86993027]
487,9.81033325388219,9.843109134691352,9.856842043945395,[310.40664673 -48.87009048],[300.59631348 -48.86989594],[290.75320435 -48.87017059],[280.8963623  -48.86993027]
488,9.815765382787372,9.847839359298886,9.857818606445104,[311.16412354 -48.87009048],[301.34835815 -48.86989594],[291.5005188  -48.87017059],[281.6427002  -48.86993027]
489,9.8211059589582,9.852630619062648,9.859191897460322,[311.92010498 -48.87009048],[302.09899902 -48.86989594],[292.24636841 -48.87017059],[282.38717651 -48.86993027]
490,9.826354982394669,9.857391361142747,9.860961916898814,[312.67456055 -48.87009048],[302.84820557 -48.86989594],[292.99081421 -48.87016678],[283.12985229 -48.86993027]
491,9.831542970674903,9.862121585750339,9.863128664945066,[313.42755127 -48.87009048],[303.5960083  -48.86989594],[293.73388672 -48.87016678],[283.87075806 -48.86993027]
492,9.836578370638485,9.866882327936043,9.865631106350596,[314.17904663 -48.8700676 ],[304.34246826 -48.86989594],[294.47558594 -48.87016678],[284.60995483 -48.86993027]
493,9.841552735872103,9.871612552543638,9.868469241115406,[314.92913818 -48.8700676 ],[305.08758545 -48.86989594],[295.2159729  -48.87016678],[285.34750366 -48.86993027]
494,9.84640503079324,9.876342777151233,9.871612551661379,[315.67782593 -48.8700676 ],[305.8314209  -48.86989594],[295.95507812 -48.87016678],[286.08346558 -48.86993027]
495,9.851226808136257,9.881011966602603,9.875000002832282,[316.42514038 -48.8700676 ],[306.57391357 -48.86989594],[296.69290161 -48.87016678],[286.81790161 -48.86993027]
496,9.855895997588673,9.885650638581112,9.878662112298299,[317.17108154 -48.8700676 ],[307.31518555 -48.86989594],[297.42953491 -48.87017059],[287.5508728  -48.86993027]
497,9.86050415188485,9.890228275298096,9.882537844719026,[317.91567993 -48.8700676 ],[308.05517578 -48.86989594],[298.16494751 -48.87017059],[288.28240967 -48.86993027]
498,9.864990235868547,9.894775394436968,9.886596682608452,[318.65896606 -48.8700676 ],[308.79397583 -48.86989594],[298.89920044 -48.87017059],[289.01260376 -48.86993027]
499,9.869415284696002,9.899261478419616,9.890869143544691,[319.40100098 -48.8700676 ],[309.53158569 -48.86989594],[299.63232422 -48.87017059],[289.74145508 -48.86993027]
500,9.873779298367216,9.903656009667925,9.89529419237151,[320.14178467 -48.8700676 ],[310.26800537 -48.86989594],[300.36434937 -48.87017059],[290.46905518 -48.86993027]
501,9.879638673366332,9.908050540916236,9.899810793932678,[320.88293457 -48.8700676 ],[311.0032959  -48.86989594],[301.09524536 -48.87017059],[291.19543457 -48.86993027]
502,9.901977540358684,9.912445072164548,9.904479983384428,[321.63955688 -48.87005615],[311.73757935 -48.86989594],[301.82513428 -48.87017059],[291.9206543  -48.86993027]
503,9.953796387666092,9.918151859271733,9.909240725570527,[322.42599487 -48.87003326],[312.47219849 -48.86989594],[302.55404663 -48.87017059],[292.64480591 -48.86993027]
504,10.027679444299736,9.928741458877052,9.914154055647208,[323.23843384 -48.87003326],[313.21075439 -48.86989594],[303.28201294 -48.87017059],[293.36785889 -48.86993027]
505,10.117248536140785,9.947753910041666,9.919647219708095,[324.07455444 -48.87003708],[313.95730591 -48.86989594],[304.009552   -48.87017059],[294.08990479 -48.86993027]
506,10.223541260540651,9.976348880733923,9.926757815409134,[324.93768311 -48.87002182],[314.71414185 -48.86989594],[304.73779297 -48.87017059],[294.81103516 -48.86993027]
507,10.3444519051585,10.015838626812767,9.936462405250044,[325.82824707 -48.87002945],[315.48379517 -48.86989594],[305.46795654 -48.87017059],[295.53149414 -48.86993027]
508,10.475036621944634,10.067871097496429,9.950012209933586,[326.74450684 -48.87002945],[316.26947021 -48.86989594],[306.20159912 -48.87017059],[296.25158691 -48.86993027]
509,10.611877442294842,10.133239749316981,9.96868896729907,[327.68560791 -48.87003326],[317.07373047 -48.86989594],[306.94049072 -48.87015152],[296.97180176 -48.86993027]
510,10.752929688426333,10.211364749388514,9.993957521980361,[328.65109253 -48.87003326],[317.89816284 -48.86989212],[307.6867981  -48.87015152],[297.69284058 -48.86993027]
511,10.895782471617313,10.301391604828469,10.027008059081664,[329.63983154 -48.87003326],[318.74404907 -48.86989212],[308.44265747 -48.87015152],[298.41564941 -48.86993027]
512,11.037231446264412,10.403411868468316,10.06906128172772,[330.65093994 -48.87003708],[319.6137085  -48.86989212],[309.21029663 -48.87015152],[299.14123535 -48.86993027]
513,11.174865723063188,10.516845704854596,10.121002199285007,[331.68365479 -48.87003708],[320.50878906 -48.86994171],[309.99194336 -48.87013245],[299.87094116 -48.86993027]
514,11.307495117622482,10.63952636882945,10.184631349663015,[332.73718262 -48.87004471],[321.4296875  -48.86994553],[310.79016113 -48.87013245],[300.60552979 -48.86993027]
515,11.433715820620499,10.769897462559575,10.260955812538713,[333.81082153 -48.87002945],[322.37710571 -48.86994553],[311.60720825 -48.87013245],[301.34625244 -48.86993027]
516,11.551910400695473,10.906402589427685,10.349792482443492,[334.90353394 -48.87003326],[323.35162354 -48.86994934],[312.44522095 -48.87013245],[302.09542847 -48.86993027]
517,11.66156005889573,11.047058106575912,10.449615479988974,[336.01486206 -48.87003326],[324.353302   -48.86994934],[313.3062439  -48.87010574],[302.85662842 -48.86993027]
518,11.76196289095224,11.189910889764903,10.55972290184861,[337.14398193 -48.87003708],[325.38201904 -48.86994934],[314.19210815 -48.87010574],[303.63238525 -48.86993027]
519,11.85253906282474,11.33319091904796,10.68005371237906,[338.29022217 -48.87003708],[326.43768311 -48.86994934],[315.10449219 -48.87010574],[304.42443848 -48.86993027]
520,11.933105469072547,11.47503662215962,10.809448243611802,[339.45297241 -48.87003708],[327.51986694 -48.86994934],[316.04483032 -48.87010574],[305.23538208 -48.86993027]
521,12.003387451550724,11.613769532303136,10.946441651797103,[340.63146973 -48.87004471],[328.62808228 -48.86994934],[317.01431274 -48.87010574],[306.06787109 -48.86993027]
522,12.06353759803321,11.747772217838,11.089904786544533,[341.82519531 -48.87004471],[329.76165771 -48.86994934],[318.0138855  -48.87010574],[306.92398071 -48.86993027]
523,12.113433838296666,11.875732422904905,11.238403321682439,[343.03338623 -48.87004852],[330.91995239 -48.86994934],[319.04421997 -48.87010574],[307.80581665 -48.86993027]
524,12.153656006264072,11.996124268408458,11.390380860501809,[344.25564575 -48.87004852],[332.10198975 -48.86994934],[320.10586548 -48.87009048],[308.71548462 -48.86993027]
525,12.184509277747422,12.107696534025807,11.544158936658674,[345.49127197 -48.87004852],[333.3067627  -48.86994934],[321.19906616 -48.87009048],[309.65490723 -48.86993027]
526,12.206542969184536,12.20941162190958,11.698089600706545,[346.73980713 -48.87005234],[334.53326416 -48.86994934],[322.32385254 -48.87009048],[310.62576294 -48.86993027]
527,12.220153808996244,12.300628662509236,11.850311279925599,[348.0007019  -48.87005234],[335.7805481  -48.86995316],[323.47991943 -48.87005234],[311.62960815 -48.86993027]
528,12.22576904337106,12.38177490271102,11.99822998105152,[349.27355957 -48.87005234],[337.04779053 -48.86995316],[324.66601562 -48.87004852],[312.66778564 -48.86993027]
529,12.22387695355892,12.452148437865196,12.14041137752907,[350.55764771 -48.87005615],[338.33377075 -48.86995316],[325.88162231 -48.87004852],[313.74121094 -48.86993027]
530,12.215270996527975,12.5111389163791,12.275543213460228,[351.85272217 -48.87005615],[339.63745117 -48.86995316],[327.12631226 -48.87004852],[314.85076904 -48.86993027]
531,12.20025634809101,12.559020996455839,12.402191162673162,[353.15826416 -48.87005615],[340.95800781 -48.86995316],[328.39898682 -48.87004852],[315.99679565 -48.86993027]
532,12.179473877388626,12.59619140661102,12.51992797907411,[354.47390747 -48.87005615],[342.29443359 -48.86995316],[329.69824219 -48.87004852],[317.17831421 -48.86993027]
533,12.153594971206605,12.622436523797768,12.627990723209956,[355.79925537 -48.87006378],[343.6456604  -48.86995316],[331.02322388 -48.87004852],[318.39523315 -48.86993027]
534,12.123046875405718,12.638000488641076,12.725250244690098,[357.13381958 -48.87005234],[345.01077271 -48.86995316],[332.37277222 -48.87004852],[319.64752197 -48.86993027]
535,12.088256836344387,12.64349365270342,12.811523438045773,[358.47732544 -48.87005234],[346.3890686  -48.86995316],[333.74557495 -48.87004852],[320.93405151 -48.86993027]
536,12.049957275798805,12.639007568719173,12.886291504448858,[359.82943726 -48.87005234],[347.77947998 -48.86995316],[335.14047241 -48.87004852],[322.25418091 -48.86993027]
537,12.008392334393967,12.625061035516444,12.94876098718278,[361.18960571 -48.87005234],[349.18121338 -48.86995316],[336.55615234 -48.87004852],[323.60739136 -48.86989975]
538,11.96411132856834,12.602081299188976,12.998657227413876,[362.55755615 -48.87005615],[350.59344482 -48.86995316],[337.99136353 -48.87004852],[324.9927063  -48.86989975]
539,11.917572021929447,12.571044922236743,13.03564453209896,[363.93322754 -48.87005615],[352.01565552 -48.86995316],[339.4446106  -48.87004852],[326.40896606 -48.86989975]
540,11.869323730915632,12.532073974972242,13.05969238370391,[365.31616211 -48.87005615],[353.44683838 -48.86995316],[340.9147644  -48.87004852],[327.85507202 -48.86989594]
541,11.819702148886257,12.485992432004831,13.070617676671914,[366.70599365 -48.87005615],[354.8862915  -48.86995316],[342.40029907 -48.87004852],[329.3296814  -48.86989594]
542,11.76892089915218,12.43374633845298,13.068542481315573,[368.10247803 -48.87005615],[356.33355713 -48.86992645],[343.89981079 -48.87004471],[330.83126831 -48.86989594]
543,11.717285157054762,12.37603759822123,13.054077149285261,[369.50537109 -48.87006378],[357.78808594 -48.86992645],[345.41204834 -48.87004471],[332.35797119 -48.86989594]
544,11.665435791823965,12.31304931697412,13.028198243036945,[370.91436768 -48.87006378],[359.24893188 -48.86992645],[346.93588257 -48.87004471],[333.90768433 -48.86989594]
545,11.613525391436953,12.245666504477244,12.990753174680018,[372.32922363 -48.87006378],[360.71569824 -48.86992645],[348.47003174 -48.87004471],[335.47927856 -48.86989594]
546,11.56176757881032,12.174774170496192,12.941986084839478,[373.74972534 -48.87005234],[362.18795776 -48.86992645],[350.01318359 -48.87004471],[337.07119751 -48.86989594]
547,11.510437012407127,12.10086059628095,12.883544922733982,[375.17562866 -48.87005234],[363.66519165 -48.86992645],[351.56433105 -48.87004471],[338.68078613 -48.86989594]
548,11.459716797566424,12.024536133393994,12.816345215707235,[376.60665894 -48.87005234],[365.14694214 -48.86992645],[353.12240601 -48.87004471],[340.30606079 -48.86989594]
549,11.409790039756949,11.946655274022785,12.740631104384242,[378.04272461 -48.87005234],[366.63293457 -48.86992645],[354.6862793  -48.87004471],[341.94564819 -48.86989594]
550,11.360870362025564,11.867553711526686,12.657501221577448,[379.48352051 -48.87005234],[368.12265015 -48.86992645],[356.25509644 -48.87004471],[343.59759521 -48.86989594]
551,11.312896729259114,11.787963867780665,12.567932129786803,[380.92883301 -48.87005615],[369.61593628 -48.86992645],[357.82797241 -48.87004471],[345.26004028 -48.86989594]
552,11.2661437995747,11.708160400987833,12.472839356402101,[382.37850952 -48.87005615],[371.11236572 -48.86992645],[359.40420532 -48.87004471],[346.93136597 -48.86989212]
553,11.220581055437105,11.628601074820043,12.373229981409615,[383.83236694 -48.87005615],[372.61178589 -48.86992645],[360.98318481 -48.87004471],[348.60995483 -48.86989212]
554,11.17651367262756,11.549957275996013,12.269500732991759,[385.29037476 -48.87005615],[374.11386108 -48.86992645],[362.56390381 -48.87004471],[350.29440308 -48.86992645]
555,11.133789063255449,11.472534180220867,12.162353516061113,[386.75213623 -48.87005615],[375.61834717 -48.86992645],[364.14581299 -48.87003708],[351.98345947 -48.86993408]
556,11.092407227320766,11.396728516161916,12.05313110395569,[388.21755981 -48.87005615],[377.12515259 -48.86992645],[365.72842407 -48.87003708],[353.67529297 -48.86993408]
557,11.05239868244706,11.322814941984584,11.942749023881634,[389.6864624  -48.87005615],[378.63406372 -48.86992264],[367.31124878 -48.87003708],[355.36849976 -48.86993408]
558,11.013916016434253,11.251037598541572,11.83148193430465,[391.15878296 -48.87005615],[380.14486694 -48.86992264],[368.89382935 -48.87006378],[357.06234741 -48.86993408]
559,10.976898194171357,11.18164062593962,11.71975708083864,[392.63433838 -48.87005615],[381.65744019 -48.86992264],[370.47579956 -48.8700676 ],[358.75604248 -48.86993408]
560,10.941345215658371,11.114746094695274,11.609161377720884,[394.11300659 -48.87005615],[383.17166138 -48.86992264],[372.05691528 -48.8700676 ],[360.44775391 -48.86993408]
561,10.907196045739047,11.050659180638256,11.500274658978155,[395.59463501 -48.87005615],[384.68743896 -48.86992264],[373.63677979 -48.8700676 ],[362.13650513 -48.86993408]
562,10.874481201991506,10.989349366190435,11.393463135103449,[397.0791626  -48.87005615],[386.2046814  -48.86992264],[375.21533203 -48.8700676 ],[363.8218689  -48.86997986]
563,10.843109131681377,10.930847168929928,11.289276123387816,[398.56634521 -48.87005615],[387.72323608 -48.86992264],[376.79238892 -48.8700676 ],[365.50311279 -48.86997986]
564,10.813171387139299,10.87536621190358,11.18811035187726,[400.05621338 -48.87001801],[389.24304199 -48.86992264],[378.36767578 -48.8700676 ],[367.17956543 -48.86998367]
565,10.78457641643729,10.822753907220777,11.090393066723783,[401.54858398 -48.87001801],[390.76400757 -48.86992264],[379.94125366 -48.8700676 ],[368.8508606  -48.86998367]
566,10.757263184016486,10.773223877928366,10.996429443679622,[403.043396   -48.87001801],[392.28613281 -48.86992264],[381.51290894 -48.8700676 ],[370.51647949 -48.86998367]
567,10.731262207455009,10.726501465823238,10.906555176104135,[404.54049683 -48.87001801],[393.80923462 -48.86992264],[383.08273315 -48.8700676 ],[372.17617798 -48.86998367]
568,10.706329346094572,10.682769776374123,10.821044922200436,[406.03979492 -48.87001419],[395.33346558 -48.86992264],[384.6506958 -48.8700676],[373.82965088 -48.86998367]
569,10.68258667031419,10.64187622179706,10.73999023476522,[407.54116821 -48.87001419],[396.85858154 -48.86992264],[386.21670532 -48.87007523],[375.47671509 -48.86998367]
570,10.660003662502522,10.603820801879111,10.663513183986767,[409.04467773 -48.87001419],[398.38467407 -48.86992264],[387.78085327 -48.87007523],[377.11734009 -48.86998367]
571,10.638519287503316,10.56842041125779,10.591796875395678,[410.55014038 -48.87001419],[399.91162109 -48.86992264],[389.34320068 -48.87007523],[378.75140381 -48.86998367]
572,10.617919922269705,10.535675049933088,10.524841308991947,[412.05737305 -48.87001419],[401.43945312 -48.86992264],[390.90377808 -48.87007523],[380.37893677 -48.86998367]
573,10.59835815476096,10.505401612549857,10.462677002353686,[413.56643677 -48.87001419],[402.96807861 -48.86991501],[392.462677   -48.87007523],[382.         -48.86998367]
574,10.57968139694928,10.477478028568738,10.40533447305902,[415.07717896 -48.87001419],[404.49749756 -48.86991501],[394.02001953 -48.87007523],[383.61468506 -48.86998367]
575,10.561920166481311,10.451843262946744,10.352691650795443,[416.58959961 -48.87001419],[406.02767944 -48.86991501],[395.57583618 -48.87007523],[385.22314453 -48.86998367]
576,10.544921875466438,10.428375245371381,10.30474853556295,[418.10357666 -48.87001419],[407.55865479 -48.86991501],[397.13027954 -48.87007523],[386.82553101 -48.86998367]
577,10.52871704121534,10.40701294030957,10.261169434073086,[419.61904907 -48.87001419],[409.09033203 -48.86994934],[398.68331909 -48.87008286],[388.42214966 -48.86998367]
578,10.513244629083422,10.38748169026285,10.222106934074917,[421.13595581 -48.87001419],[410.62271118 -48.86995316],[400.23522949 -48.87008286],[390.01312256 -48.86998367]
579,10.49847412127117,10.36975097737361,10.187194824701567,[422.65423584 -48.87001419],[412.15576172 -48.86995316],[401.78601074 -48.87008286],[391.59881592 -48.86998367]
580,10.484344482599536,10.353698731281117,10.156372070796781,[424.17385864 -48.87001419],[413.68951416 -48.86995316],[403.33581543 -48.87008286],[393.17944336 -48.86998367]
581,10.470855713068513,10.33920288167288,10.129486084469942,[425.69476318 -48.87001419],[415.22390747 -48.86995316],[404.88470459 -48.87008286],[394.75521851 -48.86998367]
582,10.457916259943733,10.326080323080165,10.106262207517933,[427.21682739 -48.87001419],[416.75891113 -48.86995316],[406.43283081 -48.87008286],[396.3265686  -48.86998367]
583,10.445526123225195,10.3142395027686,10.086364746581394,[428.74008179 -48.87001419],[418.29455566 -48.86995316],[407.98031616 -48.87008286],[397.89395142 -48.86998367]
584,10.433624267756649,10.303649903160064,10.06970214892595,[430.2644043  -48.87001419],[419.83078003 -48.86995316],[409.52713013 -48.87008286],[399.45742798 -48.86998367]
585,10.422180175938328,10.29415893636394,10.056213379395356,[431.78979492 -48.87001038],[421.36761475 -48.86995316],[411.07345581 -48.87008286],[401.01724243 -48.86998367]
586,10.411315918125991,10.285583496911498,10.045471191895878,[433.31625366 -48.87001038],[422.90493774 -48.86995316],[412.61935425 -48.87008286],[402.57388306 -48.86998367]
587,10.400756836094901,10.277893067224609,10.037384033693147,[434.84359741 -48.87001038],[424.44284058 -48.86995316],[414.16494751 -48.87008286],[404.12756348 -48.86998367]
588,10.390625000157554,10.27102661214703,10.031616211427805,[436.37191772 -48.87001038],[425.98129272 -48.86995316],[415.71026611 -48.87008286],[405.6786499  -48.86998367]
589,10.380950927892076,10.26483154378815,10.027801514162366,[437.90112305 -48.87001038],[427.52017212 -48.86995316],[417.25534058 -48.87008286],[407.22753906 -48.86998367]
590,10.371582031407844,10.259307862147967,10.025939941896832,[439.43115234 -48.87001038],[429.05957031 -48.86995316],[418.80026245 -48.87008286],[408.77432251 -48.86998367]
591,10.362518310827731,10.254272461757743,10.025848389162462,[440.9619751  -48.87002945],[430.59945679 -48.86995316],[420.34518433 -48.87008286],[410.31933594 -48.86998367]
592,10.353820801062342,10.249664307461238,10.02722168017802,[442.49359131 -48.87002945],[432.13977051 -48.86995316],[421.8901062  -48.87008286],[411.86288452 -48.86998367]
593,10.345428467078195,10.245483399258449,10.029876709474765,[444.02593994 -48.87002945],[433.68051147 -48.86995316],[423.43502808 -48.87008286],[413.40515137 -48.86998367]
594,10.33728027347199,10.241729736641421,10.033538818849586,[445.55895996 -48.87002945],[435.22167969 -48.87000275],[424.97994995 -48.87008286],[414.94641113 -48.86998367]
595,10.329467773472015,10.238372803047774,10.038085937989988,[447.0927124  -48.87002945],[436.76324463 -48.87000275],[426.52487183 -48.87008286],[416.48678589 -48.86998367]
596,10.321960449236373,10.235046387003104,10.043579102090616,[448.62710571 -48.87002945],[438.30514526 -48.87001038],[428.07009888 -48.87008667],[418.02651978 -48.86998367]
597,10.31460571290826,10.232025146768814,10.049621582559048,[450.16204834 -48.87002945],[439.84744263 -48.87001038],[429.61541748 -48.87008667],[419.5657959  -48.86998367]
598,10.307556152361396,10.229187012003267,10.056030273964963,[451.69763184 -48.87002945],[441.39007568 -48.87001038],[431.16088867 -48.87008667],[421.1048584  -48.86998367]
599,10.300720214861409,10.226440429972094,10.063049316933345,[453.23376465 -48.87002945],[442.93304443 -48.87001038],[432.706604   -48.87008667],[422.64355469 -48.86998367]
600,10.294036865252046,10.22390747098779,10.070220947792343,[454.77038574 -48.87002945],[444.47634888 -48.87001038],[434.25244141 -48.87008667],[424.18222046 -48.86998367]
601,10.287658691423932,10.22134399442536,10.077545166541961,[456.30755615 -48.87002945],[446.01989746 -48.87001038],[435.79855347 -48.87008667],[425.7210083  -48.86998367]
602,10.281494140695768,10.218811035441057,10.084808350135331,[457.84518433 -48.87004852],[447.56369019 -48.87001038],[437.34487915 -48.87008667],[427.2600708  -48.86998367]
603,10.275421142648934,10.21649169950362,10.091918945838087,[459.38327026 -48.87004852],[449.10784912 -48.87001038],[438.89135742 -48.87008667],[428.79943848 -48.86998367]
604,10.269561767648975,10.214080810831813,10.098968506384594,[460.92178345 -48.87004852],[450.65222168 -48.87001038],[440.43814087 -48.87008667],[430.33917236 -48.86998367]
605,10.263946533260544,10.211730957288466,10.1056213384155,[462.46069336 -48.87004852],[452.19674683 -48.87001419],[441.98501587 -48.87008667],[431.87939453 -48.86998367]
606,10.258453369198076,10.209289551038527,10.11215210013391,[464.00003052 -48.87004852],[453.74157715 -48.87001419],[443.5322876  -48.87008667],[433.4201355  -48.86998367]
607,10.253204345760604,10.206909179944837,10.118194580602346,[465.53970337 -48.87004852],[455.28649902 -48.87001419],[445.07958984 -48.87008667],[434.96139526 -48.86998367]
608,10.247955322323135,10.204528808851148,10.124023438023919,[467.07974243 -48.87004852],[456.83178711 -48.87001419],[446.6272583  -48.87008667],[436.50323486 -48.86998367]
609,10.243011474666911,10.202178955335581,10.129302979039272,[468.62011719 -48.87004852],[458.37710571 -48.87001419],[448.17492676 -48.87008667],[438.04562378 -48.86998367]
610,10.23812866216694,10.199676513929395,10.134338379429636,[470.1607666  -48.87004852],[459.92263794 -48.87001419],[449.72296143 -48.87008667],[439.58862305 -48.86998367]
611,10.233428955135716,10.197357177991954,10.138793945875126,[471.70178223 -48.87004852],[461.46835327 -48.87001419],[451.27099609 -48.87008667],[441.13220215 -48.86997986]
612,10.229034423885741,10.194763183851395,10.142852783765527,[473.24307251 -48.87004852],[463.01403809 -48.87001419],[452.8192749  -48.87008667],[442.67642212 -48.86997986]
613,10.224517822323266,10.192291260051173,10.14654541075932,[474.7845459  -48.87004852],[464.56002808 -48.87001419],[454.36773682 -48.87009048],[444.22119141 -48.86997986]
614,10.220245361399316,10.189941406535613,10.149566650993515,[476.32635498 -48.87005234],[466.10610962 -48.87001419],[455.91616821 -48.87009048],[445.76660156 -48.86997986]
615,10.216156005930594,10.187469482707558,10.152252197868357,[477.86837769 -48.87005234],[467.65222168 -48.87001419],[457.4647522  -48.87009048],[447.3125     -48.86997986]
616,10.212280273782335,10.18472290112217,10.154632568961965,[479.4105835  -48.87005234],[469.19830322 -48.86996841],[459.01358032 -48.87009048],[448.85894775 -48.86997986]
617,10.208404541360592,10.182312012450469,10.15649414122748,[480.953125   -48.87005234],[470.74472046 -48.86996841],[460.56240845 -48.87009048],[450.40591431 -48.86997986]
618,10.204498291360725,10.179962158935012,10.157897949821146,[482.49569702 -48.87005234],[472.29119873 -48.86996841],[462.11123657 -48.87009048],[451.95333862 -48.86997986]
619,10.200958252298344,10.177612305419556,10.158874512321088,[484.03863525 -48.87005234],[473.837677   -48.86996841],[463.6600647  -48.87009048],[453.50119019 -48.86997986]
620,10.197448730846196,10.175262451950578,10.159423828727306,[485.581604   -48.87005234],[475.38415527 -48.8699646 ],[465.20889282 -48.87009048],[455.04946899 -48.86997986]
621,10.194122314830693,10.172943115966767,10.1595764165771,[487.12478638 -48.87005234],[476.93066406 -48.8699646 ],[466.75772095 -48.87008667],[456.59814453 -48.86997986]
622,10.191009521862059,10.170593261977006,10.15942382828614,[488.66815186 -48.87005234],[478.47714233 -48.8699646 ],[468.30654907 -48.87003708],[458.14712524 -48.86997986]
623,10.187896728893424,10.168243408461441,10.15902709977052,[490.21151733 -48.87005234],[480.02362061 -48.8699646 ],[469.8553772  -48.87003708],[459.6963501  -48.86997986]
624,10.185119629284152,10.165893554945876,10.158233642739283,[491.75521851 -48.87005234],[481.57009888 -48.8699646 ],[471.40420532 -48.87003708],[461.24597168 -48.86997986]
625,10.182403564831128,10.163543701403823,10.1573486329529,[493.29898071 -48.87005234],[483.11657715 -48.8699646 ],[472.95303345 -48.87003326],[462.79568481 -48.86997986]
626,10.179626465221856,10.161224365466376,10.15615844740604,[494.8427124  -48.87005234],[484.66308594 -48.8699646 ],[474.50186157 -48.87003326],[464.34570312 -48.86997986]
627,10.176788330456336,10.159149170153922,10.154998779437307,[496.3866272  -48.87005234],[486.20983887 -48.8699646 ],[476.0506897  -48.87003326],[465.89569092 -48.86997986]
628,10.17404174842519,10.157196045153968,10.153472900531078,[497.93075562 -48.87005234],[487.75671387 -48.8699646 ],[477.59951782 -48.87003326],[467.44604492 -48.86997986]
629,10.171722412487775,10.154846191638397,10.151916504046724,[499.47491455 -48.87005234],[489.30319214 -48.8699646 ],[479.14834595 -48.87003326],[468.99642944 -48.86997986]
630,10.169372558972238,10.152496338122825,10.15036010756237,[501.01904297 -48.87005234],[490.84967041 -48.8699646 ],[480.69717407 -48.87003326],[470.54681396 -48.86997986]
631,10.167053223034824,10.150207519763502,10.148712158343644,[502.5632019  -48.87005234],[492.39614868 -48.8699646 ],[482.24594116 -48.87003326],[472.097229   -48.86997986]
632,10.164794922253659,10.148284912341671,10.14675903334367,[504.10745239 -48.87005234],[493.94265747 -48.8699646 ],[483.79437256 -48.87003326],[473.64761353 -48.86997986]
633,10.162841797253732,10.146331787341715,10.144805908228944,[505.65197754 -48.87005234],[495.48913574 -48.8699646 ],[485.34280396 -48.87003326],[475.19799805 -48.87001038]
634,10.160888672253803,10.144378662341762,10.14285278322895,[507.19650269 -48.87005234],[497.03561401 -48.8699646 ],[486.89123535 -48.87003326],[476.74838257 -48.87001038]
635,10.158966064832,10.142425537341806,10.140899658221063,[508.74105835 -48.87005234],[498.58209229 -48.8699646 ],[488.43966675 -48.87003326],[478.29876709 -48.87001419]
636,10.157012939832073,10.140777588123093,10.139007568377316,[510.2855835  -48.87005234],[500.12857056 -48.8699646 ],[489.98779297 -48.87003326],[479.8487854  -48.87001419]
637,10.155029297254023,10.139221191638754,10.137084960955445,[511.83010864 -48.87005234],[501.67507935 -48.8699646 ],[491.53585815 -48.87003326],[481.39877319 -48.87001419]
