,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.323425297127477,9.619583132340257,10.498870849620463,[176.28683472 -48.87012482],[166.96340942 -48.87040329],[157.34382629 -48.87018585],[146.84495544 -48.87017059]
315,9.266311649692172,9.512374880414828,10.31361389161285,[177.70487976 -48.87012482],[168.43856812 -48.87040329],[158.92619324 -48.87018585],[148.61257935 -48.87017059]
316,9.211441044248348,9.409835817941909,10.131881713878677,[179.12831116 -48.87012482],[169.91687012 -48.87040329],[160.5070343  -48.87018585],[150.37515259 -48.87017059]
317,9.158813480795972,9.312057497655788,9.954528808605446,[180.55691528 -48.87012482],[171.39810181 -48.87040329],[162.08604431 -48.87018585],[152.1315155  -48.87017059]
318,9.108291630233516,9.219085695923576,9.7823486328244,[181.99040222 -48.87012482],[172.8821106  -48.87040329],[163.6630249  -48.87018585],[153.88067627 -48.87017059]
319,9.059967045295284,9.130981447901442,9.616043090832418,[183.42871094 -48.87012482],[174.3687439  -48.87040329],[165.23776245 -48.87018585],[155.62171936 -48.87017059]
320,9.013641361723531,9.047775271167438,9.456130981457624,[184.87155151 -48.87012482],[175.85791016 -48.87040329],[166.81013489 -48.87018585],[157.35400391 -48.87017059]
321,8.969360355885392,8.969375612987152,9.303131103553948,[186.31878662 -48.87012482],[177.34942627 -48.87040329],[168.38005066 -48.87018585],[159.07691956 -48.87015915]
322,8.926986698679348,8.895736696993344,9.157424926796745,[187.7702179  -48.87012482],[178.8432312  -48.87040329],[169.94749451 -48.87018585],[160.79006958 -48.87015915]
323,8.886444095924297,8.826797488029724,9.019302368203592,[189.22567749 -48.87013245],[180.3392334  -48.87040329],[171.51243591 -48.87018585],[162.49313354 -48.87015915]
324,8.84764099535646,8.762451174572828,8.888961792032296,[190.68501282 -48.87013245],[181.83737183 -48.87040329],[173.07492065 -48.87018585],[164.18595886 -48.87015915]
325,8.810546879162978,8.702484133575792,8.76649475101723,[192.14802551 -48.87013245],[183.33747864 -48.87040329],[174.63499451 -48.87018585],[165.86849976 -48.87015915]
326,8.775085453637349,8.646774294921327,8.652130126994331,[193.61460876 -48.87013245],[184.83952332 -48.87041092],[176.19274902 -48.87018585],[167.5406189  -48.87015915]
327,8.741149906779503,8.595199587907652,8.545867919963595,[195.08460999 -48.87013245],[186.34346008 -48.87041092],[177.7482605  -48.87018585],[169.20239258 -48.87015915]
328,8.70870972124915,8.547500613314723,8.447616577190642,[196.55789185 -48.87013245],[187.84918213 -48.87041092],[179.30168152 -48.87018585],[170.85406494 -48.87015915]
329,8.677719120679114,8.503463748095692,8.357376098675472,[198.03431702 -48.87013245],[189.3565979  -48.87041092],[180.85313416 -48.87018585],[172.49575806 -48.87015915]
330,8.648025516817894,8.463043215586747,8.274841308636836,[199.51376343 -48.87013245],[190.86573792 -48.87039948],[182.4026947  -48.87018585],[174.12785339 -48.87015915]
331,8.619613650203473,8.425933839487273,8.199890136762228,[200.99609375 -48.87013245],[192.3764801  -48.87034988],[183.95054626 -48.87018585],[175.75065613 -48.87015915]
332,8.592361452946545,8.39193725746249,8.132339477582903,[202.48118591 -48.87013245],[193.88882446 -48.87034988],[185.49688721 -48.87018585],[177.36454773 -48.87015915]
333,8.566284182447108,8.360839845359079,8.071884155317607,[203.96894836 -48.87013245],[195.40266418 -48.87034988],[187.04182434 -48.87018585],[178.96994019 -48.87015915]
334,8.54127502718175,8.33244323891925,8.018356323286651,[205.45927429 -48.87013245],[196.91799927 -48.87034988],[188.58555603 -48.87018585],[180.56719971 -48.87015915]
335,8.517272951994238,8.30654907388522,7.971267700305758,[206.95204163 -48.87013245],[198.43476868 -48.87034988],[190.1282196  -48.87018585],[182.1569519  -48.87014389]
336,8.494277956884563,8.282974244788267,7.930267334095392,[208.44718933 -48.87013245],[199.95291138 -48.87034988],[191.66993713 -48.87018585],[183.7396698  -48.87014389]
337,8.472198489021334,8.261550904948729,7.894973754994325,[209.94458008 -48.87013626],[201.47238159 -48.87034988],[193.21083069 -48.87018585],[185.31585693 -48.87014389]
338,8.451004031020275,8.242065431244729,7.865036010875402,[211.44413757 -48.87013626],[202.99313354 -48.87034988],[194.75106812 -48.87018967],[186.8860321  -48.87014389]
339,8.430603030050246,8.22442627109182,7.840148925914887,[212.94580078 -48.87013626],[204.51519775 -48.87034988],[196.29077148 -48.87018967],[188.45062256 -48.87014389]
340,8.41094970964805,8.208374024927549,7.8198852540402335,[214.44940186 -48.87013626],[206.03845215 -48.87034607],[197.83007812 -48.87018967],[190.01019287 -48.87014389]
341,8.392089845279392,8.193801880578992,7.803894043103008,[215.95497131 -48.87013626],[207.56288147 -48.87029648],[199.36907959 -48.87018967],[191.56518555 -48.87014389]
342,8.373886109931153,8.180480957728562,7.791778564587592,[217.46232605 -48.87013626],[209.08843994 -48.87029648],[200.90795898 -48.87018967],[193.11618042 -48.87014389]
343,8.356338502512497,8.168441773159278,7.783142089978366,[218.97143555 -48.87013626],[210.61509705 -48.87029648],[202.44665527 -48.87018967],[194.66351318 -48.87014389]
344,8.339385988174294,8.157455445035218,7.777740478853335,[220.48220825 -48.870121  ],[212.14282227 -48.87029648],[203.98536682 -48.87018967],[196.20762634 -48.87011719]
345,8.32308960154046,8.147308350309526,7.775314331392503,[221.99462891 -48.87011719],[213.67153931 -48.87029648],[205.52423096 -48.87018967],[197.74891663 -48.87011719]
346,8.30735779002068,8.138000488982202,7.775344848970627,[223.5085907  -48.87011719],[215.20123291 -48.87029648],[207.06323242 -48.87018967],[199.28788757 -48.87011719]
347,8.292129518539857,8.12945556710794,7.77745056186116,[225.02401733 -48.87011719],[216.73188782 -48.87029648],[208.60243225 -48.87018967],[200.82498169 -48.87011719]
348,8.277420046701897,8.121551514374246,7.781494140962547,[226.54089355 -48.87008286],[218.26347351 -48.87029648],[210.141922   -48.87018967],[202.36042786 -48.87011719]
349,8.263198855300391,8.114135742890515,7.787139892915428,[228.05911255 -48.87008286],[219.7959137  -48.87029648],[211.68177795 -48.87018967],[203.89463806 -48.87011719]
350,8.249465945148737,8.10719299386768,7.794021606782317,[229.5786438  -48.87008286],[221.32917786 -48.87029648],[213.22198486 -48.87018967],[205.42796326 -48.87011719]
351,8.23619079866882,8.100616455732911,7.801986694708969,[231.09942627 -48.87008286],[222.86323547 -48.87029648],[214.76261902 -48.87019348],[206.96063232 -48.87011719]
352,8.223312380704408,8.094421387374037,7.8107452396304256,[232.62139893 -48.87008286],[224.39808655 -48.87029648],[216.30366516 -48.87019348],[208.49291992 -48.87011719]
353,8.210861208735256,8.088455200803407,7.8201599124815395,[234.14453125 -48.87008286],[225.93367004 -48.87029266],[217.84521484 -48.87019348],[210.02505493 -48.87011719]
354,8.198791505471698,8.082748413238068,7.829910278692013,[235.66874695 -48.87008286],[227.46995544 -48.87024307],[219.38720703 -48.87019348],[211.55729675 -48.87011719]
355,8.187118531841119,8.077224731597548,7.840026855839971,[237.19403076 -48.87008286],[229.00691223 -48.87024307],[220.9296875  -48.87019348],[213.08966064 -48.87011719]
356,8.175796510358914,8.07185363784765,7.850204468144177,[238.7203064  -48.87008286],[230.54450989 -48.87024307],[222.47265625 -48.87019348],[214.62245178 -48.87011719]
357,8.164871217392266,8.066574096971932,7.860290527552023,[240.24755859 -48.87008286],[232.08268738 -48.87024307],[224.01611328 -48.87017441],[216.15582275 -48.87011719]
358,8.154220582628692,8.061416626302389,7.870193481626513,[241.7756958  -48.87008286],[233.62147522 -48.87024307],[225.56005859 -48.87017059],[217.68986511 -48.87011719]
359,8.143936158802555,8.056304931966658,7.87982177752473,[243.30473328 -48.87008286],[235.16079712 -48.87024307],[227.10449219 -48.87017059],[219.22467041 -48.87011719]
360,8.133987428335734,8.051223755244296,7.889083862460553,[244.83462524 -48.87008286],[236.70063782 -48.87024307],[228.64941406 -48.87016678],[220.7603302  -48.87011719]
361,8.124313356071987,8.046203613940465,7.897811889804131,[246.36528015 -48.87008286],[238.2409668  -48.87024307],[230.19476318 -48.87014008],[222.29695129 -48.87009048]
362,8.114944459589436,8.041229248706497,7.906005859530532,[247.89672852 -48.87008286],[239.78178406 -48.87024307],[231.74055481 -48.87014008],[223.83454895 -48.87009048]
363,8.10588073888808,8.03625488347253,7.9136657716397565,[249.42892456 -48.87008286],[241.32304382 -48.87024307],[233.28678894 -48.87014008],[225.37312317 -48.87009048]
364,8.097137452756977,8.031280518238564,7.920654297030245,[250.96183777 -48.87008286],[242.86470032 -48.87024307],[234.8334198  -48.87014008],[226.9127655  -48.87009048]
365,8.08863830725083,8.02635192942164,7.926956176889987,[252.49539185 -48.87008286],[244.40675354 -48.87024307],[236.38040161 -48.87013626],[228.45344543 -48.87009048]
366,8.080413820348456,8.02142334055489,7.93261718763208,[254.02960205 -48.87006378],[245.94918823 -48.87024307],[237.92776489 -48.87013626],[229.99514771 -48.87009048]
367,8.072433473670735,8.01651001042728,7.937576294100226,[255.56440735 -48.87006378],[247.49197388 -48.87024307],[239.47546387 -48.87014008],[231.53788757 -48.87009048]
368,8.064743043985132,8.011611939138623,7.941802978670456,[257.09979248 -48.87006378],[249.03504944 -48.87024307],[241.0234375  -48.87014008],[233.08163452 -48.87009048]
369,8.057250978557299,8.00677490300621,7.945358276521949,[258.63574219 -48.87006378],[250.57849121 -48.87024307],[242.57171631 -48.87014008],[234.62635803 -48.87009048]
370,8.050033571332524,8.001922608084737,7.94827270523283,[260.17221069 -48.87006378],[252.12217712 -48.87024307],[244.12025452 -48.87014008],[236.17198181 -48.87009048]
371,8.0429840107874,7.997192383475754,7.950500488435911,[261.70916748 -48.87006378],[253.66618347 -48.87024307],[245.66899109 -48.87014008],[237.7184906  -48.87009048]
372,8.03622436715019,7.992462158818523,7.952148437654629,[263.24664307 -48.87006378],[255.2104187  -48.87023926],[247.21795654 -48.87014008],[239.26580811 -48.87009048]
373,8.02966308692428,7.987762451325815,7.95318603531086,[264.7845459  -48.87006378],[256.75488281 -48.87018967],[248.76712036 -48.87014008],[240.81393433 -48.87009048]
374,8.02328491309694,7.983154297029029,7.95367431656085,[266.32287598 -48.87006378],[258.29959106 -48.87018967],[250.31643677 -48.87014008],[242.36276245 -48.87009048]
375,8.017181397472692,7.978607177888492,7.953598022615539,[267.86166382 -48.87006378],[259.84448242 -48.87018967],[251.86587524 -48.87014008],[243.91227722 -48.87009048]
376,8.011230469680017,7.97410583509233,7.953109741365548,[269.40081787 -48.87006378],[261.3895874  -48.87018585],[253.41548157 -48.87014008],[245.46237183 -48.87009048]
377,8.005523682571305,7.969696045287056,7.952133178733812,[270.94036865 -48.87006378],[262.93484497 -48.87018585],[254.96514893 -48.87010956],[247.01301575 -48.87009048]
378,7.999969483353201,7.9653320316153815,7.950775146507253,[272.48025513 -48.87006378],[264.48028564 -48.87018585],[256.51495361 -48.87010956],[248.56417847 -48.87009048]
379,7.994659424760069,7.961090088256201,7.949005126976008,[274.02050781 -48.87006378],[266.02584839 -48.87018585],[258.0647583  -48.87010956],[250.11575317 -48.87009048]
380,7.989471436479425,7.957000732787638,7.946853637718202,[275.56103516 -48.87006378],[267.57156372 -48.87018585],[259.61456299 -48.87010956],[251.66770935 -48.87009048]
381,7.9816894540584595,7.952850342162829,7.944580078147896,[277.09909058 -48.87006378],[269.11740112 -48.87018585],[261.16455078 -48.87010956],[253.2199707  -48.87009048]
382,7.960113526326614,7.948455810913032,7.942031860374466,[278.62310791 -48.87006378],[270.66299438 -48.87018585],[262.71453857 -48.87010956],[254.77250671 -48.87009048]
383,7.919860840784496,7.941772461303965,7.9393005371322865,[280.12619019 -48.87006378],[272.20632935 -48.87018585],[264.26455688 -48.87010956],[256.32525635 -48.87009048]
384,7.86129760836963,7.930175781617001,7.936035156382023,[281.60571289 -48.87006378],[273.74441528 -48.87018585],[265.8142395  -48.87010956],[257.87820435 -48.87006378]
385,7.786315918925632,7.9118347171647265,7.931457519663349,[283.06088257 -48.87006378],[275.27456665 -48.87018585],[267.36273193 -48.87010956],[259.43127441 -48.87006378]
386,7.697448731436679,7.885406494509709,7.92480468763221,[284.49182129 -48.87006378],[276.79437256 -48.87018585],[268.90896606 -48.87010956],[260.98416138 -48.87006378]
387,7.597534180668157,7.849609375370768,7.915191650522996,[285.89892578 -48.87006378],[278.3013916  -48.87018585],[270.45178223 -48.87010956],[262.53659058 -48.87006378]
388,7.489288331072957,7.803833008185443,7.901580810679474,[287.2828064  -48.87006378],[279.79351807 -48.87018585],[271.98968506 -48.87010956],[264.08810425 -48.87006378]
389,7.375122071322732,7.747955322641257,7.882812500132914,[288.644104   -48.87006378],[281.26898193 -48.87018585],[273.52102661 -48.87010956],[265.63821411 -48.87006378]
390,7.257293702198509,7.682006836395917,7.857849121186344,[289.98345947 -48.87006378],[282.72616577 -48.87018585],[275.04415894 -48.87010193],[267.18630981 -48.87006378]
391,7.137756348700076,7.6063842778067245,7.826293945405468,[291.30145264 -48.87006378],[284.16369629 -48.87018585],[276.55731201 -48.87010193],[268.73101807 -48.87006378]
392,7.018249512780351,7.5218505864056775,7.787536621187181,[292.59875488 -48.87006378],[285.58050537 -48.87018585],[278.05865479 -48.87010193],[270.27111816 -48.87006378]
393,6.900390626079733,7.428985596177156,7.740936279390868,[293.87597656 -48.87006378],[286.97558594 -48.87018585],[279.54660034 -48.87010193],[271.80566406 -48.87006378]
394,6.785400391723031,7.328216553214924,7.686950683688403,[295.13369751 -48.87006378],[288.34829712 -48.87018585],[281.02008057 -48.87010193],[273.33312988 -48.87006378]
395,6.6744995127663485,7.221618652831392,7.624267578220431,[296.37255859 -48.8700676 ],[289.69805908 -48.87018585],[282.47644043 -48.87010193],[274.85217285 -48.87006378]
396,6.56851196369814,7.110595703620255,7.552490234471339,[297.59313965 -48.87008286],[291.02462769 -48.87018585],[283.91403198 -48.87010193],[276.36154175 -48.87006378]
397,6.4682312022528805,6.995269775894045,7.472381591894246,[298.79586792 -48.8700676 ],[292.32763672 -48.87018585],[285.33236694 -48.87010193],[277.85998535 -48.87006378]
398,6.374053956397694,6.8767089848871,7.385437011817268,[299.98117065 -48.87005615],[293.6071167  -48.87018585],[286.73040771 -48.87010193],[279.3449707  -48.87006378]
399,6.286407472041092,6.757507324739883,7.290649414162298,[301.14941406 -48.87005615],[294.86300659 -48.87018585],[288.10549927 -48.87010193],[280.81484985 -48.87006378]
400,6.205627442761634,6.63888549857732,7.1883239747105945,[302.30111694 -48.87005615],[296.0954895  -48.87018585],[289.456604   -48.87010193],[282.26828003 -48.87006378]
401,6.131500245355757,6.521636963430606,7.080078125102767,[303.43658447 -48.87006378],[297.30508423 -48.87018585],[290.78344727 -48.87010193],[283.70336914 -48.87006378]
402,6.064178468025497,6.4071350103152565,6.966613769681644,[304.55633545 -48.87006378],[298.49215698 -48.87018585],[292.08502197 -48.87010193],[285.1184082  -48.87005615]
403,6.0039672863208455,6.296051025949954,6.848541259918612,[305.66067505 -48.8700676 ],[299.65670776 -48.87018585],[293.36065674 -48.87010193],[286.51211548 -48.87005615]
404,5.951049805862452,6.18887329158464,6.727142334140122,[306.75006104 -48.8700676 ],[300.79901123 -48.87018585],[294.61013794 -48.87010193],[287.88299561 -48.87005615]
405,5.90524292110594,6.086486816984837,6.603240966955545,[307.82485962 -48.8700676 ],[301.9196167  -48.87018585],[295.83312988 -48.87010193],[289.22988892 -48.87005615]
406,5.8663635265068805,5.989318848244224,6.477661132974246,[308.88537598 -48.87007141],[303.01901245 -48.87018585],[297.0296936  -48.87010193],[290.55203247 -48.87005615]
407,5.834320069481762,5.8974914556752545,6.352508545086808,[309.93197632 -48.87007141],[304.09765625 -48.87018585],[298.20016479 -48.87010193],[291.84765625 -48.87005615]
408,5.80877685652217,5.812103272090277,6.228363037277595,[310.96499634 -48.87007523],[305.15621948 -48.87018585],[299.34411621 -48.87010193],[293.11575317 -48.87005615]
409,5.78955078261859,5.733825684265026,6.105621338062227,[311.98480225 -48.87006378],[306.19525146 -48.87018967],[300.46142578 -48.87010193],[294.35580444 -48.87005615]
410,5.776336671464903,5.662719727242205,5.985534668143795,[312.9916687  -48.87005615],[307.21533203 -48.87018967],[301.5526123  -48.87010193],[295.56707764 -48.87005615]
411,5.768829347248161,5.598999024124941,5.868713379084779,[313.9859314  -48.87005615],[308.21710205 -48.87018967],[302.61810303 -48.87010193],[296.74938965 -48.87005615]
412,5.766662599030272,5.543060303428754,5.75540161151017,[314.96783447 -48.87006378],[309.20117188 -48.87018967],[303.65811157 -48.87010193],[297.90270996 -48.87005615]
413,5.769531251634386,5.495147705778558,5.64697265643554,[315.93771362 -48.87005234],[310.16818237 -48.87018967],[304.67303467 -48.87010193],[299.02606201 -48.87005615]
414,5.777038575942953,5.455261231174304,5.544342041204599,[316.89578247 -48.87004852],[311.1187439  -48.87018967],[305.66348267 -48.87010193],[300.11914062 -48.87005615]
415,5.788879396160174,5.4234313971940695,5.44802856464544,[317.84240723 -48.87005234],[312.05352783 -48.87018967],[306.63009644 -48.87010193],[301.18206787 -48.87005615]
416,5.804656984046371,5.399566651103457,5.358520508008027,[318.777771   -48.87005234],[312.97311401 -48.87018967],[307.57354736 -48.87010193],[302.21502686 -48.87005615]
417,5.824035646150341,5.3835449225291345,5.276306152576799,[319.70214844 -48.87005234],[313.87811279 -48.87018967],[308.49456787 -48.87010574],[303.21826172 -48.87005615]
418,5.846679689203666,5.375152588606694,5.202148437736371,[320.61578369 -48.87005234],[314.769104   -48.87019348],[309.39395142 -48.87010574],[304.19180298 -48.87005615]
419,5.872253419401081,5.374267578722049,5.136444092036269,[321.51895142 -48.87005615],[315.646698   -48.87018585],[310.27243042 -48.87010574],[305.13598633 -48.87005615]
420,5.900360108932469,5.380523682236979,5.079620361570198,[322.41183472 -48.87005234],[316.51147461 -48.87018585],[311.13095093 -48.87010574],[306.05133057 -48.87005615]
421,5.930694581182273,5.393615723001592,5.03186035180687,[323.29464722 -48.87005234],[317.36395264 -48.87016678],[311.97033691 -48.87010574],[306.93847656 -48.87005615]
422,5.962951661182433,5.4132385262992395,4.993438720716239,[324.16760254 -48.87005615],[318.20465088 -48.87016678],[312.79141235 -48.8700676 ],[307.79797363 -48.87005615]
423,5.996856690695539,5.439086914966796,4.964324951185066,[325.03097534 -48.87004471],[319.03411865 -48.87016678],[313.59503174 -48.8700676 ],[308.63070679 -48.87005615]
424,6.032135011159991,5.47064209081332,4.944854736334011,[325.88494873 -48.87003708],[319.85281372 -48.87016678],[314.38217163 -48.87006378],[309.43731689 -48.87005615]
425,6.0684509288865955,5.507507324979702,4.934906005872644,[326.72967529 -48.87003708],[320.66122437 -48.87015533],[315.15371704 -48.87006378],[310.21881104 -48.87005234]
426,6.105621339035832,5.549194336692736,4.934539794935145,[327.56536865 -48.87003708],[321.45974731 -48.87015533],[315.91055298 -48.87006378],[310.97601318 -48.87005234]
427,6.143432618325658,5.5953674323896285,4.943603515638246,[328.39230347 -48.87003708],[322.24887085 -48.87015533],[316.65350342 -48.87006378],[311.7098999  -48.87005234]
428,6.181610108217549,5.645416260333997,4.962005615247572,[329.21054077 -48.87004471],[323.02893066 -48.87014389],[317.3835144  -48.87006378],[312.42150879 -48.87005234]
429,6.220001221493888,5.699005127516153,4.989715576184999,[330.02035522 -48.87004471],[323.800354   -48.87014389],[318.10134888 -48.87006378],[313.1116333  -48.87005234]
430,6.258361817192166,5.755584717354368,5.026367187513028,[330.82183838 -48.87004471],[324.56347656 -48.87014389],[318.80789185 -48.87006378],[313.78152466 -48.87005234]
431,6.296508789784721,5.814697266176825,5.071289062512912,[331.61517334 -48.87004852],[325.31866455 -48.87014389],[319.50396729 -48.87006378],[314.43267822 -48.87005234]
432,6.334564209540304,5.875823974759208,5.124145507825279,[332.40072632 -48.87002182],[326.06616211 -48.87010574],[320.19033813 -48.87006378],[315.06619263 -48.87005234]
433,6.3721313482089,5.938659668116998,5.184204101575132,[333.1784668  -48.87002182],[326.80633545 -48.87010574],[320.86767578 -48.87006378],[315.68347168 -48.87005234]
434,6.408996582580722,6.002563476683714,5.251007080100295,[333.94839478 -48.87002182],[327.53939819 -48.87010574],[321.53683472 -48.8700676 ],[316.28582764 -48.87005234]
435,6.445220947812008,6.067199707151173,5.324005126974991,[334.71084595 -48.87002182],[328.265625   -48.87010574],[322.19842529 -48.8700676 ],[316.87442017 -48.87005234]
436,6.480712891168391,6.132263183712401,5.402526855490298,[335.4659729  -48.87002182],[328.98526001 -48.87010574],[322.85299683 -48.8700676 ],[317.45046997 -48.87005234]
437,6.515289307181132,6.197387695429904,5.485900878927471,[336.21380615 -48.87002182],[329.69851685 -48.87010574],[323.50112915 -48.8700676 ],[318.01522827 -48.87005234]
438,6.549041748584597,6.262176513788064,5.573608398458387,[336.95465088 -48.87002182],[330.40560913 -48.87010574],[324.14343262 -48.8700676 ],[318.56982422 -48.87005234]
439,6.581756592433628,6.326232910271263,5.665405273458049,[337.6885376  -48.87001419],[331.10678101 -48.87010574],[324.7805481 -48.8700676],[319.11514282 -48.87005234]
440,6.613525391258694,6.3891296387857555,5.760406494160835,[338.4156189  -48.87001419],[331.80209351 -48.87010574],[325.41296387 -48.8700676 ],[319.65255737 -48.87005234]
441,6.644348145162004,6.450653076284669,5.857635498066749,[339.13601685 -48.87001419],[332.4916687  -48.87010574],[326.04101562 -48.8700676 ],[320.18338013 -48.87005234]
442,6.674163819407026,6.510559082143006,5.956512451191419,[339.84988403 -48.86998749],[333.17572021 -48.87010574],[326.66516113 -48.8700676 ],[320.70864868 -48.87005234]
443,6.702941895574403,6.568695068470142,6.056579589862971,[340.55734253 -48.86998749],[333.85440063 -48.87010574],[327.28570557 -48.8700676 ],[321.22912598 -48.87005234]
444,6.730712891663849,6.624847412219204,6.1572265625189075,[341.2585144  -48.86998749],[334.52780151 -48.87010574],[327.9029541 -48.8700676],[321.74572754 -48.87005234]
445,6.757385254940998,6.6788940430776895,6.257476806659229,[341.95346069 -48.86998749],[335.19607544 -48.87010574],[328.5171814 -48.8700676],[322.25970459 -48.87005234]
446,6.783081055718329,6.730621337998727,6.356445312518314,[342.6423645  -48.86998749],[335.85928345 -48.87010574],[329.12866211 -48.8700676 ],[322.7722168  -48.87005234]
447,6.807891846730197,6.77999877940419,6.453582763689914,[343.32537842 -48.86998749],[336.51748657 -48.87010574],[329.73748779 -48.8700676 ],[323.28390503 -48.87005234]
448,6.831726075242239,6.826904296981578,6.548370361345903,[344.00253296 -48.86998749],[337.17080688 -48.87010574],[330.34390259 -48.8700676 ],[323.79553223 -48.87005234]
449,6.85449218852009,6.871337890730889,6.640319824236282,[344.67382812 -48.86998749],[337.81933594 -48.87010574],[330.94799805 -48.8700676 ],[324.30767822 -48.87005234]
450,6.87643432718871,6.913146972761498,6.72906494142355,[345.33953857 -48.86998749],[338.46310425 -48.87010574],[331.54995728 -48.8700676 ],[324.82089233 -48.87005234]
451,6.897369385779373,6.9526367188546505,6.81405639650146,[345.99963379 -48.86998749],[339.1022644  -48.87010574],[332.14962769 -48.8700676 ],[325.33557129 -48.87005234]
452,6.917510987338922,6.989532470807223,6.895233154313758,[346.65432739 -48.86998749],[339.73681641 -48.87010574],[332.74728394 -48.8700676 ],[325.85205078 -48.87005234]
453,6.936828614289231,7.023834228599532,6.9723510742448385,[347.3036499  -48.86998749],[340.36682129 -48.87010574],[333.34298706 -48.87007141],[326.37063599 -48.87005234]
454,6.955474854586807,7.055847168071869,7.044891357447695,[347.94784546 -48.86998749],[340.99237061 -48.87010956],[333.93652344 -48.87007141],[326.89163208 -48.87005234]
455,6.973297119792751,7.085571289088172,7.112762451188242,[348.58679199 -48.86999512],[341.61349487 -48.87009048],[334.52792358 -48.87007141],[327.41516113 -48.87005615]
456,6.990356446378337,7.112884521509948,7.176055908219348,[349.22061157 -48.86996841],[342.23025513 -48.87009048],[335.11737061 -48.87007141],[327.9413147  -48.87005615]
457,7.00683593849791,7.138061523666846,7.2344360352055315,[349.8494873  -48.86996841],[342.84265137 -48.87008667],[335.70458984 -48.87002945],[328.47015381 -48.87005615]
458,7.022644044029686,7.161041259994236,7.288146972705168,[350.47341919 -48.8699646 ],[343.45077515 -48.87008667],[336.28973389 -48.87002945],[329.00158691 -48.87005615]
459,7.037872315511766,7.1821594241209,7.336944580158452,[351.09255981 -48.8699646 ],[344.0546875  -48.87008667],[336.87252808 -48.87002182],[329.5355835  -48.87005615]
460,7.052520753076626,7.20138549837423,7.381042480548596,[351.7069397 -48.8699646],[344.65441895 -48.87009048],[337.45303345 -48.87002182],[330.07199097 -48.87005615]
461,7.066772461991811,7.218780517904691,7.420532226641922,[352.31671143 -48.86996841],[345.24993896 -48.87009048],[338.03115845 -48.87002182],[330.61062622 -48.87005615]
462,7.0803833018335345,7.234588623372728,7.4554138184384255,[352.92181396 -48.86996841],[345.84143066 -48.87009048],[338.60684204 -48.87002182],[331.15142822 -48.87005615]
463,7.093688965894061,7.248748779622091,7.486053466875601,[353.52252197 -48.86996841],[346.42883301 -48.87009048],[339.18008423 -48.87002182],[331.69403076 -48.87005615]
464,7.106536866282787,7.26150512727777,7.512542724687824,[354.1187439  -48.86996841],[347.01220703 -48.87009048],[339.7507019  -48.87002182],[332.23815918 -48.87005615]
465,7.118927002999713,7.273040771808505,7.534973144609466,[354.71063232 -48.86996841],[347.59170532 -48.87009048],[340.31866455 -48.87002182],[332.78369141 -48.87005615]
466,7.130889893622957,7.28338623079242,7.553527832109274,[355.29818726 -48.86996841],[348.16729736 -48.87009048],[340.88391113 -48.87002182],[333.3303833  -48.87005615]
467,7.142608643621243,7.292663574542008,7.56835937507787,[355.8815918  -48.86996841],[348.73898315 -48.87009048],[341.44631958 -48.87002182],[333.87796021 -48.87005615]
468,7.153961182682087,7.30087280305727,7.579895019609002,[356.46072388 -48.86996841],[349.3067627  -48.87009048],[342.00588989 -48.87002182],[334.42599487 -48.87005615]
469,7.165191651244626,7.308227539182965,7.588439941483914,[357.03591919 -48.86995316],[349.87072754 -48.87006378],[342.5625     -48.87002182],[334.97406006 -48.87005615]
470,7.176177979368319,7.315002441526604,7.593963623124483,[357.60717773 -48.86995316],[350.43099976 -48.87006378],[343.11599731 -48.87002182],[335.52203369 -48.87005615]
471,7.186645508663951,7.32101440441713,7.597015380936952,[358.17416382 -48.86995316],[350.98751831 -48.87006378],[343.66650391 -48.87002182],[336.06948853 -48.87005615]
472,7.196990967647102,7.326538086057664,7.597839355546318,[358.73742676 -48.86995316],[351.54043579 -48.87006378],[344.21389771 -48.87002182],[336.61605835 -48.87005615]
473,7.207275391474014,7.331573486448207,7.5965576172650815,[359.29699707 -48.86995316],[352.08972168 -48.87006378],[344.75814819 -48.87002182],[337.16159058 -48.87005615]
474,7.2172241219415945,7.33627319347938,7.593261718827615,[359.85266113 -48.86995316],[352.63543701 -48.87006378],[345.29916382 -48.87002182],[337.7059021  -48.87005615]
475,7.22702026451857,7.340637207151184,7.588531494218288,[360.40463257 -48.86995316],[353.1776123  -48.87006378],[345.8369751  -48.87002182],[338.2484436  -48.87005615]
476,7.236602783735002,7.344665527463618,7.582580566522357,[360.95291138 -48.86997604],[353.71630859 -48.87006378],[346.37164307 -48.87002182],[338.7890625  -48.87006378]
477,7.246093750903709,7.348602295041679,7.575317382928718,[361.49765015 -48.86994934],[354.2515564  -48.87006378],[346.9029541  -48.87002182],[339.32763672 -48.87006378]
478,7.255340577015265,7.3524169923072416,7.567108154413219,[362.03881836 -48.86995316],[354.78347778 -48.87006378],[347.43106079 -48.87002182],[339.86395264 -48.87006378]
479,7.26449585013921,7.356231689572804,7.558135986444608,[362.57650757 -48.86997604],[355.31201172 -48.87006378],[347.95578003 -48.87002182],[340.39764404 -48.87006378]
480,7.273498535997534,7.360046386838367,7.548767089960377,[363.11080933 -48.86995316],[355.83731079 -48.87006378],[348.4772644  -48.87002182],[340.92849731 -48.87006378]
