,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.36686706552895,15.412063599146924,16.137017147603892,[146.83274841 -48.87003326],[132.46588135 -48.86997986],[117.05381775 -48.86985397],[100.91680145 -48.87509537]
313,14.294982910256012,15.363677978744839,16.21422131474823,[148.04710388 -48.87003326],[133.75212097 -48.86997986],[118.38844299 -48.86989594],[102.17422485 -48.88004303]
314,14.2199249268581,15.301292419643294,16.268957715248195,[149.27470398 -48.87003326],[135.05477905 -48.86997986],[119.75348663 -48.86989975],[103.48453522 -48.88421631]
315,14.142120361428965,15.227844238491963,16.299753237988227,[150.51507568 -48.87003326],[136.37295532 -48.86997986],[121.14511108 -48.86989975],[104.84536743 -48.88757706]
316,14.0621795655311,15.144424438688436,16.305821446723787,[151.76771545 -48.87003326],[137.70553589 -48.86997986],[122.56111145 -48.86989975],[106.25530243 -48.89002991]
317,13.98077392578177,15.050834656196802,16.28773407780043,[153.03215027 -48.87003326],[139.05137634 -48.87002945],[124.00054169 -48.86991501],[107.71282196 -48.89153671]
318,13.898284912109899,14.947807312393337,16.247688391474767,[154.30795288 -48.87003326],[140.40966797 -48.87002945],[125.46186066 -48.86992264],[109.21418762 -48.89226151]
319,13.815216064453125,14.838264465744416,16.1874545741891,[155.59469604 -48.87003326],[141.77947998 -48.87003326],[126.94121552 -48.86992264],[110.75377655 -48.89240265]
320,13.732009887695312,14.723327636878864,16.108055134996565,[156.89195251 -48.87003326],[143.15994263 -48.87003326],[128.43661499 -48.8699646 ],[112.32857513 -48.89215088]
321,13.64898681640625,14.603317260886179,16.01102396016913,[158.1993103  -48.87003326],[144.55032349 -48.87003326],[129.94700623 -48.86996841],[113.93599701 -48.89169693]
322,13.5665283203125,14.47961425795772,15.898001564737374,[159.5164032  -48.87003326],[145.94987488 -48.87003326],[131.47026062 -48.86996841],[115.57227325 -48.89121628]
323,13.484909057617188,14.353378296012494,15.77046054653318,[160.84283447 -48.87003326],[147.35792542 -48.87003326],[133.00454712 -48.86997604],[117.23410034 -48.89081573]
324,13.404403686537007,14.225189209099458,15.62999556395093,[162.17822266 -48.87005234],[148.77381897 -48.87003326],[134.54862976 -48.86997604],[118.91864777 -48.89057159]
325,13.325271606458964,14.095916748163015,15.478285080310815,[163.52226257 -48.87005234],[150.19699097 -48.87003326],[136.10107422 -48.86997604],[120.62280273 -48.89049149]
326,13.247695922865294,13.966491699369307,15.316908393330026,[164.87458801 -48.87005234],[151.62689209 -48.87003326],[137.66040039 -48.86996841],[122.34350586 -48.89057541]
327,13.17187500001381,13.837554931792585,15.147475194374042,[166.23492432 -48.87005234],[153.06304932 -48.87003326],[139.22549438 -48.86996841],[124.07803345 -48.89075089]
328,13.097885131849825,13.709716797028376,14.971572382456994,[167.60287476 -48.87005234],[154.50498962 -48.87003326],[140.79527283 -48.86996841],[125.82371521 -48.89099503]
329,13.025894165053026,13.583648681795426,14.790664637783417,[168.97819519 -48.87005234],[155.95230103 -48.87003326],[142.36865234 -48.86996841],[127.57800293 -48.89118958]
330,12.955978393568728,13.459884643574147,14.60620147350626,[170.36058044 -48.87005234],[157.40460205 -48.87003326],[143.94471741 -48.87001038],[129.33853149 -48.89133072]
331,12.888183593764113,13.338867187513637,14.419586746755533,[171.74975586 -48.87005234],[158.86157227 -48.87003326],[145.52270508 -48.87001419],[131.10313416 -48.8913765 ]
332,12.822586059584498,13.221008300790055,14.232117392709148,[173.14547729 -48.87005234],[160.32289124 -48.87003326],[147.10188293 -48.87001801],[132.86978149 -48.8913269 ]
333,12.75923156739707,13.106643676766694,14.044968366994087,[174.54743958 -48.87005234],[161.78820801 -48.87003326],[148.68156433 -48.87001801],[134.63661194 -48.89120102]
334,12.6980895996237,12.996154785165208,13.85926883370852,[175.95544434 -48.87005234],[163.25735474 -48.87003326],[150.26119995 -48.87001801],[136.40194702 -48.8910141 ]
335,12.639129638686267,12.889709472665281,13.676056411227975,[177.36917114 -48.87005234],[164.7300415  -48.87003326],[151.84033203 -48.87001801],[138.16429138 -48.8907814 ]
336,12.582443237319143,12.787506103524729,13.496246689118987,[178.78849792 -48.87005234],[166.20605469 -48.87003326],[153.41854858 -48.87001801],[139.9223175  -48.89054489]
337,12.527908325209832,12.689712524423236,13.320648446166386,[180.21311951 -48.87005234],[167.68521118 -48.87003326],[154.99549866 -48.87001801],[141.67486572 -48.89034653]
338,12.47552490235833,12.596466064462367,13.150009310050377,[181.64286804 -48.87005234],[169.16734314 -48.87003326],[156.57087708 -48.87001801],[143.42088318 -48.89015198]
339,12.425247192397451,12.50776672364212,12.984985466527803,[183.07751465 -48.87005234],[170.65226746 -48.87003326],[158.14450073 -48.87001801],[145.15953064 -48.88999939]
340,12.377029418960008,12.42364501954062,12.826126167207443,[184.5168457  -48.87005234],[172.13981628 -48.87003326],[159.71617126 -48.87001801],[146.89006042 -48.8898468 ]
341,12.330780029311626,12.344131469735993,12.67390445157255,[185.96069336 -48.87005234],[173.62991333 -48.87003326],[161.28578186 -48.87001801],[148.6118927  -48.88970566]
342,12.28646850587418,12.26916503907199,12.528640801530926,[187.40888977 -48.87005234],[175.12242126 -48.87003326],[162.85325623 -48.87001801],[150.32463074 -48.88960648]
343,12.244033813491418,12.198638916025168,12.39048774569868,[188.86122131 -48.87005234],[176.6171875  -48.87003326],[164.41854858 -48.87001801],[152.02807617 -48.88951111]
344,12.20333862306178,12.132492065439283,12.259658834322227,[190.31747437 -48.87005234],[178.11413574 -48.87003326],[165.98164368 -48.87001801],[153.72200012 -48.88937378]
345,12.16441345216339,12.070663452158081,12.136672925035397,[191.77763367 -48.87005234],[179.61322021 -48.87003326],[167.54255676 -48.87001801],[155.40589905 -48.88923264]
346,12.12713623048375,12.01293945313469,12.021606275197074,[193.24142456 -48.87005234],[181.11428833 -48.87003326],[169.10134888 -48.87001801],[157.07975769 -48.88906479]
347,12.091461181655669,11.959243774423797,11.914336820546318,[194.70878601 -48.87005234],[182.61732483 -48.87003326],[170.65808105 -48.87001801],[158.74375916 -48.88887405]
348,12.057373046890087,11.909286499033213,11.814910379743889,[196.17951965 -48.87005234],[184.12214661 -48.87003326],[172.21286011 -48.87001801],[160.39796448 -48.88868713]
349,12.024719238296377,11.863037109390334,11.7232811585057,[197.65348816 -48.87005234],[185.62876892 -48.87003326],[173.76573181 -48.87001419],[162.04246521 -48.88848877]
350,11.993499755874542,11.820236206070076,11.63934235767873,[199.13059998 -48.87005234],[187.13710022 -48.87003326],[175.31686401 -48.87001419],[163.67753601 -48.88829422]
351,11.963562011733954,11.780746459976378,11.562804060826833,[200.610672   -48.87005234],[188.64710999 -48.87003326],[176.86636353 -48.87001419],[165.30357361 -48.88809967]
352,11.934921264663679,11.74440002442955,11.493391610312832,[202.09362793 -48.87005234],[190.15870667 -48.87003326],[178.41430664 -48.87001419],[166.92092896 -48.88790512]
353,11.907470703140277,11.71098327638272,11.430906630569112,[203.5793457  -48.87005234],[191.671875   -48.87003326],[179.96089172 -48.87001419],[168.52999878 -48.88770294]
354,11.88116455079656,11.680297851578073,11.37507448769553,[205.06768799 -48.87005234],[193.18652344 -48.87003326],[181.50622559 -48.87001419],[170.13116455 -48.88750839]
355,11.855926513687217,11.652175903335923,11.325727323642388,[206.55856323 -48.87005234],[194.70263672 -48.87003326],[183.05046082 -48.87001419],[171.7247467  -48.88731384]
356,11.831710815445062,11.626434326187521,11.282407375592406,[208.05186462 -48.87005234],[196.22015381 -48.87003326],[184.59371948 -48.87001419],[173.31132507 -48.88711929]
357,11.808486938491967,11.602935791031301,11.244702651300399,[209.54753113 -48.87005234],[197.73904419 -48.87003326],[186.1361084  -48.87001419],[174.89141846 -48.88692093]
358,11.786209106460745,11.581405639664144,11.212338544550857,[211.04542542 -48.87005234],[199.25921631 -48.87003326],[187.67781067 -48.87001419],[176.46548462 -48.88675308]
359,11.764770507827961,11.56181335450792,11.18497934466732,[212.54547119 -48.87005234],[200.78070068 -48.87003326],[189.21888733 -48.87001419],[178.03392029 -48.88660431]
360,11.744125366226426,11.543899536148569,11.1622588182908,[214.04751587 -48.87005234],[202.3033905  -48.87003326],[190.75949097 -48.87001419],[179.59724426 -48.88645935]
361,11.724227905288952,11.527557373062654,11.143917510637234,[215.55151367 -48.87005234],[203.82728577 -48.87003326],[192.29972839 -48.87001419],[181.15582275 -48.88628006]
362,11.705154418960852,11.512649536148613,11.129497682209877,[217.05747986 -48.87005234],[205.35232544 -48.87003326],[193.8396759  -48.87001419],[182.71018982 -48.8860817 ]
363,11.686782836929627,11.498901367203318,11.118724708930404,[218.56523132 -48.87005234],[206.87844849 -48.87003326],[195.37954712 -48.87001419],[184.26083374 -48.88588715]
364,11.669036865249963,11.486495971695524,11.111034010859338,[220.07472229 -48.87005234],[208.40568542 -48.87003326],[196.91918945 -48.87001419],[185.8081665 -48.8856926]
365,11.65197753907811,11.47502136232054,11.106242493568146,[221.58587646 -48.87005234],[209.93389893 -48.87003326],[198.45887756 -48.87001419],[187.35264587 -48.88550568]
366,11.635543823257821,11.464370727554929,11.104106058619095,[223.09864807 -48.87005234],[211.46310425 -48.87003326],[199.99873352 -48.87001419],[188.89463806 -48.8853569 ]
367,11.61967468263973,11.45458984376588,11.104380511999551,[224.61294556 -48.87005615],[212.99327087 -48.87003326],[201.53868103 -48.87001419],[190.43431091 -48.88520813]
368,11.604324340842885,11.44554138185183,11.106745424734617,[226.12870789 -48.87005615],[214.52438354 -48.87003326],[203.07884216 -48.87001419],[191.97210693 -48.88506317]
369,11.589492797874163,11.437133789078404,11.110681988188958,[227.64587402 -48.87005615],[216.05638123 -48.87003326],[204.61924744 -48.87001419],[193.50857544 -48.8849144 ]
370,11.575134277366379,11.429260253922164,11.115961331097228,[229.16436768 -48.87005615],[217.5892334  -48.87003326],[206.15997314 -48.87001419],[195.04402161 -48.88476944]
371,11.561279296897656,11.421829223648738,11.122415581793739,[230.68415833 -48.87005615],[219.12287903 -48.87003326],[207.7010498  -48.87001419],[196.5786438  -48.88460922]
372,11.54789733888987,11.414840698258123,11.129724282042732,[232.20521545 -48.87005615],[220.65731812 -48.87003326],[209.24247742 -48.87001419],[198.11276245 -48.88441467]
373,11.534942626975832,11.40817260743782,11.137689142644081,[233.72743225 -48.87005615],[222.19248962 -48.87003326],[210.78431702 -48.87001419],[199.64663696 -48.88424301]
374,11.522415161155545,11.401824951187828,11.146142315965166,[235.25079346 -48.87005615],[223.7283783  -48.87003326],[212.32655334 -48.87001419],[201.18041992 -48.88409424]
375,11.510314941429007,11.395690917984712,11.154976960996352,[236.7752533  -48.87005615],[225.26493835 -48.87003326],[213.86924744 -48.87001419],[202.71427917 -48.88394547]
376,11.49859619142903,11.389755249039409,11.16405574875589,[238.30073547 -48.87005615],[226.80213928 -48.87003326],[215.41238403 -48.87001419],[204.24833679 -48.88379669]
377,11.487197875999366,11.38404846193004,11.173134543463409,[239.82719421 -48.87005615],[228.33999634 -48.87003326],[216.95594788 -48.87001419],[205.78282166 -48.88365173]
378,11.476211547874387,11.378463745122943,11.18209126552423,[241.35464478 -48.87005615],[229.87843323 -48.87003326],[218.49996948 -48.87002182],[207.31788635 -48.88351059]
379,11.46554565431972,11.372985839849507,11.190864884523698,[242.88298035 -48.87005615],[231.41743469 -48.87003326],[220.04444885 -48.87002182],[208.85359192 -48.88336182]
380,11.455245971702553,11.367599487310448,11.199394324947487,[244.41220093 -48.87005615],[232.95695496 -48.87003326],[221.58935547 -48.87002182],[210.38996887 -48.88317871]
381,11.441207885765081,11.362304687505763,11.207511817041556,[245.9382019  -48.87005615],[234.49699402 -48.87003326],[223.13468933 -48.87002182],[211.92718506 -48.88302612]
382,11.403274536155783,11.356506347662016,11.215141030548049,[247.44018555 -48.87005615],[236.03691101 -48.87003326],[224.68040466 -48.87002182],[213.465271   -48.88287354]
383,11.330718994163743,11.347000122076084,11.222175162618946,[248.9041748  -48.87005615],[237.57345581 -48.87003326],[226.22645569 -48.87002182],[215.00428772 -48.88272858]
384,11.224105834984273,11.328628540044843,11.228095405869198,[250.32505798 -48.87005615],[239.10095215 -48.87003326],[227.77232361 -48.87002182],[216.54423523 -48.88258362]
385,11.087020874047063,11.297851562505796,11.231558983411102,[251.70144653 -48.87005615],[240.61442566 -48.87003326],[229.3165741  -48.87002182],[218.08502197 -48.88243484]
386,10.923980712914602,11.252273559576132,11.230902688270001,[253.03363037 -48.87005615],[242.10964966 -48.87003326],[230.8573761  -48.87002182],[219.6264801  -48.88228226]
387,10.740386962915013,11.189697265630851,11.224264961580955,[254.32258606 -48.87005615],[243.5821991  -48.87003326],[232.39250183 -48.87002182],[221.16824341 -48.8821373 ]
388,10.54145812990766,11.108825683599644,11.210165692983166,[255.56965637 -48.87005615],[245.02819824 -48.87003326],[233.91937256 -48.87002182],[222.70921326 -48.88199234]
389,10.33171081545504,11.009445190435635,11.186804342068609,[256.7762146  -48.87005615],[246.44450378 -48.87003326],[235.43505859 -48.87002182],[224.2482605  -48.88184357]
390,10.115356445338394,10.891845703131013,11.152288851811237,[257.94366455 -48.87005615],[247.82830811 -48.87003326],[236.9364624  -48.87002182],[225.78417969 -48.8817215 ]
391,9.896087646502757,10.756774902349838,11.105276440657486,[259.07336426 -48.87005234],[249.17727661 -48.87003326],[238.42050171 -48.87002182],[227.31523132 -48.8816185 ]
392,9.67730712891828,10.60543823242805,11.044378547170604,[260.1668396  -48.87001801],[250.48953247 -48.87003326],[239.88409424 -48.87002182],[228.83972168 -48.88152313]
393,9.462417602588275,10.439422607428147,10.968053998627292,[261.22592163 -48.87000275],[251.76350403 -48.87003326],[241.32408142 -48.87002182],[230.35603333 -48.88140106]
394,9.253753662137681,10.260772705084507,10.87679107614529,[262.25201416 -48.87001038],[252.9982605  -48.87003326],[242.73748779 -48.87002182],[231.86070251 -48.88125229]
395,9.052734375065102,10.071502685553376,10.770498282162185,[263.24575806 -48.86999893],[254.19302368 -48.87003326],[244.121521   -48.87002182],[233.35102844 -48.88113022]
396,8.86061096203231,9.873840332037883,10.648748370670459,[264.20791626 -48.86998749],[255.3473053  -48.87003326],[245.47346497 -48.87002182],[234.82472229 -48.88103485]
397,8.677978515745735,9.67034912109676,10.512227915912307,[265.13937378 -48.86998367],[256.46139526 -48.87002945],[246.79104614 -48.87002182],[236.27882385 -48.88089752]
398,8.504638672019585,9.464187622073387,10.361699916133052,[266.04089355 -48.86997986],[257.53625488 -48.87002945],[248.07206726 -48.87002182],[237.71037292 -48.88077545]
399,8.342681884936564,9.255966186526582,10.198110424004202,[266.91339111 -48.86997604],[258.57070923 -48.87002945],[249.31474304 -48.87002182],[239.11663818 -48.88067627]
400,8.192840576399226,9.04731750488603,10.02252753483824,[267.75765991 -48.86996841],[259.56481934 -48.87002945],[250.51750183 -48.87002182],[240.49497986 -48.8805809 ]
401,8.055175781481235,8.840438842776729,9.83621767523574,[268.57440186 -48.86996841],[260.51922607 -48.87002945],[251.67878723 -48.87002182],[241.84257507 -48.88043976]
402,7.929779052999547,8.636566162112745,9.640767806493818,[269.3644104 -48.8699646],[261.43463135 -48.87002945],[252.79806519 -48.87002182],[243.15730286 -48.88029861]
403,7.816497803035969,8.436248779304638,9.43805478752616,[270.12838745 -48.86996078],[262.31188965 -48.87002945],[253.87564087 -48.87001801],[244.43759155 -48.88018036]
404,7.715179443736603,8.241271972727763,9.230870909846068,[270.86703491 -48.86995316],[263.15185547 -48.87002945],[254.9105835  -48.87006378],[245.67971802 -48.88007736]
405,7.625549316787912,8.052627563566917,9.02123041939406,[271.58096313 -48.86995316],[263.95541382 -48.87002945],[255.90278625 -48.8700676 ],[246.88156128 -48.87997818]
406,7.547363281675142,7.870849609467442,8.810628636120258,[272.27078247 -48.86994934],[264.72341919 -48.87002945],[256.85256958 -48.8700676 ],[248.04194641 -48.87988281]
407,7.480407715314522,7.696350097750788,8.600438842090012,[272.93713379 -48.86994553],[265.45672607 -48.87002945],[257.76037598 -48.8700676 ],[249.15994263 -48.87978745]
408,7.4244384769545,7.529632568456006,8.391057765699946,[273.58065796 -48.86995316],[266.15621948 -48.87002945],[258.62658691 -48.8700676 ],[250.23553467 -48.87969208]
409,7.379028320505762,7.371154785254959,8.183934986619024,[274.20184326 -48.86997604],[266.82281494 -48.87002945],[259.45166016 -48.8700676 ],[251.26773071 -48.8795929 ]
410,7.343963623110282,7.221252441507008,7.979757158740374,[274.80136108 -48.86999893],[267.45739746 -48.87002945],[260.23614502 -48.8700676 ],[252.25639343 -48.87949753]
411,7.318786621142463,7.080413818462136,7.778844707462323,[275.37966919 -48.87000275],[268.06088257 -48.87002945],[260.98046875 -48.8700676 ],[253.20162964 -48.87939835]
412,7.303192138720692,6.9488830567453315,7.5817469625012,[275.93734741 -48.87000275],[268.63415527 -48.87002945],[261.68527222 -48.8700676 ],[254.10353088 -48.87930679]
413,7.2967529297363605,6.8270568848722,7.388875892343678,[276.47494507 -48.87000275],[269.17819214 -48.87002945],[262.35113525 -48.8700676 ],[254.96226501 -48.87920761]
414,7.299011230517595,6.715240478623975,7.200628234257192,[276.99298096 -48.87000275],[269.69396973 -48.87002945],[262.97872925 -48.8700676 ],[255.77810669 -48.87910843]
415,7.308166506200096,6.617950439563068,7.017736419120985,[277.49508667 -48.87021255],[270.18692017 -48.87002945],[263.56896973 -48.8700676 ],[256.55123901 -48.87901688]
416,7.333740234517865,6.535888671986323,6.841070182623068,[277.99258423 -48.86998367],[270.65884399 -48.87002945],[264.12295532 -48.8700676 ],[257.28189087 -48.87892151]
417,7.373626713026121,6.597503662219658,6.540319580151941,[278.48199463 -48.86978531],[271.10836792 -48.87002945],[264.51086426 -48.8700676 ],[257.97055054 -48.87882233]
418,7.422668467838339,6.825531005965974,6.09546512980845,[278.96014404 -48.86962891],[271.53747559 -48.87002945],[264.71194458 -48.8700676 ],[258.6164856  -48.87872314]
419,7.4799194549004735,7.019439697369279,5.835974346058027,[279.4263916  -48.86946487],[271.94647217 -48.87002945],[264.92703247 -48.8700676 ],[259.09106445 -48.87866211]
420,7.544494658779698,7.19323730478865,5.842718678707543,[279.88092041 -48.86935806],[272.33642578 -48.87002945],[265.14318848 -48.8700676 ],[259.30047607 -48.87863159]
421,7.615875284289933,7.3592529297863685,5.893743965207558,[280.32400513 -48.86924744],[272.70812988 -48.87002945],[265.34887695 -48.8700676 ],[259.45513916 -48.87859726]
422,7.693481497540449,7.504913330175074,5.880529757580183,[280.756073 -48.869133],[273.06259155 -48.87002945],[265.55767822 -48.8700676 ],[259.67715454 -48.87852097]
423,7.776794492537394,7.632476806735954,5.807165515596352,[281.17745972 -48.86907196],[273.40066528 -48.87002945],[265.76818848 -48.8700676 ],[259.96102905 -48.878479  ]
424,7.865142888214299,7.749908447379225,5.716192644979021,[281.58850098 -48.86901093],[273.72335815 -48.87002945],[265.97344971 -48.87007141],[260.25726318 -48.87843704]
425,7.958099437941843,7.859954834096385,5.640417513025528,[281.98956299 -48.8689537 ],[274.03146362 -48.87002945],[266.17150879 -48.87007141],[260.53109741 -48.87839127]
426,8.055114825770447,7.959442138782484,5.58734743497225,[282.38092041 -48.86889648],[274.32580566 -48.87002945],[266.36636353 -48.87007141],[260.77902222 -48.87834549]
427,8.15573128199958,8.048767089953133,5.56101072614358,[282.76290894 -48.86888123],[274.60717773 -48.87002945],[266.55841064 -48.87007141],[260.99740601 -48.87829971]
428,8.259002765895127,8.131286621202023,5.610784797391017,[283.13589478 -48.86887741],[274.87689209 -48.87002945],[266.74560547 -48.87007141],[261.13482666 -48.8782692 ]
429,8.364166340687731,8.207977295029135,5.787603462081689,[283.50009155 -48.86886597],[275.13592529 -48.87002945],[266.927948   -48.87007141],[261.14035034 -48.8782692 ]
430,8.470550617539987,8.279998779403202,5.963262481240554,[283.85580444 -48.86886215],[275.38525391 -48.87002945],[267.10525513 -48.87007141],[261.14199829 -48.87827682]
431,8.57757576458583,8.348632812605453,6.134954217783215,[284.20333862 -48.86885071],[275.62576294 -48.87002945],[267.27713013 -48.87007141],[261.1421814  -48.87827682]
432,8.684661945746377,8.414855957135874,6.301000215757728,[284.54278564 -48.86884689],[275.85812378 -48.87002945],[267.44326782 -48.87007141],[261.14227295 -48.87827682]
433,8.791046222629792,8.480163574322567,6.460973228003915,[284.87454224 -48.86884308],[276.08349609 -48.87002945],[267.60333252 -48.87007141],[261.1423645  -48.87827682]
434,8.89614876228005,8.545043945415529,6.615239463919471,[285.1987915  -48.86883163],[276.30264282 -48.87002945],[267.75759888 -48.87007141],[261.1423645  -48.87827682]
435,8.999572829608907,8.610137939555376,6.763676852236655,[285.51577759 -48.86886215],[276.51620483 -48.87002945],[267.90606689 -48.87007141],[261.14239502 -48.87827682]
436,9.10089118571471,8.6759338379921,6.906437979822208,[285.82568359 -48.86888123],[276.72479248 -48.87002945],[268.04885864 -48.87007141],[261.14242554 -48.87827682]
437,9.199676580645464,8.742553711038202,7.044041644368441,[286.12869263 -48.86891937],[276.92901611 -48.87002945],[268.1864624  -48.87007141],[261.14242554 -48.87827682]
438,9.295654357803235,8.810333252053052,7.176670950578287,[286.42507935 -48.86896515],[277.12942505 -48.87002945],[268.3190918  -48.87007141],[261.14242554 -48.87827682]
439,9.388458307615979,8.879302978614776,7.304783661278604,[286.71496582 -48.86900711],[277.32650757 -48.87002945],[268.44720459 -48.87007141],[261.14242554 -48.87827682]
440,9.477996876089506,8.949371337989,7.428776504279757,[286.99856567 -48.8690567 ],[277.52056885 -48.87002945],[268.57119751 -48.87007141],[261.14242554 -48.87827682]
441,9.563964889043078,9.019805908300732,7.549870181596218,[287.27606201 -48.86909866],[277.71209717 -48.87002945],[268.69229126 -48.87007141],[261.14242554 -48.87827682]
442,9.646362345285306,9.090240478612476,7.6686140090365775,[287.54763794 -48.86914444],[277.90127563 -48.87002945],[268.81103516 -48.87007141],[261.14242554 -48.87827682]
443,9.724914586664568,9.16210937509609,7.783909354169608,[287.81335449 -48.86919403],[278.08843994 -48.87002945],[268.92633057 -48.87007141],[261.14242554 -48.87827682]
444,9.799560578997566,9.23471069345471,7.896732778706707,[288.07342529 -48.86923599],[278.27386475 -48.87002945],[269.03915405 -48.87007141],[261.14242554 -48.87827682]
445,9.870391873733247,9.307739257907087,8.00748101076134,[288.32803345 -48.86928558],[278.4576416  -48.87002945],[269.14990234 -48.87007141],[261.14242554 -48.87827682]
446,9.937347436629453,9.38125610360947,8.11624560286002,[288.57727051 -48.86933136],[278.6399231  -48.87002945],[269.25866699 -48.87007141],[261.14242554 -48.87827682]
447,10.000427267368469,9.45486450204624,8.223575870990707,[288.82128906 -48.86937714],[278.82086182 -48.87002945],[269.36599731 -48.87007141],[261.14242554 -48.87827682]
448,10.05966188329035,9.528381347748647,8.32980750823674,[289.06027222 -48.86942673],[279.00061035 -48.87002945],[269.472229   -48.87007141],[261.14242554 -48.87827682]
449,10.115234390332745,9.601531982513567,8.435184655014364,[289.29437256 -48.8694725 ],[279.17913818 -48.87002945],[269.5776062  -48.87007141],[261.14242554 -48.87827682]
450,10.167114270471393,9.673919677825381,8.54016507470536,[289.52362061 -48.86952209],[279.35650635 -48.87002945],[269.68258667 -48.87007141],[261.14242554 -48.87827682]
451,10.215423594412458,9.745513916105963,8.644870837508424,[289.74822998 -48.86956787],[279.5328064  -48.87002945],[269.78729248 -48.87007141],[261.14242554 -48.87827682]
452,10.260284432253394,9.815826416105317,8.74972918927771,[289.96826172 -48.86961365],[279.70797729 -48.87002945],[269.89215088 -48.87007141],[261.14242554 -48.87827682]
453,10.301849371743423,9.884643554776567,8.854923235367554,[290.18383789 -48.86966324],[279.88198853 -48.87002945],[269.99734497 -48.87007141],[261.14242554 -48.87827682]
454,10.340271001058722,9.951690673916591,8.960727633837209,[290.39511108 -48.86970901],[280.05484009 -48.87002945],[270.10314941 -48.87007141],[261.14242554 -48.87827682]
455,10.375701907831875,10.016784668056642,9.067264454929642,[290.60217285 -48.86975861],[280.22647095 -48.87002945],[270.20968628 -48.87007141],[261.14242554 -48.87827682]
456,10.408264163019583,10.079772949306092,9.174686286458977,[290.80514526 -48.86978531],[280.3968811  -48.87002945],[270.31710815 -48.87007141],[261.14242554 -48.87827682]
457,10.438262941411129,10.140319824305571,9.28317623381156,[291.00418091 -48.86982727],[280.56591797 -48.87002945],[270.42559814 -48.87007141],[261.14242554 -48.87827682]
458,10.465637208502343,10.198486328211326,9.392734296981617,[291.19927979 -48.86985397],[280.73364258 -48.87002945],[270.53515625 -48.87007141],[261.14242554 -48.87827682]
459,10.49060058710339,10.254119873132732,9.503452028663492,[291.39059448 -48.86987305],[280.8999939  -48.87002945],[270.64587402 -48.87007141],[261.14242554 -48.87827682]
460,10.513336182488409,10.307067871179166,9.615359946420549,[291.57818604 -48.86989594],[281.06484985 -48.87002945],[270.75778198 -48.87007141],[261.14242554 -48.87827682]
461,10.534240723197756,10.357086181741787,9.728488564600225,[291.76223755 -48.86992264],[281.22799683 -48.87002945],[270.87091064 -48.87007523],[261.14242554 -48.87827682]
462,10.553466797208689,10.40408325205383,9.842837889670761,[291.94281006 -48.86994553],[281.38934326 -48.87002945],[270.98526001 -48.87007523],[261.14242554 -48.87827682]
463,10.571105957207452,10.448150634865904,9.958316365671417,[292.11999512 -48.86996841],[281.54888916 -48.87002945],[271.10073853 -48.87007523],[261.14242554 -48.87827682]
464,10.58724975591504,10.48941040049051,10.074832439892923,[292.29391479 -48.86999512],[281.70666504 -48.87002945],[271.21725464 -48.87007523],[261.14242554 -48.87827682]
465,10.602020263678051,10.52789306650577,10.192294559623113,[292.46463013 -48.87001801],[281.86260986 -48.87002945],[271.3347168  -48.87007523],[261.14242554 -48.87827682]
466,10.615600585948467,10.563476562599185,10.31076375998946,[292.63226318 -48.87004471],[282.0166626  -48.87002945],[271.45318604 -48.87007523],[261.14242554 -48.87827682]
467,10.628082275459084,10.596343994239502,10.430056935571793,[292.79690552 -48.8700676 ],[282.16882324 -48.87002945],[271.57247925 -48.87007523],[261.14242554 -48.87827682]
468,10.639526367321537,10.626525879004847,10.550143568789371,[292.95861816 -48.87008286],[282.3190918  -48.87002945],[271.69256592 -48.87007523],[261.14242554 -48.87827682]
469,10.650054931861977,10.654022216895218,10.670810036646216,[293.11730957 -48.87009811],[282.46725464 -48.87002945],[271.81323242 -48.87007523],[261.14242554 -48.87827682]
470,10.659667969176606,10.678863525488739,10.792666690512423,[293.27294922 -48.87012482],[282.61328125 -48.87002945],[271.93441772 -48.87007523],[261.14175415 -48.87827682]
471,10.66830444405776,10.701385498144782,10.914828515138154,[293.42562866 -48.87015152],[282.75732422 -48.87002945],[272.05593872 -48.87007523],[261.14111328 -48.8782692 ]
472,10.676269532234096,10.721527099707098,11.036624135493032,[293.57553101 -48.87017441],[282.89926147 -48.87002945],[272.17773438 -48.87007523],[261.14111328 -48.8782692 ]
473,10.68377685678722,10.739410400488184,11.159823564804174,[293.72280884 -48.8701973 ],[283.03903198 -48.87002945],[272.29962158 -48.87007523],[261.13980103 -48.8782692 ]
474,10.690826417785813,10.755218505956792,11.282626266437621,[293.86755371 -48.870224  ],[283.17672729 -48.87002945],[272.42150879 -48.87007523],[261.1388855 -48.8782692]
475,10.697509767325386,10.769073486409876,11.404727064660403,[294.00982666 -48.870224  ],[283.31231689 -48.87003326],[272.54324341 -48.87007523],[261.13851929 -48.8782692 ]
476,10.703857423574377,10.781219482503534,11.524874739051619,[294.14971924 -48.870224  ],[283.44586182 -48.87003326],[272.66464233 -48.87007523],[261.13977051 -48.8782692 ]
477,10.70999145677653,10.791595459065956,11.63434128321621,[294.28729248 -48.870224  ],[283.57730103 -48.87003326],[272.78570557 -48.87007523],[261.15136719 -48.8782959 ]
478,10.71588134935372,10.800537109456513,11.753634466629617,[294.42263794 -48.870224  ],[283.70675659 -48.87003326],[272.90621948 -48.87007523],[261.15258789 -48.8782959 ]
