,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.688629184529963,13.528945924723667,17.215888980945742,[150.22709656 -48.8701973 ],[137.53846741 -48.86926651],[124.00952148 -48.86949158],[106.79363251 -48.86985779]
314,12.608886751988077,13.423339845389664,16.999542240190905,[151.50990295 -48.8701973 ],[138.90101624 -48.86928177],[125.47767639 -48.86949158],[108.47813416 -48.86985397]
315,12.52992251527376,13.313728334172694,16.765342715179866,[152.80319214 -48.8701973 ],[140.27326965 -48.86933136],[126.95954132 -48.86954117],[110.19419861 -48.86984634]
316,12.451766997883446,13.201309205892263,16.51703644066836,[154.10661316 -48.8701973 ],[141.65484619 -48.86933136],[128.45353699 -48.8695488 ],[111.93650055 -48.86984634]
317,12.374755889672391,13.086715700048568,16.256546023230833,[155.41976929 -48.8701973 ],[143.04501343 -48.86933136],[129.95829773 -48.8695488 ],[113.70175171 -48.86984634]
318,12.299118072475903,12.970626832877235,15.98696136765885,[156.74224854 -48.8701973 ],[144.44313049 -48.86933136],[131.47250366 -48.8695488 ],[115.4855423  -48.86985397]
319,12.224945099028046,12.853927614143782,15.711318972690421,[158.07374573 -48.8701973 ],[145.84880066 -48.86933136],[132.99487305 -48.8695488 ],[117.28355408 -48.86985397]
320,12.152389555609588,12.737258912618593,15.431701663173813,[159.41392517 -48.8701973 ],[147.26153564 -48.86935425],[134.52427673 -48.8695488 ],[119.09257507 -48.86985397]
321,12.081604033054395,12.62117004568919,15.150115969356168,[160.76245117 -48.87020493],[148.68084717 -48.86936569],[136.05967712 -48.8695755 ],[120.90956116 -48.86985397]
322,12.012619047870222,12.506286622983966,14.868812563501937,[162.11895752 -48.87020493],[150.1063385  -48.86936569],[137.60005188 -48.86958313],[122.73123932 -48.86985397]
323,11.94552615094098,12.393127442933286,14.589477541647826,[163.48318481 -48.87020493],[151.53765869 -48.86938858],[139.14453125 -48.86958313],[124.55505371 -48.86985779]
324,11.880416897902654,12.282073976150219,14.313346865355479,[164.85482788 -48.87020493],[152.97441101 -48.8693924 ],[140.69233704 -48.86958694],[126.37899017 -48.86985779]
325,11.817260770121463,12.173553469244995,14.04100036795414,[166.23356628 -48.87020493],[154.41630554 -48.8693924 ],[142.24275208 -48.86963654],[128.20175171 -48.86985779]
326,11.756103542401476,12.067947389794062,13.773590089667673,[167.61917114 -48.87020493],[155.86306763 -48.86941147],[143.79512024 -48.86963654],[130.02153015 -48.86985779]
327,11.696990993193625,11.965530397624526,13.51310730094402,[169.0113678  -48.87020493],[157.31437683 -48.8694191 ],[145.34884644 -48.86964417],[131.83573914 -48.86981964]
328,11.639877345862208,11.866516115415626,13.261688233019349,[170.40988159 -48.87020493],[158.77000427 -48.8694191 ],[146.90348816 -48.86964417],[133.64179993 -48.86977005]
329,11.584686305434506,11.77114868364889,13.0200500492981,[171.81442261 -48.87020493],[160.22973633 -48.86942673],[148.45858765 -48.86964417],[135.4385376  -48.86975479]
330,11.531448387276102,11.679550172104499,12.787857056110138,[173.22480774 -48.87020493],[161.69335938 -48.86947632],[150.0138092  -48.86964417],[137.22595215 -48.86975098]
331,11.4801788561289,11.591842652582374,12.565109253383671,[174.64082336 -48.87020493],[163.16064453 -48.86947632],[151.56880188 -48.86964417],[139.00369263 -48.86975098]
332,11.430786155790978,11.508117676844055,12.353485107883635,[176.06222534 -48.87020493],[164.63143921 -48.86948013],[153.12332153 -48.86963654],[140.76983643 -48.86974335]
333,11.383224510379176,11.428390503999907,12.15336608933655,[177.48878479 -48.87020493],[166.1055603  -48.86948013],[154.6771698  -48.86963654],[142.52380371 -48.86974335]
334,11.33743288449581,11.35269165146798,11.964614868996582,[178.92030334 -48.87020493],[167.58287048 -48.86948013],[156.23017883 -48.86963654],[144.26556396 -48.86977768]
335,11.293380760562743,11.281005860987435,11.786956788147037,[180.3565979  -48.87020493],[169.06321716 -48.86948013],[157.7822113  -48.86967087],[145.99525452 -48.86982727]
336,11.251007103670165,11.21327209654924,11.620193482657534,[181.79747009 -48.87020493],[170.54646301 -48.86947632],[159.33319092 -48.8696785 ],[147.71299744 -48.86984634]
337,11.210311913574703,11.149398805544056,11.464584351928849,[183.24276733 -48.87020874],[172.03245544 -48.86947632],[160.88305664 -48.8696785 ],[149.41847229 -48.86985397]
338,11.171173119713218,11.089340211803984,11.319992066789753,[184.69230652 -48.87020874],[173.52113342 -48.86947632],[162.43179321 -48.8696785 ],[151.11180115 -48.86985397]
339,11.13346865102774,11.032958985958398,11.186035157626353,[186.14581299 -48.87020874],[175.01234436 -48.86949158],[163.97938538 -48.8696785 ],[152.79335022 -48.86985397]
340,11.097244285622892,10.980163575745486,11.0624694838136,[187.60324097 -48.87020874],[176.5059967  -48.86949539],[165.52583313 -48.8696785 ],[154.46336365 -48.86985397]
341,11.062438986629978,10.930770875254206,10.949050904726455,[189.06442261 -48.87020874],[178.00198364 -48.86951447],[167.07121277 -48.8696785 ],[156.12216187 -48.86985397]
342,11.02900697986008,10.884689332290666,10.84538269184927,[190.52923584 -48.87020874],[179.50022888 -48.86951447],[168.61553955 -48.8696785 ],[157.77015686 -48.86985397]
343,10.996841452580249,10.841735841873847,10.751083374805777,[191.9974823  -48.87020874],[181.00064087 -48.86951447],[170.15890503 -48.86972427],[159.40782166 -48.86985397]
344,10.965972919117338,10.801757814321387,10.665695191128243,[193.46905518 -48.87017441],[182.50308228 -48.86953354],[171.70132446 -48.8697319 ],[161.03562927 -48.86985397]
345,10.93632509179679,10.764556886664279,10.58882141179315,[194.94380188 -48.87017059],[184.00747681 -48.86953354],[173.24291992 -48.86973572],[162.65409851 -48.86985397]
346,10.907791156298455,10.730056764600072,10.520019531914656,[196.4216156  -48.87017059],[185.51382446 -48.86953354],[174.7837677  -48.86973572],[164.26374817 -48.86985397]
347,10.880249041643696,10.69818115411272,10.458770752665501,[197.90235901 -48.87017059],[187.02210999 -48.86954117],[176.32392883 -48.86973572],[165.86515808 -48.86985779]
348,10.853744525086592,10.66862487970356,10.404724121809826,[199.38589478 -48.87017059],[188.53215027 -48.86954117],[177.86352539 -48.86973572],[167.45880127 -48.86985779]
349,10.828262345037324,10.641250611445562,10.357360840563102,[200.87214661 -48.87017059],[190.04388428 -48.86958313],[179.40263367 -48.86973572],[169.04527283 -48.86985779]
350,10.80369569447618,10.6159515391284,10.316345215565962,[202.36099243 -48.87017059],[191.55729675 -48.86958694],[180.94134521 -48.86973572],[170.625      -48.86985779]
351,10.779968277518694,10.59259033307601,10.281051636466877,[203.85229492 -48.87017059],[193.07232666 -48.86958694],[182.47973633 -48.86973572],[172.19868469 -48.86985779]
352,10.75714112870348,10.570922852504781,10.251068115961186,[205.3460083  -48.87017059],[194.58886719 -48.86959457],[184.01794434 -48.86973572],[173.76687622 -48.86985779]
353,10.735137953119684,10.550857544889386,10.225952149166096,[206.84202576 -48.87013626],[196.10688782 -48.86959457],[185.55603027 -48.86973572],[175.33007812 -48.86985779]
354,10.713912977560822,10.532348633758232,10.2052307136207,[208.34025574 -48.87013626],[197.62634277 -48.86959457],[187.09399414 -48.86973572],[176.88876343 -48.86985779]
355,10.693374647508998,10.515136719646769,10.188522339644878,[209.84054565 -48.87013626],[199.14717102 -48.86959457],[188.6320343 -48.8697319],[178.44351196 -48.86985779]
356,10.673645033666464,10.499176026391321,10.17539978105213,[211.34294128 -48.87013626],[200.66929626 -48.86958694],[190.17012024 -48.8697319 ],[179.99472046 -48.86985779]
357,10.654571547363643,10.484359742213048,10.165466309373205,[212.84725952 -48.87013626],[202.19268799 -48.86958694],[191.70832825 -48.8697319 ],[181.54286194 -48.86985779]
358,10.636123671411642,10.470550538112807,10.158401490037809,[214.35340881 -48.87013626],[203.71728516 -48.86958694],[193.24673462 -48.8697319 ],[183.08833313 -48.86985779]
359,10.618316664599492,10.45765686135623,10.153884888475655,[215.86135864 -48.87013626],[205.24304199 -48.86958694],[194.78538513 -48.8697319 ],[184.63150024 -48.86985779]
360,10.601089490047618,10.445617676586469,10.15164184626504,[217.37103271 -48.87013626],[206.76994324 -48.86962128],[196.32432556 -48.86975098],[186.17268372 -48.86985779]
361,10.584472668409738,10.434249878689064,10.1512908940772,[218.88235474 -48.87013626],[208.29788208 -48.86962891],[197.8636322  -48.86975479],[187.71234131 -48.86985779]
362,10.568359387178278,10.423614502713276,10.152435303256828,[220.39524841 -48.87013626],[209.82688904 -48.86962891],[199.40327454 -48.86975479],[189.25083923 -48.86985779]
363,10.5527649047744,10.413558960721822,10.15493774466295,[221.90963745 -48.87013626],[211.35687256 -48.86962891],[200.9433136  -48.86975479],[190.78837585 -48.86985779]
364,10.537734997565233,10.404022217558458,10.15850830130339,[223.42552185 -48.87013626],[212.88778687 -48.86962891],[202.48376465 -48.86975479],[192.32525635 -48.86985779]
365,10.523193371605547,10.394958496855995,10.162902832553165,[224.9427948  -48.87013626],[214.41960144 -48.86962891],[204.02464294 -48.86975479],[193.86174011 -48.86985779]
366,10.50910950931725,10.386276246412478,10.167984008995864,[226.46139526 -48.87013626],[215.95228577 -48.86962891],[205.56600952 -48.86979294],[195.39802551 -48.86985779]
367,10.495483410700338,10.377990723952575,10.173583984581688,[227.98127747 -48.87013626],[217.48579407 -48.86962891],[207.10780334 -48.86979294],[196.93421936 -48.86985779]
368,10.482299816238324,10.370010377273886,10.179458618370631,[229.50239563 -48.870121  ],[219.02009583 -48.86962891],[208.65008545 -48.86979294],[198.47062683 -48.86985779]
369,10.469543467375097,10.362319947302975,10.185424804848228,[231.02468872 -48.870121  ],[220.55514526 -48.86965561],[210.19282532 -48.86980057],[200.00740051 -48.86985779]
370,10.457153330331842,10.354904175715333,10.191421508949697,[232.54808044 -48.870121  ],[222.09092712 -48.86966324],[211.73602295 -48.86980057],[201.54460144 -48.86985779]
371,10.445205698507364,10.347686768489405,10.197280883949604,[234.0725708 -48.870121 ],[223.62736511 -48.86966324],[213.27967834 -48.86980057],[203.08239746 -48.86985779]
372,10.433639536409109,10.340621949154091,10.202957153480765,[235.59806824 -48.870121  ],[225.16442871 -48.86966324],[214.82380676 -48.86980057],[204.62084961 -48.86985779]
373,10.422378550091834,10.333801270443754,10.208312988441618,[237.12452698 -48.870121  ],[226.70214844 -48.86966324],[216.36834717 -48.86980057],[206.16003418 -48.86985779]
374,10.411514292289825,10.32711792083497,10.213333130043102,[238.65196228 -48.870121  ],[228.240448   -48.86966324],[217.91333008 -48.86980057],[207.69999695 -48.86985779]
375,10.401000986635934,10.320587159116798,10.217926025550842,[240.18031311 -48.870121  ],[229.77931213 -48.86966324],[219.45872498 -48.86980057],[209.24079895 -48.86985779]
376,10.390838631830537,10.314178467711116,10.22209167496484,[241.70954895 -48.87009048],[231.31871033 -48.86966324],[221.00453186 -48.86980057],[210.78244019 -48.86985779]
377,10.380996711976785,10.307861328760278,10.225769043128844,[243.23957825 -48.87009048],[232.85858154 -48.86968613],[222.55072021 -48.86980057],[212.32495117 -48.86985779]
378,10.371429451241863,10.30171203676847,10.228927612464732,[244.770401   -48.87009048],[234.39897156 -48.86968613],[224.09725952 -48.86980057],[213.86833191 -48.86985779]
379,10.362182625077022,10.295669556218115,10.23152160665083,[246.30198669 -48.87009048],[235.93980408 -48.86968613],[225.64413452 -48.86979294],[215.41261292 -48.86985779]
380,10.353256233482261,10.289718628484062,10.233596801963287,[247.83430481 -48.87009048],[237.48104858 -48.86968613],[227.19132996 -48.86979294],[216.95773315 -48.86985779]
381,10.34082032040582,10.283859253484378,10.235183716025755,[249.36352539 -48.87009048],[239.02270508 -48.86968613],[228.73884583 -48.86979294],[218.50366211 -48.86985779]
382,10.307342537228372,10.277572632390967,10.23619079610386,[250.87153625 -48.87009048],[240.56419373 -48.86968613],[230.28662109 -48.86979294],[220.0504303  -48.86985779]
383,10.244033819752445,10.267959594907966,10.23666381856479,[252.34661865 -48.87009048],[242.10258484 -48.8697319 ],[231.83462524 -48.86979294],[221.59796143 -48.86985779]
384,10.151336676255067,10.250778198555208,10.236053466899232,[253.78439331 -48.87009048],[243.63305664 -48.8697319 ],[233.38227844 -48.86981201],[223.14622498 -48.86985779]
385,10.032424932896278,10.222900390909693,10.23330688486801,[255.18373108 -48.87008667],[245.15130615 -48.86973572],[234.92840576 -48.86981201],[224.69509888 -48.86985779]
386,9.891235357788588,10.182128906535832,10.227142334086821,[256.5447998  -48.87008667],[246.65356445 -48.86973572],[236.47143555 -48.86981201],[226.24429321 -48.86985779]
387,9.732376104960528,10.126693725873334,10.216049194438495,[257.86843872 -48.87008667],[248.13606262 -48.86973572],[238.0093689  -48.86981201],[227.7933197  -48.86985779]
388,9.560272223238501,10.05546569853162,10.198593139751171,[259.1557312  -48.87008667],[249.59545898 -48.86973572],[239.53999329 -48.86981201],[229.34140015 -48.86985779]
389,9.378814703975403,9.968231201493767,10.173080444438929,[260.40777588 -48.87008667],[251.02896118 -48.8697319 ],[241.06072998 -48.86981201],[230.88764954 -48.86985779]
390,9.191543585948047,9.865234375663782,10.138122558600209,[261.6257019  -48.87008667],[252.43415833 -48.8697319 ],[242.56892395 -48.86984634],[232.43080139 -48.86985779]
391,9.001831061678272,9.746994019226522,10.092483520514302,[262.81072998 -48.87008667],[253.80889893 -48.8697319 ],[244.06190491 -48.86984634],[233.96942139 -48.86985779]
392,8.812347419097717,9.614685059274828,10.034774780279964,[263.96386719 -48.87008286],[255.15151978 -48.8697319 ],[245.53683472 -48.86984634],[235.50205994 -48.86985779]
393,8.625701910107889,9.469696045613382,9.96372985840501,[265.08642578 -48.87004852],[256.46072388 -48.8697319 ],[246.99102783 -48.86984634],[237.02729797 -48.86985779]
394,8.44433594287748,9.313568115937475,9.87991333008107,[266.17980957 -48.87003326],[257.73547363 -48.8697319 ],[248.42190552 -48.86984634],[238.54199219 -48.86985397]
395,8.269805913555963,9.148162842512686,9.7832336425811,[267.24490356 -48.87002945],[258.97509766 -48.8697319 ],[249.82693481 -48.86984634],[240.04370117 -48.86985397]
396,8.102996831358343,8.975479126706146,9.673263549807697,[268.28219604 -48.87002182],[260.17919922 -48.8697319 ],[251.20372009 -48.86984634],[241.53045654 -48.86985397]
397,7.944793705532068,8.797363281580825,9.55055236816711,[269.29244995 -48.87003326],[261.34765625 -48.86977005],[252.55029297 -48.86984634],[242.9997406  -48.86985397]
398,7.794891361995664,8.616806030611194,9.415786743167153,[270.27630615 -48.87003708],[262.48141479 -48.86977005],[253.86460876 -48.86984634],[244.44882202 -48.86985397]
399,7.65411377405703,8.4352722171419,9.269241333010953,[271.23443604 -48.87003326],[263.58032227 -48.86977005],[255.14505005 -48.86984634],[245.87580872 -48.86985397]
400,7.524108891731777,8.253204346055762,9.111343383792256,[272.16763306 -48.87004471],[264.64352417 -48.86977005],[256.39031982 -48.86984634],[247.27897644 -48.86985397]
401,7.405212407579735,8.072296142938665,8.944519042972004,[273.07647705 -48.87004852],[265.67126465 -48.86977005],[257.59896851 -48.86984634],[248.65444946 -48.86985397]
402,7.297363286418793,7.894256592165546,8.77032470703125,[273.9616394  -48.87004471],[266.66427612 -48.86977005],[258.77001953 -48.86984634],[249.99969482 -48.86984634]
403,7.200836186878706,7.719696045887014,8.589477539184479,[274.82376099 -48.87004471],[267.6229248  -48.86977005],[259.90322876 -48.86989212],[251.31375122 -48.86984634]
404,7.115539555791719,7.5491027844522325,8.403411865456029,[275.6633606  -48.87003708],[268.54782104 -48.86977005],[260.99871826 -48.86990738],[252.5953064  -48.86984634]
405,7.041381841000738,7.384887696661306,8.214172363508009,[276.48101807 -48.87003326],[269.43963623 -48.86976624],[262.05474854 -48.86990738],[253.84057617 -48.86984634]
406,6.978210455083758,7.228271485753032,8.023071289294661,[277.27728271 -48.87005234],[270.29907227 -48.86976624],[263.07080078 -48.86990738],[255.04772949 -48.86984634]
407,6.925628667862376,7.079742433047567,7.830841064690985,[278.05264282 -48.87004852],[271.12701416 -48.86976624],[264.04727173 -48.86990738],[256.21643066 -48.86984634]
408,6.883331304773976,6.9398498549509275,7.63757324243138,[278.80761719 -48.87005234],[271.92428589 -48.86976624],[264.98443604 -48.86990738],[257.34686279 -48.86984634]
409,6.851074225717894,6.808959962400394,7.445434570391656,[279.54269409 -48.87007523],[272.69161987 -48.86976624],[265.88265991 -48.86990738],[258.43722534 -48.86987305]
410,6.8283996635745305,6.68731689538426,7.256896972705379,[280.25836182 -48.87007141],[273.42996216 -48.86980057],[266.74264526 -48.86990738],[259.48574829 -48.86988068]
411,6.814819341319609,6.575256348523798,7.072906494191032,[280.95501709 -48.87007141],[274.14019775 -48.86980057],[267.56494141 -48.86990738],[260.49203491 -48.86988068]
412,6.809844977203555,6.47302246181875,6.894042968766886,[281.63311768 -48.87009811],[274.82327271 -48.86980057],[268.35025024 -48.86990738],[261.45620728 -48.86989212]
413,6.812957770169336,6.3807678231596165,6.720855712907946,[282.2930603  -48.87009811],[275.48010254 -48.86980057],[269.09933472 -48.86990738],[262.378479   -48.86989212]
414,6.823760992815299,6.298645020436897,6.553680419939639,[282.93533325 -48.87009811],[276.11157227 -48.86980057],[269.81292725 -48.86990738],[263.25924683 -48.86989212]
415,6.841552741181369,6.226898194275457,6.39282226564321,[283.56021118 -48.87010574],[276.71865845 -48.86980057],[270.49176025 -48.86990738],[264.09893799 -48.86989212]
416,6.865875251093498,6.1655883798314415,6.2384033203311615,[284.16809082 -48.87010956],[277.30221558 -48.86980057],[271.1366272  -48.86990738],[264.89822388 -48.86989212]
417,6.89627075993885,6.114685059526644,6.090911865253488,[284.75939941 -48.87013245],[277.86312866 -48.86980057],[271.7484436  -48.86990738],[265.65753174 -48.86989212]
418,6.932098395902597,6.07437133882971,5.951019287128937,[285.33444214 -48.87011719],[278.40234375 -48.86980057],[272.32797241 -48.86990738],[266.37695312 -48.86989212]
419,6.97286987989306,6.044464112271856,5.819213867207505,[285.89361572 -48.87010956],[278.92074585 -48.86980057],[272.87628174 -48.86990738],[267.05706787 -48.86989212]
420,7.013488776337785,6.029327393524226,5.695983886739188,[286.43722534 -48.87010956],[279.42373657 -48.86980057],[273.39440918 -48.86990738],[267.69842529 -48.86989212]
421,7.047149664977149,6.0312805185239196,5.585449218782567,[286.96560669 -48.87010956],[279.91845703 -48.86980057],[273.88717651 -48.86990738],[268.30172729 -48.86988831]
422,7.0813293524444525,6.041198731412991,5.4885253906581415,[287.47906494 -48.87010956],[280.3977356  -48.86980057],[274.35653687 -48.86990738],[268.86801147 -48.86988831]
423,7.1206665211748135,6.060333252894385,5.488433837923767,[287.98205566 -48.87029648],[280.86138916 -48.86980057],[274.80105591 -48.86990738],[269.31262207 -48.86988831]
424,7.173919686506394,6.0862731942966235,5.731567382844236,[288.48248291 -48.87015533],[281.30856323 -48.86980057],[275.22229004 -48.86990738],[269.49072266 -48.86988831]
425,7.240692138997453,6.1208190927288335,6.114227295065866,[288.98208618 -48.8697319 ],[281.74139404 -48.86980057],[275.62057495 -48.86990738],[269.50634766 -48.86986542]
426,7.316864020358283,6.1647949228003105,6.441467286874295,[289.47869873 -48.86948776],[282.16183472 -48.86980057],[275.99703979 -48.86990738],[269.55557251 -48.86975861]
427,7.397918720174352,6.218688965761041,6.734039311066248,[289.96905518 -48.86927032],[282.57113647 -48.86980057],[276.35244751 -48.86990738],[269.6184082  -48.86966324]
428,7.4821777665860525,6.281860352470567,7.004333502741939,[290.45236206 -48.86910629],[282.97018433 -48.86980057],[276.68832397 -48.86990738],[269.68399048 -48.8696022 ]
429,7.5685120111271145,6.354553223553929,7.255035405734993,[290.92849731 -48.86894608],[283.35998535 -48.86980057],[277.00543213 -48.86990738],[269.75039673 -48.86962891]
430,7.65625006276829,6.4368286142985776,7.474853521854705,[291.39764404 -48.86881256],[283.74139404 -48.86979294],[277.30456543 -48.86990738],[269.82971191 -48.8696022 ]
431,7.744842606140817,6.528259278346829,7.651336669945649,[291.85998535 -48.86870193],[284.11514282 -48.86979294],[277.58688354 -48.86990738],[269.93554688 -48.86988831]
432,7.833709806631439,6.62890625098785,7.787384033278806,[292.31570435 -48.86860657],[284.48199463 -48.86979294],[277.85308838 -48.86990738],[270.06570435 -48.86994171]
433,7.922546486125794,6.738098145503091,7.8918151856390715,[292.76513672 -48.8685379 ],[284.84259033 -48.86979294],[278.10449219 -48.86990738],[270.212677   -48.86994553]
434,8.010864365918295,6.855102540017754,7.967132568450699,[293.20843506 -48.86847687],[285.1975708  -48.86979294],[278.34246826 -48.86990738],[270.37533569 -48.86994553]
435,8.098175162696466,6.979583741172592,8.017089843840756,[293.64569092 -48.86843491],[285.54751587 -48.86979294],[278.56793213 -48.86990738],[270.55084229 -48.86994553]
436,8.184234733718558,7.1108093270927775,8.047576904387286,[294.07720947 -48.86842346],[285.89297485 -48.86979294],[278.78216553 -48.86990738],[270.73458862 -48.86994553]
437,8.268707390701344,7.2482910165284355,8.061584472746505,[294.50317383 -48.86841202],[286.23446655 -48.86979294],[278.98617554 -48.86990738],[270.92459106 -48.86994553]
438,8.35128795786753,7.390563965729793,8.063201904387112,[294.92376709 -48.86840057],[286.57247925 -48.86979294],[279.18191528 -48.86990738],[271.11871338 -48.86994553]
439,8.431762810275346,7.536346436415779,8.056488037199687,[295.33911133 -48.86840057],[286.90734863 -48.86979294],[279.3710022  -48.86990738],[271.31451416 -48.86994553]
440,8.509948837613214,7.684631348508387,8.044403076262322,[295.74942017 -48.86844254],[287.23947144 -48.86979294],[279.55484009 -48.86990738],[271.51043701 -48.86994553]
441,8.585632423921265,7.834320069195231,8.029754638762487,[296.15481567 -48.8684845 ],[287.56918335 -48.86979294],[279.73486328 -48.86990738],[271.70510864 -48.86994553]
442,8.658691499430784,7.984344483242025,8.015106201262654,[296.55551147 -48.86852264],[287.89682007 -48.86979294],[279.91247559 -48.86990738],[271.89736938 -48.86994553]
443,8.729065027294252,8.133666992992593,8.002471923919046,[296.95162964 -48.86856842],[288.2225647  -48.86979294],[280.08889771 -48.86990738],[272.08642578 -48.86994553]
444,8.796630939375843,8.281402588681356,7.993652343841021,[297.34332275 -48.86860657],[288.54669189 -48.86979294],[280.26528931 -48.86990738],[272.27163696 -48.86994553]
445,8.861328197916173,8.426757813329761,7.989990234466063,[297.73074341 -48.86865234],[288.86941528 -48.86978912],[280.44265747 -48.86990738],[272.45266724 -48.86994553]
446,8.923095770758145,8.568847657066001,7.992706298919157,[298.11398315 -48.86869049],[289.19088745 -48.86978912],[280.62203979 -48.86990738],[272.6293335  -48.86994553]
447,8.98199468972234,8.707061768381173,8.002502441497171,[298.4932251 -48.8687439],[289.51123047 -48.86978912],[280.8041687  -48.86990738],[272.80166626 -48.86994553]
448,9.037994437113428,8.84069824297841,8.020080566496972,[298.86856079 -48.86881638],[289.83056641 -48.86978912],[280.98986816 -48.86990738],[272.9697876  -48.86994553]
449,9.090972945345468,8.96929931718582,8.04583740243418,[299.24008179 -48.86888504],[290.14910889 -48.86978912],[281.17980957 -48.86990738],[273.13397217 -48.86994553]
450,9.14117435319924,9.092254639440903,8.0797729493088,[299.60794067 -48.86896896],[290.46676636 -48.86978912],[281.37451172 -48.86990738],[273.29473877 -48.86994553]
451,9.18856814596524,9.209259033962383,8.121734619230212,[299.97225952 -48.86903763],[290.78369141 -48.86978912],[281.57443237 -48.86990738],[273.45269775 -48.86994553]
452,9.233184837765984,9.320007324968985,8.171417236417167,[300.33312988 -48.869133  ],[291.09994507 -48.86978912],[281.77993774 -48.86990738],[273.60852051 -48.86994553]
453,9.27517702007717,9.424163819101318,8.228515625088423,[300.69064331 -48.86920929],[291.41546631 -48.86978912],[281.99130249 -48.86990738],[273.76278687 -48.86994553]
454,9.31460572588948,9.521545410890605,8.292541503993991,[301.04492188 -48.86929703],[291.73031616 -48.86978912],[282.20877075 -48.86990738],[273.91622925 -48.86994553]
455,9.351562509586321,9.612152100336807,8.363006591883877,[301.39605713 -48.86936569],[292.04449463 -48.86978912],[282.43234253 -48.86990738],[274.06933594 -48.86994553]
456,9.386047369284311,9.695892334705526,8.438873291101844,[301.74411011 -48.86945343],[292.35806274 -48.86978912],[282.66217041 -48.86990738],[274.22329712 -48.86994553]
457,9.418334964942302,9.772735596465509,8.519287109460405,[302.0892334  -48.86951065],[292.67089844 -48.86978531],[282.89816284 -48.86990738],[274.37887573 -48.86994553]
458,9.448455812709998,9.842834473235794,8.603546142662694,[302.43148804 -48.86959839],[292.98303223 -48.86980057],[283.14019775 -48.86990738],[274.53665161 -48.86994553]
459,9.476501466072213,9.906188965419586,8.69079589852122,[302.77093506 -48.86964798],[293.29443359 -48.86980057],[283.38824463 -48.86990738],[274.69744873 -48.86994553]
460,9.502563476900166,9.963043213463177,8.780029296957869,[303.10766602 -48.86972046],[293.60510254 -48.86980057],[283.64205933 -48.86990738],[274.86203003 -48.86994553]
461,9.526885986365548,10.01351928767904,8.870574951253898,[303.44180298 -48.86977386],[293.91491699 -48.86980057],[283.90139771 -48.86990738],[275.03082275 -48.86994553]
462,9.549438476563262,10.057861328507684,8.961578369221815,[303.77334595 -48.86982346],[294.22390747 -48.86981964],[284.16604614 -48.86990738],[275.20446777 -48.86994553]
463,9.570373535305261,10.096405029678097,9.052246093830377,[304.10244751 -48.86987305],[294.53207397 -48.86981964],[284.43566895 -48.86990738],[275.38342285 -48.86994553]
464,9.589843750553102,10.129333496473734,9.142089843829588,[304.42913818 -48.86992264],[294.83929443 -48.86981964],[284.70996094 -48.86990738],[275.56787109 -48.86994553]
465,9.607940674979957,10.156921387097702,9.23004150398508,[304.753479   -48.86996841],[295.14553833 -48.86981964],[284.98861694 -48.86990738],[275.75857544 -48.86994553]
466,9.624755860584541,10.1795349122123,9.315521240312481,[305.07556152 -48.87001419],[295.45080566 -48.8698616 ],[285.27127075 -48.86990738],[275.95574951 -48.86994553]
467,9.64035034391694,10.197509765727744,9.398071289139919,[305.39544678 -48.87006378],[295.75509644 -48.8698616 ],[285.55758667 -48.86990738],[276.15951538 -48.86994553]
468,9.654876712168354,10.211090087993233,9.477294921951772,[305.71316528 -48.87010956],[296.05828857 -48.8698616 ],[285.84719849 -48.86990738],[276.36990356 -48.86994553]
469,9.668518071222513,10.220703125102512,9.552429199294918,[306.02893066 -48.87016678],[296.3604126 -48.8698616],[286.13970947 -48.86990738],[276.58728027 -48.86994553]
470,9.681091314954985,10.226593017680578,9.623229980544359,[306.34249878 -48.87021255],[296.66140747 -48.8698616 ],[286.43481445 -48.86990738],[276.81158447 -48.86994553]
471,9.692840584447822,10.229125976664927,9.689422607496967,[306.65411377 -48.87026215],[296.96127319 -48.8698616 ],[286.73214722 -48.86990738],[277.04272461 -48.86994553]
472,9.703979502627591,10.228637695414932,9.750701904371494,[306.96392822 -48.87031174],[297.25994873 -48.8698616 ],[287.03131104 -48.86990738],[277.28060913 -48.86994553]
473,9.714385999181506,10.225433349711839,9.806915283277316,[307.27182007 -48.87036133],[297.55743408 -48.8698616 ],[287.33200073 -48.86990738],[277.52508545 -48.86994553]
474,9.724243179794009,10.219879150493144,9.857940673901933,[307.57797241 -48.87041473],[297.85372925 -48.8698616 ],[287.6338501  -48.86990738],[277.77590942 -48.86994553]
475,9.733551044051543,10.212158203227597,9.903778076245342,[307.88232422 -48.87046432],[298.14877319 -48.8698616 ],[287.93661499 -48.86990738],[278.03283691 -48.86994553]
476,9.742401144630382,10.202697754008943,9.944396972715515,[308.18502808 -48.8705101 ],[298.44262695 -48.8698616 ],[288.2399292  -48.86990738],[278.29553223 -48.86994171]
477,9.750793482294304,10.191680908305928,9.979888916074678,[308.48605347 -48.87056351],[298.73526001 -48.8698616 ],[288.5435791  -48.86990738],[278.56369019 -48.86994171]
478,9.758880644169317,10.179351806743552,10.010253906308876,[308.78546143 -48.8706131 ],[299.02658081 -48.8698616 ],[288.847229   -48.86990738],[278.8369751  -48.86994171]
