,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,8.283660905399183,8.358657937540348,8.88737488441449,[198.84283447 -48.8707695 ],[190.55917358 -48.87024307],[182.20051575 -48.86894608],[173.31314087 -48.86928558]
318,8.239120500216172,8.278976542024456,8.735458380621015,[200.29956055 -48.8707695 ],[192.06044006 -48.87024307],[183.78146362 -48.86894608],[175.04600525 -48.86928558]
319,8.196441667295929,8.203842265611154,8.589614875025285,[201.76011658 -48.8707695 ],[193.56367493 -48.87024307],[185.35983276 -48.86894608],[176.7702179 -48.8692894]
320,8.15567018300544,8.133056736871302,8.45043945822996,[203.22434998 -48.8707695 ],[195.06867981 -48.87024307],[186.93562317 -48.86899185],[178.48518372 -48.86928558]
321,8.116775528551907,8.066635226522372,8.317855839622425,[204.69213867 -48.87075043],[196.57536316 -48.87024307],[188.50872803 -48.86900711],[180.19087219 -48.86928558]
322,8.079605118229964,8.0044709206171,8.192382817629879,[206.16331482 -48.87074661],[198.08370972 -48.87024307],[190.07923889 -48.86900711],[181.88685608 -48.86929703]
323,8.04417421009595,7.946441746509234,8.074188239400288,[207.63775635 -48.87074661],[199.59358215 -48.87024307],[191.6471405  -48.86900711],[183.57295227 -48.8693428 ]
324,8.010314955148276,7.8925019254554325,7.963424690690393,[209.11529541 -48.87069702],[201.10498047 -48.87022781],[193.21247864 -48.86900711],[185.24905396 -48.86936569]
325,7.9780731336913115,7.842422572792876,7.860000616425043,[210.59585571 -48.87069321],[202.61778259 -48.87022781],[194.77536011 -48.8690567 ],[186.9153595  -48.86936569]
326,7.947250379837707,7.796096888008011,7.763992315419011,[212.07925415 -48.87069321],[204.13200378 -48.87022781],[196.33590698 -48.86906815],[188.57191467 -48.86936951]
327,7.917831434575838,7.753372279108289,7.675277715877238,[213.56539917 -48.87069321],[205.64756775 -48.87022781],[197.89419556 -48.86906815],[190.21891785 -48.86936951]
328,7.889785781242404,7.714080895435301,7.59376526461844,[215.05421448 -48.87069321],[207.16442871 -48.87021255],[199.4503479  -48.86906815],[191.85658264 -48.86936569]
329,7.862960830120477,7.678009118490363,7.5193939267854715,[216.54551697 -48.87069321],[208.68255615 -48.87021255],[201.00454712 -48.86906815],[193.4851532  -48.86936569]
330,7.837356582121596,7.644973839400321,7.451919561303674,[218.03924561 -48.87069321],[210.20188904 -48.87021255],[202.55691528 -48.86907578],[195.10499573 -48.86936569]
331,7.812912002089585,7.614822465305744,7.3911132855381325,[219.5353241  -48.87069321],[211.72241211 -48.87021255],[204.10758972 -48.86912537],[196.71647644 -48.86937714]
332,7.789550793389127,7.587326127150729,7.336761480642953,[221.03363037 -48.87064743],[213.24407959 -48.87021255],[205.65675354 -48.86912918],[198.31999207 -48.86942673]
333,7.767227184812936,7.562332230921987,7.288772591274253,[222.53410339 -48.87064362],[214.76687622 -48.87021255],[207.20454407 -48.86912918],[199.91577148 -48.86947632]
334,7.745788588430081,7.5396729240125655,7.2467498868013,[224.0365448  -48.87064362],[216.29075623 -48.87017441],[208.75108337 -48.86912918],[201.5043335  -48.86948776]
335,7.725265517178772,7.519180370499082,7.2101898284432595,[225.54093933 -48.87064362],[217.81567383 -48.87017441],[210.29649353 -48.86912918],[203.08630371 -48.86949158]
336,7.705627455691649,7.5006714590149235,7.178787240400914,[227.04728699 -48.87064362],[219.34165955 -48.87017441],[211.84098816 -48.869133  ],[204.66220093 -48.86949158]
337,7.686813368812551,7.483947819627544,7.152313239096297,[228.55541992 -48.87064362],[220.86860657 -48.87017441],[213.38465881 -48.86918259],[206.23234558 -48.86949158]
338,7.668762221385322,7.46887213515721,7.130386358907477,[230.06530762 -48.87064362],[222.39654541 -48.87017441],[214.92767334 -48.86919022],[207.79728699 -48.86949158]
339,7.651443493161674,7.455291813009704,7.11262512845463,[231.57684326 -48.87059784],[223.92539978 -48.87017441],[216.47010803 -48.86919022],[209.35748291 -48.86949158]
340,7.634811412898459,7.443039005499458,7.098831183154535,[233.08998108 -48.87059402],[225.45516968 -48.87017441],[218.01213074 -48.86919022],[210.91329956 -48.86949158]
341,7.618820201985162,7.432006901103861,7.08866882964808,[234.60462952 -48.87059402],[226.98580933 -48.87017441],[219.55380249 -48.86919022],[212.46513367 -48.86949158]
342,7.603424083844499,7.42207342951139,7.081680304263776,[236.1207428  -48.87059402],[228.51731873 -48.87017441],[221.09524536 -48.86919022],[214.01356506 -48.86949158]
343,7.588592540898379,7.413086000324952,7.07754517164514,[237.63825989 -48.87059402],[230.04966736 -48.87017441],[222.63658142 -48.86920929],[215.55903625 -48.86949158]
344,7.574356090724872,7.404998840707735,7.075927739558504,[239.15715027 -48.87059402],[231.58279419 -48.87017441],[224.17779541 -48.86922073],[217.10186768 -48.86949158]
345,7.5605774042226175,7.397659363229601,7.076599126276762,[240.67727661 -48.87059402],[233.11669922 -48.87017441],[225.71903992 -48.86922073],[218.6424408  -48.86949158]
346,7.547332774300456,7.390899713966207,7.079208377601184,[242.19866943 -48.87057495],[234.65133667 -48.87017441],[227.26043701 -48.86926651],[220.18122864 -48.86949158]
347,7.53453065009325,7.384704645185606,7.083557132361621,[243.72122192 -48.87057114],[236.18669128 -48.87017441],[228.80198669 -48.86927032],[221.71842957 -48.86949158]
348,7.522186289758828,7.37901311690798,7.089309695717352,[245.24491882 -48.87057114],[237.72273254 -48.87017441],[230.34371948 -48.86927032],[223.25440979 -48.86948776]
349,7.510253914810344,7.3736725407762185,7.096298221104694,[246.76966858 -48.87053299],[239.25941467 -48.87017441],[231.88574219 -48.86927032],[224.78944397 -48.86948776]
350,7.498687752714173,7.368728693157154,7.104202273835362,[248.29544067 -48.87053299],[240.79675293 -48.87017441],[233.42802429 -48.86927032],[226.32382202 -48.86948776]
351,7.487518319133213,7.3640442449502475,7.112869266018808,[249.82220459 -48.87053299],[242.33468628 -48.87017441],[234.97064209 -48.86927032],[227.85777283 -48.86948776]
352,7.476730355278415,7.3595886785775955,7.122055058574819,[251.34992981 -48.87053299],[243.87319946 -48.87017441],[236.51361084 -48.86927032],[229.39155579 -48.86953354]
353,7.466308602360729,7.355316211744012,7.131576541518043,[252.87857056 -48.87053299],[245.41226196 -48.87017441],[238.0569458  -48.86931992],[230.92536926 -48.86954117]
354,7.456161507645885,7.351196338282529,7.141418460341459,[254.40803528 -48.87053299],[246.95187378 -48.87017441],[239.60067749 -48.86932373],[232.45925903 -48.86954117]
355,7.446411141446238,7.347137500419095,7.151321414555442,[255.93835449 -48.87053299],[248.49194336 -48.87017441],[241.14480591 -48.86932373],[233.9934845  -48.86954498]
356,7.436920173420804,7.343215991656332,7.16113281591794,[257.4694519  -48.87050629],[250.03253174 -48.87017441],[242.6893158  -48.86932373],[235.52818298 -48.86954498]
357,7.427749643005782,7.339355513305771,7.170776370600843,[259.00131226 -48.87050247],[251.57356262 -48.87013245],[244.23420715 -48.86932373],[237.06343079 -48.86954498]
358,7.418838510204353,7.335525557274346,7.18014526696423,[260.53387451 -48.87050247],[253.11503601 -48.87013245],[245.7795105  -48.86932373],[238.59936523 -48.86954117]
359,7.410232553183819,7.331710859194334,7.189147952280277,[262.06713867 -48.87050247],[254.65690613 -48.87013245],[247.32519531 -48.86933136],[240.13604736 -48.86954117]
360,7.401885995577049,7.327926674668156,7.197738649330031,[263.60107422 -48.87050247],[256.19918823 -48.87013245],[248.8712616  -48.86937714],[241.67352295 -48.86954117]
361,7.393768318517812,7.324127231265533,7.2058410653618825,[265.1355896  -48.87047577],[257.74182129 -48.87013245],[250.41769409 -48.86942673],[243.21185303 -48.86954117]
362,7.385955818349909,7.320327792075078,7.213348389907508,[266.67074585 -48.87047195],[259.28479004 -48.87013245],[251.96446228 -48.86943436],[244.75111389 -48.86956787]
363,7.378387458982912,7.3164520593078555,7.220352175077575,[268.20645142 -48.87047195],[260.82806396 -48.87013245],[253.51161194 -48.86943817],[246.29125977 -48.86961746]
364,7.371032722662581,7.312637362059415,7.226654055670269,[269.7427063  -48.87047195],[262.37167358 -48.87013245],[255.05903625 -48.86943817],[247.8323822  -48.86964417]
365,7.3639526445450985,7.308746370866023,7.23239136035544,[271.27947998 -48.87047195],[263.91552734 -48.87013245],[256.60678101 -48.86943817],[249.37438965 -48.86964417]
366,7.357055671896186,7.304931673617618,7.237396243275493,[272.81674194 -48.87047195],[265.45968628 -48.87013245],[258.15475464 -48.86943817],[250.9173584  -48.86964798]
367,7.350341803052842,7.301086458791244,7.2418212921017595,[274.35446167 -48.87043381],[267.00411987 -48.87013245],[259.70303345 -48.86943817],[252.46121216 -48.86964798]
368,7.343902593918337,7.297180208808915,7.245620730576728,[275.89263916 -48.87042999],[268.54873657 -48.87013245],[261.2515564  -48.86943817],[254.00593567 -48.86964798]
369,7.337646490407851,7.293334993982578,7.248764041122286,[277.4312439  -48.87042999],[270.09359741 -48.87013245],[262.80026245 -48.86943817],[255.55149841 -48.86964798]
370,7.331604009944073,7.289459261578273,7.251312258894656,[278.97024536 -48.87042999],[271.63864136 -48.87013245],[264.34918213 -48.86943817],[257.09786987 -48.86964798]
371,7.325775152527002,7.285644564329958,7.253234866315727,[280.50964355 -48.87042999],[273.18386841 -48.87013245],[265.89822388 -48.86943817],[258.64498901 -48.86964798]
372,7.320098883000438,7.2818298670816635,7.254608157330777,[282.04937744 -48.87042999],[274.72927856 -48.87013245],[267.44744873 -48.86943817],[260.19284058 -48.86964798]
373,7.314636236520578,7.278015170198282,7.255462649629234,[283.58950806 -48.87042999],[276.27487183 -48.87013245],[268.99685669 -48.86943436],[261.74139404 -48.86964798]
374,7.309387213087425,7.274261508106184,7.255767825410351,[285.12994385 -48.87042999],[277.82055664 -48.87013245],[270.54629517 -48.86943436],[263.29052734 -48.86964798]
375,7.304229742388576,7.270538363592086,7.255676272676016,[286.6706543  -48.87042999],[279.36642456 -48.87013245],[272.09588623 -48.86943436],[264.84020996 -48.86964798]
376,7.29931641113432,7.266876254233976,7.255096438691893,[288.21170044 -48.87039948],[280.91238403 -48.87013245],[273.64550781 -48.86943436],[266.39041138 -48.86964798]
377,7.294494633655151,7.263305694043633,7.254150392747361,[289.75299072 -48.87039566],[282.45849609 -48.87013245],[275.19519043 -48.8694725 ],[267.94104004 -48.86964798]
378,7.289886479361278,7.259674101915982,7.252899171953313,[291.29455566 -48.87039566],[284.00466919 -48.87013245],[276.74499512 -48.86947632],[269.49209595 -48.86964798]
379,7.285430912957934,7.256164580445948,7.251312257891257,[292.83639526 -48.87039566],[285.55096436 -48.87013245],[278.2947998  -48.86947632],[271.04348755 -48.86964798]
380,7.281188969601329,7.252655058975927,7.2494201680480375,[294.37844849 -48.87039566],[287.09725952 -48.87013245],[279.84460449 -48.86947632],[272.59518433 -48.86964798]
381,7.27331543445023,7.249328642973921,7.247283937579887,[295.91705322 -48.87039566],[288.64373779 -48.87013245],[281.39440918 -48.86947632],[274.14712524 -48.86964798]
382,7.245422368062314,7.245513945723929,7.244934084064921,[297.43515015 -48.87039566],[290.18972778 -48.87013245],[282.94421387 -48.86947632],[275.69927979 -48.86964798]
383,7.189208989193449,7.238555936572959,7.242279054423192,[298.92163086 -48.87039566],[291.73242188 -48.87013245],[284.49386597 -48.86949158],[277.25158691 -48.86964798]
384,7.105194096672299,7.224151635525414,7.239196778131731,[300.37252808 -48.87039566],[293.26733398 -48.87013245],[286.04318237 -48.86954117],[278.8039856  -48.86964798]
385,6.996276860420074,7.198974633344609,7.234893799507962,[301.78665161 -48.87039566],[294.79037476 -48.87013245],[287.59140015 -48.86954498],[280.35650635 -48.86964417]
386,6.866119389810809,7.1618957757349415,7.227325440082331,[303.16421509 -48.87039566],[296.2980957  -48.87013245],[289.13619995 -48.8695488 ],[281.90887451 -48.86964417]
387,6.719207768827369,7.111145043482792,7.214904785786539,[304.50604248 -48.87039566],[297.78683472 -48.87013245],[290.6756897 -48.8695488],[283.46078491 -48.86964417]
388,6.559570317780961,7.045410180425014,7.196746826803754,[305.81298828 -48.87039566],[299.25341797 -48.87013245],[292.20800781 -48.8695488 ],[285.01126099 -48.86964417]
389,6.39099121635776,6.9645385986744826,7.171386719384113,[307.08624268 -48.87039566],[300.69525146 -48.87013245],[293.73071289 -48.8695488 ],[286.55932617 -48.86964417]
390,6.216857915728331,6.868865991593237,7.13681030377834,[308.32684326 -48.87039566],[302.10998535 -48.87013245],[295.24111938 -48.8695488 ],[288.10430908 -48.86967087]
391,6.04019165548002,6.758789088030699,7.091735841100572,[309.53585815 -48.8703804 ],[303.4956665  -48.87013245],[296.73687744 -48.86954498],[289.6451416 -48.8696785]
392,5.863647466180128,6.635406520146057,7.036041261032396,[310.71435547 -48.8703804 ],[304.85070801 -48.87013245],[298.21530151 -48.86954498],[291.17926025 -48.8696785 ]
393,5.689605716900991,6.500030544125171,6.968994141903957,[311.86343384 -48.87034607],[306.17382812 -48.87013245],[299.67379761 -48.86954498],[292.70480347 -48.8696785 ]
394,5.5202331572084535,6.354187038875113,6.889770509106164,[312.98431396 -48.87031174],[307.46408081 -48.87013245],[301.1098938  -48.86954498],[294.22012329 -48.8696785 ]
395,5.357330325139431,6.199432400520824,6.798278809830976,[314.07803345 -48.87030792],[308.72070312 -48.87013245],[302.52127075 -48.8695488 ],[295.72299194 -48.8696785 ]
396,5.201843264426685,6.037658715026129,6.694732666494912,[315.14520264 -48.87030029],[309.94335938 -48.87013245],[303.90570068 -48.86959839],[297.21096802 -48.8696785 ]
397,5.054504397192885,5.870636010620002,6.579223633944941,[316.18634033 -48.87029648],[311.13183594 -48.87013245],[305.26119995 -48.86959839],[298.68197632 -48.86972046]
398,4.915893557424184,5.70001223169414,6.452239992417532,[317.20214844 -48.87029648],[312.28625488 -48.87013245],[306.58624268 -48.8696022 ],[300.13400269 -48.86977005]
399,4.785705569088151,5.527893091837056,6.313781740719714,[318.19332886 -48.87029266],[313.40762329 -48.87013245],[307.87973022 -48.8696022 ],[301.56594849 -48.86977768]
400,4.761474729177187,5.3081360699542595,6.1641540552320295,[319.20901489 -48.86947632],[314.44754028 -48.87054443],[309.1394043 -48.8696022],[302.97525024 -48.86977768]
401,4.76156714251394,5.085785378558591,6.004302981079774,[320.20916748 -48.86872482],[315.44760132 -48.8717804 ],[310.36181641 -48.8696022 ],[304.35751343 -48.86977768]
402,4.761354896297637,4.885530363215971,5.831420901077667,[321.18862915 -48.8690567 ],[316.42727661 -48.87379456],[311.54174805 -48.8696022 ],[305.71032715 -48.86977768]
403,4.762637090555963,4.762455448009052,5.610565185878864,[322.16781616 -48.87092972],[317.40518188 -48.87610626],[312.64273071 -48.86972427],[307.03216553 -48.86978531]
404,4.766175445466426,4.764411843627968,5.3135986434164275,[323.16223145 -48.87532043],[318.39605713 -48.87860107],[313.63165283 -48.870121  ],[308.3180542  -48.86978531]
405,4.778320322490448,4.763591072815485,5.0303040225625315,[324.12924194 -48.88042068],[319.35092163 -48.88072968],[314.58734131 -48.87060928],[309.55703735 -48.86978531]
406,4.786407815127899,4.778547721577372,4.7578431985441005,[325.07141113 -48.88439178],[320.28500366 -48.88257599],[315.50646973 -48.87109756],[310.74862671 -48.86978531]
407,4.764283129682206,4.765367019548172,4.761200115579297,[326.02078247 -48.88679123],[321.25650024 -48.88385773],[316.4911499  -48.87125015],[311.72994995 -48.86999893]
408,4.764801975994005,4.764664746324204,4.774078823485759,[326.97146606 -48.88760757],[322.20666504 -48.88459778],[317.4420166  -48.87213135],[312.66793823 -48.87004852]
409,4.77285823698721,4.764085034330108,4.774720127746525,[327.8972168  -48.88782501],[323.12435913 -48.88549042],[318.36029053 -48.87297821],[313.58557129 -48.87006378]
410,4.7757879260032485,4.763809458484659,4.783601305374415,[328.79953003 -48.88829041],[324.02374268 -48.885952  ],[319.25994873 -48.87379456],[314.47634888 -48.8700676 ]
411,4.7678532790151005,4.76359455897526,4.797579030337329,[329.67953491 -48.88840866],[324.91168213 -48.88623428],[320.14810181 -48.87458801],[315.3505249  -48.87007141]
412,4.765167465011152,4.766675470318843,4.793826149422861,[330.54537964 -48.88788605],[325.7802124  -48.88640976],[321.0135498  -48.87533188],[316.21972656 -48.87005234]
413,4.768646242103469,4.776257525448703,4.765018354908941,[331.39828491 -48.88696671],[326.62963867 -48.88683319],[321.85339355 -48.87594604],[317.08837891 -48.87000275]
414,4.7686463573067925,4.76325684537047,4.763249022690923,[332.22998047 -48.88614273],[327.46133423 -48.8871994 ],[322.6980896  -48.87641144],[317.93484497 -48.86994171]
415,4.765960886840984,4.763285995202459,4.763890282972158,[333.04992676 -48.88550186],[328.28396606 -48.88685989],[323.52069092 -48.87669373],[318.75680542 -48.86994171]
416,4.77536017983162,4.76340536753519,4.763188889798466,[333.86077881 -48.88503647],[329.0854187  -48.88586807],[324.32202148 -48.87705612],[319.55883789 -48.86995316]
417,4.776672807454302,4.763434509027204,4.76318906761166,[334.65127563 -48.88323212],[329.87460327 -48.88529205],[325.11117554 -48.8772583 ],[320.34799194 -48.87003708]
418,4.773286328642732,4.76337237714758,4.763219590939468,[335.42233276 -48.881073  ],[330.64904785 -48.88475037],[325.88568115 -48.87739563],[321.12246704 -48.87017059]
419,4.7680386083220965,4.763249227086828,4.763280516639002,[336.17468262 -48.87902069],[331.40664673 -48.88411331],[326.6434021  -48.87749481],[321.88012695 -48.87034225]
420,4.760715730550807,4.763187174244881,4.763371881907881,[336.90878296 -48.87717056],[332.14807129 -48.88338852],[327.3848877  -48.87754822],[322.621521   -48.87052155]
421,4.773049168419803,4.763614628758459,4.766392641151892,[337.6421814  -48.87446213],[332.86914062 -48.88341522],[328.10552979 -48.87740707],[323.33914185 -48.87071228]
422,4.786569981708343,4.7633395910564,4.763462624840733,[338.3583374  -48.87329102],[333.57177734 -48.88303757],[328.80844116 -48.87733841],[324.04498291 -48.87088394]
423,4.794473220561832,4.763399971820083,4.7632486575525546,[339.05679321 -48.87301254],[334.2623291  -48.88235855],[329.49893188 -48.87723541],[324.73568726 -48.87104034]
424,4.800850281553298,4.763277335116112,4.7633398467048975,[339.73812866 -48.87287903],[334.93728638 -48.88164139],[330.17401123 -48.8770752 ],[325.41067505 -48.87116623]
425,4.807105326765731,4.763368402568782,4.763339473421273,[340.40267944 -48.87273407],[335.59558105 -48.88090134],[330.83221436 -48.87687302],[326.06887817 -48.87127304]
426,4.813360484363524,4.763306951324689,4.763369608154871,[341.05096436 -48.87254715],[336.23760986 -48.88014221],[331.4743042  -48.87664032],[326.7109375  -48.87137604]
427,4.819798812068848,4.763306593394458,4.763399754723611,[341.68338013 -48.87233353],[336.86358643 -48.87935257],[332.10028076 -48.87637711],[327.33688354 -48.87145996]
428,4.82690865831501,4.763367352547261,4.763368876851797,[342.30023193 -48.87207794],[337.47332764 -48.87856674],[332.70996094 -48.87607193],[327.94659424 -48.87151718]
429,4.835239234293312,4.763397636204108,4.763399054970512,[342.9019165  -48.87182617],[338.06668091 -48.87775803],[333.30328369 -48.87575912],[328.53988647 -48.8715744 ]
430,4.844973680298751,4.763366943615888,4.76339873207366,[343.48867798 -48.87156296],[338.64370728 -48.87693405],[333.88034058 -48.87540817],[329.11694336 -48.87160873]
431,4.85617306328478,4.7633973339983005,4.763398451301408,[344.06085205 -48.87126923],[339.2046814  -48.87610626],[334.44128418 -48.87504959],[329.67788696 -48.87162018]
432,4.86920356145566,4.763488810113883,4.763398179770346,[344.61877441 -48.87097931],[339.74957275 -48.87528229],[334.98608398 -48.87466049],[330.22268677 -48.87163162]
433,4.884583970629941,4.763519292608135,4.763397933525042,[345.16268921 -48.87071228],[340.27810669 -48.87447739],[335.5145874 -48.8742485],[330.75119019 -48.87163544]
434,4.9024058524221905,4.7635498073818745,4.763428258899511,[345.69293213 -48.87044144],[340.79052734 -48.8736763 ],[336.02697754 -48.87383652],[331.2635498 -48.8716011]
435,4.9166572234209305,4.764404329875173,4.7640689627646635,[346.20968628 -48.87017441],[341.29302979 -48.87285233],[336.52862549 -48.87341309],[331.76455688 -48.87156296]
436,4.93856850902936,4.7623902225334875,4.763611086678318,[346.7137146  -48.87013626],[341.77514648 -48.87210846],[337.01275635 -48.87301254],[332.24914551 -48.87147903]
437,4.983337708611177,4.762146175846559,4.763733071484147,[347.21630859 -48.86958313],[342.23297119 -48.87133026],[337.4708252 -48.8726387],[332.70709229 -48.87139893]
438,5.02822889792873,4.766479838052265,4.7633057572538515,[347.71670532 -48.86925125],[342.68847656 -48.87042999],[337.92199707 -48.87224579],[333.15869141 -48.87130356]
439,5.081481988599984,4.773376995445249,4.763244676222749,[348.21630859 -48.86885452],[343.13482666 -48.8696022 ],[338.3614502  -48.87185287],[333.59820557 -48.87118149]
440,5.1465454301764435,4.780579335798312,4.763397234944774,[348.7144165  -48.86839294],[343.56787109 -48.86884689],[338.78729248 -48.87147522],[334.02389526 -48.87105942]
441,5.213623049455403,4.792267752913722,4.763549807255099,[349.20803833 -48.86796951],[343.99441528 -48.86813354],[339.20214844 -48.87108231],[334.43859863 -48.8709259 ]
442,5.280822755317125,4.80996811090778,4.763732911624047,[349.69619751 -48.86759186],[344.41537476 -48.86746979],[339.60540771 -48.87067795],[334.8416748 -48.8707962]
443,5.349517836976625,4.832246055022763,4.764373796781322,[350.17874146 -48.86725616],[344.82922363 -48.86685944],[339.99697876 -48.87023926],[335.23260498 -48.87064743]
444,5.418029824424449,4.859711979946365,4.7666016176046835,[350.6557312  -48.86694336],[345.23770142 -48.86629105],[340.37799072 -48.86982727],[335.61138916 -48.87055206]
445,5.4856568121542155,4.892762595262722,4.770904650552165,[351.12728882 -48.86667252],[345.64163208 -48.86577225],[340.74887085 -48.86942673],[335.97796631 -48.87044907]
446,5.552734494508045,4.930940172760695,4.777588060517576,[351.59362793 -48.86644363],[346.04089355 -48.8652916 ],[341.10995483 -48.86907578],[336.33236694 -48.87034988]
447,5.618805099463517,4.974031045049593,4.7874147951681145,[352.05490112 -48.86623001],[346.43609619 -48.86485672],[341.46206665 -48.86872482],[336.6746521  -48.87025452]
448,5.683624494475245,5.0218826645712324,4.800781565143181,[352.51135254 -48.86606216],[346.82772827 -48.86445618],[341.80584717 -48.86841583],[337.00506592 -48.87015533]
449,5.747040080571176,5.074128790244308,4.818115625619751,[352.96307373 -48.86590576],[347.21603394 -48.86409378],[342.14190674 -48.86811447],[337.3237915  -48.87005615]
450,5.808868758720825,5.130433740481373,4.8399662817016464,[353.41027832 -48.86579132],[347.60140991 -48.86377335],[342.47097778 -48.86783981],[337.63101196 -48.86995316]
451,5.868866378117911,5.190400780860168,4.866394575851334,[353.85296631 -48.86568832],[347.98410034 -48.86349106],[342.79370117 -48.86758041],[337.92730713 -48.86985779]
452,5.92703295022991,5.253663703885564,4.89779723176133,[354.29144287 -48.86561966],[348.3644104  -48.86323547],[343.11074829 -48.86732864],[338.21295166 -48.86975479]
453,5.983124318696464,5.319764767109324,4.934204781411666,[354.72564697 -48.86555099],[348.74252319 -48.86301041],[343.42276001 -48.86711502],[338.48855591 -48.8697052 ]
454,6.037171014276257,5.388215651565859,4.975769801013609,[355.15591431 -48.86553574],[349.1187439  -48.86283493],[343.73052979 -48.86690903],[338.75476074 -48.86965561]
455,6.089142507127075,5.458650162405757,5.022309193013705,[355.58230591 -48.86551666],[349.49316406 -48.86267853],[344.03451538 -48.86669922],[339.01220703 -48.86960983]
456,6.139008282058902,5.530610559268369,5.073792407968863,[356.00500488 -48.86551285],[349.86599731 -48.86255264],[344.33538818 -48.86652756],[339.26159668 -48.86955643]
457,6.186585240480648,5.603700091961216,5.130249981723864,[356.42401123 -48.86554718],[350.23742676 -48.8624649 ],[344.63372803 -48.86637115],[339.503479   -48.86950684]
458,6.232117515175444,5.67733893062783,5.191376747423589,[356.83956909 -48.86558151],[350.60745239 -48.86239243],[344.93011475 -48.86621094],[339.73873901 -48.86945724]
459,6.275391472581748,5.751252413499297,5.256928552336658,[357.25167847 -48.86561966],[350.97628784 -48.86235809],[345.22503662 -48.86606216],[339.96810913 -48.86940384]
460,6.316590239394322,5.824921779245086,5.326630725516154,[357.66055298 -48.86567307],[351.34396362 -48.86233139],[345.51904297 -48.86595154],[340.19241333 -48.86935425]
461,6.3555917332417415,5.897950251585796,5.400208627925441,[358.06616211 -48.8657608 ],[351.71057129 -48.86235428],[345.81262207 -48.86584473],[340.41241455 -48.86930466]
462,6.3926706181842015,5.970002160220331,5.477173983277496,[358.46875    -48.86584854],[352.07608032 -48.86238098],[346.1060791  -48.86573029],[340.62890625 -48.86925125]
463,6.4276437762115455,6.040894404547754,5.557038495711407,[358.86834717 -48.86593628],[352.44070435 -48.86243439],[346.39981079 -48.86563873],[340.84277344 -48.86920166]
464,6.460633277433507,6.1102912932524625,5.639374912058213,[359.26504517 -48.86602402],[352.80441284 -48.8625145 ],[346.69412231 -48.86557388],[341.05474854 -48.86914825]
465,6.491761210817363,6.177765587252373,5.723847556360312,[359.65893555 -48.86611176],[353.16717529 -48.86258698],[346.9894104  -48.86551666],[341.26556396 -48.86909866]
466,6.521027549565713,6.243164663306026,5.80996815228221,[360.05007935 -48.86621094],[353.52905273 -48.86271286],[347.28588867 -48.86545181],[341.47592163 -48.86904526]
467,6.548523877413627,6.306244417508611,5.897462029956855,[360.43862915 -48.86633301],[353.8901062  -48.86284637],[347.5838623  -48.86540985],[341.68640137 -48.86899948]
468,6.574341744862295,6.366882785016948,5.985535721594882,[360.82461548 -48.86645889],[354.25027466 -48.86297226],[347.88339233 -48.86539459],[341.89785767 -48.86894608]
469,6.598603206021658,6.424774562804543,6.073639934379528,[361.20812988 -48.86660004],[354.60952759 -48.86313248],[348.18475342 -48.86537933],[342.1111145  -48.86889648]
470,6.621308251303471,6.479889242227765,6.161316895879979,[361.58926392 -48.86672592],[354.96795654 -48.86331558],[348.48806763 -48.8653717 ],[342.32675171 -48.86884308]
471,6.642548465332404,6.5321352750273824,6.248047843580061,[361.9680481  -48.86687088],[355.32550049 -48.86349487],[348.79336548 -48.86535645],[342.5453186  -48.86883545]
472,6.6624153888250035,6.581604227769824,6.333313904421778,[362.34460449 -48.86701584],[355.68218994 -48.86367416],[349.10058594 -48.86539078],[342.76727295 -48.8687973 ]
473,6.681031075154828,6.628082459921898,6.416687893815952,[362.71896362 -48.86713409],[356.03793335 -48.86386108],[349.40985107 -48.86542511],[342.99316406 -48.86878967]
474,6.69851761761306,6.671569971109433,6.497834103394086,[363.09124756 -48.86727905],[356.39273071 -48.86406326],[349.72116089 -48.86546326],[343.22332764 -48.86878967]
475,6.71484446620165,6.71197520521876,6.576477870949829,[363.46142578 -48.86739731],[356.74658203 -48.86429596],[350.03460693 -48.86549759],[343.45812988 -48.86878204]
476,6.730072692793981,6.749481278598326,6.652191944936995,[363.82958984 -48.86753464],[357.09951782 -48.86452866],[350.35003662 -48.86555099],[343.69784546 -48.86877823]
477,6.744415894899334,6.784057672452776,6.724640627219743,[364.19589233 -48.86764145],[357.45147705 -48.86476898],[350.66741943 -48.86563492],[343.94277954 -48.86877823]
478,6.757874093298726,6.815856970923313,6.793518751855614,[364.56033325 -48.86775589],[357.80245972 -48.86500931],[350.98660278 -48.86572266],[344.19308472 -48.86877441]
479,6.770508315283601,6.844940208516567,6.858673736163218,[364.92297363 -48.86785889],[358.15246582 -48.86524963],[351.30752563 -48.86581039],[344.44885254 -48.86877441]
480,6.782379600852555,6.871276867819696,6.9199224695996255,[365.28381348 -48.86795807],[358.50143433 -48.86548615],[351.63015747 -48.86589813],[344.7102356  -48.86876678]
481,6.793640536543827,6.895080571285675,6.977112369090666,[365.64300537 -48.86805725],[358.84936523 -48.86572647],[351.95428467 -48.86598587],[344.97717285 -48.86876297]
482,6.8041385334656646,6.916503907134707,7.030151878676288,[366.00048828 -48.86815262],[359.1963501  -48.86597061],[352.27984619 -48.86608124],[345.24969482 -48.86876297]
