,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,9.726196289254007,10.03544616706469,10.88638305811702,[175.46183777 -48.87006378],[165.73564148 -48.87000275],[155.70019531 -48.8699646 ],[144.81381226 -48.87014389]
313,9.671386718942593,9.933120727612312,10.713470460484597,[176.89648438 -48.87006378],[167.22509766 -48.87000275],[157.29197693 -48.8699646 ],[146.57850647 -48.87014389]
314,9.618698120310835,9.834899902417732,10.543380738829113,[178.33583069 -48.87006378],[168.71713257 -48.87000275],[158.88223267 -48.8699646 ],[148.33885193 -48.87014389]
315,9.568176269680295,9.74096679698256,10.376815797447332,[179.77975464 -48.87006378],[170.21157837 -48.87001038],[160.47061157 -48.8699646 ],[150.09379578 -48.87014389]
316,9.519805908352927,9.651367187608558,10.214569093370372,[181.22808838 -48.87006378],[171.70828247 -48.87001038],[162.05691528 -48.8699646 ],[151.84234619 -48.87014389]
317,9.473464965970848,9.5662536622189,10.05731201324957,[182.68058777 -48.87006378],[173.2071228  -48.87001038],[163.64086914 -48.8699646 ],[153.58355713 -48.87014008]
318,9.429016113432494,9.485641479602643,9.905624391202698,[184.13702393 -48.87006378],[174.70800781 -48.87001038],[165.22236633 -48.8699646 ],[155.31674194 -48.87014008]
319,9.38658142091084,9.409561157600816,9.75997924962433,[185.59738159 -48.87006378],[176.21080017 -48.87004852],[166.80123901 -48.8699646 ],[157.04125977 -48.87014008]
320,9.346069335949956,9.337951660533374,9.620758058240908,[187.0614624  -48.87006378],[177.71539307 -48.87004852],[168.37744141 -48.8699646 ],[158.75668335 -48.87014008]
321,9.307418823242969,9.27070617717299,9.488372804356985,[188.52909851 -48.87005615],[179.22167969 -48.87005234],[169.95097351 -48.8699646 ],[160.46260071 -48.87014008]
322,9.270523071289848,9.207794189871139,9.36305236980839,[190.00015259 -48.87005615],[180.72962952 -48.87005234],[171.52183533 -48.8699646 ],[162.15878296 -48.87014008]
323,9.235321044922664,9.149093628350382,9.244995118852826,[191.47447205 -48.87005615],[182.239151   -48.87005234],[173.09005737 -48.8699646 ],[163.84506226 -48.87014008]
324,9.201675415039853,9.094528198665406,9.13432312180269,[192.9519043  -48.87005615],[183.75022888 -48.87005234],[174.65570068 -48.8699646 ],[165.52137756 -48.87014008]
325,9.169601440430482,9.043930054136524,9.031051637446964,[194.43237305 -48.87005615],[185.26277161 -48.87005234],[176.21884155 -48.8699646 ],[167.18778992 -48.87014008]
326,9.138977050782046,8.997070312927804,8.935302736492977,[195.91569519 -48.87005615],[186.77671814 -48.87005234],[177.77964783 -48.8699646 ],[168.84434509 -48.87015915]
327,9.109786987305487,8.953826904726744,8.8468627951079,[197.40179443 -48.87005615],[188.29200745 -48.87005234],[179.33818054 -48.8699646 ],[170.49131775 -48.87015915]
328,9.081848144666646,8.914138794377097,8.765670778526152,[198.89051819 -48.87010193],[189.80867004 -48.87005234],[180.89453125 -48.8699646 ],[172.12886047 -48.87015915]
329,9.055221557752981,8.877655029730434,8.69165039280235,[200.38180542 -48.87010193],[191.32658386 -48.87005234],[182.44892883 -48.8699646 ],[173.75727844 -48.87015915]
330,9.029785156407932,8.844299316841443,8.624542238522418,[201.8755188  -48.87010574],[192.84573364 -48.87005234],[184.00143433 -48.8699646 ],[175.37689209 -48.87015915]
331,9.005477905431796,8.813842773874198,8.564193727795692,[203.37158203 -48.87010574],[194.36610413 -48.87005234],[185.55226135 -48.8699646 ],[176.98806763 -48.87015915]
332,8.982208252111892,8.786117554149014,8.51034546120811,[204.86985779 -48.87010574],[195.88764954 -48.87005234],[187.10153198 -48.8699646 ],[178.59118652 -48.87015915]
333,8.959976196448224,8.7608795170409,8.462829592258801,[206.37030029 -48.87010574],[197.4103241  -48.87005234],[188.64944458 -48.8699646 ],[180.18661499 -48.87016678]
334,8.93864440933923,8.738006592237362,8.421188356919181,[207.8727417  -48.87010574],[198.93409729 -48.87005234],[190.1960907 -48.8699646],[181.77490234 -48.87016678]
335,8.918197631995845,8.717346191847781,8.385040285640581,[209.37713623 -48.87010574],[200.4589386  -48.87005234],[191.74159241 -48.8699646 ],[183.35655212 -48.87016678]
336,8.898666381996197,8.69866943403623,8.354187014165207,[210.88348389 -48.87010574],[201.9848175  -48.87005234],[193.28614807 -48.8699646 ],[184.93196106 -48.87016678]
337,8.879989624184033,8.681762695755841,8.328277590344694,[212.3916626  -48.87010574],[203.51167297 -48.87005234],[194.82991028 -48.8699646 ],[186.50163269 -48.87016678]
338,8.862030029457797,8.666519165483184,8.306961062030679,[213.90153503 -48.87010574],[205.039505   -48.87005234],[196.37298584 -48.8699646 ],[188.06602478 -48.87016678]
339,8.844772339006212,8.65278625536716,8.289932253441982,[215.41308594 -48.87010574],[206.5683136  -48.87005615],[197.91552734 -48.8699646 ],[189.62559509 -48.87016678]
340,8.828170776506473,8.64045715380535,8.276885988797432,[216.92623901 -48.87010574],[208.09806824 -48.87005615],[199.45761108 -48.8699646 ],[191.1807251  -48.87016678]
341,8.812225341936413,8.629318237790352,8.267379763214333,[218.44093323 -48.87010574],[209.62870789 -48.87005615],[200.99938965 -48.8699646 ],[192.73200989 -48.87016678]
342,8.796875000139782,8.619232178220608,8.261062624544348,[219.95706177 -48.87010574],[211.16018677 -48.87005615],[202.54095459 -48.8699646 ],[194.27989197 -48.87016678]
343,8.782089233538453,8.610137939939872,8.257644655795373,[221.47460938 -48.87010574],[212.69252014 -48.87005615],[204.0823822 -48.8699646],[195.82473755 -48.87016678]
344,8.767837524554306,8.601867676268464,8.256790163608128,[222.9934845  -48.87010574],[214.22564697 -48.87005615],[205.6237793 -48.8699646],[197.36698914 -48.87016678]
345,8.754119873187339,8.59436035205014,8.2581787134124,[224.51367188 -48.87010574],[215.759552   -48.87005615],[207.16519165 -48.8699646 ],[198.90701294 -48.87016678]
346,8.740859985514714,8.587524414550527,8.261489870732206,[226.03507996 -48.87010956],[217.29421997 -48.87005615],[208.70669556 -48.8699646 ],[200.44520569 -48.87017059]
347,8.728073120280579,8.581253052246197,8.266479494754094,[227.55767822 -48.87010956],[218.8296051  -48.87005615],[210.24835205 -48.8699646 ],[201.98187256 -48.87017059]
348,8.715713501140185,8.575439453613715,8.272903444947413,[229.08137512 -48.87010956],[220.36566162 -48.87005615],[211.79022217 -48.8699646 ],[203.51731873 -48.87017059]
349,8.703750610833074,8.570068359541404,8.280502321898185,[230.60617065 -48.87010956],[221.90242004 -48.87001801],[213.33235168 -48.8699646 ],[205.05184937 -48.87017059]
350,8.692214966966256,8.564971923828974,8.2890625025596,[232.13198853 -48.87010956],[223.43977356 -48.86996841],[214.87480164 -48.8699646 ],[206.58573914 -48.87017059]
351,8.681060792225901,8.560211181640625,8.298339846306739,[233.65882874 -48.87010956],[224.97776794 -48.8699646 ],[216.41755676 -48.8699646 ],[208.11921692 -48.87017059]
352,8.670227051993038,8.5556640625,8.30818176424015,[235.18655396 -48.87010956],[226.5163269 -48.8699646],[217.96066284 -48.8699646 ],[209.65248108 -48.87012482]
353,8.659805299129506,8.55126953125085,8.318359376470347,[236.71522522 -48.87010956],[228.05541992 -48.86996078],[219.50415039 -48.8699646 ],[211.18579102 -48.870121  ]
354,8.649688721982562,8.547073364258663,8.328735352960255,[238.24476624 -48.87010956],[229.59507751 -48.86996078],[221.04800415 -48.8699646 ],[212.7192688  -48.87011719]
355,8.639907837887568,8.542922973633663,8.339218141044435,[239.77511597 -48.87009048],[231.13520813 -48.86996078],[222.59228516 -48.8699646 ],[214.25306702 -48.87011719]
356,8.630416871091764,8.538879394532103,8.3495941176052,[241.3062439  -48.87009048],[232.67582703 -48.86996078],[224.13694763 -48.8699646 ],[215.78735352 -48.87011719]
357,8.621231080077179,8.53489685058679,8.35972595354101,[242.83813477 -48.87009048],[234.21690369 -48.86996078],[225.68200684 -48.8699646 ],[217.32228088 -48.87011719]
358,8.612350464843809,8.530944824219603,8.369552613695626,[244.37075806 -48.87009048],[235.75840759 -48.86996078],[227.22746277 -48.8699646 ],[218.85791016 -48.87011719]
359,8.603713990235414,8.527038574219603,8.378982545334685,[245.90405273 -48.87009048],[237.30033875 -48.86996078],[228.77330017 -48.8699646 ],[220.39431763 -48.87011719]
360,8.595367432619176,8.523147583007812,8.387908937005031,[247.43800354 -48.87009048],[238.84263611 -48.86996078],[230.31948853 -48.86996078],[221.93157959 -48.87011719]
361,8.587295532756121,8.519256591800291,8.39630127098795,[248.97259521 -48.87004852],[240.38529968 -48.86995316],[231.86604309 -48.86996078],[223.46974182 -48.87011719]
362,8.57945251517848,8.515350341800293,8.404159547353775,[250.50776672 -48.87004852],[241.92831421 -48.86995316],[233.41296387 -48.86996078],[225.00880432 -48.87011719]
363,8.571868897014886,8.511444091800294,8.411346437000969,[252.04350281 -48.87004852],[243.47163391 -48.86995316],[234.96018982 -48.86996078],[226.54884338 -48.87011719]
364,8.564529419088887,8.507522583093337,8.41789245750765,[253.57980347 -48.87004852],[245.01527405 -48.86999893],[236.50775146 -48.86996078],[228.08985901 -48.87011719]
365,8.557434082153685,8.503585815533219,8.42379760887382,[255.11662292 -48.87004852],[246.55918884 -48.87000275],[238.05560303 -48.86996078],[229.63180542 -48.87011719]
366,8.550537109497535,8.499664306744204,8.429046632310415,[256.65393066 -48.87004852],[248.10339355 -48.87000275],[239.60372925 -48.86996078],[231.17468262 -48.87011719]
367,8.543853759850785,8.495742797996298,8.433593751450259,[258.19168091 -48.87004852],[249.64782715 -48.87001038],[241.15208435 -48.86996078],[232.7184906  -48.87011719]
368,8.537399292077412,8.49180603041824,8.43750000152116,[259.72988892 -48.87004852],[251.19248962 -48.87001038],[242.70068359 -48.86996078],[234.26318359 -48.870121  ]
369,8.531143188561849,8.487899780418307,8.440750123590886,[261.26852417 -48.87004852],[252.73738098 -48.87001038],[244.2494812  -48.86996078],[235.80873108 -48.870121  ]
370,8.525131225655068,8.483963012840249,8.443405152887284,[262.80758667 -48.87004471],[254.28245544 -48.87001038],[245.79849243 -48.86996078],[237.35508728 -48.870121  ]
371,8.519256591866053,8.480056762840317,8.44544983062129,[264.34698486 -48.87004471],[255.82772827 -48.87001038],[247.34767151 -48.86996078],[238.90222168 -48.870121  ]
372,8.513610839912975,8.476181030418507,8.446914674371028,[265.88677979 -48.87004471],[257.37316895 -48.87001038],[248.89698792 -48.86996078],[240.45007324 -48.870121  ]
373,8.508148193428644,8.472366333152948,8.447784425347434,[267.4269104  -48.87004471],[258.91876221 -48.87001038],[250.44639587 -48.86996078],[241.99861145 -48.870121  ]
374,8.502899169991187,8.468490600731139,8.448242189019226,[268.96737671 -48.87004471],[260.46447754 -48.87001038],[251.99598694 -48.86996078],[243.54774475 -48.870121  ]
375,8.497741699288104,8.464782714989015,8.448135377495808,[270.50811768 -48.87004471],[262.01037598 -48.87001038],[253.54559326 -48.86996078],[245.09745789 -48.870121  ]
376,8.492828369210018,8.461059570457829,8.447616578327562,[272.04919434 -48.87004471],[263.55636597 -48.87001038],[255.0953064  -48.86996078],[246.64768982 -48.87010193]
377,8.488037109444432,8.457366943504768,8.446731567878976,[273.59051514 -48.87004471],[265.10247803 -48.87001038],[256.64511108 -48.86996078],[248.19837952 -48.87005234]
378,8.483428955147597,8.45376586928608,8.44546508834637,[275.1321106  -48.87004471],[266.64868164 -48.87001038],[258.19491577 -48.86996078],[249.74945068 -48.87004852]
379,8.479003906319507,8.450256347801766,8.44383239791677,[276.67398071 -48.87004471],[268.19497681 -48.87001038],[259.74472046 -48.86996078],[251.30088806 -48.87004852]
380,8.474700927803918,8.4468078614737,8.441909790456215,[278.21603394 -48.87004471],[269.74133301 -48.87001038],[261.29452515 -48.86996078],[252.85261536 -48.87004471]
381,8.468322754010213,8.443481445416769,8.439727783620386,[279.75613403 -48.87004471],[271.28781128 -48.87000275],[262.84432983 -48.86996078],[254.40460205 -48.87004471]
382,8.451995849713539,8.439910888776188,8.437362671315816,[281.28604126 -48.87004471],[272.83404541 -48.87000275],[264.39413452 -48.86996078],[255.95677185 -48.87004471]
383,8.422210693463906,8.434722900495002,8.434753418386256,[282.80081177 -48.87004471],[274.37860107 -48.87000275],[265.94387817 -48.86996078],[257.50912476 -48.87004471]
384,8.379425048933191,8.425872802838862,8.431854248464525,[284.29867554 -48.87004471],[275.91925049 -48.87000275],[267.49337769 -48.86996078],[259.06152344 -48.87004471]
385,8.324920654402629,8.411804199323411,8.428253174245953,[285.77902222 -48.87004471],[277.45410156 -48.87000275],[269.04229736 -48.86996078],[260.61404419 -48.87004471]
386,8.260345459090955,8.391967773584025,8.423004150888184,[287.24182129 -48.87004471],[278.98147583 -48.87000275],[270.58950806 -48.86995316],[262.16650391 -48.87004471]
387,8.187866211045025,8.365570068506363,8.415283203623016,[288.68743896 -48.87004471],[280.49957275 -48.87000275],[272.13400269 -48.86995316],[263.71871948 -48.87004471]
388,8.109375000108564,8.331909179835082,8.40478515674864,[290.11624146 -48.87004471],[282.00686646 -48.87000275],[273.67495728 -48.86995316],[265.27017212 -48.87004471]
389,8.026611328234685,8.290924072413937,8.39071655323385,[291.52865601 -48.87004471],[283.50204468 -48.87000275],[275.21112061 -48.86995316],[266.82040405 -48.87004471]
390,7.94125366215427,8.242767334239478,8.37219238331308,[292.92514038 -48.87004471],[284.98388672 -48.87001801],[276.74111938 -48.86995316],[268.368927   -48.87004471]
391,7.85461425785789,8.187561035413072,8.34881591847073,[294.30606079 -48.87004471],[286.45144653 -48.87001801],[278.2638855  -48.86995316],[269.91506958 -48.87004471]
392,7.768066406295896,8.12588500978801,8.31973266614156,[295.671875   -48.87004471],[287.90380859 -48.87001801],[279.77792358 -48.86999893],[271.45819092 -48.87004471]
393,7.682617187546406,8.058349609397572,8.284942627079587,[297.02301025 -48.87004471],[289.34039307 -48.87001801],[281.28204346 -48.86999893],[272.99710083 -48.87004471]
394,7.599243164109415,7.985626220717703,8.244354248153662,[298.35983276 -48.87004471],[290.7605896  -48.87001801],[282.77496338 -48.87000275],[274.53060913 -48.87004471]
395,7.518768310594292,7.90856933595222,8.197570800888647,[299.68280029 -48.87004471],[292.16403198 -48.87001801],[284.25546265 -48.87000275],[276.05789185 -48.87004471]
396,7.441802978563533,7.828063964858622,8.144683837998718,[300.99224854 -48.87004471],[293.55044556 -48.87001801],[285.72238159 -48.87000275],[277.57769775 -48.87004471]
397,7.368957519579632,7.7449035644681565,8.085754394640132,[302.28857422 -48.87004471],[294.9196167  -48.87001801],[287.17471313 -48.87000275],[279.08895874 -48.87004471]
398,7.300598144547196,7.660064697280823,8.020751953234765,[303.57214355 -48.87003326],[296.27154541 -48.87001801],[288.61148071 -48.87000275],[280.59072876 -48.87004471]
399,7.23721313476663,7.57440185548412,7.950500488391984,[304.84338379 -48.87001419],[297.60617065 -48.87001801],[290.0317688  -48.87000275],[282.08126831 -48.87004471]
400,7.1786804199259295,7.48886108399992,7.875488281361789,[306.10232544 -48.87001038],[298.92364502 -48.87001801],[291.43478394 -48.87000275],[283.55929565 -48.87004471]
401,7.125122070328839,7.404083251968848,7.7961120606224705,[307.34921265 -48.87000275],[300.22409058 -48.87001801],[292.82000732 -48.87000275],[285.02389526 -48.87003708]
402,7.076690673911406,7.320953369221127,7.71301269538891,[308.58441162 -48.87000275],[301.50772095 -48.87003708],[294.18676758 -48.87000275],[286.47375488 -48.87003708]
403,7.033477783240366,7.240142822387224,7.626983642655397,[309.80828857 -48.87002182],[302.77481079 -48.87004471],[295.53466797 -48.87000275],[287.90768433 -48.87003708]
404,6.995269775416628,7.162384033349408,7.5386657715625525,[311.02105713 -48.87002945],[304.02578735 -48.87004852],[296.86340332 -48.87000275],[289.32473755 -48.87003708]
405,6.962158203151127,7.088134765772816,7.448730468829122,[312.22305298 -48.87002945],[305.26089478 -48.87004852],[298.17276001 -48.87000275],[290.72402954 -48.87003708]
406,6.934204101588732,7.017883300930546,7.357910156330098,[313.41455078 -48.87002945],[306.48034668 -48.87004852],[299.46246338 -48.87000275],[292.10455322 -48.87003708]
407,6.91101074221382,6.952117920098747,7.266937255959499,[314.59573364 -48.87002945],[307.6847229  -48.87004852],[300.73260498 -48.86999893],[293.46566772 -48.87003708]
408,6.892547607473601,6.891235351769442,7.176116943482058,[315.76693726 -48.87002182],[308.87438965 -48.87004852],[301.9831543  -48.86999512],[294.80703735 -48.87003708]
409,6.878692626970049,6.83514404317739,7.0869750978297565,[316.92834473 -48.87003326],[310.0496521  -48.87004852],[303.21450806 -48.86999512],[296.12753296 -48.87004471]
410,6.869049072275158,6.784423828306244,7.000244140774671,[318.0802002  -48.87003708],[311.21115112 -48.87004852],[304.42672729 -48.86999893],[297.42648315 -48.87004471]
411,6.863525390634541,6.739227295104334,6.916137695463992,[319.22271729 -48.87003708],[312.35919189 -48.87004852],[305.6199646  -48.86999893],[298.7038269  -48.87004471]
412,6.861785888688841,6.699798584167908,6.835418701325156,[320.35614014 -48.87003326],[313.49435425 -48.87004852],[306.79455566 -48.86999893],[299.95913696 -48.87004471]
413,6.8636169433763365,6.666198730653209,6.758575439635062,[321.48065186 -48.87003326],[314.61703491 -48.87004852],[307.95083618 -48.86999893],[301.19226074 -48.87004852]
414,6.868835449235698,6.6384277345602305,6.685760498260177,[322.5965271  -48.87003326],[315.72769165 -48.87004852],[309.08926392 -48.86999893],[302.40350342 -48.87005234]
415,6.877105712907553,6.616516113467093,6.6177368168031565,[323.70394897 -48.87003326],[316.82684326 -48.87004852],[310.21032715 -48.86999893],[303.59259033 -48.87007141]
416,6.888183593776407,6.600280761905051,6.555206299228817,[324.80307007 -48.87002945],[317.91488647 -48.87004852],[311.31460571 -48.86999893],[304.75939941 -48.87007141]
417,6.9017944336032375,6.589752197452223,6.498413086341694,[325.894104   -48.87003708],[318.99230957 -48.87004852],[312.40255737 -48.86999893],[305.90414429 -48.87007141]
418,6.917694091806341,6.584747314639865,6.44775390665737,[326.97732544 -48.87003708],[320.05963135 -48.87004852],[313.47488403 -48.86999893],[307.02713013 -48.87007141]
419,6.935607910165691,6.585021972842982,6.403442383222689,[328.05273438 -48.87003708],[321.11712646 -48.87004852],[314.53210449 -48.86999893],[308.12866211 -48.87007141]
420,6.95535278321254,6.5903930665928305,6.3657531742407425,[329.1206665  -48.87003708],[322.16531372 -48.87004852],[315.57492065 -48.86999893],[309.20916748 -48.87007141]
421,6.976715087900011,6.600585937686292,6.334777832445885,[330.18121338 -48.87003708],[323.20449829 -48.87004852],[316.60391235 -48.86999893],[310.26913452 -48.87007141]
422,6.999359130876007,6.615356445498376,6.310699463306842,[331.23452759 -48.87003326],[324.23516846 -48.87004852],[317.61981201 -48.86999893],[311.30911255 -48.87007141]
423,7.023162841813451,6.634399414247842,6.29357910197985,[332.28085327 -48.87003326],[325.25769043 -48.87004852],[318.62329102 -48.86999893],[312.32971191 -48.87007141]
424,7.0479431152508925,6.657409668153452,6.283294678152408,[333.3203125  -48.87003326],[326.27236938 -48.87004852],[319.61495972 -48.86999893],[313.33166504 -48.87007141]
425,7.073394775407083,6.684051513855841,6.279937744558881,[334.35299683 -48.87003326],[327.27960205 -48.87004852],[320.59555054 -48.86999893],[314.31561279 -48.87007141]
426,7.0994567871257725,6.713989257995645,6.28332519573053,[335.37908936 -48.87003326],[328.27963257 -48.87004852],[321.56564331 -48.86999893],[315.28231812 -48.87007141]
427,7.125976562516337,6.746948242369751,6.293273926198619,[336.39883423 -48.87003326],[329.27285767 -48.87004852],[322.52590942 -48.86999893],[316.2326355  -48.87007141]
428,7.15277099611918,6.782409668150048,6.309936523853767,[337.41226196 -48.87002945],[330.25949097 -48.87004852],[323.4770813  -48.86999893],[317.16714478 -48.87007141]
429,7.179748535181585,6.820190429867794,6.332702637133521,[338.41955566 -48.87002945],[331.23980713 -48.87004852],[324.4196167  -48.86999893],[318.08691406 -48.87007141]
430,7.206634521509615,6.859985351741748,6.361236572678536,[339.4208374  -48.87002945],[332.21420288 -48.87004852],[325.35421753 -48.86999893],[318.99298096 -48.87007141]
431,7.233459472692462,6.901397705284762,6.395263672285713,[340.41622925 -48.87002945],[333.18276978 -48.87005234],[326.28137207 -48.86999893],[319.8861084  -48.87007141]
432,7.260192871129828,6.944030761924119,6.434387207439467,[341.40588379 -48.87002945],[334.14569092 -48.87005234],[327.20166016 -48.86999893],[320.76727295 -48.87007141]
433,7.286651611364072,6.9876708986415865,6.478240967202328,[342.38995361 -48.87002945],[335.103302   -48.87005234],[328.1156311  -48.86999893],[321.63739014 -48.87007141]
434,7.312683105504569,7.032043457234049,6.526489258214955,[343.36849976 -48.87002945],[336.05581665 -48.87005234],[329.02377319 -48.86999893],[322.49728394 -48.87007141]
435,7.338378906313456,7.076782226764016,6.57855224649302,[344.34170532 -48.87002182],[337.00332642 -48.87005234],[329.92654419 -48.86999893],[323.34799194 -48.87007141]
436,7.363555908227828,7.121612549028373,6.634185791411547,[345.30957031 -48.87003326],[337.9460144  -48.87005234],[330.82440186 -48.86999893],[324.19021606 -48.87007141]
437,7.388244628922007,7.166320800980248,6.692840576564327,[346.27233887 -48.87003708],[338.88409424 -48.87005234],[331.71777344 -48.86999893],[325.02493286 -48.87007141]
438,7.412353515640706,7.21066284199465,6.75405883827952,[347.2300415  -48.87003708],[339.81768799 -48.87005234],[332.60702515 -48.86999893],[325.85296631 -48.87007141]
439,7.435852050796906,7.254547119337204,6.817230224994667,[348.18276978 -48.87003708],[340.74691772 -48.87005234],[333.49237061 -48.86999893],[326.67514038 -48.87007141]
440,7.458709716821263,7.297698974833705,6.8820190433504145,[349.13070679 -48.87003708],[341.67199707 -48.87005615],[334.3742981  -48.86999893],[327.49227905 -48.87007141]
441,7.481018066430565,7.339965820535538,6.947906494559511,[350.07391357 -48.87003708],[342.59289551 -48.87005615],[335.25292969 -48.86999893],[328.30502319 -48.87007523]
442,7.5026550293317875,7.381256103531396,7.014495850024285,[351.01254272 -48.87003708],[343.5098877  -48.87001419],[336.12863159 -48.86999893],[329.11413574 -48.87007523]
443,7.523590087938012,7.421295166024449,7.081420898848489,[351.94656372 -48.87003708],[344.42297363 -48.87001038],[337.00167847 -48.86999893],[329.92025757 -48.87007523]
444,7.543945312547259,7.460021972665028,7.148254394938396,[352.87619019 -48.87003708],[345.33224487 -48.87001038],[337.8722229  -48.86999893],[330.72396851 -48.87007523]
445,7.5635681152815115,7.497467041024359,7.214508057044032,[353.80148315 -48.87003708],[346.23791504 -48.87001038],[338.740448   -48.86999893],[331.52593994 -48.87007523]
446,7.582550048875143,7.533294677743068,7.280029297274776,[354.72250366 -48.87003708],[347.13995361 -48.87001038],[339.60665894 -48.86999893],[332.32662964 -48.87007523]
447,7.601013183640655,7.567718505868028,7.344207764068158,[355.63949585 -48.87003708],[348.03848267 -48.87001038],[340.47076416 -48.86999893],[333.1265564  -48.87007523]
448,7.618652343796796,7.600463867196115,7.406951904689801,[356.55218506 -48.87003708],[348.93353271 -48.87001038],[341.33306885 -48.86999893],[333.92611694 -48.87007523]
449,7.6357116699685665,7.631744384774206,7.467803955467849,[357.46096802 -48.87003708],[349.82525635 -48.87001038],[342.19351196 -48.86999893],[334.72570801 -48.87007523]
450,7.652191162155966,7.661407470711672,7.526672363667926,[358.36584473 -48.87003708],[350.71365356 -48.87001038],[343.05224609 -48.86999893],[335.52557373 -48.87007523]
451,7.667999267624619,7.689483642586641,7.583251953508791,[359.26681519 -48.87003708],[351.59881592 -48.87001038],[343.90933228 -48.86999893],[336.32608032 -48.87007523]
452,7.683471679721591,7.7159729003991115,7.637420654757968,[360.16424561 -48.87003326],[352.48077393 -48.87001038],[344.76480103 -48.86999893],[337.12738037 -48.87008286]
453,7.698303222690275,7.740936279305334,7.689025879364249,[361.05789185 -48.87003326],[353.35958862 -48.87001038],[345.61865234 -48.86999893],[337.92962646 -48.87008286]
454,7.712677001987086,7.764312744149059,7.737854004361359,[361.94796753 -48.87003326],[354.23529053 -48.87001038],[346.47097778 -48.86999893],[338.73312378 -48.87008286]
455,7.726501464877651,7.786285400399035,7.783874512171168,[362.83453369 -48.87003326],[355.10803223 -48.87001038],[347.32174683 -48.86999893],[339.53787231 -48.87008286]
456,7.739898681674467,7.806732177742763,7.827056885215547,[363.71765137 -48.87003326],[355.97775269 -48.87001038],[348.17102051 -48.86999893],[340.34396362 -48.87008286]
457,7.752807617221285,7.8258666992271175,7.86721801802575,[364.59738159 -48.87003326],[356.84457397 -48.87001038],[349.01870728 -48.86999893],[341.15148926 -48.87008286]
458,7.765350341830606,7.843627929695849,7.904541016070511,[365.47381592 -48.87003326],[357.70846558 -48.87001038],[349.86483765 -48.86999893],[341.96029663 -48.87008286]
459,7.777465820346179,7.860137939461456,7.938873291500452,[366.34698486 -48.87003326],[358.56951904 -48.87001038],[350.7093811  -48.86999893],[342.77050781 -48.87008667]
460,7.789184570346128,7.875488281258315,7.970336914545413,[367.21697998 -48.87003326],[359.42779541 -48.87001038],[351.55230713 -48.86999893],[343.58197021 -48.87008667]
461,7.8005981445648285,7.889678955086425,7.998870850090565,[368.0838623  -48.87003326],[360.28326416 -48.87001038],[352.39358521 -48.86999893],[344.39471436 -48.87008667]
462,7.811676025424156,7.902801513680161,8.02474975622205,[368.94772339 -48.87003326],[361.13604736 -48.87001038],[353.23324585 -48.86999893],[345.20849609 -48.87007523]
463,7.82241821292411,7.914916992195773,8.04788208043976,[369.80853271 -48.87003326],[361.9861145  -48.87001038],[354.07119751 -48.86999893],[346.02331543 -48.87007523]
464,7.83288574222094,7.926208496102012,8.068389892903669,[370.66647339 -48.87003326],[362.83358765 -48.87001038],[354.90737915 -48.86999893],[346.83898926 -48.87007141]
465,7.843048095736522,7.936553955086376,8.086517334244407,[371.52151489 -48.87003326],[363.6784668  -48.87001038],[355.74191284 -48.86999893],[347.65539551 -48.87006378]
466,7.852966308627105,7.9462585449301155,8.10217285182203,[372.3737793  -48.87003326],[364.52081299 -48.87001038],[356.57455444 -48.86999893],[348.47238159 -48.87006378]
467,7.862609863304384,7.955108642592759,8.115783691478867,[373.2232666  -48.87003326],[365.36065674 -48.87001419],[357.4055481  -48.86999893],[349.2897644  -48.87003326]
468,7.872009277366857,7.9633789062646185,8.127319336010014,[374.07003784 -48.87003326],[366.19802856 -48.87001419],[358.23464966 -48.86999893],[350.10733032 -48.87003326]
469,7.88122558596058,7.971160888686479,8.136688232494306,[374.91418457 -48.87003326],[367.03295898 -48.87001419],[359.0617981  -48.86999893],[350.92510986 -48.87003326]
470,7.890197753929304,7.978332519545841,8.144500732494237,[375.75570679 -48.87003326],[367.86550903 -48.87001419],[359.88717651 -48.86999893],[351.74267578 -48.87003326]
471,7.898925781273029,7.9849243164208294,8.150756836009807,[376.59466553 -48.87003326],[368.69573975 -48.87001419],[360.71081543 -48.86999893],[352.56005859 -48.87003326]
472,7.907501220726128,7.991149902358318,8.155487060619139,[377.43115234 -48.87003326],[369.52365112 -48.87001419],[361.53250122 -48.86999893],[353.37701416 -48.87003326]
473,7.915954589866729,7.997039794936432,8.15878295905661,[378.26519775 -48.87003326],[370.34924316 -48.87001419],[362.35220337 -48.86999893],[354.19342041 -48.87003326]
474,7.924194335960455,8.002655029311422,8.160888671947216,[379.09683228 -48.87003326],[371.17263794 -48.87001419],[363.16998291 -48.86999893],[355.00909424 -48.87003326]
475,7.932159423851057,8.008117675795788,8.161865234447209,[379.92608643 -48.87003326],[371.993927   -48.87001419],[363.98580933 -48.86999893],[355.82394409 -48.87003326]
476,7.940155029319784,8.013244628920777,8.161926269603457,[380.75308228 -48.87003326],[372.81292725 -48.87001419],[364.79968262 -48.86999893],[356.63775635 -48.87003326]
477,7.947875976585387,8.018310546889518,8.16122436530659,[381.57778931 -48.87003326],[373.62991333 -48.87001419],[365.61160278 -48.86999893],[357.45037842 -48.87003326]
