,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.39102016282081,5.150375776307689,4.773415182599431,[321.71517944 -48.97467804],[314.32455444 -49.0511055 ],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
488,7.387022495014531,5.156112192616257,4.773415182599431,[321.71691895 -48.97465897],[314.33029175 -49.0510788 ],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
489,7.382994232460209,5.161695985522359,4.773415182599431,[321.71847534 -48.97464371],[314.33587646 -49.05104828],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
490,7.37911858920572,5.167127206614926,4.773415182599431,[321.72003174 -48.97462463],[314.34130859 -49.05101776],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
491,7.375823104567113,5.172405804349959,4.773415182599431,[321.72201538 -48.97456741],[314.34658813 -49.05098343],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
492,7.385044106909322,5.177501418024833,4.773415182599431,[321.73632812 -48.97404099],[314.35168457 -49.05095673],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
493,7.432424454893734,5.182383327162363,4.773415182599431,[321.78857422 -48.97213364],[314.35656738 -49.05092239],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
494,7.510761213735178,5.188334230287779,4.773415182599431,[321.87283325 -48.96908569],[314.36251831 -49.05096054],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
495,7.610381136657459,5.206459480706304,4.773415182599431,[321.99053955 -48.96479416],[314.38064575 -49.05091858],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
496,7.737360109804586,5.234712899702686,4.773415182599431,[322.14572144 -48.95894241],[314.40890503 -49.05066681],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
497,7.89108918884043,5.27041269182274,4.773415182599431,[322.33508301 -48.95180511],[314.4446106  -49.05046463],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
498,8.059329113435275,5.3253643821579715,4.773415182599431,[322.55819702 -48.94343185],[314.49957275 -49.05001831],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
499,8.238721712936119,5.400513295462704,4.773415182599431,[322.81265259 -48.93396378],[314.57473755 -49.04925156],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
500,8.426400669265965,5.496745557457842,4.773415182599431,[323.09646606 -48.92339325],[314.67098999 -49.04821777],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
501,8.620993344948953,5.618911724736267,4.773415182599431,[323.41311646 -48.91160583],[314.79318237 -49.0467453 ],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
502,8.826076173403976,5.762074984856674,4.773415182599431,[323.76123047 -48.89880753],[314.93637085 -49.04534531],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
503,9.034709014272103,5.9318740938645815,4.773415182599431,[324.13952637 -48.88524628],[315.10620117 -49.04336929],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
504,9.239163513880513,6.135875231821174,4.773415182599431,[324.54785156 -48.87104797],[315.3102417  -49.04047775],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
505,9.441447495307616,6.371730636339025,4.773415182599431,[324.98587036 -48.85639954],[315.54614258 -49.03659439],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
506,9.639202720503603,6.640815705005937,4.773415182599431,[325.4526062  -48.84155655],[315.8152771  -49.03160095],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
507,9.829368690295361,6.946093059836369,4.773415182599431,[325.94796753 -48.82672119],[316.12060547 -49.02532578],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
508,10.00561908411905,7.286773349242743,4.773415182599431,[326.46484375 -48.81228256],[316.46133423 -49.01773453],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
509,10.146338845436336,7.665119267872866,4.771400730189586,[326.98187256 -48.7988205 ],[316.83770752 -49.00883865],[309.17263794 -48.98123932],[304.40197754 -48.89719009]
510,10.27350200417708,8.07667897064447,4.770149300445591,[327.51934814 -48.78601456],[317.24804688 -48.9986496 ],[309.17138672 -48.98121643],[304.40197754 -48.89719009]
511,10.405267002417913,8.51303304601295,4.775307919657832,[328.09265137 -48.77370834],[317.6895752  -48.98722076],[309.17654419 -48.98132706],[304.40197754 -48.89719009]
512,10.53183172728432,8.964510831477478,4.799570134437321,[328.69500732 -48.76232147],[318.16531372 -48.97452927],[309.20080566 -48.98158264],[304.40197754 -48.89719009]
513,10.64785327449194,9.429499388559217,4.8457534002735585,[329.32226562 -48.75219727],[318.67645264 -48.96063232],[309.24697876 -48.98256683],[304.40197754 -48.89719009]
514,10.781999913826569,9.875590121990871,4.921753495036466,[329.97857666 -48.74343109],[319.19848633 -48.94634628],[309.32296753 -48.98387909],[304.40197754 -48.89719009]
515,10.933939147572772,10.297903745955196,5.033500599412061,[330.66464233 -48.73614502],[319.73245239 -48.93171692],[309.43469238 -48.98612595],[304.40197754 -48.89719009]
516,11.076171700443446,10.722809063756035,5.18015747394653,[331.37850952 -48.73049164],[320.30389404 -48.91615677],[309.58132935 -48.98854828],[304.40197754 -48.89719009]
517,11.198482944245526,11.15565015741554,5.366854271018147,[332.12042236 -48.72649765],[320.92327881 -48.89969254],[309.76800537 -48.99137115],[304.40197754 -48.89719009]
518,11.307846499415994,11.58018867111296,5.603415110734705,[332.89093018 -48.72418213],[321.584198   -48.88292694],[310.00454712 -48.99452972],[304.40197754 -48.89719009]
519,11.40320633642584,11.991261070911555,5.895327398595437,[333.68930054 -48.72346115],[322.2869873  -48.86617661],[310.29644775 -48.99771881],[304.40197754 -48.89719009]
520,11.479051435447175,12.39044438003867,6.2454873925439,[334.51449585 -48.7242012 ],[323.03613281 -48.84991455],[310.64660645 -49.00074005],[304.40197754 -48.89719009]
521,11.539600364623992,12.772111350408393,6.654470621287018,[335.36569214 -48.72625351],[323.82659912 -48.83446121],[311.05560303 -49.00324249],[304.40197754 -48.89719009]
522,11.588187045555362,13.129377683184122,7.126789876250028,[336.24234009 -48.72938538],[324.6545105  -48.82040405],[311.52642822 -49.00483322],[304.40045166 -48.89716721]
523,11.62145530789634,13.464517681666093,7.660337802076767,[337.14349365 -48.73335648],[325.52227783 -48.80796432],[312.0592041  -49.00514984],[304.39962769 -48.89714813]
524,11.639769634655961,13.806264367809037,8.213615423281842,[338.06851196 -48.73794174],[326.42889404 -48.79737091],[312.62417603 -49.00400162],[304.41125488 -48.89720917]
525,11.645872842813393,14.136299296969819,8.779481888108894,[339.01644897 -48.7428894 ],[327.3706665  -48.78876877],[313.23596191 -49.00109863],[304.45709229 -48.89741516]
526,11.640125820968588,14.432706253825984,9.374964345032845,[339.98675537 -48.74798203],[328.34667969 -48.78214645],[313.91555786 -48.99599838],[304.54110718 -48.89786148]
527,11.622370532868327,14.694420839020639,10.003731686459679,[340.97866821 -48.75302505],[329.35632324 -48.77740097],[314.66342163 -48.98869705],[304.66009521 -48.89865112]
528,11.59434051721876,14.91227267493993,10.656334570224288,[341.99136353 -48.75800323],[330.39703369 -48.77374268],[315.48617554 -48.97913361],[304.83013916 -48.89941406]
529,11.557314777487257,15.082520103295577,11.318039123489013,[343.02429199 -48.76287079],[331.46697998 -48.77086639],[316.38574219 -48.96753693],[305.06790161 -48.90049744]
530,11.511322087427573,15.20218221911042,11.985711511929292,[344.07666016 -48.76755142],[332.56533813 -48.76878357],[317.36428833 -48.95433426],[305.37869263 -48.90164566]
531,11.457703555736398,15.27713089052018,12.651697089446815,[345.1479187  -48.77197266],[333.69021606 -48.76738358],[318.4140625  -48.94018555],[305.76242065 -48.9027977 ]
532,11.397556460973746,15.312898379681071,13.311663316259786,[346.23742676 -48.77610779],[334.83987427 -48.76659393],[319.52780151 -48.92560577],[306.21615601 -48.90383148]
533,11.331398491247727,15.309277052653261,13.96621850789791,[347.34448242 -48.77991486],[336.01309204 -48.76635742],[320.70449829 -48.9109993 ],[306.73828125 -48.90459824]
534,11.260418997991188,15.268134218507159,14.63904031976333,[348.46847534 -48.78338242],[337.20806885 -48.76660156],[321.94049072 -48.89691162],[307.30145264 -48.90499878]
535,11.185349801689002,15.194112011876193,15.323104068051446,[349.60879517 -48.78649139],[338.42346191 -48.76725006],[323.22979736 -48.88385773],[307.90670776 -48.90491486]
536,11.106892468717868,15.090171616267897,15.993135196946177,[350.76498413 -48.78925705],[339.65811157 -48.76822662],[324.56829834 -48.87222672],[308.57519531 -48.9043045 ]
537,11.025412993668676,14.958814750710314,16.637165399051252,[351.93630981 -48.79167557],[340.91091919 -48.7694664 ],[325.95239258 -48.86231232],[309.3152771  -48.90306854]
538,10.941796312159465,14.803579403006799,17.24783591376423,[353.12234497 -48.79377747],[342.18057251 -48.77093124],[327.37722778 -48.85428619],[310.12945557 -48.90116119]
539,10.856286697774019,14.627850407461601,17.818827380454273,[354.32247925 -48.79558945],[343.46621704 -48.7725296 ],[328.83856201 -48.84813309],[311.01980591 -48.89853287]
540,10.769738839248532,14.434219036010287,18.342907387191072,[355.53625488 -48.79714203],[344.76654053 -48.77417755],[330.33248901 -48.84371948],[311.98965454 -48.89543915]
541,10.682549585846468,14.225551100424681,18.820778935458478,[356.76309204 -48.79846573],[346.08056641 -48.77584457],[331.85516357 -48.84079361],[313.03445435 -48.89201736]
542,10.594963327266367,14.0050181995345,19.253603306505163,[358.00250244 -48.79960251],[347.40756226 -48.77745819],[333.40267944 -48.83903885],[314.1491394  -48.88839722]
543,10.507407405952437,13.774998595903872,19.64061922095401,[359.25396729 -48.8005867 ],[348.74658203 -48.77901077],[334.97171021 -48.83810806],[315.33114624 -48.88469696]
544,10.420522784509393,13.537657421313794,19.980027496807452,[360.5171814  -48.80144882],[350.09667969 -48.78049088],[336.55914307 -48.83768082],[316.5791626  -48.88103104]
545,10.334431629907861,13.295587427781694,20.269387727765018,[361.79159546 -48.80221939],[351.45718384 -48.78188324],[338.16171265 -48.83747864],[317.8923645  -48.87753677]
546,10.24931707048185,13.05064927437312,20.506686284909268,[363.07678223 -48.80291748],[352.82748413 -48.7831955 ],[339.77694702 -48.83730316],[319.27029419 -48.87434387]
547,10.165514841798338,12.804948173696578,20.68960397906855,[364.37240601 -48.80356216],[354.20690918 -48.78442383],[341.40206909 -48.83703613],[320.7124939 -48.8715477]
548,10.083208088170268,12.560009667823438,20.81627924368852,[365.67803955 -48.80419922],[355.59484863 -48.78559113],[343.03494263 -48.83662033],[322.21868896 -48.86925507]
549,10.002671392968784,12.317268177240752,20.884972430766663,[366.99334717 -48.8047905 ],[356.99069214 -48.78669739],[344.67352295 -48.83607864],[323.78857422 -48.86754227]
550,9.92399635516254,12.078219186113646,20.89406582747048,[368.31796265 -48.80537415],[358.39398193 -48.78775406],[346.31585693 -48.83545303],[325.42181396 -48.86635971]
551,9.84718297781366,11.843961552663647,20.842216456919722,[369.65142822 -48.80596161],[359.80426025 -48.78876877],[347.96038818 -48.83480835],[327.11819458 -48.86567307]
552,9.772597434962536,11.61544156492157,20.728172803995506,[370.99359131 -48.80654526],[361.2210083  -48.78975296],[349.60565186 -48.83422089],[328.87750244 -48.86536026]
553,9.700056716699962,11.39348338404171,20.551110669047077,[372.34390259 -48.80718231],[362.64385986 -48.79070663],[351.25045776 -48.83374405],[330.69937134 -48.86531067]
554,9.629774319105358,11.17888044551368,20.310266880471886,[373.70230103 -48.80781555],[364.07254028 -48.79164505],[352.89373779 -48.8333931 ],[332.58349609 -48.86537552]
555,9.561658695542416,10.972059979133379,20.006434702187875,[375.06820679 -48.80845261],[365.50656128 -48.79257202],[354.53457642 -48.83317184],[334.52816772 -48.86543274]
556,9.495770918156365,10.773693468507137,19.64687715423619,[376.44146729 -48.80908585],[366.94570923 -48.79345703],[356.17208862 -48.83308029],[336.52523804 -48.86539078]
557,9.43214144693303,10.583872246905731,19.24239738745218,[377.82177734 -48.80971527],[368.38964844 -48.79433441],[357.80584717 -48.83309555],[338.56347656 -48.86520004]
558,9.37077019579639,10.402992883241389,18.80096051113779,[379.2088623  -48.81030273],[369.83810425 -48.79521942],[359.43518066 -48.83319092],[340.63424683 -48.86486053]
559,9.31156577914625,10.231146900489474,18.328975290282457,[380.60247803 -48.81092072],[371.29092407 -48.79608154],[361.05984497 -48.83332825],[342.730896   -48.86438751]
560,9.254650258758636,10.068364898361029,17.832056999422974,[382.00241089 -48.81155777],[372.74777222 -48.79691315],[362.67947388 -48.8335228 ],[344.84744263 -48.86382675]
561,9.199779337003424,9.914616040048726,17.32128368365128,[383.40826416 -48.81214905],[374.20849609 -48.79774857],[364.29394531 -48.83372116],[346.97268677 -48.86323166]
562,9.147014122435703,9.769869795182947,16.80410175793026,[384.81997681 -48.81273651],[375.67297363 -48.79858398],[365.90316772 -48.83391571],[349.09909058 -48.86267471]
563,9.09632419728226,9.63394312953202,16.283410454962745,[386.23724365 -48.81336975],[377.14093018 -48.79940414],[367.50704956 -48.83411026],[351.22366333 -48.86219788]
564,9.047526361086424,9.506683525383904,15.763787468225255,[387.65982056 -48.81396866],[378.61230469 -48.80018997],[369.10568237 -48.83430481],[353.34191895 -48.86183548]
565,9.000742666877253,9.387724637797591,15.249200125336683,[389.08755493 -48.81455612],[380.08682251 -48.8009758 ],[370.69915771 -48.83449554],[355.44998169 -48.8616066 ]
566,8.955728992036956,9.276944493945292,14.744836357267488,[390.52017212 -48.81513977],[381.56445312 -48.80175781],[372.28756714 -48.83470535],[357.54275513 -48.86149979]
567,8.912576894988078,9.174007429983938,14.254083579005986,[391.95761108 -48.81572723],[383.04504395 -48.80253983],[373.87109375 -48.83494568],[359.61703491 -48.8615036 ]
568,8.871133810353534,9.078547210391678,13.778803406687498,[393.39956665 -48.81631088],[384.52844238 -48.80329895],[375.44995117 -48.835186  ],[361.6711731 -48.8616066]
569,8.831369231078446,8.990167122713157,13.321315096748695,[394.84588623 -48.81689835],[386.01452637 -48.80403519],[377.02441406 -48.83543015],[363.703125   -48.86176682]
570,8.793222093722472,8.90871465946332,12.883235953426707,[396.29647827 -48.81748962],[387.50326538 -48.80476761],[378.59460449 -48.83572006],[365.71139526 -48.86196136]
571,8.756448235846428,8.833731887015903,12.4656646267755,[397.75097656 -48.81807327],[388.99453735 -48.80550003],[380.16085815 -48.83600998],[367.69522095 -48.86215591]
572,8.721169733398908,8.76469999799017,12.06930302458195,[399.2093811  -48.81866074],[390.48822021 -48.80624008],[381.72357178 -48.83630371],[369.65429688 -48.86235809]
573,8.68726453796725,8.701313859173018,11.695158085952208,[400.67147827 -48.81925201],[391.98422241 -48.8069725 ],[383.28295898 -48.83659744],[371.58782959 -48.86250305]
574,8.654702163872226,8.643207365860315,11.343626567327425,[402.137146   -48.81983185],[393.48245239 -48.80765915],[384.83929443 -48.83688354],[373.49569702 -48.86260223]
575,8.623390956394436,8.590105911354291,11.01455570270352,[403.60623169 -48.82036972],[394.98284912 -48.80834198],[386.39279175 -48.83721924],[375.37826538 -48.86264038]
576,8.593239411692053,8.54164310614405,10.707884599657607,[405.07861328 -48.82091141],[396.48538208 -48.80903244],[387.94378662 -48.83756256],[377.2359314 -48.8626442]
577,8.564308575529854,8.497330584214996,10.423521769494226,[406.5541687  -48.82144928],[397.98986816 -48.80971527],[389.49258423 -48.83787155],[379.0690918  -48.86260223]
578,8.536384819812797,8.456985269451383,10.160917938136638,[408.03268433 -48.82198715],[399.49630737 -48.8103981 ],[391.03936768 -48.83816147],[380.878479   -48.86254883]
579,8.509498657026613,8.420241154399168,9.919279601603295,[409.51412964 -48.82252884],[401.00463867 -48.81108856],[392.58444214 -48.83850098],[382.66519165 -48.86253357]
580,8.483589123515776,8.386823542920453,9.697782905054007,[410.99835205 -48.82306671],[402.51477051 -48.81172562],[394.12799072 -48.8388176 ],[384.43023682 -48.86253357]
581,8.458686603921599,8.3562744889348,9.495939624846802,[412.48526001 -48.82355881],[404.02658081 -48.81236649],[395.67034912 -48.83911133],[386.17443848 -48.86257172]
582,8.434577542264442,8.328502661151635,9.312742552112251,[413.97473145 -48.82404709],[405.54016113 -48.81300354],[397.21170044 -48.83944321],[387.89898682 -48.86265564]
583,8.411384013753523,8.30311117431177,9.147550884552748,[415.4666748  -48.82453537],[407.05529785 -48.81363678],[398.75222778 -48.83976364],[389.60470581 -48.86276245]
584,8.389014450968249,8.279916841983239,8.999235542692933,[416.96099854 -48.82502365],[408.57199097 -48.81427765],[400.29211426 -48.84005737],[391.29290771 -48.86290359]
585,8.367468873625336,8.258706281280407,8.866270390531,[418.45761108 -48.82551193],[410.09014893 -48.81491089],[401.83148193 -48.84038544],[392.96524048 -48.86303711]
586,8.346625211244111,8.239235198069702,8.747862038306113,[419.95635986 -48.82600021],[411.60974121 -48.8155365 ],[403.37054443 -48.84069824],[394.62271118 -48.86314011]
587,8.32645297919607,8.221351075595152,8.643095038575456,[421.45721436 -48.82648849],[413.13076782 -48.81612778],[404.90945435 -48.84099197],[396.26638794 -48.86323929]
588,8.307043696172636,8.20502344126641,8.550565409994894,[422.96014404 -48.82697678],[414.65310669 -48.81671143],[406.44812012 -48.84130859],[397.89758301 -48.86330795]
589,8.288214242630518,8.189702831725878,8.469785010205463,[424.46496582 -48.82746506],[416.17675781 -48.81729889],[407.98709106 -48.84160995],[399.51733398 -48.86336136]
590,8.27005617600817,8.175419788808087,8.399563667762298,[425.97158813 -48.82795715],[417.70153809 -48.81789017],[409.52615356 -48.84190369],[401.12661743 -48.86341095]
591,8.252477948274084,8.16211344539522,8.3393824791623,[427.4800415  -48.82844543],[419.22756958 -48.81847382],[411.06549072 -48.84223557],[402.72613525 -48.86346054]
592,8.235479554773242,8.14956993386319,8.28832610608081,[428.99014282 -48.82893753],[420.75466919 -48.81906128],[412.60513306 -48.84253311],[404.3168335  -48.86351013]
593,8.218999919631006,8.137728320817256,8.24480756224315,[430.50186157 -48.82939529],[422.28286743 -48.81964874],[414.14517212 -48.84282684],[405.90039062 -48.86355972]
594,8.202978062747054,8.126527657917466,8.20809440978777,[432.01513672 -48.8298378 ],[423.81216431 -48.8202095 ],[415.68566895 -48.84312057],[407.4776001 -48.8636055]
595,8.187505545281129,8.115876369346676,8.177576328569247,[433.52993774 -48.83027649],[425.34243774 -48.82074738],[417.22659302 -48.84341049],[409.04904175 -48.86365509]
596,8.172551822702033,8.105591296180185,8.15236827455053,[435.0461731  -48.83071518],[426.87362671 -48.82128906],[418.76806641 -48.84370422],[410.61572266 -48.86370087]
597,8.158116912598352,8.095672459417194,8.131615778040205,[436.56381226 -48.8311615 ],[428.40570068 -48.82182693],[420.31005859 -48.84400177],[412.1784668  -48.86375046]
598,8.14413976223337,8.086058802925045,8.115135771606253,[438.08276367 -48.83160019],[429.93862915 -48.82236099],[421.8526001 -48.8442955],[413.73748779 -48.86381149]
599,8.13058984989161,8.076719799076509,8.102195889677308,[439.60299683 -48.83203506],[431.47241211 -48.82289886],[423.39572144 -48.84458923],[415.29354858 -48.86391068]
600,8.117406106847055,8.067655458402124,8.09227722481827,[441.12438965 -48.83243179],[433.00698853 -48.82343674],[424.93936157 -48.84488297],[416.84710693 -48.86400223]
601,8.104649599119725,8.05874371109202,8.084983077366246,[442.64697266 -48.83282089],[434.54232788 -48.82397842],[426.48361206 -48.84518051],[418.39865112 -48.86410141]
602,8.092289867221114,8.050045691553105,8.079519939573533,[444.17068481 -48.83320999],[436.07839966 -48.82447815],[428.02838135 -48.84547424],[419.94888306 -48.8641777 ]
603,8.080357402715414,8.041408612606629,8.075582725563418,[445.69546509 -48.83361053],[437.6151123  -48.82497025],[429.57373047 -48.8457222 ],[421.49816895 -48.86422729]
604,8.068791198339078,8.032893609695462,8.072866233283223,[447.22125244 -48.83405304],[439.15246582 -48.82545853],[431.11959839 -48.84596634],[423.04675293 -48.8642807 ]
605,8.05756063481045,8.024500682865142,8.071187331698129,[448.74798584 -48.83444595],[440.69042969 -48.82594681],[432.66595459 -48.84621048],[424.5947876  -48.86433029]
606,8.046757318008313,8.016168787669065,8.06996620563934,[450.2756958  -48.83483887],[442.22894287 -48.82643509],[434.21279907 -48.84645081],[426.14285278 -48.86437988]
607,8.03625917375999,8.007959081980763,8.069111193513457,[451.80429077 -48.83522797],[443.76803589 -48.82692337],[435.76010132 -48.84673691],[427.69100952 -48.86442947]
608,8.026066210005226,7.9998408768051466,8.068378299525568,[453.33370972 -48.83562088],[445.30764771 -48.82741165],[437.30783081 -48.84700012],[429.23947144 -48.86447525]
609,8.016208936476572,7.9918447006563715,8.067553899610918,[454.86398315 -48.83600998],[446.84777832 -48.82789993],[438.85595703 -48.84724426],[430.78842163 -48.86452103]
610,8.006717878512479,7.983848521704974,8.066546407506182,[456.39501953 -48.83640671],[448.38830566 -48.82839203],[440.40447998 -48.8474884 ],[432.33795166 -48.86457062]
611,7.997470973314992,7.976066016858399,8.065172757814597,[457.92681885 -48.83679581],[449.92935181 -48.82886505],[441.95330811 -48.84773254],[433.88815308 -48.8646431 ]
612,7.988498753160825,7.968314097565643,8.06349396029616,[459.45932007 -48.83718491],[451.4708252  -48.82931137],[443.50253296 -48.84797668],[435.4390564  -48.86472702]
613,7.9798927067876155,7.960623235213348,8.061326807192268,[460.99252319 -48.83752823],[453.01263428 -48.82975006],[445.05203247 -48.84822083],[436.99072266 -48.8647728 ]
614,7.971530801874066,7.953145999266271,8.058549316189445,[462.52636719 -48.83787155],[454.55484009 -48.83018875],[446.60171509 -48.84846497],[438.54318237 -48.86482239]
615,7.963443552361556,7.945729802272976,8.055283549348042,[464.06085205 -48.83821106],[456.09741211 -48.83062744],[448.15170288 -48.84870911],[440.09643555 -48.86487198]
616,7.955539409287654,7.93849670566214,8.051438007053893,[465.59588623 -48.83855438],[457.64035034 -48.83106995],[449.70187378 -48.84895325],[441.65045166 -48.86494827]
617,7.948031995616152,7.931294147744819,8.047043107619071,[467.13156128 -48.83889389],[459.18353271 -48.83150864],[451.2522583 -48.8492012],[443.20523071 -48.86500549]
618,7.940707688406017,7.924396751864459,8.041976812042856,[468.66772461 -48.83923721],[460.72702026 -48.83195114],[452.80264282 -48.84944534],[444.76068115 -48.86505127]
619,7.933597008688307,7.917407816034856,8.036635870502472,[470.20437622 -48.83958054],[462.27078247 -48.83238983],[454.35339355 -48.84968948],[446.31677246 -48.86510086]
620,7.926730463668949,7.910663032568416,8.030593015699024,[471.74154663 -48.83992004],[463.81481934 -48.83283234],[455.9041748  -48.84994125],[447.87359619 -48.86515045]
621,7.920169135997633,7.904101431634009,8.024092488297985,[473.27920532 -48.84026337],[465.35903931 -48.83323288],[457.45495605 -48.85018539],[449.43087769 -48.86523819]
622,7.913699368085099,7.897875493427223,8.01698168395153,[474.81729126 -48.84060287],[466.90359497 -48.83362198],[459.0057373  -48.85040283],[450.98876953 -48.86533737]
623,7.907565300337481,7.891741070810681,8.00938255121369,[476.35580444 -48.84095001],[468.44824219 -48.83401108],[460.55651855 -48.8506012 ],[452.54714966 -48.86539078]
624,7.901553296369336,7.885881293948624,8.001508755892072,[477.89471436 -48.84129333],[469.99316406 -48.83440399],[462.1072998  -48.85079575],[454.10580444 -48.86543655]
625,7.8958769858835325,7.880082564349768,7.993299290775733,[479.434021   -48.84163284],[471.53814697 -48.83479309],[463.65808105 -48.8509903 ],[455.66479492 -48.86549377]
626,7.890231189935391,7.87461952389856,7.984784631665485,[480.97369385 -48.84197235],[473.08346558 -48.835186  ],[465.2088623  -48.85118484],[457.22409058 -48.86553955]
627,7.884921051803519,7.869156495561146,7.976178428992024,[482.51370239 -48.84226608],[474.62878418 -48.8355751 ],[466.75964355 -48.85137939],[458.78347778 -48.86558914]
628,7.879702470614957,7.863907192726306,7.967541623507813,[484.05401611 -48.84256363],[476.17431641 -48.8359642 ],[468.3104248  -48.85162354],[460.34289551 -48.86563873]
629,7.874605948066142,7.858840914578259,7.958569188902505,[485.59463501 -48.84285355],[477.72003174 -48.83636093],[469.86120605 -48.85183334],[461.90264893 -48.86568832]
630,7.869906164533679,7.853744122893926,7.949627287603965,[487.13562012 -48.84314728],[479.26571655 -48.83675003],[471.4119873  -48.85203552],[463.46237183 -48.86573792]
631,7.865267414147282,7.848830418322302,7.941021101078498,[488.67684937 -48.84344101],[480.81158447 -48.83714294],[472.96276855 -48.85223007],[465.02175903 -48.86579132]
632,7.860628673952789,7.844160880213161,7.932445421197192,[490.21832275 -48.84373474],[482.35769653 -48.83752441],[474.5135498  -48.85242462],[466.58111572 -48.8658371 ]
633,7.856325660728547,7.839705047680658,7.923595092156951,[491.76010132 -48.84402847],[483.90377808 -48.83786392],[476.06408691 -48.85261917],[468.14050293 -48.86588669]
634,7.852205744236905,7.835401798040528,7.914958381683791,[493.30206299 -48.84431839],[485.44985962 -48.83821106],[477.61447144 -48.85281754],[469.69952393 -48.86593628]
635,7.848268939416278,7.831098550928792,7.906474204935159,[494.84423828 -48.84461212],[486.99597168 -48.83855438],[479.16488647 -48.85301208],[471.25842285 -48.86594772]
636,7.844362658288163,7.8270394605179625,7.898264732813205,[496.38665771 -48.84490585],[488.54229736 -48.83889008],[480.715271   -48.85320663],[472.8170166  -48.86598587]
637,7.840486889113605,7.823377086435768,7.890116316679677,[497.92926025 -48.84519958],[490.08877563 -48.8392334 ],[482.26541138 -48.85340118],[474.37530518 -48.86603546]
638,7.8367637138274,7.819836805577202,7.882120472325572,[499.47201538 -48.84549713],[491.63525391 -48.83957291],[483.81542969 -48.85360336],[475.93331909 -48.86608124]
639,7.833254133170384,7.816327024109421,7.874460341456648,[501.01498413 -48.84576035],[493.18173218 -48.83991623],[485.36541748 -48.85379791],[477.4909668  -48.86613083]
640,7.8298055744017026,7.8129087911297335,7.867074864797362,[502.55804443 -48.8460083 ],[494.72824097 -48.84026337],[486.91534424 -48.85399246],[479.04827881 -48.86617661]
641,7.826692712850779,7.80979570308628,7.859750396436781,[504.10140991 -48.84625244],[496.27471924 -48.84060287],[488.4649353  -48.85416031],[480.60519409 -48.86617661]
642,7.823549329424709,7.80665205530815,7.85285327491947,[505.64474487 -48.84649277],[497.82119751 -48.8409462 ],[490.01455688 -48.85430527],[482.16171265 -48.86621857]
643,7.820558564470596,7.803508425171512,7.846352882558707,[507.18823242 -48.84677505],[499.36767578 -48.84128952],[491.56417847 -48.85445786],[483.71783447 -48.86626816]
644,7.817842444886563,7.800792108499198,7.839791399344316,[508.73199463 -48.84703827],[500.91415405 -48.84163284],[493.1133728  -48.85464859],[485.27359009 -48.86631775]
645,7.815065311798058,7.798075838729844,7.833718232768223,[510.27572632 -48.84728241],[502.46066284 -48.84192657],[494.66259766 -48.85481644],[486.82888794 -48.86636734]
646,7.812349211552659,7.795329022105716,7.828011294986303,[511.81948853 -48.84752655],[504.00714111 -48.84222412],[496.21182251 -48.85496902],[488.38381958 -48.86641312]
647,7.809846737211004,7.792887445166456,7.822426345905238,[513.36346436 -48.84777069],[505.55361938 -48.84251785],[497.76074219 -48.85515594],[489.93832397 -48.866436  ]
648,7.807496851019969,7.79053738541798,7.817207659397311,[514.90759277 -48.84801483],[507.10009766 -48.84281158],[499.30957031 -48.85531998],[491.49237061 -48.86647034]
649,7.805146992943985,7.78818731558242,7.8123552230890985,[516.45172119 -48.8482933 ],[508.64657593 -48.84309769],[500.85839844 -48.85546875],[493.04605103 -48.86651611]
650,7.802827624657211,7.786142405470308,7.80762485815645,[517.99591064 -48.84853745],[510.19308472 -48.84339142],[502.4069519  -48.85561371],[494.59933472 -48.86655807]
651,7.800477744083248,7.784189098097305,7.803169051988459,[519.54003906 -48.84878922],[511.73956299 -48.84368515],[503.9553833  -48.85578918],[496.15222168 -48.86655807]
652,7.798097341198221,7.782266333487279,7.799109956933604,[521.08416748 -48.84903336],[513.28607178 -48.84397888],[505.5038147  -48.85597992],[497.70471191 -48.86655807]
653,7.7962052197586225,7.780465646167254,7.795234022509657,[522.62872314 -48.8492775 ],[514.83251953 -48.84427261],[507.05206299 -48.85617447],[499.25683594 -48.86660004]
